split;reason;text;value
128054;name_party;":
Jeg vil gerne benytte lejligheden til at lykønske
Fremskridtspartiet. Jeg synes, det er flot, at man
kan foreslå en dagsorden her i dag sammen med
Enhedslisten, og nu har vi lige hørt, at SF også
stemmer for den. Det vil jeg gerne ønske til lykke med, for det er ikke ret længe siden, vi havde
en valgkamp, hvor netop Enhedslisten og SF
sagde til Fremskridtspartiet og til os andre: I vil
bombe velfærdssamfundet tilbage til stenalderen. Man har brugt tusindvis af reklamekroner
på at lave en skræmmekampagne fpr, hvordan
det ville være, hvis Fremskridtspartiet fik afgørende indflydelse i vores samfund og på vores
velfærdssamfund. Så her har vi måske et af vores velfærdssamfunds flagskibe, som man i stor
enighed kan formulere kravene til. Det synes jeg

575

er flot, og det vil jeg gerne ønske Fremskridtspartiet til lykke med.
(Kort bemærkning).";Erik Larsen
128929;name_party;":
Vi i Fremskridtspartiet er sandelig glade for, at
de kraftige udmeldinger, vi også kom med under valgkampen, om, at vi, hvis VKZ fik flertal,
ville være de svages garant for, at velfærdssamfundet ikke blev bombet tilbage til stenalderen,
er vi i dag i stand til helt konkret at demonstrere: Det, vi sagde i valgkampen, står vi ved efter
valget. Og det viser sig jo, at det var en nødvendig udtalelse, for det ville i givet fald i det flertal
have været Fremskridtspartiet, der skulle have
været garanten imod V og K. Det ser vi tydeligt
af debatten i dag.
(Kort bemærkning).";Kirsten Jacobsen
129522;name_party;":
Hr. Erik Larsen har nogle interessante overvejelser over, hvor vi står. Vi har ingen som helst
problemer med at lave et dagsordensforslag
sammen med Fremskridtspartiet, hvis indholdet
er fornuftigt. Når vi stemmer, som vi gør senere,
stemmer vi jo ikke for eller imod Fremskridtspartiet - eller Enhedslisten for den sags skyld men for forslaget med det indhold, der ligger i
det. Det er det, jeg synes hr. Erik Larsen bør forholde sig til, når han går op og siger, at han ikke
vil støtte det. Det er dér, problemet ligger. Jeg
synes, det ville være udmærket, hvis også Venstre kunne have støttet dagsordensforslaget. Det
ville vi heller ikke have haft nogen problemer
med, selv om Venstre på andre punkter ligger
uendelig langt fra Enhedslisten.
(Kort bemærkning).";Bruno Jerup
130307;name_party;":
Den overståede valgkamp kan jo anvendes til
mange sjove ting. Den kan for nogle af os andre
også bruges til nogle - synes jeg - mere sjove
overvejelser om: hvad der er blevet ud af det dér
kompagniskab mellem Venstre og De Konservative og Fremskridtspartiet.
Jeg må sige om Fremskridtspartiet, at på ét
punkt, der vedrører velfærden, nemlig ældreområdet, synes jeg, at Fremskridtspartiet ikke
blot skal have ros for i dette tilfælde at have
sammenskrevet vores forslag, men også for i
øvrigt at have en profil, der - på ældreområdet
- er anstændig. Det betyder ikke, at jeg vil holde
en lang rosende tale hverken om Fremskridtspartiet i almindelighed eller om Fremskridts-

576

Tirsdag den 8. november 1994

partiets socialpolitik i særdeleshed. Men der er
da ingen grund til, at et enkelt punkt, hvor der
faktisk er enighed, skal skille.
Må jeg så sige til hr. Erik Larsen, at jeg synes,
at det her egentlig efterlader brede kredse af befolkningen, som forventer, at formentlig også
Venstre bidrager på ældreområdet med noget.
Jeg synes ikke, der var meget at hente fra Venstres tale i dag. Der var lidt om strukturændringer med privatisering, og at man prøvede noget
i Søllerød og sådan noget, men det var vel også
alt det, der var. Egentlige løfter om at forbedre
forholdene på ældreområdet, var der ikke tale
om. Hr. Erik Larsen sagde i sin hovedtale, at hr.
Erik Larsen ikke havde lovet noget i sin valgkamp. Det synes jeg egentlig er en klar melding,
som jeg også håber går ud fra huset her: på ældreområdet skal man ikke forvente sig noget af
Venstre - det var hovedmeldingen.
(Kort bemærkning).";Villy Søvndal
131940;name_party;":
Jeg tror faktisk, at det, vi hørte fra Venstres ordfører, netop er med til at give politikerlede. Vi
har altid sagt i Fremskridtspartiet, at vi er flintrende ligeglade med, hvem vi stemmer sammen med: det, det handler om, er, hvad vi stemmer om. Og jeg mindes da tidligere i dag under
behandlingen af B 16, at det var Venstre og SF,
der gik hånd i hånd, hvis jeg ikke tager helt fejl.
Så vi kan altid finde områder, hvor vi er enige også hele salen for den sags skyld. Det synes jeg
er fint. Men som også hr. Villy Søvndal sagde:
Med hensyn til sundheds- og socialpolitikken er
der ingen tvivl: dér er Fremskridtspartiet garanten for det bedst mulige for de svage borgere i
dette land. Og det vil vi fortsat være, uanset om
Venstre er interesseret i det eller ej.
(Kort bemærkning).";Jan Køpke Christensen
132740;name_party;":
Jeg må konstatere, at der måske er nogle jyder
her i Folketinget, som ikke forstår fynsk lune, og
det er bare synd for dem. Men det var faktisk
ment som en lun bemærkning til de to partier,
som i så høj grad havde betvivlet Fremskridtspartiets indstilling til velfærdssamfundet. Men
nok om det.
Når hr. Villy Søvndal siger, at jeg har sagt, at
jeg i hvert fald ikke har lovet noget, vil jeg sige,
at det sagde jeg ikke: jeg sagde, at vi i hvert fald
ikke har lovet guld og grønne skove. Men vi har
taget denne debat op, som vi føler er rimelig og
ærlig og alvorlig, debatten om at forbedre vilkå-

rene for vores ældre medborgere. Det har jeg
givet udtryk for at vi har nogle bud på her i dag
hvordan vi kan gøre.
Når Venstre ikke kan støtte dagsordenen, er
hovedårsagen den udbredte mistillid til det
kommunale selvstyre, der ligger i den. Vi tror
ikke på, at det gavner de ældre, som vi ønsker at
gøre en ekstra indsats for, at man får skabt et
misforhold mellem det kommunale og os herinde i Folketinget.
Afslutningsvis vil jeg sige, at Venstre gerne
vil være med til at gøre ting, og vi har også sagt,
at vi vil være med til at forbedre ting, men det
skal altså ske i et samarbejde og et samspil med
de danske kommuner. Det er nemt som folketingspolitiker at stille krav om forøgede udgifter, når man ved, at det er kommunerne, der
skal få tingene til at hænge sammen. Der skal
altså også følge noget med den gode vilje herindefra og ikke blot ord.
(Kort bemærkning).";Erik Larsen
134232;name_party;":
Det er for ikke at efterlade en misforståelse af
ganske betydelig størrelse i forhold til hr. Jan
Køpke Christensens indlæg. Hr. Jan Køpke
Christensen nævnte, at på social- og sundhedsområdet er Fremskridtspartiet garanten, og det
var han glad for min tilslutning til. Det vil jeg aldrig give tilslutning til, og jeg vil godt nævne to
eksempler på hvorfor.
På børne- og ungdomsområdet synes jeg, at
de sidste 100 års åndspolitiske europæiske udvikling er gået helt uden om Fremskridtspartiet.
På andre områder som f.eks. diskussionen om
den offentlige sektor synes jeg ikke, der er gnist
af sammenhæng mellem at ønske en stærkere
socialpolitik og at ville afskedige flere hundrede
tusinde i den offentlige sektor, som man ville i
hæftet »100 gode grunde ...«.
Men jeg er enig i, at når det så til gengæld
drejer sig om områder, hvor man fra Fremskridtspartiets side lader sig inspirere som her
af SF's beslutningsforslag og skriver dem sammen, så er det klart, at vi selvfølgelig støtter sådan et forslag: det er jo os, der så at sige er fadder til det.";Villy Søvndal
135303;name_party;":
I de senere år har kommunerne til skade for
svage personer ændret ældrepolitikken og prioriteringen af de ressourcer, der bruges på ældrepolitikken. En vigtig målsætning i handicap- og
ældrepolitikken er, at hjælpen gives til de han-

(73)
Tirsdag den 8. november 1994
dicappede og ældre, der virkelig har brug for
hjælp.
For at kunne opfylde denne målsætning må
prioriteringen af ressourcerne ændres. Det er
f.eks. vigtigt, at kommunerne ikke opfører moderne ældreboliger, når der er behov for ægte
plejehjem. Behovet for plejehjemspladser vokser
år for år, og alligevel er der i de senere år blevet
nedlagt næsten 9.000 plejehjemspladser. I stedet
opføres der ældreboliger, som er uegnede til de
svageste af de ældre. De moderne ældrecentre
er ikke tilstrækkelige til de svageste ældre, fordi
der ikke er tilknyttet fast normeret personale og
en ansvarlig leder. På moderne ældrecentre må
beboerne ofte nøjes med kommunernes almindelige hjemmehjælp og tilkaldedøgnpleje. Endvidere skal beboerne betale almindelig husleje i
lejelovens forstand med boligstøtte, indskud
osv. - ofte en række foranstaltninger, som de
svageste af de ældre slet ikke kan overskue.
Moderne ældrecentre er velegnet til visse
grupper af ældre, men ældrecentre kan ikke
bruges af de svageste ældre. Derfor erdet indlysende, at der må opføres plejehjem til plejekrævende personer, der ikke kan klare sig selv.
Det har regeringen ikke villet indrømme, men
har derimod stædigt fastholdt, at de moderne
ældreboliger var tilstrækkelige. Imidlertid hviler denne stædighed på én udpræget mangel på
forståelse for de ældre, der ikke kan klare sig i
moderne ældreboliger.
Vi ville gerne i løbet af denne forespørgselsdebat have haft svar på, hvorfor regeringen og i
særdeleshed socialministeren har så meget imod
at sikre, at der opføres det nødvendige antal
ægte plejehjem. Hvorfor er man imod at gøre
noget for de svageste af de ældre? Det er jo her i
Folketinget, ansvaret for manglende plejehjem i
virkeligheden ligger, i og med at lovgivningen
faktisk hindrer nybygning af plejehjem.
Den samme mangel på forståelse findes ikke,
når det f.eks. gælder faciliteter til børn og børnepasning. Kan det måske tænkes, at det er, fordi de ældre og handicappede ikke udgør en lige
så betydningsfuld pressionsgruppe som f.eks.
børnefamilierne? Mange handicappede og ældre, der har behov for pleje og tryghed hele
døgnet, kan ikke få den i dag.
Det store problem, der i dag eksisterer med at
udnytte ressourcerne rigtigt, bliver et endnu
mere tyngende problem år for år. Andelen af
ældre vil i de kommende år vokse markant, og
det styrker behovet for en korrekt prioritering
og en effektiv udnyttelse af ressourcerne på om-

577

rådet. Hvis handicap- og ældrepolitikken ikke
allerede i dag indrettes til at give de ældre de
rigtige tilbud, vil det senere blive meget vanskeligt og meget mere kostbart at rette op på problemet.
I dag opfattes det nærmest som odiøst, når
man f.eks. taler om private virksomheder, der
leverer ydelser til handicappede og ældre. Vi
har senest hørt SF's ordfører berøre emnet. Den
opfattelse, at man på forhånd siger, at private
virksomheder er udelukket, er imidlertid forkert
og fører til en dårlig udnyttelse af ressourcerne,
for det er ikke odiøst, at madordninger, transport, rengøring osv., osv. bliver udliciteret. Private virksomheder kan som regel levere service
af bedre kvalitet billigere og ikke mindst mere
fleksibelt, end offentlige virksomheder kan, og
derfor er det snarere odiøst, når kommunerne
ikke benytter private virksomheder i de tilfælde,
hvor de kan yde en bedre og mere effektiv service. Men selvfølgelig og naturligvis skal det
fortsat være kommunen, der har ansvaret for, at
de ældre får den service, de har krav på.
I mange kommuner bruges der i dag mange
ressourcer på såkaldte aktivitetsflagskibe. Man
sætter meget store, flotte projekter i gang. Imidlertid er mange af disse aktivitetstilbud i virkeligheden udtryk for en formynderisk opfattelse
og en forkert udnyttelse af ressourcerne. Det er
rigtigt, at aktiviteter af vidt forskellig art kan
give de ældre et vigtigt socialt netværk, samtidig med at det udsætter svækkelse og bevarer
den fysiske vitalitet. Men det må stå fast, at lige
så vigtigt det er, at de handicappede og de ældre
forbliver aktive både fysisk og psykisk så længe
som muligt, lige så vigtigt er det, at ingen påtvinges uønskede aktiviteter. Det er vigtigt at
komme bort fra den opfattelse, at man er syg eller svag, når man bliver 67 år. Det er bestemt
ikke tilfældet. Denne opfattelse har præget
mange kommuners ældrepolitik og fører nemt
til uhyggeligt formynderi.
Ældreaktiviteterne bør i stedet indrettes sådan, at netop de ældre, der ikke er vant til at
holde sig aktive, får et aktivitetstilbud. I øvrigt
skal tilbudene om ældreaktiviteter indrettes sådan, at de ældre, der allerede er aktive, ikke påføres nye aktiviteter, men kan fortsætte deres
hidtidige aktiviteter.
Kommunerne skal sørge for, at derer rammer
til stede, således at handicappede og ældre, der
har lyst til og behov for særlige aktiviteter, får
mulighed herfor. Aktiviteterne skal være brugerstyrede, så de handicappede og de ældre selv

578

Tirsdag den 8. november 1994

bestemmer, hvilke aktiviteter der skal sættes i
gang. Brugerstyring af aktiviteterne betyder
samtidig, at kommunerne ikke skal afsætte personaleressourcer til det.
Hele det politiske grundlag til at sikre, at ingen ældre eller handicappede mangler den nødvendige hjælp eller omsorg, er i virkeligheden
til stede i form af en af Folketinget enstemmigt
vedtaget dagsorden fra den 25. april 1991, som
vi har været inde på mange gange tidligere i
dag. I den dagsorden opfordrer Folketinget enstemmigt regeringen til - og jeg citerer:
»-af tage de nødvendige initiativer til at gennemføre en ældrepolitik i overensstemmelse
med målsætningen »længst muligt i eget hjem«
med reel valgmulighed...« - med streg under
reel: den streg sætter jeg her, men den var også i
debatten - »... med reel valgmulighed for den
enkelte,
- at indskærpe kommunernes pligt - evt. ved
lovgivning - så praktisk bistand i hjemmet tilbydes i det nødvendige omfang og det gennem
visitering sikres, at de personlige behov tilgodeses ...« - og lad mig her indføje, at det altså også gælder, når der er sommerferie. Og citatet
fortsætter:
»-at sikre de nødvendige boliger til det stigende antal ældre og handicappede samt at sikre etablering og fuld udbygning af døgnhjemmepleje,
- at sikre det nødvendige antal plejehjemspladser til de svageste grupper i stedet for de dyre
hospitalspladser,
- at overveje en ankemulighed for modtagerne
af hjemmehjælp m.v. samt
- at sikre kommunerne, at disse forhold inddrages i de årlige økonomiske forhandlinger
imellem staten og kommunerne.«
Se, det er stort set det, der står i den dagsorden, der ligger foran os i dag, og ikke desto
mindre har en hel stribe af partier radikalt ændret holdning, til dels fordi nogle er kommet i
regering og nogle andre ikke længere sidder i
regeringen. Så på trods af at partierne i Folketinget såvel som regeringen er forpligtede af
denne dagsorden, er der sket alt, alt for lidt for
at få den ført ud i livet. Derfor er jeg ikke enig i
den. ros, som socialministeren fik tidligere på
dagen.
Fremskridtspartiet mener, at det fortsat er
meget vigtigt, at indholdet af denne dagsorden
bliver gennemført og ikke kun 10-15 pet. De fleste af målene i dagsordenen af 25. april 1991 kan
jo finansieres ved, at man blot omprioriterer res-

sourcerne i hele denne her sektor. Derudover
kan det jo selvfølgelig blive nødvendigt - og det
erkender vi også - at man tilfører området yderligere ressourcer. Og dér er Fremskridtspartiet
villig til og klar til at anvise yderligere midler,
men vi foreslår, at pengene og ressourcerne tilvejebringes ved at gennemføre udgiftsreduktioner andre steder i de offentlige budgetter, således at underskuddet på finanserne ikke vokser
yderligere.
Lad mig så til sidst tage med, at socialministeren i sin besvarelse var inde på, at vedrørende de handicappede var man allerede meget
godt i gang med at føre ønskerne ud i livet. Kan
man løfte sløret lidt for, hvad det er for nogle
ønsker, man er ved at føre ud i livet? Og hvad
betyder det? Hvad betyder ministerens ord, når
ministeren siger, at man er ved at føre det ud i
livet? Betyder det, at der er en enkelt medarbejder i Socialministeriet, der har overvejet at gøre
det? Eller står man lige ved at være i gang med
det? Eller er man rent faktisk kommet i gang
med at føre nogle af de her ting ud i livet? Det
synes jeg er vigtigt at vi får svar på i denne debat.";Tom Behnke
143903;name_party;":
Vi drøfter i dag forholdene for en gruppe mennesker, som har haft den lykke at leve længe
nok til at blive gamle. At opleve at blive gammel
bør være noget positivt i livet, men det kan vise
sig, at lykken kan være en blandet fornøjelse.
Man har nok mere fri tid til sin rådighed, men
færre at dele tiden med. Man er i stigende grad
afhængig af andres hjælp på grund af de aldersbetingede gebrækkeligheder. Hvad er så værdige forhold eller - som forslagsstillerne til denne
debat siger - mere værdige forhold? Det er et
godt spørgsmål, for svaret er jo retningsgivende
for de konkrete tiltag for tilrettelæggelsen af ældrepolitikken.
Det nemmeste mål at følge vil være at få materielt set flottere plejehjem og mere personale
til at passe de gamle. Men det er ikke nødvendigvis det mest værdige, hvis resultatet er, at de
gamle mennesker føler, at de er kørt ud på et sidespor, hvor de bliver opbevaret - ubrugelige
for det samfund, som de burde være en del af.
Det mest værdige er derfor at fastholde som
overordnet mål, at der er brug for os alle, og at
den erfaringsmængde, som gruppen af ældre
mennesker er i besiddelse af, kan vi yngre ikke
være foruden. Derfor er det glædeligt, at ældrerådene i mange kommuner er aktive for at sikre,

Tirsdag den 8. november 1994
at alle har mulighed for indflydelse på egne forhold.
En væsentlig del af kommunernes ældrepolitik er det forebyggende arbejde,' og flere undersøgelser viser, at aktive ældre trives bedre. For
Det Radikale Venstre er den decentrale struktur,
hvorefter kommunerne har selvstyre på dette
område, den bedst tænkelige model, fordi så
mange forskellige lokale forhold kan spille ind.
Men helt melde hus forbi kan Folketing og regering jo ikke, hvad debatten her i dag også viser.
Det Radikale Venstre støtter regeringens bestræbelser, der går ud på, at initiativerne først
og fremmest skal være rettet mod de svage ældre, netop de mennesker, som er allermest afhængige af hjælp, pleje og omsorg. Og her drejer
det sig om boligforhold, hjælp til personlig hygiejne, bistand i hjemmet og egentlige plejeopgaver, så også disse skrøbelige gamle mennesker kan siges at have et værdigt liv til det sidste
åndedrag.
Sidste vinter var det daværende Socialudvalg
på en studietur for at se på plejehjem og ældreboliger forskellige steder i Danmark, og glædeligvis viste det sig, at ganske mange kommuner
indretter funktionelle boliger til mennesker med
behov for plejehjem. Jeg medgiver gerne hr.
Tom Behnke, at vi nok så det mest positive, men
det viser dog, at det kan lade sig gøre med den
nugældende lovgivning at indrette sig på positiv vis. Sloganet var, at de ældre skulle bo i egnede hjem. Det slogan er stadig brugbart for de
ønskemål, vi kan have for den mangfoldighed af
boligtyper, der skal opføres. Et særligt problem
ligger i, hvilke boformer der er mest velegnede
til gruppen af senildemente, boformer, der skal
kunne kombineres med gode aflastningsmuligheder for de pårørende.
Vi må erkende, at på det område er det endnu
ikke lykkedes at finde den optimalt bedste løsning. Derfor skal der for kommunerne være
mulighed for forsøgs- og udviklingsarbejder.
Svagheden er, at der er risiko for, at noget går
mindre godt og dermed giver de store forargede
avisoverskrifter.
I forespørgselsdebatten er de handicappede
også nævnt. Når det drejer sig om store grupper
af handicappede mennesker, er hovedproblemet
egentlig, at det endnu ikke er lykkedes at få dem
integreret ligeværdigt på arbejdsmarkedet, men
det spørgsmål er jo ikke en del af denne forespørgselsdebat.
Dagsordensforslaget fra Fremskridtspartiet
og Enhedslisten kan Det Radikale Venstre ikke
I støtte.

579";Dorit Myltoft
147561;name_party;":
Man hører jo tydeligt på debatten i dag, at valgkampen nu er overstået: nu er det blevet hverdag igen, og nu kan man sådan set godt glemme
løfterne, nu skal vi bare have tingene gemt væk.
Jeg kunne høre på socialministeren tidligere på
dagen, at stort set var det hele jo klaret, stort set
var alle de spørgsmål, som blev rejst, på vej til at
blive klaret. Jamen hvis det er sandt, kan det undre, at man har nogle problemer med at stemme
for et dagsordensforslag, som man allerede er i
gang med at opfylde indholdet af. Sagen er jo
nok, at det ikke helt holder, hvis man går ind til
benet.
Boligforholdene for de ældre er for dårlige.
Der skal gives nogle bedre muligheder for, at de
kan komme til at bo i nogle boformer over længere tid. Det skal være sådan, at hvis de flytter
ind i en bolig, skal de ikke være tvunget til, når
de bliver svageligere, bliver gangbesværet og
bliver dårligere til at klare sig, at blive presset
ud af den bolig, fordi de simpelt hen ikke kan
klare det. Der skal laves nogle kvalitetsboliger,
som rummer den mulighed, at deres fysiske tilstand kan ændre sig, mens de bor der, men at de
alligevel kan blive boende.
Der skal gives nogle muligheder for at udvikle oldekoller, ældrekollektiver. Et af de store
problemer for de ældre er jo ensomheden, at de
lever alene rundt omkring i lejligheder med ringe kontakt til andre, med få muligheder for at
komme ud, og derfor skal man lave nogle former, der ligesom tager højde for det og ikke
hænger fast i, at man skal bo længst muligt i
eget hjem, når det rent faktisk ikke er det, som
giver den største livskvalitet.
Parolen om længst muligt i egen bolig, længst
muligt i eget hjem kan være en møllesten om
halsen på en ældre kone eller mand, som kan
sidde og kigge et eller andet sted ude på landet
og ikke opleve nogen som helst kontakt med
andre, f.eks. andre ældre, som har nogle af de
samme forudsætninger, og som man kan have
en fornuftig dagligdag sammen med.
For at det kan fungere, er man selvfølgelig
også nødt til at have flere ansatte. Der skal yderligere ressourcer til. De ideer, som er kommet
fra regeringens side om en jobpulje er ikke tilstrækkelige. Vi har fra Enhedslistens side fremsat forslag om, at der skal laves en udvidet jobpulje i stil med det, som bl.a. er foreslået i Århus
fra socialrådmand Lis Petersen, og som går ud
på, at man går ind og bruger de sparede dagpenge og sikrer, at de kommuner, der vil gøre

580

Tirsdag den 8. november 1994

en ekstra indsats, får de penge retur, som staten
sparer i dagpenge. Det betyder, at man reelt kan
ansætte folk inden for dette område til nogle
ganske få tusinde kroner om måneden, på årsplan i størrelsesordenen måske 10.000-12.000
kr.
Der skal også gøres noget mere for de handicappede. Hvis man ser på udviklingen igennem
de sidste 10-15 år, er det projekt, man startede
ud med for mange år siden med, at de handicappede skulle have nogle bedre muligheder for
at komme ud og bo i bofællesskaber, og at de
skulle have nogle bedre muligheder for at få et
liv, der var andet end et institutionsliv, blevet
presset en hel del tilbage i de senere år. Man har
reduceret antallet af ansatte, og man har reduceret deres muligheder for at udfolde sig.
Det fører også frem til diskussionen om senildemens, hvor man har det samme problem,
nemlig at der ikke er tilstrækkelige ressourcer til
at sikre, at de mennesker kan få en værdig måde
at leve på. I stedet kommer der forslag fra forskellig side om, at man skal spærre dem inde,
eller at man skal prøve på at begrænse deres
muligheder. Det kræver i stedet for, at man har
noget personale, der er uddannet, og som kan
klare de ting. Det gælder både for handicappede
og for senildemente, at det ikke er tilstrækkeligt,
at man har ansat personale, som f.eks. kun er
hjemmehjælpere, og som ikke har en uddannelse. På det område skal der også andre grupper
ind på institutionerne.
Det har flere gange været foreslået, at der
skulle være en ankeinstans, og nu har vi endnu
en gang her i dag hørt, hvordan de forskellige
partier vånder sig ved at give mulighed for en
ankeinstans for de ældre og deres pårørende.
Det er mærkeligt, at man ikke er villig til at give
det minimum af retssikkerhed, det er, at man
har en ankeinstans.
Et andet forhold, som man også skal prøve at
tage op, er de ansattes arbejdsforhold. De er også blevet klart forringet. Socialministeren var inde på, at der var et gennemtræk på det her område, et kraftigt gennemtræk, men socialministeren gjorde ikke noget for at forklare, hvorfor
der er et sådant gennemtræk. Der er faktisk lavet undersøgelser over det område, der viser,
hvorfor en stor del af hjemmehjælperne forsøger
at komme væk fra det eller forsøger at finde et
andet sted at få deres liv til at fungere. Der er
simpelt hen for meget stress, og der er simpelt
hen for dårlige arbejdsforhold på det her område.

Man har jo igennem en årrække gjort det, at
man har strammet hjemmehjælpernes arbejde
op, så de er tvunget til at drøne rundt til mange
forskellige ældre i løbet af en dag i stedet for at
give dem færre klienter med længere timeforbrug, hvor de har mulighed for at bruge tiden til
bl.a. også at snakke med de ældre.
Jeg må sige, at det er godt, at dette forslag
ikke lægger op til, at man skal stemme om
Fremskridtspartiets eller nogle andre partiers
øvrige ideer. Enhedslisten og Fremskridtspartiet
har fremsat dagsordensforslaget i den ordlyd,
som ligger her, og vi stemmer naturligvis - selv
om nogle tror noget andet - for den ordlyd, og
vi stemmer med det formål at få socialministeren til at stramme op på det her område. Det betyder naturligvis ikke, at vi har nogen interesse i
de ideer, som Fremskridtspartiet i øvrigt fremlægger omkring privatisering og pose-pengepolitik, som man også hører fra Venstres side.
Det ligger - vil jeg så sige - heldigvis ikke i afstemningen.
Enhedslisten vil stemme for det pågældende
dagsordensforslag.";Bruno Jerup
