split;reason;text;value
56222;title_name;"Gang på gang oplever vi i miljødebatten
herhjemme et engagement og et videnniveau,
som er særdeles opmuntrende for debatten, dialogen og konfrontationen. Det er et folkeligt
engagement, vi ikke kan undvære, enten det viser sig i henvendelser fra grønne græsrodsorganisationer eller i initiativer og aktiviteter sat
i gang af vore mange andre folkelige organisationer, af grupper eller af enkeltpersoner, der
kæmper for en lokal sag. Derfor er forudsætningen for, at vi får gennemslagskraft, når det
drejer sig om det globale miljø, at der er forståelse hos de enkelte landes regeringer for en levende og engageret debat, der giver en forståelse og et medansvar for vor fælles verden. Så
enkelt og klart kan det siges.
Det kan være svært at få demokratiet til at
fungere, når man mangler de mest fundamentale livsnødvendigheder og samtidig ikke kan
se en løsning, fordi den stigende befolkningstilvækst simpelt hen ikke levner overskud til en
højere levestandard, snarere tværtimod, og
derfor må støtten til UNFPA og IPPF have en
høj prioritet, ligesom vi gennem vores oplysnings- og formidlingsindsats over for ikke
mindst kvinderne og de unge må påvirke dem
og give dem mulighed for at beskytte sig mod
uønskede svangerskaber og mod AIDS. Det er
en utrolig svær opgave i disse mange forskellige kulturer, men det er min opfattelse, at ikke
mindst vore organisationer, herunder såvel nationale som internationale ungdomsorganisationer, er de bedste formidlingskanaler, når det
drejer sig om at nå de mange millioner unge i
udviklingslandene: men det haster.
Vi erkender alle, at hvis vi skal nå et resultat
i Rio, drejer det sig først og fremmest om, at
der stilles økonomiske midler til rådighed, altså større overførsel af ressourcer og midler fra
vor del af verden til udviklingslandene for at
give dem mulighed for at gennemføre de nødvendige miljøforbedringer, og jeg vil gerne understrege, at Socialdemokratiet er af den opfattelse, at også Danmark må finde yderligere
midler til at støtte det globale miljøarbejde.
Samtidig er jeg enig med udenrigsministeren i,
at det er vigtigt, at der især lægges pres på de
store industrilande, således at deres bidrag
hertil øges ganske væsentligt, for det er beskæmmende, at over halvdelen yder under
0,33 pet. af bruttonationalproduktet. Det er
dér, der skal ydes en indsats, men det betyder

6472

ikke, at Danmark ikke også bør yde en ekstra
indsats, altså give yderligere midler, når det
drejer sig om miljøet. Det vil vi vende tilbage
til efter konferencen i Rio, for det er også min
opfattelse, at vi i dag tager fat på debatten som
en begyndelse på arbejdet i Folketinget, så deltager vi i Riokonferencen, og når vi kommer vi
hjem derfra, er det klart, at det på baggrund af
de resultater, der er opnået, skal diskuteres i
det danske Folketing, hvad resultaterne skal
udvikle sig til og omsættes til i politisk arbejde.
Der er ingen tvivl om, at hvis det ikke lykkes
at tilvejebringe de tilstrækkelige økonomiske
midler, vil udviklingslandene se det som et udtryk for, at vi vil eksportere vor egen forurening til dem, og at vi hverken evner eller vil
erkende, at hovedårsagen til, at det globale
miljø har det skidt, er de industrialiserede landes produktionsforurening og udnyttelse af de
samlede globale ressourcer. Denne overførsel
af nye og yderligere midler er sammen med adgang til miljøvenlig teknologi samt andre økonomiske virkemidler, f.eks. fjernelse af told på
færdigvarer fra udviklingslandene, efter Socialdemokratiets opfattelse nødvendige forudsætninger for at opnå et tilfredsstillende resultat i Rio, der giver mulighed for en nødvendig
beskyttelse af det globale miljø med særlig
hensyntagen til ferskvandsressourcerne og
kampen mod ørkenspredningen. Dernæst drejer det sig om vedtagelsen af klimaændringskonventionen og konventionen til beskyttelse
af biologisk mangfoldighed.
Når det drejer sig om klimaændringskonventionen, er det naturligt at fokusere på vor
egen energipolitik og støtte bestræbelserne for
at fremme etablering og brug af vedvarende
energikilder kombineret med energibesparelser og energieffektivisering. Socialdemokratiet
støtter således en række af de synspunkter,
som bl.a. OVE, OOA og Forum for Udvikling
af Energi har fremsat. Der er heller ingen tvivl
om, at ikke mindst en bedre udnyttelse af vedvarende energi og økonomiske muligheder
herfor falder helt i tråd med mange udviklingslandes egne ønsker.
Konventionen om biologisk mangfoldighed
er også væsentlig at få gennemført, ikke mindst
i betragtning af den tilbagegang i artsrigdommene i regnskovene, som vi også herhjemme
har måttet konstatere. Flere fugle og dyr er blevet truet, fordi landbrugets udvikling og brug

6473 .

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992

[Løvig Slmonsen)
af pesticider har forstyrret levevilkårene for
vor vilde flora og fauna, så her trænges absolut
til en yderligere hjemlig indsats.
Socialdemokratiet ser endelig gerne, at der i
FN sker en opprioritering og effektivisering af
miljøområdet. Det betyder bl.a. en forstærket
indsats gennem FN's organer og ikke mindst i
UNEP. Jeg er enig med udenrigsministeren i,
at vi kan diskutere, hyor de enkelte ting skal
ligge, og og at vi især skal lytte til, hvilke forslag udviklingslandene har til, hvordan en sådan effektivisering kan gennemføres, og hvordan man kan opprioritere disse ting inden for
FN-systemet.
Det er rigtigt, at vi gennem World Watch Institute i Washington årligt bliver gjort opmærksomme på, at vor miljøindsats og vort
ressourceforbrug er på kollisionskurs med en
bæredygtig udvikling. Det er derfor vigtigt, at
den viden, vi har, bliver omsat til handlingsplan på baggrund af et Earth Charter: det er
vort fælles ansvar.
Jeg har i min ordførertale ikke omtalt regeringens handlingsplan for regnskoven, idet fru
Dorte Bennedsen i et senere indlæg vil redegøre for Socialdemokratiets synspunkter desangående, og jeg vil derfor slutte med på vegne af
Socialdemokratiet, Det Konservative Folkeparti, Venstre, SF, CD, Det Radikale Venstre
og Kristeligt Folkeparti at fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til i forberedelserne til FN's Riokonference'
- at fortsætte en aktiv dansk indsats med udgangspunkt i, at ulandenes ret til udvikling
skal følges af øget bistand fra og nedsat ressourceforbrug i den rige del af verden, samt
at sikre, at prisen for de enkelte varer afspejler de reelle ressource- og miljøomkostninger,
- især at arbejde for,
at klimakonventionen kommer til at indeholde forpligtelser, herunder bindende reduktionsmål for i-landenes udledning af
drivhusgasser, som bygger på forsigtighedsprincippet med udgangspunkt i det internationale klimapanels (IPCC) anbefalinger,
at konventionen om beskyttelse af biologisk
mangfoldighed bliver bindende og effektiv,
at der tilvejebringes nye og yderligere finansielle ressoucer til miljøbeskyttende foranstaltninger i udviklingslandene, især i de fatI tigste,

6474

at yde støtte til fremme af energieffektivitet
og alternativ energi samt i øvrigt lette udviklingslandenes adgang til miljøvenlig teknologi,
at beskytte skovene, især de tropiske skove,
og
at fremhæve betydningen af de emner på
konferencen, som især er vigtige for ulandene, såsom beskyttelse og forvaltning af ferskvandsressourcer og bekæmpelse af ørkenspredning,
- samt i forhandlingerne i EF og blandt de
nordiske lande at arbejde for, at de vesteuropæiske lande viser fælles vilje til resultat for
at påvirke de øvrige OECD-lande til at sikre
reelle fremskridt på Riokonferencen.«
(Dagsordensforslag nr. D 30).";Løvig Simonsen
63817;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor), og selv om det
gør teksten længere, vil jeg tilføje, hvad der ikke står:
»Herefter går Tinget over til næste sag på
dagsordenen.«
Jeg kan ikke forestille mig, at det er den mødefri uge, der har gjort denne dagsorden så
lang, for det plejer at være sådan, at jo bedre
tid man har, des kortere kan man udtrykke sig,
og det ville have bragt den tættere i overensstemmelse med Folketingets forretningsorden.
Men ikke desto mindre skal jeg lade den indgå
i den videre forhandling.";Formanden
64385;name_party;":
Jeg skal lade være med at udtale mig om,
hvem der har lavet det første udkast til den,
men jeg vil gerne sige til formanden, at denne
dagsorden kun har en tredjedel af den længde,
det oprindelige udkast havde, så den mødefri
uge er blevet brugt til at korte tingene ned.
Jeg skal på min gruppes vegne kommentere
den handlingsplan for de tropiske skove, der
nu foreligger fra regeringens side, og jeg vil
godt starte med en helt ubetinget ros til den
faktuelle del af den. Det er blevet et fortrinligt
katalog med et hav af gode oplysninger, men
min ros er ikke lige så ubetinget, når det gælder de 12 sider, der udgør selve handlingsplanen. Selvsagt står der mange fornuftige ting,
andet ville vel også til syvende og sidst være
mærkværdigt, så svagheden ved planen afspej-

6475

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992

[Dorte Bennedsen)
ler sig derfor ikke så meget ved det, der står,
som ved de ting, der ikke er taget med.
Det understreges i planen, at en væsentlig
del af Danmarks indsats må ske inden for de
internationale samarbejdsorganer, og det er en
betragtning, vi er enige i, men deraf følger også, at der tillige bør gøres en national indsats,
og den har regeringen glemt at beskrive med
andet end almindeligheder. En god national
indsats vil være at sikre, at der efter en overgangsperiode kun importeres bæredygtigt produceret træ. Her vil regeringen kun støtte importørerne i de beslutninger, de allerede selv
har taget. Kort sagt vil regeringen ingenting.
Begrundelsen herfor er, dels at den nationale
beslutning om import i lighed med den, Holland og Østrig i øvrigt allerede har truffet,
»først og fremmest vil stride mod såvel EF's
som GATT's regler, og dels at der ikke eksisterer en bredt accepteret definition på bæredygtigt produceret tømmer.«
Den første begrundelse er efter vor vurdering umoralsk. Hensynet til EF og GATT bør
ikke gå forud for tiltag til gavn for de tropiske
skove, ligesom vi unægtelig også godt kunne
have undværet bemærkningerne i planen om,
at det af hensyn til vore egne ege- og bøgeskove er bedre, at vi importerer tropisk træ.
Den anden begrundelse er direkte i modstrid med oplysninger i den faktuelle del af
planen, hvor der står, at man i december 1991
faktisk har opnået enighed om en definition af
at sætte indikative kriterier for bæredygtig
skovdrift.
Det hedder også, at Danidas skovsektorplan, som kommer til efteråret, skal afspejle
hovedkonklusionerne i handlingsplanen, og
på den baggrund er det overordentlig beklageligt, at planen ikke indeholder konkrete overvejelser af og forslag til overførsel af teknologi
og penge til producentlandene, ligesom man
heller ikke er gået ind på spørgsmålet om støtte til import og markedsføring af regnskovsproducerede produkter, altså den såkaldte sekundære produktion som nødder, frugter,
gummi osv., der er vital for, at den lokale befolkning kan finde et eksistensgrundlag uden
at skulle rydde skov.
Jeg skal til slut beklage den stilling, regeringen har taget til EF-strategien inden for skovsektoren, hvor EF ønsker at præferere Asien
og Latinamerika og har gjort en særlig indsats

6476

i Brasilien. Det afvises blankt med en bemærkning om, at det er i strid med fattigdomsorienteringen i dansk udviklingspolitik. Man konstaterer ganske vist i en eftersætning, at Brasilien til gengæld i den globale miljøpolitik er en
meget væsentlig faktor, men denne konstatering sætter sig ingen form for spor såsom overvejelser om, hvorvidt der i forbindelse med en
indsats inden for skovsektoren kunne være fattigdomslommer i Brasilien, hvor man ikke ville
komme i strid med den overordnede politik.
Man kunne godt få den tanke, at der her som
andre steder i handlingsplanen i virkeligheden
er gemt en uafklaret strid mellem udenrigsministeren og miljøministeren, hvor den sidstnævnte har meget svært ved at vinde førstnævntes gehør for en relevant miljøpolitik.
Hvis man ikke ønsker at gå ind i Brasilien,
er Bolivia et helt naturligt mål både for en indsats på regnskovsområdet og for dansk bistandspolitik i al almindelighed. Det er Latinamerikas fattigste land, og det har en befolkningsstørrelse, hvor dansk hjælp virkelig ville
blive mærkbar, og dette skal også ses i lyset af,
at Danmark bør have et prioritetsland i Latinamerika.
Sammenfattende kan vi sige om handlingsplanen, at vi er enige i, at en væsentlig del af
den danske indsats skal gøres i internationalt
regi, og at der er en række gode forslag til strategier i planen, men at den til gengæld er alt
for svag og umarkant, hvad angår den nationale indsats. Det er faktisk ikke særlig imponerende, at regeringen vil tilskynde til oplysning
og vil samarbejde med erhvervslivet om informationskampagner eller støtte importørerne i
deres allerede trufne beslutning om at omlægge importen, og handlingsplanen bør derfor
inden Riokonferencen tilføres en række konkrete nationale initiativer og beslutninger, der
også klart bør indarbejdes i Danidas skovsektorstrategi.";Dorte Bennedsen
69395;title_name;":
Jeg vil gerne takke fru Dorte Bennedsen for,
hvad jeg måtte opfatte som et tilsagn om, at
Socialdemokratiet nu er villigt til at lytte til,
hvad jeg har sagt i efterhånden adskillige år,
nemlig at vi for at udvide kredsen af lande,
som vi gerne vil samarbejde med, bør hæve
grænsen for, hvor vi kan yde udviklingsbistand. Jeg synes, det var et positivt udsagn.

6477

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992

(Kort bemærkning).";Ellemann-Jensen
69886;name_party;":
Jeg er da altid glad, når udenrigsministeren
tager sig sammen til at takke nogen som helst,
men jeg er ked af at måtte sige, at der ikke her
var nogen rigtig grund til at takke. Hvis udenrigsministeren havde hørt efter, havde han
hørt, at det ikke var det, jeg sagde på Socialdemokratiets vegne.";Dorte Bennedsen
70196;name_party;":
Regeringens nationalrapport til UNCED 92
er et godt og gennemarbejdet værk, som på en
nøgtern og overskuelig måde beskriver den
danske og internationale indsats på miljøområdet.
Allerede i foråret skrev statsministeren, at vi
i dag har en langt bedre viden om de globale
miljøproblemer, men at denne viden ikke altid
er behagelig. Det siger lidt om, at miljøgenopretningsindsatsen kun lige er begyndt, og jeg
tør godt føje til, at vi på det globale niveau ikke
er kommet dertil, at problemernes omfang er
for nedadgående, så der er altså ingen tid at
spilde. Vi står over for en række menneskeskabte problemer, det være sig klimaændring,
nedbrydning af ozonlaget og udryddelse af
truede dyre- og plantearter foruden mange andre miljøproblemer af mere regional karakter,
men de kan såmænd være problemfyldte nok.
Det havde måske været lettere at løse de globale miljøproblemer, dersom generne berørte
dem, der forårsagede dem, hvis f.eks. ozonhullerne opstod i stratosfæren umiddelbart over
hovederne på dem, der havde det største forbrug af CFC-gasser, eller hvis de negative virkninger af en eventuel klimaændring skete dér,
hvor C02-udslippet er størst. Det ville være
mere forståeligt for sammenhængen mellem
energiforbrug og klimaændring. Jeg kan også
sige det på en anden måde: hvis den befolkningsgruppe, der er årsag til forureningen, også havde generne, ville forståelsen for at gribe
ind for at løse problemerne også være større.
I Danmark kan vi sagtens blive enige om, at
løsning af de miljømæssige problemer samt tilvejebringelse af bæredygtige løsninger er uløseligt knyttet til demokratiske omgangsformer
og beslutningsstrukturer, således at den enkelte borger i vekslende omfang ændrer sig i beslutningsprocessen, i hvilken forbindelse den
almindelige undervisning og folkeoplysning er

6478

af uvurderlig betydning. Når vi i Danmark kan
prale lidt af en folkelig forståelse for miljøproblemerne i al almindelighed, hænger det sammen med, at hele problematikken om udvikling og miljøproblemer er genstand for almindelig undervisning i skolerne og folkeoplysning. Den større rejseaktivitet i samfundet
giver os et fingerpeg om, at den danske miljøindsats ikke har været forgæves, men giver os
samtidig inspiration til at medvirke til større
international forståelse for en større miljøindsats. Det er derfor indlysende, at indsatsen
skal ligge i det forebyggende i alle dele af samfundet, såvel lokalt og regionalt som globalt.
Det Konservative Folkeparti indså meget
tidligt disse sammenhænge og er enigt i, at
man ikke kan adskille økonomiske udviklingsspørgsmål og miljøspørgsmål. Mange former
for udvikling nedbryder de miljøressourcer,
som de nødvendigvis må bygges på, og forringelser i miljøet kan undergrave den økonomiske udvikling. Fattigdom kan være både en
følge af og årsag til globale miljøproblemer.
Det er derfor nytteløst at forsøge at beskæftige
sig med miljøproblemer uden at se dem i et
bredere perspektiv, som omfatter de faktorer,
der ligger bag den internationale fattigdom og
ulighed.
Sådanne overvejelser ligger bag beslutningen om at afholde konferencen om miljø og
udvikling i 1992. En række toneangivende udviklingslande fremhæver således med en vis
berettigelse, at de større udviklingsspørgsmål
såsom gælds- og råvareproblemer og overførsel af ressourcer og teknologi skulle indgå med
større vægt i konferencen. Dermed har jeg også antydet, at det kræver, at den industrielle
verden forpligter sig til at overføre flere ressourcer til udviklingslandene og medvirke til,
at den nødvendige økonomiske udvikling
kommer til at ske på et miljømæssigt bæredygtigt grundlag. Var der en forståelse for disse
sammenhænge i alle i-landene, især de største,
var niveauet for ulandsbistand måske på højde
med den danske.
Forudsætningen for succes for UNCEDkonferencen er, at alle lande og sammenslutninger af lande forbereder sig og gør sig klart,
hvad konsekvenserne af eventuelle mere eller
mindre forpligtende erklæringer vil blive. Jeg
finder regeringens indsats på dette område tilfredsstillende, både hvad angår den danske

6479

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992";Rønholt
74360;title_name;"indsats forud for konferencen og gennem EFmedlemskabet, hvor Danmark næsten permanent hæver Fællesskabets niveau på en række
områder.
Desværre indeholder EF-Kommissionens
fælles udgangspunkt kun nogle retningslinjer
og nogle vagt formulerede holdninger til de
enkelte punkter, der forventes behandlet på
UNCED-konferencen, idet man ikke sigter
mod at definere en stram forhandlingsposition, men, som det udtrykkes, »et fleksibelt udgangspunkt på grundlag af nogle almindelige
principper, som kan tilpasses, efterhånden
som forberedelserne skrider frem.« Det er desværre en kendsgerning, at årsagen til denne
uklare formulering skyldes modstridende synspunkter medlemsstaterne imellem, og det er
mit håb, at regeringen forud for Riokonferencen formår at presse EF-Kommissionen til
nogle holdninger, der ligger mere på linje med
de danske.
Jeg har med tilfredshed noteret, at der er bevilget 1,6 mio. kr. til en række nationale NGOaktiviteter. Det er nok kendetegnende, at
NGO-aktiviteter er ligefrem proportionale
med landenes demokratiske traditioner, og
derfor er udenrigsministerens bevilling til internationale NGO-aktiviteter på 2 mio. kr. forståelig og logisk. UNIDO's konference i oktober 1991 om bæredygtig industriudvikling og
seminaret for vandeksperter fra både industriog udviklingslandene i november 1991, begge i
Danmark, er et godt udtryk for, at forberedelserne til UNCED-processen er godt i gang alle
de steder, hvor man kan bidrage til forståelse
af problemerne.
Ser man på de initiativer og beslutninger,
som Danmark har taget, og som burde tjene
som eksempel for andre, er det værd at nævne
»Energi 2000 - handlingsplan for en bæredygtig udvikling«, hvor indarbejdelsen af virkemidler til fremme af renere brændstof er en del
af hovedbudskabet. Også regeringens transporthandlingsplan og Folketingets vedtagelse
af vandmiljøplanen, fulgt op af regeringens
handlingsplan for en bæredygtig udvikling i
landbruget, er eksempler, der kan fremhæves
for omverdenen.
Jeg har med tilfredshed noteret, at miljøministeren i weekenden har besluttet at udfase
brugen af CFC 2 år før oprindelig vedtaget med den klare tilkendegivelse, at der skal gives

6480

kompensation til de virksomheder, der ikke
kan opfylde kravet i de 2 år, som udfasningen
er fremskyndet. Den engelske miljøminister
har udtalt sig i samme retning, om end der er
en tidsforskydning i forhold til den danske
målsætning, og senest har også Holland og
Tyskland meddelt en hurtigere udfasning af
CFC. Disse udtalelser skal ses på baggrund af
forudsigelserne om hyppige og mere omfattende nedbrydninger af ozonlaget i nær fremtid.
Her er vi ovre i begrebet renere teknologi, og
jeg finder regeringens prioritering til begrænsning af affaldsmængderne med renere teknologi som første prioritet, derefter større grad af
genanvendelse, forbrænding med henblik på
energiudnyttelse og endelig deponering som
sidste prioritet rigtig.
Danmark har været førende i udviklingen af
miljøteknologi, hvilket også afspejles af den
stigende samhandel med Østlandene på netop
disse områder. Regeringens håndsrækning på
130 mio. kr. til industriel udnyttelse af miljøteknologi er et signal om, at denne førerstilling
ønskes bevaret eller udbygget. Det vil også være indlysende, at denne teknologi i en vis udstrækning skal kunne stilles til rådighed for
udviklingslandene og Østlandene i den klare
hensigt, at hjælp her vil være hjælp til selvhjælp, for ellers vil alle vore bestræbelser for at
få et bedre havmiljø være overflødige. I øvrigt
er netop havmiljøet et tema, som utallige miljøkonventioner er mundet ud i, og jeg er derfor
helt enig med regeringen i, at de såkaldte Montreal Guide Lines bør indeholde de anerkendte
principper for miljøbeskyttelse: forsigtighedsprincippet, forureneren betaler-princippet og
princippet om Lifecycle Management.
Naturbeskyttelse er ikke nær så svær at diskutere i de rige lande, hvor overskudsproduktion af landbrugsvarer indbyder til alternativ
anvendelse af landbrugsjorden. Både i skovloven, naturforvaltningsloven, naturbeskyttelsesloven og EF's forslag til ny landbrugsreform
åbnes der mulighed for udtagning af jord til
skovrejsning, naturgenopretning, dyreparker,
ekstensiv landbrugsdrift osv., men det er straks
betydelig vanskeligere at påtvinge fattige lande, at deres landbrugsarealer bør gendannes til
skov. I lande med stor befolkningstilvækst,
hvor det sociale sikkerhedsnet enten ikke eksisterer eller ligger på et niveau, der gør supplerende indtægter livsnødvendige, er det forstå-

6481

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992";Rønholt
78961;title_name;"eligt, at man forsøger sig med agerbrug. Problemet er ikke, at enkelte rydder et lille stykke
jord for skov til opdyrkning, men når tusinder
gør det, får det konsekvenser. Det er ikke et
ukendt fænomen på vore breddegrader, for også de tempererede lande var i tidernes morgen
dækket af skov, og skovrydning dengang tjente
samme formål som skovrydning i dag i de tropiske områder, men først nu er vi blevet klar
over de klimamæssige konsekvenser deraf. Andre problemer som artsmangfoldighed af dyreog plantearter har også betydning for det biologiske kredsløb.
En del af løsningen ligger i - som generalsekretæren for UNCED, Morris Strong, forventer - at de industrialiserede lande må anerkende deres hovedansvar for de globale miljøforringelser og forpligte sig til effektivt at begrænse og forebygge dem. Både industri- og
udviklingslandene må forstå nødvendigheden
af at integrere miljøaspekterne i de nationale
udviklingsplaner og strategier, og endelig må
de industrialiserede lande hjælpe udviklingslandene i deres bestræbelser for at opnå en bæredygtig udvikling ved at overføre additionelle
ressourcer og fremme udviklingslandenes muligheder for at få del i den teknologiske udvikling.
Som man kan se, er alle disse forhold omfattet af den motiverede dagsorden, hvorfor jeg
på Det Konservative Folkepartis vegne skal
anbefale, at man stemmer for den.";Rønholt
80339;name_party;":
Konferencen i Rio om miljø og udvikling er
nok en af de mest ambitiøse i nyere tid. Dagsordenen er særdeles alvorlig: Vi har mange
miljøproblemer, som tårner sig op, vi har fattigdom og nød alt for mange steder på Jorden,
og samtidig går udviklingen i de fattige lande
alt for langsomt.
Verden har netop overvundet den kolde
krig, men i dens kølvand dukker de hidtil
skjulte miljøkatastrofer i Øst frem til overfladen. De kommende års hovedspørgsmål skal
og må være miljø og udvikling. Når menneskeheden har stået over for udfordringer, har det
altid været vigtigt, at man greb løsningerne
praktisk an, for besværgelser hjælper ikke noget, og dommedagsprofetier giver handlingslammelse.

6482

Forud for konferencen er gået mange forberedelser. Et vigtigt dokument i processen var
Brundtlandrapporten fra 1987 om en bæredygtig udvikling. Nogle vil påstå, at vækst ikke
kan være bæredygtig, men det er vores opfattelse, at vækst er selve forudsætningen for at
løse de mange problemer, men det må gerne
være en vækst, der springer nogle af de fejltagelser over, som vi har gjort, og det vil sige, at
den udnytter en bedre tilpasset teknologi, der
baserer sig på det lokale og bygger på hjælp til
selvhjælp.
I et demokratisk styret land laves spillereglerne hele tiden om. Vi må i dag prise os lykkelige over, at vi har haft afskrivningsregler, der
betød, at gammeldags fabrikker og maskiner
blev kasseret, og at der blev stillet miljøkrav, så
man bestandig fandt en bedre og renere teknologi. Men trods fremskridt er det et faktum, at
vi 25 pet. bruger 75 pet. af ressourcerne, eller
som den indiske Sunita Narain ved konferencen om miljø og udvikling på Christiansborg
udtrykte det: »Hvis England kan udnytte hele
verdens ressourcer, hvor mange verdener kan
ulandene så bruge?«
Omvendt må vi sige til ulandene, at med den
befolkningsvækst vil en fortsat udvikling i retning af bedre velstand også betyde et forbrug
af energi og ressourcer, som vil være en bombe
under jordklodens fortsatte eksistens. Hvor
verdens befolkning i 1975 var på 4 mia., vil den
om 25 år være vokset til 6 mia. Hvis en sådan
vækst også betyder, at man vil leve på samme
måde som de rigeste i vores verden, vil det betyde, hvis man f.eks. forestillede sig den amerikanske drøm med hver mand sin bil, temmelig
mange biler i denne verden.
Mange ulande er nok bekymrede for, at industrilandene med vores fokusering på de verdensomspændende miljøproblemer er ude på
at holde ulandene nede i en ny form for imperialisme. Vi vil have, at de skal bevare deres
tropiske regnskove: hvor vi fældede vores for
hundreder af år siden. Vi vil have, at de skal
sikre den biologiske mangfoldighed, som vi
har svært ved at sikre i vores meget intensivt
dyrkede områder. Vi vil sikre, at der ikke bliver
en global opvarmning ved drivhuseffekten,
men det er jo os, der har det store energiforbrug.
Det er derfor naturligt, at ulandene først og
fremmest koncentrerer sig om at sikre, at de

6483

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992

[Hanne Severinsen)
industrialiserede lande forpligter sig til forøget
udviklingsbistand, som kan sikre overførsel af
teknologi og ressourcer til verdens fattige lande, så de ikke fortsætter med at fælde regnskovene og udpine jorden med ørkenspredning til
følge.
Både i nordisk og i EF-regi har Danmark
spillet en særdeles konstruktiv rolle, og det
gælder om også at få de øvrige OECD-lande
med.
Jeg kan i øvrigt nævne, at vi i Europarådet er
ved at tage disse spørgsmål op, idet Østlandene jo nu kommer med, og også disse lande er
vældig interesseret i, at Riokonferencen bliver
fulgt op.
Danmarks udviklingsbistand er langt højere
end de øvrige vestlige landes. Så hvis andre
lande procentvis gav det samme, kunne det
virkelig batte noget. Derimod vil det ikke betyde nævneværdigt, hvis kun vi skulle øge vores
bistand i Danmark, så additionelle midler betyder, i hvert fald set med Venstres øjne, midler fra lande, der er bagefter.
Nord-Syd-dialogen skal selvfølgelig ikke
kun handle om, hvor meget ulandene bør have
fra i-landene. I dag må vi erkende, at vi har
brug for hinanden og hinandens medvirken i
verden. Og derfor må vi finde nogle konstruktive spilleregler, som kan sikre de meget vigtige målsætninger, som Riokonferencen kommer til at handle om. Men selv om slutdokumentet i Rio skulle gå hen og blive mindre
konkret, end vi fra dansk side ønsker os, kan vi
stadig væk sige, at processen allerede har båret
frugt. I alle internationale forsamlinger tales
der om Riokonferencen, og man forbereder
den opfølgning, som er mindst lige så vigtig.
Forberedelserne til konferencen har givet
eksperter fra alle lande lejlighed til at mødes
og udveksle synspunkter om industriel bæredygtig udvikling, skovdød, drivhuseffekt,
vandproblemer osv. Det er en vigtig proces,
der er sat i gang.
De danske krav om bedre miljø bør naturligvis integreres overalt i udviklingshjælpen. Isolerede fonde og programmer er imod Brundtlandtankegangen. Vi har brug for et FN-system, som er mere effektivt, sådan at vi får
brugt pengene bedst muligt, og jeg synes
egentlig, at den danske ulandsbistand er et
godt eksempel på, at man her ikke taler om
miljøhensyn som et særligt hjørne, men som en

6484

integreret del af den danske ulandsbistand. Sådan bør det også være internationalt.
Men også kravet om demokrati og menneskerettigheder betyder noget. For lande, der
har en vågen offentlighed og en mulighed for
kritisk debat, er også lande, hvor man stiller
krav til fremstillingsmetoderne og har offentlighed om, hvad der foregår, når spildevandet
ledes ud i floderne.
Derfor lægger vi også vægt på de folkelige
bevægelser og miljøorganisationer - dem, som
i FN-sproget hedder NGO'erne - og vi lægger
også vægt på, at de deltager både med det danske arbejde og arbejdet internationalt.
Det er ikke mit indtryk, at vi fra dansk side
har nogen intern politisk uenighed om disse
meget vigtige målsætninger, og derfor håber
jeg også, at det kan lykkes for os at stå sammen
om sagen, ligesom vi gjorde det med kvindekonferencerne i sin tid. Det er vigtigt, og det er
også glædeligt, synes jeg, at vi har fundet sammen om en dagsorden i dag.";Hanne Severinsen
86511;name_party;":
Det er jo ikke hver dag, at Folketingets debattid bruges til at debattere de for vor generation allervigtigste problemer, nemlig klodens
overlevelse og en mere retfærdig verdensorden. Desto vigtigere er både debattens indhold
og den forhandlingslinie, vi i dag kan fastlægge fra Danmark op til Riomødet i juni.
I den forbindelse vil jeg gerne her fra starten
understrege, at vi synes, det er vigtigt, at det er
en forhandlingslinie, som både i sit indhold er
rigtig og stærk, og at det er én, som bliver bakket op af et massivt flertal i Folketinget. Det
ville jo gøre den forhandlingslinie stærkere.
Det har haft betydning for os i arbejdet før
denne debat.
Men den enighed skal ikke skjule, at der
selvfølgelig er forskellig indgang til denne debat og selvfølgelig også en diskussion om, med
hvilken vægt og med hvilken radikalitet vi er
nødt til at ændre den måde, vi lever på, og den
måde, vi indretter vores samfund på.
I SF er vi enige i den henvendelse, som
Dansk Ungdoms Fællesråd har sendt os, hvor
de kræver, at Danmark skal gå i offensiven, og
hvor de kræver, at der gøres op med det traditionelle økonomiske vækstbegreb. I stedet er
det udviklingslandene, der har brug for ressourcer og udveksling, skriver de til os. Jeg

6485

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992";Gade
