split;reason;text;value
55123;Time;;Kl. 13:12
55136;title_name;Ministeren.;Formanden
55157;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu skal jeg afsløre en hemmelighed for hr. Bjarne Laustsen: Vi har
en lov, som ministeren har pligt til at rette sig efter, og det gælder
altså også personer, der bor i hr. Bjarne Laustsens valgkreds og omegn.";Kl. 13:12
55425;Time;;Kl. 13:12
55438;title_name;Hr. Bjarne Laustsen.;Formanden
55479;name_party;":
Det er slesk tale: Man fortæller til Jyllands-Posten og alle mulige andre, og statsministeren tog det op i går, at vi har brug for de fremmede, at de skal være hjertelig velkommen, hvis de vil bidrage positivt og indordne sig under reglerne og betale skat som gode samfundsborgere. Det er der overhovedet intet i.
Sagen er jo den, at der er kommet tusindvis af østeuropæere her
til landet, så ministeren har været med til at bøje loven og lave reglerne om med tilbagevirkende kraft, når det drejer sig om landbrugspraktikanter på fem eller seks landbrugsskoler her i landet. Det har
snildt kunnet lade sig gøre.
Om det her kunne man så let som ingenting sige: Selvfølgelig
skal den mand da have lov at gøre sin uddannelse færdig i Danmark,
der var intet, vi hellere ville. Men det, der er spørgsmålet, er, om ministeren vil svare for sin hat i stedet for at sige, at det bare er sådan,
at hun måske er underlagt et flertal, som hun dybest set ikke bryder
sig om. Det, man går rundt og siger – at vi har brug for de folk her –
passer ikke. Man smider dem ud, uanset hvilke begrundelser der kan
gives. Det håber jeg da ministeren kan se.";Bjarne Laustsen
56626;Time;;Kl. 13:15
56637;Time;;Kl. 13:12
56658;name_party;":
Lov er lov, og lov skal holdes, men samfundet har her modtaget skat
både fra hans arbejdsgiver og fra Toan Minh Le selv. Hvis det var
sådan, at integrationsministeren mente, at han er en farlig mand, burde hun jo have fulgt ham til dørs, sat ham på det først mulige fly.
Men det er jo ingenlunde tilfældet. Han er som sagt en mønsterbryder – det synes jeg ministeren skulle forholde sig til.
Jeg får breve fra mange arbejdsgivere, lønmodtagerorganisationer og ganske almindelige folk, der spørger, hvor den borgerlige anstændighed er henne i den her sag. Han er ikke til fare for nogen som
helst, han er et positivt bidrag til det danske samfund, og derfor er
han her jo i god tro.
Årsagen til, at man vil have ham smidt ud, er, at han som 22-årig
gik ned og bad om at få et kørekort. Indtil da var der ikke nogen som
helst, der havde noget imod, at han var her. Tværtimod har han bidraget til samfundet ved at betale skat. Så han har da bestemt været i
god tro, og det har hans mester også, og det har EUC Nord, der har
haft ham på skole, også. Alle har været i god tro.";Bjarne Laustsen
57741;Time;;Kl. 13:13
57754;title_name;Ministeren.;Formanden
57775;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg hørte godt, at hr. Bjarne Laustsens startede ovre i teologien med
at have et fromt ønske, og nu taler han om god tro. Men helt ærligt:
Er det virkelig Socialdemokratiets udlændingepolitik i fremtiden, at
bare man ikke er farlig, skal man have opholdstilladelse i Danmark?
Det er søreme en nyhed, men det skal vi huske i valgkampen: Bare
man ikke er farlig.
Så skal integrationsministeren i øvrigt følge dem alle sammen til
grænsen. Det var godt nok også noget af en nyhed. Men så kender vi
den socialdemokratiske udlændingepolitik.";Kl. 13:13
58369;Time;;Kl. 13:13
58382;title_name;Hr. Bjarne Laustsen.;Formanden
58413;Time;;Kl. 13:14
58426;title_name;Ministeren.;Formanden
58447;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg kunne så ud af det sidste høre, at man mener, at personer fra
valgkredsen altså skal falde ind under en særlov. Jeg troede ærlig
talt, at Nyrup Rasmussen-regeringen havde fået nok af særlove, der
blev underkendt i Højesteret. Det er jo det, der er konsekvensen af
det, hr. Bjarne Laustsen nu siger: Altså, lige den person skal have en
særlig lov og skal lige have opholdstilladelse. Hr. Bjarne Laustsen
kommer jo med masser af enkeltsager, for de skal lige have særbehandling, fordi det lige er nogle, der bor i hans valgkreds. Sådan fungerer et retssamfund ikke: det er jeg nødt til at sige til hr. Bjarne
Laustsen.
Jeg tager den dybeste afstand fra den opfattelse af, jeg vil ikke
engang kalde det retssikkerhed, men antiretssikkerhed, for det er jo
det, der er tale om hos hr. Bjarne Laustsen, der kommer med masser
af enkeltsager igen og igen, som skal have særbehandling.
I øvrigt passer det jo slet ikke til normal socialdemokratisk politik, at alle mulige ufaglærte og faglærte fra østlande og andre steder
skal have ansættelse i Danmark. Det passer jo slet ikke med den socialdemokratiske politik. Så hvem repræsenterer hr. Bjarne Laustsen
egentlig i dag?";Kl. 13:15
59673;Time;;Kl. 13:16
59686;title_name;"Tak til hr. Bjarne Laustsen. Så er det fru Astrid Krag med spørgsmål
til ministeren, værsgo.";Formanden
59788;Time;Spm. nr. US 3;Kl. 13:16
59820;name_party;":
Tak for det.
Jeg må nok indrømme, at jeg pudsede brillerne en ekstra gang, da
jeg så Berlingske Tidende den 29. september, altså i sidste uge. På
forsiden læste jeg overskriften »Rønn vil favorisere boligejere«, og i
artiklen kunne man læse, at i det nye pointsystem, man arbejder med
fra regeringens side, arbejder man med at præmiere dem, der ejer deres egen bolig, frem for dem, der vælger at bo til leje, og det vælger
op imod 40 pct. af de danske borgere jo.

Onsdag den 6. oktober 2010 (US 3)

Når jeg pudsede brillerne en ekstra gang, er det jo, fordi det overraskede mig meget at se en så centralistisk tankegang i den nuværende regering, der ellers i hvert fald tidligere har slået sig op på at sætte mennesket før systemet. Det undrede mig at se den form for
smagsdommeri i en regering, der, da den kom til, ellers blæste til
stop for smagsdommeriet, og det undrede mig at se, hvordan man på
den måde synes, det skal være staten, der skal afgøre, hvordan borgerne vælger at bo.
Derfor vil jeg bare spørge ministeren helt åbent i dag, om hun
kan redegøre lidt mere for, hvad det er for nogle tanker, der ligger
bag den artikel på forsiden af Berlingske Tidende i sidste uge, hvad
det er for en logik, der ligger bag det her. Jeg må nemlig sige, at det
undrede mig meget at se den artikel.

17

Så vil jeg bare spørge ministeren, om hun er enig med mig i, at
årsagssammenhængen, eller hvad nu skal kalde det, selvfølgelig ikke
går den vej rundt, at ens evne til at komme i beskæftigelse og ens
uddannelsesniveau og sådan noget udspringer af ens boligform, men
at det snarere går den anden vej rundt, og at den store udfordring, vi
står med, lige præcis er at sørge for, at de mennesker, der bor i lejebolig og drømmer om at få råd til at bo i ejerbolig, også får den beskæftigelse og det lønniveau og det uddannelsesniveau, der gør, at
de faktisk frit kan vælge. Er det sådan, tingene hænger sammen? Er
ministeren enig med mig i det, og vil hun kommentere det forsvar af
den her ordning, som Venstres ordfører var ude med, men som jeg
altså kan forstå ministeren selv tager afstand fra?";Astrid Krag
61927;Time;;Kl. 13:20
61938;Time;;Kl. 13:17
61951;title_name;Ministeren.;Formanden
61975;title_name;Ministeren.;Formanden
61997;Time;;Kl. 13:20
62007;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det undrede også mig.
Jeg havde en mailkorrespondance med den pågældende journalist
en uge før, hvor han skrev, at han ville skrive sådan noget. Så skrev
jeg tilbage til ham, at jamen så skriver jeg et debatindlæg, for du
overdriver det der fuldstændig. Det er noget, der er indgået i et langt
katalog af ideer, og det er fuldstændig forkert, for det er overhovedet
ikke noget, jeg har prioriteret særlig højt.
Jeg har ladet det indgå i en strøtanke angående boligformer, fordi
det jo er sådan i dag – det ved fru Astrid Krag alt om – at vi i familiesammenføringsreglerne har noget, der hedder passende bolig. Jeg
har overvejet, om man skulle omdefinere begrebet passende bolig, så
der var forskellige andre muligheder, altså at vi skærpede kravene.
Det er det, der er indgået i mine overvejelser.
Men det er helt klart, at den journalist – og det er jo ikke ukendt –
dels havde sin dagsorden, inden han overhovedet henvendte sig til
mig, dels var det altså en uge før, han bragte historien, så derfor kan
det heller ikke siges at være nogen nyhed. Fru Astrid Krag vil jo også kunne se, at jeg har fremført det én gang, men ikke sammen med
de andre interviews om familiesammenføringsregler, for det er ikke
noget, der står særlig højt på min stige, og om det overhovedet er noget, der bliver til noget, er slet ikke sikkert.
Jeg har bemærket, at hr. Naser Khader ikke er særlig begejstret,
og det kræver jo altså, at jeg er enig med mine forligspartnere. Det er
altså mere i journalisten Morten Henriksens hoved, det rumsterer,
end i mit hoved, så på den måde må jeg jo næsten have beroliget fru
Astrid Krag i dag. Jeg pudsede også brillerne, og jeg nåede dertil, at
jeg ærlig talt ikke gad gøre noget ved ham. Jeg gider bare ikke tale
med ham mere, men jeg er sådan set glad for, at det bliver rejst her i
dag. Jeg gider ikke tale med den journalist mere, for han snyder mig
hver gang.";Kl. 13:17
63952;Time;;Kl. 13:19
63965;title_name;Fru Astrid Krag.;Formanden
63991;Time;;Kl. 13:19
64009;name_party;":
Jamen så er jeg i hvert fald beroliget, for så vidt at jeg har ministerens ord for, at det ikke er noget, hun ville gå til torvs med. Men jeg
er nu stadig lidt urolig, fordi vi jo har hørt integrationsordføreren fra
ministerens eget parti gå ud og forsvare den regel rigtig meget.
Hvordan stiller ministeren sig i forhold til det? Kan ministeren oplyse, om det så er partiet Venstres politik at sige, at ejere er mere berettigede til at kunne have et liv med deres familiemedlemmer end
lejere?

Integrationsministeren (Birthe Rønn Hornbech):
Som liberal har jeg altså det grundsynspunkt, at jeg er interesseret i
et samfund, hvor så mange som overhovedet muligt ejer deres bolig.
Det mener jeg er meget sundere, og man kan jo se af et langt livs
erfaring og undersøgelser, at i det øjeblik, man har sin egen bolig,
bliver man helt anderledes optaget af at passe på tingene. Vi ved jo
godt, hvordan det kan se ud i visse lejeboligkomplekser, så det er absolut et liberalt ønske, at så mange som muligt ejer deres bolig. Lad
mig lige slå det fast.
Så har jeg ikke sagt, er jeg ikke bringer det til torvs. Jeg sagde, at
det er en af de tanker, der er indgået, men at det ikke er noget, jeg
prioriterer særlig højt, og da jeg har forstået, at De Konservative er
skeptiske, er det jo ikke noget, jeg vil begynde på. Jeg har nemlig
masser af andre ideer til ændring af familiesammenføringsreglerne,
som skal gå på kvalifikationer. Selvfølgelig kan man have en lige så
høj uddannelse, når man bor i lejebolig, men jeg siger bare, at jeg
synes, det er sundt for et samfund, i hvert fald for det samfund, jeg
ønsker mig, at så mange som muligt ejer deres bolig.
Det, vi selvfølgelig har drøftet, er jo, om f.eks. også kvoteflygtninge, der kommer hertil, og asylsøgere, der får opholdstilladelse
som flygtninge, alle sammen skal ende i ghettoer, eller om vi simpelt
hen er nødt til, når de socialdemokratiske borgmestre og andre ikke
vil bruge den anvisningsret, de har fået, at gøre reglerne lidt mere
firkantede for at få spredt dem, som er mere ressourcesvage, for det
er jo det, det handler om. Men begrebet passende bolig er allerede i
dag et element i familiesammenføringsreglerne, og derfor er det naturligt at se på, om de krav, der stilles til passende bolig i dag, fortsat
er tilstrækkelig relevante.";Astrid Krag
66321;Time;;Kl. 13:22
66334;title_name;Fru Astrid Krag.;Formanden
66360;Time;;Kl. 13:22
66378;name_party;":
Må jeg ikke bare få ministeren til at svare helt klart. Det grundlæggende spørgsmål er vel, om man siger, at boligformen – om man bor
til leje eller i ejerbolig – er det afgørende for, om man kan komme i
beskæftigelse. Jeg mener bare, at vi lever i den omvendte verden,
hvis vi siger, at beskæftigelse og det rette uddannelsesniveau til at
varetage de ledige funktioner på vores arbejdsmarked udspringer af,
om man har valgt at bo til leje eller bo i ejerbolig. Det må vel være
modsat, vil ministeren ikke give mig ret i det?
Så er jeg igen glad for at høre ministeren sige, at det ikke står
øverst på hendes liste, og at hun også har noteret sig, at De Konservatives ordfører er lidt lunken over for ideen. Men vi ved jo alle
sammen godt, at den helt afgørende nøgle til forhandlingerne, som

18

Onsdag den 6. oktober 2010 (S )

jeg går ud fra også igen i år hænger sammen med finanslovforhandlingerne, står Dansk Folkeparti med, og kan ministeren løfte sløret
for, hvor højt på Dansk Folkepartis liste det her står?";Astrid Krag
67409;Time;;Kl. 13:23
67422;title_name;Ministeren.;Formanden
67444;Time;;Kl. 14:00
67466;name_party;":
Mit spørgsmål til statsministeren er, om statsministeren er enig i, at
de såkaldte særlige rådgivere ikke har instruktionsbeføjelser over ansatte i ministerierne.";Mogens Lykketoft
67640;Time;;Kl. 14:00
67651;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det vil jeg i hvert fald ikke. Det ville være helt urimeligt, og det ville
da også være i strid med, hvordan vi plejer at opføre os over for hinanden hernede, hvis jeg skulle begynde at give udtryk for noget,
som Dansk Folkeparti ikke selv har ytret sig om. Vel vil jeg da ej.
Man så vil jeg sige, at der er en eller anden misforståelse, så det
ene glas er nok alligevel blevet pudset med leverpostej. Der var faktisk ikke nogen sammenhæng i Berlingske Tidende mellem det med
beskæftigelse og bolig, det mener jeg ikke fremgik. Nok var den artikel drejet og manipulerende på alle mulige måder, men jeg mener
ikke, der var noget med, at det havde noget med beskæftigelse at gøre. Det, jeg siger, er, at generelt ønsker jeg mig et liberalt samfund,
hvor så mange som muligt ejer deres egen bolig, og at jeg ønsker at
se på, om kravene til passende bolig er de rigtige i dag.";Kl. 13:23
68582;Time;;Kl. 13:23
68595;title_name;"Tak til fru Astrid Krag og tak til ministeren.
Hermed sluttede spørgetimen.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 14.00.
Mødet er udsat. (Kl. 13:24).";Formanden
68774;title_name;Så er det statsministeren. Værsgo.;Formanden
68818;Time;;Kl. 14:01
68858;title_name;":
Ja. Det var faktisk også svaret, jeg kom til at give, men det var nu
mere et ja til, at nu virker mikrofonen. Men svaret er også ja.";Lars Løkke Rasmussen
69002;Time;;Kl. 14:01
69015;title_name;Hr. Mogens Lykketoft.;Formanden
69046;Time;;Kl. 14:01
69068;name_party;":
Baggrunden for, at spørgsmålet stilles, er jo den såkaldte mailsag,
hvor man af en redegørelse fra Økonomi- og Erhvervsministeriet
kan forstå, at den daværende særlige rådgiver – også kaldet spindoktor i den almindelige offentlige omtale – havde forsøgt at få slettet
nogle mails, som præcis angik sagen om overbetalingen af de private
sygehuse.
Jeg går ud fra, at statsministeren er enig i, at en sådan ordre dels
er ulovlig og dels under ingen omstændigheder hører til den særlige
rådgivers kompetence.";Mogens Lykketoft
69584;Time;;Kl. 14:02
69597;title_name;Statsministeren.;Formanden
69623;Time;"Det sidste punkt på dagsordenen er:
3) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 14:02
69736;Time;;Kl. 14:00
69749;title_name;"Her kan jeg oplyse, at da undervisningsministeren er blevet syg, udgår spørgsmål nr. 13-17 på dagens dagsorden. Spørgsmål nr. 13 af
hr. Jesper Petersen overgår til næste spørgetid. Spørgsmål nr. 16 og
17 af fru Julie Rademacher og spørgsmål nr. 14 og 15 af fru Pernille
Frahm overgår til skriftlig besvarelse. Endvidere har fru Line Barfod
trukket spørgsmål nr. 22 og 23 på dagsordenen tilbage. Endelig udgår spørgsmål nr. 24 af hr. Ole Hækkerup til skriftlig besvarelse efter ønske fra spørgeren.
Men det første spørgsmål er til statsministeren, og det er stilet af
hr. Mogens Lykketoft.";Formanden
70347;Time;"Spm. nr. S 15
1) Til statsministeren af:";Kl. 14:00
70410;name_party;":
Er statsministeren enig i, at de såkaldte særlige rådgivere ikke har instruktionsbeføjelser over ansatte i ministerierne?";Mogens Lykketoft
70545;title_name;Hr. Mogens Lykketoft.;Formanden
70606;title_name;":
Det er jeg helt enig i. Hvorvidt noget sådant har fundet sted, kan jeg
jo ikke vide, men i forhold til det principielle, der bliver spurgt om,
er jeg selvfølgelig helt enig.";Lars Løkke Rasmussen
70791;Time;;Kl. 14:02
70804;title_name;Hr. Mogens Lykketoft.;Formanden
70835;Time;;Kl. 14:02
70857;name_party;":
Jamen så vil jeg gerne spørge, om statsministeren har tænkt sig at
indskærpe de her ting, derunder i øvrigt også en anden ting, som så
sent som i dag er kommet frem om disse særlige rådgiveres måde at
håndtere deres mailkommunikation på. Jeg forstår, at den samme
person, som vi her har i søgelyset, også har haft sådan et dobbeltracket mailsystem, hvad der jo vanskeliggør den aktindsigt, som der
kan være brug for at håndhæve i forhold til en sådan særligt ansat
embedsmands embedsførelse.
Så jeg vil godt spørge, om statsministeren både vil tage hånd om
det generelle med at indskærpe, at de særlige rådgivere ikke kan, må
eller skal gå rundt og beordre mails slettet, og også sørge for, at der
er et entydigt kommunikationssystem for de her personer, så vi kan
spore deres aktiviteter, hvis det bliver nødvendigt i fremtiden.";Mogens Lykketoft
71698;Time;;Kl. 14:03
71711;title_name;"Statsministeren.

Onsdag den 6. oktober 2010 (S 16)";Formanden
71774;Time;;Kl. 14:03
71814;title_name;":
Nu lægger spørgeren jo til grund, at der skulle være givet en sådan
ordre, men det har jeg jo ikke nogen viden om. Jeg kan generelt oplyse, at reglerne om aktindsigt ikke er beroende på adressen. Det er
jo ikke sådan, at man, hvis man f.eks. korresponderer til en privatadresse, så af den grund kan omgå aktindsigtsreglerne.
I øvrigt kan jeg så helt principielt, overordnet og generelt sige, at
regelsættet vedrørende de særlige rådgivere jo i høj grad hviler på en
betænkning, der blev afgivet tilbage i 2004. Det er også baggrunden
for, at jeg i mit første svar sagde, at jeg generelt kan svare ja, når der
spørges generelt, for det anslås jo også i den betænkning, at der må
være nogle fleksible rammer. F.eks. kan en særlig rådgiver, der er
ansat med pressearbejde som hovedopgave, godt have et fagligt ansvar for en gruppe af medarbejdere ansat i ministeriet med de samme
opgaver. Men der ligger en betænkning, som regeringen har taget til
efterretning, og som er et udmærket regelsæt.
Til spørgsmålet om indskærpelse kan jeg sige det samme, som
jeg også sagde i Udvalget for Forretningsordenen – det må have været i forgårs – nemlig at det naturligvis er sådan, at jeg løbende over
for regeringens ministre minder om at repetere det regelgrundlag,
der ligger, og de samarbejdsrelationer til Folketinget, der skal være.
Det er noget, vi naturligt gør forud for hver samling, og derfor vil
det også være naturligt, at vi på førstkommende ministermøde repeterer flere af de her ting, hvilket jeg også har sagt til ministrene i går.";Lars Løkke Rasmussen
73360;Time;;Kl. 14:04
73373;title_name;Hr. Mogens Lykketoft.;Formanden
73404;Time;"19

det har været. Det kommer man nok ikke så meget nærmere. Jeg noterer mig med stor tilfredshed, at der ikke er slettet nogen mails,
hvilket jo også er et vidnesbyrd om, at vi har embedsmænd med deres fulde integritet i behold. Jeg er også oplyst om, at Økonomi- og
Erhvervsministeriets departementschef over for medarbejderne for
en god ordens skyld har tilkendegivet, at skulle noget sådant opstå,
altså hvor nogle instruerer på kanten af deres instruktionsbeføjelser,
så skal man melde det op i systemet. Det er jeg meget tilfreds med.";Kl. 14:04
73956;Time;;Kl. 14:07
73969;title_name;"Hermed sluttede spørgsmål 1.
Spørgsmål 2 er også stillet af hr. Mogens Lykketoft til statsministeren.";Formanden
74080;Time;"Spm. nr. S 16
2) Til statsministeren af:";Kl. 14:07
74143;name_party;":
Har statsministeren haft kendskab til tidligere sundhedsminister Jakob Axel Nielsens ideer om at sænke betalingen til privathospitalerne?";Mogens Lykketoft
74294;title_name;Værsgo til hr. Mogens Lykketoft med spørgsmålet.;Formanden
74352;Time;;Kl. 14:07
74374;name_party;":
Spørgsmålet er: Har statsministeren haft kendskab til tidligere sundhedsminister Jakob Axel Nielsens ideer om at sænke betalingen til
privathospitalerne?";Mogens Lykketoft
74539;Time;;Kl. 14:07
74561;name_party;":
Nu giver statsministeren udtryk for, at det her jo ikke er noget, det er
godtgjort har fundet sted. Jeg synes, at det har så stor principiel betydning faktisk at få godtgjort, hvad der har fundet sted. Vi ved to
ting. Vi ved, at der er en medarbejder i Økonomi- og Erhvervsministeriet, der har sagt, at han er blevet forsøgt presset til at slette mails,
og vi ved også, at der er en departementschef i samme ministerium,
der siger, at det så ikke har fundet sted alligevel. Men hvis den her
bestræbelse har været udfoldet og har skullet give mening i retning
af at dække for noget, så må der jo være taget initiativ til sletninger
flere forskellige steder i centraladministrationen. Og der synes jeg
faktisk, at statsministeren ville tjene det at sikre renfærdigheden og
opsynet med, hvad der faktisk foregår, ved selv at sætte en undersøgelse i gang også andre steder, i sit eget ministerium, i Finansministeriet, i Sundhedsministeriet, om, hvorvidt sådanne bestræbelser
med at slette relevante mails har været udfoldet for dermed at unddrage offentligheden indsigt i, hvad der er foregået.";Mogens Lykketoft
75664;Time;;Kl. 14:06
75677;title_name;Statsministeren.;Formanden
75703;Time;;Kl. 14:07
75743;title_name;":
Ja, naturligvis har jeg haft kendskab til dem, ligesom den tidligere
sundhedsminister har haft kendskab til mine egne tilsvarende ideer,
for det er jo regeringens fælles ideer, som man kan læse ud af regeringsgrundlaget fra 2007. Den pågældende blev altså udpeget som
sundhedsminister i den nylig genvalgte regering og skulle virkeliggøre regeringsgrundlaget, hvoraf det fremgår – og nu citerer jeg:
»De private sygehuse har bidraget til at sikre alle patienter gratis
adgang til behandling med kort ventetid. Der skal sikres størst mulig
grad af fair konkurrence mellem offentlige og private sygehuse. Regeringen vil derfor arbejde for, at afregningen med private sygehuse
skal afspejle forpligtelserne og rammevilkårene for de private sygehuse.«
Så det er jo en idé, der er udsprunget af regeringsgrundlaget.";Lars Løkke Rasmussen
76565;Time;;Kl. 14:08
76578;title_name;Statsministeren.;Formanden
76604;Time;;Kl. 14:06
76644;title_name;":
Vi lever ikke i et samfund med omvendt bevisbyrde. Det er muligt,
at spørgeren ønsker at etablere et sådant samfund. Sådan et samfund
lever vi ikke i, og jeg har ikke lyst til at leve i det. Der har været
bragt påstande til torvs. De påstande har været afdækket i de to relevante ministerier, hvorefter det er kommet for en dag, at der ikke er
slettet nogen mails, sådan som påstanden ellers lød.
Så må jeg forstå, uden i øvrigt at kende sagen i detaljer, at der er
to personer, der har haft deres ansættelse i Økonomi- og Erhvervsministeriet, som har hver deres syn på en samtale, må jeg forstå at";Lars Løkke Rasmussen
77257;title_name;Hr. Mogens Lykketoft.;Formanden
77288;Time;;Kl. 14:08
77310;name_party;":
Jeg synes ikke, spørgsmålet er tilfredsstillende besvaret i forhold til
sagen, der har udfoldet sig i medierne. Det, der jo i virkeligheden er
kernen i offentlighedens interesse i denne sag, er, om den tidligere
sundhedsminister, senere finansminister, nuværende statsminister
selv aktivt har ageret i sagen, som jo er, ved vi nu fra rigsrevisor, at
man har benægtet eksistensen af en rapport, der viste, hvor meget de
her takster kunne sænkes, mens Rigsrevisionen arbejdede med lige
præcis det her tema. Det er jo faktisk ikke lovligt, og det tror jeg ef-

20

Onsdag den 6. oktober 2010 (S 16)

terhånden også den nuværende sundhedsminister har fundet ud af.
Og jeg forstår også godt, at rigsrevisor er blevet særlig vred, i anledning af at han er blevet bibragt den opfattelse, at materialet ikke
fandtes på det tidspunkt, da han prøvede at skrive sin beretning.
Så det, som offentligheden interesserer sig for, og som jeg gerne
vil have et ordentligt svar på, er spørgsmålet: Har statsministeren
selv været inde over og prøvet at unddrage rigsrevisor og dermed offentligheden indsigt i, hvad det var for nogle overvejelser, der blev
gjort i Sundhedsministeriet i foråret 2009? Jeg siger det også, fordi
det, der er kommet for dagen allerede i forbindelse med Rigsrevisionens beretning sidste år, jo er, at departementscheferne fra Sundhedsministeriet og Finansministeriet har været stærkt involveret i,
om jeg så må sige, at holde Rigsrevisionen hen med snak, og jeg
kunne godt tænke mig at vide, om statsministeren havde drøftet det
med sin tidligere departementschef i Finansministeriet og nuværende
departementschef i Statsministeriet på daværende tidspunkt.";Mogens Lykketoft
78988;Time;;Kl. 14:10
79001;title_name;Statsministeren.;Formanden
79027;Time;;Kl. 14:10
79067;title_name;":
Nu tager spørgeren så patent på, hvad der interesserer offentligheden, og jeg har også noteret mig det, der sker i den offentlige debat,
som jo i høj grad udspiller sig netop på baggrund af spørgerens deltagelse i debatten med en række, ja, nu skal man passe på sit ordvalg, men jeg vil sige lidt specielle anbringender.
Hvad er op og ned i den her sag? Det er jo i virkeligheden ret enkelt.
Situationen er den, at regeringen tilbage i 2001, før den blev til
en regering, gik til valg på at indføre et frit valg, ikke med henblik
på at spare penge, men med henblik på at sikre, at patienterne kunne
tage de penge med, som alternativt ville blive brugt i det offentlige
sundhedsvæsen, hvis de skulle stå i kø. Det fik vi heldigvis Folketingets opbakning til, og dermed skabte vi en helt unik patientrettighed,
og helt efter de spilleregler, der fremgår af den lovgivning, så fungerede det frem til 2006, hvor parterne ikke kunne blive enige om prisen, og hvor den daværende sundhedsminister derfor i henhold til
reglerne måtte bruge den hjemmel, der var i loven til at skære igennem, hvilket skete.
Det har så efterfølgende afstedkommet bemærkninger fra rigsrevisor, der mener, at man på det tidspunkt burde have fundet et andet
prisleje. Det er jeg ikke enig i, men det må man tage til efterretning.
Den diskussion, som spørgeren nu går ind i, er så en diskussion
fra foråret 2009, og om den må det bare meget kort siges, at det
fremgår af regeringsgrundlaget i november 2007, at man ønsker at
lave et nyt prisregime.
Der er en strejke i foråret 2008, og oven på den strejke indgår den
daværende finansminister, som jeg kender vældig godt, en aftale
med sygehusejerne om at suspendere det frie sygehusvalg, som derfor slet ikke findes – det eksisterer ikke – indtil det bliver genindført
året efter. I den mellemliggende fase arbejder regeringen med at udmønte sit regeringsgrundlag, og det fører til, at den daværende finansminister, som jeg stadig kender godt, den 1. april 2009 indgår en
aftale med Danske Regioner om et nyt prissystem, der hviler på referencepriser.
Derfor må man sige, at hele det her spørgsmål om, hvornår jeg
har kendt den daværende sundhedsministers ideer, jo ikke er særlig
påtrængende, al den stund at de ideer, vi taler om her, altså er fælles
ejerskab i regeringen og har været det, lige siden den regering blev
stiftet efter valget i 2007.";Lars Løkke Rasmussen
81449;Time;;Kl. 14:13
81462;title_name;Hr. Mogens Lykketoft.;Formanden
81493;Time;;Kl. 14:13
81515;name_party;":
Tak. Jeg skal lige se, hvor meget ekstra taletid jeg kan få i anledning
af statsministerens forlængede taletid.";Mogens Lykketoft
81638;Time;;Kl. 14:13
81651;title_name;"Jeg må lige sige, at jeg fandt det formålstjenligt, at statsministeren
kunne besvare spørgsmålet i stedet for at hugge det midt over halvvejs. Så det var for at fremme forståelsen.";Formanden
81841;Time;;Kl. 14:13
81863;name_party;":
Ja, ja, det synes jeg er fint, bare vilkårene er tilsvarende for spørgeren. (Formanden: Det sørger formanden for!). Ja, det er jeg helt sikker på.
Jeg synes ikke, at den her sag er ret enkel, vil jeg sige til statsministeren. Jeg synes derimod, at den er ret enestående, fordi den jo
handler om, at der er blevet udfoldet meget store bestræbelser, som
vi nu får det afdækket, fra centrale ministre på ikke at levere et fuldt
overblik over, hvad der fandtes af dokumenter til at belyse sagen om
overbetaling af de private sygehuse. Derfor synes jeg også, det er
utrolig centralt at få belyst, præcis hvornår statsministeren, som jo i
virkeligheden er sagens hovedperson – nu er det jo udenrigsministeren, der har været meget i vælten på grund af mailsagen, men det er
jo statsministeren, der er sagens hovedperson, der som daværende
sundhedsminister og senere finansminister insisterede på den her
overbetaling – var bekendt med, at hr. Jakob Axel Nielsen som
sundhedsminister havde lavet et materiale, der belyste, at man betalte 25 pct. for meget.
Det synes jeg er det eneste spørgsmål, der behøver at blive besvaret. Jeg må sige, at den fremstilling, vi fik, i den forlængede svartid,
egentlig efter min opfattelse kun i ringe grad har noget med sagen at
gøre.";Mogens Lykketoft
83137;Time;;Kl. 14:14
83150;title_name;Statsministeren.;Formanden
83176;Time;;Kl. 14:14
