split;reason;text;value
181595;name_party;":
Forslagsstillerne har i bemærkningerne til lovforslaget anført eksempler fra medieme på, at
lejelejligheder i Københavnsområdet er byfornyet for både 2 og 3 mio. kr.
Det siger sig selv, at det går unødig langsomt
med at byforny, såfremt udgifterne virker urimeligt høje. Støttesystemet har for de høje ombygningsudgifter den konsekvens, at det offentlige betaler udgifter, der ligger over 6.000-8.000
kr. pr. m2, uden at muligheden for at lægge hele
ombygningsudgiften over på lejerne kan finde
sted. Man må nok erkende, at kommunernes
motivation til at holde igen med at gennemføre
omkostningskrævende ombygninger ikke er til
stede, når staten betaler en stor del af ombygningsudgiften.
Forslagsstillerne ønsker derfor en ordning,
hvorefter kommunerne afholder al offentlig
støtte inklusive eventuelle tab på garantier efter
loven til den del af de godkendte forbedringsudgifter. Efter Dansk Folkepartis mening lyder
forslaget til at være en rigtig måde at løse problemerne med finansiering på, men virkeligheden vil nok herefter være, at der bliver en reduceret byfornyelse, og det ønsker vi ikke. Vi
ønsker til gengæld en stærkere byfornyelse.
Udvalgsarbejdet vil afgøre, hvorledes Dansk
Folkeparti vil stemme til lovforslaget.";Egil Møller
182851;name_party;":
Med dette forslag ønsker Frihed 2000 at styrke
incitamentet til at holde udgifterne til de enkelte
byfornyelsesprojekter nede på et passende plan,
noget, de nuværende regler efter forslagsstillernes opfattelse ikke gør. Derimod lægger de nuværende regler efter forslagsstillernes mening
op til, at kommuneme ret ubekymrede kan se
til, at ombygningsudgifterne bliver meget høje
med et stort ressourcespild til følge. Og det kan
man vist ikke være uenig i.
I CD mener vi, at byfornyelseslpven tjener et
rigtig godt formål. Byfornyelse er en nødvendig, men dyr opgave. Den har et boligsocialt
sigte, den er bygningsbevarende, og den har

7678

Tirsdag den 9. maj 2000 (L 279)

herudover et bygnirigskulturelt sigte, og det bør
man bestemt ikke undervurdere.
Men vi har da også hørt og læst historierne
om ombygningsudgifter, som er himmelråbende høje med negative virkninger af både økonomisk og boligsocial karakter til følge. Og som
allerede nævnt er vi altså enige med forslagsstillerne i, at der er behov for ændret byrdefordeling og for at øge tilskyndelsen til at vælge
mere omkostningsbevidste løsninger.
Men som jeg forstod ministeren, og som jeg
læser budgetanalysen om en mere effektiv byfornyelse fra november 1999, er også regeringen
opmærksom på denne problemstilling. Og selv
om vi er enige i det overordnede sigte med dette lovforslag, er vi altså ikke helt sikre på, at
lige netop den foreslåede lovændring er den
helt rigtige måde at skabe de nødvendige incitamenter på. Og vi ser derfor hellere et konkret
udspil fra regeringen med udgangspunkt i budgetanalysen, som jo alt andet lige også baserer
sig på fakta indsamlet efter den nugældende
byfomyelseslovs ikrafttræden.
Med al respekt for forslagsstillerne har konceptet bag dette lovforslag, om end det er moderniseret lidt, jo oprindelig nogle år på bagen,
og da forslaget bl.a. delvis tager udgangspunkt
i en sammenligning med den nu ophævede
rammebeløbsordning for det støttede nybyggeri, mener vi, at nogle af forudsætningerne for
forslaget i sin konkrete form ikke længere er til
stede, heller ikke selv om byfornyelsesloven
ikke har ændret den byrdefordeling, som var
gældende før 1998.
Men som sagt er vi i CD enige i, at der er et
stort behov for en ændret byrdefordeling, som
ændrer motivationen i retning af større økonomisk ansvarlighed, men vi kan altså ikke støtte
det konkrete lovforslag.";Annie Lunde Hansen
185243;name_party;":
I Det Radikale Venstre er vi meget enige i intentioneme bag dette lovforslag om, at der bliver en større sikkerhed for, at de investerede
penge til byfornyelse bliver brugt ordentligt og
fornuftigt. Partnerne selv er også bedst tjent
med, at de mange myter om åbenlyst spild af
ressourcer og dårlig byggekvalitet kan aflives.
Derfor er vi i Det Radikale Venstre meget tilfredse med, at regeringen har taget problemet
op, og at Finansministeriet har udarbejdet en
budgetanalyse om byfomyelsesmidlerne. Vi ser
derfór frem til i næste folketingssamling at be-

' .

handle forslaget med en bredere vifte af
incitamenter.
På dén baggrund kan vi ikke i dag støtte lovforslaget fra Frihed 2000.";Dorit Myltoft
185955;name_party;":
Dette lovforslag har en god hensigt: at der ikke
skal spildes penge på byfornyelsen, men at
pengene skal bruges godt. Problemet er bare, at
det, ligesom sidste gang forslaget var oppe, ikke
er det rigtige redskab til at sikre det, som forslagsstillerne så lægger frem.
Det vil have uheldige konsekvenser, hvis
man foretager en ændring af byrdefordelingen,
sådan som det er foreslået. Først og fremmest
vil det kunne få den virkning, at nogle kommuner vil bremse på byfornyelsesprojekter, som
ellers er fornuftige, eller de vil komme til at
hænge på ekstraudgifter, som det ikke er rimeligt, at kommunen skal sidde tilbage med.
Det er bl.a. hensynet til den bevarende byfornyelse, at man skal tage udgangspunkt i eksisterende bygninger, der gør, at det kan komme
til at koste det samme som nybyggeri. Det gør
sig f.eks. gældende, hvis man også skal indbygge fremtidsrettede, økologiske eksperimenter i
byfornyelsen, og derfor kan man altså være
nødsaget til i nogle tilfælde at betale en pris for
at få udviklet nedslidte byområder harmonisk
og bæredygtigt. Derfor vil Frihed 2000's forslag
kunne risikere at bremse for fomuftige investeringer.
Man skal også være klar over, at en direkte
sammenligning med priser for nybyggeri ikke i
alle tilfælde er rimelig. Hvis der skal være et reelt billede, så skal f.eks. nedrivningsomkostninger og andre omkostninger, der følger, jo tages
med, hvis man sammenligner med nybyggeri
som økonomisk alternativ.
Når der i bemærkningerne til forslaget nævnes en ramme på 10.000-11.000 kr. pr. m2 for
nybyggeri, må man sige, at hvis der skal laves
en økonomisk rimelig sammenligning, hvor
også f.eks. omkostninger til nedrivning kommer
med, så er det vel nok mere beløb i omegnen af
15.000 kr. pr. m2, man reelt skal bruge som
sammenligningsgrundlag.
Men vi vil naturligvis gerne være med til at
sikre, at der ikke hældes penge ud af vinduet.
Og der er da andre ting, som jeg synes bør indgå i det forslag, som så forhåbentlig vil komme
til at indgå i de overvejelser, som ministeren
gør sig. Bl.a. vil jeg opfordre ministeren til at
finde andre forslag til honorarafregning end

Tirsdag den 9. maj 2000 (L 279)
dem, man har i øjeblikket. Det er jo sådan, at
den måde, honorarerne udregnes på, som en
simpel brøkdel af byggesummen, jo ikke ligefrem er en inspirationskilde til at bringe udgifterne under kontrol - man kunne snarere frygte
det modsatte - så derfor tror vi, at der vil være
muligheder for at se på forskellige mekanismer,
der kan opfordre til økonomi i dispositionerne.
Jeg tror også, at en større, grad af beboerinddragelse også vil give en større sparsommelighed i midlerne og i beslutningerne. Det er jo ofte, at budgetter, der bliver vedtaget, bagefter viser sig ikke at være realistiske, og det kan i
nogle tilfælde skyldes, at beboerne ikke har været tilstrækkeligt inddraget.
Også for at sikre, at beboerne ikke bliver byfomyet hen over hovedet, er det altså klogt at
styrke beboerelementet, så hermed har jeg i
hvert fald skitseret nogle forslag: som Enhedslisten gerne så medinddraget i det arbejde, der
skal foregå, men vi kan altså ikke støtte den
model, som forslagsstillerne her har fremlagt.";Keld Albrechtsen
189141;name_party;":
Jeg vil gerne tilslutte mig de mange ordførere,
som har rost intentionerne bag dette forslag. Jeg
mener, at der peges på noget væsentligt og også
noget rigtigt i, at vi i flere tilfælde har fået for
lidt byfornyelse ud af de ganske mange penge,
vi igennem årene har brugt på det. Jeg synes
også, at det har været godt at høre, at der er
den brede enighed her i Folketinget om, at byfomyelse er en rigtig ting. Hvordan får vi så de
rigtige incitamenter?
.
Ja, der synes jeg da, at Frihed 2000 her peger
på nogle ting, nemlig at det er det ene organ,
der har beslutningskompetencen, men det er et
andet organ, nemlig staten, der betaler, og det
er da ikke noget, der tilskynder til sparsommelighed og til den bedst mulige udnyttelse af
midlerne.
Så jeg synes, der er rigtige ting her i forslaget,
og nu forstår jeg, at ministeren i den nye folketingssamling vil komme med et forslag på området. Dér vil jeg da råde ministeren til også at
kigge godt på dette forslag og andre ting, sådan
at vi fastholder den velvilje, jeg hører, der på
den ene side er til, at det er rigtig nødvendigt
med byfornyelse, og samtidig at vi meget systematisk går hele processen igennem ud fra den
overordnede målsætning: Hvordan får vi mere
byfornyelse?
Ministeren var inde på flere tal, som jo er dokumenterede. Der er behov, og der er samtidig

7679

ikke ubegrænsede midler, ja, så er det jo en rigtig opgave at spørge, hvordan vi kan gøre den
ting bedre. Og dér synes jeg, at det her er et
godt bidrag. Lad os også finde andre gode bidrag, så vi i den næste folketingssamling virkelig får udnyttet ressourcerne bedre gennem det,
vi da kommer til at vedtage.";Flemming Kofod-Svendsen
190817;title_name;":
Ordføreren for forslagsstillerne, fru Kirsten
Jacobsen.";Margrete Auken
190897;name_party;":
Da det her forslag, eller et næsten tilsvarende,
blev fremsat første gang, skete det jo, fordi vi
havde set alt for mange eksempler på, dels at
byfornyelsesprojektemes budgetter blev
sprængt den ene gang efter den anden, dels at
man havde kritik af alt for dyre byfornyelsesprojekter.
Da det kom til debat her i Folketingssalen,
blev jeg meget overrasket over, at man ikke rigtig kunne finde noget at kritisere det for. Så begyndte man at rose teknikken, for teknikken var
der i hvert fald ikke noget i vejen med, og det
skete oven i købet også fra ministerens side. Så
kom der en masse velvillige ord - det var sidste
gang, man behandlede forslaget - om, at alle
sådan set var enige om, at her var et problem,
det måtte man gøre noget ved, og så er der altså
gået et rumt antal år siden.
De eksempler, vi har set på uhensigtsmæssigt
forbrug af penge, alt for dyre byfornyelser osv.,
er ikke blevet mindre, de er faktisk bleyet større, og jeg synes, at det er for dårligt, særlig fordi
by- og boligministeren så rigtigt sagde, at vi
stadig væk har boliger, masser af boliger, også
her i København, uden bad og toilet. Man bruger milliarder af kroner, af offentlige penge, og
så er der altså 80 pet. af de byfornyede boliger,
som skal slås om 50 pct. af pengene, hvorimod
20 pct. af boligerne får halvdelen af milliarderne. Det hører ingen steder hjemme, og derfor
må der en anden fordeling til.
Det hører heller ingen steder hjemme, at man
byfornyer for enhver pris. Bare for at man ikke
bagefter skal komme og sige noget om fredede
ejendomme osv., så er de altså ikke med heri.
Og jeg vil godt sige til Dansk Folkeparti og til
Enhedslisten, at jeg slet ikke kan se, at det her
forslag vil medføre, at en mindre. andel bliver
byfornyet, snarere tværtimod. Flere ejendomme
ville blive byfornyet, fordi man satte en over-

7680

Tirsdag den 9. maj 2000 (L 279)

grænse for, hvad det var, der var rimeligt at
give sig til at byforny.
Man er altså nødt til at se i øjnene, at når man
byfornyer, så har man altså en gammel rådden
skal tilbage, et gammelt fundament. Og der er
grænser for, hvad det kan betale sig at byforny
på den måde, hvorimod man kunne spørge sig
selv, om ikke man hellere skulle lave en indsats,
som gik ud på, at dér, hvor man rev en ejendom
ned, skulle man altså ikke gøre dét, man bevidstløst gjorde i 1960'eme: sætte glas og beton
og noget andet op. Dér skulle man altså simpelt
hen lave et byggeri, som var et traditionelt byggeri, som svarede til det kvarter, hvor den her
ejendom var revet ned.
Så vil jeg godt minde om, at det ikke er sikkert, at den måde, man byfornyer på i Danmark, den totale byfornyelse, hvor selv hængslerne, som egentlig var flotte, også skal ned,
bare fordi noget nyt skal op for enhver pris, er
den rigtige. Boligudvalget har faktisk engang,
jeg tror, det var i forhenværende boligminister
Erling Olsens tid, på en af de meget billige og
nyttige udvalgsrejser været i Hamborg og set,
hvordan man kunne lave delbyfornyelsen, og
hvor man kunne beholde de oprindelige
beboere i kvarteret.
Det, jeg synes også er kedeligt med byfornyelsen i Danmark, er, at når den bliver så dyr,
som den bliver, så laver man fuldstændig kvarterændringer, dvs. at de oprindelige beboere
faktisk slet ikke har råd til at blive boende,
bortset fra de første 5 år, hvor der ikke sker noget med lejen.
Så tror jeg, at det var SF's eller Enhedslistens
ordfører, som sagde, at grundejerne skulle bidrage mere. Når grundejeme heller ikke har
noget incitament, skyldes det jo, at grundejerne
dels på grund af skattelovgivningen, dels på
grund af lejelovgivningen kan se en fordel i at
lade ejendommen forfalde så meget, at den kan
komme ind under byfornyelse i stedet for løbende vedligeholdelse. Det kunne vi jo altså
tage og se på, for det er jo også pengespild af
rang.
Og så vil jeg godt minde om, at hvis man
mener noget alvorligt med alle de fine ord, så
handler det altså om, at regeringen nu viser
Folketinget, hvad det er for nogle redskaber,
hvad det er for nogle skruer, der skal til. De udtalelser, ministeren hidtil er kommet med, har jo
gået ud på, at det jo i hvert fald stadig væk skal
være kommunerne, der bestemmer. Jeg kan se,
at ministeren ryster på hovedet, men jeg står

faktisk med et Ritzautelegram fra den 2. februar
2000, hvori ministeren siger, at det ikke er meningen, at man skal tage styringsredskabetne
fra kommunerne. Og hvis det ikke er meningen,
så synes jeg, ministeren skylder Folketinget en
opskrift på, hvordan man så skal styre, således
at langt flere boliger bliver byfornyet og får andel i byfornyelsespengene.
Og jeg kan sagtens være med til, at man simpelt hen politisk siger: Jamen vi reserverer 10
pct. af pengene til de fredede og til de bevaringsværdige ejendomme. Det kan jeg da sagtens være med til, og at man så for resten siger,
at der er en øvre grænse for, hvad det offentlige
vil finansiere.
Hvis man vil godkende ombygningsudgifter
og byfornyelsesudgifter herudover, så er der
altså nogle andre, der skal betale. Om det så
fuldt ud skal være kommunerne, eller de skal
dele med lejerne, eller de skal dele med grundejerne, er mig sådan set ligegyldigt: dét må jo
politisk bestemmes, hvor man kan det.
Men det er i hvert fald helt sikkert, at de, der
vedtager budgettet, godkender budgettet, altså
også skal have et medansvar. Det skal ikke
være sådan, at man bare kan sende regningen
videre til nogle andre. For i det øjeblik man kan
det, så er det let at lukke øjnene for noget, der
er for dyrt og for uhensigtsmæssigt.
Så vil jeg godt give de ordførere ret, som har
sagt, at når man skal til at se på det her - og jeg
kan jo forstå på regeringen, at det mener den
også - så er et af de problemer, man også bør
inddrage, og som ikke er inddraget i det her
forslag, og det er med vilje, vil jeg gerne sige,
måden, hvormed man har aflønnet de her konsulenter. Altså den procentvise aflønning er jo
heller ikke noget incitament, så det medvirker
vi gerne til. Men det var faktisk for ikke at provokere nogen.
Jeg blev nemlig meget glad, dengang boligministeren tiltrådte som boligminister. Ikke ret
lang tid bagefter var boligministeren ude at fortælle, at der jo manglede incitamenter, at man
byfornyede alt for dyrt, og det måtte man altså
til at se på. Og så har jeg på fornemmelsen, at
der var nogle, der rykkede boligministeren i
frakkeskøderne og sagde, at det skulle boligministeren ikke snakke så højt om. Om det var
statsministeren, eller det var byfornyelsesselskaberne, eller nogle andre ved jeg ikke.
Jeg synes, at boligministeren egentlig kom
med mange gode udtalelser. Men jeg har på
fornemmelsen, at der er nogle andre, som så

(961)
Tirsdag den 9. maj 2000 (L 279)
har bestemt, at de gode udtalelser, boligministeren kom med i forbindelse med sin tiltræden,
aldrig nogen sinde er blevet omsat til praktisk
handling og forslag her i Folketinget.
Jeg vil gerne sige tak til de ordførere, der har
støttet forslaget. Jeg vil også sige tak til dem,
som har støttet ideen bag forslaget, og så kun til
regeringen til allersidst: Nu ser jeg altså virkelig
frem til, at det forslag, der kommer i næste folketingssamling, er et forslag, som alvorligt tager
fat på de problemer, der ligger her, og som vil
medvirke til, at vi får mere byfornyelse for de
samme penge. I det her forslag ligger der nemlig ikke noget om, at man skal begrænse byfornyelsen, at man skal nedsætte beløbet eller noget som helst andet. Det går alene ud på, at man
skal have mere for de samme penge. Og hvis
nogle andre her i salen er i stand til at komme
med nogle skruer, nogle kardanaksler eller
nogle andre mekanismer, som kan hjælpe til at
opnå det formål, så vil de få tilslutning fra
Frihed 2000.
Så vi ser frem til at se på ministerens forslag
til efteråret.
By- og boligministeren (Jytte Andersen):
Jeg synes egentlig, debatten faktisk har afdækket, at alle Folketingets partiers ordførere er bevidste om, at det er et meget kompliceret område, vi står over for. Alle har faktisk sagt, at vi
gerne stadig væk vil have byfornyelse. Det synes jeg er et vigtigt signal. Det deler regeringen
fuldstændig. Vi vil ikke have færre penge til
byfornyelse, men vi vil have mere for de milliarder, som bruges, og antallet af milliarder er
altså, og har været de seneste år, to.
Som det er blevet nævnt her tidligere, er der
omkring 200.000 lejligheder, der har behov for
byfomyelse, og derfor handler det selvfølgelig
om at være meget præcis og meget målrettet
mod det. Jeg er ikke i den situation, at jeg synes,
jeg skal komme med dele af de overvejelser, der
foregår blandt regeringens boligordførere i dette øjeblik. Jeg vil godt henvise til budgetredegørelsen. Af budgetredegørelsen fremgår det
faktisk, at der er ni temaer, der har brug for at
blive diskuteret, og som kan virke i et samspil,
og hvor det er regeringens opfattelse, at vi skal
prøve at dreje på nogle af de her skruer.
Jeg vil godt gøre det ganske kort. For det første skal man prøve at se på udgifternes fordeling mellem refusionsudgifter og ombygningsudgifter, altså hvor mange udgifter der skal pålægges lejligheden, og hvor mange staten skal

7681

betale. Vi skal reducere risikoen for, at staten
kommer til at betale de hundrede procent, der
ligger over loftet. Vi skal ptøve at se på, om
man kan give et incitament til en bevidsthed
om, at det, der ligger oven over loftet, ikke bliver for stort, og vi skal prøve at kigge på, hvordan man sikrer en minimering i forhold til den
måde, vi lånemæssigt finansierer byggeriet på.
Noget af det, der har været sagt fra flere ordføreres side, og som jeg glæder mig over, og
som bliver overordentlig vanskeligt at komme i
hus med, er spørgsmålet om honorarpolitikken.
Det er klart, at da det er en procent, man får
som rådgiver, som arkitekt, så har man jo vitterlig ikke noget økonomisk incitament. Det kan
være, at man har ét ideelt incitament, det ved
jeg ikke noget om, men i hvert fald ikke et økonomisk incitament til at minimere prisen i forbindelse med byfornyelse. Og det synes jeg
man skal se særskilt på.
Det, man måske også kunne kigge på, var,
som budgetanalysen lægger op til, hvad kommunen til at begynde med skal betale. Det næste forslag, vi skal diskutere her i salen lige om
lidt, handler jo om, hvad det skal koste for en
kommune at starte en byggesag - det er så i det
almene byggeri - med hensyn til byfornyelse.
Så skal man formentlig også se på at sænke de
generelle statslige subsidier via et loft over de
statslige udgifter til tab og refusion, en særskilt
ramme for fredede og bevaringsværdige bygninger og nogle selvstændige rammer også for
det, som et bredt flertal i Folketinget er meget
optaget af, nemlig den helhedsorienterede
indsats.
Vi er også optagede af, hvad det er for nogle
forsøg, vi skal have sat i gang for at blive endnu
dygtigere til byfornyelse, men også endnu billigere og endnu mere omkostningsbevidste end
det, der er tilfældet i dag. Og så skal man formentlig også se på - det anbefales i hvert fald i
analysen - statens finansiering af lånene eller
realkreditfinansiering, eller på hvilken måde
man kan nedbringe udgifterne.
Altså summa summarum: Der er en lang
række ting, der er nødvendige at diskutere. Der
er en lang række ting, der er nødvendige at
overveje og også en lang række ting, der er vigtige at ændre, og det kommer regeringen med
et udspil oÎn i næste folketingssamling.
Jeg synes, det er en utrolig vigtig diskussion,
og jeg - det sagde jeg måske ikke i starten - vil
gerne takke forslagsstillerne til det her forslag,
vi nu har til behandling, for at have sat dagsor-

7682

Tirsdag den 9. maj 2000 (L 279)

denen, for jeg har da klart fået en stærkere fornemmelse af, at der er et bredt flertal i Folketinget, der er parat til at diskutere byfornyelsesloven, og det er virkelig noget, der glæder mig.
Jeg tror, at debatten, der ligger foran os, bliver sej, den bliver formentlig også vanskelig, og
der kommer brydninger politisk af den ene og
den anden art. Og jeg synes faktisk, at det er et
vigtigt signal at sende herfra, at der ikke har
været nogen, der har været optaget af at sætte
byfornyelsesrammerne ned, men at der er nogle, der har været optaget af at få mere ud af
pengene til gavn for de lejere, der bor i utidssvarende boliger, som bor i boliger, hvor der
ikke er bad og toilet, hvor der ikke er de almindelige installationer, som man med rimelighed
kan forvente.
Og jeg er faktisk også meget enig med det,
som fru Kirsten Jacobsen siger om den tilgang,
man en gang imellem kan se til byfornyelse, altså en tilgang sådan, at enten skal huset rives
ned, eller også skal det hele laves om. Jeg var
oppe at se et by forny elsesprojekt i Sverige her
for nylig, og dér havde man altså valgt at beholde noget af linoleummet på et af gulvene og
på en af bordplademe, som godt nok havde et
lille hak, men som jo sådan set var god nok, og
så havde man renoveret den øvrige del af lejligheden. Det tror jeg ikke rigtig kunne forekomme herhjemme. Der har vi måske nok en
for stærk tendens til at rydde hele bulen og så
sætte det bedste op, og det koster jo. Det koster,
og nogle gange koster det også for meget.
Det er jeg meget enig med forslagsstilleren i.";Kirsten Jacobsen
204023;name_party;":
Jeg synes, debatten har været præget af to ting.
Den ene har været, om vi nu renoverede ejendomme med for høje udgifter til følge, og den
andet var, om vi kunne få det gjort billigere.
Bruges pengene sådan, at det faktisk bliver
unødvendig dyrt, fordi håndværkerne tager for
høje priser, eller laves der forkerte aftaler?
Jeg synes, det er to diskussioner. Jeg vil
egentlig godt, at man adskiller dem, for der kan
være meget gode grunde til, at visse ejendomme bliver dyre, og at de koster. De skal koste,
og der er ingen vej udenom. Men der er ingen
grund til, at vi bruger for mange penge på noget, der kunne gøres billigere. Det første er en
politisk beslutning, også en politisk beslutning
ude i kommunerne.
Det andet, jeg gerne vil sige, er, at når vi skal
se på det her, så tror jeg ikke - og der er jeg

enig med boligministeren - at vi kun skal se på
incitamentstrukturen, men vi skal måske se generelt på byfornyelsespolitikken, og hvordan
det er, vi håndterer den.
Sorte Hest på Vesterbro er et klassisk eksempel. Vi kan diskutere, om tallene er reelle eller
ikke reelle. Men det, der var kendetegnende
ved Sorte Hest, var netop det, boligministeren
snakkede om. Man rev ikke det hele ned. Hvis
der var paneler, der egentlig var gode nok, så
malede man dem. De behøvede ikke at være
helt nye paneler. Der var også lidt skæve hjørner og lignende, men det blev faktisk en spændende ejendom, og det blev meget billigt.
Vi har en tendens til, at hvis det bare er lidt
skævt, at der bare er et lille hul, så skal det hele
rives ned, og det koster. Det koster virkelig
mange penge. Der er mange penge at hente,
hvis vi havde en anden holdning til det, der
måske er gammelt. Det hele behøver ikke at
være nyt. Der kan godt være noget gammelt,
bare det er i orden og fungerer godt nok.
Det andet er spørgsmålet om, om vi hele tiden skal betragte det her som en engangsindsats. Det er jo kendetegnende for hele byfornyelsen, at vi ser på det her som noget, hvor vi
kommer en gang for alle, og så er det hele lavet
i orden.
Man skulle måske lidt mere se på det her
som en løbende indsats, for man kunne godt
tage tingene i etaper. For jeg tror, vi er henne i
nogle ejendomme, hvor vi godt kan tage tingene i etaper og så udskille de ejendomme, der er
tunge, for det er givet, at der er nogle ejendomme, der er tunge, og så lad os sikre og reservere
midler og en ordentlig støtte til de ejendomme,
der er tunge, i stedet for at vi har den store,
tunge støtte til alle ejendommene, også ejendomme, som måske ikke er så tunge.
(Kort bemærkning).";Knud Erik Hansen
206593;name_party;":
Nu er det jo altid farligt fra talerstolen at nævne
konkrete eksempler, men når »Sorte Hest« bliver inddraget som et eksempel på Vesterbro, vil
jeg blot sige, at en af årsagerne til, at man derude gjorde det billigere - det var måske også
noget af det, der kunne være spændende at kigge på - det var måden at organisere arbejdet på,
osv. Der er måske et område, som man kunne
inddrage.
Men lige konkret vil jeg f.eks. drage frem, at
derude lavede man en type badeværelse, som
man ellers ikke typisk anvender i byfornyelses-

Tirsdag den 9. maj 2000 (L 279)
ejendomme, hvor jeg vil sige, at jeg vil fraråde,
at man laver badeværelser på den facon, for de
vil typisk ikke kunne holde i den afskrivningsperiode, som man normalt lægger ind i byfor-I
nyelseslånene. Det vil jeg i virkeligheden ikke
kunne hverken påstå eller få be- eller afkræftet
på nuværende tidspunkt, men først om 20-30
år.
Men i hvert fald, med hr. Knud Erik Hansens
viden vil han også kunne give mig ret i, at de
badeværelser, man eksempelvis lavede derude,
sandsynligvis ikke vil kunne holde i den tidsramme, som man normalt laver byfornyelse for.
(Kort bemærkning).";Lars Kramer Mikkelsen
207753;name_party;":
Det var ikke for at tage det konkrete projekt, for
så bliver det en lang diskussion, men det var
mere princippet, man anvendte ved »Sorte
Hest«, som jeg syntes var vigtigt: at man så på,
om der var dele af bygningen, som faktisk godt
kunne genbruges. Og det synes jeg er et vigtigt
princip at holde fast i.";Knud Erik Hansen
208084;name_party;":
Der var en ting, som jeg synes vi måske ikke
lige fik svar på fra boligministeren, og derfor vil
jeg godt rejse det igen. Det er et problem, som
jeg synes vi ser alt for meget.
Det er, at når man byfomyr, og når man så
byfomyr til skrællen, eller hvad man nu skal
kalde det, så opnår man jo altså så store byfomyelsesudgifter, at de oprindelige beboere
tvinges væk fra deres kvarter.
Jeg kunne godt tænke mig at høre regeringens mening om, at man i stedet for dér, hvor
beboerne selv er interesserede - jeg synes, det
har været kedeligt mange steder, at man bare
kører hen over beboerne, og byfomyelsesselskabet bestemmer, byfornyelsesselskabet sætter
dagsordenen, og hele skramlet skal byfornys
ned til mindste skrue, og så må de gamle beboere bare flytte et andet sted hen - at man dér
simpelt hen også kunne forestille sig, at man
byfornyede på den måde, at man sagde: Det
primære ved byfornyelsen af den her ejendom
eller det her kvarter er, at man sikrer installationeme, og at man sikrer tag og vinduer, at det
er en sund ejendom, brandsikring osv., osv.,
hvorimod det ikke er sikkert, at allé beboerne
har lyst til at få et nyt køkken og nye hårde hvidevarer, indbyggede garderobeskabe, og hvad
, der ellers følger med i dag, og at man på den

.

7683

måde kunne holde byfornyelsesudgifterne
nede.
Det var bl.a. det, Boligudvalget så, da vi var i
Hamburg i sin tid. Det var noget af det, og det
var faktisk ikke sådan, at man ikke kunne få
det, jo, det kunne man godt få i byfomyelsen,
ellers var det blot sådan, at så skulle lejerne
være med til at finansiere det. Men der var altså
mange beboere i en ejendom, som sagde: Vi er
meget tilfredse med vores køkken, og vi kan
egentlig godt lide, sådan som det er indvendigt
hos os: det, vi er interesseret i, er, at vi får en
sund ejendom, hvor der er et ordentligt tag,
hvor der er nogle installationer osv. og varme
osv., det er meget vigtigere for os. Derved kunne man også begrænse udgifteme.
Men jeg synes, at rent medmenneskeligt er
det altså også et formål i sig selv at sikre, at
folk, der har boet i et kvarter i 40 år, ikke skal
hen, ja, her i Københavnsområdet, ud til Albertslund eller - nti kender jeg jo ikke engang
områderne - Avedøre Mark eller et eller andet
sted, hvis de hele detes liv har boet på Indre
Nørrebro eller Indre Vesterbro. Og dér har jeg i
hvert fald set i Aalborg Kommune, at hele den
gamle vestby, hvor det var mindre lejligheder
osv., er blevet et mondænt sted, hvor de højtlønnede går hen, fordi man også har lagt lejlighederne sammen, hvorimod de med de små
indkomster, de studerende, pensionisteme, er
blevet såt uden for byen. Jeg synes, det er kedeligt, at man bruger offentlige midler til det,
og det er i hvert fald kédeligt for dem, der har
boet der og levet i det kvarter et langt, langt liv.
By- og boligministeren (Jytte Andersen):
Jeg tror, mange har oplevet en byfornyelsessag,
sådan som fru Kirsten Jacobsen beskriver det:
noget, som skulle være godt, noget, som skulle
være dejligt for min lejlighed og for mit lokalområde, er blevet til noget, som jeg ikke kan
genkende, hvor der er kommet en helt anden
kultur ind, hvor der er kommet nogle helt andre
mennesker ind.
Selv om der så er særlige regler i boligstøtteloven, som sikrer, at man ikke mærker udgifterne, i hvert fald ikke de første 5 år, så er der en
fremmedhed. Og det tror jeg faktisk er et vigtigt
aspekt i forhold til, hvordan vi på den ene side
kan lave en incitamentstruktur, hvor vi får mere
ud af pengene, og på den anden side sikrer, at
det også bliver lejerne, der igennem beboerdemokratiet reelt får lov til at bestemme, reelt
får lov til at indgå i diskussionerne med byfor-

7684

Tirsdag den 9. maj 2000 (L 279)

nyelsesselskabeme, med kommunen om: Jamen
hvad vil vi med vores bolig? Det tror jeg er
utrolig vigtigt.
Men når jeg så skal drage en konklusion af
det, hvad er det så, der kan fremme den diskussion, altså diskussionen, der handler om, at vi
ikke skal lave mere, end det er nødvendigt? Jeg
vil ikke have køkken, jeg vil ikke have garderobeskabe, jeg vil ikke det ene og det andet. Jamen det er jo, at der er et økonomisk incitament, som også giver lejerne den holdning, som
fru Kirsten Jacobsen har givet udtryk for: Jamen
vi vil ikke mere end højst nødvendigt. Vi vil have, at det skal være ordentligt og godt, godt
håndværk osv., men vi vil ikke lade os overrule
af byfomyelsesselskaber, som kommer med
meget store og meget flotte planer, som man
måske ikke helt kan overskue.
Så den hårfine balance er altså at finde en incitamentstruktur, som ikke påvirker på en sådan måde, at folk bliver fremmedgjort, som
ikke påvirker på den måde, at det får en meget
stor konsekvens for huslejerne. Det er kunststykket i det her.
Men jeg synes, denne debat tegner til forspillet på en god debat om byfornyelsesloven.
(Kort bemærkning).";Kirsten Jacobsen
