split;reason;text;value
259770;title_name;":
Jeg har endnu tre, der har bedt om korte bemærkninger. Det er hr. Rune Lund, hr. Frank
Aaen og hr. Per Clausen. Først hr. Rune Lund.

ledet jo meget, meget klart og entydigt, nemlig
et massivt flertal for et nej til EU-forfatningen.
Det skyldes tre ting: For det første vil den
skabe mere marked med mere privatisering og
udlicitering og dårligere velfærd. For det andet
vil den skabe mere militarisme, og for det tredje
vil den skabe mere bureaukrati og mindre demokrati, altså mere magt til virksomhederne og
deres lobbyistgrupper i Bruxelles.
Der må vi jo bare konstatere, at der er SF totalt isoleret på den europæiske venstrefløj. SF
har ingen venner. De har alle sammen forladt SF.
De vil anbefale et nej, for de mener nemlig, at et
nej kan være med til at skabe et andet Europa, et
socialt, et grønt og et bæredygtigt og demokratisk Europa, og at det er den mulighed, vi får
ved at stemme nej. Så tager vi et skridt den anden vej, et skridt, der ikke er i den forkerte retning.
..";Niels Helveg Petersen
260769;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Der var mange spørgsmål her.
Sandheden er jo, at det, venstrefløjens nej går
på, og det er også den venstrefløj, der ligger til
venstre for socialdemokratierne, f.eks. det franske kommunistparti, er, at der er for lidt harmonisering på skattepolitikken, på det sociale område og på velfærdspolitikken. Man vil have en
social union. Det er det stik modsatte af, hvad
Enhedslisten vil.
Det er derfor, jeg spørger, hvordan Enhedslisten kan forestille sig, at et nej kan føre til en
bedre traktat, når nu Enhedslisten vil noget, der
er vidt forskelligt fra det, som de franske kommunister og de franske socialister, der vil sige
nej, vil. Hvordan kan man forestille sig, at man
kan få en bedre traktat, når hovedvægten i nejbevægelsen er de britiske toryer, de britiske konservative og højrefløjsfolk rundtomkring i Europa?
En stor del af den franske modstand går på, at
den her traktat er for britisk. De mener, at briterne har fået for meget. Kan det være Enhedslistens politik at støtte den franske venstrefløj i, at
briterne har fået for meget i den her traktat?

(Kort bemærkning).";Kl. 17.25
261910;name_party;":
Ordførerens bekymring for, hvad der skal ske ef- ' (Kort bemærkning).
ter et nej, deles ikke af den europæiske venstreRune Lund (EL):
fløj. Her snakker jeg selvfølgelig om den del af
Jeg kender udmærket den franske venstrefløj, og
den europæiske venstrefløj, som ligger til vendet er meget fornuftigt og meget positivt, hvad,
stre for socialdemokratierne i Europa. Der er bil- der sker på den franske venstrefløj, for der er
nemlig en meget, meget progressiv og en meget,

Tirsdag den 19. april 2005 (L 137)
meget internationalistisk EU-kritik og EU-modstand. Vi ser Enhedslistens politik som værende
i fuldstændig forlængelse af den modstand, for
det, de siger, er, at de vil gerne have mere Europa, men det skal man ikke forveksle med mere
af det nyliberalistiske, det militaristiske og det
udemokratiske EU.
Jeg har også haft lejlighed til f.eks. at diskutere flertalsproblematikken mange gange med
f.eks. folk fra det franske kommunistparti, og
der siger jeg så til mine franske venner: Når. I nu
siger flertalsafgørelser på arbejdsmarkedspolitikken, skal I bare være klar over, at det kan give
et problem i forbindelse med de arbejdsmarkedsstrukturer, vi har heroppe i Danmark, men
vi er meget enige med jer i, at vi skal lave nogle
minimumsaftaler på internationalt plan. Så siger
de altid: Jamen herregud, selvfølgelig er det da
ikke den franske venstrefløjs opgave at smadre
strukturer, hvor der i Danmark i årevis er blevet
kæmpet for forbedringer. Vi må finde en fleksibel løsning.
Sagen er, at hvis først vi begynder at diskutere på den måde, som den franske venstrefløj gør";Rune Lund
263541;title_name;":
Tiden er udløbet.";Niels Helveg Petersen
263575;name_party;":
... så er vi nået meget langt. Det kan vi gøre med
et nej.";Rune Lund
263678;title_name;":
Spørgeren ligger konsekvent i overkanten af
sine tidsrammer.
(Kort bemærkning).
Holger K. Nielsen (RV):
Sandheden er, at et af de argumenter, der bliver
brugt af den franske venstrefløj, er, at briterne
har fået for meget i forbindelse med den her såkaldte nødbremse. Det er den, vi har lavet en aftale om i den danske aftale, hvor man fra fransk
side siger, at det da skal være sådan, at der skal
være flertalsafgørelser i forbindelse med alle de
ydelser, der skal gives til vandrende arbejdstagere. Vi kan da ikke have, at vi har nogle vandrende arbejdstagere, der ikke har rettigheder, siger de, og derfor skal det være nemmere at vedtage EU-lovgivning om vandrende arbejdstageres rettigheder. Der har man fra britisk side sagt,
at det kan få som konsekvens, at de arbejdsmar-

1775

kedssystemer, vi har bygget op, undergraves, og
det har vi også sagt fra dansk side.
Sandheden er, at mange af de franske nejsigere, der er der, har sagt nej, fordi vi har fået den
nødbremse, vi er så glade for her i Danmark.
Hvordan kan hr. Rune Lund tro på, at den nejkoalition kan bruges til noget som helst efter et
nej til at skabe en bedre traktat? Det er det, som
er spørgsmålet til Enhedslisten. Hvordan vil Enhedslisten forestille sig en bedre traktat ved et
dansk nej og ved et fransk nej?
(Kort bemærkning).
홢";Niels Helveg Petersen
265003;name_party;":
Der er ingen tvivl om, at et nej til den her traktat
vil få hele EU-samarbejdet til at ryste så meget,
at der bliver basis for at få en ny debat både i
Danmark, Frankrig og hele E U . .
Jeg synes også, man skal have lidt fat i principperne og visionerne. Jeg forstod på hr. Holger
K. Nielsen, at den vision, der bl.a. ligger i traktaten her, er, at der skal være en modpol til USA,
og det er selvfølgelig også derfor, der i traktaten
står, at de enkelte lande forpligter sig til gradvis
at forbedre deres militære kapacitet. Der kan
man selvfølgelig undre sig over, at SF kan skrive
under på sådan noget, men det står der altså.
Men det spørgsmål, jeg vil stille, er: Er det nu
den rigtige vej at gå? Har vi virkelig brug for
mere militær i verden? Har vi brug for endnu en
militær supermagt? Er det den rigtige vej at gå,
at vi så har en supermagt, der hedder USA, at vi
så har en supermagt, der hedder EU, og at vi så
har en supermagt, der hedder Kina? Er det på
den måde, der skal skabes mere sikkerhed i verden? Er det SF's vision? Er det rigtigt forstået?
Eller - og det er det, vi er mere optaget af i
Enhedslisten - hvordan kan vi i højere grad bruge FN som det redskab, der skal til for at skabe
mere sikkerhed i verden? :";Frank Aaen
266245;Time;"(Kort bemærkning).
홢,
.
Holger K. Nielsen (SF):
Der ligger ingen forpligtelser til oprustning i
denne her traktat. Det er noget gedigent nonsens, der bliver kørt i marken fra nej siden.
Man skal forbedre den militære kapacitet. Jeg
vil sige til hr. Frank Aaen, at jeg kan nævne to
ting her i Danmark, hvor man både kan forbedre
og lave nedskæringer: Man kunne nedlægge
hjemmeværnet, og man kunne ophæve værnepligten. At nedlægge hjemmeværnet, ville det
betyde, at det danske militær bliver mindre ef-

1776

Tirsdag den 19. april 2005 (L 137)

fektivt? Vel ville det da ej. Selvfølgelig er der da
mulighed for, at man kan forbedre den militære
effektivitet og samtidig lave nedskæringer. Vi lever i en helt anden tid i dag end før 1989, hvor
man militært måtte tænke anderledes. Naturligvis ligger der ingen forpligtelser til oprustning.
Jeg mener, det skal være muligt, at EU kan
drage ud med fredsbevarende styrker. Jeg vil
godt nævne et eksempel på, hvor det er vigtigt.
Tag Srebrenica i 1995, da tusindvis af uskyldige
civile bosniske mænd blev nedslagtet af serberne, fordi FN ikke kunne leve op til sine egne forpligtelser om sikre zoner. Det kostede i tusindvis
af uskyldige bosniske mænd livet. Og der er der
brug for, at vi tænker anderledes.

Enhedslisten mener, at det amerikansk dominerede NATO er et bedre sted at lave fredsbevarende og fredsskabende aktioner end EU. Det
synes vi ikke. Det er jo det, der er alternativet.
Det var først, da NATO kom på banen i Jugoslavien, at der ligesom kom styr på tingene. Er det
acceptabelt? Ville det ikke have været en fordel,
hvis EU kunne være gået ind på det tidspunkt
og have været garanti for, at de sikre zoner kunne opretholdes, at de der mennesker ikke blev
dræbt? Jo, jo, jo. Jeg har ingen som helst tro på,
at NATO ville være et bedre alternativ end EU.
Jeg er enig i det med FN, men hr. Frank Aaen
ved jo udmærket godt, hvor vanskeligt det har
været at få FN til at spille den rolle.

(Kort bemærkning).";Kl. 17.30
268230;name_party;":
Nu er det jo ikke spørgsmålet om fredsbevarende styrker, der skiller os. Lige om lidt efter det
her forslag behandler vi jo et forslag om at sende
fredsbevarende styrker til Sudan, og det gør vi
formentlig i fællesskab. Så det er ikke det, der er
problemet.
Det er heller ikke et problem og en påstand
om, at denne her traktat skulle forhindre, at man
nedlægger hjemmeværnet - så må vi jo i hvert
fald gå imod den! Nej, det, der ligger i det, er, at
her står der, at landene forpligter sig til at øge
deres militære kapacitet, altså evnen til at slås.
Det svarer jo meget godt til det, hr. Holger K.
Nielsen sagde om, at det her er for, at vi får en
militær modmagt til USA, så det ikke kun er
dem, der kan operere.
Så var mit spørgsmål, og det fik jeg slet ikke
svar på: Er det det med at etablere flere supermagter, der er vejen frem til mere sikkerhed i
verden? Eller skulle vi hellere gå FN-vejen og
sørge for, at det var FN, vi fik styrket som værende det sted, hvor vi i fællesskab fik mere sikkerhed og mere samarbejde i verden?

(Kort bemærkning).";Frank Aaen
269304;name_party;":
Jeg forstår ikke rigtig, at hr. Holger K. Nielsen
nu skal bevæge sig ud i, at Enhedslisten skulle
være tilhænger af et styrket NATO. Realiteten er
jo, at det store problem i EU's ageren i forhold til
det, man vel med en fællesnævner kunne kalde
Eksjugoslavien, ikke var fraværet af militær kapacitet i EU, men fraværet af evnen til at træffe
fornuftige og rigtige beslutninger.
Det var det afgørende problem, og jeg tør næsten ikke tænke på, hvor galt det kunne være gået, hvis man havde kombineret denne manglende evne med også at have en militær kapacitet.
Det kunne jo godt være gået meget værre.
Så i en anden boldgade: Er hr. Holger K. Nielsen ikke enig i, at på en måde er det, der ligger i
denne her forfatning, et udtryk for en udvikling
i retning af det samme, som USA vil globalt,
nemlig at sikre, at man får liberaliseret og markedsgjort stadig større dele af det, vi tidligere
opfattede som velfærd - jeg har tidligere nævnt
uddannelse - og at det faktisk ligger i forfatningen?

(Kort bemærkning).
Holger K. Nielsen (SF):
Vi skal ikke have flere militære superrnagter. Det
er vigtigt, at EU får en anden rolle at spille, end
USA gør i øjeblikket. Der er heller ikke tale om,
at man opbygger EU som en militær supermagt
i det her. Der er tale om en meget begrænset militær kapacitet, som netop meget målrettet sættes ind, hvor det er nødvendigt.
Jeg vil gerne sige til hr. Frank Aaen, at alternativet jo er NATO. Det er virkelig interessant,
at venstrefløjen, den yderste venstrefløj i kraft af

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg er fuldstændig enig i, at der ingen grund er
til, at vi skamroser det, som blev gjort fra EU's
side med hensyn til Jugoslavien, helt enig, men
jeg vil bare sige, at jeg synes, vi skal have et perspektiv om som venstrefløj, at det ikke udelukkende er NATO, der skal gå ind og klare paragrafferne i de sammenhænge. Jeg kan ikke se andet, end at det er til vores fordel, at vi gør det.
Med hensyn til liberalisering har jeg svært
ved at se, at det her giver mere liberalisering end
den Nicetraktat, vi har i øjeblikket. Jeg kan godt

(223)
Tirsdag den 19. april 2005 (L 137)
garantere hr. Per Clausen for, at vi har gennemtrawlet den her traktat, fordi vi jo godt ved,
hvad kritikken vil gå på, og vi kan simpelt hen
ikke se, hvor den øgede liberalisering er. Der er
liberalisme i den, ja, men det er der jo også i øjeblikket. Hvis det bliver et nej til forfatningstraktaten, vil der være lige så meget liberalisme, som
der vil være, hvis man siger ja.";Per Clausen
271821;Time;"Man kan så diskutere: Burde man så ikke
have gjort noget mere ved det? Jo, men der siger
vi så, at der trods alt er nogle andre fremskridt,
som for os vejer tungere og vejer så tungt, at vi
siger ja.

1777

ring her og liberalisering der, det holder ingen
steder, vil jeg gerne sige til hr. Per Clausen.
Man kan da også godt vende det om og sige,
at hvis der bliver venstreflertal i forskellige
europæiske lande, så kan det faktisk være en
fordel med kvalificeret flertal, så vi kan tvinge
Kommissionen til nogle andre forhandlingsmandater end dem, de højreorienterede ellers
ville have stået for. Så det går begge veje, det afhænger helt og holdent af det politiske styrkeforhold. Det er i øvrigt også elementær marxisme - mig bekendt - at det er klassekampen> det
er det politiske styrkeforhold mellem klasserne,
der i sidste ende bestemmer, hvordan et samarbejde kommer til at se ud, og det er også tilfældet her.
'

(Kort bemærkning).";Kl. 17.35
272777;name_party;:;Per Clausen
272811;title_name;":
Jeg synes, at hvis man læser forfatningen og det,
Vi siger tak til ordføreren. Og så går vi til den
der er omkring den - for øvrigt kan man også
sidste ordfører i dag før talere uden for ordførerbare læse det, der ikke hedder det nationale
kompromis, men som er aftalen mellem det sto- nes rækker, som det hedder.
re flertal af partier her i Folketinget - så kan man";Svend Auken
273194;name_party;":
jo se, at det er sådan, at Kommissionen får bedre
Er der da flere end mig?
.
muligheder for fremover at forhandle aftaler,
der gør, at man kan markedsgøre uddannelse,";Rune Lund
273395;title_name;":
kultur osv. Det er jo rigtigt, det får KommissioJa.
nen bedre muligheder for.
Det er også rigtigt, at man kan læse i den aftaRune Lund (EL):
le, der er indgået mellem partierne her i Danmark, at man godt ved, at hvis Danmark så ikke I Enhedslisten glæder'vi os over, at afstemningen den 27. september nu er udskrevet. Vi er pavil være med til det - og det kan godt være rate til at slås for et nej, og vi tror på et nej, ikke
men der er andre lande, der synes, at nu skal de
her danskere ikke komme for godt i gang med at bare i Danmark, men også i Frankrig, i Storbritannien, i Polen og forhåbentlig også andre stébruge deres garantier, hvad vi jo heller ikke plejer at gøre, og siger, at det vil de have en afgørel- . der, så vi kan få stemt nej til den her forfatning,
som vil skabe mere marked, mere privatisering,
se på, så ender det i EF-Domstolen. Og der tror
mere udlicitering, mere militarisme og mindre
jeg måske stadig væk, at EF-Domstolen går ind
for mere markedsgørelse og mindre national su- demokrati. Det er nemlig de tre argumenter, vi i:
Enhedslisten har for at stemme nej til den her
verænitet, end hr. Holger K. Nielsen gør.
EU-forfatning, netop mere liberalisme med, privatisering og udlicitering.
(Kort bemærkning).
Vi ser, hvordan man generelt styrker nogle inHolger K. Nielsen (SF):
Der er jo ikke tale om, at der nu er en åben lade- ' stitutioner, som kæmper for en helt bestemt
dagsorden. Man styrker f.eks. EU-Kommissioport for, at man skal liberalisere alt muligt. Det
nen, der fremover på vegne af alle medlemsstapasser simpelt hen ikke. Det, der er ændret på i
ter - det bliver nu udgangspunktet 홢skal forden nye forfatningstraktat, er de forhandlingsmandater, som Kommissionen skal forhandle ud . handle i organisationer som WTO. Vi har set,
hvordan den EU-Kommission gang på gang på
fra, når man forhandler i WTO f.eks. Der går
gang har ført en liberalistisk linje igennem, f.eks.
man over til kvalificeret flertal i stedet for enmed hensyn til at tvinge den tredje verden til at
stemmighed, det er rigtigt nok.
privatisere deres vandforsyning. Det har skabt
Men at sige, at stemmeregler omkring fordårligere og dyrere vandforsyning, men det har
handlingsmandater i WTO, hvor man ikke aner,
gjort, at den europæiske kapital har kunnet ' '
hvad resultatet bliver, eller aner, hvad mandatet
skovle penge ind.
vil blive, giver en åben ladeport for liberalise-

1778

Tirsdag den 19. april 2005 (L 137)

Vi ser også, at der nu i en grundlov for EU bliver indskrevet principperne om kapitalens, tjenesteydelsernes og varernes frie bevægelighed.
Og så kan man sige: Jamen det skete jo allerede i
1986, hvad er nu det nye ved det? Jo, det nye er,
at det kommer til at stå i en rigtig grundlov, og i
forbindelse med alle uklarhederne med hensyn
til, hvordan traktaten skal fortolkes i fremtiden, .
vil vi kunne se en mere potent, en mere magtfuld EU-domstol gå ind og dømme til fordel for
markedet og på bekostning af miljøet eller sociale rettigheder for den sags skyld.
Vi får en stor opgave med at forklare de her
paragraffer. Vi har jo allerede set i dag, hvordan
debatten er forløbet. Jasiden vil prøve at underspille det her og sige: Arh, det er ikke så meget,
det er lidt teknik, det betyder ikke det store, det
bliver lidt mere effektivt, det bliver lidt mere
åbent. Men idet jasiden gør det, bidrager den
samme jaside også til at camouflere det reelle
politiske indhold, der ligger i forfatningen.";Svend Auken
276838;Time;"Det korte af det lange er, at der flyttes flere og
flere beslutninger fra de forsamlinger, som befolkningerne har bedst mulighed for at påvirke,
og de beslutninger flyttes til lukkede møder i
Bruxelles for virksomhedernes lobbyister, bureaukrater og ministre, og mange sager, der før
krævede enstemmighed, vil nu blive afgjort
med kvalificeret flertal. Det betyder, at vores alle
sammens og borgernes mulighed for demokratisk indflydelse vil blive svækket.
EU-forfatningen vil også tvinge de enkelte
lande til at opruste. Det står direkte i forfatningens del I, artikel 1-41, nr. 3, at medlemsstaterne
forpligter sig til gradvis at forbedre deres militære kapacitet. Tydeligere kan det ikke siges. Vi
får et pres i retning af mere oprustning enten
kvantitativt i form af flere enheder eller kvalitativt i forhold til en forbedring af den militære
kapacitet.
Det er jo heller ingen overraskelse, at den
europæiske våbenlobby jublede, da den så EUforfatningen: Hurra, hurra, hurra, nu skal vi til
at sælge flere våben. Det var den klare melding,
der kom derfra, og det er jo endnu et eksempel
på, hvad det er for en militaristisk udvikling,
man tager med EU-forfatningen.
Samtidig er det sådan, at der i EU-forfatningen står>, at det ikke er nødvendigt, at EU-hæren
skal kunne handle på baggrund af FN-mandater. Det er præcis formuleret sådan, at man kun
skal handle i overensstemmelse med principperne i FN. Hvis man ville have været helt sikker

på, at der skulle have ligget et FN-mandat, så
havde der vel stået: EU-hæren kan kun handle,
såfremt der foreligger et mandat fra FN's Sikkerhedsråd. Det står der ikke, og det er ikke, fordi
det er nogle tumper, der har siddet og skrevet
det her, de ved udmærket godt, hvad det er, der
står. Det er bevidst formuleret sådan. Det er en
bevidst formuleret undergravning af FN.
Men er det trods alt ikke lykkedes SF gennem
det nationale kompromis at sikre sig, at vi kan
blokere for flere flertalsafgørelser om magt til
EU? Overhovedet ikke. For det første bremser
aftalen ikke de løbende overførelser af magt, det
er i sidste ende noget, EF-Domstolen bestemmer, det er ikke SF's hovedbestyrelse, uanset
hvor meget SF's hovedbestyrelse gerne ville. For
det andet kan man sige, at SF jo ikke er garant
for mere EU: man er for på mange måder. Og
den der korridoraftale, der er lavet, har jo ingen
juridisk gyldighed. Det nye nationale kompromis kan man løbe fra dagen efter, at der eventuelt måtte være et ja i Danmark, og så står vi i en
helt ny situation, hvor der vil blive fiflet med en
politisk aftale. Den slags fifleri har vi set før, og
det vil vi komme til at se igen i tilfælde af et ja.
I Enhedslisten går vi ind for internationalt
samarbejde. Vi stemmer ikke nej, fordi vi vil
bygge små kolonihavehegn rundt om Danmark,
vi stemmer nej, fordi vi vil have et andet Europa.
Vi tror på et socialt, vi tror på et bæredygtigt, og
vi tror på et demokratisk Europa, men vi mener,
at EU-forfatningen er et skridt i den forkerte retning, 'og det er der, Enhedslisten på linje med
hele resten af den europæiske venstrefløj til venstre for socialdemokratierne i Europa - minus SF
herhjemme - anbefaler et nej til denne her forfatning. Det er et skridt i den forkerte retning. Vi
bliver nødt til at stoppe det skridt og kæmpe for
en anden retning.
Et nej skaffer os ikke af med EU. Et nej sætter
heller ikke Danmark uden for EU, og det siger
jeg, selv om et af Enhedslistens erklærede mål
faktisk er at få Danmark meldt ud af EU. Et nej
betyder faktisk bare, at forfatningen falder, og
det gør, at vi sammen med masser af andre gode
kræfter kan åbne op for en helt ny diskussion af,
hvad vi vil her i Danmark, hvad vi vil sammen
med andre europæere, og hvordan vi mener at
samarbejdet mellem landene skal foregå.
Vi skal sige nej til forfatningen, og vi skal sige
nej til forfatningen, fordi vi vil et andet Europa.";Kl. 17.40
280727;title_name;":
Så siger vi tak til ordføreren.

Tirsdag den 19. april 2005 (L 137)
Jeg skal høre, om der er korte bemærkninger.
Det er der: Fru Lone Dybkjær.
(Kort bemærkning).";Svend Auken
280909;name_party;":
Jeg vil gerne spørge, hvordan hr. Rune Lund
forestiller sig, at man kan få en ny og bedre traktat. Jeg er helt opmærksom på f.eks. den debat,
der foregår i Frankrig blandt franske socialister,
hvor man ikke synes, at traktaten er vidtgående
nok. Er det fuldstændig på den linje man agter
at arbejde i Enhedslisten, altså mere EU, mere
integration, fælles skatter osv.? Er det den vej,
man vil gå?";Lone Dybkjær
281317;Time;(Kort bemærkning).;Kl. 17.45
281351;name_party;":
Jeg vil sige det på den måde, at vi gerne vil have
mere Europa, men vi vil have mindre union, vi
vil have mindre EU. Vi mener, det er udemokratisk, vi mener, det er liberalistisk, og vi mener,
det er militaristisk, og det er det, vi har til fælles
med f.eks. den franske venstrefløj. De siger nemlig det samme: De vil have mere Europa. Og de
vil have et socialt Europa. Det kan vi godt skrive
under på, vi vil gerne have et socialt Europa, vi
vil gerne have et bæredygtigt Europa, og vi vil
også gerne have et demokratisk Europa.
Når jeg snakker med den franske venstrefløj,
så ved jeg godt, at flertalsafgørelser spiller en
stor rolle, f.eks. i forhold til arbejdsmarkedspolitikken, men der skal man bare være klar over, at
flertalsafgørelser og lovgivning i arbejdsmarkedspolitikken fylder meget mere i Frankrig.
Det vil sige, at den slags krav er meget henvendt
til en fransk opinion, for når jeg snakker med de
samme europæiske kammerater fra Frankrig, så
gør de meget opmærksom på, at hvis der er forskellige systemer rundtomkring i Europa, så bliver man nødt til at respektere de forskelligheder,
hvis målet stadig væk er det samme, f.eks. at få
bedre regler på arbejdsmarkedet eller få sociale
minimumsrettigheder.
(Kort bemærkning).";Rune Lund
282611;name_party;":
Jo, men altså, stadig væk er det jo ikke en ud-.
meldelse af EU, vel? Det er jo stadig væk en .
traktat, det er stadig væk et samarbejde, og der- ,
for har jeg meget svært ved at se, hvordan Enhedslisten kan trække på samme hammel, eller
hvad udtryk vi nu skal bruge, som de her fran-

1779.

ske venstreorienterede socialister. Det er ganske
enkelt ikke det samme mål.
Derfor spørger jeg mig selv: Hvem er det, Enhedslisten har som allieret andet end Dansk Folkeparti og Le Pen?
(Kort bemærkning).";Lone Dybkjær
283126;name_party;":
Vi har meget det samme mål som resten af den
europæiske venstrefløj til venstre for Socialdemokraterne. Det, at vi mener, at Danmark bør
meldes ud af EU, fordi vi mener, at det kan skabe det pres for det røde og grønne og demokratiske Europa, vi arbejder for, er én ting, men det
forhindrer os jo ikke i at gennemføre forbedringer af det eksisterende traktatgrundlag.
I den forbindelse skal jeg gøre opmærksom
på denne ganske udmærkede pjece. Jeg forventer, at der nærmest kommer et stormløb efter at
rekvirere den efter den debat, der har kørt i dag
med hensyn til, hvad nejsiden vil anbefale efter
et nej.
I pjecen foreslår vi en hel masse konkrete reformkrav til, hvad man kunne stille op i tilfælde
af et nej, og der er mange ting: der er bl.a., at vi
skal fjerne EU-rettens forrangi Danmark og de
andre medlemslande skal tale med egen stemme
i WTO og FN, nærhedsprincippet skal fortolkes
af de enkelte stater, alle tekster om snævrere integration, EU-rettens forrang og såkaldte gummiparagraffer skal afskaffes osv. osv. Der er en
masse krav, som også indebærer, at vi godt vil
være med til at diskutere minimumssatser på
f.eks. selskabsskatter og den slags ting ...";Rune Lund
284332;title_name;":
Så er det ...";Svend Auken
284362;name_party;":
... men det skal foregå inden for en anden ramme.";Rune Lund
284446;title_name;":
Så er det hr. Steen Gade.
(Kort bemærkning).
홢";Svend Auken
284510;name_party;":
Der var jo meget, man har hørt før, ja, noget af
det har man måske oven i købet selv sagt før,
men det er en del år siden. Det er jo ikke sikkert:
at det bliver rigtigere af den grund, vil jeg gerne
sige til hr., Rune Lund. :
Det, jeg gerne vil spørge om, og som kom lidt
ud mellem sidebenene her til sidst,, da hr. Rune -

1780

Tirsdag den 19. april 2005 (L 137)

Lund sagde, at Enhedslisten gik ind for, at hvert
eneste land skulle tale med sin egen stemme i
WTO, er: Er det, fordi visionen i virkeligheden
er et mellemstatsligt samarbejde? Er visionen,
ønsket fra Enhedslisten, som jo ønsker, at EU
skal forsvinde og der skal bygges noget andet
op, et mellemstatsligt samarbejde, som det lyder
som om, når man siger, at hvert eneste land skal
være repræsenteret i WTO?
Jeg tror ikke, amerikanerne ryster i bukserne,
hvis hvert eneste land møder op enkeltvis og
forhandler der.
(Kort bemærkning).";Steen Gade
285427;name_party;":
Jeg kan bekræfte, at Enhedslistens vision på det
demokratiske plan med hensyn til, hvordan den
demokratiske opbygning skal være, er et mellemstatsligt samarbejde, hvor man samarbejder
mellem ligeværdige stater.
Nu er der mange forskellige slags mellemstatslige samarbejder. Den Europæiske Menne- .
skerettighedsdomstol er f.eks. også et resultat af
et mellemstatsligt samarbejde. Så der findes
mange konkrete udformninger af mellemstatsligt samarbejde. Men jeg kan bekræfte, at det er
vores vision.
Hvis vi så siger, at vi har visionen herude ét
sted og vi har EU her i dag, så vil vores endelige
vision jo ikke forhindre os i at gennemføre forbedringer, der er skridt i den rigtige retning på
vej mod denne vision, og derfor er vi også altid
parate til at diskutere forbedringer af det eksisterende samarbejde, som går i den rigtige retning.
(Kort bemærkning).";Rune Lund
286306;name_party;":
Jamen tak for den klare melding om, at visionen
er et mellemstatsligt samarbejde. Det betyder jo
sådan set, at man ikke kan vedtage noget i fællesskab, uden at alle er enige, og det vil sige, at
de, der sejler langsomst, bestemmer farten.
Jeg vil spørge hr. Rune Lund, om hr. Rune
Lund overhovedet ville kunne se nogen miljøfremskridt i Europa i de sidste 10 år, hvis vi kun
havde haft et mellemstatsligt samarbejde.
. Kl. 17.50
Min erfaring er, at hvis vi ikke havde flertalsafgørelser, sådan at vi også kan stemme de lande
ned, de interesser ned, f.eks. storindustriens,
som gør, at vi ikke får fremskridtene, ja, så fik vi,
ingen fremskridt mellem landene, og så fik vi in-

gen europæisk grøn vision eller for den sags
skyld social vision.
(Kort bemærkning).";Steen Gade
287085;name_party;":
Den væsentligste forhindring i dag for at lave
forbedringer på europæisk plan er det indre
marked, hvor det ikke er tilladt at gå foran med
bedre standarder.
Vi havde f.eks. situationen med nitrit i økologisk spegepølse. Hvis EU siger, at der skal være
nitrit i økologisk spegepølse, så kan vi jo ikke i
Danmark sige, at der ikke må være nitrit i økologisk spegepølse, for det er en teknisk handelshindring, det er konkurrenceforvridning.
Den bedste måde at lave forbedringer internationalt i Europa f.eks. på miljøområdet er ved
at ophæve det indre markeds forbud mod retten
til at gå foran. Det vil sige, at de enkelte lande altid skal have retten til at gå foran, uanset om det
er Frankrig eller Danmark eller Italien. Det ville
være den afgørende faktor for at skabe et pres i
retning af bedre miljø.
(Kort bemærkning).";Rune Lund
287937;name_party;":
Så synes jeg, det ville være rart, hvis hr. Rune
Lund ville forklare, hvorfor det skulle være et
mellemstatsligt samarbejde. Det er da ikke noget
mellemstatsligt samarbejde. Et mellemstatsligt
samarbejde er et samarbejde, hvor alle skal sige
ja, før der kan ske noget: dvs. den trægest mulige konstruktion man har.
Kan hr. Rune Lund ikke forklare mig, hvordan den model, han nævnte på miljøområdet,
hænger sammen med Enhedslistens vision, som
hr. Rune Lund kaldte det, om et rent mellemstatsligt samarbejde?
(Kort bemærkning).";Anne Grete Holmsgaard
288480;name_party;":
Det kan jeg sagtens, det er meget nemt: Man
vedtager nogle fælles minimumsstandarder på
mellemstatsligt plan, f.eks. i en større eller mindre gruppe. Nogle gange kan det være omkring
Østersøområdet, hvis det er Østersøen, man
gerne vil diskutere. Måske kunne der også være
en idé i, at de sydeuropæiske lande diskuterer
noget mere med de nordafrikanske lande i forhold til en regional dynamik dernede. Det kunne også være på andre områder, forskellige lande fandt sammen i mere fleksible formationer alt
afhængigt af, hvad det er, der diskuteres, men
når man er nået frem til noget, så er man nået

Tirsdag den 19. april 2005 (L 137)
frem til et minimumsniveau, og fra det minimumsniveau skal det altid være tilladt for det
enkelte land at gå videre med højere standarder,
f.eks. at sige: Hvis der skal eksporteres økologisk spegepølse til Danmark - for nu at bruge et
enkelt land som eksempel - så skal det altid
være uden nitrit, også selv om de fælles regler
skulle være på et lidt lavere niveau. Så det hænger ganske fornuftigt sammen.
(Kort bemærkning).";Rune Lund
