split;reason;text;value
93489;Time;;Kl. 14:36
93500;Time;;Kl. 14:35
93538;title_name;":
Tak. Hr. Kristian Thulesen Dahl, værsgo.";Marianne Jelved
93590;Time;;Kl. 14:36
93619;name_party;":
Det er jo fantastisk at kunne sige det, men vi glæder os over, at den
nuværende regering, den nye regering – det kan man godt stadig væk
sige efter 7-8 måneder – med fremlæggelsen af 2020-planen i går jo
viser, at man har overtaget VOK's økonomiske politik. Altså, det er
jo det, der er så fantastisk, nemlig at omverdenen kigger ind og siger: Hvordan kan det være, at nogle partier gik til valg på en helt anden økonomisk politik, der ville have været til fare for den grundlæggende tillid og dansk økonomi? Så kommer man til magten, og
så siger man: Men vi vil i øvrigt videreføre den økonomiske politik,
som den tidligere regering med støttepartiet stod for, i al væsentligt.
Det er jo fornemt.
Men det, jeg så vil spørge finansministeren om, er i virkeligheden, om han er enig i økonomi- og indenrigsministerens sammenkobling mellem statens underskud for 2012 og hastigheden, hvormed man kan gennemføre regeringsgrundlaget. Det siger hun tilbage
i slutningen af oktober måned, hvor hun siger, at det er slemt med
statens underskud, det bebudede underskud på 85 mia. kr. Hun kan
ikke sige, hvor det lander, det er ikke nationens undergang, men det
er værre, end man havde troet, og det får mærkbare konsekvenser for
finansloven for 2012. Det får den konsekvens, at hastigheden, hvormed man kan virkeliggøre regeringsgrundlaget, bliver lavere, end
man ønskede, da man sad og skrev.
Er finansministeren enig i logikken her, præsenteret af økonomiog indenrigsministeren, altså vurderingen af sammenhængen mellem
underskuddets størrelse og hastigheden, hvormed man kan gennemføre regeringsgrundlaget?";Kristian Thulesen Dahl
95230;Time;;Kl. 14:38
95268;title_name;":
Tak. Finansministeren.";Marianne Jelved
95302;Time;;Kl. 14:38
95340;title_name;":
Tak til spørgeren. Finansministeren.";Marianne Jelved
95388;Time;;Kl. 14:35
95423;title_name;":
Nu tror jeg, hr. Kristian Thulesen Dahl har en glimrende erfaring
med ledelseskneb. Men det, han spørger om, kan jeg afvise. Og den
beskrivelse, hr. Kristian Thulesen Dahl gav af et håndværkertilbud,
var jo en ejendomsmægler værdig, og jeg synes egentlig, den er meget rammende. Med et håndværkertilbud er man glad for grunden og
for beliggenheden og synes, det grundliggende fundament er i orden,
man river det ikke ned, men man flytter ind, og så skal man virkelig
bruge noget knofedt for at bygge det op, og sådan er det også med
dansk økonomi i mine øjne.
Som den 2020-plan, vi lagde frem i går, viser, har vi store problemer med vores konkurrenceevne, vores produktivitet, det har vi også
med kvaliteten i vores uddannelsessystem, det har vi også med offentligt underskud og gæld, det har vi med at finansiere nye satsninger på velfærd, så jo, jeg synes, Danmark har problemer. Det er sådan set også mit indtryk, at det er en opfattelse, der gør sig gældende
i brede dele af befolkningen. Det er muligvis nok derfor, at man holder igen på forbruget og sparer op.
Det er da rigtigt, at vi så også har nogle styrker, og det glæder jeg
mig naturligvis også over. Jeg glæder mig også over, at det, der blev
sagt før folketingsvalget, om, at de styrker ville blive sat over styr
ved et regeringsskifte, var forkert. Altså, renten er jo ikke steget si-";Bjarne Corydon
96811;title_name;":
Jeg vil sige to ting. For det første bliver jeg nødt til at gøre gældende, at jeg naturligvis er grundlæggende uenig i, at vi skulle have
overtaget den tidligere regerings økonomiske politik. Skulle det være tilfældet, kan man jo også undre sig over, at der er så kritisk en
holdning til den økonomiske politik, vi har lagt frem, fra oppositionspartierne. Men det er åbenbart muligt at jonglere med begge
synspunkter.
Den plan, vi har lagt frem nu, er der mere vækst i. Der er flere
job i den, og der er mere velfærd i den. Vi har også gjort en indsats
for at kickstarte økonomien, skabe vækst og beskæftigelse på den
korte bane, som der ikke har været lagt op til fra den tidligere regerings side. Så der er klare forskelle.
Når man så peger på økonomi- og indenrigsministerens vurdering
her, er det jo korrekt, og det vil man også kunne se af 2020-planen,
at uanset de her udsving, der er, i forhold til hvad man skønner, i afkast fra pensions- og indkomstskatten, så er det sådan, at når man
kigger på den økonomiske udvikling siden sidste gang, man lavede
en 2020-plan, siden valgkampen, så ser det sværere ud nu, end det
gjorde dengang. Det ligger også i 2020-planen. Der er udsigt til, at
genopretningen af den globale økonomi vil tage længere tid, gå langsommere, end man oprindelig lagde til grund, og det har naturligvis
også nogle konsekvenser for Danmark. Det er afspejlet i vores 2020plan, fuldstændig åbent.

Onsdag den 9. maj 2012 (S 3182)";Bjarne Corydon
98278;Time;;Kl. 14:41
98289;Time;;Kl. 14:39
98327;title_name;":
Spørgeren, værsgo.";Marianne Jelved
98357;Time;;Kl. 14:39
98386;name_party;":
Tak. Altså det, økonomi- og indenrigsministeren forholder sig til, er
faktisk underskuddet for 2012, hvor vurderingen jo, da der var regeringsskifte, på baggrund af Økonomisk Redegørelse fra august måned var, at statens underskud for 2012 ville blive ca. 85 mia. kr. Så
kommer regeringen til, laver sit berømte kasseeftersyn, når frem til,
at underskuddet bliver 101 mia. kr. Og det er jo på baggrund af det
kasseeftersyn, at økonomi- og indenrigsministeren vurderer, at når
underskuddet i 2012 er større end det, man oprindelig troede, kan
man gennemføre regeringsgrundlaget i en lavere takt, end man ellers
havde ønsket, da man sad og skrev det.
Så spørger jeg finansministeren, om han er enig i den logik, og
det får jeg ikke svar på. Det forstår jeg egentlig godt, for hvis svaret
er, at ja, den logik er der, så er det da påfaldende, at man så ikke
gennemfører regeringsgrundlaget i en hurtigere takt, for nu er man jo
nået frem til, at underskuddet for 2012 er vurderet til 75 mia. kr., altså 26 mia. kr. under det, man mente, efter man lavede kasseeftersynet, og 10 mia. kr. under det, man regnede med det blev, da man
overtog regeringsmagten tilbage i efteråret. Så hvis økonomi- og indenrigsministerens logik præsenteret i efteråret skal holde vand, vil
det jo betyde, at man kan gennemføre regeringsgrundlaget i en hurtigere takt end ellers bebudet, og det er det, jeg spørger finansministeren om: Er han enig i den logik, som økonomi- og indenrigsministeren her præsenterede?
Jeg tror det ikke, for jeg tror i virkeligheden, det er det med holdbarhedsdiskussionen på længere sigt, der er afgørende for finansministeren. Det forstår jeg også godt, men det kunne være interessant at
vide.";Kristian Thulesen Dahl
100095;Time;;Kl. 14:40
100133;title_name;":
Tak til spørgeren. Så er det finansministeren.";Marianne Jelved
100191;Time;;Kl. 14:40
100226;title_name;":
Det, økonomi- og indenrigsministeren siger i det citat, der læses op,
er jo, at hun peger på en forværring, som skyldes præcis de faktorer,
der også gør sig gældende på den lange bane, nemlig at man efter
regeringsskiftet kan konstatere, at krisen ikke, som det ellers blev sådan spået i valgkampen af de partier, der gerne ville genvælges, var
overstået, men tværtimod blev forværret. Det er så slået ud på det
aktuelle underskud og slår nu også ud i vores 2020-plan. Så så enkelt
er det.";Bjarne Corydon
100727;Time;;Kl. 14:41
100765;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også til finansministeren af hr. Kristian
Thulesen Dahl, Dansk Folkeparti.";Marianne Jelved
100905;Time;"Spm. nr. S 3182
6) Til finansministeren af:";Kl. 14:41
100978;name_party;":
Vil ministeren redegøre for, hvornår regeringen agter at offentliggøre det bebudede forslag til en skattereform?";Kristian Thulesen Dahl
101129;title_name;":
Værsgo.

17";Marianne Jelved
101171;name_party;":
Tak for det. Spørgsmålet lyder: Vil ministeren redegøre for, hvornår
regeringen agter at offentliggøre det bebudede forslag til en skattereform?";Kristian Thulesen Dahl
101327;Time;;Kl. 14:41
101365;title_name;":
Finansministeren.";Marianne Jelved
101394;Time;;Kl. 14:41
101429;title_name;":
Nu må spørgeren undskylde mig, at jeg står her med sådan en dejavu-oplevelse, for jeg tror, at vi har diskuteret det her spørgsmål før.
Det er selvfølgelig dejligt at få lejlighed til at gøre det igen. Svaret er
nej. Regeringens skatteudspil kommer, når vi er færdige med at lave
det og finder det betimeligt at fremsætte det.
Jeg vil minde spørgeren om, at den regering, som spørgeren støttede efter det forrige folketingsvalg i 2007, bebudede en skattereform i det regeringsgrundlag, som jeg da tror at spørgeren var med
til at forhandle, november 2007 og fremkom med et forslag i februar
2009. Der tog man sig god tid. Og som jeg husker nyere dansk politisk historie var det ikke noget, der gav spørgeren anledning til at
rejse kritik af den daværende regering, men det kan selvfølgelig være, at man bedømmer tingene anderledes, når det er nye ministre,
man kigger på.";Bjarne Corydon
102312;Time;;Kl. 14:42
102350;title_name;":
Spørgeren.";Marianne Jelved
102372;Time;;Kl. 14:42
102401;name_party;":
Tak for det. Det er jo fuldstændig rigtigt, som finansministeren siger,
at der er en vis form for deja-vu over oplevelsen her, for jeg har jo
ganske rigtigt tidligere jagtet finansministeren med nøjagtig det her
spørgsmål: Hvornår får offentligheden, hvornår får befolkningen,
hvornår får danskerne viden om den skattereform, regeringen har bebudet? Det er jo også soleklart, at det vil jeg blive ved med, indtil vi
ser skattereformforslaget, og jo længere tid, der går, jo mere undren
er der jo over, at vi ikke få at vide, hvad der foregår. Det er jo lidt
paradoksalt.
Finansministeren henviser til en situation fra 2007, hvor den daværende regering skrev et regeringsgrundlag, hvori man imod vores
anbefaling indskrev ønsket om en skattereform, men som jeg husker
det, nedsatte man så en skattekommission med en tidligere socialdemokratisk minister i spidsen, Carsten Koch, til at udfærdige et
grundlag for en skattereform. Det vil sige, at der var et stykke arbejde, der involverede ganske mange mennesker også uden for regeringens kreds i at forberede en skattereform.
Det har regeringen jo ikke valgt. Regeringen har valgt at bebude
en skattereform, og det er i praksis foregået på den måde, at ud over,
at man har skrevet det i regeringsgrundlaget, har skatteministeren
skrevet en kronik, en efterhånden meget berømt kronik, i Berlingske
Tiderne, hvori han jo skriver, at det er dem, der står op hver morgen
og smører madpakker – jeg tror oven i købet, at det er madpakker
med leverpostejmadder – til deres børn og derefter går på arbejde,
der skal have skattelettelser. Så har der så ellers efterfølgende været
en masse avisartikler, hvor regeringspartimedlemmer har ytret sig
om forskellige dele af finansieringen, altså om, hvor man nu skal
finde pengene henne til det, skatteministeren har bebudet. I takt med
at alle mulige historier er dukket op om, hvem der nu skal betale, om
det er boligskatten, der skal hæves, eller om det er arveafgiften, der
skal hæves, eller om man vil begynde at gøre brug af fremrykket

18

Onsdag den 9. maj 2012 (S 3182)

pensionsbeskatning eller lignende, breder utrygheden sig. Så sidder
danskerne rundtomkring og holder sig tilbage, fordi de spørger:
Hvordan kommer det her til at påvirke mig?
I en økonomisk krise er der behov for afklaring, og der er ikke
behov for utryghed. Der er behov for, at danskerne ved, hvad de har
at gøre godt med, og hvad deres økonomiske vilkår er i årene fremover. Det er jo på den baggrund, at jeg uge efter uge står her og beder finansministeren om at fortælle den undrende offentlighed, hvornår regeringen kommer med sit forslag til en skattereform.";Kristian Thulesen Dahl
105043;Time;;Kl. 14:44
105081;title_name;":
Finansministeren.";Marianne Jelved
105110;Time;;Kl. 14:44
105121;Time;;Kl. 14:46
105156;title_name;":
Jeg tror, at det vigtige signal, der er sendt fra regeringen, som jo er
mere tydeligt end det, der blev sendt fra den tidligere regering, nemlig at vi vil lave en skattereform, der sænker skatten på arbejde, og
som forbedrer de offentlige finanser strukturelt med 3 mia. kr., og
som har en rimelig social balance, i sig selv bidrager til, at man i
brede kredse har den opfattelse, at der faktisk gøres den nødvendige
indsats for at bringe den her økonomi på ret køl.
Der er mange, der efterlyser en skattereform med henblik på at
styrke dansk økonomi, og den får man. Så må man jo håbe, at der er
nogle partier, der er klar til at tage ansvar for den nødvendige finansiering. Det får vi se, når vi lægger den frem.";Bjarne Corydon
105882;Time;;Kl. 14:47
105917;title_name;":
Jeg føler mig så afgjort ikke jagtet. Jeg synes, det er en fornøjelse at
mødes her hver onsdag og også at drøfte de her spørgsmål. Det er
sådan, at regeringen arbejder med de her ting og kommer frem med
forslaget, når vi har gjort det færdigt. Det minder jo meget om, hvad
den tidligere regering gjorde, hvad enten man så betjener sig af en
skattekommission eller ej. Og mon ikke hr. Kristian Thulesen Dahls
kritik hænger sammen med, at han nu ikke længere er støtteparti for
en regering, der opererer på den måde, men befinder sig i opposition
og så gerne vil gøre en sag ud af det? Det tager vi sådan relativt roligt.";Bjarne Corydon
106548;Time;;Kl. 14:45
106586;title_name;":
Spørgeren.";Marianne Jelved
106608;Time;;Kl. 14:45
106637;name_party;":
Det er jeg ikke i tvivl om at man gør. Og jeg er heller ikke i tvivl
om, at Enhedslisten nok skal stemme for finansloven for 2013. Og
jeg er ikke i tvivl om, at regeringen nok skal blive siddende, så lang
tid den stort set kan blive siddende efter grundloven, før den skal
møde vælgerne igen. Altså, alle de der ting er jeg godt klar over.
Man tager det ganske roligt, det parlamentariske grundlag skal nok
falde på plads, og så har man flertallet hjemme – det er slet ikke det.
Jeg taler sådan set bare på vegne af alle de danskere, som er i en
utryg situation på grund af finanskrisen, som er i tvivl om, om de
mister deres job, som er i tvivl om, om de skal ud at købe bolig, og
om, hvad de økonomiske vilkår bliver. Altså, hvis man kigger på boligmarkedet, kan man se, at vi har haft en meget, meget lang periode
med afmatning. Og jeg tror også, at regeringen må have en interesse
i, at den bliver afløst af, at folk bliver mere mobile, at de tør skifte
bolig igen, sådan at hvis man får arbejde langt væk fra, hvor man bor
i dag, er der mulighed for, at man kan sætte sit hus til salg og tro på,
at det kan blive solgt og man kan købe noget andet, altså at der også
kommer bevægelse på boligmarkedet.
Men det betyder også, at danskerne så har brug for en afklaring.
Hvad er de økonomiske vilkår? Og der er en skattereform jo meget,
meget væsentlig. Hvordan vil den ændre folks økonomiske vilkår?
Og jeg tror, at det er derfor, at finansministeren bliver nødt til at
ulejlige sig med at svare på de her spørgsmål. Han må forstå, at regeringen må komme ud af busken og om ikke andet så fortælle,
hvornår man agter at fremsætte et forslag til en skattereform, så danskerne da i det mindste har den viden. Taler vi overhovedet om, at
det bliver i 2012?";Kristian Thulesen Dahl
108402;Time;;Kl. 14:46
108440;title_name;":
Finansministeren.";Marianne Jelved
108497;title_name;":
Spørgeren, værsgo.";Marianne Jelved
108527;Time;;Kl. 14:47
108556;name_party;":
Tak. Altså, jeg kan godt ligesom fornemme, hvor det bærer hen, jeg
får nok ikke i dag, på denne onsdag eftermiddag, et klart svar på,
hvornår regeringen kommer med sit bebudede udspil til en skattereform. Men jeg vil så bede finansministeren om, at han, når han nu
kommer over på sit kontor i den røde bygning, sidebygningen til
Folketinget, så lige gør sig en overvejelse om, om ikke det ville være
fornuftigt snart at komme ud af busken.
Altså, det er klart, at når der er diskussioner derude om, hvad det
vil betyde, at regeringen overvejer at hæve boligskatterne eksempelvis, jamen så vil det jo helt naturligt få den konsekvens, at folk, der
står i overvejelser om at flytte, om at skifte bolig, overvejer, om de
skal købe eller leje, og om de tør basere deres økonomi på at købe et
hus uden at vide, om der efterfølgende kommer en stigning i boligskatten. Når det f.eks. pludselig fremgår af en artikel, at et SF-udvalg har fundet et kompromis om topskatten, hvad vil det så betyde
for beskatningen? Hvem skal bære det her?
Regeringen har sagt, at der skal være en rimelig social balance.
Hvad betyder det? Betyder det, at folk på overførselsindkomster lades i stikken? For skatteministerens kronik åbner for, at det ikke er
dem, der skal have andel i de lavere skatter. Det er dem, der smører
leverpostejmadder tidligt om morgenen, der skal have andel i lavere
skatter. Betyder det så, at hvis der kommer afgifter, der skal finansieres, kommer folk på overførselsindkomster, f.eks. pensionister, til
at betale en større regning, for de kommer til at betale afgifterne
uden at få andel i de lavere personskatter?
Det er altså sådan nogle spørgsmål, ganske almindelige mennesker stiller sig, og som gør, at de beder regeringen om at komme ud
af busken og fortælle, hvad regeringen egentlig vil.";Kristian Thulesen Dahl
110367;Time;;Kl. 14:48
110405;title_name;":
Tak. Finansministeren.";Marianne Jelved
110439;Time;;Kl. 14:48
110474;title_name;":
Jamen jeg plejer faktisk at hilse fra hr. Kristian Thulesen Dahl, når
jeg kommer hjem på kontoret, så det skal jeg også nok gøre i dag.
Og jeg synes, at det er lidt underligt, at man i den grad lader sig provokere af, at der er en politisk debat om skattespørgsmålet i regeringspartierne. Jeg synes jo, at det er fair nok at der er det: det er et
vigtigt spørgsmål. Det var der også i optakten til den tidligere regerings skattereform. Og havde der været politisk debat sådan åbent i
hr. Kristian Thulesen Dahls parti, ville man nok også have drøftet
det. Det er der så ikke nogen tradition for at have, men mon ikke

Onsdag den 9. maj 2012 (S 3187)

man internt har en idé om, hvordan man vil håndtere den her situation?
Der håber jeg bare, at man vil stille sig konstruktivt an, trække
med. Nu gør man sådan lidt grin med det her med leverpostejmadderne. For mig er det jo sådan en relevant virkelighed, at vi har en
masse danskere, som står op hver morgen og går på arbejde, og som
ikke nødvendigvis tjener en meget høj løn for at gøre sig den ulejlighed, men som gør det for deres familie og for deres land, og fordi de
synes, at det er en naturlig ting at gøre.
Var det ikke en fælles bestræbelse værd at give dem et rygstød,
også selv om det måtte være svært at finde finansieringen? Hvis vi
kunne blive enige om det, var vi da kommet et stykke.";Bjarne Corydon
111838;Time;;Kl. 14:49
111876;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til justitsministeren, men der er ikke nogen spørger til stede lige i øjeblikket. Derfor ser jeg mig nødsaget til
at udsætte mødet i 5 minutter.
:
Mødet er udsat. (Kl. 14:50).";Marianne Jelved
112117;Time;;Kl. 14:55
112155;title_name;":
Mødet er genoptaget for med øjeblikkelig virkning at blive udsat
igen i 5 minutter. Nej, nu kommer han. Jeg nåede ikke at udsætte det
igen. Mødet er genoptaget.
Det drejer sig om et spørgsmål til justitsministeren af hr. Karsten
Lauritzen fra Venstre.";Marianne Jelved
112418;Time;"Spm. nr. S 3187
7) Til justitsministeren af:";Kl. 14:55
112486;name_party;":
Mener ministeren, at det er betryggende og udtryk for god lovkvalitet, når ministeren over for EU-kommissær Viviane Reding fremlægger en fortolkning af regelændringen i medfør af regeringens forslag til lempelse af udvisningsreglerne, der ikke stemmer overens
med den fortolkning, som ministeren har fremlagt over for Folketinget?";Karsten Lauritzen
112855;title_name;":
Hr. Karsten Lauritzen.";Marianne Jelved
112889;Time;;Kl. 14:56
112912;name_party;":
Jeg skal beklage meget, at jeg var en smule forsinket. Jeg havde sådan set forstået, at justitsministeren ikke ville være til stede i dag.
Det er så blevet lavet om. Det er min fejl og ikke justitsministerens.
Det skal jeg beklage.
Spørgsmålet lyder:
Mener ministeren, det er betryggende og udtryk for god lovkvalitet, når ministeren over for EU-kommissær Viviane Reding fremlægger en fortolkning af regelændringen i medfør af regeringens forslag til lempelse af udvisningsreglerne, der ikke stemmer overens
med den fortolkning, som ministeren har fremlagt over for Folketinget?";Karsten Lauritzen
113503;Time;;Kl. 14:56
113539;title_name;":
Tak for det, og også tak til hr. Karsten Lauritzen, fordi han kom forbi.
Spørgsmålet hviler på en forkert forudsætning. Der er kun en fortolkning af regeringens forslag, og det er, at personer, der kan udvises efter de gældende regler, også fremover vil blive udvist. Det er
det, der står i lovforslagets bemærkninger, helt nøjagtigt på side 25.
Jeg har forklaret det efterhånden mange gange nu, men jeg forsøger
igen, også over for hr. Karsten Lauritzen.
Den tidligere regering har skabt en lovgivningsmæssig uklarhed
med hensyn til, hvornår udvisning kan finde sted. På den ene side
står der jo altså som bekendt i lovteksten, at en udlænding skal udvises, medmindre dette med sikkerhed vil være i strid med Danmarks
internationale forpligtelser. På den anden side står der i lovens bemærkninger, at de internationale forpligtelser altid skal overholdes.
Også i tilfælde, hvor der kan være usikkerhed om rækkevidden af de
internationale forpligtelser, vil det være op til domstolene at foretage
en konkret vurdering af, om udvisning vil være muligt inden for
rammerne af Danmarks internationale forpligtelser.
Der er altså ikke – og det er pointen – overensstemmelse mellem
lovteksten og de tilknyttede bemærkninger. Det råder regeringen nu
bod på. Når jeg skriver til Kommissionen, at der er en øget beskyttelse, ja, så ligger der heri rent juridisk, at der er en øget retssikkerhedsmæssig beskyttelse, fordi uklarheden forsvinder.
Nu håber jeg, at alle har forstået det, ikke mindst også hr. Karsten
Lauritzen. Der er ikke tale om en lempelse af udvisningsreglerne, for
som sagt, og som jeg startede med at sige, fremgår det af lovens bemærkninger: Personer, der kan udvises efter de gældende regler, vil
også fremover blive udvist.";Morten Bødskov
115287;Time;;Kl. 14:58
115325;title_name;":
Spørgeren.";Marianne Jelved
115347;Time;;Kl. 14:58
115370;name_party;":
Justitsministeren genoplæser det svar, som justitsministeren også
kom med under lovbehandlingen af lovforslaget. Og det, der spørges
ind til, vil jeg sige til justitsministeren, er, hvordan det kan være, at
justitsministerens forklaring om øget retssikkerhed ikke afspejles i
det brev, som justitsministeren har forfattet til kommissæren. Der
står øget beskyttelse mod udvisning. En øget beskyttelse mod udvisning må da naturligvis føre til, at det bliver sværere at udvise. Så
derfor er der jo forskel på det, som justitsministeren oplyser til Folketinget, og det, som justitsministeren oplyser til Kommissionen.
Man må også antage, at når justitsministeren – det kommer selvfølgelig i næste spørgsmål – til at starte med har afvist at udlevere brevkorrespondancen mellem kommissæren og justitsministeren, så er
man efterladt med det indtryk, at det er, fordi der måske ikke var
overensstemmelse. Når man nu læser brevet, ser man, at der jo ikke
står retssikkerhed, hverken på dansk eller engelsk, der står en større
beskyttelse mod udvisning.
Så jeg vil spørge justitsministeren: Er der ikke en forskel mellem
det, der bliver skrevet i brevet, og det, der bliver fortalt til Folketinget?";Karsten Lauritzen
116571;Time;;Kl. 14:59
116582;Time;;Kl. 14:56
116620;title_name;":
Justitsministeren.

19";Marianne Jelved
116682;title_name;":
Tak, og så er det justitsministeren.

20

Onsdag den 9. maj 2012 (S 3187)";Marianne Jelved
116769;Time;;Kl. 14:59
116805;title_name;":
Som sagt hviler hr. Karsten Lauritzens spørgsmål på en forkert forudsætning. Lad mig bare læse op, hvad det er, der står i det lovforslag, som vi har her, og som er til behandling i Folketinget. Det står
på side 5 i lovforslaget. Hr. Karsten Lauritzen er godt nok ikke ordfører, men jeg går dog alligevel ud fra, at hr. Karsten Lauritzen har
læst det her lovforslag, når nu han stiller spørgsmål til det. Der står, i
forhold til hvem der kan udvises i dag, og hvem der kan udvises i
morgen:
Personer, der kan udvises efter de gældende regler, vil også fremover blive udvist.
Når man ser længere fremme i bemærkningerne, helt nøjagtig på
side 25 – det var det, jeg henviste til i mit første svar – så læser man,
at der står:
Der er ikke tilsigtet nogen ændring af domstolenes praksis i sager
om udvisning af kriminelle udlændinge.
Så hr. Karsten Lauritzens spørgsmål hviler altså på en forkert forudsætning. Det havde jeg selvfølgelig håbet hr. Karsten Lauritzen
ville acceptere, men sådan er det jo. Nu har jeg i hvert fald forsøgt at
underbygge det, så der ikke skal være nogen som helst misforståelser om, hvad konsekvenserne er af regeringens lovforslag.

bod på nu i regeringen. Hvad bliver konsekvensen? Ingen. Personer,
der kan udvises i dag, vil også kunne udvises i morgen.
Bare lige for endnu en gang at erindre hr. Karsten Lauritzen om,
hvad det var, jeg rent faktisk sagde i mit oplæg, vil jeg sige, at når
jeg skriver til Kommissionen, at der er en øget beskyttelse, så ligger
der heri rent juridisk, at der er en øget retssikkerhedsmæssig beskyttelse. Hvorfor? Fordi den uklarhed, som den tidligere regering har
skabt, forsvinder. Det er det eneste. Så er der så tilbage: Hvad er
konsekvenserne? De personer, der kan udvises i dag, vil også fremover kunne blive udvist. Så det er det, der er i det.
Det var den tidligere regering, som lavede en signallovgivning,
fordi man skulle sælge noget til Dansk Folkeparti, der skulle have
noget for at sluge enorme kameler i form af store velfærdsbesparelser. Det ved alle, og det synes jeg efterhånden er kommet ganske
godt frem. Venstre burde være glade og tilfredse, fordi den nuværende regering så påtager sig ansvaret for at rydde op i signallovgivningen, men altså fastholder grundlaget: at personer, der kan udvises efter de nuværende regler, også fremover vil kunne udvises.";Morten Bødskov
119153;Time;;Kl. 15:03
119191;title_name;":
Spørgeren.";Marianne Jelved
119213;Time;;Kl. 15:03
119224;Time;;Kl. 15:00
119262;title_name;":
Spørgeren.";Marianne Jelved
119284;Time;;Kl. 15:00
119307;name_party;":
Jeg har to spørgsmål til justitsministeren, for justitsministeren svarede sådan set ikke på det med ordet retssikkerhed i forhold til udvisning, og det er det, det handler om i brevet til kommissæren. Jeg
spurgte om, hvordan det kan være, at det, der står i brevet til kommissæren, er, at man får en øget beskyttelse mod udvisning. Der står
ikke, at der er en øget retssikkerhed for den person, som bliver udvist. Det er jo to forskellige ting. Det kan i hvert fald betyde to forskellige ting. Men selvfølgelig, hvis man skal opfatte det sådan, at
justitsministeren ikke har formuleret sig korrekt i det brev, der er
skrevet til kommissæren, så lever vi også gerne med den forklaring.
Det ville da være rart at høre, om det er, fordi man har formuleret sig
forkert i brevet til kommissæren, at man nu ikke har skrevet retssikkerhed, men altså skrevet øget beskyttelse mod udvisning. Det er to
forskellige ting.
Så jeg vil bare spørge justitsministeren, om det ikke er korrekt, at
det, der står i selve loven, har større vægt end det, der står i bemærkningerne. Så hvis man ønsker at stramme udvisningsregler, vil det
vel være mest korrekt at beholde det, der står i lovteksten – det er
det, der har mest vægt som retskilde – kontra det, der står i bemærkningerne.";Karsten Lauritzen
120595;name_party;":
Justitsministeren siger, at de samme personer, som blev udvist før
lovændringen, også vil blive udvist efter. Der må man jo sige, at det
er der jo diskussion om, og det er noget af det, vi håber kan blive
belyst under udvalgsbehandlingen. Der er bl.a. forsvarsadvokater for
nogle af de personer, i hvis sager anklagemyndigheden nedlægger
påstand om udvisning, der – i hvert fald hvis man skal tro JyllandsPosten – mener, at den lovændring, som justitsministeren siger er ren
symbollovgivning, fører til øget udvisning. Så det er jo en diskussion, en juridisk diskussion, måske også en politisk.
Justitsministeren vil ikke svare på, hvorfor justitsministeren ikke
bare skriver til kommissæren, hvad det er, det handler om, men nu
indlægger den her fortolkning om, hvad det egentlig er, det betyder,
og jeg vil så spørge igen, om justitsministeren vil korrigere det brev,
der er sendt til kommissæren. Der er tilsyneladende ikke tale om en
større beskyttelse mod udvisning, men altså en øget retssikkerhed,
og det er jo to vidt forskellige ting. Så siger justitsministeren, at det
kan man indfortolke i svaret, men hvorfor er det ikke skrevet? Det
må man jo undre sig over. Så længe det ikke er korrekt, er der jo
skrevet to forskellige ting, en til Kommissionen og noget andet til
Folketinget.";Karsten Lauritzen
121899;Time;;Kl. 15:04
121937;title_name;":
Justitsministeren.";Marianne Jelved
121967;Time;;Kl. 15:04
121978;Time;;Kl. 15:01
122016;title_name;":
Justitsministeren.";Marianne Jelved
122046;Time;;Kl. 15:01
122082;title_name;":
Det er bare for ikke at bringe hr. Karsten Lauritzen længere ud på
den tynde is, som Venstre jo helt åbenlyst er ude på i den her sag.
For hvad handler den her sag om? Den handler jo grundlæggende
om, at den tidligere regering forsøgte at sælge en såkaldt skærpelse
af reglerne til Dansk Folkeparti, men så i bemærkningerne udjævnede det hele og fik alt til at være, som det i forvejen havde været. Det
er jo det, der er virkeligheden i det her. Det er den uklarhed, vi råder";Morten Bødskov
