split;reason;text;value
107691;Time;;Kl. 14:41
107738;title_name;":
Jeg kan oplyse spørgeren om, men jeg tror, at det er spørgeren bekendt, at kommunerne i dag frit kan vælge, om de vil indfri deres
forpligtelser på pasningsområdet i forhold til børn i skolealderen efter dagtilbudsreglerne eller efter reglerne i folkeskoleloven.
Men hvordan analysearbejdet her måtte ende har jeg altså ikke
nogen holdning til, før jeg får rapporten at se, og jeg må også sige, at
jeg på nuværende tidspunkt ikke er i stand til at oplyse hr. Kim Mortensen om, hvornår det så måtte være tilfældet.";Troels Lund Poulsen
108263;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kl. 14:42
108333;Time;;Kl. 14:42
108352;name_party;":
Men det, som ministeren så kunne oplyse om, er jo, om den regering, som ministeren er en del af, har ambitionen, for det er jo ikke et
nyt fænomen, at der mangler tilbud på området. Jeg tror, at man er
nede på, at der er 17 kommuner tilbage, der har fritidshjem, resten
flytter pasningen af de her helt unge børn over i skolefritidsordningen. Senest er det Dragør Kommune, har jeg lagt mærke til, som har
gjort det. Årsagen er besparelser. Årsagen og argumentationen for
det er, at det er billigere at have skolefritidsordninger, end det er at
have fritidstilbuddene fra f.eks. fritidshjem, fra fritidsklubber og fra
juniorklubber, eller hvad det er for en konstruktion, man har haft.
Så den bevægelse har ministeren sådan set ret i sker, men derfor
kan ministeren vel godt have en holdning til, hvordan vi så kunne
gøre det her tilbud ordentligt og professionelt for de her børn og unge. Og det er jo et område, som ministeren er ansvarlig for, nemlig
skolefritidsordningerne. Eksempelvis kunne man jo overveje, om en
del af bestemmelserne omkring forældrebestyrelser skulle følge med
ind i skolefritidsordningerne og dermed være med til at gøre det tættere på forældrene og gøre forældrene mere ansvarlige for de tilbud
og det, som deres børn er i.";Kim Mortensen
109614;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:43
109677;Time;;Kl. 14:43
109724;title_name;":
Altså, kommunerne har jo i dag den frihed, som de kan vælge, i forhold til at opfylde deres forsyningspligt, som jeg sagde, så det synes
jeg man skal lade kommunerne gøre, men når det så er sagt, vil jeg
ikke gå ind i en lang substantiel diskussion om, hvad der måtte stå i
en rapport, som jeg ikke har set endnu. Det vil jeg gerne gøre, når

Onsdag den 13. april 2011 (S 1556)

jeg ser rapporten og dens anbefalinger. Så har jeg selvfølgelig også
en mulighed for at forholde mig til området mere generelt end kun
på et område.

19

Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen for oplæsning af spørgsmålet.";Troels Lund Poulsen
110357;Time;;Kl. 14:46
110368;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kl. 14:44
110438;Time;;Kl. 14:44
110457;name_party;":
Tak. Hvis fritidsklubber skal være en del af SFO, har regeringen så
gjort sig tanker om forældrebetalingen og dennes betydning for netop denne gruppe børn?";Kim Mortensen
110624;Time;;Kl. 14:46
110643;name_party;":
Jamen jeg synes jo, det er ærgerligt. Nu er jeg selvfølgelig med på,
at det er forholdsvis nyt for ministeren at være i en situation, hvor
han er undervisningsminister, men derfor kan man som minister jo
alligevel ikke helt fralægge sig et ansvar, man har for et område, der
længe har manglet opmærksomhed, og som kræver opmærksomhed.
Så pågår der et embedsmandsarbejde, og der kan ministeren selvfølgelig have ret i, at man så kan afvente, at der kommer en rapport.
Men der er faktisk også en tradition for at inddrage en lang række af
de organisationer, der er beskæftiget med børne- og ungeområde.
Har de været involveret i processen omkring det her arbejde? Det
kan jo være Kommunernes Landsforening, KL, det kan være landsforeningen Ungdomsringen, som er paraplyorganisation for ungdomsklubberne og fritidsklubberne, og det kan være BUPL, som er
faglig organisation for personalet. Har nogle af de her organisationer
været inddraget i arbejdet for at afdække det behov, der kunne være,
og den opfølgning, der kan være for de regler, der i dag er i dagtilbudsloven?

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kim Mortensen
111777;Time;;Kl. 14:46
111824;title_name;":
Altså, som jeg oplyste hr. Kim Mortensen om for et kort øjeblik siden – og der er ikke sket noget nyt siden – er der stadig væk et analysearbejde, som foregår, og indtil det arbejde er færdigt, har jeg sådan set ikke tænkt mig at gå ind i en lang diskussion om, hvad der
eventuelt måtte stå i en eventuel rapport til mig.";Troels Lund Poulsen
112157;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.";Kl. 14:46
112227;Time;;Kl. 14:46
112274;title_name;":
Altså, jeg vil gerne have mig frabedt, at jeg ikke påtager mig et ansvar. Det gør jeg. Men man behøver ikke at have holdninger til hvad
som helst, man bliver jo nødt til en gang imellem også at have nogle
ting at stå fast på. Nu er der igangsat et ret stort analysearbejde, og
så har jeg ikke tænkt mig at lade mig trække rundt i manegen af hr.
Kim Mortensen for at svare på noget, der vedrører delområder, her i
Folketinget. Så jeg fralægger mig bestemt ikke et ansvar. Jeg er bestemt i stand til at have en holdning til, hvad der skal ske, og med
den holdning vil jeg fuldstændig krystalklart lægge mig fast på,
hvordan fremtiden skal være, når vi ser det her analysearbejde finde
sin afslutning.
Men jeg kan så sige til hr. Kim Mortensen, at den måde, jeg arbejder på – jeg har jo været minister på andre områder før – er, at de,
der er involveret, selvfølgelig også vil komme til en drøftelse. Og
når jeg får rapporten forelagt, vil der selvfølgelig også blive en evaluering af de interessenter, som er aktive på området. Det skylder
man: det er helt sund fornuft.";Troels Lund Poulsen
113363;name_party;":
Man kan jo ikke beskylde regeringen for at være hurtigarbejdende,
men at nå resultaterne mellem to spørgsmål er så måske også i overkanten.
Derfor synes jeg alligevel godt, at der kan spørges lidt uddybende
ind til det, fordi en lang række af de beslutninger, der er blevet taget
i landets kommuner, og som jo i øvrigt ikke er af nyere dato, indebærer jo netop, at man nedlægger tilbuddene på fritidsklubområdet
og på klubområdet i det hele taget og overdrager dem til skolefritidsordningerne. Det gør man af en af to årsager: Enten for at spare penge eller for at øge indtjeningen.
Senest har Dragør Kommune taget den beslutning at erstatte otte
fritidsklubber med to fritidsordningstilbud og forventer via den øgede forældrebetaling at få en ekstraindtægt på 1 mio. kr. Så et eller
andet sted spekuleres der jo i det, og det kan man jo kun gøre, hvis
tilbuddet bliver dårligere. Derfor vil der jo være en række udsatte
børn og unge, som ikke får den opmærksomhed og de tilbud, som de
før har fået.
I dagtilbudsloven er der jo et loft, en maksimumgrænse for og bestemmelser om forældrebetaling. Sådan et loft er der ikke i skolefritidsordningerne, og derfor er spørgsmålet jo formuleret sådan: Har
regeringen gjort sig nogen overvejelser om også at kigge på det faktum, at der jo er en række børn og unge, der vælger fra, bliver valgt
fra eller ikke har mulighed for at benytte sig af skolefritidsordningen
alene på grund af forældrebetalingen?";Kim Mortensen
114821;Time;;Kl. 14:46
114832;Time;;Kl. 14:48
114843;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
114906;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til undervisningsministeren af
hr. Kim Mortensen.";Kl. 14:45
115082;Time;"Spm. nr. S 1556
6) Til undervisningsministeren af:";Kl. 14:46
115152;name_party;":
Hvis fritidsklubber skal være en del af SFO, har regeringen så gjort
sig tanker om forældrebetalingen og dennes betydning for netop
denne gruppe børn?

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kim Mortensen
115367;Time;;Kl. 14:48
115414;title_name;":
Jeg tror desværre ikke, jeg kommer svaret på det, hr. Kim Mortensen
spørger om, nærmere, uanset hvordan der bliver spurgt. Inden jeg ser
rapporten, har jeg sådan set ikke flere kommentarer.";Troels Lund Poulsen
115615;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Mortensen.

20

Onsdag den 13. april 2011 (FM )";Kl. 14:48
115724;Time;;Kl. 14:55
115735;Time;;Kl. 14:48
115754;name_party;":
Jamen når ministeren ikke vil svare på spørgsmålet eller kommentere det, har jeg heller ikke grund til at spørge ministeren om noget.
Jeg må så konstatere, at ministeren ikke har et svar på de spørgsmål,
vi har stillet i Folketingssalen.";Kim Mortensen
116003;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af hr. Flemming Møller Mortensen. Både minister og spørger
mangler, så det er jo ikke så godt.
Vi bliver nødt til at afbryde mødet. Mødet genoptages i dag kl.
14.55.
Mødet er udsat. (Kl. 14:49).";Kl. 14:48
116344;Time;"Tredje næstformand (Holger K. Nielsen):
Mødet er genoptaget.
Spørgetiden er genoptaget, og det vil sige, at hvad der end måtte
være af aktiviteter andre steder i huset, er det vigtigt, at man er her i
Folketingssalen i spørgetiden, når man er på. Det være sagt.
Det næste spørgsmål er til indenrigs- og sundhedsministeren af
hr. Flemming Møller Mortensen.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 14:55
116814;Time;"Spm. nr. S 1557
7) Til indenrigs- og sundhedsministeren af:";Kl. 14:55
116905;name_party;":
Hvad er ministerens holdning til, at der blandt de 5.000 15-årige
daglige rygere er 19 gange flere unge fra familier på overførselsindkomster (socialgruppe VI) end unge fra socialgruppe I-familier?

Skriftlig begrundelse
Der henvises til artikel på altinget.dk den 6. april 2011 »Sundhedsrapport retter hård kritik mod regeringen« og artikel i metroXpress
den 7. april 2011 »Unge pulser stadig«.
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen for oplæsning af spørgsmålet.";Flemming Møller Mortensen
117412;Time;;Kl. 14:55
117443;name_party;":
Hvad er ministerens holdning til, at der blandt de 5.000 15-årige
daglige rygere er 19 gange flere unge fra familier på overførselsindkomster (socialgruppe VI) end unge fra socialgruppe I-familier?";Flemming Møller Mortensen
117652;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Indenrigs- og sundhedsministeren (Bertel Haarder):
Børn og unges rygevaner er et resultat af en række forskellige faktorer. Nogle begynder at ryge, fordi deres kammerater ryger, der kan
også være rygning blandt forældre i hjemmet, og det kan være søskende, og så trækker det selvfølgelig i modsat retning, hvis der er
røgfri miljøer, hvor de unge færdes, hvor de vender sig til ikke at have røg i næsen.
Selv om andelen af rygere falder i alle socialgrupper, er andelen
af rygere ca. tre gange så stor blandt borgere med ingen eller kort
uddannelse i forhold til dem, der har den længste uddannelse, og det
er medvirkende til, at levealderen forøges langt mere for folk med
lang uddannelse end for folk med kort eller ingen uddannelse. Det
betyder samtidig, at børn, hvis forældre har ingen eller kort uddannelse, har en større risiko for at blive rygere selv, og det er det, vi ser
i den netop offentliggjorte skolebørnsundersøgelse. Og derfor kan
det ikke understreges nok, at forældre har et stort medansvar for, om
deres børn begynder at ryge.
De centrale tiltag, som er taget af regeringen, vedrører lov om
røgfri miljøer, som jo har fjernet røgen fra husenes indre i stort set
hele landet, mærkning af cigaretpakker med advarsler, 18-års-aldersgrænse for køb, højere afgifter og nu også billedadvarsler på cigaretpakkerne.
Det er altså ikke sådan, at der ikke sker noget, og jeg håber inderligt, at disse tiltag vil reducere andelen af rygere blandt skolebørn
yderligere. Og der ligger selvfølgelig også et stort ansvar på uddannelsesstederne, og det vedrører alle former for uddannelse, inklusive
efterskoler, og hvad der foregår uden for skolegården osv. Vi skal alle sammen være med til at fordrive rygning fra steder, hvor unge
færdes.
Sundhedsmyndighederne følger udviklingen nøje og fortsætter
kampen mod rygning ved hjælp af oplysning og også ved hjælp af
kampagner. Sundhedsstyrelsen vil gentage kampagnen »Hver cigaret
skader dig«, og med virkning fra 2012 kommer der som sagt billedadvarsler på tobakspakkerne, og så kan jeg da i øvrigt oplyse, at også
i EU arbejdes der på sagen.";Kl. 14:55
119813;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:58
119895;Time;;Kl. 14:58
119926;name_party;":
Tak til ministeren. Jeg kan fortælle ministeren, at der er rigtig mange
punkter, hvorpå vi vitterlig er enige, og når ministeren siger, at man
skal fordrive rygning alle steder for unge, så er det også det, vi fra
socialdemokratisk side gør alt for at udvikle en politik for, så det er
det, der vil ske.
Det faktum, som jeg fremstiller i spørgsmålet, er, at der er en
utrolig stor forskel socialgrupperne imellem. Nede på 15-års-aldersniveauet, altså længe inden det er lovligt at sælge tobak til unge, er
der 19 gange flere unge rygere, der er fra socialt belastede familier
eller familier med lavt uddannelsesniveau og en lav indtjening. Så vi
må gøre en helt særlig indsats, og det er naturligvis min opgave at
prøve på det ved at sige: Løfter regeringen så den opgave? Og lad
mig komme med et citat fra den nuværende statsminister Lars Løkke
Rasmussen tilbage fra oktober 2007, og citatet lyder: Vi vil ikke finde os i, at man næsten kan slå op på postnumre og se, hvor gammel
en person bliver. Citat slut. Og det er jo det, som indenrigs- og sundhedsministeren også er inde på. Vi ved, at rygerne rent faktisk lever
8-10 år kortere end dem, der ikke ryger, og at der desværre bare sker
den udvikling i Danmark, som jeg plejer at kalde en dødelig duo.
Vi ved, som den nuværende statsminister netop sagde tilbage i
2007, hvor det er, de personer lever henne, som kommer til at leve i

Onsdag den 13. april 2011 (S 1557)

så væsentlig kortere tid end andre, og at det er et spørgsmål om, at
de fattige kommuner har borgere, der har mere sygdom, end kommunerne generelt har. Sundhedsministeren og jeg har diskuteret
forebyggelse mange gange, men hvordan er det, vi når derud? Hvordan er det, vi når vi ud til de her 15-årige fra socialgruppe VI, som
jeg stiller spørgsmålet om her? Tror sundhedsministeren på, at billedreklamer er det, der skal tilføres af nye tiltag for at tippe balancen?";Flemming Møller Mortensen
121830;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:00
121893;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Billedreklamer er ikke noget universalmiddel og slet ikke noget mirakelmiddel, men jeg er sikker på, at spørgeren og jeg er enige om,
at vi nu skal have billedadvarsler på pakkerne: måske var det noget
andet, spørgeren var inde på, han sagde billedreklamer, og jeg forstod det som billedadvarsler. Vi er i hvert fald enige om, at billedadvarsler skal der til, og det kommer der.
Jeg synes, det afgørende i denne debat er at få sat fokus på, hvad
der virker, og hvorfor det virker, og her får vi et nyt enestående redskab i de kommunale sundhedsprofiler. Det vil nu blive muligt for
kommunerne at vurdere effekten af en kampagne, fordi de kan sammenligne sig selv med tidligere år og de også kan sammenligne deres egen indsats med indsatsen i andre kommuner. Det gør jo Danmark til et meget interessant laboratorium for forebyggelsestiltag. Så
hvis jeg skal nævne noget andet end billedadvarsler og forbud mod
køb for under 18-årige og alt det andet, jeg har nævnt, vil jeg nævne
kommunernes forebyggende indsats. Der får vi nu et nyt redskab,
som jeg synes vi skal bruge.";Kl. 15:00
123027;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:01
123109;Time;;Kl. 15:01
123140;name_party;":
Sådan er ord jo lidt svære: reklamer kan jo også være reklamer mod
noget. Så det er vi nok også enige om.
Ministeren siger, at sundhedsprofilerne giver kommunerne et rigtig godt redskab til at prøve at sætte kampagner op. Det er Socialdemokraternes helt klare holdning, at vi er langt ude over projekt- og
forsøgsstadiet. Jeg tror, vi i dag skal vide, hvad det er, der nytter.
Hvis vi skal tage meget lang tid om at finde ud af, hvad det er, der
nytter, og hvad det er, der har effekt, betyder det jo bare, at yderligere rigtig mange tusinde begynder at ryge. Jeg vil da gerne spørge
sundhedsministeren helt konkret, når nu ministeren siger, at man
skal gøre flere ting og ikke blot én ting – og det er jeg meget enig i –
hvorfor det så er, at regeringen har sagt, at man ikke vil være med til
at tage det skridt eksempelvis at gøre tobak usynligt i butikkerne.
Man ville stadig væk kunne købe det alle steder, men det ville ikke
komme til at smutte ligesom helt af sig selv fra hylden og ned i indkøbskurven. Det er her, jeg prøver at anholde regeringens vilje til
virkelig at gøre andet og mere end nu at sætte advarselsreklamer på
tobakspakningerne.";Flemming Møller Mortensen
124304;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

21";Kl. 15:02
124372;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har selvfølgelig overvejet den model, hvor man putter tobak ind i
et skab, så ingen kan se, hvad der er inde i det skab. Når jeg viger
tilbage for det, skyldes det, at vi ikke aner, om det virker overhovedet. Dernæst: Det er lidt formynderisk. For det handler jo altså om
voksne mennesker, unge mennesker må slet ikke købe tobak. Det
handler om voksne, myndige mennesker, og i princippet er det jo
disse voksne menneskers egen sag, om de vil ryge eller de ikke vil
ryge. Sådan er det jo. Vi skal gøre alt, hvad vi kan, for at overbevise
dem om, at de ikke skal ryge. Men hjælper sådanne formynderiske
tiltag virkelig, hvor de ikke længere kan se, om der er cigaretter, og
skal spørge? Det er jeg ikke sikker på. Man kan også spørge: Jamen
skulle vi så ikke forvise rygerne endnu længere væk fra menneskenes boliger, end vi gør i dag? Jo, hvis det virkede. Men virker det?
Har vi tegn på, at det virker? Og det er jo trods alt voksne mennesker. Der er også det ved det, at jo mere obskurt det bliver at dyrke
en last, jo mere opstår der fællesskaber i de obskure miljøer, som det
fremkalder. Så det er ikke så let, som det lyder.";Kl. 15:02
125567;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:04
125649;Time;;Kl. 15:04
125680;name_party;":
Den her sal er jo den helt rigtige sal at diskutere det her i. Hvornår
gør man noget fra politisk side, som af nogle bliver opfattet som formynderisk, og hvornår gør man noget, som har nytte og vinder stor
forståelse ude i befolkningen? Det er muligvis vores ideologiske forskelle, der gør det, men jeg har meget vanskeligt ved at se, at det at
skjule tobakken – så man altså stadig væk kan købe den alle de steder, man kan i dag, men man får det ikke signaleret – skulle være
mere formynderisk end at have en pakke cigaretter, som illustrerer al
den elendighed og sygdom, som opstår ved at ryge. Signalet, det,
man ønsker at gøre, er nøjagtig det samme, og jeg mener ikke, at nogen af delene er symbolpolitik. Jeg mener, det ville være et spørgsmål om at sætte sådan noget i værk, fordi vi ønsker en effekt.
Årsagen til, at ministeren og jeg kom for sent, var, at vi diskuterede afgifter på cigaretter, og der må jeg blot sige, at Norge har sat
afgifterne op: de har også gjort tobakken usynlig, og de ryger mindre, og især de unge ryger mindre i Norge.";Flemming Møller Mortensen
126746;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
126809;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Men som jeg også sagde i udvalget for en halv time siden, så er der
til gengæld flere, der bruger snus i Norge: 15 pct. af de unge. Hvis
man lægger det oven i dem, der ryger, så kommer vi højere op end i
Danmark, og snus er altså også sundhedsfarligt. Det er jo derfor, EU
helst vil forbyde snus overalt, og hvis ikke svenskerne havde fået deres undtagelse, var der heller ikke snus i Sverige. Jeg siger ikke, at
lasternes sum er konstant. Det er den heldigvis ikke, men jeg er ikke
sikker på, at man kan bruge Norge som et lysende eksempel. Og under alle omstændigheder er grænsehandelen jo vokset ud over alle
grænser i Norge, ligesom den er i Storbritannien.
Så vil jeg rejse det spørgsmål, om det virkelig er synet af en indbydende hylde med cigaretter, som får rygeren til at købe cigaretter.
Er det virkelig det, der gør, at man ikke kan modstå trangen? Det
tror jeg ikke det er. Jeg tror, man går derhen, fordi man altså skal ha-

22

Onsdag den 13. april 2011 (S 1558)

ve nogle cigaretter nu, og hvad enten de er i et skab eller ej, skal
man nok huske den trang, hvis man er ryger. Det er jeg bange for.";Kl. 15:05
127985;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren af hr. Flemming Møller Mortensen.";Kl. 15:06
128189;Time;"løbende kontakt med detailhandelens brancheforeninger, hvor man
bl.a. drøfter forbuddet mod salg af tobaksvarer og alkohol til unge.
Jeg vil bede Sundhedsstyrelsen om ved næste møde at tage
spørgsmålet om salg af tobak op med detailhandelen med henblik på
at drøfte de barrierer, der gør det svært at håndhæve forbuddet.";Kl. 15:07
128521;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:09
128603;Time;"Spm. nr. S 1558
8) Til indenrigs- og sundhedsministeren af:";Kl. 15:09
128694;name_party;":
Mener ministeren, at forbuddet om salg af tobak til unge under 18 år
kontrolleres og sanktioneres tilfredsstillende, når 10 pct. af de 15årige ryger dagligt, og er det ministerens opfattelse, at de 15-årige
selv køber tobakken?

Skriftlig begrundelse
Der henvises til Skolebørnsundersøgelsen 2010 s. 33.
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Flemming Møller Mortensen
129080;Time;;Kl. 15:07
129111;name_party;":
Mener ministeren, at forbuddet mod salg af tobak til unge under 18
år kontrolleres og sanktioneres tilfredsstillende, når 10 pct. af de 15årige ryger dagligt, og er det ministerens opfattelse, at de 15-årige
selv køber tobakken?";Flemming Møller Mortensen
129351;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:07
129414;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
En undersøgelse gennemført af Sundhedsstyrelsen i efteråret 2008,
da 18-års-reglen for køb af tobak lige var indført, viste, at knap 20
pct. af de 15-årige inden for den seneste måned havde købt cigaretter
i et supermarked eller i en kiosk. Det er jo ikke tilfredsstillende, hvis
det forholder sig sådan, at børn på 15 år kan købe cigaretter i butikkerne, når aldersgrænsen for salg er 18 år. Det er bestemt ikke tilfredsstillende, men det er jo altså butiksindehaveren eller -bestyreren, som skal sikre, at der ikke sælges tobak til unge i strid med loven, og det er politiets ansvar at holde øje med butikkerne. Men det
kan politiet jo kun gøre, hvis forældre eller andre voksne anmelder
de butikker, som bryder loven.
Jeg vil godt gøre opmærksom på, at forbuddet mod salg af tobaksvarer til unge jo også er ment som et signal fra samfundets side
til de unge og deres forældre om, at unge og rygning ikke hører sammen, og det er også et signal til ungdomsuddannelser og til skoler af
enhver art, inklusive efterskoler. Så signalet er også meget vigtigt.
Det er først og fremmest forældrenes ansvar at sørge for, at børnene
ikke bryder loven, eller at de butikker, hvor de handler, ikke bryder
loven.
Fra sundhedsmyndighedernes side har vi som hjælp til butikkerne
og de unge og deres forældre gjort meget ud af at oplyse om 18-årsaldersgrænsen. Der skiltes med aldersgrænsen i butikkerne, og butikspersonalet er informeret om, at de har ansvaret for at håndhæve
forbuddet. Vi har også fået indført et legitimationskort til unge, som
de på forlangende skal vise, hvis de køber tobaksvarer, øl, vin og
spiritus. Så butikkerne er godt klædt på til at håndhæve forbuddet
mod salg af tobaksvarer til unge under 18 år. Sundhedsstyrelsen er i";Kl. 15:07
131235;name_party;":
Det sidste bliver jeg naturligvis nødt til at kvittere meget positivt for,
altså at ministeren vil tage det op i sin dialog med Sundhedsstyrelsen
for at prøve at få Sundhedsstyrelsen til at finde ud af, om vi vitterlig
har et problem. Jeg tror, vi har et problem, og jeg lytter mig også til
fra ministerens klare udsagn, at også ministeren og regeringen synes,
at der er et problem, for ministeren startede med at sige, at det bestemt ikke er tilfredsstillende, at så mange unge under 18 år ryger,
og at de har adgang til tobakken.
Her er det jo så netop, at jeg stiller spørgsmålet i forhold til kontrol og sanktion, for jeg synes jo, at det må være ministerens ansvar
altid at have et fokus rettet mod det her. Jeg har selv været med til
herinde at lave lovgivningen, hvor vi hævede aldersgrænsen for salg
af tobak til unge. Når vi laver lovgivning her i salen på Christiansborg, er vi enige om, at i hvert fald tre elementer skal være til stede,
for at en lovgivning er god: Loven skal kunne forstås, loven skal
helst give mening – det er også vores pligt at få det signaleret – og så
skal loven kunne kontrolleres, og den skal kunne sanktioneres. Hvis
ikke de sidste to elementer er med, hvad skulle så gøre, at borgerne
holder sig inden for lovens rammer?
Der må jeg blot sige til ministeren, at han har den helt faste retorik, som er Venstres politik, og det er at sige: Hvem har ansvaret for
børnene og de unge? Det har forældrene. Men når vi nu har lavet et
forbud med aldersgrænser her i Folketinget, er det vel, fordi vi har
erkendt, at der er et problem, og vi har erkendt, at det er et problem,
som samfundet må gå ind og være med til at løse.
Så derfor vil jeg spørge ministeren: Når nu ministeren får samtalen med Sundhedsstyrelsen om kontrol og sanktion, vil ministeren så
sige, at det er regeringens hensigt at sørge for at få gjort kontrollen
bedre, end den er i dag, for ministeren siger, at detailhandelen har
gode kort på hånden? Jeg ved ikke rigtig, hvor de gode kort bliver
spillet, når så mange unge, som det er tilfældet, kan købe tobakken.";Flemming Møller Mortensen
133311;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
133374;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
De gode kort på hånden består jo i, at hvis detailhandelen ikke selv
kan finde ud af at overholde loven, så bliver vi lovgivere nødt til at
finde på noget andet, som detailhandelen måske bryder sig mindre
om. Det er jo den trussel, der hviler over den dialog, og derfor håber
jeg inderligt, både når det gælder alkoholgrænsen og aldersgrænsen
for køb af tobak, at detailhandelen i egen interesse vil sørge for at
indarbejde de vaner, der gør det nemt for de ansatte at sikre overholdelse af de af Folketinget vedtagne grænser.
Når jeg nævner, at Sundhedsstyrelsen i dialogen med branchen
vil tage spørgsmålet op, så mener jeg det alvorligt, og det er noget,
der allerede er besluttet – det er i øvrigt en løbende dialog. Så den
bliver alvorlig nok, og det er jeg helt sikker på at branchen også er
klar over. Lov er lov, og lov skal holdes, og det gælder altså også
lovgivninger, hvor vi i hovedsagen er nødt til at overlade til andre at
sikre dem overholdt.

Onsdag den 13. april 2011 (S 1534)";Kl. 15:12
134433;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.

23

gen sig ikke efter det: man har ingen respekt for den lov, som vi vedtager her på Christiansborg, og det er et problem for vores demokrati. Jeg vil spørge sundhedsministren: Er det ikke det?";Kl. 15:13
134711;Time;;Kl. 15:16
134722;Time;;Kl. 15:13
134753;name_party;":
Jeg synes, det er rigtig dejligt at høre en indenrigs- og sundhedsminister fra Venstre sige, at vi har andre kort, som vi kan spille, og også,
at ministeren siger, at det kan blive nødvendigt at spille de andre
kort. Det afføder naturligvis et umiddelbart spørgsmål til ministeren:
Er ministerens tålmodighed ved at være opbrugt, eller er ministerens
tålmodighed stadig væk stor i forhold til detailhandelen? Er ministeren indstillet på i samtalen med Sundhedsstyrelsen at bede Sundhedsstyrelsen om at lave en undersøgelse af, hvor let det er for unge
13-,14-, 15-årige at købe tobak i detailhandelen?
I hvert fald vil jeg rigtig gerne som oppositionspolitiker i dialogen med ministeren have de argumenter på hånden, så vi kan sige:
Hvornår er det lige nøjagtig, vi trækker det næste kort over for detailhandelen? For det, som skolebørnsundersøgelsen viser, er, at rigtig mange starter med at ryge, når de er mellem 13 og 15 år, så vi har
brug for at få noget mere viden og nogle nye argumenter.";Flemming Møller Mortensen
135760;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
135823;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu har den alkoholgrænse, som vi vedtog i efteråret med meget
bredt flertal, kun været i kraft i 5 uger. Hvis jeg ikke husker galt,
trådte den i kraft 7. marts. Det er rigtigt, at en avis har sendt nogle
journalister ud – eller rettere sagt: nogle børn ud – og det viste sig, at
det faktisk var muligt for dem at bryde den nye regel. Jeg synes
egentlig, at det var meget godt, at den pågældende avis gjorde det,
for det er jo en af måderne, hvorpå man kan tjekke, om tingene bliver overholdt. De meget engagerede medarbejdere, vi har i Sundhedsstyrelsen, vil selvfølgelig gøre, hvad de kan, for at tjekke, om
grænserne bliver overholdt.
Når jeg er så optaget af det, skyldes det, at politiet jo har meget
andet at foretage sig. Det må være muligt i et samfund at klare sig
uden ordensmagten, når det gælder noget så enkelt som at overholde
nogle af Folketinget vedtagne grænser for, hvem der kan købe alkohol og tobak.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
