split;reason;text;value
408955;Time;;Kl. 19:49
408987;title_name;":
Ordføreren.";Bent Bøgsted
409010;Time;;Kl. 19:49
409030;name_party;":
Tak, og tak for talen. Der er mange børnefamilier, som ikke opfatter
hjælpen til deres børn med handicap som særlig fleksibel. De jongle‐
rer mellem paragraffer og instanser, og man kunne godt forestille
sig, at de kunne få mere frihed til at planlægge selv, f.eks. at kommu‐
nen udmåler hjælpen, og at de så selv står for planlægningen. Hvad
ville ordføreren mene om sådan et forslag?";Torsten Gejl
409445;name_party;":
Det var et rigtig godt forslag. Jeg tror bare, at vi skal omtænke det
lidt og måske lave det lidt mere fleksibelt, så vi heller ikke låser
kommunerne på nogle ting. Altså, i virkeligheden burde det slet
ikke være nødvendigt her fra Folketingssalen i landsdækkende regi
at lave så rigid en lovgivning, at kommunerne ikke har mulighed
for at lave noget fleksibilitet og noget forskellighed og lave noget
detailstyring selv. Jeg er meget imod, at vi skal detailstyre ude i
kommunerne, og det er jo den udfordring, vi ser ind i. I f.eks.
Odense Kommune, hvor jeg sidder som byrådsmedlem, kigger vi jo
lige nu på, om man kan lave en eller anden struktur, hvor man siger,
at nogle ting pr. automatik ikke skal genbehandles. For det, som man
også kan falde for i det forslag, der kom på banen fra Venstres side,
er jo netop, at der er nogle former for handicap, hvor det f.eks. giver
mening, at man laver noget løbende. Og man skal være varsom med
at sige det, men der er jo altså også nogle, hvor forældrene ikke
selv kan se, at f.eks. et barn, der har haft brug for en ergoterapeutisk
indsats i daginstitutionen, så rykker sig. Men det afhænger jo af,
hvad det er for et handicap, barnet har. Altså, det giver jo ikke nogen
mening, hvis det er et barn med CP eller et blindt barn, at man så
taler om at fjerne det.";Marlene Ambo-Rasmussen
410767;Time;;Kl. 19:48
410778;Time;;Kl. 19:50
410789;Time;;Kl. 19:47
410821;title_name;":
Der er et par spørgsmål, og det første er fra hr. Torsten Gejl.";Bent Bøgsted
410896;Time;;Kl. 19:47
410928;title_name;":
Så er det fru Karina Adsbøl.";Bent Bøgsted
410990;title_name;":
Ordføreren.";Bent Bøgsted
411014;Time;;Kl. 19:50
411025;Time;;Kl. 19:48
411053;name_party;":
Jeg beklager, men jeg fik det kun halvt om halvt med. I Venstre går
vi selvfølgelig generelt ind for mere frihed til den enkelte og for
mere frihed til børnefamilierne. Det siger vi også i alt regi i forhold
til børn og undervisning, og selvfølgelig gælder det også her, at
familierne selv skal have mulighed for at indrette deres hverdag, og
det kan jo både være i form af hjemmetræning og alt muligt andet.
Og det er jo også det, der foregår i dag, og det skal det også. I prin‐
cippet kommer der jo f.eks. en ergoterapeut eller en fysioterapeut
ud og tilser barnet i en skole eller i et dagtilbud og kommer med
nogle anbefalinger, og så kan mor og far – med kraftig vægt på mor
og far, altså begge – f.eks. lave noget hjemmetræning eller noget
styrketræning eller et eller andet, hvis det f.eks. er CP-børn.";Marlene Ambo-Rasmussen
411875;Time;;Kl. 19:48
411907;title_name;":
Hr. Torsten Gejl.";Bent Bøgsted
411936;Time;;Kl. 19:48
411956;name_party;":
Tak. For et stykke tid siden fremsatte Venstre et forslag om, at man
ikke skulle trække en hjælp tilbage, hvis den først var bevilget.
Marie Bjerre, Venstres ordfører på det tidspunkt, sagde, at man ikke
skal sidde og frygte for, at støtten pludselig igen bliver sat ned, hvis
den først er givet. Men Venstre trak forslaget tilbage igen, selv om
det var et super forslag. Så jeg tænker på, hvorfor Venstre gjorde
det, og det kunne jo være interessant at genfremsætte det. Altså, i";Torsten Gejl
412458;name_party;":
Tak for det. Ja, tillid er jo noget, man skal gøre sig fortjent til.
Odense Kommune – var det ikke Odense Kommune? – ville sidste
år spare, jeg ved ikke, hvor mange millioner kroner på ældreområdet
og handicapområdet, så vidt jeg husker. Men tak for den fine tale.
Det var jo nogle rigtig pæne ord. Men jeg kunne godt tænke mig
at høre, hvad det egentlig er, Venstre vil på handicapområdet. Der
har været stillet adskillige forslag her i Folketingssalen, og når jeg i
hvert fald som ordfører har prøvet at opnå bred tilslutning, også til at
lave en fælles beretning, altså til, at der kommer noget handling, så
har Venstre jo ikke været dem, der har stået forrest i køen til at støtte
det.
Så hvordan er det, Venstre vil sikre retssikkerheden for menne‐
sker med handicap, altså at man får den rigtige hjælp, og at man ikke
skal kæmpe for at få den hjælp, man har behov for? For faktum er,
at kommunerne underminerer vores lovgivning med deres kvalitets‐
standarder og med deres serviceniveauer. Det er et faktum, og det er
det, der sker. De har ikke den vare på hylden. I forhold til § 95, stk.
3, er der kommuner, der sparer det væk i deres kvalitetsstandard, og
siger, at den vare har de ikke på hylden. Så hvad vil Venstre?";Karina Adsbøl
413697;Time;;Kl. 19:52
413729;title_name;":
Ordføreren.

Tirsdag den 4. maj 2021 (B 139)

69";Bent Bøgsted
413791;Time;;Kl. 19:52
413802;Time;;Kl. 19:54
413830;name_party;":
Vi skal lige huske én ting, nemlig at der faktisk er nogle kommuner
derude, der gør det godt på handicapområdet. Desværre er det alle
de dårlige sager, der kommer til at stå med lysende klarhed foran
os, fordi det er alt for mange. Men jeg har altså stadig væk også
respekt nok for det kommunale selvstyre til, at jeg ikke vil stå her og
sige, at der ikke er en eneste kommune, der kan løfte noget på det
her område. Og det møder jeg altså også forældre der mener. Bl.a.
sad jeg for noget tid siden med nogle mødre, som var bosiddende
i Assens Kommune, som var meget godt tilfredse: de ville helst
ikke have det flyttet over i et andet regi. Så vi skal lige være lidt
varsomme omkring det.
Hvad angår, hvad Venstre gerne vil, synes jeg jo, det er sådan
noget som et nationalt team. Nu har vi nogle taskforces i Socialsty‐
relsen, og jeg kan rigtig godt lide tanken om, at de kommer. Det har
vi også hidkaldt i Odense, fordi vi netop har udfordringen med det
specialiserede socialområde og regningerne, der bare tårner sig op.
Hvad angår økonomien i Odense, kan jeg komme med en lang, lang
fortælling om, hvordan man prioriterer i Odense, som jeg ikke synes
er rimeligt. Jeg er også den, der som udvalgsmedlem personligt
sidder og taler handicapområdet, men så er det også i forhold til at
kigge på lovgivningen som helhed. Og nu er min tid gået.";Marlene Ambo-Rasmussen
415197;name_party;":
Hvis man får mistanke om, at man lider af en alvorlig sygdom og
går til sin læge, kan det jo forekomme, at hun ikke synes, hun har
en tilstrækkelig specialiseret viden og visiterer en til nærmere under‐
søgelse på sygehuset, og hvis de der konstaterer, at der er behov for
en operation, har jeg ikke hørt om, at de så vender tilbage til den
praktiserende læge og hører, om den praktiserende læge er enig i
vurderingen, eller om det eventuelt bliver for dyrt. Sådan er det jo på
handicapområdet. Når kommunen ikke har tilstrækkelig forstand på
det eller ikke har tilstrækkelig specialiseret viden, spørger de VISO,
og når VISO så ud fra deres stærke faglige viden – jeg hørte meget
ros af VISO – giver en anbefaling om, hvad der er behov for, kan
kommunen bare fravælge det. Så er der ikke noget, der tyder på, at
der her er en disrespekt, som ikke ligger hos den enkelte, men i den
struktur, vi har opbygget, i forhold til at træffe afgørelser ud fra en
specialiseret faglig viden?";Jakob Sølvhøj
416191;Time;;Kl. 19:53
416223;title_name;":
Fru Karina Adsbøl.";Bent Bøgsted
416253;Time;;Kl. 19:53
416273;name_party;":
Det er meget interessant, når Venstre for det første siger, at I er
tilhængere af, at familierne kan planlægge deres hverdag, og at der
findes hjemmetræning. Ja, først og fremmest skal man jo bevilges
hjemmetræning til sit barn, og det er ikke altid lige nemt. For det
andet har der jo her i Folketingssalen netop været fremsat forslag
om, at familierne kunne sammensætte en mere fleksibel hjælp i
forhold til det, men også det forslag stemte Venstre jo imod.
Så jeg vil bare gerne høre: Hvad er det, Venstre konkret gerne vil
på det her område? Hvor er det, Venstre kommer ind med forslag til
at forbedre det her område?";Karina Adsbøl
416907;Time;;Kl. 19:55
416939;title_name;":
Ordføreren.";Bent Bøgsted
416962;Time;;Kl. 19:55
416990;name_party;":
Jeg er fuldstændig enig med ordføreren for Enhedslisten. Det er et
problem. Det er et problem, hvis man enten i regi af VISO eller i
regi af regionen har været forbi dygtige speciallæger. Det er f.eks.,
som jeg sagde i min tale, når der er dygtige børneneurologer og
børnelæger, som tilser børnene, og som måske har set dem adskillige
gange gennem adskillige år, og så sidder der f.eks. nogle børnelæger
i kommunalt regi og træffer en helt anden afgørelse. Det er simpelt
hen ikke i orden. Jeg har faktisk været inde på i Odense, at vi burde
spare vores kommunale børnelæger væk, for så undgår vi, at der
sidder nogle i kommunen og bestemmer. De har i øvrigt heller ikke
den samme specialiseret viden, som de har andre steder, f.eks. vores
dygtige speciallæger på OUH i Odense. Hvorfor skal de bruge en
masse krudt på et barn, se en masse ting hos det barn og visitere
ud fra det, og så sidder der læger i kommunalt regi, som gør noget
andet? Det er både dobbeltarbejde, og det er også forkert. Det giver
jeg ordføreren ret i.";Marlene Ambo-Rasmussen
418029;Time;;Kl. 19:53
418061;title_name;":
Ordføreren.";Bent Bøgsted
418085;Time;;Kl. 19:56
418117;title_name;":
Hr. Jakob Sølvhøj.";Bent Bøgsted
418147;Time;;Kl. 19:53
418158;Time;;Kl. 19:56
418186;name_party;":
Jeg kan jo egentlig sige det samme, som jeg sagde til forespørgsels‐
debatten i fredags, nemlig at det her jo er noget, der skal foregå
ude i kommunalt regi, og også med den respekt for, at der er for‐
skelligheder ude i de enkelte kommuner. Men – og det er bare en
hård erkendelse – jeg synes, vi taler mere om handicapområdet som
helhed på tværs af partier herinde, end vi gør ude i kommunerne. Jeg
synes ikke, jeg får meget opbakning fra andre partier, når jeg sidder
i børne- og ungeregi i Odense. Det bliver jeg bare nødt til at sige.
Men det er i virkeligheden derude, det burde være, man talte om det
her, for der er det der med, at man vil flytte det hele over til noget
andet. Altså, det, der ikke er svært, skal være nært. Det princip kan
jeg faktisk godt lide.";Marlene Ambo-Rasmussen
418979;name_party;":
Det glæder mig. Men er vi så ikke nødt til, når vi nu skal have det
her område ændret, at sige, at dem, der træffer afgørelsen om, hvil‐
ken indsats der skal til for at imødekomme det behov, borgeren har,
også er dem, der har den specialiserede viden til at træffe afgørelsen,
og ikke nogle, der ikke har den specialiserede viden?";Jakob Sølvhøj
419322;Time;;Kl. 19:54
419354;title_name;":
Hr. Jakob Sølvhøj.";Bent Bøgsted
419385;Time;;Kl. 19:57
419417;title_name;":
Ordføreren.";Bent Bøgsted
419440;Time;;Kl. 19:57
419468;name_party;":
Igen: Det er jeg enig med ordføreren i. Det behøver jo ikke at
betyde, at man flytter noget fra kommunerne over i regionerne. Men
det betyder, at vi skal blive skarpe på det. Jeg har også sagt det
flere gange – jeg tror, det er fjerde gang, jeg siger det nu – at jeg
også rigtig gerne vil have, at vi indkalder til nogle ordførermøder,
forhandlinger eller kald det, hvad man vil, om det her, så vi netop får

70

Tirsdag den 4. maj 2021 (B 139)

sat os ind i, hvad vi skal gøre. Vi behøver ikke kun at vente på en
evaluering. Vi venter alle sammen på den med utålmodighed. Men
det er da klart, at der er noget i forhold til visiteringsdelen, hvor
det giver mening, at man får lavet en anden struktur – uden at det
nødvendigvis flyttes fra kommunerne.";Marlene Ambo-Rasmussen
420231;Time;;Kl. 19:57
420263;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere spørgsmål. Vi skal
lige have lidt afspritning. Tak for det. Den næste ordfører er fru
Karina Adsbøl, Dansk Folkeparti. Værsgo.";Bent Bøgsted
420451;Time;(Ordfører);Kl. 19:58
420482;name_party;":
Tak for det. Det her borgerforslag er fremsat af #enmillionstemmer,
og jeg vil gerne sige tak til alle kræfterne bag for at lave det her
forslag. Mange af jer har selv haft dårlige oplevelser i jeres familier
og oplevet at skulle bruge unødvendige ressourcer på kampen for at
få den nødvendige hjælp til jeres familier og jeres børn: unødvendige
ressourcer, som i stedet kunne have været brugt på at være forældre
uden at skulle agere både socialrådgiver og jurist. Det er flot, at så
mange har underskrevet det her forslag. Det vidner jo om et kæmpe
ønske om store forandringer og forbedringer på handicapområdet.
Det ønske deler vi i Dansk Folkeparti.
Formålet med det her fremsatte borgerforslag er jo at sikre, at alle
mennesker med handicap kan leve på lige vilkår med andre, samt
et ønske om, at handicapområdet skal flyttes, så det ikke længere er
kommunerne, der har ansvaret for at træffe afgørelser om hjælp og
støtte til mennesker med handicap og psykisk sårbarhed. Forslaget
beskriver følgende – og jeg citerer:
»Forvaltning af handicapområdet kræver indgående viden til
mange forskellige diagnoser. Den viden er ganske enkelt ikke til
stede i 98 kommuner, og det er ikke realistisk at sikre tilstrækkelig
viden på dette yderst komplicerede område i 98 kommuner. Dette
skyldes bl.a. et vidt forskelligt borgergrundlag.
Lige nu spilder kommunerne ressourcer på at træffe forkerte
afgørelser og på at lave fejl i sagsbehandlingen. Dette skal ændres,
så vores fælles bidrag til velfærdssamfundet går til den rigtige hjælp
i rette tid til de mennesker, der har
behov for og ret til hjælp og støtte. Uanset, hvor området flyttes
hen, vil det være afgørende, at den myndighed, der skal træffe afgø‐
relserne, ikke samtidig skal finansiere den. Risikoen for økonomisk
motiverede afgørelser skal fjernes, så mennesker med handicap og
psykisk sårbarhed får den hjælp, de har behov for, og ikke den hjælp,
myndigheden mener, den har råd til.«
Og: »En stor gruppe mennesker med behov for hjælp oplever
i stigende grad at få frataget eller at få afslag på ydelser, som de
har behov for, og som de efter serviceloven er berettiget til. Det er
vilkårligt, hvilken hjælp man kan få i landets
kommuner, da der er stor forskel på, hvordan de 98 kommuner
forvalter handicapområdet. Det har den konsekvens, at mennesker,
som gerne vil kunne leve og bidrage på lige fod med resten af
befolkningen, fratages denne mulighed.«
Jeg tror, at det måske er der, jeg skal sige citat slut. Men jeg er
ikke helt sikker. Men det er simpelt hen ikke godt nok. For 42 pct.
af alle de handicapsager, der påklages til Ankestyrelsen, ender med
at blive omgjort. På børnehandicapområdet er omgørelsesprocenten
helt oppe på 51 pct. Og gennem vidnesbyrdene fra #enmillionstem‐
mer har vi jo bl.a. hørt forskellige fortællinger. En borger, der er
født med cerebral parese, oplever hele tiden at skulle kæmpe for at
retfærdiggøre sit behov fra den rollator og den elscooter, borgeren
har brug for i sin hverdag. Da en mor til en 10-årig dreng med
infantil autisme rækker ud for at få hjælp fra kommunen, får hun at
vide af den kommunale rådgiver, at det er et vilkår at være udmattet,

når man er enlig mor. Eller en voksen kørestolsbruger, der har 18
diagnoser, og som uanmeldt fik besøg af en visitator fra kommunen,
som gik med borgeren i bad, vel at mærke uden overhovedet at bede
om borgerens samtykke eller forklare, hvorfor et fremmed menneske
skulle med borgeren i bad.
Vi har været vidne til uværdige stopursmetoder. Vi har været
vidne til uværdig behandling. Og faktisk synes jeg, at alle skal læse
de vidnesbyrd, som #enmillionstemmer har samlet på deres hjemme‐
side. Så kunne man jo samtidig spørge sig selv, om det er sådan en
behandling, man selv gerne vil modtage.
I Dansk Folkeparti deler vi fuldstændig intentionerne, og jeg
er enig i, at der skal handling til. Vi behøver ikke at afvente en
afdækning på det specialiserede område, for at vi kan rette op på de
retssikkerhedsmæssige udfordringer, der er for mennesker med han‐
dicap. For hvis der er vilje herinde fra Folketingets partiers side, så
kunne vi jo allerede i fællesskab rette op på de punkter nu. Desværre
har det jo vist sig, at der ikke har været den store vilje til at rette op
på de punkter omkring retssikkerheden. Men det håber jeg der er nu,
og jeg har fra Dansk Folkepartis side fremsat adskillige forslag. Jeg
bad om at få en oversigt over det fra biblioteket, altså om de ikke
kunne sende oversigten over beslutningsforslag. Jeg tror, de skrev,
at det var 52 forslag på det her område, vi havde fremsat. Jeg har
nævnt flere af dem i dag.
Men jeg vil gerne sige tak for det her forslag. Jeg mener, at vi
har en forpligtelse herinde fra Folketingets side til at løse det her
område, og jeg synes, det er utrolig positivt, at vi har set pårørende,
der har uanede kræfter. Tænk engang, hvad det kræver. Jeg kan se,
at min tid er gået. Jeg kunne jo godt stå heroppe lidt længere, men
jeg må hellere sige stop for nu, og så glæder jeg mig til udvalgsbe‐
handlingen, hvor jeg håber, at vi i fællesskab kan lave en fælles
beretning.";Karina Adsbøl
425580;Time;;Kl. 20:04
425612;title_name;":
Tak. Der er en række spørgsmål, så ordføreren får lov til at stå og
heroppe lidt længere. Det første er fra hr. Jens Rohde.";Bent Bøgsted
425747;Time;;Kl. 20:04
425764;name_party;":
Ja, det lød jo dejlig engageret, og det ved jeg også godt at fru Karina
Adsbøl er i det her, og al ære og respekt for det. Der er bare en ting,
jeg simpelt hen ikke forstår, og det er, at siden 2011 har jeg næsten
ikke hørt andet fra DF, end at regionerne skal nedlægges. Så hvis vi
nu løste det her med et snuptag, med en hurtig løsning, og bragte
området fra kommunerne og over i regionerne, hvad skal der så ske,
når regionerne bliver nedlagt efter krav fra DF?";Jens Rohde
426240;Time;;Kl. 20:04
426272;title_name;":
Ordføreren.";Bent Bøgsted
426295;Time;;Kl. 20:04
426315;name_party;":
Tak for det fantastiske spørgsmål, hr. Jens Rohde. Så har hr. Jens
Rohde jo ikke lyttet godt nok efter, hvad Dansk Folkeparti ellers
siger. For Dansk Folkeparti handler det ikke om, hvor handicapom‐
rådet skal ligge. Den diskussion kan vi sagtens tage, men det her
handler bare om noget mere og noget større. Det handler jo netop
om, at #enmillionstemmer og alle dem, der har underskrevet det her,
vil skabe forandringer, vil have handling, og de vil have, at borgerne
får den hjælp, de har behov for.
Hvor det præcis skal ligge, og det er jo også det, de skriver i
deres forslag, har de ikke taget stilling til, altså om det skal være i
regionerne, eller det skal være i staten. Jeg tænker jo, at man sagtens
kan lave specialiserede enheder på landsplan. Men når diskussionen

Tirsdag den 4. maj 2021 (B 139)

kommer ind på, hvor det skal ligge, bryder det bare med alt muligt, i
forhold til hvad det i grunden er, det her handler om. Og det handler
om, at mennesker har brug for den hjælp, de har brug for, og den får
de ikke i dag, og at kommunerne underminerer serviceloven, og det
skal vi jo handle på. Det er netop det, vi skal.";Karina Adsbøl
427462;Time;;Kl. 20:05
427494;title_name;":
Hr. Jens Rohde.";Bent Bøgsted
427521;Time;;Kl. 20:05
427538;name_party;":
Jo, men så kom ånden ud af flasken. DF har heller ikke nogen
løsning på, hvor det skal ligge. Så er det jo meget smukt at stå og
skose ministeren og den socialdemokratiske ordfører for, at man ikke
kommer frem med hurtigere løsninger. Det har DF heller ikke. Og
det synes jeg bare lige skal stå tindrende klart, og det gør det efter
det svar, som vi har fået her, fordi DF glemmer at fortælle, at resulta‐
tet af DF's samlede politik så nødvendigvis må være, at vi statsliggør
hele området. Og her må jeg altså bare for mit vedkommende og
KD's vedkommende sige, at der står vi fuldstændig af. Den der idé
med at statsliggøre vores sundhedsvæsen var noget, man prøvede i
gamle dage og havde i gamle dage, og det vil jeg kraftigt advare
imod.";Jens Rohde
428290;Time;;Kl. 20:06
428322;title_name;":
Ordføreren.";Bent Bøgsted
428345;Time;;Kl. 20:06
428365;name_party;":
Jamen kære hr. Jens Rohde. Jeg tror, at ordføreren skal lytte lidt
bedre efter, hvad jeg siger, for det kører i flere spor. Det handler
bl.a. om, at vi nu og her kan sikre retssikkerheden, at vi nu og her
kan tage nogle initiativer. Så er det jo rigtigt nok, at der venter en un‐
dersøgelse af det specialiserede område. Skal jeg som Folketingets
eneste ordfører kunne sige, hvad den rigtige løsning er? Altså, helt
ærligt!";Karina Adsbøl
428800;Time;;Kl. 20:07
428811;Time;;Kl. 20:08
428831;name_party;":
Nej, det er jeg ikke. Altså, vi kunne allerede nu lave de rettigheds‐
mæssige tiltag. Men det, vi kunne gøre, hr. Torsten Gejl – og det
ved hr. Torsten Gejl jo også, at jeg har forsøgt på som ordfører –
er at skabe et flertal i udvalget, så vi kan handle. For det kan vi
gøre i udvalget: vi kan pålægge ministeren ting i udvalget. Men
udfordringen er jo, at hver gang vi skal finde frem til at lave den her
fælles beretning, så er der nogle, der stikker halen mellem benene.
Det er faktisk faktum, og det må ordføreren jo give mig ret i. Og jeg
er glad for, at ordførere har bakket op om en del af de her forslag,
som vi har stillet for netop at forbedre området siden 2011, da jeg
blev valgt som handicapordfører.";Karina Adsbøl
429557;Time;;Kl. 20:09
429589;title_name;":
Hr. Torsten Gejl.";Bent Bøgsted
429618;Time;;Kl. 20:09
429638;name_party;":
Tak for den vurdering. Der er en anden ting, som vi taler meget
om, og det er jo, at dem, der bevilger indsatsen og servicen, ikke
også skal være dem, der finansierer det. Vi prøver at skille det
ad. Og det ville jo være fantastisk, hvis man kunne gøre det, ikke
bare på området for handicap, men også på beskæftigelsesområdet,
socialområdet, børneområdet. Altså, det ville jo være en måde at
forsøge at komme kassetænkningen til livs på for at sikre, at de
økonomiske incitamenter kommer borgerne til gode. Men hvordan
gør vi det? Har ordføreren et forslag? For det betyder jo også, at
dem, som bevilger, ikke har overblik over, hvor meget de bevilger,
og ikke har overblik over, hvor meget der eventuelt er i budgettet. Så
jeg synes, at det er en ekstremt spændende tanke, og vi beskæftiger
os også selv med det i Alternativet, nemlig hvordan man kan lave det
kunststykke. Har ordføreren en idé?";Torsten Gejl
430547;Time;;Kl. 20:09
430579;title_name;":
Ordføreren.";Bent Bøgsted
430602;Time;;Kl. 20:09
430634;title_name;":
Så er det hr. Torsten Gejl.";Bent Bøgsted
430673;Time;;Kl. 20:07
430693;name_party;":
Tak, formand. Og tak for talen til den person, som jeg synes er
Folketingets handicappolitiske kriger – med 52 beslutningsforslag:
det er alligevel også en pæn slat. Jeg vil gerne høre ordførerens
vurdering af noget. Der er rigtig mange af de beslutningsforslag –
ja, næsten dem alle sammen – som også Alternativet synes rigtig
godt om og har stemt for. Vil det rigtige efter ordførerens vurdering
nu være at fortsætte med at fremsætte flere beslutningsforslag og på
kort sigt nå de fordele og de værdier, som det bestemt kan skabe,
eller vil det være smartere nu, når der kommer den her evaluering,
at prøve at lave en mere helhedsorienteret løsning, hvor vi ændrer
på de større strukturer og måske prøver at få nogle af de her forslag
med i købet? Kunne ordføreren måske være bange for, at vi hvis vi
får vedtaget to, tre, fire, fem af de her beslutningsforslag på bagkant
af den her debat, at det så vil give regeringen en undskyldning for
ikke at skrue på de store skruer?";Torsten Gejl
431681;Time;;Kl. 20:08
431713;title_name;":
Ordføreren.

71";Bent Bøgsted
431750;name_party;":
Ordføreren skal have alle løsningerne her i dag – jeg har en del af
løsningerne, men jeg har ikke alle. Men ja, altså det, jeg tænker, er,
at vi jo har en budgetlov, som Bjarne Corydon i hvert fald stod i
spidsen for, og den har noget at sige. Og så har vi jo en servicelov,
som man også kunne kigge på, i forhold til at det omkring det
økonomiske incitament blev ændret i 2012, tror jeg det var. Men det,
der kunne være interessant, var jo også, at man mødte borgeren og så
sagde: Hvad er det, du har brug? Og så kunne man jo egentlig prøve
at efterleve det og se, hvad der skete.";Karina Adsbøl
432343;Time;;Kl. 20:10
432375;title_name;":
Så er det fru Charlotte Broman Mølbæk.";Bent Bøgsted
432425;Time;;Kl. 20:10
432455;name_party;":
Tak for det, og tak for en passioneret tale. Jeg ved jo godt, at DF's
ordfører er meget passioneret på det her område, og derfor vil jeg
høre ordføreren i dag, om jeg ud fra den tale, der blev holdt, skal for‐
stå det sådan, at DF nu fortryder sin deltagelse i kommunalreformen,
herunder at man nedlagde amterne og fjernede handicapområdet fra
amterne og lagde det ind under det kommunale uden at lægge nogen
form for plan for den specialiserede viden og behandlingskapacitet,
man havde på det tidspunkt.

72

Tirsdag den 4. maj 2021 (B 139)";Charlotte Broman Mølbæk
433010;Time;;Kl. 20:14
433021;Time;;Kl. 20:11
433053;title_name;":
Ordføreren.";Bent Bøgsted
433098;title_name;":
Så er det fru Mette Abildgaard.";Bent Bøgsted
433141;Time;;Kl. 20:11
433152;Time;;Kl. 20:14
433172;name_party;":
Jeg synes, at det på en eller anden måde blev lidt polemisk. Først
vil jeg sige, at jeg ikke var valgt til Folketinget i 2007, jeg var ikke
engang medlem af et parti og tænkte overhovedet ikke på, at jeg
skulle blive politiker en dag. Det, jeg har koncentreret mig om, siden
jeg blev valgt, er, hvordan man kan sikre at gøre det her område
bedre. Hvordan kan vi sikre hjælp til mennesker med handicap?
Hvordan kan vi forebygge, at der ikke sker svigt? Det er jo det, jeg
har arbejdet for, siden jeg blev valgt. Så kan man godt gå tilbage og
gå yderligere tilbage, men jeg var ikke valgt i 2007. Jeg kender ikke
grundlag for de beslutninger, der blev taget i 2007. Jeg stillede op til
Folketinget i 2011 og blev valgt i 2011.";Karina Adsbøl
433921;name_party;":
Tak til ordføreren for en ekstremt engageret tale. Det er simpelt hen
skønt, når man i den her sal kan mærke, at tingene kommer lige fra
hjertet, og det har man altid kunnet mærke på det her område fra
ordførerens side.
Jeg er ikke ordfører på det her område og er ikke den, der er
den største ekspert i det her, så jeg tillader mig at spørge ind med
sådan oprigtig nysgerrighed. Det borgerforslag, som vi drøfter i dag,
lægger jo op til at flytte det her område væk fra kommunerne. Og
jeg har selvfølgelig prøvet at forberede mig til debatten i dag, og der
kan jeg jo se, at bl.a. formanden for Danske Handicaporganisationer,
Thorkild Olesen, advarer imod det her og peger på, at det ikke er den
rigtige løsning. Jeg ved, at ordføreren normalvis rådfører sig med
rigtig mange, og det er jeg ikke i tvivl om at man også har gjort i den
her sag, men vil ordføreren ikke prøve at sætte lidt ord på, hvorfor
man alligevel kommer frem til den vurdering, at det er det rigtige at
gøre, når nu sådan en som Thorkild Olesen taler imod det?";Mette Abildgaard
434966;Time;;Kl. 20:12
434998;title_name;":
Fru Charlotte Broman Mølbæk.";Bent Bøgsted
435038;Time;;Kl. 20:12
435068;name_party;":
Jo, men nu beder jeg sådan set heller ikke ordføreren om at stå til
regnskab for alle de beslutninger, der er truffet. Jeg prøver egentlig
bare at få at vide, hvad det egentlig er, DF mener, for jeg ved
jo, at ordføreren er repræsentant for DF, og om man fortryder, at
man deltog i rent faktisk at nedlægge amterne i sin tid, hvilket
medførte en stor grad af afspecialisering. Det er jo en kæmpestor
del af problematikken i dag. Så kan vi sige, at vi sætter to streger
under det. (Ringelyd). Jeg tror, der er en telefon, der ringer (Karina";Charlotte Broman Mølbæk
435621;name_party;": Der fik I lige reddet mig). Ja, det var en spændende
afledningsmanøvre, det var godt orkestreret. (Karina Adsbøl (DF):
Undskyld, jeg beklager). Men du slipper ikke så let.
Det næste spørgsmål, jeg vil stille ordføreren, handler faktisk
også om den plan, man fremlagde for sundhedsvæsenet, hvor man
planlagde at nedlægge regionerne. Det har jeg jo været ude at disku‐
tere med bl.a. rigtig mange DF'ere. Her var vi i SF dybt bekymrede
for, hvad der så skulle ske med handicapområdet. Man havde slet
ikke lagt en plan for det. Så jeg kunne egentlig godt tænke mig at
vide: Hvad er det egentlig, DF mener også sådan rent strukturelt set?
Jeg er helt med på hele den del om retssikkerheden, men hvad er det,
DF vil rent strukturelt set i forhold til at løfte området og sikre, at
der er en høj grad af specialiseret viden og behandlingskapacitet?";Adsbøl
436475;Time;;Kl. 20:13
436507;title_name;":
Ordføreren.";Bent Bøgsted
436530;Time;;Kl. 20:13
436550;name_party;":
Det vil vi gerne sikre, og som jeg sagde tidligere, kan man godt
gå tilbage i forhold til mange beslutninger, der i sin tid er truffet.
Det har jeg givet en forklaring på. Hvis jeg kunne bestemme – og
jeg har ikke helt viden nok om det nu – tænker jeg, at vi skulle
have nogle specialiserede enheder, altså nogle enheder, som kunne
dække danmarkskortet. Vi har en udfordring i dag, og den er , at
når VISO kommer med en anbefaling til kommunerne, så er det er
jo ikke en bestemmelse om, at de skal efterleve dem. Så vi kunne
faktisk nå langt, hvis man fulgte intentionerne i lovgivningen i dag
og overholdt lovgivningen og traf den rigtige beslutning i første
omgang.";Karina Adsbøl
437230;Time;;Kl. 20:15
437262;title_name;":
Ordføreren.";Bent Bøgsted
437285;Time;;Kl. 20:15
