split;reason;text;value
48864;title_name;"Hr. Jørgen Estrup. Så tror jeg, at det bagefter er
fru Annette Just som ordfører.
(Kort bemærkning).";Formanden
48983;name_party;":
Nej, men det glæder mig, at vi kan få tonen ned
på et mere fomuftigt leje frem for at bruge ord
som kneb og lignende: så deltager jeg også gerne i argumentationen.
Til hr. Søvndal vil jeg gerne sige, at jeg tror,
at hr. Søvndal skulle bede om at få genspillet
det indslag, som radioens Orientering bragte
i går, så ville han nok få løst spørgsmålet om
eksperterne, der ikke var enige på det her
punkt.

Jeg synes, at det afgørende i den her sag er at
bruge udvalgsbehandlingen til at belyse en
række af de her ting, og derfor er jeg helt indstillet på, at udvalgsbehandlingen selvfølgelig
skal have den tid, der er nødvendig. Det her
skal gøres så hurtigt, som det er forsvarligt,
men det skal også sikres, at vi får belyst de
spørgsmål, der bliver stillet i udvalget, på en
ordentlig og forsvarlig måde. Jeg har ikke på
noget tidspunkt ønsket, at dette skulle hastes
igennem, men at det skulle gøres ordentligt og
forsvarligt. Udvalgsarbejdet må vise, hvor
meget tid vi har brug for. Det er også et svar til
hr. Albrechtsen.
Så synes jeg måske, at man skulle overveje at
vente, til man ser de svar, der kommer under
udvalgsarbejdet, når man nu spørger så meget
til, hvad der er sket under det radikale gruppemøde. Det kan måske ikke undre hverken hr.
Søvndal eller hr. Albrechtsen, hvis Det Radikale
Venstres folketingsgruppe måske har lidt flere
informationer end oppositionen i denne sag. Jeg
er ked af at sige det, men sådan er det nu engang, når man er et regeringsparti, at det kan
være, at der kommer nogle flere informationer.
Jeg kunne måske også i den sammenhæng
oplyse de to ordførere om, at den russiske præsident jo i dag har indtaget en holdning, som
muliggør, at der også kan komme en langt større enighed i FN's Sikkerhedsråd, end man hidtil
har anset for sandsynlig. Det synes jeg også må
indgå i disse overvejelser.";Jørgen Estrup
50830;title_name;"Ja, ja, så kommer vi vel ikke udenom helt undtagelsesvis at tage en tredje omgang korte
bemærkninger, nu hvor hr. Frank Aaen er villig.
(Kort bemærkning).";Formanden
51000;name_party;":
Tak, hr. formand. Jeg ville lige afvente denne
folkeretlige diskussion, hvor vi i hvert fald kan
være enige om, at der er tvivl.
Jeg vil godt stille et andet spørgsmål til Det
Radikale Venstre, og det er om klogskaben i
denne strategi, der nu buldrer derudad med
USA som leder. Vi har i små 7 år haft en linje
med sanktioner, trusler, evindelige trusler, og
konfrontationer, og det eneste, der er kommet
ud af de 7 år, er, at Saddam Hussein er blevet
styrket, at han stadig væk har kemiske våben,
og at den irakiske befolkning lider ufattelig
meget.

Tirsdag den 17. februar 1998 (B 114)
Mit spørgsmål er: Er vi ikke kommet til et
tidspunkt, hvor det også er på tide at begynde
at diskutere, om det er den vej, vi skal gå videre
ad? Starter vi en ny krig mod Irak, så er der
heller ikke nogen tvivl om, at den vej går vi
videre ad i lang tid fremover, uden at det efter
vores opfattelse hjælper noget som helst. Derfor
synes jeg, at en lige så relevant debat at tage i
dag er, om den strategi, der er valgt, ikke er
totalt forkert.";Frank Aaen
52046;title_name;"Hr. Villy Søvndal, så hr. Jørgen Estrup, og så er
det uigenkaldeligt de sidste korte bemærkninger til denne ordfører.
(Kort bemærkning).";Formanden
52201;name_party;":
Jeg skal sige tak for svaret til hr. Estrup. Det er
godt, at vi får et berigende udvalgsarbejde, når
nu vi ikke får mere tid.
Jeg vil spørge, om det ikke betyder, at hr.
Estrup vil love, at der bliver lejlighed til at høre
de statsretseksperter, som vi hver især måtte
have interesse i at høre i denne sammenhæng også af regeringen uafhængige - for jeg anerkender, at regeringens eksperter er tættere på
hr. Estrup end på hr. Søvndal, for vi er jo ikke
regeringsparti. Vil hr. Estrup love, at vi får lejlighed til at indhente udtalelser fra uafhængige
statsretseksperter, inden hr. Estrup vil trykke
på knappen, der stemmer ja til det her?
Det er jo helt afgørende. Det er jo helt afgørende, netop når de er uenige.
Får vi også lov til at høre dem, der har en
anden opfattelse, end regeringen har, under
udvalgsarbejdet i skriftlig form? Det vil jeg godt
have et direkte svar på.";Villy Søvndal
53094;title_name;"Hr. Jørgen Estrup, og uanset svaret går vi videre til fru Annette Just.
(Kort bemærkning).";Formanden
53203;name_party;":
Til hr. Frank Aaens meget åbne spørgsmål om
klogskab vil jeg også gerne svare åbent: Jeg kan
også have min tvivl. Jeg synes ikke, at det er
nemt på forhånd at sige, om en aktion vil føre
til det resultat, man ønsker. Det var sådan set
også det, jeg prøvede at sige i min tale.
Men det, der er afgørende set med mine øjne,
er, at hvis man slækker presset nu, så risikerer
man, at man totalt undergraver mulighedeme

4119

for en international opinion og for, at FN kan
øve sin indflydelse. I sidste ende står man med
det dårlige valg, at man kun kan øve presset på
den måde. Det er den ene ting.
Det andet, jeg vil sige til hr. Søvndal> er, at
jeg er da glad for, at hr. Søvndal mener, at jeg
har lovet et berigende udvalgsarbejde. Det skal
der altså flere til, skulle jeg hilse og sige, men
det ser jeg også frem til.
Så vil jeg i øvrigt sige, at udvalgsarbejdet må
vise, hvad der er behov for. Jeg vil ikke stå her
og give garantier for, hvad vi gør under
udvalgsarbejdet. Vi må se på, hvad der bliver
behov for. Men jeg vil gerne understrege, at fra
radikal side ønsker vi en ordentlig, seriøs og
udtømmende behandling af de spørgsmål, der
skal belyses.";Jørgen Estrup
54378;name_party;":
Ingen behøver at være i tvivl om, at Fremskridtspartiet vil være med til at bekæmpe et
hvilket som helst terrorregime, der i den grad
har lavet grin med verdensmusikken.
Her er der ikke tale om, som det er blevet
udtrykt fra både SF's og Enhedslistens side, at
vi bare skal ud og gå i krig. Nej, det, der er tale
om, er, at den gode Saddam Hussein nu faktisk
får en sidste chance. Presset bliver øget til det
maksimale, og han kan se lige ret forude, hvad
der vil ske, hvis ikke han bøjer sig.
Jeg tror, det er meget rigtigt, hvad en, jeg
tror, det var fra SF, sagde: Skal vi nu bare have
flere tomme trusler? Det er jo netop det, der er
sket igennem de sidste syv år. Der er ustandse- '
lig givet tomme trusler, og der er aldrig blevet
fulgt op på det. Der var mulighed for det med
de FN-resolutioner, man havde, men der skete
ikke rigtig noget. Man sagde: Nå ja, det var
ærgerligt, her må vi ikke komme ind, så går vi
tilbage på hotellet og venter lidt. Så prøvede
man igen, og så fik man at vide, at nu var det
en amerikaner, der stod i spidsen for inspektionen. Uha, så blev de sendt tilbage igen.
Rent ud sagt er det verdenssamfundet, der
har været til grin for Saddam Hussein, og det er
på tide, at den slags holder op. Nu skal han
have at vide, det er nu, eller også får han, om
jeg så må sige, så hatten passer.
Fremskridtspartiet er et hundrede procent
modstander af brugen af masseødelæggelsesvåben, og som vi taler om her: de biologiske og
kemiske. Det er det mest uhyggelige, der overhovedet findes. Og det skal forhindres, at en
terrorist som Saddam Hussein får mulighed for

4120

Tirsdag den 17. februar 1998 (B 114)

at bruge dem. Derfor har vi også støttet den
diplomatiske løsning så langt hen ad vejen, som
det var muligt. Men lad mig sige det først som
sidst: Det skal have konsekvenser, hvis man
ikke overholder de aftaler, man har lavet.
Så er der i debatten, som jeg har siddet og
lyttet meget interesseret til, blevet sagt noget
om, at der er mange lande, der ikke står ved
det, og som ikke vil erkende, at det er nødvendigt at slutte op om det her. Jeg er lige kommet
hjem fra et møde med NATO-parlamentarikerforsamlingen i Bruxelles, og jeg hørte ikke én
eneste af de 16 NATO-landes repræsentanter
sige, at vi bare skal bøje os og lade Saddam
Hussein få lov til at lave mere grin med borgermusikken.
Til gengæld sagde de alle sammen: Vi er nødt
til at udnytte de diplomatiske muligheder maksimalt - selvfølgelig - men hvis de ikke giver
sig og åbner op for inspektion, så er der ingen
vej tilbage. Det var samstemmende, selv om det
var på forskellige sprog, man udtrykte sig.
Så vil jeg godt sige, at Fremskridtspartiet
naturligvis støtter at sende et enkelt lille Hercules ned og hjælpe til med at flytte rundt på,
hvad der skulle være nødvendigt. I den sammenhæng vil jeg gerne have lov at spørge forsvarsministeren, om der har været tale om
eventuelt at sende det, som vi i Danmark kan
producere, nemlig en Standard Flex ned, som jo
også har minestrygningsaggregater.
Jeg ved godt, det tager lidt længere tid, men
det kunne da godt være, hvis det er noget, der
trækker ud, at man kunne sige: Dette ville
måske være det næste, man kunne tænke på at
sende derned. Det behøver ikke være, fordi vi
ønsker at lave en salgspromotion for andre
NATO-lande, men simpelt hen også, fordi jeg
tror på, og jeg tror faktisk, at alle forsvarspolitiske ordførere tror på, at vores Standard Flex
ville være god netop i kystnære områder til at
smutte ind og kontrollere og sikre mod miner.
Til sidst vil jeg sige, at Fremskridtspartiet vil
- jeg er lige ved at sige for hvem ved, hvilken
gang - sige klart og tydeligt: Vi går ikke ind for
nogen fodnotepolitik hverken truet af SF eller af
Enhedslisten.
Vi går ind for fuldt NATO-samarbejde. Det
er et NATO-samarbejde, det er et internationalt
samarbejde. Det er et NATO-nærområde, vi
taler om, mine herrer. Det er ikke bare et tilfældigt område omme på den anden side af kloden. Det er faktisk nabolandet til et af de største
NATO-lande i Europa, nemlig Tyrkiet. Derfor

er det væsentligt, at vi får fornuftig støtte, og vi
støtter hundrede procent en hurtig behandling
her i Tinget.";Annette Just
58547;name_party;":
Denne sag handler om USA's rolle som selvbestaltet politibetjent i verden, og den handler om
vestlig dobbeltmoral på det ene punkt efter det
andet.
Det er næsten som i det vilde vesten, hvor vi
oplever, hvordan en skydegal sherif render
rundt og deler sherifskilte ud til sine små allierede og så ellers får trukket skyderne frem og
går i gang med at skyde vildt og ubehersket til
alle sider uden rigtig egentlig at vide hvorfor.
Ingen har i denne debat indtil nu på nogen
som helst tænkelig måde kunnet sandsynliggøre, at det skulle kunne nytte at iværksætte et
bombardement, at man virkelig skulle kunne
fratage Saddam Hussein evnen til at producere
kemiske våben, hvilket jo er uhyggelig let, eller
at man virkelig skulle kunne fratage ham evnen
til at producere biologiske våben.
Det er kommet frem i amerikanske kongresrapporter, at der eksisterer et våbensamarbejde
mellem Sudan, Libyen og Irak, der har gjort det
muligt for Saddam Hussein at deponere nogle
af sine masseødelæggelsesvåben bl.a. i Sudan
og Libyen. Så det er jo fuldstændig forrykt, hvis
man så giver sig til at bombe et eller andet
palads i Bagdad, som han for længst har flyttet
disse ting væk fra.
Det eneste, man opnår, er at ramme uskyldige mennesker, at kue den irakiske befolkning
ned i endnu mere håbløs elendighed og fattigdom og gøre dem endnu mere fjendtligsindede
over for Vesten, gøre dem til endnu mere
umodstandsdygtige over for det diktatur, som
har kuet dem så frygteligt i forvejen.
Der er kun én løsning, og den er ikke nem.
Der findes ingen snuptagsløsninger, sådan som
forsvarsministeren og udenrigsministeren og
flertallet her i Folketinget forestiller sig. Der findes kun et arbejde for demokrati og for at støtte
de demokratiske kræfter, som kan danne et
alternativ til Saddam Hussein, og som i øvrigt
også i lande som Libyen og Sudan kan danne et
alternativ til de magter, som benytter sig af disse produktioner af masseødelæggelsesvåben.
Derfor foreslår Enhedslisten, at vi ophæver
sanktionerne. Vi skal ikke bombe Irak med
amerikanske våben. Vi skal bombe Irak med
mad og medicin. Vi skal gøre det umuligt for
Saddam Hussein at opretholde et terrorregi-

(516)
Tirsdag den 17. februar 1998 (B 114)
mente baseret på fattigdom, nød og elendighed,
utryghed og hemmeligt politi og aflukkethed
over for omverdenen. Vi skal bombardere Irak
med gæster, med forretningsfolk, med politiske
besøg, med turister, med alle mulige former for
kontakter. Vi skal gøre det muligt for befolkningen at have mad, så de kan deltage i politisk
aktivitet imod Saddam Hussein.
Det er ikke den nemme vej, Enhedslisten
foreslår, for der er ingen nem vej.
Den vestlige dobbeltmoral i den her sag vil i
den arabiske verden blive opfattet som helt
grænseløs.
Israel overtræder konsekvent alle FN's resolutioner. Hvornår har man nogen sinde angrebet Israel af den grund? Næ, der gælder én folkeret for Israel og for Vestens venner og så en
anden folkeret for arabiske stater. Jamen sådan
vil det blive opfattet i arabiske lande og i store
dele af den tredje verden!
Dette er et dobbeltmoralsk projekt også i den
forstand, at USA's præsident nu er ved at gennemføre en lovgivning i USA, der forbyder
våbeninspektion af USA's egne kemiske våben.
Jamen hvordan kan man forklare, at man rejser
ud i verden og bomber og angriber folk, fordi
de har kemiske våben, samtidig med at USA
nægter og planlægger en lov, der kan afskære
FN's våbeninspektører fra at besøge våbendepoteme i USA? Man har allerede i to tilfælde
afvist våbeninspektører i USA.
Jamen det er jo dobbeltmoral ud over alle
grænser, og sådan vil det blive opfattet i store
dele af verden.
Dette er et nederlag, et fundamentalt nederlag for den folkeretlige retsorden, som ellers
skulle have været bygget op efter den kolde
krigs afslutning. Dette betyder, at magten fremover vil sidde i spydstagen, i USA's spydstage.
Hvis man godkender dette her, så anerkender man, at USA kan optræde frit i rollen som
en skydegal politibetjent, der kan rende rundt
og optræde efter forgodtbefindende. Det er
meget, der står på spil. Og det ville være at
håbe, at Socialdemokratiet og Det Radikale
Venstre vågnede op i denne sag og indså, hvor
meget det er, der står på spil, før man træffer
den endelige beslutning.
(Kort bemærkning).";Keld Albrechtsen
62822;name_party;":
Hvis man nu gik ind på hr. Keld Albrechtsens
recept og bombarderede Saddam Hussein og

4121

Irak med mad, penge, turister, ambassadører,
besøg osv. osv., så ville det jo medføre én ting.
Det ville medføre, at Saddam Hussein fik frigjort endnu flere penge, endnu flere ressourcer
og endnu mere tid til at fortsætte med det, han
er i gang med.
Og hvad er det, han er i gang med?
Lad mig citere, hvad Danmarks førende ekspert inden for de biologiske og kemiske våben,
Saddam Hussein fremstiller, svarede på spørgsmålet: Hvor stort skønner man, at det arsenal,
han har eller er lige ved at have færdigt, er?
Han sagde: Det er så stort, at han kunne udslette Jordens befolkning 3 gange.
Og jeg må gøre opmærksom på, at hvis
udviklingen fortsætter, kan de biologiske
våben, man har, også selv om man får ødelagt
fremføringsmidlerne, altså missilerne, medbringes i en almindelig turistkuffert af én mand og
placeres eksempelvis i Tel Aviv eller Haifa og
udslette samtlige mennesker, der bor i den by.
Det er det, hr. Keld Albrechtsen ikke vil gøre
noget ved. Det er en tung byrde at have.
(Kort bemærkning).";Helge Adam Møller
63947;name_party;":
Der har på intet tidspunkt været tale om, at
Saddam Hussein har manglet de penge, han
skulle bruge til at fabrikere disse uhyggelige
våben. De penge har han haft. Han stjæler de
penge, som skal bruges til hans elitetropper og
til hans hemmelige våbensystemer, fra befolkningen. Og det vil han gøre fremover, uanset
den håbløse fattigdom og elendighed, der af
samme årsag mere og mere breder sig i Irak.
Så desværre må man sige, at et angreb kun
vil fremskynde elendigheden yderligere, men
det vil ikke fratage Saddam Hussein de økonomiske og tekniske midler til at producere disse
masseødelæggelsesvåben. Som det også blev
sagt, har han dem allerede i et omfang, så det i
hvert fald i teorien muligvis ville kunne udslette hele verdens befolkning.
Derfor var det, jeg sagde, at der ingen snuptagsløsninger findes. Et angreb vil kun styrke
og ikke svække Saddam Hussein. Det er det,
som flertallet i denne forsamling ikke forstår, og
det er det, som flertallet i denne forsélmling
åbenbart ikke er indstillet på, at vi skal nå til
bunds i under udvalgsarbejdet, inden der træffes en beslutning.

4122

Tirsdag den 17. februar 1998 (B 114)

(Kort bemærkning).";Keld Albrechtsen
65127;name_party;":
Jeg synes altså godt nok, det er temmelig træls
at se Enhedslisten i dag med en eller anden
fuldstændig tåbelig demonstrations-T-shirt
sandsynligvis betalt af partistøttemidler, hvorpå
der står: »Nej til USA's krig«, og derefter høre
Enhedslisten stå og kalde USA en selvbestaltet,
skydegal politibetjent. Jeg synes ærlig talt, det
er for groft, og det ville faktisk klæde Socialdemokratiets, må jeg så sige, meget, meget ordfattige ordfører at tage afstand fra det og stå ved
regeringens forslag.
(Kort bemærkning).";Pia Kjærsgaard
65668;name_party;":
Nu er det jo spændende at høre den tidligere
stalinist og kommunist hr. Keld Albrechtsen
gøre sig til talsmand for, hvad der er den rigtige
politik for verden. Hvis de teorier, som hr. Keld
Albrechtsen havde i 1970'erne og 1980'eme,
havde samlet et flertal i dette Folketing og et
flertal i Vesten, havde vi stadig væk haft et
jemtæppe, og så havde vi stadig væk haft kommunistiske diktaturer overalt øst for jemtæppet,
men det viste sig jo dengang, at hr. Keld
Albrechtsen tog fejl, og det gør han også nu.
Jeg vil godt sige, at det da er rigtigt, og det er
sandsynligt, at Saddam Hussein ikke bliver
fjernet ved et bombeangreb, men det, som man
opnår ved et bombeangreb med de midler, man
har i dag - fjernstyrede og præcisionsstyrede
missiler osv. - og med den viden, man har om,
hvor lagrene er i øjeblikket, er, at man sætter
ham 3, 5 eller 7 år tilbage, således at han ikke i
det næste antal år kan udføre de angreb, som
han ellers i løbet af kort tid vil være i stand til,
og hvor han kan lægge storbyer øde først og
fremmest i Mellemøsten, men på lidt længere
sigt også i Europa. Den mulighed fratager man
ham i en periode på adskillige år, og det er hensigtsmæssigt.
(Kort bemærkning).";Helge Adam Møller
66886;name_party;":
Jeg synes ærlig talt, at hr. Helge Adam Møller
skulle komme herop og give mig en uforbeholden undskyldning. Jeg synes ganske enkelt, det
er for stærkt, at hr. Helge Adam Møller her fra
Folketingets talerstol står og beskylder mig for
at være stalinist. Det kan jeg ganske enkelt ikke
acceptere.
Hvad er det for en debatform? Har jeg nogen
sinde brugt den form for udtryk? Jeg kunne

godt finde på nogle om hr. Helge Adam Møller,
men det ville være at sænke debatten til et uacceptabelt niveau.
Så vil jeg til gengæld sige tak til fru Pia
Kjærsgaard, fordi hun gik herop og kom med
det indlæg, som hun kom med, for det tager jeg
som lidt af en lakmusprøve på Enhedslistens
holdning. Jeg var lige et øjeblik lidt bekymret,
da fru Pia Kjærsgaard kom herop. Var der nu
noget med, at Dansk Folkeparti kunne finde på
at støtte vores holdning? Så havde vi måske i
virkeligheden taget fejl, men jeg blev meget
beroliget over fru Pia Kjærsgaard indlæg.
Det bekræftede mig til fulde i, at den linje,
som vi fra venstrefløjens side har lagt i denne
sag, har bestået lakmusprøven. Den har bestået
i den forstand, at det yderste højre har reageret,
ganske som de skulle, nemlig fuldstændig
hadefuldt og aggressivt over for det, som vi har
sagt, og det føler vi os egentlig ganske godt
beroliget ved. Så er tingene vist i denne sag på
det punkt, hvor de skal være.
(Kort bemærkning).";Keld Albrechtsen
68280;name_party;":
Jeg kan garantere hr. Keld Albrechtsen for, at
jeg ikke vil give nogen undskyldning for det,
jeg sagde, for det, jeg sagde, var jo sandheden.
I de mange år, hvor hr. Keld Albrechtsen var
ordfører, bl.a. under den såkaldte kolde krig og
under alle fodnotedebatterne, er jeg desværre
blevet belemret med og har været så uheldig at
måtte høre på og læse alle hr. Keld Albrechtsens ordførertaler, hvor han konstant og systematisk angreb NATO, og hvor han konstant og
systematisk angreb amerikanerne. Hvis det,
som hr. Keld Albrechtsen stod for dengang, var
blevet virkelighed, havde vi i dag ikke levet i et
samfund, hvor vi ikke alene har et frit Vesteuropa, men også et frit Østeuropa. Så havde vi
været tilbage i den gamle situation.
Det var, hvad hr. Keld Albrechtsen kæmpede
for dengang, men hvor han heldigvis ikke sejrede. Derfor skal det heller ikke lykkes ham at
sejre i dag. Det er sandheden, kan jeg sige til hr.
Keld Albrechtsen.
(Kort bemærkning).";Helge Adam Møller
69258;name_party;":
Der er slet ikke nogen tvivl om, at netop dette
forslag er et forslag, som går meget på politiske
holdninger og også en vis form for ideologi. Jeg
synes ærlig talt, det er hr. Keld Albrechtsen,
som er hadefuld og aggressiv, præcis sådan

Tirsdag den 17. februar 1998 (B 114)
som hr. Helge Adam Møller gjorde rede for. Vi
husker de talrige pinlige debatter, som vi havde
år tilbage, og nu boltrer SF og Enhedslisten sig
endnu en gang. Det er pinligt at skue. Det er
meget, meget pinligt, synes jeg, men det er stadig væk endnu mere pinligt for Socialdemokratiet, og jeg håber, at Socialdemokratiets ordfører
vil gå op og besvare alle de mange spørgsmål,
som faktisk er stillet, herunder også spørgsmålet, om de aggressive, hadefulde angreb, der
kom her fra Enhedslisten, ikke er noget, som
man bør tage afstand fra.
(Kort bemærkning).";Pia Kjærsgaard
70116;name_party;":
Nu forstår jeg, at hr. Helge Adam Møllers
demokratiopfattelse er sådan, at hvis man kritiserer USA og NATO - og det har hr. Helge
Adam Møller ret i, at jeg har gjort mangfoldige
gange også i 1980'erne, og der var også dengang god grund til det - så er man altså efter
hr. Helge Adam Møllers opfattelse stalinist.
Det er sandelig et rummeligt demokrati, som
hr. Helge Adam Møllers NATO-organisation
står som den ypperste forsvarer for. Det er et
demokrati, hvor de, der tillader sig at kritisere
magthaverne, stemples som stalinister. Jeg siger
bare velbekomme til hr. Helge Adam Møller.
Jeg forstår, at jeg ingen undskyldning får, og
jeg får heller ingen dokumentation for de fantastiske påstande og beskyldninger og fuldstændig urimelige stemplinger, som hr. Helge
Adam Møller kom med. Men jeg forstår altså, at
hr. Helge Adam Møller fremover opfatter folk,
der kritiserer det, som et flertal her i Folketinget
og som NATO og USA måtte finde på at
bestemme, som stalinister. Velbekomme.
(Kort bemærkning).";Keld Albrechtsen
71147;name_party;":
Jeg synes, hr. Keld Albrechtsen skulle gå hen til
reolen her bagest i salen og se i Folketingets
forhandlinger fra de sidste 20 år og finde alle de
steder, hvor hr. Keld Albrechtsen skamløst, og
jeg gentager: skamløst har rost det store diktatur, der dengang eksisterede mod øst, hvor han
helt bevidst og åbent på næsten enhver tænkelig måde har modarbejdet og bekæmpet de frie
landes fællesskab, Atlantsammenslutningen, og
hvor han ikke har fundet en lejlighed så lille og
så ubetydelig, at der ikke var mulighed for at
angribe de lande, der stod i spidsen for de frie
lande, bl.a. USA. Det kan hr. Keld Albrechtsen
finde på snesevis af sider i masser af debatter.

4123";Helge Adam Møller
71855;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning,
I og derefter går jeg videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
71989;name_party;":
Så vil jeg bare bede hr. Helge Adam Møller, når
det nu er så nemt og der findes i snesevis af tilfælde, om lige at gå hen og i en af forhandlingerne fra 1980'eme bare finde ét sted, hvor jeg
har skamrost Sovjetunionen, bare ét sted, for så
ville jeg tage det en lille smule alvorligt med
den snak, men hr. Helge Adam Møller kan ikke
finde bare ét sted.
Ame Melchior (CD):
For CD er det en selvfølge at give USA moralsk
støtte i den opgave, som USA i givet fald er villig til at påtage sig. Dagens beslutning består i
at sætte kraft og troværdighed bag den moralske støtte. Tænk, hvad Europa inklusive Danmark skylder USA i endnu indeværende århundrede af hjælp til vores frihed og vores
eksistens.
Så det er klart, at hr. Keld Albrechtsens
omtale af USA er lige så tarvelig som den påklædning, som han og hans gruppefæller i dag
bærer. For mig er Folketinget et debatforum og
ikke et demonstrationsforum, og der er ikke
spor argumenter i den latterlige demonstrationspåklædning, som de damer og herrer fra
Enhedslisten bærer.
Jeg skal minde hr. Albrechtsen og kompagni
om, at USA er ét reelt demokrati i størrelsesordenen 250-260 millioner mennesker, og at der
er bred konsensus i dette frie land om det, som
USA hidtil har foretaget sig og eventuelt vil blive nødt til at påtage sig, så i CD er vi stolte. Vi
er på denne dag glade over, at Danmark toner
rent flag. Dermed gives der et signal til USA,
men der gives yderligere signal til tre sider.
Der gives signal til andre frie lande, også
nogle af dem, som vi er i alliancer med, om at
gå hen og gøre ligeså, om også at vise ikke kun
moralsk, men også aktiv støtte til USA og til
hele den nødvendige aktion, hvis den bliver
nødvendig.
Det er videre et signal til Saddam Hussein,
som flere har været inde på, om i sidste sekund
at besinde sig, og det er yderligere et signal til
andre diktatorer om, hvordan verden besinder
sig på at optræde, når den føler sig truet så
alvorligt, som tilfældet er her.

4124

Tirsdag den 17. februar 1998 (B 114)

Der har flere gange i dagens løb været draget
paralleller til 1930'eme og til situationen med
hr. Hitler som diktator i Tyskland, og de sammenligninger er ikke helt ude af proportion. Jeg
vil bare give den facet, at hvis Saddam Hussein
ikke var diktator i et mellemøstligt land, men
hvis han var det f.eks. midt i Europas hjerte,
således som vi oplevede det i 1930'erne, er jeg
helt sikker på, at resten af Europa belært af sidste verdenskrigs erfaringer for længst ville have
reageret.
Nu har vi vist en englelig tålmodighed, fordi
der er så langt derned, og vi har ikke fattet, at
det også er en trussel imod os, men det er det.
Målet må naturligvis være at få fjernet Saddam
Hussein og ikke som sidst hænge sig i nogle
formaliteter, men virkelig føre den kamp, hvis
den bliver nødvendig, til bunds og til ende.
Så er det blevet kritiseret, at beslutningen
skal gennemføres på én dag. For min skyld kan
det være én dag eller to dage, det er ikke afgørende, men det vigtige ved at gøre det hurtigt
er at sætte styrke bag signalet. Desuden er det
jo ikke rigtigt, at det er noget, som vi er blevet
gjort opmærksom på i går og skal vedtage i
dag. Vi er i årevis og nu i månedsvis og i ugevis
meget stærkt blevet gjort opmærksom på situationen, og hvad den kan udvikle sig til, så der
har været masser af tid til at forberede sig, til at
spørge eksperter og til at overveje og gå i tænkeboks og alt det dér. Der er faktisk ikke mere
at vente på.
Vist er der da betænkeligheder ved at skride
til krigshandlinger. Der er da ikke ét menneske
på Jorden, ej heller i USA, som ikke frygter
sådan noget, men man er jo nødt til at overveje
alternativerne, og alternativerne er så meget
mere skræmmende, at man er nødt til at påtage
sig den opgave, som der her er tale om.
Derfor er der for CD ingen tvivl om, at vi
støtter regeringens oplæg, og vi vil også meget
gerne medvirke til et hurtigt udvalgsarbejde.
(Kort bemærkning).";Keld Albrechtsen
75929;name_party;":
Et enkelt opklarende spørgsmål til hr. Melchior.
Hr. Melchior sagde, at målet er få fjernet Saddam Hussein. Jeg vil godt spørge, om hr. Melchior finder det mål at få fjernet Saddam Hussein indeholdt i regeringens forslag.
Jeg vil også gerne spørge udenrigsministeren,
om det endelige mål for aktionen her er at få
fjernet Saddam Hussein. I så fald vil jeg godt

spørge om, hvor der er redegjort for det i forslagets bemærkninger.
Jeg vil også godt spørge, om det er klogt, for
det må forudsætte nogle forestillinger om,
hvem der så skal være de nye magthavere i
Irak. Hvor skal de findes? Skal de findes internt
i Irak, eller skal der etableres et styre udefra, og
hvem skal i så fald etablere det? Skal det ske
blandt de lande, der foretager den militære
aktion? Det her er jo ikke en FN-aktion. Hvem
er de nye magthavere, og hvem skal sørge for,
at de kommer til magten?
(Kort bemærkning).";Villy Søvndal
76838;name_party;":
I forlængelse af hr. Villy Søvndals spørgsmål vil
jeg gerne spørge hr. Arne Melchior: Hvordan
skal en krig fjerne Saddam Hussein? Forestiller
CD sig, at man med præcisionsvåben skal ramme lige dér, hvor han er? Er det den forestilling,
der bevæger sig i CD's hoveder? Eller tror man,
at en krig vil fremme de kræfter, der ønsker at
fjerne Saddam Hussein med demokratiske midler eller med de midler, der er i det irakiske folk
selv?
Er det ikke nærmere sådan, at hvis man gennemfører den krig, der nu er lagt op til, styrker
man Saddam Husseins muligheder for at bevare sit diktatur? Det er jo den konklusion, stort
set alle eksperter er nået frem til: at man dermed sikrer Saddam Husseins diktatur i yderligere 10-15 år.
Hvor er logikken, spørger jeg hr. Arne Melchior.";Frank Aaen
77643;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning
og derefter hr. Arne Melchior.
(Kort bemærkning).
>
홢";Henning Grove
