split;reason;text;value
116671;name_party;":
Det er rigtigt, at vi kunne bruge megen tid på at
slå op i de grønne forhandlinger. Jeg tror også,
at når vi gør det, vil man kunne se, at hr. Donner
og hans parti absolut ikke er tilhængere af EU,
men trods det har henvist til Kommissionen
gang på gang i den her sag. Det er da klart, som
jeg også sagde det i min ordførertale, at det
principielt er ligegyldigt, hvad EU siger - og for
den sags skyld også Konkurrencerådet. Men når
man har den grundlæggende holdning, som
Fremskridtspartiet har, at der skal fri konkurrence til, er det naturligvis lykkeligt, at også
Kommissionen, ser det ud til - og Konkurrencerådet i hvert fald - er ganske enig med Fremskridtspartiet i, at det er den eneste måde, vi får
priserne i bund på disse overfarter på.
Når jeg nævnte de pågældende ruter, som jeg
også mente skulle have været med i sådan et
beslutningsforslag, var det jo, fordi det netop er
fire tabsgivende DSB-færgeruter, jeg taler om,
altså Århus-Kalundborg, Esbjerg-Fanø,1
Kalundborg-Samsø og Bøjden-Fynshav, Og det
er ruter, som regeringen ønsker at give statsstøtte til. Derfor nævnte jeg netop disse fire
ruter. Jeg er godt klar over, at der er flere færgeruter, som burde liberaliseres, men sådan er der
jo så meget. Når man ikke hører ordentligt efter,
opstår der problemer.
(Kort bemærkning).";Jan Køpke Christensen
117991;name_party;":
Jeg skal ikke blande mig så meget i de to fremskridtspartiers eller Dansk Folkepartis og Fremskridtspartiets interne slagsmål om, hvem der er
vidtgående nok, men jeg synes, at det er noget
mærkeligt at høre på, at man skulle fremsætte
forslag om de ting. Det kan man jo så gøre fra
Fremskridtspartiets side.
Hvem - af private - vil gå ind og give en
underskudsdækning på 100 mio. kr. til Ask og
Urd? Hvem vil gå hen og betale underskuddet
til de danske øer? Samtlige småøfærger giver jo
underskud. Det er ikke bare staten. Hvilke private er der tale om? Så kom dog med et forslag,
som påviser, hvem der kan gå ind - uden at få

2937

underskudsdækning. Eller skal samtlige danske
småøer overhovedet ikke have nogen færger i
fremtiden? Det er det rene volapyk, det, der bliver sagt her.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Tommy Dinesen
118908;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 140:
Forslag til lov om ændring af lov om forsikring
mod følger af arbejdsskade. (Indførelse af
pludselige løfteskader som nyt arbejdsskadebegreb m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 14/12 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
119445;name_party;":
Da vores ordfører på området ikke kan være til
stede, skal jeg på Socialdemokratiets vegne
kommentere forslaget.
Efter at jeg i en del år, før jeg kom i Folketinget, har behandlet arbejdsskadesager og specielt
løfteskader for grupper, som er særlig udsat for
løfteskader, er jeg utrolig glad for, at vi nu tager
fat på at udvide arbejdsskadebegrebet - ikke
godt nok, ikke klart nok, vil nogle sikkert sige,
men jeg er dog af den opfattelse, at det vil være
en stor forbedring til grupper, som i dag har
svært ved at få anerkendt løfteskader efter den
nuværende lovgivning.
Det nye skadebegreb er sammensat af elementer fra det hidtidige ulykkesbegreb og det

2938

Fredag den 19. januar 1996 (L 140)

hidtidige erhvervssygdomsbegreb. Derfor lægger Socialdemokratiet stor vægt på, at der ikke
med indførelsen af det nye begreb sker en indsnævring af de hidtidige skadebegreber. Det er
vigtigt at få slået fast, at det løftebegreb, der nu
indføres, er et andet løftebegreb end det tunge
løft, der opereres med i erhvervs- og sygdomsbegrebet, og at der ikke på forhånd er nogen
faggruppe, hvis repræsentanter er udelukket fra
at blive anerkendt, da akavede arbejdsstillinger
skal vægtes betydeligt ved vurderingen af
skaderne.
Hidtil er en arbejdsskade blevet defineret som
enten ulykkestilfælde, kortvarige, skadelige
påvirkninger eller erhvervssygdomme. Med det
her forslag lægges der op til, at der indføres et
helt nyt arbejdsskadebegreb, nemlig pludselige
løfteskader, det, som man daglig kalder spontanskader.
Den definition af pludselige løfteskader, der
bruges i lovforslaget, følger Arbejdsskadeudvalgets anbefaling, og der er en række forudsætninger, der skal være opfyldt, for at en skade
kan anerkendes. Der skal være tale om varige
muskel-, nerve- eller ledskader, skaderne skal
være opstået i umiddelbar tilknytning til løftearbejde i akavede stillinger, skadelidte skal i
øvrigt have belastende løftearbejde, og skaderne
må udelukkende eller i overvejende grad kunne
anses for at være forårsaget af løftearbejdet.
Det må forudses, at der vil være forbundet
vanskeligheder med at udskille spontanskader
fra uheld. Ofte er små hændelser vigtige at få
belyst, da de er med til at afgøre sagerne.
Det er arbejdsgiverne, der har pligt til at
anmelde skaderne. Og vi er derfor enige i, at alle
sager anmeldes via en ensartet procedure til forsikringsselskaberne under forudsætning af, at
der indarbejdes en særlig hurtig inddragelse af
Arbej dsskadestyrelsen.
Det er vigtigt, at der så hurtigt som muligt
udarbejdes en vejledning for anerkendelse af
pludselige løfteskader. Men da det jo er et nyt
arbejdsskadebegreb, er det klart, at der skal en
vis tid til, før man får samlet en erfaring, som
skal danne baggrund for en sådan vejledning.
Det er et komplekst lovområde, og der er
ingen tvivl om, at der under udvalgsarbejdet
sikkert vil være en lang række spørgsmål, som
skal afklares. Men Socialdemokratiet kan give
sin tilslutning til et grundigt og positivt udvalgsarbejde og kan derfor støtte forslaget.";Lone Møller
122489;name_party;":
Den 5. december 1995 kom betænkning nr. 1282
om arbejdsskadeforsikring m.v. Den indeholder
forslag til gennemførelse af et helt nyt arbejdsskadeforsikringssystem.
Vi har i Venstre forstået det således, at regeringen på baggrund af denne betænkning på et
tidspunkt vil fremkomme med et lovforslag til
et sådant nyt arbejdsskadeforsikringssystem.
På den baggrund vil jeg godt meddele ministeren, at Venstre ikke synes, at det er rimeligt
over for Folketinget, at vi skal tage stilling til et
sådant forslag bid for bid. Det lovforslag, som er
til debat i dag, er jo et produkt af den føromtalte
betænkning om arbejdsskadeforsikring.
Lad os dog tage stilling til forslaget i sin helhed, uanset at det selvfølgelig bliver et omfattende stykke arbejde. Fra Venstres side synes vi
ikke, at det er rimeligt, at vi skal tage stilling til
betænkningen efter salamimetoden.
Vedrørende det helt konkrete forslag er Venstre af den grundlæggende opfattelse, at
arbejdsgivere har et erstatningsansvar over for
de arbejdsskader, som deres medarbejdere
pådrager sig. Ved ulykker, erhvervssygdomme
og andre tildragelser på arbejdspladsen, som
går ud over medarbejdernes helbred, har
arbejdsgiverne et klart erstatningsansvar. Medarbejderne skal kunne færdes på deres arbejdsplads i vished om, at de er økonomisk sikret,
hvis de kommer galt af sted.
Desuden er det jo således, at et fornuftigt
samspil mellem arbejdsgivernes forsikringsselskab og det, at de betaler for de arbejdsskader,
der opstår på arbejdspladserne, er med til at
fremme, at arbejdsgiverne virker for forebyggelse af arbejdsskader på arbejdspladserne.
Der bør imidlertid være klare grænser for
arbejdsgivernes ansvar. Ulykker, erhvervssygdomme og andre tildragelser skal klart relatere
sig til arbejdspladsen. Venstre kan ikke gå ind
for, at arbejdsgivere skal betale for lidelser og
hændelser, som de ikke kan siges at have noget
ansvar for.
Disse betragtninger er relevante i forhold til
det lovforslag, vi behandler nu, om indførelse af
et nyt arbejdsskadebegreb vedrørende pludselige løfteskader og nye procedurer for godkendelse af disse skader.
Det giver stof til eftertanke, at der i betænkningen om arbejdsskadeforsikring på side 260
står - og jeg citerer:
»Udvalget er bekendt med, at der ikke på
nuværende tidspunkt findes videnskabelig

Fredag den 19. januar 1996 (L 140)
dokumentation for årsagen til, at der spontant
opstår muskel-, nerve- og ledskader: og at der
ikke kan gives en generel lægelig beskrivelse af
de lidelser, der vil kunne anerkendes som pludselige løfteskader efter denne formulering.«
Og videre står der på side 262:
»Det er således vanskeligt at opstille faste kriterier for anerkendelse af disse løfteskader, men
der er gode argumenter for, at loven åbner
mulighed for anerkendelse, når skaden i den
konkrete sag må anses for udelukkende eller i
overvejende grad at være forårsaget af arbejdet.«
På denne baggrund er Venstre betænkelig
ved, at der indføres et sådant nyt arbejdsskadebegreb. Har vi sikkerhed for, at det nye begreb
betyder, at arbejdsgiverne kun betaler for de
skader, som opstår i relation til arbejdets udførelse, eller kan arbejdsgiverne let komme til at
betale for lidelser, som slet ikke har relation til
arbejdslivet? Problemet er jo, at ryglidelser er en .
folkesygdom.
Venstre er derfor af den opfattelse, at det her
lovforslag fortjener en endog meget, meget
grundig udvalgsbehandling. Og resultatet af
dette udvalgsarbejde vil afgøre, hvordan Venstre vil tage endelig stilling til lovforslaget.
(Kort bemærkning).";Jens Løgstrup Madsen
126036;name_party;":
Nu skal jeg give hr. Løgstrup Madsen et eksempel fra det virkelige liv:
En sygeplejerske gangtræner en person. Den
pågældende falder, og der opstår en situation,
hvor hun muligvis kan dø, hvis sygeplejersken
ikke griber ind. Hun griber ind, fordi hun er forpligtet i henhold til det løfte, hun gav, da hun
blev sygeplejerske: hun forsøger at flytte den
gamle dame, således at hun ikke dør. Det var
dumt. Hun fik et knæk i ryggen, blev langvarigt
syg og er nu på førtidspension. Men hun fik
ikke nogen erstatning efter arbejdsskadeforsikringsloven, fordi det ikke var en ulykke - hun
kunne blot have ladet være!
Mener hr. Jens Løgstrup Madsen, at det er en
korrekt måde at fortolke de skader på, som man
får på en,arbejdsplads, at man ingenting får, når
man handler i overensstemmelse med sygeplejeløftet og desværre er så dum at hjælpe en
patient, der er ved at dø?

l 홢
2939

(Kort bemærkning).";Anne Baastrup
126958;name_party;":
Det lovforslag, vi behandler, er et lovforslag,
som har meget vidtrækkende konsekvenser
vedrørende ansvarsfordelingen ude omkring på
arbejdspladserne med hensyn til arbejdsskader.
Jeg synes, at vi skal give det en sober behandling i udvalget, og enkeltsager er ikke afgørende
for, hvordan og hvorledes Venstre tager stilling
til det her. Jeg synes, at det hører hjemme under
den udvalgsbehandling, vi står over for.
(Kort bemærkning).";Jens Løgstrup Madsen
127413;name_party;":
Jeg kan forstå, at hr. Løgstrup Madsen indledningsvis ønsker at afvise det her forslag, samtidig med at han ikke ønsker at inddrage virkelig-,
heden. Man bliver nødt til at forholde sig til vir-,
keligheden: det er den, vi på en eller anden
måde skal lovgive om. Jeg forstod hr. Løgstrup
Madsens indlæg således, at Venstre ikke ville
acceptere denne her ændring af arbejdsskadebegrebet - ellers har jeg fuldstændig misforstået
indlægget.
(Kort bemærkning).";Anne Baastrup
127888;name_party;":
Her fik vi jo så et eksempel på, hvad det vil sige,
når Venstre snakker om at sætte individet over
systemet eller frem for systemet. Det, fru Anne
Baastrup var inde på, er jo lige præcis, at individet skal have nogle chancer og ikke systemet.
Men det, som Venstre åbenbart vil sikre, er, at
systemet ikke skal risikere at få et ansvar over
for individet.
(Kort bemærkning).";Bruno Jerup
128288;name_party;":
Det, som er til debat, er en forsikringslovgivning
og en ansvarsrelation mellem to forskellige parter. Det fortjener en overordentlig grundig
behandling, og det er det, som vi fra Venstres
side vil tilsikre.";Jens Løgstrup Madsen
128521;name_party;":
Den konservative folketingsgruppe finder det
relevant, at der skabes mulighed for at anerkende pludselige løfteskader som nyt arbejdsskadebegreb.
Forslaget er som bekendt en udmøntning af
anbefalingerne i Arbejdsskadeudvalgets betænkning fra 1994, og det interessante er jo netop, at der i udvalget er en bred støtte til det for- '
slag, der nu foreligger.

2940

Fredag den 19. januar 1996 (L 140)

Fra konservativ side lægger vi vægt på, at
ifølge forslaget forstås pludselige arbejdsskader
som varige - og her vil jeg gerne sætte streg
under varige - muskel-, nerve- og ledskader,
som opstår spontant i umiddelbar tilknytning til
løftearbejde i akavede stillinger hos personer,
som i øvrigt har belastende løftearbejde, når
skaden må anses for udelukkende eller i overvejende grad at være forårsaget af løftearbejdet.
Vi håber, at denne definition, de kriterier, der
nu er lagt, er mulige at administrere og afgrænse ud fra. Det er naturligvis et af de temaer, som
vi vil have yderligere belyst i udvalget.
Det er hensigten, at der med udgangspunkt i
erfaringerne med konkrete sager på et senere
tidspunkt vil blive udarbejdet en vejledning. Jeg
er ganske enig i, at det først kan ske, når der er
indhøstet tilstrækkelige erfaringer.
Der har fra flere sider været rejst tvivl om
udgifternes størrelse og fordeling mellem de
berørte parter. Det er selvsagt vanskeligt på forhånd at vurdere de præcise økonomiske konsekvenser af loven, men jeg mener, at det er nødvendigt under udvalgsarbejdet at få dette
spørgsmål nærmere vurderet.
Et af spørgsmålene er, om der i forudsætningerne er taget tilstrækkelig højde for, at pludselige løfteskader især vil kunne vise sig inden for
sundheds- og plejesektoren, idet der her er store
personalegrupper, som daglig udfører mange
løft, herunder også et antal i akavede stillinger.
Vi vil arbejde positivt med i udvalgsarbejdet.";Karen Højte Jensen
130411;name_party;":
Lovforslaget er en udmøntning af et langvarigt
arbejde, der resulterede i en tyk betænkning om
et nyt forebyggende arbejdsskadesystem, et
projekt, som vi i SF ser frem til at Socialministeriet får præciseret så meget, at det kan fremsættes som et lovforslag, for meningen med det hele
er jo, at dårligt arbejdsmiljø skal komme til at
koste. Vi kan ikke være bekendt blot at lade stå
til. Det kan jo bedre betale sig her og nu at lade
lønmodtagerne blive nedslidt frem for at forhindre det, når man er arbejdsgiver.
Det, vi her har til behandling i dag, er en lillebitte del af denne tykke betænkning, nemlig
indførelsen af et nyt arbejdsskadebegreb, som
udfylder det hul, som mange - især inden for
sundhedssektoren - har opdaget i arbejdsskadeforsikringsloven.
Jeg gav før i min korte bemærkning en
beskrivelse af, hvad det her hul handler om. Der
er en gruppe mennesker, og det er især menne-

sker inden for sundhedssektoren, som har brug
for en bestemmelse af denne karakter.
Vores problem med lovforslaget er imidlertid,
at der er stor tvivl blandt disse grupper om,
hvorvidt de overhovedet vil blive hjulpet, fordi
der i lovforslaget er et krav om, at der skal foreligge et belastende løftearbejde.
Hvad belastende løftearbejde er, er ikke
beskrevet i lovforslaget, og det giver problemer,
fordi der i Erhvervssygdomsudvalget allerede
er et projekt, der består i at anerkende lænderyg-lidelser på grund af langvarigt tungt løftearbejde. Og det beskrives som løft fra 3Yzton og
opad, og det skal være meget, meget tunge løft
og under meget, meget besværlige forhold, og
man skal løfte i et tidsrum fra 6 år til over 10 år
for at kunne blive anerkendt.
Når man så lægger det her lovforslags nye
arbejdsskadebegreb ind i Erhvervssygdomsudvalgets fremtidige arbejdsopgaver, kan der
meget nemt ske en sammenblanding. Erhvervssygdomsudvalget er blot mennesker, og de sidder så med en gruppe af de her meget tunge
sager, som jeg beskrev, og så en ny gruppe, hvor
de så skal definere, hvad belastende løftearbejde
i øvrigt er.
Vi skal derfor bruge en del tid i udvalget på at
få adskilt de to elementer, for ellers kan vi risikere, at en af de fremtrædende ansatte i Dansk
Arbejdsgiverforening får ret. Han mener, at
socialministerens bud på, hvad det her lovforslag kommer til at koste, er skudt langt over
målet. Det er hans klare opfattelse, at det er ganske, ganske få, der i løbet af et år vil blive anerkendt efter denne nye bestemmelse. Og i og
med at Dansk Arbejdsgiverforening har sæde i
Erhvervssygdomsudvalget, vil Dansk Arbejdsgiverforening jo have fat i den lange ende, medmindre vi får fjernet kravet om belastende løftearbejde som en forudsætning for anerkendelse
eller vi får fjernet risikoen for sammenblanding
af de to typer af arbejdsskader: lænde-ryg-lidelser på grund af langvarigt tungt løftearbejde og
en pludseligt opstået skade på grund af et løft.
Der er nemlig andre mennesker, der også har
belastende fysisk arbejde. Jeg tænker her på
portørerne. De løfter ikke så meget, men de
skubber og trækker frygtelig mange senge, og
det er ret tungt. Jeg tænker på køkkenassistenter, der vælter af sted med kæmpestore kurve
med porcelæn i. Der er mange mennesker, der
har skub og træk, uden at de har belastende løftearbejde. Der er mennesker, der sidder på truck
i efter lægernes opfattelse alt for lang tid. Det er

Fredag den 19. januar 1996 (L 140)
belastende for kroppen som sådan, at man kører
truck, fordi den hele tiden ryster.
Spørgsmålet er også, om vi fra Folketingets
side skal acceptere, at det er Erhvervssygdomsudvalget, der skal fastlægge praksis, uden at vi
selv blander os. Er det ikke vores pligt som lovgivere at fastlægge, hvad det er for nogle kriterier, der som minimum må ind i beskrivelsen af
det her nye arbejdsskadebegreb? Vi skal jo
huske på, at Erhvervssygdomsudvalget ikke har
henvist denne ryglidelse på grund af langvarigt
tungt løftearbejde til erhvervssygdomslisten.
Vi har fået et Erhvervssygdomsudvalg, der på
nuværende tidspunkt sidder og behandler konkrete sager. Vores mulighed for at udvikle viden
om erhvervssygdomme er ved at forsvinde. Vi
placerer nogle højtuddannede og utrolig dygtige læger i et udvalg, som sidder og behandler
konkrete sager. Spørgsmålet er, om vi ikke i virkeligheden skulle tage skridtet og anerkende, at
de dygtige jurister, der sidder i Arbejdsskadestyrelsen, kan noget mere, end vi andre eller
ministeren måske selv tør kaste sig ud i, og fra
Folketingets side lave nogle kriterier, og så kan
styrelsens jurister selv afgøre, om der foreligger
en pludseligt opstået skade eller ej - selvfølgelig
på baggrund af nogle forhandlinger med lægekonsulenterne, der i øvrigt er tilknyttet styrelsen. Vi belaster Erhvervssygdomsudvalget alt,
alt for meget, og det vil til sidst sande helt til.
Men vi går ind i et positivt udvalgsarbejde.";Anne Baastrup
135250;name_party;":
Jeg vil starte med at sige, at jeg egentlig ikke forstår fru Anne Baastrups bekymringer.
Jeg synes, det foreliggende lovforslag er en
utrolig forbedring i forhold til, hvordan det har
været indtil nu, og jeg mener, at det helt essentielle i det her er, at man fremover får mulighed
for at få erstatning for det, der hedder de pludselige løfteskader.
Jeg har indgående kendskab til det her område, fordi jeg engang har arbejdet med det og
masser af gange set, hvordan folk ikke har fået
erstatninger, selv om de efter min opfattelse i
hvert fald var fuldstændig berettigede til det.
Sygehjælpere, sygeplejersker, ufattelig mange
mennesker i dette land har fået ødelagt deres
rygge og deres knæ under arbejde med
belastende løft uden at have fået en krone i
erstatning.
I Det Radikale Venstre mener vi, at lovforslaget er en positiv forbedring i forhold til det, vi
kender i dag, og vi støtter det. Det skal selvføl-

2941

gelig ikke afholde os fra i udvalgsarbejdet, som
vi går positivt ind i, at se på, om der kan være
brug for forbedringer,
(Kort bemærkning).";Vibeke Peschardt
136332;name_party;":
Jeg bliver vist nødt til at præcisere over for fru
Vibeke Peschardt, hvad mit problem var. Mit
problem er, at vi fra Folketingets side ikke definerer, hvad belastende løftearbejde er, og at vi
kan have en repræsentant for Dansk Arbejdsgiverforening, der går ud og siger, at sundhedssektoren, sygehjælperne, de mennesker, vi ved
har et meget belastende løftearbejde efter vores
opfattelse, ikke kan få erstatning. De går ud og
siger, at det skal vi ikke regne med, fordi de har
en anden opfattelse af, hvad belastende løftearbejde er.
Jeg er fuldstændig enig med fru Vibeke
Peschardt i, at det her lovforslag er et fremskridt. Vi skal blot definere her fra Folketingets
side, hvad belastende løftearbejde er i givet fald.";Anne Baastrup
137070;name_party;":
Jeg synes, det er et godt forslag, vi har til
behandling, og det er et forslag, som Fremskridtspartiet kan støtte.
Jeg vil også godt blande mig lidt i den debat,
der har været om, hvor vi skal lægge skellet.
Hvor langt vil vi være med til at give erstatning?
Og hvornår synes vi ikke længere det er rimeligt, at man giver erstatning?
Vi hørte Venstres ordfører tidligere, som lagde sig meget markant i den ene side, og så har vi
nu hørt fru Anne Baastrup, som lægger sig
. meget markant i den anden side. For jeg hørte
næsten på fru Anne Baastrup, at enhver form
for nedslidning skal kunne give erstatning. Det
var næsten det, der lå i det, som fru Anne
Baastrup sagde: at hvis man har et hårdt fysisk
betonet arbejde, så vil det jo give nedslidninger,
og så må det give erstatninger på et tidspunkt.
Det er jeg bestemt ikke enig i. Jeg er langt fra
enig, for vi ved, at stort set alle former for fysisk
arbejde vil med tiden betyde en nedslidning,
Sådan er det! Det er en betingelse, og det ved
man, når man går ind til et arbejde.
Allerede i dag er der jo en række forskellige
lidelser, som kan give erstatning, og som vi i
Fremskridtspartiet mener er lidt pjattede. Hvis
ikke man fysisk er i stand til at varetage en
bestemt form for arbejde, jamen så må man vælge noget andet at give sig til, eller allerede inden
man går i gang finde ud af, at det er man fysisk

2942

Fredag den 19. januar 1996 (L 140)

ikke i stand til at varetage igennem de næste
mange år, og så må man lade være med det, og
så lade dem, som er i stand til at udføre arbejdet,
udføre det arbejde, som er særlig hårdt fysisk
belastende.
Men jeg synes også, jeg vil sige, at i forhold til
meget af det, som fru Anne Baastrup sagde, er
jeg da glad for, at vi igennem årene har kunnet
mønstre en holdning og et flertal, der er gået ind
for, at vi skulle have mere teknologi og sørge for
at prøve på at bruge noget teknologi på arbejdspladserne, således at mennesket blev aflastet.
Og dér ved vi jo i hvert fald fra år tilbage, at
specielt SF var den store modstander af, at man
skulle indføre teknologi, fordi det jo kunne fjerne nogle arbejdspladser. Men her ser vi altså,
hvordan teknologi på en række arbejdspladser
er med til at skåne medatbejdernes fysiske helbred.
Jeg vil godt sige, at når vi støtter forslaget her,
så er det, fordi vi mener, det er rigtigt, at man
går ind og godkender de skader, der sker i forbindelse med pludselige løfteskader, men vi er
ikke helt sikre på, at forslaget kun skal gælde for
dem, der i forvejen har et tungt løftearbejde.
De, der i forvejen har et tungt løftearbejde,
har som regel også fysisk oparbejdet en bedre
styrke og kan dermed også bedre tage fra, men
der er jo en række erhverv, hvor man kan sige,
at man til daglig ikke går rundt og har et hårdt
løftearbejde, hårdt fysisk betonet arbejde, men
hvor det alligevel er en del af de opgaver, man
skal løse, at der indimellem opstår en opgave,
hvor det kan være, at det giver en løfteskade.
Og der ville det være forkert efter min opfattelse, at man lægger det kriterium ind, at det kun
skal gælde for de personer, der i forvejen har et
hårdt fysisk betonet arbejde.
En ødelagt ryg gør lige ondt, hvad enten man
i forvejen havde tungt løftearbejde, eller man
ikke havde. Det, der må være kriteriet, er, om
det arbejde, man har udført, er en del af ens
arbejde, eller om man kunne sige: Han kunne jo
bare lade være, så var skaden ikke sket. Men
hvis det er en del af det arbejde, man skal udføre, så må det også være således, at der kan gives
erstatning, hvis der opstår en skade.
Så vil jeg godt sige, at ministeren skriver også,
at til aflastning af Erhvervssygdomsudvalget
stilles der forslag om hjemmel til, at der kan
nedsættes et mindre udvalg, der forbehandler
sagerne, inden de går videre til Erhvervssygdomsudvalget. Det synes jeg er lige bureaukratisk nok. Skal vi nu også have flere underud-

valg? Det tror jeg ikke er løsningen på det her.
Jeg har i hvert fald behov for at få nogle bedre
argumenter for nødvendigheden af, at man
nedsætter et underudvalg. Det må være således,
at det eksisterende udvalg kan tage sig af det
her også.
Så vil jeg også godt sige, at vi ser gang på
gang, at der i forskellige lovparagraffer kommer
til at stå: Ministeren kan fastsætte, og ministeren
kan det ene og det andet. Så er det jo trukket
væk fra Folketinget, og så har ministeren jo en
blankocheck til at gøre, hvad ministeren vil. I
det her forslag har man valgt en eller anden
mellemløsning, som jeg ikke helt forstår nødvendigheden af. Der står f.eks. i den nye affattelse af § 18:
»Socialministeren fastsætter regler om, at
læger skal anmelde såvel klare som formodede
pludselige løfteskader.«
Jamen det står her jo allerede: Lægen skal
gøre det. Hvorfor skal ministeren så fastsætte
nogle regler om, at lægen skal gøre det, når det
står i loven i forvejen? Man kan jo lige så godt
stryge den første linje, sådan at forslaget simpelt
hen bare hedder, at lægerne skal anmelde - færdig! Altså det dér underlige halvvejs med, at
ministeren godt vil have muligheden for at kunne gøre et eller andet - nu står det så præcist og
klart i loven, så træk dog ministeren ud af det
her!
Men som sagt: Vi går positivt ind i det her
arbejde, og vi glæder os til at se, hvordan sagen
lander, og vi håber da også, at vi til sidst kan
stemme for forslaget. Det er i hvert fald vores
udgangspunkt.";Tom Behnke
142445;name_party;":
Diskussionen om anerkendelse af arbejdsbetingede ryglidelser har stået på i mange år, og et af
de faste ønsker har været at få ryglidelserne
med på erhvervssygdomslisten, og den problemstilling er der så et udvalg der har arbejdet
med i mange år. Problemet er, at repræsentanterne for dem, der burde støtte folk, og nogle af
de andre, der er med til at ødelægge folks rygge,
ikke har ønsket det.
Ud af dette langvarige arbejde er der opstået
en idé om at få de pludselige løfteskader ind
som et nyt kombineret arbejdsskadebegreb. At
der findes pludselige løfteskader, spontanskader, er vel nærmest uangribeligt.
Dette nye begreb er resultatet af et kompromis mellem LO og DA. Det har bl.a. været kritiseret af Forbundet af Offentligt Ansatte og SiD,

I I

Fredag den 19. januar 1996 (L 140)

som har været stærkt utilfredse med, at man
ikke har fået rygskaderne med på erhvervssygdomslisten, og at de tilsyneladende er blevet
syltet i det her arbejde.
Men kompromiset betyder desværre også en
meget snæver definition af begrebet pludselige
løfteskader, som kan føre til rygskader, som kan
give erstatning. Der er desuden det problem, at
de konkrete lidelser skal igennem Erhvervssygdomsudvalget, inden Arbejdsskadestyrelsen
træffer afgørelsen. Det ville klart forbedre den
enkeltes retsstilling, hvis rygskader kom på
erhvervssygdomslisten. Nu har man i stedet
opbygget et uigennemsigtigt system, hvor
lovens opfyldelse i sidste instans afhænger af en
ikke beskrevet praksis, som man regner med at
Erhvervssygdomsudvalget vil udvikle, og
naturligvis vil det det.
Det er urimeligt, at den enkelte borgers sygdom og ryglidelse bliver en del af et spil i en
faglig partsforhandling. Det burde kunne undgås. Desuden kommer der et underudvalg, som
skal bedømme folk, inden de kommer for
Erhvervssygdomsudvalget. Det er vi heller ikke
særlig meget tilhængere af.
Der er afsat et pænt beløb til det her, men det
er et åbent spørgsmål, om der overhovedet bliver grundlag for at udbetale penge. Reelt går
der vel 2 år eller mere, inden den såkaldte praksis er indkørt og man kan se, om dette lovforslag
bliver et flop. At spontanskaderne er de eneste,
der er kommet med efter mange års arbejde
med at finde en løsning, er urimeligt. Det er
urimeligt, at Dansk Arbejdsgiverforening og
LO har kunnet sylte det her problem.
Vi frygter, at der reelt ikke vil komme ret
mange, som kan få anerkendt spontane løfteskader med de kriterier, der er lagt ind i lovforslaget. Derfor vil vi foreslå, at man ændrer på
forslaget, så der ikke stilles krav om, at der normalt skal være tungt løftearbejde for at få anerkendt en pludselig løfteskade.-. Desuden, vil vi
foreslå, at man medtager træk og skub på linje
med løft. I forhold til belastning af ryggen er der
ikke den store forskel, hvis det er sådan, at der
sker et skred i et læs eller noget, man skal trække.
I øvrigt er jeg heller ikke tryg ved, at der indføres dette udvalg under Erhvervssygdomsudvalget. Det kan føre til en forringet sagsbehandling, men vi håber, at vi under udvalgsarbejdet
kan få bedre belyst, hvad der egentlig er hensigten med at køre dem igennem både det lille
udvalg og Erhvervssygdomsudvalget. Måske
kan vi slippe helt uden om den problemstilling.

2943

Som jeg allerede nævnte i starten, er der derudover en lidt mere overordnet problemstilling,
som bekymrer Enhedslisten meget, og det er
den generelle problemstilling, at erhvervsbetingede ryglidelser - og det frygter vi desværre
kan blive konsekvensen af det her kompromis i realiteten er taget af diskussionen som en realdiskussion i meget, meget lang tid, og at vi kan
risikere, at spørgsmålet om at få de almindelige
ryglidelser på erhvervssygdomslisten er udskudt måske 20 eller 30 år.
Det vil være en katastrofe set fra vores synspunkt, så derfor håber vi - selv om vi er positive
i udgangspunktet over for, at man prøver at få
denne her type af spontanskader belyst, sådan
at folk kan få en dækning, hvis de bliver udsat
for det - at vi kan forbedre lovforslaget, og vi
håber på, at vi også kan få en, jeg ved ikke, om
man kan kalde det garanti, men at vi i hvert fald
kan sikre, at diskussionen om ryglidelser ikke er
taget af bordet som debatemne for de næste
20-30 år. Det ville være en katastrofe.";Bruno Jerup
