split;reason;text;value
60883;name_party;":
Ved indledningen til denne debat skal det siges, at Socialdemokratiet ikke er modstander af
patentlovgivning eller af harmonisering af regelsættet på dette område. Det har vi givet udtryk for ved adskillige lejligheder og senest i debatten om patenteringsvilkårene for medicinalindustrien, hvor vi finder, at den reelle patenteringstid i visse tilfælde kan blive urimelig kort,
fordi sagsbehandlingen strækker sig over en
længere årrække.
Når jeg derfor i dag på Socialdemokratiets
vegne kommer med en række kritiske kommentarer og synspunkter, er det altså ikke udtryk
for en negativ holdning til patenteringsprincippet, men derimod udtryk for, at vi ikke accepterer patentering på et hvilket som helst niveau
eller på et hvilket som helst område.
Det ville være synd at påstå, at de problemer,
der behandles i forbindelse-med patentlovgivning, er folkeligt lettilgængelige. Det er min erfaring, at patentlovgivning hører hjemme i den

931

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Dorte Bennedsen
61942;title_name;"absolut tunge ende af den samlede lovgivning.
Men at stoffet er vanskeligt tilgængeligt, bør ikke forlede nogen til at tro, at det så heller ikke
indholdsmæssigt har nogen interesse uden for
en snæver kreds af involverede eksperter og
virksomheder.
Anledningen til denne debat er jo EF's direktivforslag til beskyttelse af bioteknologiske opfindelser, og sammenholder man direktivforslaget med den europæiske patentkonvention
og med den danske patentlovgivning, bliver det
lysende klart, at en vedtagelse af forslaget i dets
nuværende skikkelse får dybtgående konsekvenser for europæisk landbrug. Det vil bringe
ulandenes landbrug i en helt uacceptabel økonomisk afhængighed af de forholdsvis få multinationale selskaber, som i dag kontrollerer det
meste af den internationale frøindustri, og
sidst, men bestemt ikke mindst, tilsidesætter
det helt de etiske normer, som ligger til grund
for den danske patentlov, nemlig at vi ikke accepterer patent på dyr og planter.
I betragtning af direktivforslagets vidtrækkende konsekvenser må man mildt sagt undres
over den procedure, industriministeren har
valgt for behandlingen af forslaget. Industriministeriet har på baggrund af en indstilling fra
det rådgivende udvalg vedrørende industriel
ejendomsret udarbejdet et notat med den danske holdning til direktivforslaget, men notatet
er fortroligt. Jeg har forstået, at notatet er afleveret i Bruxelles, og at det giver udtryk for en
dansk tilslutning til direktivforslaget i dets nuværende form.
Det har regeringen altså kunnet meddele EForganerne, men man har ikke ønsket, at befolkningen eller Folketinget skulle have kendskab
til den danske indstilling på et så tidligt tidspunkt, at det var muligt at få en reel debat om,
hvorvidt Danmark virkelig ønsker de foreslåede ændringer og deres langtrækkende konsekvenser.
Jeg forstod på ministeren, at de bemærkninger, der har været i Miljøudvalget og i Markedsudvalget, er indgået i regeringens overvejelser, men jeg har ikke set skygge af spor af, at
de også har manifesteret sig i de endelige holdninger. Så vidt jeg kan se, er Miljøministeriets
repræsentant den eneste i udvalget, der har forsøgt at pippe lidt andre toner. Han er citeret for
at have sagt: Selv om vi ikke direkte er gået
imod notatet, har vi heller ikke tiltrådt det.

932

Det er i sandhed en heltemodig positur. Men
han har dog også ladet forstå, at det var Miljøministeriets indstilling, at denne sag havde
brug for langt bredere politiske overvejelser
end dem, man gjorde sig i udvalget, og de ord er
til gengæld så sande, som de er sagt. Man må
dybt beklage, at industriministeren og ministeriet totalt har fejet den argumentation til side.
Netop fordi de etiske aspekter og holdninger
har været fejet totalt til side i den hidtidige behandling, må de nødvendigvis få en fremtrædende plads i denne debat. I forgårs modtog
ordførerne til i dag en interessant skrivelse fra
Industrirådet. Den er interessant, fordi den er
et skoleeksempel på dobbeltmoral og manipulation. Skrivelsen indledes med følgende ord:
»Vi må åbent erkende, at den bioteknologiske udvikling rejser etiske problemer. Der må
formentlig træffes politiske beslutninger om,
hvor grænserne skal gå for, hvad der må udvikles, anvendes og markedsføres.«
Derefter argumenteres der for, at denne
grænsedragning ikke skal foretages i relation til
patentreglerne, men i anden lovgivning. Argumentet herfor er ifølge Industrirådet:
»... at det må være politikerne, ikke administrative patentingeniører i patentdirektoraterne, der skal vurdere de etiske problemer.«
Hvad er det dog for en dobbeltmoralsk holdning, Industrirådet her gør sig til talsmand for?
Det ønsker, at politikerne giver tilladelse til patentering helt uden grænser, og føjer så til, at
politikerne bagefter kan gå ind og få byttet visse udviklinger eller anvendelser. Jamen er det
rimeligt, at virksomheder skal anvende i hundredvis af millioner kroner for at gøre bioteknologiske opfindelser - for nu at bruge Industrirådets egne ord - for så derefter at få at vide, at de
i øvrigt overhovedet ikke må udnytte deres opfindelser? Jeg skal ikke skjule, at jeg sidder med
en fornemmelse af, at Industrirådets stille tanke er: Lad os nu få patenteringen uden grænser
igennem, så vil presset på politikerne derefter
være så stort, ikke mindst under henvisning til
de enorme investeringer, industrien har gjort,
at det vil være næsten umuligt for dem at sætte
grænser begrundet i etiske hensyn.
Socialdemokratiet er enigt med Industrirådet i, at det er politikerne og ikke patentingeniørerne, der skal vurdere de etiske problemer.
Den bedste og mest retlinede hjælp, vi kan give
patentingeniørerne og virksomhederne, er på

933

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Dorte Bennedsen
66730;title_name;"forhånd klart at tilkendegive, at der er udviklinger, vi finder helt uacceptable, og som selvfølgelig derfor ikke kan patenteres.
Senere i skrivelsen omtaler Industrirådet den
betydning, bioteknologien ganske rigtigt kan få
gennem opfindelse af gavnlige egenskaber hos
planter, f.eks. modstandskraft mod sygdomme,
tilpasning til særlige klimaforhold osv., men så
føjer det til:
»Det er naturligvis op til politikerne at beslutte, om de vil sætte en stopper for en sådan
udvikling, der ellers må antages at blive et centralt vækstområde i fremtiden.«
Jeg skal beherske min trang til at bruge meget stærke ord og nøjes med at sige, at Industrirådet her taler direkte mod bedre vidende. Ingen i dette Folketing har bestridt vigtigheden af
at styrke den bioteknologiske udvikling, tværtimod er der ydet store midler til forskning på
dette felt. For et par år siden gav et, så vidt jeg
husker, enigt Folketing tilslutning til, at Sukkerfabrikkerne fik tilladelse til udsætningsforsøg, bl.a. med den såkaldte retomaniaroe, som
netop skulle være resistent over for en bestemt
plantesygdom. Jeg kan også pege på genteknologiloven.
Derimod ønsker et flertal i dette Ting at leve
op til vores politiske ansvar og i tide gøre opmærksom på, hvor vi mener at grænserne skal
gå. Vi vil ikke acceptere patent på mennesker
og dyr, og vi ønsker, at patenter på planter skal
udformes således, at de kun omfatter det pågældende gen og metoden til at indsætte det,
men ikke hele organismen, for kun derigennem
kan vi sikre, at der ikke gribes ind i det såkaldte
»farmer's privilege«.
Jeg skal slutte mit indlæg med nogle bemærkninger og betragtninger omkring Landbrugsrådets rolle i hele denne sag. I tidsskriftet
Teknologidebat nr. 4 fra 1990 er der et interview med rådets repræsentant i det rådgivende
udvalg for industriel ejendomsret. Efter endt
læsning af dette interview ved man faktisk ikke,
om man skal le eller græde, men i hvert fald gribes man af dyb undren over, hvad det er for
overvejelser i Landbrugsraadet, der har ført til,
at det støtter en vedtagelse af direktivforslaget i
dets nuværende form.
Jeg skal kun komme med nogle få eksempler.
På spørgsmålet om afhængighed af de multinationale selskaber siger Peter Erik Lassen:

934

»Det er en reel betænkelighed, men for at
undgå det, så mener vi, det er vigtigt, at man
kun kan opnå patent på den forbedrede egenskab og ikke på hele planten, for det åbner mulighed for, at landmanden kan køre videre med
traditionel forædling.«
Jamen har man da ikke læst direktivets artikel 3, hvori det hedder:
»Planter betragtes som patenterbare, medmindre der er anvendt en allerede gængs bioteknologisk fremgangsmåde.«
Jeg kan ikke, kan jeg se på tiden, nå de sidste
af mine eksempler, men man må undre sig over,
hvordan i alverden Landbrugsraadet har læst
dette direktivforslag: det tror, at det kan tolke
ting ind og få vedtaget dem. Det er næppe nogen tilfældighed, at det ikke i lighed med Industrirådet har sendt os en skrivelse, hvori det beskriver direktivets velsignelser, for sandheden
er, at det er dybt skadeligt for den almindelige
landmand og for den traditionelle mindre forædler. Det synes, som om Landbrugsraadet har
sagt ja til dette direktiv, idet det har bildt sig
ind, at det i strid med Industrirådets og Industriministeriets holdning kan få en række
grundlæggende ændringer ind i forslaget. Socialdemokratiet er elligt med Landbrugsraadet i
nødvendigheden af disse ændringer: derfor har
vi sammen med et flertal i denne sal besluttet at
gøre ændringerne til en betingelse for Danmarks tilslutning til direktivforslaget, og derfor
anbefaler vi den foreslåede dagsorden til vedtagelse.";Dorte Bennedsen
70393;name_party;":
Det er jo ikke første gang, at Folketinget beskæftiger sig med EF-direktivet om beskyttelse
af bioteknologiske opfindelser. Både her i salen
og i Markedsudvalget har de mange aspekter
været drøftet både grundigt og indgående, da
det er klart, at et så følsomt område som bioteknologiske opfindelser rejser en række spørgsmål.
Lad mig først sige, at vi fra konservativ side
med glæde noterer os, at industriministeren
giver udtryk for, at den tidligere debats forskellige synspunkter er indgået i de overvejelser,
som regeringen har gjort sig om direktivforslaget, og at ministeren her i dag lover, så snart
EF-Parlamentet har afgivet- sine udtalelser, at
drøfte forslaget videre med partiernes ordførere. Jeg finder det bl.a. også vigtigt, at industri-

935

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Agnete Laustsen
71269;title_name;"ministeren ud fra et etisk synspunkt både har
arbejdet og også fortsat vil arbejde for at skabe
forståelse i de øvrige EF-lande for, at det eksplicit skal fremgå af direktivet, at der ikke kan
tages patent på mennesker.
De bioteknologiske opfindelser rejser som
sagt en lang række spørgsmål, som er vigtige at
drøfte. Netop fordi det er et område, der er forbundet med stærke følelser, er det så meget desto vigtigere at holde hovedet klart og adskille
de forskellige problemstillinger fra hinanden.
I debatten her i dag mener jeg derfor at vi gør
hinanden en stor tjeneste, hvis vi prøver at adskille den rent tekniske debat om patentlovgivning fra hele den etiske debat om bioteknologi.
Selvfølgelig lader de to diskussioner sig ikke
helt adskille fra hinanden - også apropos diskussionen om at tage patent på mennesker men så vidt muligt må vi holde fast i, at patentlovgivningen ikke er den rigtige ramme at afgøre store etiske spørgsmål inden for.
Udviklingen inden for bioteknologien er både spændende og lovende. Til de mere konstruktive aspekter hører ikke mindst hele lægemiddelområdet med dets betydningsfulde
landvindinger, men også de energi- og miljømæssige muligheder. Tænk blot på de mange
bestræbelser og det forskningsarbejde, som udføres overalt, også her i Danmark, for at udvikle mere modstandsdygtige plantetyper. Det ville, ud over større udbytte, bl.a. også betyde, at
brugen af bekæmpelsesmidler kunne begrænses væsentligt, hvilket ville være et epokegørende fremskridt for vores miljø. Plantetyper med
mindre følsomhed over for klimaforhold giver
absolut også nogle positive aspekter, ikke
mindst set i relation til ulandene, som i dag har
store problemer i forbindelse med tørkeperioder.
Derfor skal vi heller ikke stille os i vejen for
udviklingen, selv om den for nogle måske kan
synes skræmmende. Jeg mener, fantasien hurtigt kan komme på vej ind i en verden, hvor
man forestiller sig blå grise og seksbenede køer.
Nu har jeg til gengæld ikke fantasi til at forestille mig, at der skulle være videnskabsmænd,
som overhovedet ville drømme om at skabe en
blå gris eller andre misfostre. Men selvfølgelig
er det klart, at vi som samfund må drøfte og tage stilling til, hvor vi skal sætte grænserne for
denne udvikling. Det er mennesket, som skal
styre udviklingen, ikke omvendt. Derfor må vi

936

forudse en lang etisk debat, der så må udmønte
sig i, at vi inden for de enkelte områder, f.eks
lægemiddelområdet, miljøbeskyttelse osv.,
præciserer, hvor grænserne skal gå: Hvad er
det tilladt at forske i og producere? Hvad vil vi
som samfund forbyde ud fra en etisk eller måske økologisk betragtning? Men det er netop
inden for de konkrete områder, inden for den
enkelte lovgivning, at den slags grænser må
sættes. Vi kan ikke afklare og styre så vigtige
spørgsmål inden for rammerne af en lovgivning, hvis formål det er at fastsætte de tekniske
regler for patenter.
Det er til gengæld vigtigt, at vi får skabt nogle
fælles regler for patentlovgivningen i EF også
inden for det bioteknologiske område - vigtigt,
fordi vi må sikre, at virksomhederne i Danmark
og EF fortsat ønsker og også får mulighed for at
forske i den bioteknologiske udvikling. Det er
som bekendt forbundet med ganske betydelige
udgifter at udvikle nye produkter, og derfor må
virksomhederne have sikkerhed for at kunne få
patent på f.eks. den nye frøtype, som de måske
er 5 år om at udvikle, således at konkurrenterne
ikke løber med hele gevinsten. Får vi ikke nogle
fornuftige fælles EF-regler, frygter jeg, at ingen
danske virksomheder, måske ej heller virksomheder i det øvrige EF, vil kunne få mulighed for
at deltage i den vigtige udvikling. Vore forskere
vil eventuelt søge væk, og derved kan vi ikke stå
distancen i den skærpede internationale konkurrence, vi står over for. Derfor er det også så
vigtigt, at vi deltager konstruktivt og åbent i de
afsluttende forhandlinger i EF, således at vi for
det første medvirker til at få disse vigtige retningslinjer på plads og for det andet sikrer
dansk indflydelse på beslutningerne.
Det har været nævnt adskillige gange i de tidligere debatter - men jeg mener, det er vigtigt,
at vi slår det fast - at patentlovgivningen ene og
alene handler om at få patent på et produkt eller - kort udtrykt - opnå en forbudsret, der skal
sikre, at der ikke er andre, der benytter sig af
ens opfindelse. Hvad der derimod ikke ligger i
patentlovgivningen, er som bekendt en ret til at
udnytte en opfindelse.
Samtidig er det også væsentligt at påpege, at
patentsystemet er etableret for at fremme en
udvikling under fuld offentlig indsigt. Det er
således en forudsætning for at få patent, at opfindelsen er gennemgribende beskrevet. Derfor
har jeg lidt svært ved at se de helt store proble-

937

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Agnete Laustsen
76113;title_name;"mer ved fælles EF-regler, for reglerne sikrer jo
blot, at virksomhederne i EF opnår samme ret
til at tage patent på en opfindelse, men ikke, at
Danmark derved forpligter sig til at sætte de
samme etiske grænser for, hvad der må produceres, som de øvrige EF-lande.
Jeg ved godt, at der er nogle, der hævder, at
der vil komme et stort pres fra virksomhederne,
såfremt de opnår patent på et produkt, som har
været meget dyrt at udvikle, og som de så ikke
må sætte i produktion. Den bekymring deler
jeg ikke. Alene det forhold, at vi sætter nogle
klare grænser for, hvad vi accepterer i Danmark, vil påvirke de overvejelser, som virksomhederne vil gøre sig omkring, hvad det kan svare sig at forske i.
Jeg tror, at hvis vi tillader patentering inden
for bioteknologien, vil der være meget store
penge at hente og dermed også en tilskyndelse
for industrien til at satse tungt på forskning og
udvikling med henblik på at hjælpe hele verden
og dens befolkning til øget ernæring, sygdomsbekæmpelse og miljøforbedring. Derfor kan
Det Konservative Folkeparti kun støtte, at
Danmark ikke på dette forberedende stadium
af drøftelserne låser sig fast, men i overensstemmelse med den sædvanlige procedure for
EF-forslag fortsat indgår konstruktivt og åbent
i de sidste forhandlingsfaser, når Europa-Parlamentet er kommet med sine udtalelser.
Jeg beklager på denne baggrund, at der af S,
SF og Kristeligt Folkeparti er fremsat et så bastant dagsordensforslag, der ligefrem gør det til
en betingelse for vores fremtidige deltagelse i
EF-forhandlinger, at vi allerede nu, hvor vi som
sagt er midt i forhandlinger, tager entydig stilling til en række problemer, som vi ellers kunne
få indflydelse på. Jeg skal derfor her tilkendegive, at vi ikke kan tilslutte os det fremsatte forslag.
(Kort bemærkning).";Agnete Laustsen
77918;name_party;":
Fru Agnete Laustsen sagde, at der næppe er
nogen, der kunne finde på at indgive patentansøgning på blå grise og seksbenede køer, tror
jeg der blev sagt. Jeg skal også bekræfte, at heller ikke jeg har hørt om, at nogen skulle have
indgivet ansøgning om patent på slige dyr.
Til gengæld vil jeg så spørge fru Agnete
Laustsen, om det er hende bekendt, at der faktisk er indgivet patentansøgning til Det Euro-

938

pæiske Patentkontor på en kræftsyg mus, en
mus, der er specielt disponeret for at få kræft,
og på en ged, der skal fungere som insulinfabrik. Udviklingen er i fuld gang.
Synes fru Agnete Laustsen, det er en god udvikling, og mener hun, at vi ved hjælp af patentretten skal stimulere en sådan udvikling?
(Kort bemærkning).";Rahbæk Møller
78674;name_party;":
Vi bevæger os inden for et område, hvor vi
alle er klar over og erkender at der skal sættes
etiske grænser.
Det, vi drøfter her i dag, er blot spørgsmålet,
om disse etiske grænser skal sættes inden for
patentlovgivningen. Det har jeg i mit indlæg
givet udtryk for at jeg ikke mener.
Selvfølgelig skal vi inden for anden lovgivning sætte nogle grænser for, hvor langt vi kan
trække de etiske synspunkter, hvad vi finder
holdbart. Men vi skal være med i hele den udvikling, der foregår, og naturligvis tage afstand
fra helt absurde forslag, tanker, som nogle kunne komme op med. Jeg nævnede - netop fordi
det var så tåbelig en tanke - de blå køer og de
seksbenede grise: men det er givet, at vi i hvert
enkelt tilfælde naturligvis skal sætte grænser
for, hvor langt vi kan strække fantasien.";Agnete Laustsen
79488;name_party;":
Bioteknologi er en vigtig del af fremtidens
produktion, og derfor mener jeg, at det er meget vigtigt, at vi fra dansk side sikrer os, at vi
ikke spænder ben for os selv, for det er helt
klart, at det er den vej, udviklingen går. Her kan
man så, hvis man ser specielt på Danmark, sige,
at dér står vi ekstra stærkt på det bioteknologiske område. Vores medicinalvareindustri osv.
står stærkt i dag.
På den baggrund synes jeg, det er meget betænkeligt, at man i forbindelse med patentlovgivning osv. forsøger at spænde ben for sine egne stærke erhverv. Det er klart, at hvis virksomheder skal kunne investere og det skal kunne
betale sig at gøre en stor forskningsindsats, måske endda helt ned på grundforskningsniveau,
må det være muligt, at resultatet kan patenteres, også når det gælder dyr. Ellers risikerer
man, at ingen i den private sektor ønsker at give
sig ind i disse meget omkostningskrævende
forskningsprojekter.

939

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Charlotte Antonsen
80536;title_name;"Det forslag, der behandles i dag, drejer sig
om at lave nogle ensartede regler, der gør det
mere overskueligt for de virksomheder, der skal
patentere. Jeg synes, at det er vigtigt at understrege, at der er tale om et teknisk redskab. Forslaget drejer sig overhovedet ikke om etik, men
om et direktiv, som behandles under det indre
marked. Derfor kan man sige, at det er klart, at
vi alle sammen herhjemme er lidt nervøse ved
det nye, fordi der kan komme nogle etiske problemer. De etiske problemer og de etiske betænkeligheder, vi kan have herhjemme, skal vi
selvfølgelig føre frem, men de skal føres frem i
den lovgivning, der er relevant. De skal ikke føres frem i et teknisk direktiv under det indre
marked.
Jeg er bange for, at vore partnere i EF, når
Danmark måske går imod det fremlagte direktiv, når vi ser det endeligt, kan opfatte det som
en demonstration, fordi der jo netop ikke i dette direktiv bør tages etiske spørgsmål op.
Der er foreslået en dagsorden, som også behandles nu. Jeg kan sige, at Venstre vil undlade
at stemme til den, og det er der flere grunde til.
For det første er den 2. pind, som siger, at der
fortsat ikke skal kunne tages produktpatent på
dyr, i uoverensstemmelse med den eksisterende
danske patentlov. For det andet finder vi, som
sagt tidligere, at det er noget malplaceret, at
man forsøger at bringe etik ind i et teknisk direktiv. Og endelig er jeg bange for, hvis det
skulle udvikle sig sådan, at vi også, når vi ser
det endelige direktiv, stemmer imod i EF, at
Danmark i diskussionerne i EF ikke får samme
mulighed for indflydelse på det endelige direktivforslag.
På den baggrund vil vi i hvert fald fra Venstres side sige, at vi undlader at stemme til forslaget.
(Kort bemærkning).";Charlotte Antonsen
82280;name_party;":
Fru Charlotte Antonsen sagde, at pind 2 var
imod den eksisterende danske lov. I den danske lov står der, at dyreracer ikke kan patenteres. Det har altid været fortolket som et forbud
mod patent på dyr. EF-Kommissionen forsøger
nu at omgå denne bestemmelse ved at tale om
dyr, der ikke er dyreracer.
Jeg vil ikke kaste mig ud i en længere juridisk
diskussion: jeg vil blot gøre opmærksom på, at
bestemmelsen hidtil har medført, at der ikke

940

ved noget europæisk patentkontor, hverken et
fælleseuropæisk eller et nationalt patentkontor, hidtil har været givet patent på dyr. Så kraftig juridisk virkning har bestemmelsen haft.
(Kort bemærkning).";Rahbæk Møller
82952;name_party;":
Jamen der står i SF's, Kristeligt Folkepartis
og Socialdemokratiets forslag »dyr«: der står
netop ikke »dyreracer«.";Charlotte Antonsen
83087;name_party;":
Fremskridtspartiet går ind for en harmonisering af regler, standarder og patentmuligheder i
EF. Vi ønsker altså ens regler, vi ønsker ikke
særlige klausuler på, hvad man må gøre i Danmark: derved ødelægges dansk industris mulighed for at producere i Danmark til gavn for
det danske samfund.
Når det er sagt, vil jeg sige om dette forslag
om den bioteknologiske udvikling og om patentloven, at vi burde være åbne over for at se,
hvad Kommissionen kommer med. Det ved vi
faktisk ikke i dag i detaljer. Vi har fået nogle beretninger dernedefra, der bliver lavet en masse
om, og man er blevet enig om en masse, som
man var uenig om, men man er faktisk, så vidt
jeg har kunnet læse mig til det, ikke enig om så
forfærdelig meget endnu.
Det vil altså sige, at hele diskussionen er på
toppen eller i hvert fald i fuld gang. Man diskuterer i Kommissionen, om man skal prøve på at
gå så langt, som USA og Japan går, men man er
egentlig enig om, at det kan man måske ikke
helt, fordi man løber ind i det, som mange talere allerede har nævnt: de etiske problemer.
Men det har ikke noget med patentproblemerne at gøre. Det tror jeg også er sagt så mange
gange heroppefra, at jeg ikke behøver at gå dybere ind i det.
Vi står altså over for et dagsordensforslag,
hvormed et flertal ønsker at pålægge regeringen, at den skal sige sådan og sådan og derved
risikere, at regeringens talsmænd sætter sig
fuldstændig uden for indflydelse på det, der
bliver realiteten.
Jeg er opmærksom på, at regeringspartierne
havde ønsket i det mindste at mildne det så meget, at man nøjedes med at »anbefale«, men det
kunne de andre partier selvfølgelig ikke gå med
til. Realiteten bliver jo nok ikke meget andet,
end at man kan anbefale og håbe på, at regerin-

941

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser

942";Annette Just
84941;title_name;"gen er så fornuftig, at den måske ser lidt bort fra tages stilling til i EF's direktivforslag, er det patentmæssige og udelukkende det patentmæssidet pålæg og prøver på at øve indflydelse.
Jeg kan ikke lade være med at sige til fru Ag- ge. Det har i årtier været muligt at patentere opnete Laustsen, som i sit sidste indlæg i stedet findelser inden for forskellige områder: lad mig
for »blå grise« - som godt nok ikke findes - nævne f.eks. lægemiddelområdet.
Det er denne mulighed for at patentere opkom til at sige »blå køer«, at der faktisk findes
findelser,
som man ved EF's direktivforslag ønblå køer. Der er en gammel belgisk landrace,
som hedder Blue Beige. Jeg kan ikke se nogen sker udvidet til at omfatte bioteknologiske opgrund til, at vi ikke også kan få nogle blå grise, findelser. Endvidere ønsker man at foretage en
hvis de laver bedre koteletter el.lign. Jeg er sik- harmonisering af medlemslandenes patentlove
ker på, at grisene er ligeglade med deres farve, vedrørende dette område.
En harmoniseret patentlovgivning på dette
og for øjeblikket har grise et højst ejendqmmeområde
vil gøre det lettere at udvikle EF's biolig sammensurium af farver, så det kan da godt
teknologiske
industri og dets handel med biovære, at de ender med at blive blålige og så vil
teknologiske produkter. Det vil desuden sætte
blive kaldt for »de blå grise«.
Men spøg til side. Jeg vil også gerne have lov EF's industri i stand til at holde trit med de føtil at sige noget til SFs ordfører, der talte så for- rende bioteknologiske nationer og overvinde
færdeligt om disse »dyreracer«, og så blev der eller mindske den nuværende kløft.
Et moderne patentsystems vigtigste formål er
talt om, at der er ønsket patent på en ged, der
at fremme den økonomiske væksts vigtigste
kunne producere insulin. Jeg indrømmer
drivkraft, den teknologiske fornyelse, ved at beblankt, at jeg ikke kender sagen i detaljer, men
lønne opfinderne for deres skabende virksomen ged, der kan producere insulin, er altså ikke
hed og således opmuntre deres indsats. Et paen ny race. Det er, så vidt jeg kan forstå, en ged, tentsystem sikrer således bekostelige investeder har nogle ganske særlige egenskaber, som ringer i forskning og udvikling og udnyttelse af
vil være til stor, stor glæde for mennesker ikke forskningsresultaterne.
blot i Danmark, men over hele verden og så
Bioteknologien spiller en stadig mere betydsandelig også i den tredje verden, fordi de må- ningsfuld rolle inden for industrien. Opfindelske vil kunne få insulin billigere, end de får det i sesarbejde gælder mange forskellige sektorer:
dag, hvor det er temmelig dyrt.
lad mig nævne medicinalindustrien, kemiske
Jeg kan altså ikke se noget forfærdeligt ved, specialprodukter og landbruget. Den største
at man ved genteknologi skulle kunne få fat i forøgelse, der er sket inden for bioteknologien,
noget, der producerer noget, der kan hjælpe os er sket inden for gensplejsningen. Det er imidandre. Er det ikke vigtigere, at vi gør vores bed- lertid også inden for dette område, der fra visse
ste for at hjælpe menneskeheden, end om vi politiske partiers side er rejst den største modmåske synes, at det kan være etisk uforsvarligt stand mod den forskning, der foretages.
at lave en ged, der producerer insulin? UndJeg nævnte indledningsvis, at man må skelne
skyld, men jeg holder med mennesker i denne mellem det patentmæssige og det etiske. Censag.
trum-Demokraterne er parate til at se på EF's
Og derfor vil jeg også holde med EF-Kom- direktivforslag om beskyttelse af bioteknologimissionen, når den siger, at den ønsker at sikre ske opfindelser, og vi finder, at såfremt der skal
et gunstigt miljø i Europa for bioteknologisk tages etiske hensyn i forbindelse hermed, må
forskning og investeringer, således at forsk- det nedlægges i en særskilt lovgivning, der reningsfaciliteter og -aktiviteter til stadighed kan gulerer disse hensyn.
udvides i Fællesskabets regi og i de enkelte lanVedrørende dagsordensforslaget skal jeg
de. Det synes jeg burde være Danmarks politik. meddele, at Centrum-Demokraterne ikke kan
støtte det: vi vil undlade at stemme.";Annette Just
89054;name_party;":
(Kort bemærkning).
Forespørgslen drejer sig om den danske stillingtagen til EF's direktivforslag om beskyttel- Lysholm Christensen (KRF):
Jeg har et lille spørgsmål til fru Annette Just,
se af bioteknologiske opfindelser.
Denne sag indeholder to problemer, dels det selv om jeg kom lidt sent med min korte bepatentmæssige og dels det etiske. Det, der skal mærkning her.

943

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Sonja Albrink
89551;title_name;"Det får naturligvis et latterligt præg, når vi taler om blå grise og en kombination af en ged og
et får og den slags ting, men lad os så tage et
andet eksempel, som er helt reelt og aktuelt:
Kan man acceptere en blind høne? Der kan argumenteres vældig fornuftigt, rent humant, om
fordelene ved den blinde høne, for sådan nogle
høns hakker ikke hinanden ihjel, og det ville da
være fint. Bare for at tage et konkret eksempel
nævner jeg dette og vil spørge fru Annette Just:
Kan det accepteres, at man tager patent på en
blind høne ud fra sådanne humane overvejelser?
Var det dog ikke bedre at sige til forskerne:
Hold fingrene fra den slags, for det kan I ikke få
patent på alligevel: spar jeres penge til noget
bedre.
(Kort bemærkning).";Lysholm Christensen
90305;name_party;":
Jeg er frygtelig ked af at måtte sige det, men
jeg har faktisk haft mange høns, og derfor mener jeg, at jeg ved en lille smule om, hvad det er,
høns gør, når de går i flok. Og det bedste, der er
sket for hønsene, er, at de er kommet i bur, så
man ikke har de høns, der går og spiser hinanden.
Men jeg vil godt sige, at jeg ikke kan se den
store forskel på, om man producerer en blind
høne eller man giver den solbriller på. Det er
faktisk det, man har gjort i mange år, og jeg er
ikke sikker på, at de ser særlig godt med de solbriller, for de bliver sjældent pudset, det kan
jeg godt garantere, så de høns er nok mere eller
mindre blinde.
Jeg har i øvrigt ikke hørt om, at man ønskede
at patentere en blind høne. Det er der i virkeligheden overhovedet ingen grund til, fordi der er
lavet andre foranstaltninger, således at hønsene ikke går i kæmpeflokke, som de gjorde for
15-20 år siden, inden man fik tilladelse til at
holde æglæggende høns i bure. Dengang var
det noget af det mest forfærdelige at se, hvad
der skete, hvis der lød et enkelt brag i en hønsestald, så de sprang op i hjørnet og lagde sig
oven på hinanden. Det er heller ikke særlig rart
at kigge på, hvordan høns også er kannibaler det ved alle, der har haft med høns at gøre - og
går og hakker hinanden ganske langsomt, til
der ikke er mere tilbage, og de gør det bagfra.
Men blinde høns tror jeg nok er en smule yt.

944";Annette Just
