split;reason;text;value
77651;Time;"Så man har opnået at gøre det, som slet ingen i en krisetid havde
troet en rød regering ville gøre, nemlig at gå ud og lukke arbejdspladser. I en krisetid har man behov for at kigge på, hvordan man
kan stimulere væksten, hvordan man kan stimulere virksomhederne
til at skabe arbejdspladser, og det gør man altså ikke ved at pålægge
virksomhederne afgift efter afgift efter afgift.
Vi har også hørt om gartnerier med tusindvis af arbejdspladser,
og nu kan jeg ikke engang huske, om det er 10.000 eller 30.000, nej,
det er vist 10.000, jeg vil ikke her lægge mig fast på et tal, men det
er rigtig mange arbejdspladser, der er på spil der, og det er også et
lavtlønsområde, der forsvinder. Det handler om folk, som skatteministeren og hans parti og de andre partier i rød regering siger at man
vil gøre en indsats for. For at skabe arbejdspladser, for at få kontanthjælpsmodtagere ud på arbejdsmarkedet og for at dem, der er på
dagpenge, kan komme ud på arbejdsmarkedet igen, pålægger man lige nogle store afgifter, der gør, at virksomhederne lukker, fordi de
ikke kan konkurrere.
Hvis man kigger på omkringliggende lande som Tyskland, Norge, Holland og Sverige, vil man se, at der altså ikke arbejdes med
NOx som led i en statsfinansiering. Tyskland har ikke afgifter på
NOx, Holland har ikke afgifter, men dog et kvotesystem for overskridelse af aftalte udledningsmængder, Norge har en fond for visse
sektorer, og Sverige opkræver afgiften primært i kraftsektoren, inklusive visse industriers egen kraftproduktion, og de penge går så tilbage til virksomhederne. Det er de lande, vi skal konkurrere med.
Tager man de grønsager, man kan få fra Holland, oplever man, at
de kommer hertil og udkonkurrerer de danske grønsager: de er desuden meget forurenede af sprøjtegifte og ikke så sunde som de danske, men de udkonkurrerer de danske, fordi de er billigere, og sådan
er det hele vejen igennem. Det er det, vi er oppe imod, vil jeg sige til
skatteministeren. Vi skal konkurrere mod lande, der sælger varer til
Danmark, og så skal skatteministeren ud og forklare danskerne,
hvorfor de skal betale tre eller måske fire gange mere for varen i
Danmark, end de skal betale på den anden side af grænsen. Det er
altså et kæmpestort problem, som vi i Dansk Folkeparti ikke har forståelse for.
Derimod skulle man være gået ud til virksomhederne og have
sagt: Vi har en krise her, og vi skal ud af den krise. Hvad skal der til,
for at I kan skabe arbejdspladser? Og så vil jeg garantere for, at virksomhederne havde budt ind med rigtig mange forslag til, hvordan
man kunne gøre det. Men det lytter man ikke til. Man siger: O.k. Vi
udskyder NOx-afgiften et halvt år, og det er helt fint. Det synes vi
også i Dansk Folkeparti, jo længere, jo bedre. Og så skal skatteministeren ned i EU og forhandle et bundfradrag igennem. Hvad sker der
så, hvis ikke skatteministeren kan forhandle et tilfredsstillende stort
bundfradrag igennem? Jamen så er det loven, der gælder, og så står
vi med de store afgifter.
Det er situationen, som vi oplever den i dag. Vi står med en regering, der består af Socialdemokratiet, Socialistisk Folkeparti og Radikale, og det er totalt uforståeligt, at Radikale går med til den her
slags. Jeg har altid haft opfattelsen af, at Radikale ville styrke de
danske produktionsvirksomheder og hjælpe dem til at kunne have en
produktion i Danmark. Nej, nej, det gør man ikke, og man har støtte
af Enhedslisten, der siger: Ja tak, bare vi får noget til overførselsind-

14

Mandag den 19. december 2011 (L 32)

komsterne. Men deres ønske er også, at alle skal have lige lidt, at alle skal være lige fattige, at der ikke må være nogen, der tjener penge,
at der ikke må være nogen, der skaber vækst i Danmark. Vi skal
tromles tilbage til middelalderen, for det er der, vi hører hjemme,
med et gammelkommunistisk system som i Sovjet, der spillede fallit,
det er der, vi skal hen. At regeringen hopper på den limpind, er ufatteligt.
Så til skatteministeren: Det ville være dejligt, hvis skatteministeren ville gå herop på talerstolen og forklare, at det her ikke lukker
arbejdspladser på nogen som helst måde, og ville give en skriftlig
garanti for, at de her afgifter ikke koster nogen danske arbejdspladser – de arbejdspladser, som vi har så stor brug for i den her krisetid.
Men man kan jo have sine tvivl om, hvorvidt skatteministeren egentlig vil gå op og love, at det ikke koster arbejdspladser, for regeringen
har jo dårlig erfaring med at love for meget.
Men jeg håber da, at ministeren er mand nok til at gå herop og
give et løfte om, at det ikke skal koste arbejdspladser.";Kl. 11:15
82241;Time;;Kl. 11:20
82278;title_name;":
Tak til ordføreren. Hvis de øvrige ordførere ikke ønsker ordet, giver
jeg ordet til hr. Hans Kristian Skibby som privatist.";Bertel Haarder
82413;Time;(Privatist);Kl. 11:21
82452;name_party;":
Grunden til, at jeg har valgt at udtale mig som privatist, er selvfølgelig ikke, at jeg har en anden holdning end Dansk Folkeparti. Det er
ikke derfor, jeg går op som privatist. Nej, det er simpelt hen, fordi
det her er et område, som er utrolig vigtigt, ikke bare for os som danskere, men også for hele det samfund, vi har i Danmark. Hvis vi skal
blive ved med at være et velfærdssamfund, som også har råd til og
plads til at give til dem, som ikke kan klare sig selv, og som er kommet i en økonomisk dårlig situation, fordrer det også, at vi har nogle,
der er i stand til at generere overskud, likviditet og udenrigshandel til
Danmark. Og det er her, hvor det her lovforslag går den aldeles forkerte vej.
Jeg har egentlig glædet mig til efter det folketingsvalg, vi har
haft, at være erhvervsordfører for Dansk Folkeparti. Jeg synes, det er
utrolig vigtigt, at vi også har nogle, som taler på erhvervslivets vegne, netop for at sikre arbejdspladser, konkurrenceevne osv. Men det
er ganske forfærdeligt, at vi tilsyneladende har et regeringsflertal her
i Folketinget efter det seneste valg, som på den måde og i den grad
er i stand til at have en dagsorden om, at man gerne vil have danske
arbejdspladser nedlagt og ud af Danmark.
Flere ordførere har været inde på det her med forskellige brancher i Danmark, hvor det går den forkerte vej, hvis de her energiafgifter bliver til virkelighed. Danske gartnerier er faktisk et erhverv,
som genererer omkring 10.000 job i Danmark enten direkte eller indirekte i tilknyttede erhverv – 10.000 helårsbaserede job i Danmark.
De genererer en udenrigshandel på 3 mia. kr. om året, og de producerer for 4,5 mia. kr. tilsammen. Det er krydderurter, det er tomater,
det er agurker osv. Det er danske gode, sunde fødevarer uden pesticider og alt muligt andet i.
Det, vi kan se frem til nu, er, at man med det her lovforslag vil
øge udgifterne til energiafgifter med omkring 113 mio. kr. for de
danske gartnerier. Det er bare deres del af regningen, det er alene til
de her gartnerier, 113 mio. kr. – det er NOx-afgifter, det er øgede tariffer, det er større fjernvarmebidrag osv.
Jeg synes, det er utrolig vigtigt, at vi får regeringen i tale i den
her sag. Jeg synes ikke, det er rimeligt, at vi har en regering, som har
kæmpet for at få flertallet i Folketinget og har fået det efter en lang
og fair valgkamp, og når man så kommer med de her meget vidtgående lovforslag, som økonomisk vil gøre, at mange af vores virksomheder mister konkurrenceevne, vil man ikke engang gå op på ta-

lerstolen og forklare og forsvare de her lovforslags præmisser: det er
en falliterklæring. Det synes jeg måske alligevel at man skulle overveje en ekstra gang.
For var det så bare sådan, at de danske gartnerier – bare for at
tage dem igen – var nogle rigtige miljøsvin, som nogle kunne finde
på at sige. Men nej, sådan er de faktisk ikke. Det er faktisk et erhverv, som siden 1996 har formået at nedbringe sit varmeforbrug, sit
energiforbrug med over 40 pct., i forhold til at produktionen jo faktisk er øget. Der er investeret massivt i nye væksthuse. Der er investeret massivt i LED-teknologi for at få strømregningerne ned, for at
bruge mindre af den dyre strøm, for at bruge mindre strøm, som er
baseret på kul, og alt det, der skal til. Det har man i de danske gartnerier investeret rigtig, rigtig mange hundrede millioner kroner i.
Takken for det får de så nu. Vi kan se i regnskabstallene for
2010, at den her branche genererede et overskud på godt 100 mio.
kr., omkring 120 mio. kr. Det er så lige nøjagtig det overskud, som
et flertal her i Folketinget tilsyneladende synes er helt fair og helt legitimt at tage fra den her branche. Vi tager 113 mio. kr. i nye afgifter. Jeg ved godt, at det skal indfases, og at det er over en periode,
men det ændrer ikke ved vilkårene for og grundforudsætningerne i,
at man vælger at øge afgifterne mærkbart for danske gartnerier. Det
er et erhverv, som har rigtig mange medarbejdere ansat udeomkring
i det, vi kalder den ydre del af Danmark. De har folk ude på øerne,
de har folk i vores landdistrikter, de har rigtig mange ufaglærte medarbejdere i den branche, og branchen skønner faktisk, at hvis ikke
det her lovforslag bliver pillet af bordet, med de her 113 mio. kr., vil
det inden for en årrække skønnet medføre, at man mister 80 pct. af
de her job inden for den her branche. Det er altså 8.000 job.
Så oplever vi i sådan en situation, hvor vi faktisk burde tale om
vækst og motivere vores liberale erhverv til at øge en ekstra indsats
og investere i nye job og skabe flere job i Danmark, det modsatte fra
et flertal her i Folketinget, hvor man går ud og giver dem en stor,
stor regning lige ind på skrivebordet. Jeg synes, det er en uanstændighed, og jeg synes, at regeringen burde være mand nok til at gå op
og forklare, hvorfor det skulle ske, og hvad rimeligt der er i det.";Hans Kristian Skibby
87315;Time;;Kl. 11:26
87352;title_name;":
Tak. Ønsker flere at udtale sig? Hr. Torsten Schack Pedersen.";Bertel Haarder
87425;Time;(Ordfører);Kl. 11:26
87465;name_party;":
Grunden til, at jeg går op som ordfører i anden runde, ligger i forlængelse af det, hr. Hans Kristian Skibby sagde, nemlig en stor forundring over, at der ikke er nogen fra regeringspartierne eller ministeren, der vil svare på de spørgsmål, der bliver rejst: at man ikke vil
forholde sig til den lange række kritikpunkter, der bliver rejst: at
man efter lidt misforståelser godt vil gøre brug af muligheden for at
komme med korte bemærkninger, men ikke selv vil stille sig op som
ordfører.
Jeg må sige, at jeg synes, det er lidt besynderligt, at man ikke tør
stå på mål for det lovforslag, man har fremsat. Altså, de entydigt negative konsekvenser, som en række folketingsmedlemmer her fra talerstolen har påpeget, og de oplysninger, der i dag er i Jyllands-Posten, om, at de tal, som regeringen har sagt skulle gælde for fjernvarmekunder, ikke holder, og at regningen bliver meget større, gør
åbenbart ikke noget indtryk. Det går nok, hvis man ikke snakker om
problemerne, går de nok væk. Men jeg kan forsikre regeringen for,
at de her problemer ikke går væk ved ikke at tale om dem, for vi er
mange, der er stærkt bekymrede over, at det her forslag kommer til
at koste massivt for antallet af arbejdspladser i Danmark.
Det synes vi at regeringen og Enhedslisten burde stå ved, og de
burde turde gå op på Folketingets talerstol og svare på de mange
spørgsmål, der er blevet rejst, og ikke bare sidde og putte sig. Men

Mandag den 19. december 2011 (L 26)

det er så den strategi, man har valgt. Jeg forstår det selvfølgelig godt,
for det kan være vanskeligt at kigge de danskere direkte i øjnene,
hvis arbejde nu er i risikozonen. Det gælder både virksomhedsejere,
tillidsrepræsentanter og fagforeningsrepræsentanter, som i forbindelse med det her lovforslag både i høringssvar og i deputationer i Skatteudvalget har sagt, at det her er til stor, stor skade for deres virksomheder med hensyn til bevarelsen af danske arbejdspladser.
Jeg troede da, at man havde rygrad nok til at stille sig op og sige:
Fint nok, men vi synes så bare, at I skal finde noget andet at lave, for
jeres arbejdspladser er ikke vigtige: dem kan vi godt undvære. Der
kan vi da så tale om en reel politisk uenighed, men jeg synes, at det
med de mange spørgsmål, der er blevet rejst her i dag, er svagt, at
man ikke tør rejse sig op og indtage Folketingets talerstol.";Torsten Schack Pedersen
89819;Time;;Kl. 11:29
89856;title_name;":
Tak til ordføreren. Vi er i gang med en anden runde, og jeg giver ordet til hr. Bent Bøgsted.";Bertel Haarder
89961;Time;(Ordfører);Kl. 11:29
89991;name_party;":
Tak, hr. formand. Hvis folk har en meget, meget dårlig sag, er det tit
sådan, at de kryber i skjul. Det er også det, der sker her i Folketingssalen i dag. Grunden til, at der ikke er nogen fra Socialdemokratiet,
Socialistisk Folkeparti, Radikale eller Enhedslisten, der ellers altid
plejer være friske på at gå op og tage ordet, er selvfølgelig, at de har
erkendt, at det her simpelt hen er en rigtig, rigtig træls, dum sag, der
skader dansk erhvervsliv, der skader danske arbejdspladser og medfører, at et stort antal vil miste deres job, når det her slår igennem,
fordi vi ikke kan konkurrere med omverdenen.
Hvis regeringens måde at styrke og få Europa på fode igen på er
at lukke arbejdspladser i Danmark, så de kan oprettes i Tyskland,
Polen, Holland, Frankrig, eller hvor de nu skal ligge i stedet for, så
man kan sige, at Danmark har gjort en indsats, så er der ikke ret meget andet at gøre end at sige: Tak for kaffe! Det er nok derfor, statsministeren måske ved det kommende valg til Europa-Parlamentet
stiller op som kandidat til en formandspost dernede og så forlader
det danske Folketing og overlader statsministerposten til en anden.
Det kan godt være, at det er en tese, jeg slynger ud her, men lad os
nu se, om det ikke holder stik, når det kommer til stykket. Så forlader man den synkende skude.
Men det er fantastisk, at vi skal høre på, at man i de fire partier,
der kalder sig arbejderpartier, går ud og siger: Glem alt om det. Vi
lukker lige jeres arbejdspladser. Vi skal bruge penge til overførselsindkomster i stedet for. Jeg håber virkelig, at der er mange, der ser
det her og så finder ud af, hvor skadeligt det her er for det danske
samfund. Men vi må tage det, som det kommer, og så skal vi nok
ikke regne med, at der er nogen fra regeringspartierne, der går op og
tager ordet her i dag.

15

gå på talerstolen og konkludere på den debat, vi har haft til andenbehandlingen her i dag.";Bent Bøgsted
91912;Time;;Kl. 11:32
91949;title_name;":
Tak til hr. Mads Rørvig. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
92091;Time;Afstemning;Kl. 11:32
92139;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1-9, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om tjenestemandspension og
lov om pension til statens tjenestemænd m.v. i Grønland. (Ophævelse af aldersgrænser for optjening af pensionsalder og krav
om mindste pensionsalder for ret til opsat pension, fastsættelse
af pension for visse tjenestemænd og førtidspensionsfradrag for
visse tjenestemænd).
Af finansministeren (Bjarne Corydon).
(Fremsættelse 21.11.2011. 1. behandling 24.11.2011. Betænkning
14.12.2011).";Bertel Haarder
92938;Time;Forhandling;Kl. 11:33
92987;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
93104;Time;Afstemning;Kl. 11:33
93127;Time;;Kl. 11:31
93164;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.";Bertel Haarder
93285;title_name;":
Hr. Mads Rørvig.";Bertel Haarder
93313;Time;(Privatist);Kl. 11:32
93342;name_party;":
Tak for det. Jeg så mig nødsaget til lige at gå på talerstolen. Jeg synes simpelt hen, det er beskæmmende, at der ikke er nogen fra regeringspartierne eller regeringens støttepartier, der vil tage ordet til den
her debat. Jeg synes, det er en hån mod de tusindvis af medarbejdere
ude på danske virksomheder, der står til at miste deres job, at der ikke nogen, der vil tage debatten. Så jeg vil anmode ministeren om at

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

16

Mandag den 19. december 2011 (L 36)

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 48:
Forslag til lov om ændring af sundhedsloven. (Driftsoverenskomst og økonomisk ramme for specialiseret ambulant behandling på Øfeldt Centret).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 06.12.2011. 1. behandling 08.12.2011. Betænkning
15.12.2011).";Mads Rørvig
94340;Time;Forhandling;Kl. 11:34
94389;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om aktiv socialpolitik, integrationsloven, lov om en aktiv beskæftigelsesindsats, lov om individuel boligstøtte og forskellige andre love. (Ophævelse af starthjælpen, loft over kontanthjælpen, 500-kroners-nedsættelsen,
225-timers-reglen, introduktionsydelsen m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 21.11.2011. 1. behandling 25.11.2011. Betænkning
14.12.2011).";Bertel Haarder
95189;Time;Forhandling;Kl. 11:34
95238;title_name;":
Ønsker nogen at udtale sig? Fru Ulla Tørnæs har ordet.";Bertel Haarder
95304;Time;(Ordfører);Kl. 11:35
95332;name_party;":
Tak. Så må vi da være kommet til et lovforslags andenbehandling,
som regeringspartierne må have stor lyst til at deltage i diskussionen
om. For det er jo, må man forstå fra valgkampen og også efterfølgende, en stor mærkesag for regeringen, at netop det her lovforslag
kommer igennem. Så jeg ser meget frem til her under andenbehandlingen at fortsætte den drøftelse, som vi jo havde under førstebehandlingen. For det er jo unægtelig sket meget i debatten, siden vi
sidst drøftede L 36, altså fjernelse af kontanthjælpsloftet, starthjælpen, introduktionsydelsen og andre ydelser.
Men lad mig starte med at slå fast med syvtommersøm, hvilket
jeg også sagde under førstebehandlingen, at vi i Venstre altid mener,
at det skal kunne betale sig at arbejde. Det skal altid kunne betale sig
at yde en ekstra indsats. Det skal altid kunne betale sig at stå op om
morgenen og tage bussen hen på arbejdet frem for at blive hjemme
på passiv forsørgelse. Jeg skal ikke stå her og gentage alt, hvad jeg
sagde under førstebehandlingen, men der er dog en ting, jeg finder
særlig anledning til at lægge vægt på i mit indlæg her i dag under
andenbehandlingen.

Det er, at jeg præcis under førstebehandlingen understregede op
til flere gange, at det for ægtepar vil blive sådan, at den ene ægtefælle, hvis denne ønsker at gå fra kontanthjælp til job, skal have et job
med en månedlig indtægt på omkring 30.000 kr. Det havde vi en
drøftelse af under førstebehandlingen, men jeg kan konstatere, at en
række af regeringspartiernes medlemmer ikke har været opmærksom
på, at det forholder sig sådan, al den stund det tilsyneladende kom
bag på fru Marianne Jelved, som ellers er et mangeårigt medlem af
Tinget, og al den stund fru Marianne Jelved finder det særdeles problematisk, at det netop forholder sig sådan. Men der er ikke noget
nyt i det. Sådan vil det blive, når L 36 er vedtaget.
Regeringen lægger op til at bruge 550 mio. kr. af statens finanser
på en vedtagelse af L 36, og hvad får man ud af det? Ja, vi har finansministerens svar om, at arbejdsstyrken vil blive reduceret med
2.000-3.000 fuldtidspersoner. Det skal ses i lyset af, at også regeringen er optaget af, at vi får udvidet arbejdsudbuddet. Det er jo præcis
derfor, regeringspartierne har slugt den største kamel af alle, nemlig
den, at regeringspartierne nu imod deres overbevisning vil stemme
for tilbagetrækningsreformen, når vi når til tredjebehandlingen, fordi
det netop bidrager til at udvide arbejdsudbuddet.
Men her går vi altså et skridt i den modsatte retning. 550 mio. kr.
bruger vi på at fjerne incitamenterne til, at det skal kunne betale sig
at arbejde. 2.000-3.000 fuldtidspersoner trækker vi ud af arbejdsstyrken. Det er ikke det, vi har brug for. Det er et lovforslag, der trækker
Danmark i den gale retning, og det håber jeg bestemt at regeringspartiernes ordførere vil erkende. For man kan jo konstatere, at regeringspartiernes medlemmer, herunder også ordførere, ikke fuldt ud
er klar over, hvad konsekvenserne af L 36 bliver, jævnfør fru Marianne Jelveds udtalelser om, at det er problematisk, at L 36 nu vedtages.
Så oplevede vi også SF's ordfører fortælle om Carina og bringe
Carina ind i debatten. Først fik vi at vide, at Carina var fattig, og derfor skulle L 36 vedtages. Så fik vi at vide, at Carina alligevel ikke
var fattig. SF har med andre ord overhovedet ikke indblik i, hvad
den her sag drejer sig om, og har frem for alt absolut ikke indblik i,
hvad konsekvenserne af vedtagelsen af L 36 bliver.
Så hørte vi om opgøret med krævementaliteten. Det var socialministeren, der var ude med store ord om, at nu måtte vi gøre op med
krævementaliteten. Men hvad er det mundet ud i? Ikke ret meget andet end en hel masse ord og ingen konkrete anvisninger af, hvad der
menes, når man taler om krævementalitet. Så var der som sagt det
her med, at hvis den ene ægtefælle i et ægtepar, som er på kontanthjælp, vil skifte kontanthjælpen ud med en lønindtægt, så skal vedkommende have en lønindtægt på omkring 30.000 kr. Det kom bag
på også medlemmer af regeringspartierne.
Sidst, men ikke mindst hørte vi i fredags regeringens parlamentariske grundlag foreslå, at modregningen imellem ægtefæller på kontanthjælp skulle fjernes, sådan at man ikke har forsørgelsespligt over
for hinanden. Jeg kan ikke opfatte det som andet end en bombe under vores dagpengesystem, for hvad skulle være incitamentet til hver
måned at betale sit a-kasse-bidrag, hvis der ikke var nogen forskel
mellem at være medlem af en a-kasse og at være på kontanthjælp?
Med alt dette vil jeg gerne slutte af med inderligt at opfordre regeringen til at trække det her lovforslag tilbage. Jeg mener, at jeg
med det, jeg her har understreget, klart har redegjort for, at regeringspartiernes medlemmer ikke er klar over eller ikke har haft indblik i, hvad konsekvenserne af vedtagelsen af lovforslaget her bliver.
Så det her er en klar opfordring fra Venstres side til at trække det her
lovforslag tilbage, at droppe det, sådan at vi fastholder et system,
hvor der er et incitament til at være i job frem for at blive fastholdt
på passiv forsørgelse. Det er uværdigt for den enkelte, det er uværdigt for Danmark, og det er ikke det, vi har brug for. Tak.

Mandag den 19. december 2011 (L 36)";Ulla Tørnæs
100568;Time;;Kl. 11:44
100579;Time;;Kl. 11:41
100616;title_name;":
Jeg vil bede ordføreren blive stående. Der er korte bemærkninger, og
jeg vil gerne tillade, at man taler fra pladsen. Det er først hr. Leif
Lahn Jensen.";Bertel Haarder
100780;Time;;Kl. 11:41
100802;name_party;":
Tak for det. Det hele drejer sig jo med det her lovforslag om, at der
er nogle mennesker, der er fattige, og at vi i Socialdemokratiet faktisk mener, at vi ikke vil være ved det. Vi synes ikke, det er rigtigt,
at der i et land som Danmark er nogen, der skal være så fattige, som
det har vist sig. Nu har man jo selvfølgelig i løbet af den her behandling så set, at Venstre vil vende det om til, at regeringen og dem, der
står for det her, mener, at det ikke skal kunne svare sig at arbejde, og
ordføreren vil slet ikke anerkende, at der er nogen fattige. Jeg vil bare spørge: Har ordføreren hørt en eneste i den socialdemokratiske
gruppe sige, har ordføreren hørt ministeren sige, at det ikke skal
kunne betale sig at arbejde?";Leif Lahn Jensen
101540;Time;17;Kl. 11:42
101581;title_name;":
Ordføreren.";Bertel Haarder
101604;Time;;Kl. 11:44
101621;name_party;":
Jeg kan sige til hr. Leif Lahn Jensen, at det, som vi valgte at gøre, da
vi gennemførte reglerne på det her område, altså da vi lavede loftet
over kontanthjælpen, da vi lavede starthjælpen, introduktionsydelsen
og de andre regler, sådan set var, at vi fulgte op på det, som tidligere
statsminister hr. Poul Nyrup Rasmussen lagde vægt på. Hr. Poul Nyrup Rasmussen var jo inde på det, men han nåede ikke at gennemføre det i sin regeringstid, fordi vi heldigvis fik en borgerlig regering.
Men hr. Poul Nyrup Rasmussen synes jo, lige så vel som jeg synes,
det er beskæmmende, at det nu igen bliver mere attraktivt at blive
hjemme på sofaen frem for at være i job.
Så det, vi gjorde, da vi kom til, var, at vi fulgte op på det, som hr.
Poul Nyrup Rasmussen allerede havde været inde på, mens han stadig var statsminister, for han kunne se det urimelige, det forkerte, i,
at det på den måde bedre kunne betale sig at være på passiv forsørgelse frem for at være i job.";Ulla Tørnæs
102621;title_name;":
Ordføreren.";Bertel Haarder
102645;Time;;Kl. 11:45
102655;Time;;Kl. 11:42
102672;name_party;":
Nej, men jeg vil sige til hr. Leif Lahn Jensen, at et jo er tomme ord,
men at noget andet er det, der er konsekvensen af de handlinger, som
man foretager. Og konsekvensen af de handlinger, som hr. Leif Lahn
Jensen sammen med Socialdemokratiet, SF, Det Radikale Venstre
og Enhedslisten foretager, når der stemmes grønt til dette lovforslag,
er uomtvistelig – vi har oven i købet finansministerens ord for det –
ja, det er faktisk indiskutabelt, nemlig at det vil blive ringere for
folk: der vil være ringere incitamenter for folk til at være i arbejde
frem for at være på passiv forsørgelse. Så et er de tomme ord om et
opgør med krævementaliteten og om, at det skal kunne betale sig at
arbejde, som hr. Leif Lahn Jensen, når man siger ordene, selvfølgelig er fuldstændig enig i, men noget andet er – og det er det, som det
handler om – hvad det er, man gennemfører af politiske handlinger,
og der vil det med vedtagelsen af L 36 være indiskutabelt, at incitamenterne for tusinder af mennesker til at være i arbejde frem for at
blive fastholdt på passiv forsørgelse vil blive forringet.
Så det, hr. Leif Lahn Jensen her bidrager til, er at fastholde tusinder af mennesker hjemme på sofaen, og det synes jeg er uværdigt.
Ja, man kan gå så vidt som til at sige, at det her lovforslag bidrager
til at fastholde folk i fattigdom.";Ulla Tørnæs
104008;Time;;Kl. 11:43
104045;title_name;":
Hr. Leif Lahn Jensen.";Bertel Haarder
104078;Time;;Kl. 11:43
104115;title_name;":
Hr. Finn Sørensen for en kort bemærkning.";Bertel Haarder
104168;Time;;Kl. 11:45
104188;name_party;":
Tak. Jeg vil gerne spørge ordføreren, om ordføreren har den opfattelse, at hvis vi afskaffer disse fattigdomsydelser, hvilket der heldigvis
ser ud til at være flertal for, kan disse mennesker ikke længere betragtes som fattige: altså dem, der får afskaffet ydelsen og får den
normale kontanthjælp.";Finn Sørensen
104497;Time;;Kl. 11:46
104534;title_name;":
Ordføreren.";Bertel Haarder
104557;Time;;Kl. 11:46
104574;name_party;":
Nu ved hr. Finn Sørensen jo udmærket, at der i Danmark ikke findes
nogen officiel fattigdomsgrænse, og derfor er begrebet fattigdom jo
ikke noget, der kan fastsættes ud fra, hvilken offentlig forsørgelse
man modtager. Fattigdom er i mine øjne et meget, meget bredere begreb. Det handler ikke blot om den offentlige forsørgelse, man får.
Det, der er Venstres politik, er, at det altid skal kunne betale sig
at arbejde, og at der altid skal være et incitament til at yde en ekstra
indsats. Det skal ikke være sådan, at man fastholdes på offentlig forsørgelse på grund af forsørgelsens størrelse, sådan som det vil blive
for tusinder af mennesker, når L 36 bliver vedtaget. Så vil der være
ringere incitamenter til at være i job. Det er vi ikke tilhængere af.";Ulla Tørnæs
105342;Time;;Kl. 11:47
105364;name_party;":
Det var da en fantastisk smøre, jeg her hørte fra ordføreren. Og jeg
vil sige, at man, dengang man lavede det her forslag, hvor man netop
lavede de her fattigdomsydelser, åbenbart så også gjorde det, fordi
man ville skabe flere fattige. Man ønskede, at der skulle være flere
fattige i det her land. Man ønskede, at der skulle være flere fattige
børn, man ønskede den her ulighed. Det må man jo have gjort, hvis
det, som ordføreren siger, er korrekt, og derfor vil jeg spørge: Er det
virkelig korrekt, at vi har et parti, Venstre, som ønsker fattigdom?
Og hvis man ikke ønsker fattigdom, kan ordføreren så fortælle mig,
hvorfor ordføreren på det tidspunkt måske stemte for det her forslag,
dengang man lavede de her fattigdomsydelser?";Leif Lahn Jensen
106136;title_name;":
Hr. Finn Sørensen.";Bertel Haarder
106166;Time;;Kl. 11:47
106186;name_party;":
Nu spurgte jeg jo til ordførerens opfattelse af, om disse mennesker
stadig væk er fattige. Det kunne jeg så ikke få noget svar på.
Jeg må så prøve med et andet spørgsmål. Jeg kan forstå på ordføreren, at ordføreren har den filosofi, at hvis man sørger for, at folk er
meget, meget fattige, hvilket disse mennesker set med mine øjne er,
får de et job. Den omvendte logik af det argument, der bliver frem-

18

Mandag den 19. december 2011 (L 36)

ført, må jo så være, at vi fastholder folk i fattigdom, hvis vi fjerner
disse ydelser og giver dem en normal kontanthjælp.
Kan ordføreren så forklare, hvordan det kan være, at vi efter 10
år med VKO-styre og med mange år med disse fattigdomsydelser alligevel er i en situation, hvor vi har mere end 200.000 mennesker,
der søger et job uden at kunne få det, og at vi, som ordføreren selv
sagde, har mange tusinde mennesker, der er på disse fattigdomsydelser, og som ikke kan få noget job? Kan ordføreren forklare, hvordan
vi stadig væk kan være i den situation, når ordføreren mener, at man
har indført et rigtig godt, skarpt instrument til at skaffe folk et job?";Finn Sørensen
107307;Time;;Kl. 11:48
107344;title_name;":
Ordføreren.";Bertel Haarder
107367;Time;;Kl. 11:48
