split;reason;text;value
153078;name_party;":
, Vi har jo sagt mange gange - det ved hr. Søren
Søndergaard også udmærket godt, og jeg forstår
egentlig ikke rigtig, hvorfor vi skal have en lang
debat om det, men vi kan da godt tage den - at
vi er unionsmodstandere. Vi er modstandere af,

7833

at man danner en union, hvor man trækker afgørelser ned over landene, som ellers skulle
have lov til suverænt at bestemme.
Der vil vi gerne trække magt tilbage til de nationale parlamenter, bl.a. i forhold til det, der
hedder vetoretspørgsmålet, hvor man bliver ved
med også i Nicetraktaten at overføre områder til
at gå over til, at man dér ikke længere har vetoret, altså flertalsafgørelser. Det er jo en udvikling, som er meget farlig set med vores øjne. Det
er svaret på det spørgsmål.
Med hensyn til Tyrkiet: Der er vi nødt til at
forholde os til fakta, til tilstanden i dag. Vi har et
EU, som i høj grad overfører store midler til de
egne af EU, der er dårligt stillet, der er svagt stillet. Skulle man forestille sig, at vi i fremtiden åbner gaveboden for Tyrkiet, som har en levestandard, der er utrolig lav i forhold til resten af EU?
Skulle vi forestille os, at vi åbner vores grænser
og siger: O.k., det er i orden, vi har nu fri bevægelighed mellem landene, vi har ikke nogen
ydre grænser, Tyrkiet er med? Så vil der komme
mange fattige fra Tyrkiet. Det skal man ikke tage
fejl af. Der er mange fattige i Tyrkiet, som vil føle
det interessant at komme til et velfærdssamfund
som det danske.
Det synes jeg hr. Søren Søndergaard skulle se
i øjnene. Det er en af vores argumentationer.
(Kort bemærkning).";Peter Skaarup
154663;name_party;":
Jeg vil godt fortsætte lidt i Tyrkietsporet, for jeg
kan forstå, at Dansk Folkeparti ikke har spor
imod at være i NATO-alliance med Tyrkiet. Der
er jo altså alle disse fattige og meget dårligt stillede tyrkere, men der er ikke spor i vejen for, at
de kan komme Danmark til hjælp, hvis vi skulle
blive angrebet af en ydre fjende. Det står jo i
NATO-traktaten, én for alle og alle for en. Hvis
et af medlemslandene i alliancen bliver overfaldet, så skal de øvrige komme til hjælp.";Elisabeth Arnold
155153;Time;"Der er ingen problemer i, går jeg ud fra, at
Dansk Folkeparti vil modtage tyrkiske befriere,
hvis vi skulle blive besat, også selv om disse tyrkiske befriere skulle have en anden religion. Jeg
vil bare gerne have bekræftet, at det har Dansk
Folkeparti ikke nogen problemer med.
Til sidst vil jeg gerne stille et ganske enkelt
spørgsmål, som underlig nok slet ikke har været
rejst i forbindelse med hr. Peter Skaarups indlæg. Hvad vil Dansk Folkeparti anbefale den
danske regering at gøre, hvis der kommer et nej
til traktaten?

7834

Tirsdag den 30. marts 2004 (F 39)

(Kort bemærkning).";Kl. 15.40
155761;name_party;":
Med hensyn til NATO og sammenligningen
med Tyrkiets eventuelle medlemskab af EU set i
forhold til deres nuværende medlemskab af
NATO er der jo den afgørende forskel på NATO
og EU, at EU desværre, kan man sige, handler
om så utrolig meget mere, end NATO-samarbejdet gør.
NATO-samarbejdet er et militært samarbejde,
det er et sikkerhedspolitisk samarbejde. EU
blander sig på alle mulige områder, og det ved
fru Elisabeth Arnold udmærket godt via fru Elisabeth Arnolds sæde i Europaudvalget. EU
blander sig på ufattelig mange områder. Ja, der
er snart sagt ikke den sag, hvor EU ikke har en
mening. Og vi ved fra Folketingets lovgivning,
at vi gang på gang må spørge i Bruxelles: Hvad
skal vi gøre? Hvad må vi gøre? Det er det afgørende. Derfor er det en væsentlig anden sag end
Tyrkiets medlemskab af NATO.
Nu har jeg ikke meget tid tilbage, men når det
gælder Danmarks eventuelle stilling, hvis det
bliver et nej, så trot vi på, at der vil være mange
andre lande, som også siger nej til en forfatning.
Vi tror ikke på, at der i EU vil være enighed om,
at man skal indføre en forfatning med en præsident, med en udenrigsminister, hvor man ikke
længere har mulighed for at føre sin selvstændige udenrigspolitiske holdning frem.
Vi tror på, at EU fremover vil komme til at opleve nogle enorme brydningstider: vi har sådan
set allerede set dem ved det sammenbrud, der
var her i det sidste formandskabs periode. Vi
tror, det vil komme igen, hvis ikke man holder
igen: hvis ikke man begynder at tale med dem,
der er skeptiske over for mere union.
(Kort bemærkning).";Peter Skaarup
157343;name_party;":
Så må jeg forstå det sådan, hvis vi lige går tilbage til NATO, at grunden til, at Dansk Folkeparti
accepterer, at Tyrkiet er medlem af NATO sammen med Danmark, er, at NATO såmænd kun
beskæftiger sig med liv eller død, krig eller fred,
men EU, som beskæftiger sig med alt muligt andet, kan man ikke have at der er andre der blander sig i, og det kan Tyrkiet i hvert fald ikke blive medlem af. Så er det sat på plads.
Så til svaret på, hvad der sker, hvis det bliver
et nej til den nye traktat, når den engang kommer til folkeafstemning i Danmark. Jeg spurgte
altså ikke om, hvordan hr. Peter Skaatup troede
at det gik en hel masse andre EU-lande. Jeg

spurgte hr. Peter Skaarup, hvad han vil sige til
den danske regering, og hvad han vil forklare de
danske vælgere at Danmark skal gøre, hvis den
danske befolkning stemmer nej til traktaten ved
en folkeafstemning.
Jeg har ikke spurgt om, hvad der sker i andre
lande. Det her er et anliggende mellem hr. Peter
Skaarup som dansk folkevalgt repræsentant og
hans vælgere, som han skal stå ansigt til ansigt
med i forbindelse med en kampagne op til en
folkeafstemning.
Fru Pia Kjærsgaard har jo sagt, at hvis det bliver et nej, så er Danmark på vej ud af EU. Er hr.
Peter Skaarup enig i det?
(Kort bemærkning.)";Elisabeth Arnold
158618;name_party;":
Med hensyn til NATO og Tyrkiet er det sådan,
som fru Elisabeth Arnold udmærket godt ved,
at det er et militært samarbejde ikke kun i Europa. Det er også et atlantisk samarbejde, som ikke
begrænser sig til Europa. Derfor er det meget
naturligt, at for så vidt angår Tyrkiet, som er en
af de meget stærke europæiske magter, altså militært set, så vil man ønske sig, at Tyrkiet på en
eller anden måde med dets placering er med,
fordi der ellers er nogle ubalancer i forhold til
Grækenland. Derfor har holdningen været, at
det er en god idé, at Tyrkiet er medlem af NATO. Men det er altså en forsvindende lille del af
Tyrkiets territorium, der er i Europa. Det ér ikke
en naturlig del af Europa. Langt hovedparten
ligger slet ikke i Europa, og derfor er det naturligt, at man overhovedet ikke diskuterer - set
med vores øjne - at Tyrkiet kan blive medlem af
EU.
Når vi ser på, hvad der så sker ved et dansk
nej, og hvad vi vil anbefale regeringen, så står
det meget klart, at hvis det bliver et nej i Danmark og i andre lande, så er vi tilbage ved det
udgangspunkt, vi har nu, så er der ikke nogen
forfatning, så er den faldet. Derfor er svaret, at
så står vi sådan set der, hvor vi gjorde efter sammenbruddet i det tidligere formandskab, at der
ikke er nogen forfatning. Der er ikke noget at gå
videre med. Vi slipper for en EU-præsident, vi
slipper for mindre magt til Danmark.";Peter Skaarup
160005;Time;"(Kòrt bemærkning).
Ahne Grete Holmsgaard (SF):
Jeg vil godt sige tak til hr. Skaarup, fordi han nu
fik præciseret, at Tyrkiet er en europæisk magt.
Det var sådan set det, hr. Peter Skaarup sagde.

Tirsdag den 30. marts 2004 (F 39)
Når vi snakker NATO og sikkerhedspolitik, er
det en europæisk magt, men når vi snakker EU,
er det en ikkeeuroPÇEisk magt.
Men mit spørgsmål går faktisk på, hvad det
er for en magt, hr. Peter Skaarup og Dansk Folkeparti vil have ført tilbage til Folketinget. Hvad
er det helt præcist for en magt, hr. Peter Skaarup
vil have ført tilbage til Folketinget?
(Kort bemærkning).";Kl. 15.45
160628;name_party;":
Som jeg sagde, er Tyrkiet ikke en naturlig del af
Europa. Som fru Anne Grete Holmsgaard godt
ved, ligger en lillebitte geografisk del i Europa,
men det er ikke at betragte som et europæisk
land, og derfor er det ikke relevant at opfatte
Tyrkiet som et kommende medlem af EU,
Når vi ser på, hvad det er for en magt, vi skal
have tilbage til Danmark, er det magten til at
sige fra. Der har været mulighed for, at Danmark kan nedlægge veto i en række vigtige
Spørgsmål, som kommer op i forbindelse med
forhandlinger i Ministerrådet, men den magt
har vi drypvis givet fra os, og desværre bliver
det ved på den måde. Med Nicetraktaten gik et
antal områder over til flertalsafgørelse, så vi
ikke længere har vetoret, og efter den forfatning,
der ligger på bordet nu, mister vi vores suverænitet og vetoret på 26 nye områder. Det er altså
meget voldsomt, hvad der sker, den forfatning,
som ligger på bordet, er m§f et indgribende over
for vores suverænitet, og vi skal have magten tilbage, så vi har mulighed for at sige fra.
Så synes vi i øvrigt, det skal respekteres, at
det nu engang er ved folketingsvalg, man som
borger kan få indflydelse på, hvad der foregår i
Danmark. Det skal ikke være ved valg til Europa-Parlamentet, og det skal ikke dirigeres af andre landes borgere, hvilken magt EU skal have,
Det skal være os selv, der beslutter i hvert enkelt
tilfælde, om vi vil afgive magt og suverænitet.
Jeg håbede egentlig, at SF mente nogenlunde det
samme, og jeg tror faktisk også, SF mener, at vi
skal bevare magten til at selv at bestemme i vores eget hus.
(Kort bemærkning).";Peter Skaarup
162233;name_party;":
Hr. Peter Skaarup siger, at vi mister vetoretten
på endnu flere områder, og så vil jeg gerne have
at vide, hvad det er for nogle områder, Dansk
Folkeparti gerne vil have vetoret på. Er det på
miljøet, så det bliver endnu sværere at få en miljøregulering gennemført i EU? Er det på arbejds-

*

7835

miljøet, så det bliver endnu sværere at sikre det
europæiske arbejdsmiljø? Er det på konkurrencekontrollen, så det bliver endnu sværere at sikre sig mod store, private monopoler? Eller er det
på andre områder? Jeg vil gerne have svar på tre
ting: Vil Dansk Folkeparti bevare vetoretten på
miljø, arbejdsmiljø og monopolkontrol?
(Kort bemærkning).";Anne Grete Holmsgaard
162900;name_party;":
Vi mener, der er nogle områder, hvor man med
et fornuftigt europæisk samarbejde og EU-samarbejde med fordel kan give afkald på vetoretten, og det er faktisk på nogle af de områder,
som fru Anne Grete Holmsgaard nævner.
Med hensyn til handel, miljø og forbrugerforhold synes vi, det er vigtigt, at man kan have et
meget intenst grænseoverskridende samarbejde.
Men når EU begynder at udstrække fangarmene
til andre områder, er vi skeptiske, og det er jo
desværre det, EU gør. Hvis man læser den forfatning, der ligger på bordet nu, kan man se også af de annekser, der er kommet fra det itali.,
enske formandskab, og som det irske formandskab ikke har afvist - at der faktisk sker en meget krænkende udvikling i spørgsmålet om flertalsafgørelser, der kan betyde, som fru Charlotte
Antonsen sagde tidligere under debatten, at det
ikke er sikkert, vi i fremtiden kommer til at
stemme om nogen traktater.
Man har i sinde at gøre det sådan, at Ministerrådet og dermed også den danske regering selv
kan overflytte spørgsmål på de områder, hvor
der er vetoret, til områder, hvor der er flertalsafgørelser. Det er måske i virkeligheden noget af
det allerallervçerste, som jeg også synes, SF skal
være meget opmærksom på, for SF har den mission sammen med andre unionskritiske partier
at påpege, at det er en forkert udvikling.
(Kort bemærkning).";Peter Skaarup
164255;name_party;":
Jeg har noteret, at en afgørende hovedhjørnesten
i Dansk Folkepartis argumentation imod den
nye forfatningstraktat, som man vil anbefale
vælgerne at stemme nej til, er spørgsmålet om
en præsident. Ordet præsident bliver anvendt i
cirka hver anden sætning, der drejer sig om den
nye forfatningstraktat, og man kan ikke undgå
at få det indtryk, at det bliver brugt for at skabe
et skræmmebillede af, at der nu bliver opbygget
en europæisk union, som ikke længere bare er
en union, men en egentlig statsdannelse, fordi
ordet præsident bliver brugt.

7836

Tirsdag den 30. marts 2004 (F 39)";Lars Barfoed
164855;Time;"Jeg vil godt spørge, om hr. Peter Skaarup ikke
vil medgive, at ordet præsident i virkeligheden
er fuldstændig indholdsløst. Ordet præsident
har været brugt indtil nu, den danske statsminister blev kaldt president, da han var formand for
Rådet, og uanset om der sker ændringer eller ej,
vil fremtidige formænd også blive kaldt president, som det hedder på engelsk. Det er blot en
betegnelse, men der er ingen som helst kompetencemæssige ændringer, der overhovedet antyder, at der er tale om en statsdannelse, blot fordi
ordet præsident bliver nævnt. Men Dansk Folkeparti har valgt at koncentrere sig om det ord,
fordi det skaber associationer om en statsdannelse og derfor kan bruges som en form for
skræmmebillede over for vælgerne. Er det ikke
det, der er realiteten?
(Kort bemærkning).";Kl. 15.50
165662;name_party;":
Nej, det er ikke realiteten, for hvis hr. Lars Barfoed læser konventets tekst, som ser ud til at
være baggrunden for det irske formandskabs
bestræbelser i øjeblikket og også var det for det
italienske, får præsidenten meget mere magt
fremover. Ifølge konventets tekst går man væk
fra de skiftende formandskaber, hvor f.eks. Danmark havde et halvt års formandskab og skulle
påvirke tingene, til at have en fast præsident,
som vedvarende sætter dagsordenen for arbejdet, indkalder til møderne og sætter dagsordenen for tingene.
Det er jo klart, at hvis man ønsker mere magt
til EU, er det også det rigtige, for det vil selvfølgelig skabe megen kontinuitet i arbejdet for en
præsident, når det er ham, der sidder for bordenden hver eneste gang. Jeg kan godt forstå, at
hr. Lars Barfoed og andre synes, det på sin vis er
vældig godt, hvis man ønsker mere magt. Men
hvis man ønsker respekt for demokratiet og respekt for, at landene skal have mulighed for at
påvirke tingene ud fra deres egne betragtninger
og deres demokratiske indgang til tingene, er
det bestemt et skridt i den forkerte retning. Danmark vil ikke længere, som vi kunne under den
nuværende regerings formandskab i EU, kunne
påvirke tingene direkte, fordi vi sidder på sidelinjen, mens denne præsident sidder for bordenden hver eneste gang.

(Kort bemærkning).";Peter Skaarup
167004;name_party;":
Jeg synes egentlig, det er interessant, at når man
giver hr. Peter Skaarup mulighed for at argumentere for, at der skulle være noget som helst
indholdsmæssigt i ordet præsident, er hr. Peter
Skaarup ikke i stand til at fremhæve et eneste
eksempel, bortset fra at formanden ikke længere
bliver valgt på skift, men bliver valgt for en længere periode. Det sker netop for at skabe større
effektivitet og kontinuitet, og vi må vel alle sammen være interesserede i, at der er en formand,
som med en vis styrke kan lede forhandlingerne
og skabe kontinuitet i arbejdet.
Hr. Peter Skaarup kan ikke fremføre et eneste
eksempel på, at der i realiteten sker ændringer
af kompetencen, og at der i anvendelsen af ordet
præsident ligger noget som helst, der har med
en statsdannelse at gøre, så det er altså bare et
ord, der bliver brugt som et skræmmebillede.
Man kunne lige så godt kalde det en formand,
men vi må tage udgangspunkt i, at ordet præsident har været anvendt i årtier og også fortsat
vil blive anvendt på engelsk, uanset hvad vi siger her i Danmark. Vi kunne for så vidt lige så
godt fortsat vælge at bruge ordet formand.
(Kort bemærkning).";Lars Barfoed
168166;name_party;":
Jamen så må jeg spørge hr. Lars Barfoed, hvorfor
det er så interessant og vigtigt at lave den ændring, der gør, at vi får en EU-præsident, hvis
det ingen betydning har. Så kan det hele vel
være lige meget, og så kan hr. Lars Barfoed vel
godt gå til EU sammen med regeringen og argumentere for, at man tager det ord ud - eller
hvad?
Nej, der ligger noget andet bag. Der ligger noget mere principielt bag, bl.a. - for bare at tage
en enkelt ting - at på det udenrigspolitiske område mener man, at EU skal være mere slagkraftig. Ideelt set ville det da være glimrende, hvis
EU kunne løse nogle af verdens konflikter, men
uenigheden er jo stor mellem EU-landene. Der
er forskellige historiske og kulturelle forhold,
der gør, at man ikke kan blive enige om f.eks.
Irak. Man slås i EU, og det gør bare tingene meget værre, hvis man foregiver, at man skal kunne
spille en rolle, som man ikke kan spille.
Sådan er situationen i dag, og det vil den blive i meget værre grad fremover, hvis man lægger landene i en spændetrøje, hvor de skal lytte
til denne præsident og denne udenrigsminister,
som skal bestemme på det udenrigspolitiske

Tirsdag den 30. marts 2004 (F 39)
område. Det kan virkelig blive farligt, og jeg synes, hr. Lars Barfoed skal nærlæse konventets
tekst, for der kan man nemlig finde belæg for
det, jeg har sagt her.";Peter Skaarup
169530;title_name;":
Tak til ordføreren, og så er det hr. Lars Barfoed
som ordfører.";Inge Dahl-Sørensen
169605;Time;;Kl. 15.55
169623;name_party;":
Da Det Konservative Folkeparti ordfører, fru
Gitte Seeberg, ikke kan være til stede, har jeg
været så heldig at få til opgave at fremføre det
konservative indlæg under denne debat:
Det er også for Det Konservative Folkeparti
helt afgørende, at vi nu får gjort arbejdet med
Den Europæiske Unions nye forfatningstraktat
færdigt. Vi har brug for et EU, en Europæisk
Union, der kan træffe beslutninger på en effektiv måde, hvor der er en klar opgavefordeling
institutionerne imellem, hvor der er åbne og
gennemskuelige processer, som skaber tillid hos
borgerne i Den Europæiske Union, og hvor nærhedsprincippet står stærkt, så der også er en
mere afklaret kompetencefordeling mellem EU
og de enkelte medlemslande.
Samtidig fastholder vi selvfølgelig, at Den
Europæiske Union også i fremtiden er et samarbejde mellem selvstændige stater, sådan som det
er i dag. Det er ikke en ny statsdannelse, vi er i
færd med at skabe, og man kan nok så meget i
Dansk Folkeparti, som vi lige hørte eksempler
på, bruge ord som præsident i stedet for formand og med denne og andre talemåder forsøge
at give vælgerne det indtryk, at vi nu skaber en
europæisk stat. Det gør vi ikke. EU vil fortsat
være et samarbejde mellem selvstændige stater,
og det er også det, vi ønsker i Det Konservative
Folkeparti, men vi ønsker så sandelig også, at
det skal være et stærkt og effektivt samarbejde.
Det er vores vurdering i Det Konservative
Folkeparti, at processen med færdiggørelsen af
traktaten nu igen er ved at komme ind i en afgørende fase, og det er vi ganske godt tilfredse
med. Forfatningstraktaten skal jo ikke mindst
ses i lyset af EU's udvidelse fra 15 til 25 medlemslande. Den nye traktat skal sikre et solidt
grundlag for, at vi får realiseret udvidelsen på en
god og effektiv måde, og samtidig skal forfatningen skabe et robust fundament for yderligere
udvidelser af Den Europæiske Union i de kommende år. Der er nemlig ingen tvivl om, at fort-

7837

satte udvidelser bliver en vigtig del af EU's
fremtidige udvikling.
Inden for de rammer, vi skaber med den nye
forfatningstraktat og i forbindelse med udvidelsen med nye lande, bliver der mange vigtige og
afgørende opgaver for de europæiske lande at
tage fat på. Det drejer sig om store opgaver inden for områderne økonomi, konkurrencedygtighed, viden og forskning og ikke mindst stabilitet og sikkerhed i Europa.
Der er ingen tvivl om, at med det store marked, der allerede er i EU, og som jo vokser i de
kommende år, er der enorme økonomiske perspektiver for EU. Siden Lissabonaftalens ambitiøse mål om inden 2010 at forvandle EU til den
mest konkurrencedygtige og dynamiske videnbaserede økonomi i verden, har bl.a. Barcelonaerklæringen om at øge EU's samlede investeringer i forskning og udvikling til 3 pet. af bruttonationalproduktet i 2010 fulgt op på den vision,
dels i erkendelse af, at det er områder, der skal
have en speciel fokus, dels i erkendelse af, at EU
er langt fra at opfylde den vision. Derfor er det
vigtigt, at vi arbejder aktivt for at nå målet.
Man kan sige, at i en periode har EU's såkaldte vækstlokomotiver, altså de store lande, på
grund af de internationale konjunkturer haft
svært ved at opfylde deres traditionelle roller
med at trække EU's økonomi i gang. Men meget
ser ud til, at opsvinget nu er ved at gå i gang.
Der er lys forude, men det er også nødvendigt,
at der nu kommer mere gang i EU's økonomi,
ikke mindst hvis vi skal fastholde vores globale
position som fortalere for frihandel og liberalisering, men også fordi vi i Den Europæiske Union
står med nogle meget store demografiske udfordringer, fordi en stigende andel af befolkningen
vil være over den normale erhvervsaktive alder.";Lars Barfoed
173295;Time;"Men der er grund til at være fortrøstningsfuld. Der er mange gode initiativer i gang, ikke
mindst får vi jo nu nye medlemmer af den europæiske familie i EU, hvor de økonomiske parametre allerede er ved at komme godt op i omdrejninger. Det er et langt og sejt træk, og det
kan desværre hurtigt sættes over styr af mennesker, der med terror som eneste instrument forsøger at ændre verdens gang.
Som udenrigsministeren påpegede i sit indlæg, er EU's rolle i bekæmpelsen af terror uhyre
vigtig, ikke mindst fordi EU har rollen som den
samlende enhed, der fungerer som omdrejningspunkt for medlemslandenes internationale samarbejde om at bekæmpe terrorismen.

7838

Tirsdag den 30. marts 2004 (F 39)

Vi skal have styrket politisamarbejdet. Der er
taget gode skridt i den retning, men det er også
vigtigt, at vi på dette og andre områder supplerer med at bekæmpe de dybereliggende årsagssammenhænge, som skaber den terrorisme. Det
handler om demokrati, menneskerettigheder og
stabilitet også i landene omkring EU.
Afslutningsvis vil jeg sige, at vi i Det Konservative Folkeparti har store forventninger til EU's
fremtid, og vi mener, at det er helt afgørende, at
der bliver skabt et effektivt, handledygtigt og
stærkt EU. Det er afgørende også for Danmarks
fremtid.
(Kort bemærkning).";Kl. 16.00
174598;name_party;":
Der er noget, der tyder på, at Det Konservative
Folkeparti har et problem med ord, med spro"",
get. Der bliver kævlet meget om, hvorvidt det
nu er en formand, eller det er en præsident. Det
er jo svarende til de problemer, der er med, om
det nu er en forfatning eller en traktat, vi skal
have. Alle ved, at en forfatning er noget, stater
har, og som retter sig mod statens enkelte borgere, og traktater og chartre er noget, der indgås
imellem stater. Så vælger man den nysprogsløs"",
ning at kalde det for en forfatningstraktat, Det er
selvfølgelig bare at vride sproget af led.
Jeg vil gerne spørge hr. Lars Barfoed: Hvorfor
i alverden kan hr. Lars Barfoed dog ikke tale
dansk? Der er jo næsten ikke andre end danske
EU-politikere, der er næsten ikke andre i Europa, der vil benægte, at det, vi skal have, er Europas Forenede Stater, Hvorfor dog ikke sige det
ligeud? Der er oven i købet nogle steder, man er
stolt af at sige det. Hvorfor ikke sige tingene,
som de er?
(Kort bemærkning).";Jesper Langballe
175604;name_party;":
Det er jo faktisk det, jeg gør. Hvis jeg talte om
Europas Forenede Stater, ville jeg jo sige tingene,
som de ikke er. Det er jo ikke rigtigt, hvad hr.
Jesper Langballe siger, at man udeomkring i
Europa og alle mulige andre steder mener, at vi
nu skaber Europas Forenede Stater. Det er jo
ikke tilfældet. Det er jo heller ikke det, der står i
forslaget til forfatningstraktat. Det fremgår jo
fuldstændig tydeligt, at det er en aftale mellem
selvstændige stater, at man kan melde sig ud
igen, og at hvis forfatningstraktaten skal ændres, så kræver det, at landene hver for sig ratificerer det. Så der er intet overhovedet i de oplæg,

vi har, der tegner et billede af Europas Forenede
Stater som en ny statsdannelse.
Med hensyn til at have det sådan mærkeligt
med ord er det jo ikke Det Konservative Folkeparti, der har det underlige forhold til ord. Det
er jo Dansk Folkeparti, der bliver ved med at benytte ordet præsident som et led i en skræmmekampagne mod EU, selv om man udmærket
ved, at formanden for Rådet i mange, mange år
på engelsk og for så vidt også på fransk har været betegnet som president, fordi det nu engang
er det ord, man på engelsk bruger om en formand.
I Danmark kalder vi det en formand, og det
kunne da være, at vi skulle blive ved med at tale
dansk, som hr. Jesper Langballe foreslår. Så jeg
vil da godt være med på, hvis Dansk Folkeparti
vil, at vi bliver ved med at sige formanden for
Rådet i stedet for, som Dansk Folkeparti gør det,
at kalde det en præsident, for det er jo i virkeligheden misvisende. Hvis vi skal sige tingene,
som de er, så er det en formand.
(Kort bemærkning).";Lars Barfoed
177236;name_party;":
Man kan jo ikke rigtig komme videre, når hr.
Lars Barfoed direkte benægter op i vores åbne
ansigter, at der overhovedet er forskel på, om
formanden udskiftes med jævne mellemrum, eller om han sidder der fast. Altså vi ved godt, at
USA's præsident ikke udskiftes, før der bliver
valgt en anden. Det kan vi ikke komme videre
med.";Jesper Langballe
177575;Time;"Så vil jeg spørge hr. Lars Barfoed: Hvad er for
hr. Lars Barfoed definitionen på en statsforfatning, en tekst, der begynder med at fastlægge
samfundets, det samlede Europas værdisæt,
værdigrundlag, og derefter går over til at beskrive bl.a. en fælles retspolitik? Det er jo nok det
mest vidtgående overhovedet i forfatningen. En
tekst, der formuleres sådan, er det det, man normalt kalder en forfatning eller en traktat?
(Kort bemærkning).";Kl. 16.05
178033;name_party;":
Jeg bliver jo nødt til lige først at kommentere
det, som hr. Jesper Langballe taler om, med formanden eller præsidenten, som hr. Jesper Langballe vist holder fast i at vi skal kalde det, selv
om det ikke er spor dansk.
Om den person siger hr. Jesper Langballe, at
han sidder fast. Det gør han jo ikke, han eller
hun skal vælges med faste mellemrum, det er jo

Tirsdag den 30. marts 2004 (F 39)
ikke en position, vedkommende har i al evighed.
Imidlertid er det rigtigt, at der etableres en
ændring, og det har jeg heller ikke benægtet.
Der etableres den meget vigtige ændring, som
jeg synes er fornuftig og rigtig, at man er formand eller præsident for Rådet i en længere periode end i det halve år, vedkommende er det i
øjeblikket. Det er for at skabe kontinuitet i arbejdet, for at gøre EU mere effektivt, og det synes
jeg er ganske fornuftigt.
Må jeg så sige om det med en statsdannelse,
at det jo intet har med en statsdannelse at gøre,
at en gruppe lande formulerer nogle fælles værdier, som de står sammen om. Jeg tror, det er
vigtigt, at vi i Europa i måske højere grad endda
end tidligere holder fast i de værdier, der nu bærer os i fællesskab. I en mere og mere globaliseret verden synes jeg, det er vigtigt, at vi de europæiske lande imellem holder fast på de værdier,
der nu engang er vores. Det troede jeg egentlig
også at Dansk Folkeparti syntes var en god idé,
men det har bare ikke noget at gøre med statsdannelser.";Lars Barfoed
179496;title_name;":
Tak til ordføreren.
Så er det fru Anne Grete Holmsgaard som
ordfører.";Kaj Ikast
179594;name_party;":
I SF finder vi det positivt, at forhandlingerne om
EU-traktaten er blevet genoptaget. Vi har fra
starten været meget stærke tilhængere af udvidelsen af det nuværende EU med de ti nye medlemslande, som det er blevet til indtil videre, og
det er helt klart, at den udvidelse forudsætter, at
vi får et nyt grundlag at arbejde på.
Derfor er vi glade for, at den krise, det sammenbrud, der var under det italienske formandskab i december sidste år, nu ikke længere er en
krise. Dermed ikke sagt, at det lykkes, for meget
kan gå galt undervejs.
Det er jo helt tydeligt, at de to spørgsmål, der
i dag er på dagsordenen i forbindelse med den
genoptagne forhandling, er spørgsmålet om en
kommissær til hvert land og spørgsmålet om
stemmereglerne. Der vil jeg godt sige, at vi findet det meget vigtigt, at statsministeren slås,
ikke sådan bare almindelig nævekamp, men slås
som en løve, med hele sit hjerte for at få sikret, at
der kommer en kommissær til hvert land.
Når vi synes, det er vigtigt, så er det ikke ud
af sådan nogle smålige nationalistiske hensyn.

7839

Dét er, fordi det for os er vigtigt, at vi sikrer, at
der er et ligeværdighedsprincip i EU, og det sikrer vi bl.a. ved, at hvert land har en kommissær
med stemmeret. Det er jo ikke mindst vigtigt,
fordi det er Kommissionen, der har eneretten til
at komme med initiativer, bortset fra de muligheder, som den kommende Solana - hvad han/hun end måtte hedde - får. Det er meget vigtigt.
Den anden årsag til, at det er vigtigt, e1', at det
er vigtigt, at der i Kommissionen siddet kommissærer, der hver især har kendskab til det indre liv i hvert enkelt af de medlemslande, EU
består af.
Et af argumenterne mod at få en kommissær
fra hvert land er, àt så stor en Kommission kan
vi da slet ikke have, det vil være en Kommission
på minimum 25 måske 30.
Jeg mener faktisk ikke, det er noget særlig
godt argument. Der er faktisk en hel dél regeringer, der har denne her størrelse, og det er jo ikke
vanvittig meget i forhold til, at vi taler om eii befolkningskoncentration på over 400 millioner
mennesker:
Der er plads til, at alle kommissærer kan have
deres eget ansvarsområde, og der er også mulighed for, hvad vi synes er ganske fornuftigt, at
man laver nogle grupperinger, eller hvad man
ntl vil kalde det, af kommissærer, som med
hvert deres ansvarsområde samtidig arbejder
sammen om et bredere område. Det er faktisk
vigtigt i udviklingen af den fælles forståelse i
EU.";Anne Grete Holmsgaard
