split;reason;text;value
23731;name_party;":
»Vil regeringen være indstillet på at anvende
miljøgarantien i sit forsvar af det danske returflaskesystem og af det danske forbud mod
metalemballage til øl og sodavand?«
Skriftlig begrundelse
Miljø- og energiministeren har i sit notat af 2.
maj 1996 til Folketinget om implementeringen af
EU's emballagedirektiv gjort klart, at regeringen
har en anden tolkning af direktivet end Europa-

Onsdag den 22. maj 1996 (Spm)
Kommissionen og vil med henvisning til en
række bestemmelser i direktivet opretholde det
eksisterende danske forbud mod metalemballager til øl og sodavand.
Da Kommissionen formentlig næppe vil godkende en sådan tolkning, kan der forudses en
tilspidset konflikt, som sandsynligvis medfører,
at regeringen som sidste udvej må henvise til
miljøgarantiens bestemmelser.
Spørgeren ønsker at få klarlagt, om regeringens udmelding omkring implementeringen af
emballagedirektivet skal tolkes således, at regeringen om nødvendigt vil benytte sig af miljøgarantien.";Keld Albrechtsen
24730;name_party;":
Spørgsmålet er stillet af den klare årsag, at vi
ønsker at få skabt fuldstændig sikkerhed for, at
vi her i Danmark kan bevare vores returflaskesystem, og derfor er spørgsmålet ganske enkelt:
Kan vi få en garanti fra regeringen om, at det
miljøvenlige system, vi har i Danmark, vil blive
bevaret?
Miljø- og energiministeren (Svend Auken):
Her i Danmark har vi, som hr. Keld Albrechtsen
ganske rigtigt sagde, et ganske enestående og
effektivt system til håndtering af brugt emballage til øl og sodavand. Systemet findes ikke bedre noget sted i verden. Jeg har flere gange sagt,
at vi har verdens bedste emballagesystem til øl
- og læskedrikke, og der er ingen tvivl om, at en
af de ting, man for alvor misunder os i miljøbevidste kredse i udlandet, er det danske emballagesystem til øl og læskedrikke.
Derfor skal vi selvfølgelig værne om det
system, og hvis der skal ske ændringer, skal vi
være sikre på, at der ikke sker forringelser i forhold til det system, vi kender til i dag. Regeringen agter derfor at meddele Kommissionen, at
Danmark vil opretholde de gældende bestemmelser om emballage til øl og sodanvand, herunder forbudet mod dåser.
Jeg bliver spurgt, hvorfor regeringen ikke
anvender miljøgarantien i sit forsvar af det danske returflaskesystem, som vi altså er helt enige
om. Dertil er blot at sige, at det er regeringens
vurdering, at i forbindelse med gennemførelsen
af EU's emballagedirektiv er det klogest ikke at
benytte miljøgarantien i spørgsmålet om fastholdelsen af det danske dåseforbud, men i stedet argumentere for, at forbudet lovligt kan
opretholdes inden for rammerne af direktivet.
Jeg tænker især på direktivets brede miljøbe-

6807

stemmelser - altså artiklerne 4,5,6 og 7 - som
ikke i første række har til formål at harmonisere
medlemslandenes miljøbetingede krav til
emballager, men derimod at sikre, at medlemslandene opbygger effektive systemer til fremme
af minimering af emballageaffald samt til genbrug og genanvendelse.
I øvrigt kan jeg henvise til den meget detaljerede redegørelse, jeg har givet til Folketingets
Miljø- og Planlægningsudvalg den 2. maj i år.
Niels J. Langkilde (KF):
Jeg vil gerne takke ministeren, fordi han ikke vil
gøre brug af miljøgarantien i denne sag. Jeg
mener, det ville være en meget farlig ting, hvis
man fik en retssag på dette område og tabte den.
Men ellers er der ikke meget, jeg kan takke
ministeren for i denne besvarelse. Jeg kan være
enig i sigtet: Vi skal sørge for at få et højt genbrugsniveau. Vi har også et enestående godt
system, men hvordan vil ministeren sikre, at vi
ikke bliver underkendt i EU, når det ligger
sådan, at svenskerne har et system, der fungerer
og er på højde med det danske retursystem, når
det gælder at indsamle dåser? Her ser jeg et
stort problem, og jeg tror, regeringen vil komme
i vanskeligheder og vil blive underkendt, hvis
den bliver slæbt for EF-Domstolen.";Keld Albrechtsen
27623;name_party;":
Jeg vil gerne sige tak for svaret og for en meget
klar tilkendegivelse fra regeringens side af, at vi
har et system, som skal bevares. Vi vil ikke have
disse dåser. Jeg har også lagt mærke til, at bl.a.
tyske miljøfolk peger på den danske ordning,
fordi de netop i Tyskland har et system, der ikke
er miljømæssigt forsvarligt.
Når jeg har stillet spørgsmålet om miljøgarantien, er det naturligvis for at være sikker på,
at der ikke glider os nogen muligheder af hænde. Det er jo sådan, at hvis man kommer for sent
med miljøgarantien, forsøger Europa-Kommissionen at slippe udenom. Men hvis det er regeringens opfattelse, at sagen bedst kan løses ved,
at vi simpelt hen fastholder vores forbud og
kører sagen igennem, vil jeg også godt være
med til at overlade det skøn til regeringen. Det
afgørende for os er jo, at forbudet mod dåserne
bliver fastholdt.
I Ritzau er ministeren citeret for en udtalelse
om, at ministeren lader en bagdør stå på klem,
så dåserne måske alligevel kan presse sig ind,
hvis nogen kan bevise, at dåser rent miljømæssigt kan konkurrere med det danske retur-

6808

Onsdag den 22. maj 1996 (Spm)

flaskesystem. Jeg opfatter det nærmest som en
teoretisk betragtning om, at ministeren naturligvis vil undersøge tingene, men at der ikke er
den mindste skygge af tvivl i ministerens sind
om, at det er vores returflaskesystem, som er det
rigtige.";Keld Albrechtsen
29020;name_party;":
Også jeg deler ministerens klare melding om, at
det vil være dybt godnat at fjerne vores returflaskesystem.
Det, jeg vil spørge om, ligger lidt i forlængelse
af hr. Keld Albrechtsens spørgsmål: Hvis det nu
skulle gå så skidt, at vi tabte en eventuel sag, har
vi så fortabt mulighederne for at bruge miljøgarantien? Er det sådan, at det er et valg mellem
enten at følge den vej, regeringen har valgt ved
at meddele, at den ikke vil gøre noget med hensyn til returflaskerne i anledning af emballagedirektivet, eller at benytte miljøgarantien? Er
der ikke mulighed for, at man kan bruge begge
dele for at være helt sikker, og hvornår er tiden
eventuelt forpasset for at bruge miljøgarantien?";Bent Hindrup Andersen
29737;name_party;":
Jeg vil også godt takke ministeren for svaret, og
jeg vil især takke ministeren for det klokkerene
tilsagn om, at man ikke vil anvende miljøgarantien. Når man har læst rapporten, ville det også
være næsten uforståeligt, hvis man ville bruge
miljøgarantien, når det netop er på det område,
vi har store problemer med at finde frem til de
rette synspunkter og de rette argumenter. Det er
godt, og det er jeg glad for.
Ministeren siger - og det er det, der får mig til
at stille mit spørgsmål - at vi har det bedste
system, og at vi ikke kan finde noget, der er lige
så godt. Kan ministeren bekræfte, at i ministerens egen redegørelse skriver ministeren på side
4, at under de givne forudsætninger synes det
på den anden side også muligt, at et system med
aluminiumsdåser, der pantbelægges og materialegenvindes, kan tilrettelægges på en måde,
som miljømæssigt er på højde med det eksisterende returflaskesystem? Jeg vil gerne høre, om
ministeren kan bekræfte det, for så har vi i hvert
fald ét system, der lever op til returflaskesystemet, hvis det endda ikke er bedre.";Hans Christian Schmidt
30821;name_party;":
Jeg vil gerne spørge miljøministeren, om miljøkommissær Ritt Bjerregaard er enig med miljøministeren i fortolkningen af EU's emballagedirektiv. Er det ikke sådan, at miljøkommissæren

har den opfattelse, at det er muligt at opretholde
det eksisterende flaskesystem sideløbende med
et dåsesystem på den betingelse, at man også
laver et indsamlingssystem for dåserne? Er det
ikke korrekt, at det er den måde, miljøministeren fortolker direktivet på, og finder miljøministeren ikke, at det derfor vil være betænkeligt,
hvis miljøministeren meget skråsikkert fastholder systemet uden at være åben over for andre
løsninger?
Miljø- og energiministeren (Svend Auken):
Til hr. Kent Kirk vil jeg sige, at vi netop ikke har
forholdt os skråsikkert. Vi har sagt, at hvis vi
kan overbevises om, at der findes andre systemer, der er lige så gode som det, vi har, vil vi
være med til at ændre det, men vi vil ikke være
med til at ændre noget, der fungerer godt, hvis
der er en alvorlig og nærliggende risiko for, at
systemet bliver ringere. Det vil vi ikke. Jeg er
nemlig så konservativ - vil jeg gerne sige til hr.
Kent Kirk - at jeg mener, at man skal bruge
kræfterne på at reparere det, der er i stykker, i
stedet for at bruge dem på at reparere det, der
fungerer godt.
Og så vil jeg sige til hr. Niels Jørgen Langkilde og til hr. Keld Albrechtsen, at det er regeringens vurdering, at det i den aktuelle situation er
rigtigt at bruge artiklerne i selve emballagedirektivet frem for at bruge miljøgarantien, og heri
ligger ikke en manglende tillid til vores miljøargumentation, for den mener vi er meget stærk.
Og til hr. Bent Hindrup Andersen vil jeg sige,
at den teoretiske mulighed for at bruge miljøgarantien i tilfælde af, at vi på et tidspunkt taber
en retssag, naturligvis også foreligger.
I øvrigt må jeg sige til Venstres og De Konservatives ivrige deltagere her, at tidligere konservativt ledede regeringer jo havde en anden
holdning, nemlig den samme, som den nuværende regering har: at det danske genbrugssystem er godt, og at returflaskesystemet er et
godt system. Og man tog en konflikt, som alle
troede man ville tabe, men som man vandt ved
Domstolen.
Dengang bakkede oppositionen den daværende regering op, og jeg synes, der er en markant og ikke særlig behagelig forskel mellem
den måde, som oppositionen optræder på i dag,
og den måde, som den daværende opposition
tog dette spørgsmål på.
Jeg kan bekræfte over for hr. Hans Christian
Schmidt, at det, han citerer fra side 4 i rapporten, med de forudsætninger, der omtales i den

Onsdag den 22. maj 1996 (Spm)
passus, netop henviser til muligheden for eksempelvis at opretholde et totalt forbud mod
import af ståldåser.
Men som EU's regler er udformet i øjeblikket,
og som Kommissionen fortolker dem, er der
ingen udsigt til, at vi kan indføre denne særregel, men det er det, vi i givet fald skal forhandle med Kommissionen om.
Og så kan jeg endelig sige til hr. Kent Kirk, at
jeg har læst i dagspressen - men andet kender
jeg ikke til det - at miljøkommissæren har sagt,
at hun vil se kritisk på vore miljømæssige argumenter.
Jeg håber, at hun også vil se kritisk på alle
andre EU-landes miljømæssige argumenter for
deres implementering af emballagedirektivet.";Kent Kirk
34062;name_party;":
Ja, EU's miljøkommissær er jo ikke altid en
kraft, som man kan forlade sig på, men det vil
jeg ikke komme nærmere ind på i denne sammenhæng. Jeg vil bare endnu en gang takke
ministeren for en klar tilkendegivelse.
Jeg har forstået det sådan - og det vil jeg gerne have bekræftet - at det er regeringens opfattelse, at den sikreste og mest korrekte fremgangsmåde på nuværende tidspunkt simpelt
hen er at fastholde de danske regler, fastholde
det danske forbud mod dåserne, men at det ikke
vil være udelukket at anvende miljøgarantien,
hvis afgørelsen imod al forventning skulle gå os
imod.
Det er jeg tilfreds med, for den model har jo
også været anvendt i andre sager, som ministeren også har været involveret i, og det at gå med
livrem og seler i den slags sager er jo i øvrigt en
model, som jeg tror ministeren selv har opfundet, og det er sådan set et ønske fra Enhedslistens side, at vi netop går med livrem og seler
her, at vi også holder den mulighed åben.
Men som sagt er jeg glad for, at der er kommet en sådan tilkendegivelse, og at flertallet i
Folketinget har den opfattelse, at der her er tale
om et enestående godt retur- og genbrugssystem, som vi ikke ønsker at miste, og som vi
agter at fastholde her i Danmark, uanset hvad
forskellige miljøkommissærer i EU måtte mene.
Niels J. Langkilde (KF):
Ministeren refererer til tidligere konservative
holdninger på området, og vi har ikke ændret
vores opfattelse: vi er stadig meget optaget af at
få nedbragt affaldsmængden og få nogle velfungerende retursystemer - ingen tvivl om det.

6809

Men ministeren går jo ikke aktivt ind i det og
ser, at tingene har udviklet sig, og at dåsefabrikanterne har forbedret deres produkt væsentligt, så der i dag ikke er en målbar forskel på de
to produkter.
Men ministeren svarede ikke på mit spørgsmål om svenskerne.
Skal jeg forstå det på den måde, at der i dag
kører et ulovligt indsamlingssystem i Sverige?
Hvad har den danske regering foretaget sig i
den anledning? Har den rettet henvendelse til
EU eller til svenskerne for at høre, om de har
fået en særlig tilladelse? Hvad ved regeringen
om dét?
Og når det danske system er så fortræffeligt
og vi gerne vil have nedbragt affaldsmængden
generelt, vil jeg godt høre, om regeringen har
gjort sig den anstrengelse at bearbejde de andre
lande, og hvilke initiativer regeringen eventuelt
har taget i den retning?
Og sluttelig vil jeg gerne høre, om det har
gjort indtryk på ministeren, at sundhedsprodukter altså bliver holdt ude af det danske marked, fordi vi har den emballageregel, som vi har.";Keld Albrechtsen
36635;name_party;":
Jeg vil endnu en gang sige tak til ministeren for,
at miljøgarantien ikke bliver anvendt.
Men når ministeren hele tiden går tilbage i
historien, vil jeg så minde ministeren om, at
dommen dengang jo netop gik på, at der ikke
var et fælles emballagedirektiv, og det er der i
dag, og at vi dengang selv mente, at vi havde
nogle tunge og vigtige argumenter på miljøområdet, og det har vi ikke i dag.
Og jeg glæder mig over, at også Enhedslisten
nu er begyndt at tale om, at sandsynligheden
for, at vi taber denne sag, er til stede, og derfor
må jeg sige, at det, at vi nu begynder at diskutere, hvor godt systemet er, og »face the problems«, som det hedder på engelsk, jo er en
udvikling, der langsomt sættes i gang. Så det er
sådan set i orden, at vi nu begynder at kunne se,
at det skrider.
Men på det her tidspunkt kunne jeg godt
tænke mig at spørge ministeren, om ministeren,
hvis ikke Kommissionen vil efterkomme regeringens ønske, så agter at gå videre og eventuelt
tage en dom på det?";Hans Christian Schmidt
37639;name_party;":
Jeg må sige, at miljøministeren giver udtryk for
en meget ortodoks form for konservatisme.

6810

Onsdag den 22. maj 1996 (Spm)

Den moderne form for konservatisme er, at vi
ønsker at forandre for at bevare, og der er jo altså sket nogle ting siden 1980'erne, og derfor vil
jeg spørge miljøministeren, om det ikke er korrekt, at siden 1980'erne er det konstateret, at
man i Sverige har været i stand til at etablere et
system baseret på aluminiumsdåser, hvor man
stort set får alle dåserne tilbage igen, og at det er
den erfaring, vi nu kan prøve at drage nytte af?
Er det ikke korrekt? Og er det ikke også korrekt, at den dom, der faldt ved EF-Domstolen,
primært gik ud på, at vi havde lov til at opretholde vores krav om et returflaskesystem, således at vi kunne kræve, at alle, der ville sælge
forskellige former for drikkevarer i Danmark,
gerne måtte sælge dem, men at det så forudsatte, at der blev etableret et returflaskesystem, så
man kunne tage emballagen tilbage? Det mener
jeg var det, dommen gik ud på.";Kent Kirk
38684;name_party;":
Når jeg lytter til debatten, undrer jeg mig mere
og mere, for det, jeg hører, er, at ministeren
kommer med en delvis åbning til højre i salen
og en delvis åbning til venstre i salen, og at disse
åbninger kolliderer med hinanden.
Derfor kunne jeg godt tænke mig, at ministeren for det første forholdt sig til spørgsmålet
om, hvad ministeren mangler i sit beslutningsgrundlag for at kunne vurdere, om der er et miljørigtigt alternativ til det returflaskesystem, som
vi kender i dag, og for det andet, hvad ministeren reelt agter at foretage sig, hvis Kommissionen ikke ønsker at give ministeren medhold i, at
det danske system er så unikt, at der ikke findes
alternativer - det sidste spørgsmål er lidt i stil
med det, hr. Hans Christian Schmidt spurgte om
- for det kan jo ikke nytte noget, at ministeren
bare henholder sig til, at der teoretisk er mulighed for at påberåbe sig miljøgarantien, eller
henholder sig til, at der teoretisk er mulighed for
at gå til Domstolen.
Hvad agter ministeren at foretage sig, hvis
Kommissionen ikke giver ministeren medhold?";Kristian Thulesen Dahl
39772;name_party;":
Kommentarerne fra Venstre og De Konservative
og sidst også fra Dansk Folkeparti gør, at jeg
gerne vil have ministeren til at bekræfte, at det
er Venstre og De Konservative og EU's miljøkommissær, der har en utrolig dårlig sag, og
miljøministeren, der har en god sag.
Og jeg vil gerne have ministeren til at svare
på, om det er rigtigt, at alle er enige om, at hvis

man f.eks. introducerer aluminiumsdåser, hvis
det nu skulle lykkes at introducere dem alene på
det danske marked, så ville det betyde en nedgang i returprocenten samlet i Danmark? Det vil
jeg gerne have ministeren til at bekræfte.
Og jeg vil også gerne have ministeren til at
bekræfte, at det, der i rapporten nævnes om, at
vi i en lidt fjernere fremtid vil kunne komme op
på en returprocent som den, vi har i dag, er det
rene gætteri, og at man på den måde vil sætte et
retur- og miljøsystem, som er det bedste i hele
verden, over styr. For er der nogen andre, der
har så høj en returprocent, som vi har i Danmark?
Miljø- og energiministeren (Svend Auken):
Jeg må sige, at jeg er ganske enig i de vurderinger, som både hr. Keld Albrechtsen og hr. Bent
Hindrup Andersen har gjort gældende her i
dag.
Og jeg må sige til striben af talere fra De Konservative og Venstre, at det er svært at svare på
alle detaljer i det, der bliver spurgt om, men at
intet er ændret.
F.eks. er intet ændret i det svenske system i
forhold til, hvad Schlüterregeringen i sin tid lagde til grund, da den tog en konflikt med EF om
returflaskesystemet.
Det eneste, der er ændret, er, at Venstre og De
Konservative er kommet i opposition.
Og jeg har svært ved at forstå, hvordan partier, der er så positive over for EU-samarbejdet
som Venstre og De Konservative og måske også
Dansk Folkeparti - det sidste er jeg ikke engang
klar over, men i hvert fald Venstre og De Konservative - ønsker, at det skal være Kommissionen og myndighederne nede i Bruxelles, der
skal ændre et i øvrigt velfungerende dansk
returflaskesystem hertillands - i stedet for, at
det er Folketinget, der træffer disse afgørelser.
Hvorfor kan vi ikke lade Folketinget træffe
disse afgørelser? Hvorfor skal det i givet fald
være EF, der skal træffe disse afgørelser for os?
Og jeg er helt enig med hr. Hindrup Andersen i, at vi har en god sag. Og hvis vi skal overbevises, skal vi ikke overbevises af trusler, så
skal vi overbevises af miljømæssige argumenter,
og de miljømæssige argumenter har jeg ikke
hørt endnu.";Bent Hindrup Andersen
42220;name_party;":
Jeg vil gerne takke ministeren, fordi vi gennem
denne spørgetid har fået klarlagt, at den danske
regering har en klar politik, der går ud på at

Onsdag den 22. maj 1996 (Spm)
fastholde vores forbud mod dåserne, at vi har en
god sag, og at ministeren er indstillet på at gå
med livrem og seler og at føre denne sag igennem hele vejen.
Jeg er meget tilfreds med besvarelsen.";Keld Albrechtsen
42623;name_party;":
Jeg ved ikke, om det er, fordi ministerens taletid
er ved at udløbe, eller det er, fordi ministeren
taler om noget andet så længe, at han ikke når at
svare på det, som han gerne, vil undgå at svare
på, men jeg bliver nødt til at prøve at holde
ministeren fast på det, jeg spurgte om, nemlig
hvad ministeren vil gøre, hvis Kommissionen
ikke ønsker at give ministeren ret, hvis Kommissionen træffer en beslutning, som går ministeren imod.
Vil ministeren så påberåbe sig miljøgarantien
- hvilket jeg tror det er meget tvivlsomt om man
kan gøre - eller vil ministeren gå til Domstolen
for at få afprøvet, om vi i Danmark kan opretholde vores returflaskesystem?
Hvad er ministerens strategi?
Miljø- og energiministeren (Svend Auken):
Vores strategi er fuld åbenhed og gode argumenter.
Vi har været fuldstændige åbne både over for
Folketinget og over for Europa-Kommissionen
om alle de undersøgelser, som vi på eget initiativ har iværksat, og også om vores konklusioner.
Nu implementerer vi emballagedirektivet, og
hvis der kommer indvendinger eller kritiske
bemærkninger, og det kan man jo nok frygte at
der vil komme - i hvert fald nogle kritiske
spørgsmål fra Kommissionens side - så prøver
vi at besvare dem, så godt vi kan, og så forhandler vi. Og jeg vil ikke udtale mig om, hvad der
videre kan ske, for det vil vi få god lejlighed til
at vende tilbage til under behandlingen i Folketingssalen.
Men jeg synes, det er utroligt, hvis man i
Europa, imod hvad et flertal her i Folketinget
ønsker, skal bruge tid og kræfter på at ødelægge
et lille lands kanongode system - som skiftende
regeringer har gjort, hvad de kunne for at bevare og opretholde - i stedet for at tage fat på alle
de lande, hvor emballagen flyder overalt i naturen, og hvor der ikke er styr på noget som helst.
Var det ikke bedre, at man brugte kræfterne
på noget, der virkelig er et miljømæssigt problem, frem for at falde over et lille land den ene
gang efter den anden. Det er i hvert fald min
holdning.

6811

Hermed sluttede spørgsmålet.
Spm. nr. S 2186
7) Til miljø- og energiministeren af:";Kristian Thulesen Dahl
