split;reason;text;value
96940;title_name;":
Det sidste, jeg skal gøre opmærksom på, er jo, Kristeligt Folkeparti opfordrer med dette forslag
at man sagtens kan operere med begrebet priva- regeringen til at fremsætte et lovforslag, der skal
te foretagender. Enhedslisten synes, det er en
forpligte kommuner, der ikke har udliciteret
dum idé, men uanset om man opererer med pri- personlig hjælp og pleje og praktisk hjælp, til at

2032

Fredag den 1. december 2000 (B 32)

indgå en aftale med mindst ét privat firma om
udførelse af hjælpen. Modtagerne af hjælp skal
derefter selv kunne vælge mellem de forskellige
leverandører.
Samtidig opfordres regeringen til at stille med
forslag om, at alle modtagere af pleje og hjælp
kan udskifte den faste leverandør inden for et
tidsrum af 7 dage, og at visiterede ydelser, som
bliver aflyst af den faste leverandør, kan kræves
udført af en anden. Modtageren skal udstyres
med et klippekort eller et servicekort, hvor de
visiterede ydelser er beskrevet, og hvor leverandøren anfører, hvornår og af hvem ydelserne er
leveret.
I dag har kommunerne mulighed for at indrette deres tilbud til de ældre efter de principper, Kristeligt Folkeparti foreslår, men de har
også mulighed for at organisere sig anderledes.
Forslaget indeholder ikke elementer, som
kommunerne ikke kan bruge i dag. Derimod begrænser forslaget det kommunale selvstyre og
dermed kommunernes mulighed for at tilrettelægge servicen, så der tages hensyn til særlige
lokale forhold. Det er en begrænsning, som regeringen ikke kan støtte.
Spørgsmålet er så, om Kristeligt Folkepartis
forslag vil forbedre servicen for de ældre. Forslaget begrundes med, at personlig pleje og
praktisk hjælp ofte helt eller delvis aflyses på
grund af personalemangel i kommunerne. Forslagsstillerne ønsker at sikre brugerne ved indførelsen af en garanti for, at den bevilgede hjælp
også faktisk bliver udført.
Jeg vil gerne benytte den her lejlighed til at slå
fast, at kommunerne allerede i dag skal sikre, at
den hjælp, der er truffet afgørelse om, også bliver leveret til brugerne. Ligeledes skal kommunerne sørge for, at der er tilstrækkeligt med ressourcer til at udføre hjælpen. Brugerne har mulighed for at klage, hvis kommunen ikke efterlever disse krav.
Jeg er helt enig i, at det er væsentligt at sikre,
at hjemmehjælpsmodtagerne får den hjælp, de
er berettigede til. Regeringen og Folketinget har
igennem de seneste år sat flere initiativer i gang
for at imødekomme dette og andre problemer
med kvaliteten af kommunernes service til de
ældre.
Et væsentligt skridt på vejen har været Folketingets vedtagelse af den kommunale forpligtelse til at udfærdige kvalitetsstandarder for den
personlige og praktiske hjælp. Med denne forpligtelse pålægges kommunerne at give klar besked om deres ældreservice. Borgere og brugere

skal vide, hvad de kan forvente og forlange af
kommunen, og kommunen skal mindst én gang
årligt følge op på, om de fastsatte mål nu også
nås. Kvalitetsstandarderne synliggøres af kommunernes målsætning, ja, de giver et godt og et
grundigt grundlag for at sikre, at kommunerne
lever op til de forpligtelser, de har over for de
ældre.
Kristeligt Folkepartis forslag vil indskrænke
det kommunale selvstyre, og der er, så vidt jeg
kan se, heller ingen sikkerhed for, at forslaget
om valgfrihed i sig selv vil give den ønskede garanti for, at hjælpen bliver ydet i overensstemmelse med afgørelsen.
Da forslaget i øvrigt vil betyde en mindre effektiv anvendelse af ressourcerne på ældreområdet, kan regeringen ikke støtte forslaget.";Henrik Dam Kristensen
100456;name_party;":
Jeg tror, at det her beslutningsforslag er fremsat
med den bedste hensigt om mere hjælp til gamle
mennesker, der trænger til det, men jeg tillader
mig at sige, at det er lidt naivt at tro, at det vil
ske, bare regeringen laver et nyt lovinitiativ om
frit valg af leverandør, der skal sikre en hjemmehjælpsgaranti efter en klippekortmodel.
Frit valg til leverandør af hjælp i hjemmet af
hvem som helst er ikke det, borgerne efterlyser.
Det er ikke det, de ønsker. De gamle mennesker,
der har brug for hjemmehjælp, er ikke så ressourcestærke, at de bare kan vælge selv. De fortjener tryghed, de fortjener at vide, at den serviceydelse, der er aftalt med den ansvarlige leverandør af hjemmehjælp, nemlig kommunen,
også bliver leveret. De har ikke brug for andre
leverandører, de overhovedet ikke har tilknytning til.
Partiet Venstre havde et lignende forslag for
år tilbage, hvor den flinke vinduespudser fra nabokommunen, niecen eller naboen kunne udføre hjemmehjælpens opgave og så udstyres med
et klippekort, hvorefter lønnen for hjælp i hjemmet så kunne hæves ved kommunens lønningskontor.
Handler det her forslag ikke mere om, at private firmaer skal tjene penge på at udføre en
hjemmehjælpsopgave, end det handler om at
løse problemerne?
Vi mangler arbejdskraft. Vi står over for ressourceproblemer. De løses ikke gennem frit valg
og private leverandører. Og så er jeg mest optaget af, at vores kommunalbestyrelser nu og
fremover bruger de værktøjskasser, som vi i fællesskab allerede har skabt: en ny social- og sund-

(255)
Fredag den 1. december 2000 (B 32)
hedsuddannelse, seniorjob i hjemmeplejen, fleksibel hjemmehjælp, loven omkring kvalitetsstandarder, og sådan kan jeg blive ved.
I dag har kommunerne mulighed for at indrette deres tilbud til ældre efter principper, som
indeholdes i Kristeligt Folkepartis forslag, men
efter frivillighedens princip. Vi skal respektere
kommunernes selvstyre. Det er faktisk en
grundlovsbestemt ret. Kristeligt Folkepartis forslag vil medføre en tvangsudlicitering af hjemmehjælpen, som vi faktisk er imod.
Forslaget indeholder ikke elementer, som
kommunerne ikke kan bruge i dag, og derfor
skal jeg på Socialdemokratiets vegne afvise forslaget.
(Kort bemærkning).";Grete Schødts
102687;name_party;":
Fru Grete Schødts mener, at hensigten med det
her forslag er, at det bare er private firmaer, der
skal tjene penge. Der vil jeg gerne minde om, at
der står, at det eneste formål er at sikre, at hjemmehjælpsmodtagerne får den hjemmehjælp, de
er visiteret til.
Fru Grete Schødts siger, at det er lidt naivt at
tro, at det hjælper med det forslag, vi har her. Så
vil jeg gerne spørge fru Grete Schødts, om hun
er bekendt med en vejledning, som blev udsendt
fra Socialministeriet i 1998 og i 2000, hvor der
står, at muligheden for at vælge mellem forskellige leverandører netop kan være med til at sikre, at brugerne får den personlige og praktiske
hjælp, de er tildelt. Der står også, at en måde at
tilrettelægge arbejdet på kan være, at brugeren
får et klippekort osv.
De elementer, som vi har i vores forslag, er
faktisk i. denne vejledning. Er fru Grete Schødts
bekendt med det?
(Kort bemærkning).";Tove Videbæk
103604;name_party;":
Til Kristeligt Folkepartis ordfører vil jeg blot sige: Ja, og derfor er det her forslag også fuldstændig overflødigt.";Grete Schødts
103739;name_party;":
I Venstre er vi klart af den opfattelse, at Kristeligt Folkeparti med det her forslag prøver at
komme med et behjertet forsøg på at gøre det
bedre for de ældre, som ikke får den tilstrækkelige hjemmehjælp på grund af, at der sker svigt i
den offentlige tildeling.
Jeg er på Venstres vegne i den situation, at jeg
kan sige, at Venstre sammen med Det Konserva-

2033

tive Folkeparti i flere omgange her i salen har
fremsat forslag om et reelt frit valg af hjemmehjælp, et frit valg, der betyder, at det ikke er
kommunen, der vælger på borgerens vegne, at
det ikke er kommunen, der har afgørelsen af,
hvordan borgeren er stillet.
Det forslag bliver genfremsat, og jeg kan oplyse, at i forbindelse med regeringens lovforslag
omkring fleksibel hjemmehjælp vil Venstre og
De Konservative stille et ændringsforslag, som
betyder reelt frit valg af hjemmehjælp mellem
offentlig og privat.
Jeg vil gerne gøre opmærksom på, at en kommune som Odense har givet sine borgere det frie
valg mellem offentlig og privat hjemmehjælp.
Det har betydet en langt større tilfredshed og
større stabilitet i hele ydelsen, som man får som
ældre.
Det er meget flot, at kommunerne på den
måde kan give deres borgere en bedre service og
en større tilfredshed, men vi vil gerne fra Venstres side også gå længere, end Kristeligt Folkeparti gør med sit forslag her, nemlig ved at give
borgeren en generel ret til at vælge mellem offentlig og privat. Det tror vi er langt den bedste
løsning for de ældre. Bevidstheden om, at man
kan vælge andet end det, det offentlige tilbyder,
giver i sig selv en stor følelse af frihed og af tilfredshed.
De evalueringer, som har været foretaget i de
kommuner, som har gjort de her ting, bekræfter
til fulde det, som jeg lige har fremført her.
Men som sagt er vi fra Venstres side klar over,
at forslaget her er sympatisk ment, og at det er
positivt ment i forhold til at gøre en bedre indsats på området. Derfor vil vi ikke afvise forslaget, men vi vil meget gerne også have Kristeligt
Folkepartis opbakning til vores ændringsforslag
og vores øvrige forslag.
(Kort bemærkning).";Erik Larsen
105840;name_party;":
Jeg vil godt spørge hr. Erik Larsen, om han er
bekendt med, hvor få borgere der overhovedet
bruger en fritvalgsmodel, og om hr. Erik Larsen
også er opmærksom på, at det faktisk ikke kører
ret godt? Borgerne er faktisk mere og mere utilfredse, og de, der får hjemmehjælp fra den offentlige sektor, bliver faktisk mere og mere tilfredse.
홢
Så jeg tror nok, der er lidt, man lige skal undersøge lidt nærmere fra Venstres side.

2034

Fredag den 1. december 2000 (B 32)

(Kort bemærkning).";Grete Schødts
106344;name_party;":
Jeg vil gerne sige til fru Grete Schødts, at jeg er
helt opmærksom på, at det ikke er en stor procentdel - hvis vi f.eks. tager Odense Kommune,
ligger procentdelen på omkring 10 - af de ældre,
der vælger den private løsning.
Jeg kan kun henholde mig til de evalueringsrapporter, som er udarbejdet i de kommuner,
som har indført det, og som i hvert fald, for så
vidt angår de rapporter, har nogle meget positive konklusioner omkring de ældres oplevelser
af det her.
Så vil jeg da gerne sige: Det kan vel ikke komme bag på fru Grete Schødts, at når det offentlige får en konkurrent, hvor de ældre kan stemme
med fødderne og vælge et privat firma, vil der
automatisk ske nogle bevægelser i forhold til
den måde, det offentlige system vil varetage
sine servicefunktioner på over for de ældre.";Erik Larsen
107160;name_party;":
Som hr. Erik Larsen allerede har været inde på,
har Det Konservative Folkeparti og Venstre
gang på gang fremsat forslag om et regulært frit
valg på hjemmehjælpsområdet.
Vi kan ikke forstå, hvorfor det ikke skal være
den ældre selv, der skal bestemme, hvem der
skal ind i deres eget hjem: det overlader vi altså
trygt til den ældre selv at beslutte. Men det vil
Socialdemokratiet ikke. Det er det sædvanlige:
Man tænker i kasser, man tænker i offentlige
løsningsmodeller, man tør ikke overlade valgmuligheder til borgerne.
Vi anbefaler naturligvis vores forslag til en
fritvalgsordning. Men det forslag, som Kristeligt
Folkeparti har lagt frem i dag, er også positivt.
Det er et markant skridt i den rigtige retning.
Det er ikke så vidtgående som Venstres og Det
Konservative Folkepartis forslag, men altså et
meget stort skridt i den rigtige retning.
Derfor vil jeg gerne rose Kristeligt Folkeparti
for initiativet og opfordre Kristeligt Folkeparti
til at være lige så konstruktive under udvalgsarbejdet med K og V's forslag, som vi vil være
med arbejdet omkring Kristeligt Folkepartis forslag.
Vi er meget positivt indstillet over for forslaget, hvis det skulle vise sig, at vi ikke kan få flertal for vores eget.

(Kort bemærkning).";Pia Christmas-Møller
108414;name_party;":
Det er både lidt morsomt og lidt hyggeligt sådan
på en 1. december at høre de borgerlige partiers
ordførere slå et slag for en fritvalgsmodel og
mere fleksibel hjemmehjælp. Og samtidig er vi
så vidne til, at den aftale, regeringen har indgået
med SF og Enhedslisten om fleksibel hjemmehjælp, vil man ikke tage stilling til hverken i
Venstre eller hos De Konservative: dér bliver
knapperne heroppe på stemmebrættet gule, når
vi når til tredje behandling.
Der er altså et eller andet: det ikke hænger
helt sammen.
(Kort bemærkning).";Grete Schødts
108972;name_party;":
Det hænger meget smukt sammen. Vi har fra
konservativ side udtalt os meget positivt om regeringens forslag til at gøre hjemmehjælpen
mere fleksibel. Vi synes langtfra, at det er vidtgående nok, men det er et lillebitte skridt i den
rigtige retning. Så det støtter vi.
Problemet er, at Socialdemokratiet har pakket
det ind i en sammenhæng, hvor der er en række
forslag, vi ikke synes er gode. Særlig synes vi,
det er en meget, meget dårlig idé, at regeringen
ikke vil kompensere alle folkepensionister for
den skattestigning, som man sammen med venstrefløjen har vedtaget fra næste år. Man vil kun
kompensere en lille del af pensionisterne, nemlig dem, der har så gode muligheder, at de kan
få pensionstillægget, som er indkomstafhængigt. Hvis man ville kompensere hele pensionistgruppen, skulle det ske over grundbeløbet.
Det har vi stillet ændringsforslag om, men regeringen og venstrefløjen har stemt det ned.
Derfor stemmer vi blankt til det samlede forslag, for der er elementer i det, vi ikke bryder os
om.";Pia Christmas-Møller
109997;title_name;Hr. Villy Søvndal som ordfører.;Formanden
110047;name_party;":
Som bekendt er SF et meget frihedselskende
parti, og derfor bliver vi altid lidt bekymrede,
når statsmagten går meget direkte ud og sætter
grænser også for det lokale selvstyre. Det er jo
en vigtig del af vores samfundsopbygning, at
kommunerne varetager opgaver, som de nu finder det bedst, under nogle rammer, der indeholder en vidtgående grad af retssikkerhed, specielt

Fredag den 1. december 2000 (B 32)
for de grupper af borgere, der har behov for at
være beskyttet af retssikkerheden.
Forslaget her går ud på, at kommunerne skal
tvinges til - eller have pligt til, som der står - at
indgå aftaler med mindst ét privat firma. Hvorfor nu det? Hvis nu man har en kommune, hvor
det faktisk fungerer helt fint, hvor folk faktisk er
meget glade for den hjemmehjælp, de modtager,
hvorfor skal man så tvinges ud i at være eksperiment på sine gamle dage for en eller anden ideologisk idé? Det har jeg utrolig svært ved at forstå. Det er for mig at se rendyrket ideologi.
Vi har jo den holdning i SF, at vi finder, at omsorgsopgaverne ligger bedst i offentligt regi, fordi man ikke har de hensyn, der hedder at generere overskud på det, man laver, og fordi man
ikke har de retssikkerhedsproblemer, man kommer ud i i forhold til private firmaer.
Endelig synes vi egentlig heller ikke, hvis
man kigger på erfaringerne, vi har, at det er indlysende, at det er lykkedes meget godt. Jeg så, at
der lige har været en stor evaluering af de første
børnehaver, der er blevet udliciteret. Det var
ikke en historie om ting, der var lykkedes. Så
der er meget blandede erfaringer på det her om-,
råde.
Vi er i SF meget mere optaget af, at folk, der
faktisk er glade for deres hjemmehjælper - så
glade måske, at de oven i købet gerne vil se hende lidt oftere - kan få tilgodeset det ønske.
Hvis man ser på de undersøgelser, der er lavet om, hvad det er, der er problemet, så er det,
at folk synes, at de får for lidt tid. Det tror jeg
kun, der er ganske få reelle måder at klare på.
Den ene er det, vi gjorde i finansloven, og som
jeg også håber, at Kristeligt Folkeparti vil støtte,
når vi kommer til afstemningen om det, nemlig
at afsætte flere ressourcer til ældreområdet. Der
ligger 100 mio. kr. bl.a. til at sikre en bedre genoptræning, til at sikre akutstuer osv. - alt sammen konkrete ting, der sådan her og nu forbedrer ældres vilkår.
Det andet, der ligger, er et forsøg på at få et
mere ambitiøst ældreboligbyggeri i gang. Det
håber jeg også meget at Kristeligt Folkeparti vil
støtte, Og det synes jeg er meget mere jordnære
forslag end sådan mere ideologisk prægede forslag som det her.
Så desværre: Vi er ikke i stand til at støtte forslaget.

l

2035

(Kort bemærkning).";Villy Søvndal
112733;name_party;":
Hr. Villy Søvndal spørger, hvorfor kommunen
skal tvinges til at indgå kontrakter, og der vil jeg
da ganske kort sige, at der står: at det alene har
det formål at sikre hjemmehjælpsmodtageren
den service, man er blevet visiteret til - alene.
Så vil jeg spørge hr. Villy Søvndal, om hr. Villy Søvndal er tilfreds med den service, der leveres i dag i kommunerne.
Hr. Villy Søvndal siger, at kommunerne løser
opgaverne, som de finder det bedst. Men er hr.
Villy Søvndal ikke enig med Socialministeriets
vejledning, hvor der står, at hjemmehjælpen
ikke altid er god nok, og at mange brugere får
aflyst eller flyttet hjælpen, og at der er uens serviceniveau osv. osv.?
Er hr. Villy Søvndal enig i, at kommunerne
ikke altid gør det godt nok?
(Kort bemærkning).";Tove Videbæk
113507;name_party;":
Ja, bestemt er jeg enig i, at kommunerne ikke altid gør det godt nok. Ellers ville det jo også være
lidt ærgerligt at afsætte så mange penge, som vi
gjorde ved finanslovforliget, til at gøre det bedre. Det ville man jo ikke gøre, hvis man syntes,
at det fungerede godt nok. Så det synes vi bestemt ikke. Vi har også stillet forslag her i Folketinget, hvilket fru Tove Videbæk formentlig
også husker, om at lægge et højere mindsteniveau for hjemmehjælp, og det er et udtryk for, at
vi ikke synes, det fungerer godt nok i dag. Men
spørgsmålet er så, om dette her forslag hjælper.
Jeg vil godt spørge fru Tove Videbæk: Hvis
nu man har en kommune, hvor tingene fungerer, som de ældre gerne vil have det, der er valgt
et Ældreråd, der skal forholde sig til, om det
fungerer tilfredsstillende, er det så virkelig rimeligt over for et lokalt valgt Ældreråd at påtvinge
dem i de kommuner, hvor de synes, det fungerer godt nok, at de skal vælge en model, som de,
ikke bryder sig om, fordi Kristeligt Folkeparti
synes, det er vigtigt? Skal det virkelig tvinges
igennem - også over for den kommune, der faktisk synes, at det fungerer bedst i offentligt regi?
(Kort bemærkning).";Villy Søvndal
114694;name_party;":
Jeg vil gerne stille et modspørgsmål til hr. Villy
Søvndal, for hr. Villy Søvndal mener, at man
ikke skal tvinges til at lave en kontrakt med et
privat firma, og der vil jeg gerne spørge hr. Villy";Tove Videbæk
114902;title_name;"Mener hr. Villy Søvndal, at det vil ned-

2036

Fredag den 1. december 2000 (B 32)

sætte kvaliteten af hjemmehjælpen, at det på nogen som helst måde vil kunne skade de ældre, at
der bliver indgået en kontrakt med et privat
hjemmeservice- eller hjemmehjælpsfirma? Vil
det ikke tværtimod være med til at sikre, at brugerne får den hjælp, som de skal have - sådan
som Socialministeriet også skriver det i sin vejledning?
(Kort bemærkning).";Søvndal
115359;name_party;":
Jeg tror, at erfaringerne er meget forskellige. Jeg
har jo i de sidste år fulgt en del med i debatten
om udlicitering, og der er en stribe eksempler både dårlige eksempler og gode eksempler. Det
tror jeg alle, der har fulgt med i debatten, vil
medgive.
Jeg kan huske, at man på et tidspunkt udliciterede madlavningen i Lyngby-Taarbæk Kommune - som i øvrigt er en borgerligt styret kommune. Det varede Vi år. Det var, fordi de gamle
blev så rasende over kvaliteten af den mad, de
fik, at det ville de simpelt hen ikke finde sig i.
Og så var det, byrådet trak beslutningen tilbage.
I Esbjerg Kommune har man udliciteret rengøringen - med et borgerligt flertal med Venstreborgmester og det hele. Det har man lige
trukket tilbage, fordi der simpelt hen er så beskidt, når de har gjort rent, at det giver problemer.
Man vil formentlig også kunne finde eksempler på, at det er lykkedes: det tror jeg da, for så
mangfoldig er verden jo.
Det forekommer mig bare fuldstændig underligt, at vi her fra Folketinget - også steder, hvor
det faktisk er velfungerende - skulle tvinge en
model igennem, der ikke er noget lokalt ønske
om, som de ældre i lokalområdet ikke har efterspurgt. Og det er jo det, Kristeligt Folkeparti vil
med dette her forslag.
(Kort bemærkning).";Villy Søvndal
116636;name_party;":
Jeg vil gerne spørge hr. Villy Søvndal, om han
mener, at de ældre via det her forslag bliver påtvunget en hjælp, som de ikke har ønsket.
Vi mener, at formålet alene er at sikre, at
hjemmehjæpsmodtagerne får den hjælp, de ønsker, og en god kvalitetshjælp, men mener hr.
Villy Søvndal, at de ældre bliver påtvunget noget som helst via dette forslag, og mener hr. Villy Søvndal, at det her forslag har noget som
helst med generel udlicitering at gøre?

(Kort bemærkning).";Tove Videbæk
117122;name_party;":
Jeg kunne se, hr. Villy Søvndal kiggede ned på
mig, da han nævnte, at det godt kunne være
dårligt at udlicitere, men når vi taler om frit valg
til de ældre, taler vi jo ikke om udlicitering.
Vi taler om at udstyre de ældre med en mulighed for at vælge mellem det offentlige tilbud og
en privat løsning, og dermed kan man jo sige, at
man styrker mangfoldigheden i de udbud og de
tilbud, som de ældre får. Jeg ved, at hr. Villy
Søvndal i en eller anden udstrækning gerne vil
være formynderisk, men er der nogen grund til
at være så formynderisk, at man ikke kan overlade til de ældre selv at gå derhen, hvor kvalitet
og standard er i orden, og hvor man føler sig
tryg ved den behandling, man får?
(Kort bemærkning).";Erik Larsen
117856;name_party;":
Som hr. Erik Larsen ved - også fra de mange timer, vi har tilbragt sammen på det sidste - er jeg
dybt optaget af folks mulighed for at vælge det,
de gerne vil, og at man lader være med at statsdirigere folk hen i et eller andet system, de ikke
bryder sig om. Så vidt er jeg enig.
Jeg forstår bare ikke udtalelsen her fra fru
Tove Videbæk, der afviser, at det har noget med
udlicitering at gøre, når der står i forslagets nr.
1: »Kommuner, der ikke har udliciteret hjemmehjælpen til et privat firma, skal have pligt til at
indgå aftale med mindst ét privat firma ...«.
Er det ikke udlicitering? Betyder det ikke, at
der skal være nogen ansat i det der private firma, man laver aftale med, som kan betjene dem,
som kommunen tidligere betjente? Er det ikke
udlicitering, eller er det mig, der fuldstændig
har misforstået forslaget?
Så vil jeg bare sige, at man kan have mange
trosretninger, og den nyreligiøse bevægelse her
går jo på, at bare man udliciterer, så lykkes alting, der ikke lykkedes før.
Jeg vil advare imod den type af nyreligiøse
bevægelser. Det lykkes ikke af den grund. Det
lykkes alene, hvis nogle politikere sætter sig ned
og tager et ansvar for de områder, der i dag ikke
fungerer tilfredsstillende, tager et ansvar for den
genoptræning, der ikke fungerer, og bevilger de
penge, der er en forudsætning for, at det skal
komme til at fungere, tager ansvaret for det lave
ældreboligbyggeri og bevilger de penge, der er
en forudsætning for, at der kommer gang i ældreboligbyggeriet - i stedet for nyreligiøse besværgelser.

Fredag den 1. december 2000 (B 32)";Villy Søvndal
119447;name_party;":
Da vores ordfører på området, fru Aase D. Madsen, ikke har mulighed for at være til stede, skal
jeg på hendes og Dansk Folkepartis vegne udtale følgende:
Forslaget fra Kristeligt Folkeparti er udmærket, men skulle faktisk være unødvendigt. Og
hvorfor så det?
Jo, for såfremt kommunerne levede op til de
forpligtelser, de har, og ikke som nogle kommuner praktiserer i ekstrem grad, nemlig at gå den
forkerte vej og ikke yde den hjemmehjælp til rette tid og sted, som de faktisk skulle, ja, så havde
forslaget jo ikke været nødvendigt.
Nu foreslår Kristeligt Folkeparti så, at kommuner, der ikke har udliciteret hjemmehjælpen
til et privat firma, skal have pligt til at indgå aftaler med mindst ét firma, idet hjemmehjælpsmodtageren skal kunne vælge, om det skal være
en fast eller alternativ leverandør af hjemmehjælpsydelsen.
Der sættes også en tidshorisont på højst 7 dage, hvor modtageren af hjemmehjælp skal kunne vælge ny fast leverandør af ydelserne. Det indebærer, at såfremt kommunen er valgt som fast
leverandør af hjemmehjælp, men ikke yder den
service, den skal, kan modtageren af hjemmehjælpen få servicen leveret fra en privat leverandør inden for 7 dage. Modtageren af hjemmehjælpen udstyres så med et klippekort, der klart
beskriver de liciterede ydelser. Kortet skal desuden udstyres med data fra hjemmehjælpen,
som så opbevares hos hjemmehjælpsmodtageren.
Dansk Folkeparti finder det afgørende, at
modtageren af hjemmehjælpen selv afgør, hvilke ydelser der ønskes udført. Det er et nemt lille
forslag, men af stor betydning for modtagere af
hjemmehjælp, hvor den ikke virker.
Som jeg indledningsvis sagde, er det et forslag, det ikke skulle være nødvendigt at fremsætte, men som vi desværre må acceptere og
indse er nødvendigt, fordi hjælpen ikke virker
optimalt. Det får Dansk Folkepartis fulde støtte.";Egil Møller
121290;name_party;":
Forslaget her vil forpligte kommuner til at lave
aftaler med mindst én privat udbyder af hjemmehjælpsydelser. Samtidig udstyres borgeren
med en ret til hjemmehjælp, som kan benyttes
valgfrit hos mindst to leverandører.
Beslutningsforslaget giver ingen muligheder,
som kommunerne ikke allerede har i dag. Kommunerne kan sagtens lave en ordning, som den

, 2037

Kristeligt Folkeparti skitserer, men kommunerne er også frit stillet til at organisere hjemmehjælpen på en anden måde, hvis de finder det
optimalt.
Forslaget er derfor et indgreb i det kommunale selvstyré og vil fratage borgerne muligheden
for gennem deres lokalpolitikere - og ikke gennem deres folketingspolitikere - at finde den
måde, de ønsker at organisere hjemmehjælpen
p å . .
:
Forslagets mål er klart en bedre service for de
ældre gennem en garanti for, at hjælpen udføres. Det er kommunerne imidlertid allerede forpligtet til i dag.
Det Radikale Venstre ser ingen grund til at
indskrænke det kommunale selvstyre, men vil
gerne opfordre til, at man dér, hvor man er utilfreds med den service, som man får leveret, lægger pres på sine lokalpolitikere, samtidig med at
vi selvfølgelig overordnet overvåger herinde fra
Folketinget, hvordan udviklingen er.
På den baggrund kan Det Radikale Venstre
ikke støtte forslaget.
(Kort bemærkning).";Anders Samuelsen
122616;name_party;":
Hr. Anders Samuelsen siger, at kommunerne
sagtens kan gøre det i dag, som vi nævner her i
vores forslag.
Jeg vil da spørge: Mener hr. Anders Samuelsen, at kommunerne gør det tilfredsstillende i
dag? Er hr. Anders Samuelsen vidende om, at
der er kommuner, hvor den service, borgerne
får, er meget, meget utilfredsstillende? Er hr.
Anders Samuelsen også vidende om, at der er
mange rigtig svage ældre rundtomkring i vores
kommuner, som ville have meget, meget svært
ved at gå til klageråd og finde ud af, hvem de
skal ringe til osv.?
Der er mange ældre mennesker, der uden at
kunne vælge er efterladt bare med den hjælp,
der gives, og de føler sig meget, meget utilfredsstillende behandlet. Er hr. Anders Samuelsen
bekendt med det?
(Kort bemærkning).";Tove Videbæk
123388;name_party;":
Jeg tror ikke, det kan være nogen ubekendt, at
tilfredsheden med den service, der bliver leveret, er meget, meget forskellig fra kommune til
kommune. Men der er også undersøgelser, der
viser, at det sådan set ikke har noget at gøre
med, hvor mange penge man bruger.

2038

Fredag den 1. december 2000 (B 32)

Der er undersøgelser, som var fremme i Jyllands-Posten for et halvt års tid siden, som viste,
at tilfredsheden såmænd ofte var større i de
kommuner, som brugte færrest penge, end i de
kommuner, hvor man brugte mange penge på
det her område. Så det er også et spørgsmål om
at organisere sig.
Men det fundamentale princip er for Det Radikale Venstre, at selv om vi måske herindefra
tror, at vi nøjagtig ved, hvordan man skal gøre
alting ned i mindste detalje, så er det altså ikke
pr. automatik sikkert, at vi dermed også skal
lovgive om det. For der skal også være noget til
det lokale selvstyre, det lokale engagement, så
man kan lægge pres på ude lokalt, også selv om
der er nogle områder, hvor vi synes, at her gør
de det ikke på den måde, som vi gerne ville have
dem til at gøre det på.
Ene og alene af den grund er vi imod det her
forslag.";Anders Samuelsen
