split;reason;text;value
39806;title_name;"Bekymrer det ikke også hr. Troels
Lund Poulsen, at en af Bushdoktrinerne går på,
at man kan indlede såkaldte forebyggende krige
mod et land, hvor det er meget uklart, hvorvidt
der er tale om et FN-mandat? Det er jo det, som
har været diskussionen. Er det ikke- tilladt i den
sammenhæng at kritisere Bushadministratio-

(158)
Torsdag den 14. november 2002 (F 3 og F 14)
nen og nogle af de kræfter i administrationen,
der har det synspunkt på verden? For det vil
være undergravende for hele folkeretten, hvis
de får magt, som de har agt.
Det synes jeg at jeg gerne vil spørge Venstres
ordfører om, for det lød, som om det bare var sådan en fuldstændig hundrede procent lovprisning af Bushadministrationen, og det synes jeg
der er grund til at være bekymret over.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Troels Lund Poulsen hævdede, at jeg citerede forkert fra den pågældende artikel i New
York Times. Nu er det jo en lang artikel, og jeg
har siddet og læst den igennem igen, men jeg
må sige, at det ikke var muligt for mig at finde
den der lovprisning af Bush. Men hvis hr. Troels
Lund Poulsen kan, så må han da vise mig den.
Sandheden er - og det er interessant, synes
jeg - at der er en stor artikel i New York Times i
dag, hvor Kofi Annan i meget bekymrede vendinger siger, at nu skal USA passe på, og det er
bl.a. ud fra at kunne fastholde enigheden i FN.
For der er ikke den helt klare enighed, som man
vil gøre det til. Der er forskellige fortolkninger af
det.
Så vil jeg igen spørge partiet Venstre: Deler
Venstre den kritik af Hans Blix, som Richard
Perle er kommet med, hvor en af høgene i den
amerikanske administration går direkte ud og
sætter spørgsmålstegn ved kompetencen og evnerne hos lederen af FN's våbeninspektører?
Hvorfor gør de det? Fordi man må regne med, at
USA nu bruger alle midler for at få den krig, de
vil have. Og hvis nu Hans Blix måske er for blød
og ikke kommer tilbage med det resultat, de regner med, vil de have muligheden for allerede nu
at diskreditere ham.
Men jeg vil godt høre, om partiet Venstre,
som jo er Danmarks regeringsparti i øjeblikket,
kan dele Richard Perles kritik af Hans Blix?
(Kort bemærkning).";Lund Poulsen
41986;name_party;":
Jeg vil gerne starte med at sige til hr. Keld Albrechtsen i forbindelse med udfaldet mod den
såkaldte venstrefløj, at det, jeg nævnte, var, at
jeg synes, det er meget vigtigt, at man også anerkender, at USA har støttet op om at skabe fundamentet for at få en resolution i Sikkerhedsrådet,
som er bred, og dermed har bortvist de bekymringer, der har været i offentligheden og hos bestemte partier om, at USA ville gå alene i en ak-

1257

tion mod Irak. Det er ikke sket. Det er det, jeg
har glædet mig over fra Folketingets talerstol i
dag. Jeg synes, der er god grund til at fastslå, at
USA har valgt samarbejdets kurs, har valgt at
samarbejde med Sikkerhedsrådet og med FNsystemet, og det synes jeg der er al mulig grund
til at rose USA for i dag.
For så vidt angår hr. Jeppe Kofods bemærkning, om man ikke må være kritisk over for
USA, vil jeg sige: Jo, jeg synes, der er god grund
til at være kritisk over for alle lande i verden.
Der er også ting i USA, som jeg synes man skal
være kritisk over for, ting, som kan være anderledes.
I forhold til den såkaldte Bushdoktrin er det
jo ikke den, der er til debat her i dag i Folketingssalen. Det, der er til debat i dag, er Irakresolutionen. Der vil jeg sige, at jeg synes, det er meget, meget vigtigt, og det er vigtigt for Venstre at
understrege, at det er FN-mandatet, som skal
gælde i forhold til en aktion mod Irak. Det er
den kurs, der er lagt. Det, vi afventer, og det, der
skal ske, er, at våbeninspektørerne skal ind.
Det er også det, som jeg vil sige til hr. Holger
K. Nielsen. Nu er det altså vigtigt, at FN's våbeninspektører får en uhindret adgang til at
kontrollere, hvad der er i Irak. Er der noget, eller
er der ikke noget? Der er jo gentagne forlydender om, at der er noget at komme efter. Men nu
må man jo få det afklaret, og så venter vi selvfølgelig på at få den afklaring, inden vi skal tage
stilling til det ene og det andet. Men nu skal
FN's våbeninspektører ind. Det er glædeligt. Det
skal vi glæde os over. Det har vi kæmpet for i
lang tid, og nu sker det.
(Kort bemærkning).";Troels Lund Poulsen
44059;name_party;":
Jamen jeg synes simpelt hen ikke, hr. Troels
Lund Poulsen besvarer mit spørgsmål. Det, jeg
ønsker at få at vide, er, hvordan det forslag til
vedtagelse, der ligger på bordet, skal tolkes i forhold til USA's politik.";Keld Albrechtsen
44286;Time;"Vi ved jo, at USA allerede på forhånd har
meldt sin mistillid til våbeninspektørerne. Vi må
forvente, at USA vil gøre, hvad de kan for at sabotere et resultat, som vil kunne føre til en fredelig løsning, for vi ved, at USA i øjeblikket er ved
at bygge styrkerne op og gøre dem klar til en
krig.
Der synes jeg ikke, forslaget til vedtagelse
overhovedet forholder sig til, om Danmark skal
støtte et sådant krigsprojekt, eller om Danmark

1258

Torsdag den 14. november 2002 (F 3 og F 14)

skal gøre alt, hvad vi overhovedet kan for at
undgå,, at det fører til en krig. Det synes jeg er
det afgørende spørgsmål i den her debat, og der
synes jeg ikke, det er tilfredsstillende, at man så
lægger et forslag til vedtagelse på bordet, som
intet siger om det afgørende spørgsmål: Krig eller fred?
(Kort bemærkning).
Holger K. Nielsen (SF):
Nu er hr. Troels Lund Poulsen jo en ung mand,
men jeg må indrømme, at han altså taler som en
gammel politiker, der har siddet herinde i mange, mange år, det må jeg altså tilstå. Han taler jo
fuldstændig udenom.
Jeg stiller et meget kontant spørgsmål: Hvordan forholder Venstre sig til Richard Perles direkte angreb på Hans Blix? Kan jeg ikke godt få
et svar på det spørgsmål? . .
(Kort bemærkning).
:";Kl. 10.50
45544;name_party;":
Først til hr. Keld Albrechtsen, der igen forsøger
at diskutere, hvorvidt man skal have en krig
mod Irak eller ej: Jeg vil prøve at gøre det klart
for hr. Keld Albrechtsen, at i den FN-resolution,
der er vedtaget, og som jeg gentagne gange her
fra Folketingets talerstol har udtrykt mig med
tilfredshed om, er der jo, nogle klare milestones,
som gør, at det ikke på nuværende tidspunkt
skal diskuteres, om man skal føre en krig mod
Irak. Det er soleklart.
Hvis man læser den FN-resolution, er der
nogle klare ting, som Irak skal opfylde, og det er
jo det, som kommer til at ske, fordi Saddam
Hussein jo har sagt i går, at han nu ønsker, at
FN's våbeninspektører får adgang. Så må vi jo
se, om det lader sig gøre. Jeg kan af gode grunde
ikke stå og sige i dag, om det sker eller ej, og det
er jeg også glad for at jeg ikke skal tage stilling
til i d a g . . .
Først vil jeg sige til hr. Holger K. Nielsen, der
bruger det meget smarte kneb at blive ved med
at stille et spørgsmål og så sige, at jeg ikke svarer
på det, i forbindelse med den meget omtalte debat fra New York Times i dag: Ja, det er ganske
rigtigt en meget lang artikel. Men i bunden af artiklen - jeg ved ikke, om det er derfor, du ikke
nåede derned...";Troels Lund Poulsen
46773;title_name;Man bruger ikke direkte tiltale.;Formanden
46830;name_party;":
... men i bunden af artiklen, vil jeg sige til hr.
Holger K. Nielsen, står der jo klart, at det er vigtigt - og det siger Kofi Annan - at én stormagt
bevarer presset på styret i Bagdad. »One has to
maintain the pressure«, siger Annan. Oversat til
dansk: Der er én stormagt, der skal bevare presset. Og det synes jeg er vigtigt at slå fast.
I forhold til hvorvidt vi fra Venstres side er
enige i Richard Perles kritik, vil jeg sige: Nu skal
FN's våbeninspektører ind, og det er det, der
sker.
(Kort bemærkning).";Troels Lund Poulsen
47358;name_party;":
Jeg vil først takke hr. Troels Lund Poulsen for
svaret før, hvor jeg forstod, at det er i orden at
være kritisk over for Bushadministrationen. For
det var ikke det, der fremgik af Venstres ordførers tale, tværtimod var det jo sådan en lalleglad
holdning til, at Bushadministrationen har ret i ét
og alt.
Hvad her det med den her debat at gøre? Jo,
de her doktriner, som Bush står for, har selvfølgelig noget med den her debat at gøre. Hvis det
var sådan, at amerikanerne valgte at gå enegang
i en forebyggende krig mod Irak uden om FN,
ville det have alvorlige konsekvenser for hele
verdenssamfundets lov og orden. Og det er det,
der er vigtigt at understrege.
Derfor må man vel også have lov til at være
kritisk over for de røster i Bushadministrationen, som faktisk ind imellem i taler har tilkendegivet de holdninger her. Det synes jeg er vigtigt,
og det er også det, jeg vil høre Venstres holdning
til. Er det sådan, at det er tilladt at være kritisk
over for de nye doktriner og de konsekvenser,
det kan have for verdensfreden og sikkerheden?";Jeppe Kofod
48417;Time;(Kort bemærkning).;Kl. 10.55
48458;name_party;":
Man må konstatere, at hr. Troels Lund Poulsen
ikke vil besvare de spørgsmål, vi stiller.
Det, der jo er den ene side af sagen - og det er
der jo enighed om, og det er også det, FN's generalsekretær understreger - er, at selvfølgelig skal
der være et pres på, at våbeninspektørerne får
lov til at arbejde. Men dermed mener generalsekretæren jo ikke, at der skal trues med krig. Det
er den ene side af sagen.
Den anden side af sagen er, at USA også skal
forhindres i at gøre arbejdet umuligt. USA har
på forhånd udtrykt sin mistillid til våbeninspek-

Torsdag den 14. november 2002 (F 3 og F 14)
tørerne, og alle ved, at de vil gøre alt for at miskreditere et hvilket som helst resultat, som våbeninspektørerne kommer med, og som ikke
passer ind i USA's krigsforberedelser.
Derfor bør en vedtagelse her i Folketinget,
hvis den skal have mening i den nuværende situation, i hvert fald hvis den skal gå ud på at bevare freden, også rettes i forhold til, at Danmark
bør gøre en indsats for at holde USA væk fra ethvert forsøg på at sabotere den undersøgelse,
der nu foregår. Der skal hverken Saddam Hussein eller USA kaste grus i maskineriet.
(Kort bemærkning).";Keld Albrechtsen
49641;name_party;":
Jeg vil gerne sige til hr. Jeppe Kofod med hensyn
til spørgsmålet vedrørende Bushdoktrinen og
om, hvorvidt man må være kritisk over for den:
Ja, det må Socialdemokratiet gerne. Jeg har ingen problemer med, at Socialdemokratiet kunne
være kritisk over for den såkaldte Bushdoktrin.
Men det er ikke Bushdoktrinen, vi diskuterer
her i dag i Folketinget. Det, vi diskuterer, er,
hvorvidt man skal efterleve den FN-resolution,
der er vedtaget i forhold til Irak. Og der synes
jeg, det er meget vigtigt at slå fast igen: Det er
ikke en krig, der bliver diskuteret i Folketingssalen i dag.
Til hr. Keld Albrechtsen: Jeg forstår ikke,
hvad problemet er. Først og fremmest var det et
problem, at USA ville gå alene. Det er det, der
har været bekymringen. Det var det, jeg nævnte
i min ordførertale er gjort til skamme. Når det er
blevet gjort til skamme, så er problemet nu ifølge nr. Keld Albrechtsen, at man har en bred FNresolution vedtaget i Sikkerhedsrådet enstemmigt, hvor det så ifølge hr. Keld Albrechtsen nu
er et problem, at USA forsøger at sabotere den.
Jeg vil sige til hr. Keld Albrechtsen, at jeg glæder mig meget over, at der er skabt en enighed,
og at der er skabt en enighed med et FN-man-,
dat. Det er det, der har været den klare europæiske linje hele vejen igennem. Og jeg synes også,
der er grund til at anerkende, at USA valgte at
tage den brede linje, FN-lirijen, og ikke enegangslinjen, som visse partier i Folketinget havde frygtet. Og det er den frygt, der i dag er blevet gjort til skamme.";Troels Lund Poulsen
51162;title_name;"Hr. Søren Krarup som ordfører.

l

1259";Formanden
51220;name_party;":
Da Adolf Hitler den 30. januar 1933 havde overtaget magten i Tyskland, vakte det bekymring i
Polen. Og Polens leder, marskal Pilsudski, opfordrede Frankrig til at deltage i én aktion imod
Tyskland, der kunne sætte Hitler ud af spillet:
Frankrig svarede nej, og så måtte Polen og Pilsudski søge at sikre sig mod Tyskland véd i 1934
at indgå én ikkeangrebspagt med Hitler, en ordning, der som bekendt ikke forhindrede Hitler i 홢
at angribe Polen den 1. september 1939 og sammen med Sovjetunionen at udslette Polen som
stat. Havde Pilsudski ikke ret i 1933?
Ville der ikke have været tale om en præventiv krig, der kunne have sikret freden og stabiliteten i Europa? Kunne verden ikke være blevet
forskånet for utallige rædsler, hvis Frankrig r
1933 havde vist samme mod og beslutsomhed
som Polen? Vi må jo svare ja til alle tre spørgsmål.
Men på den anden side kan heller ingéri være
i tvivl om, hvordan et fransk-polsk angreb på
Hitlertyskland i 1933 var blevet udlagt: en fryg-,
telig krænkelse af Europas fred, en aggressiv
voldshandling, som Folkeforbundet måtte tage
afstand fra, en ùprovokeret krig, for hvilken
samtiden ikke kunne finde nogen undskyldning.
Sådan ville reaktionerne have været. Og dér
havde ikke været den erfaring, vi har, som kunne have sat aktionen ind i dens rette sammenhæng. Polen ville have været skyldig og Hitler
uskyldig i 1933.
홢Kl. 11:00
Det forekommer mig, at dette historiske fortilfælde har relation til USA's og den vestlige
verdens forhold til Irak. Det siges dermed, at der
kan være situationer, hvor krig er den bedste vej
til at sikre freden.
Jeg er ikke nogen ynder af USA's ideologisk
moralske attitude, sOm den ofte viser sig i en
umoden mission for menneskerettighederne. Jeg
er ikke nogen ven af et moralistisk forhold til
omverdenen, hvor man opdeler denne i onde og
gode og udnævner sin fjende til at være ondskabens ikon. Jeg kunne ofte have lyst til at lægge
mere nøgternhed, virkelighedssans og skånsomhed ind i USA's verdensforbedrende udenrigspolitik.
På den anden side er USA den vestlige civilisations og friheds opretholder og forsvarer. Og
over for en diktator, der efter alt at dømme er
villig til at bruge alle midler og overtræde alle
regler for at skaffe sig udryddelsesvåben, er der

1260

Torsdag den 14. november 2002 (F 3 og F 14)

efter vores mening ikke noget at være i tvivl om.
Hvis diktatoren ikke vil acceptere omverdenens
krav om sikkerhed imod udryddelsesvåben af
den uhyggeligste art, så er det acceptabelt, ja, legitimt, at omverdenen - og det vil i situationen
sige USA - anvender magt for at sikre freden.
I konflikten imellem Vesten og Saddam Hussein har Danmark kun ét sted at stå, og det er
naturligvis på Vestens side. Vi kan håbe, at en
krig kan undgås, men vi kan med et blik på
Europas historie i det 20. århundrede ikke lukke
øjnene for, at en begrænset krig somme tider er
den bedste måde at undgå ubegrænsede ulykker på.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes sådan set, det var nogle interessante
betragtninger, hr. Søren Krarup havde omkring
moral og udenrigspolitik, ikke mindst, når man
diskuterer forholdet til Saddam Hussein og den
dæmonisering af Saddam Hussein, som jo er
grundlaget for hele denne diskussion.
Sandheden er, at Saddam Hussein jo er næret
og vokset op ved USA's bryst. Da USA havde
brug for Irak, da Iran var hovedfjenden, brugte
man helt skruppelløst Saddam Hussein i det formål, lige så vel som man har brugt Osama bin
Laden i det formål.
I øjeblikket er der i den internationale koalition adskillige stater med, der til enhver tid ville
falde igennem enhver prøvelse på demokrati og
menneskerettigheder: Saudi-Arabien, et brutalt
regime, som er USA's vigtigste allierede i Mellemøsten.
Så når nu hr. Søren Krarup siger, at vi skal stå
på Vestens side, vil jeg godt spørge hr. Søren";Søren Krarup
55039;title_name;"Hvad er så det politiske grundlag for at
vælge den side? Hvordan kan det sættes i sammenhæng med den dobbeltmoral, som jo i allerhøjeste grad præger den amerikanske udenrigspolitik?
(Kort bemærkning).";Krarup
55257;name_party;":
Jeg er kommet ind på at citere historiske forløb,
og jeg får i forbindelse med hr. Holger K. Nielsens spørgsmål lyst til at citere Winston Churchills ord i det engelske parlament den 22. juni
1941, da Hitler klart angreb Rusland, og hvor
Churchill sagde:
Hvis Hitler angriber helvede, så vil jeg lægge
et godt ord ind for djævelen.

Det er jo altså det, sagen drejer sig om. Det er
meget smukt at tale om dobbeltmoral og den
slags ting. Naturligvis har USA i en situation,
hvor man er i konflikt med Iran støttet Irans
fjende, Irak, fuldstændig som man jo i den russisk-afghanske strid støttede de muhajedinere i
Afghanistan, som nu har udviklet sig til den store trussel.";Søren Krarup
55941;Time;"Sådan er jo denne verdens vilkår, at man for
at bekæmpe en fjende kan være nødt til at støtte
en, som i virkeligheden også viser sig at blive en
fjende. Anderledes er det ikke, og derfor synes
jeg ikke, det er rigtigt at sige, at USA selv bærer
skylden for Saddam Hussein.
Jeg er villig til at give hr. Holger K. Nielsen
ret i, at man aldrig skal dæmonisere i politik, for
politik er denne verdens vilkår, og her er dæmonisering ikke på sin plads. Men det er jo heller
ikke det, der er tale om.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg er enig i, at man skal passe på med at dæmonisere, men er det ikke det, der præcis er sket
her?
Vi havde for nylig et møde med Scott Ritter,
tidligere våbeninspektør, og i den internationale
diskussion er der faktisk enighed om, at Saddam Hussein i dag er betydelig svagere, end han
var, da USA støttede ham.
Han er en bandit, han er en tyran, han har undertrykt og gasset kurderne i det nordlige Irak.
Det er ikke det, men det, som undrer mig, er, at
når man ser på denne verden, som er så fuld af
despoter, diktatorer, regimer, der laver krig mod
deres omgivelser - se på Afrika, se på Asien, se
på Rusland, der laver folkemord i Tjetjenien:
man omfavner Putin, som jeg så statsministeren
gøre forleden dag - hvor sammenhængen er i
det.
Derfor vil jeg godt spørge hr. Søren Krarup:
Kunne hr. Søren Krarup ikke få den tanke, at det
her handler om olie? Det handler om, at USA
har brug for at få nogle venligsindede regimer i
Mellemøsten, der kan sikre billige olieforsyninger for den amerikanske økonomi?
(Kort bemærkning).";Kl. 11.05
57526;name_party;":
Må jeg lige begynde med at sige, at jeg er aldeles
uenig med hr. Holger K. Nielsen i hans opfattelse af Rusland-Tjetjenien-forholdet. Det er aldeles

Torsdag den 14. november 2002 (F 3 og F 14)

1261

Det irakiske parlament sagde nej til resolution 1441. Ingen stemte imod denne beslutning.
Ironisk nok er det Saddam Hussein, der nu personligt sammen med sine rådgivere har besluttet at sige ja, selv om det er, som vi har hørt, under protest. Men det er godt, at han har sagt ja.
Derved er en eventuel krig rykket længere væk,
om end det stadig væk kan være aktuelt. Alt
dette beror nu på Irak selv.
FN's våbeninspektører skal have uhindret adgang til alle steder i Irak. Det er den første betingelse. Det må nu komme an på en prøve, om regimet vil samarbejde med våbeninspektørerne.
I årevis har Iraks leder omgået og løbet om
hjørner med hele verden. Man har modarbejdet
alle aftaler, man selv har indgået. Alle anstrengelser for at få Saddam Hussein til at samarbejde har været forgæves, og det er det, Irak nu må
forstå.
Der er ingen vej tilbage. Våbeninspektørerne
skal have uhindret adgang alle steder i Irak i forsøget på at kortlægge Iraks besiddelser af kemiFormanden:
ske våben, men ikke mindst også af faciliteter,
Fru Gitte Seeberg som ordfører.
som udvikler atomvåben, for meget tyder jo på,
at Irak inden for ganske få år vil være i stand til";Søren Krarup
58905;name_party;":
at producere atomvåben.
Sagen og forespørgslerne her i dag om Irak må
Saddam Hussein er en særdeles farlig mand.
siges at være højaktuelle. Det er derfor også en
Ikke kun er han i stand til at producere massefin anledning til, at vi nu igen får lejlighed til at
ødelæggelsesvåben, men han er også i stand og
debattere spørgsmålet om Irak og dets masseødelæggelsesvåben og om, hvordan vi fra dansk har vilje til at bruge dem. Det beviser det forfærside skal håndtere Iraks modvilje til at samarbej- delige kemiske angreb på den kurdiske befolkning i Irak med al tydelighed. Ligeledes har Kude.
wait og Iran fået aggressionen at føle. Vi har
I sidste uge havde vi en høring i Folketingets
med en mand at gøre, som ingen våben skyer,
I Udenrigspolitiske Nævn og Forsvarsudvalget,
og som hensynsløst udnytter sin egen befolkhvor vi hørte eksperternes bud på den aktuelle
ning. FN's program om mad for olie har ikke reog den fremtidige situation i Irak. Jeg tror faksulteret i nogen som helst fremgang for den iratisk, vi alle sammen blev klogere.
Meget har ændret sig de seneste måneder. Fra kiske befolkning.
I Det Konservative Folkeparti følger vi situaat USA mere end antydede, at man var parat til
tionen nøje. Sagen skal drøftes i Sikkerhedsråmilitær enegang mod Irak, er der nu i fredags
det, før eventuelle militære eller andre skridt vil
vedtaget en resolution med opbakning fra alle
blive taget i anvendelse, i det tilfælde Irak viser
Sikkerhedsrådets 15 medlemmer.
sig ikke at ville efterleve resolutionen. Foreløbig
Vi er også meget tilfredse med, at det nu er
håber jeg og Det Konservative Folkeparti på, at
FN-sporet, der følges, men tror næppe, at det
Saddam Hussein bøjer sig, og der derfor ikke
ville være lykkedes, hvis ikke USA havde presskal tages yderligere skridt.
set så hårdt på.
Hvordan og hvornår og med hvem eventuelDet er også klart, at det, at Den Arabiske Liga
le militære skridt skal tages, vil jeg ikke i dag
på sit møde sidste weekend valgte at støtte op
tage stilling til. Blot vil jeg konstatere, at verden
om Sikkerhedsrådets resolution, også støtter sanaturligvis ikke kan se passivt til, hvis Irak vælgen i international sammenhæng.
ger at ignorere resolutionen, men det spørgsmål
Med andre ord: Verden tager truslen fra Irak
må vi så drøfte, hvis og når det skulle blive aktualvorligt. Vi står sammen om kravet om, at Irak
elt. Dermed er jeg helt enig med både statsminiskal opgive sine masseødelæggelsesvåben.";Gitte Seeberg
61361;Time;"steren og udenrigsministeren.
ikke, som han giver udtryk for. Det forholder sig
ganske anderledes. Men det er nu en biting.
Jeg var også selv til stede ved den konference,
hedder det vist, hvor hr. Scott Ritter talte, og jeg
forbløffedes over den totale omvendelse, der var
sket, og jeg beklager meget, at jeg ikke nåede at
få tid til at spørge ham, hvad der egentlig lå bag,
for den absolutte omvendelse, der havde fundet
sted, virkede faktisk utroværdig på mig.
I hvert tilfælde vil jeg sige, at Saddam Hussein da sikkert selvfølgelig kun er en blandt flere
diktatorer, men han er altså en, der i øjeblikket
sidder i en central rolle med mulighed for at for
så vidt sætte hele Mellemøsten i brand ved
hjælp af de uhyggelige våben, han er ved at udvikle. I den situation, som er kontant og konkret,
synes jeg, det er og bliver den vestlige verdens
opgave som den egentlige magtfaktor, i hvert
fald i den region, at sørge for, at han ikke løber
løbsk.

1262 -

Torsdag den 14. november 2002 (F 3 og F 14)

Det Konservative Folkeparti slutter naturligvis op om det forslag til vedtagelse, vi selv er
medforslagsstiller til.";Kl. 11.10
62512;name_party;":
Jeg vil gerne takke statsministeren og udenrigsministeren for redegørelserne, som jeg tror udmærket udtrykker synspunkterne hos et bredt
flertal her i salen.
Hr. Holger K. Nielsen sagde, at det rigtige
spørgsmål at stille her i dag var: Er krig en velegnet metode over for Irak? Jeg er ikke enig med
hr. Holger K. Nielsen i, at det er det centrale
spørgsmål. De rigtige spørgsmål i dag at stille er,
som statsministeren også gjorde det klart i sin
tale: Hvordan lægger FN's medlemslande, herunder Danmark, maksimalt pres på Irak? Hvordan kan man få Saddam Hussein til at give freden en chance? Det er jo ikke noget, han har for
vane. Han har en chance nu og dermed en chance også for at få lidt mere stabilitet i regionen og
i Mellemøsten.
For Det Radikale Venstre er det i denne sag
fantastisk vigtigt at fastholde Sikkerhedsrådets
centrale opgave og ansvar. Det er Sikkerhedsrådet, der i henhold til FN-pagten har ansvar og
også magtbeføjelserne til at sikre opretholdelsen
af international fred og sikkerhed.
Og for et land som Danmark med vores traditionelle ønsker om at styrke FN er det i denne situation helt centralt at bakke op om Sikkerhedsrådets vedtagelse her og at sikre Sikkerhedsrådets centrale rolle også i fortsættelsen. Det er for
os det centrale i sagen. Det er det bedste håb om
at få en mere fredelig udvikling i Irak og andre
steder.
Sikkerhedsrådet kan ved at håndtere denne
sag rigtigt øge sin autoritet over for verdens
mange konflikter, og det ville være da en lykkelig sidegevinst.";Niels Helveg Petersen
64032;Time;"Vi har jo diskuteret igennem nogen tid, om
den amerikanske regering ville handle unilateralt i denne sag. Den har jo gjort det på nogle
områder og er blevet kritiseret for det, og jeg synes også med rette.
Men vi kan altså konstatere, at i denne sag
har USA indtil nu valgt den multilaterale vej, og
det betyder, at krig ikke er uundgåelig. Hvis
Irak følger Sikkerhedsrådets anvisninger, er krigen ikke uundgåelig, og derfor skal der lægges
det maksimale pres på Saddam Hussein og Irak
for til punkt og prikke at følge FN's Sikkerhedsråds vedtagelser.";Kl. 11.15
64607;name_party;":
Jeg synes desværre, at det lykkes hr. Niels Helveg Petersen, som jo ellers er ordfører for et parti, der altid har betragtet krigen som et absolut
onde, og som tilhører en antimilitaristisk tradition, i sit indlæg at undvige det spørgsmål, som jo
må være det, der optager og bekymrer alle dem,
der beskæftiger sig med denne her sag, nemlig
først og fremmest risikoen for, at der udbryder
en krig i Mellemøsten, hvis konsekvenser kan
vise sig at være fuldstændig uoverskuelige.
I den sag er hr. Niels Helveg Petersen og jeg
desværre åbenbart uenige, selv om vi ofte har
mange fælles udenrigspolitiske bedømmelser.
Men vi mener altså i Enhedslisten, at det, der for
alt i verden skal undgås i denne sag, er, at der
iværksættes en krig, som kan føre til, at hele
Mellemøsten bliver sat i brand. Det kræver jo
ikke meget fantasi at forestille sig, hvordan en
eventuel krig f.eks. kan sprede sig i området,
måske føre til fundamentalistiske magtovertagelser, måske føre til en krig i Palæstina. Hvem
ved, hvad det kan føre til af ulykker, sætte olien i
brand, osv., osv. Det er desværre meget nemt at
opregne de hvad risikomomenter, der vil være i
forbindelse med sådan en krig.
Derfor er sådan en krig ikke en løsning, og
derfor må den undgås. Den skal selvfølgelig
undgås på en sådan måde, at Saddam Husseins
undertrykkelse af befolkningen bringes til ophør, og at hans eventuelle udvikling af masseødelæggelsesvåben også bringes til ophør, ligesom f.eks. Nordkoreas eventuelle udvikling af
atomvåbenslagstyrke også skal bringes til ophør. Men med hensyn til spørgsmålet om Nord. korea er dér ingen, ikke engang præsident Bush,
der forestiller sig, at det spørgsmål løses ved
hjælp af en krig.
Det bringer det afgørende spørgsmål ind:
Hvorfor mener præsident Bush lige nøjagtig i
tilfældet med Irak, at løsningen er en krig, og
ikke i tilfældet med Nordkorea? Jamen det er
meget enkelt. Det er på grund af olien. Det er
olien, der styrer USA's politik i denne her sag.
Man vil sikre sig kontrollen med de meget, meget store oliereserver, som er i området.
Efter min opfattelse bør Danmark naturligvis
presse på, for at våbeninspektørerne får fri adgang, der er ingen uenighed her. Vi kræver også,
ligesom alle andre partier i denne her sal, at Saddam Hussein skal respektere det internationale
retssamfunds beslutninger. Det, vi til gengæld
klandrer regeringen og forslagsstillerne til den
vedtagelse, der ligger, er, at de samtidig begår en

Torsdag den 14. november 2002 (F 3 og F 14)
undladelsessynd af dimensioner, idet de lukker
øjnene for risikoen for en krig, som USA jo helt
åbenlyst planlægger.
En krig, som USA helt åbenlyst forsøger at
skabe det politiske grundlag for ved på forhånd
at miskreditere våbeninspektørerne og så tvivl
om våbeninspektørernes leder og ved på den
måde at bygge op til, at hvis ikke FN-missionen
når til den konklusionen, som USA på forhånd
så at sige har bestilt, vil USA dermed lægge op
til at tage sin egen beslutning.
Det skal efter Enhedslistens opfattelse forhindres, og det burde være dansk politik, det burde
også være hr. Niels Helveg Petersens politik, at
dér skal Danmark også kaste sine kræfter ind for
at forhindre, at det sker.";Keld Albrechtsen
67795;Time;"Jeg prøvede at få Venstres ordfører til at besvare dette afgørende spørgsmål, og det vil han
ikke forholde sig til, så nu prøver jeg at stille det
samme spørgsmål til hr. Niels Helveg Petersen.
Jeg tror dog, at han vil gå ind og forholde sig til
det, det håber jeg i hvert fald. Hermed får han i
hvert fald muligheden.
(Kort bemærkning).";Kl. 11.20
68160;name_party;":
Ja, hr. Keld Albrechtsen kender ikke Det Radikale Venstre særlig godt.
Det Radikale Venstre har altid siden FN's
dannelse været den stærkeste fortaler for at forøge FN's rolle, styrke FN's autoritet. Det gælder
også Sikkerhedsrådet, som jo i henhold til FNpagten har ansvaret fQr opretholdelse af fred og
sikkerhed og jo også har mulighed for at tage
militære skridt. Det er en del af Sikkerhedsrå- ,
dets rolle, at Sikkerhedsrådet kan det, og den
rolle støtter også Det Radikale Venstre, fordi vi
finder, at en styrkelse af Sikkerhedsrådets rolle
er den bedste løsning til at sikre fred og sikkerhed.
Derfor var det jo også så forfærdeligt for FN
under den kolde krig, at Sikkerhedsrådets virks011Ù1ed gang på gang blev bremset af, at de permanente medlemmer ikke kunne blive enige.
Når de permanente medlemmer derfor kan blive enige som i denne, sag, så fortjener det vores
I helhjertede støtte. Jeg håber, krig kan undgås, og
det kan det også, hvis Saddam Hussein følger
FN's Sikkerhedsråd.

1263

(Kort bemærkning).";Niels Helveg Petersen
