split;reason;text;value
117001;name_party;":
Fru Kirsten Lee mente ikke, at SF prioriterede uddannelsesindsatsen højt nok til, at vi ville
være med til at finde pengene. Det er jeg selvfølgelig nødt til at svare på.
Vi vil meget gerne være med til at finde pengene, og jeg kan da røbe, at vi til det møde, vi
skal have med finansministeren i morgen kl. 9,
har et papir med, hvor vi viser, hvordan vi kan
finansiere uddannelsesindsatsen, og 90 pet. af
den finansiering, vi foreslår, er taget ud af regeringens egne forslag til omlægning af skattepolitikken. Så bestemt ja!
(Kort bemærkning).";Jes Lunde
117560;name_party;":
Fru Kirsten Lee mente ikke, at det hjalp ret
meget, at Fremskridtspartiet var parat til at
홢trække i arbejdstøjet, hvis det ikke var parat til
at medvirke til de strukturændringer, som regeringen gerne vil have foretaget.

632

Der er et ord, der er kommet ind i dansk politik, nemlig adfærdsregulering, og regeringen
har brug for adfærdsregulering. Hvis regeringen vil have Fremskridtspartiets medvirken,
kræves det f.eks., at regeringen lærer, at den så
også skal indbyde Fremskridtspartiet til forhandlinger om det pågældende emne. Når det
gælder punkter som arbejdsløshed, ungdomsarbejdsløshed og for den sags skyld også bistandshjælpen, kravet til unge osv., er det jo ikke, fordi regeringen har fået en afvisning fra
Fremskridtspartiet, men simpelt hen fordi regeringen har valgt at starte med at forhandle de
pågældende ting med Socialdemokratiet. Det
kan regeringen selvfølgelig vælge at gøre, men
så vil vi bare ikke bebrejdes, ät det er os, der ikke har arbejdstøjet på.
Der er en ting, der har undret mig, lige siden
finanslovforslaget blev offentliggjort, og nu bekræftede fru Kirsten Lee det så i dag. Fru Kirsten Lees bemærkning, da finanslovforslaget
blev offentliggjort, var en oplistning af emner,
som fru Kirsten Lee syntes skulle have været
med i finansloven. Hvis det er Det Radikale
Venstres ønsker, hvorfor i alverden har man så
ikke fået dem honoreret i det fremsatte forslag?
Er Det Radikale Venstre ikke en del af regeringen?
Jeg håber ikke, de pågældende ting bliver
honoreret, men jeg kan ikke forstå, hvorfor et af
regeringspartierne her udpeger nogle ting, som
man gerne vil have forhandlet ind i finansloven. Hvem er det, der skal forhandle dem ind i
finansloven, hvis ikke det er regeringens eget
parti, Det Radikale Venstre?
Det undrer mig også, at fru Kirsten Lee ikke
har sine arbejdsbukser på, når det gælder om at
pege på besparelsesområder, der kan medvirke
til at få balance på finansloven, men kun er i
stand til at holde en tale med ønsker om flere
udgifter. Det synes jeg ikke hænger særlig godt
sammen.
(Kort bemærkning).";Behnke
119643;name_party;":
Når hr. Behnke beklager sig over ikke at være inviteret til forhandlinger om de unge arbejdsløse, skal jeg kun kort trække en historisk
kendsgerning frem. Årsagen er, at Fremskridtspartiet nedstemte det forslag, der lå i folketingssalen ved afslutningsdebatten i 1989.
Fremskridtspartiet ville ikke være med til, at de

633

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Kirsten Lee
120043;title_name;"unge skulle i arbejde. Vi skulle bare fortsat give
dem passive ydelser og lade dem ligge hjemme
på sofaen hele sommeren. Fremskridtspartiet
kunne ikke medvirke, og så er der da ikke nogen grund til at invitere partiet til yderligere
forhandlinger. Det havde meget bastant taget
afstand. Jeg husker også, at der var visse bølger,
der gik utrolig højt i Fremskridtspartiets gruppe den sommer, hvis man kan tro pressen.
Jeg bliver nødt til at have hr. Behnkes andet
spørgsmål igen. Jeg kan ikke huske det.
(Kort bemærkning).";Kirsten Lee
120576;name_party;":
Som det første skal jeg gentage mit andet
spørgsmål til fru Kirsten Lee, nemlig hvordan
det kunne være, at fru Kirsten Lee allerede i
den pressemeddelelse, hun udsendte om offentliggørelsen af finanslovforslaget, tilkende^
gav, at Det Radikale Venstre havde nogle ønsker, som ikke var blevet honoreret i forbindelse med finanslovforslaget, og fru Kirsten Lee
gentog dem i dag. Hvor er fru Kirsten Lees arbejdstøj, når det gælder om at finde besparelser
og finansieringer for at undgå så stort et underskud på statens finanser?
Lad mig slå en ting klippefast: Når Fremskridtspartiet den 2. juni 1989 sagde fra over for
det, der lå på bordet, var det, fordi det, vi ønskede, var, som jeg har udtrykt det i en debat
med daværende arbejdsminister Dyremose i
Morgenavisen Jyllands-Posten, at der blev indført nogle systemer, som fik de unge mennesker
til helt at blive væk og ikke melde sig ved kassen og forlange penge.
Der var nogle glimrende eksempler på det
bl.a. i et af de elektroniske nyhedsmedier forleden dag, nemlig at man indfører nogle systemer, som får de unge til helt at lade være med at
komme og kræve penge, i stedet for at man indfører nogle systemer, hvor man bare teknisk
overfører de unge fra den ene kasse til den anden og sætter dem til nogle tømme-vandpytteprojekter. Det mener vi ikke er ansvarlig politik. Tværtimod skal vi have - for at bruge det
fortærskede udtryk - adfærdsreguleret de unge
mennesker til helt at holde sig væk, så de ikke
kommer og forlanger at få noget udbetalt fra de
offentlige kasser. Vi får aldrig udgifterne sat
ned, hvis vi bare kalder ydelserne noget andet.

634 ,

(Kort bemærkning).";Behnke
122228;name_party;":
Jeg takker for at få tændt for associationscentret, og det var det ord, hr. Behnke brugte i første omgang, sammenhængende, der satte mig
på sporet.
Jeg må også nok spørge: Sammenhæng, hr.
Behnke, hvor kan vi se sammenhæng i Fremskridtspartiets politik? Vi har hørt Fremskridtspartiet med rette beklage sig over de 16 mia. kr.
i underskud, der nok bliver endnu større, men
samtidig plæderes der for skattelettelser. Skulle
det bedre underskuddet? Jeg forstår ikke sammenhængen.";Kirsten Lee
122725;name_party;":
Allerede i statsministerens åbningstale var
der en omtale af det bebudede underskud på
næste års finanslov, som også en hel del af debatten har drejet sig om allerede, selv om det
måske er blevet rejst af partier, man egentlig ikke havde forventet det af, men det skal jeg vende tilbage til.
Statsministeren sagde nemlig, og jeg bliver
nødt til at gå et afsnit tilbage for at sætte det ind
i en sammenhæng: »Derfor skal underskuddet
på betalingsbalancen bringes ud af verden.«
Og så kommer det: »Det samme gælder underskuddet på statsfinanserne.«
Man kan kritisere statsministerens åbningstale efter politisk smag, men man kan i hvert
fald ikke kritisere statsministerens evne til at
fatte sig i korthed. Det må man sige.
CD er naturligvis enig i, at vi står over for en
trangssituation, og vi er også udmærket klar
over, at vi meget vel under de forhandlinger,
der nu kommer i gang, kan komme til at acceptere forslag, som vi for et år siden ikke havde
drømt om vi skulle acceptere. Det har vi prøvet
før. Det er de mest underlige ting, man kan blive tvunget til, når nødvendighedens lov træder
i kraft. Så det kan finansministeren godt tage
som et tilsagn.
Statsministeren opremsede også i sin åbningstale en række ting, som regeringen mente
man skulle gøre, og han opremsede noget, han
ikke mente man skulle gøre. Jeg synes, der
manglede en pind i det, statsministeren opremsede i rækken af ting, vi ikke skulle gøre, og den
kunne passende have heddet: »- men nu skal vi
heller ikke gå hen og blive fanatiske«, for det
synes jeg egentlig godt man kan sige om regeringen.

635

l

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Mimi Jakobsen
124385;title_name;"Vel har både borgerlige politikere og den
borgerlige regering i årevis og med rette kritiseret Socialdemokratiet for, at det overhovedet
ikke tog underskuddet på statsbudgettet alvorligt nok, men nu står vi faktisk med en borgerlig
regering og et underskud, der i år tegner til at
blive 19 mia. kr. og næste år 30 mia. kr., og jeg
synes, det er forbløffende, så stilfærdigt det går
hen over både den konservative og over Venstres ordfører, det må jeg sige! Når jeg tænker
på de slag, der har været udkæmpet i folketingssalen under socialdemokratiske regeringer, når der var underskud på statsbudgettet,
bliver man lidt i tvivl om, hvad der nu er højre
og venstre i denne sal, i hvert fald i denne sag.
Men man skal ikke blive fanatisk.
Man har også bebrejdet Socialdemokratiet ofte og med rette - at det på et tidspunkt, hvor
der var disse store underskud, alligevel forærede penge til folk. Socialdemokratiets model var
ofte social genopretning eller forhøjelse af sociale ydelser. Regeringens model hedder skattelettelser, men tendensen er den samme: man
har et underskud, som er alvorligt, og som burde nedbringes noget mere, og alligevel finder
man anledning til at gøre det lidt lettere at være
dansker.
Så vil jeg gå over til nogle ting, som jeg ikke
forstår, og det bliver selvfølgelig med alvorlig
fare for at overskride min taletid, der kun er sat
til 20 minutter, men jeg må prøve at tage det i
hovedpunkter og udvælge enkelte temaer.
Når man har en borgerlig regering med de
synspunkter, som en borgerlig regering har og
må have, der står med et underskud, der vokser
til nu 30 mia. kr. i 1991 - lad os endelig håbe,
det ikke bliver højere - forstår jeg ikke, at den
ikke fremsætter øgede besparelsesforslag. Jeg
ved godt, det ikke er nemt. Jeg ved også godt, at
det kan være svært at få det igennem denne folketingssal. Det kan også være svært at snakke
med CD om nogle af forslagene. Alt indrømmet. Men ærlig talt burde det vel være en borgerlig regerings opgave at gøre det sure job,
hvis den vel at mærke mener det alvorligt. Jeg
forstår det ikke.
Når man så har dette underskud, forstår jeg
stadig væk heller ikke, at man så alligevel kan
love skattelettelser - og ikke alene love det,
men fremsætte forslag om det med fare for, at
de kan blive vedtaget på et eller andet tidspunkt.

636

Jeg forstår heller ikke, at man ikke, hvis man,
som det hedder i åbningstalen, vil begrænse de
uhensigtsmæssige skattebegunstigelser til erhvervene - det må være, fordi man synes, det er
noget grisefy, og at det vel nok er forfærdeligt,
at erhvervene har haft disse skattebegunstigelser - bruger dem til at nedbringe underskuddet
med, når man mener, det er så fornuftigt at afskaffe dem, hvad jeg tvivler på.
I budgetredegørelsen på side 10 om statsfinanserne skriver man: »En afgørende vending
for statsfinanserne forudsætter imidlertid, at
der skabes fornyet økonomisk vækst i den private sektor.«
Det kan jeg sådan set godt forstå, men jeg
kan ikke forstå, at man så, så vidt jeg hurtigt
kan regne det ud, alene i kraft af finansieringen
af afskaffelsen af 6 pct.-skatten, lægger 4 mia.
kr. over på erhvervslivet. Her taler jeg ikke om
de lidt underlige ordninger med australske dollars, og jeg ved ikke hvad, men om de byrder,
som det almindeligt producerende, eksporterende erhvervsliv får: 4 mia. kr. i nettobyrder,
så vidt jeg kan regne det ud. Jeg tror, de får 600
mio. kr. til foræring, det er de sikkert glade for,
og i 1992 et endnu højere beløb,jeg tror, det bliver 7 mia. kr. Hertil kommer så, hvad der ligger
i det finanslovforslag, som vi har til førstebehandling i dag.
Det er på den baggrund, at CD har spurgt regeringen: Hvor er vi egentlig henne nu i samlet
belastning af erhvervenes omkostninger? Erhvervene kan være ligeglade med, om det står
på finansloven eller det står under finansiering
af 6 pct.-skatten. Hvis begge dele bliver vedtaget, og det kan vi så have forskellig mening om,
ryger der et antal milliarder ud, og jeg kan ikke
forstå, at det skulle være at starte den økonomiske vækst. Jeg tror godt, jeg kender det officielle svar på spørgsmålet, for det har selvfølgelig
noget at gøre med, at når man lemper 6
pct.-skatten, får alle lyst til at arbejde mere. Jeg
tvivler. Jeg tror, at der i dagens Danmark vil
være masser af lønmodtagere, der, hvis de får
lidt luft i økonomien, vil sige: Så kan mor gå på
deltid, eller også kan vi prøve at indrette os noget bedre med nedsat tid for at være sammen
med vores børn, nu vil vi ikke være så forjagede
osv. Det er lidt kedeligt for produktionen, men
det er menneskeligt meget sympatisk, og jeg
tror faktisk ikke på, at alle mennesker automatisk vil okse ud og tage overarbejde og gøre alt

-

637

.

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Mimi Jakobsen
129146;title_name;"muligt andet for at tjene disse penge og få lidt
mere ud af det. Jeg er ikke overbevist om det.
Noget andet er så, at de fleste danskere har en
fed ønskeseddel om, hvad de godt kunne tænke
sig: nyt farve-tv osv. Det er en anden side af sagen, men den med, at det skal være incitamentet, tvivler jeg på. Jeg erkender, at vi har et generelt problem i Danmark med marginalskatterne. Jeg tror bare ikke på, at det i denne situation er forsvarligt at sige: Det ordner vi lige
nu.
Den konservative ordfører, hr. Henning Andersen, sagde i sin udmærkede tale, at grunden
til, at vi havde de gode handelstal, var, at omkostningsstigningerne havde været lave i erhvervene. Det er klart, at vi bedre kan konkurrere, når lønningerne og de øvrige omkostninger har været pænt lave. Men hvorfor lægger
man milliarder ud på erhvervslivet? Jeg fatter
det ikke. Hvorfor smider man den ene hastighedsbegrænsning efter den anden ud efter det
berømmelige tog, der kører meget godt og kører bedre og bedre ? Jeg fatter det altså ikke. Virkelig dybt, jeg forstår det ikke.
Det, jeg ville tilbage til, var det med skattelettelserne, som jeg stadig væk heller ikke fatter at
man synes er ansvarligt. Hvis man nu synes, der
er råd til det, og det må regeringen altså tage
ansvaret for - det har også været CD's melding
fra forslagets fremkomst - hvorfor fremsætter
man så ikke et forslag, der i hvert fald slår et par
flere fluer med samme smæk? Vær dog lidt
pragmatisk og spørg: Hvad vil blive nogle af de
første krav, EF kan stille til Danmark?
Vi mener faktisk, at vi lever i en overhængende fare for, at det vil blive krævet, at Danmark
får momsbånd på: vi kommer til at tilpasse os.
Det kan godt være, finansministeren mener, at
vi så kan ordne det ved den anledning, jeg ved
også godt, at det ikke bliver 1. januar 1991, vi
står over for det, men hvornår har finansministeren næste gang 7 mia. kr., så at momsen kan
nedsættes med 2 pct.? Det er ikke hver dag,
man kan skrabe 7 mia. kr. sammen. Det tror jeg
desværre heller ikke finansministeren kan.
Hvis vi skal gøre det i 1992, eller hvornår det nu
bliver, er det så erhvervslivet, der skal have en
lille opmuntring igen? Eller hvad? Jeg forstår
det ikke.
Vi har også problemer med afgifterne. Danmarks grænsehandel er kun med Vesttyskland.
Vi tager ikke til Portugal og køber cigaretter,

638

det ville i hvert fald blive en dyr smøg, men vi
har et grænseproblem i forhold til Tyskland.
Hvis der sker en udvikling i Tyskland, hvad meget tyder på, både i det meget store Tyskland og
i det, der ligger nærmest, Slesvig-Holsten, som
gør, at de får brug for flere penge, kunne man
meget let forestille sig, at de ville sætte nogle
passende afgifter i vejret. Det ville være dejligt,
for så havde vi et mindre problem, men jeg tror
ikke, at vi slipper helt uden om det. Jeg tror ikke
på, at Danmark kan blive ved med at køre løsdrift på 2-døgns-reglen. Jeg skal ikke blande
mig i de forhandlinger, der foregår, men hvis
regeringen mener, at der er så mange penge
som 7 mia. kr. i 1991 og 9 mia. kr. i 1992 til rådighed for skattelettelser, synes vi, at man skulle få ordnet problemerne. Det ville være et godt
signal fra Danmark.
Vi tager det også alvorligt, og vi vil også yde
vores til, at vi skal komme godt ind i det, for
kender jeg os ret, får vi såmænd god brug for
deres goodwill i mange andre situationer. Så
jeg vil gerne have at vide af finansministeren:
Hvad vil man finansiere yderligere harmoniseringer med? Med erhvervslivets - hvad var det,
de hed - uhensigtsmæssige skattebegunstigelser? Hvad bliver det næste? Det vil jeg gerne vide.
Jeg kan godt forstå, at man fremsætter besparelsesforslag, og vi kan godt blive enige med regeringen om en lang række af dem, også om de
store, tunge, men jeg synes, at regeringen også
meget nøje må tænke over, hvilke besparelser
der kan få konsekvenser for lønkravene. LO og
andre organisationer kan med rette sige: Vi kan
ikke sige til vores medlemmer, at de ikke kan få
en krone, når deres husleje, deres varmeudgift,
deres vandafgift og deres daginstitutionstakst
stiger. Det fremgår også af den lille bog, vi fik i
går - den siger jeg tak for - at forbrugerpriserne
ikke skal være 2,8 pet. i 1991, men 3,8 pet. Jeg er
da alvorligt bange for, at hvis oplaget er stort
nok, vil der også være andre, der læser den end
mig, som var nødt til det, fordi jeg skulle stå her
i dag. Det er desværre nok ikke en særlig velbevaret hemmelighed, i modsætning til det vi siger fra denne talerstol.
Jeg er bekymret for, hvor vi er henne, når vi
får regnet alt det sammen, for CD's primære
bekymring er, om vi får lagt for meget ind, hvis
vi også tager reglen om, at man selv skal betale
de første 3 dage af understøttelsen og 5 dage se-

639

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Mimi Jakobsen
133933;title_name;"nere. Hvor går lønmodtagerne hen med det
krav? Det går de til arbejdsgiverne med, og
hvor er vi så henne ? Det er da meget fint at sige,
at det må de ordne på arbejdsmarkedet, men
det betyder også nye omkostninger for erhvervslivet, så vi er dybt bekymret over, hvor vi
er henne. Skønnet over de udenlandske lønstigninger næste år ligger på 4,5-5 pet. Jeg tror, finansministeren kan bekræfte, at det kommer til
at ligge på det lag, men så skal vi vel allerhøjst
ligge på 3-3,5 pet. Jeg kan ikke finde ud af, hvor
vi er henne med alle de ting, der er lagt oven på
hinanden, men jeg gruer lidt for, at vi er højt
oppe.
Hvad vil så CD? Det kan ikke blive meget
tid, jeg har til at sige lidt om det, men det får vi
mulighed for at fortælle om i forhandlingerne.
For det første vil vi stemme for finansloven,
og det er da en meget god melding. Vi synes, at
sådan en skal man have, og da nu SF så indtrængende har opfordret Socialdemokratiet til
at stemme imod, vil jeg lige så indtrængende
opfordre Socialdemokratiet til at stemme for.
De finder nok selv ud af, hvad de vil.
Så vi ser allerhelst et forlig mellem regeringen og Socialdemokratiet om finansloven, vel
vidende, at CD så er bundløst ligegyldig i den
forbindelse, men det må vi så også overleve.
Kan det ikke lade sig gøre, vil vi også gerne indgå et bindende forlig med regeringen. Vi ved
godt, at vi så er bastet og bundet på hænder og
fødder i hele 1991, og at det bliver dybt kedsommeligt, men til gengæld kan vi måske få lidt
indflydelse på, hvad der skal foregå, og det er jo
ikke til at kimse ad. Men vi er betænkelige ved
de forslag, der påvirker lønkrav og omkostninger, og det må vi altså snakke videre om.
Vi har også nogle ønsker. Det kan ikke komme bag på nogen, men jeg nævner dem alligevel : Når Centrum-Demokraterne for jeg ved ikke hvilken gang foreslår, at man nedtrapper
ejendomsskatterne, vil jeg bare give to begrundelser for det. Vores forslag går ud på, at man
over noget med en 5-årig periode kunne nedtrappe til nul. Det ville være omkring en 500
mio. kr. om året. Det er også penge, og de skal
også findes, men det er ikke 7 mia. kr., og det er
dog til at håndtere.
For det første har grundværdierne for lidt at
gøre med folks økonomiske formåen. De ligger
højt i visse områder, hvor man kan risikere, at
en LO-arbejder, der er gift med en hjemme-

-

640

hjælper, betaler mere i ejendomsskat på grund
af grundværdien - nu ser jeg bort fra kommunalbestyrelsesbeslutningen om, hvad grundskyldpromillen skal være - end en direktør, der
bor i en anden del af landet. Det har ikke noget
at gøre med menneskers økonomiske formåen,
og det er det, vi har imod den skat.
Det andet punkt er, at det i høj grad rammer
lejerne. Lejeren af et rækkehus i en kommune
med en høj grundskyldpromille vil formodentlig skulle give en måneds husleje ud af et års til
grundskatter. Det er ikke ligegyldigt for lejerne,
og vi vil gerne påpege, at det ikke bare er et parcelhusforslag. Det har faktisk konsekvenser, og
vi vil meget gerne i løbet af forhandlingerne have beregninger fra nogle store sociale boligselskaber over, hvad det betyder for lejen. Hvor
stor en del af lejen, hvor mange kroner og øre er
det, der betales på grund af grundskatterne?
Vi har et andet forslag. Jeg er udmærket klar
over, at det med grundskatterne for nogle er ideologi, så det oser. De får røde knopper og alt
muligt andet. Jeg vil bare referere til min lille
pind, der hed, at man heller ikke skal blive
fanatisk. Jeg synes, at det er et pragmatisk forslag.
Et andet forslag, vi gerne vil bede regeringen
om at gå alvorligt ind i - og det skulle ikke være
så vanskeligt, for jeg tror, Venstre har fremsat
det og Det Konservative Folkeparti har overvejet det, det er i hvert fald et forslag, som er velkendt i begge partier, og jeg tror i øvrigt, at de
selv har fremsat det - og det drejer sig om muligheden for at få fradrag for vedligeholdelse og
reparation mod dokumentation. Vi forestiller
os en grænse på 15.000 kr. Der er flere grunde
til det.
Det er ikke behageligt at snakke om parcelhusslum, men det er en realitet. Sort arbejde jeg gad se den, der vil sige til en håndværker:
Jamen det er ligegyldigt med regningen, hvis
man derved mister sit fradrag på selvangivelsen. Det kræver vist mere end almindelig selvopofrelse, og så velgørende tror jeg ikke at danskerne er. Jeg tror, at alle vil kræve de regninger, og derfor tror jeg, det bliver næsten umuligt at opdrive sort arbejde på dette område.
Det er selvfølgelig også begrundelsen for, at både Håndværksrådet og i øvrigt også CD - uden
at vi hat særlig tætte forbindelser med hinånden - mener, at det faktisk ikke koster noget.

641

(41)
11/ 1 0 90: 1. beh. af f. t. finanslov for finansåret 1991";M!m)Jakobsen
138660;title_name;"Den tredje begrundelse er selvfølgelig, at
skal vi ikke have så meget nybyggeri, som vi har
haft tidligere, og det er der noget der tyder på jeg skal ikke nævne byfornyelse, for det er et
meget påtrængende problem - så vil dette her
være et fantastisk godt beskæftigelsesobjekt,
som gør gavn, som ikke koster noget, og som
får, var jeg lige ved at sige, vasket sorte penge
hvide.
Jeg ved godt, at dogmet for tiden hedder og
skattereformen prædiker: Ikke nye fradrag.
Men man skal jo heller ikke gå hen og blive
fanatisk.
Der er også det at sige til det, at så vidt jeg
husker, havde regeringen for nogle måneder siden en tanke om, at man skulle fjerne 3 pct.-fradraget. Var der ikke noget om det? Og nu er det
altså sat op til 4, så - nå ja, det kan man vel finde ud af.
CD håber på nogle gode, seriøse forhandlinger, for som sagt man skal jo ikke gå hen og blive fanatisk.
(Kort bemærkning).";Mimi Jakobsen
139564;name_party;":
Når nu fru Mimi Jakobsen så varmt taler om
CD's forslag gående ud på, at man skal kunne
få fradrag for dokumenterede udgifter til forbedring og vedligeholdelse osv., og at det kan
der kun komme noget godt ud af, vil jeg gerne
stille følgende spørgsmål til CD: Hvad forestiller man sig skattemyndighederne skal gøre, når
folk ved hver eneste selvangivelse vedlægger en
stak bilag? Skal vi så have 10.000 nye skatteembedsmænd til at sidde dels at kontrollere ægtheden af bilagene, dels ved dobbelttjek sikre, at
de pågældende virksomheder virkelig også har
udført det pågældende stykke arbejde?
Og hvad gør man, når man har en onkel, der
er elektriker, og får ham til at fakturere et nyt
farvefjernsyn som installation af havebelysning? Hvad gør man, når man får tømreren til
at installere en sauna og kalder det noget tredje
og noget fjerde? Der vil være behov for. et kolossalt korps af kontrollanter fra skattemyndighederne. Eller også vil dagspressen blive fyldt
med eksempler på, hvordan folk kreativt omgår
sådanne regler. Selv om man i Håndværksrådet
kan lave beregninger af, hvor mange mennesker der kommer i arbejde osv., er jeg bange for,
at det eneste sted, hvor der virkelig kommer
nogle i arbejde, er i skattevæsenet, og det tror
jeg ikke at CD har overvejet.

642

(Kort bemærkning).";Behnke
140880;name_party;":
Jeg ville tro - men det er selvfølgelig skatteministerens pligt at udtale sig om det - at man
kunne tage en stikprøvekontrol. For hvad gør
man, hr. Behnke, når efterhånden ingen i dette
land får lavet arbejde på deres hus, uden at det
sker uden regning. Jo, der er nogle, der gør det
- Folketingets medlemmer bl.a. og nogle få udsøgte - men det er jo det, der sker hver eneste
dag, og hvad gør vi ved det? Det kan godt være,
at der er nogle, der vil misbruge det. Det kan
godt være, at onkel kommer hen og kalder det
noget andet, men onkel laver det sort i dag, og
det, der sker her, er, at de er nødt til at opgive
det. En virksomhed er nødt til at aflevere dokumentation for, at de har udført arbejdet, og det
gør de jo i forvejen - de skal meddele, hvor meget de har tjent, og hvilke arbejder de har haft.
Jeg ønsker ikke, at der skal ansættes 500.000
nye i skatteforvaltningen. Det er da muligt, at
der skal ansættes 1.000 eller 500, men det tror
jeg ikke. Jeg vil anbefale en stikprøvekontrol,
og det væsentlige er, at man får sat den slags arbejde over på regning med moms og med arbejdsløn. For det sker ikke i dag, og det tror jeg
at vi alle sammen ved.
(Kort bemærkning).";Mimi Jakobsen
142074;name_party;":
Det regnestykke, jeg synes fru Mimi Jakobsen bør opstille, bare på en blok foran sig, er
følgende. Når folk, som fru Mimi Jakobsen udtrykte det i sit første indlæg, ikke vil være så
dumme, at de undlader at få sådan et skattefradrag, må man ikke glemme, at der er det ved
skattefradrag, at man, afhængig af hvor marginalskatten ligger, og hvor man tjener sine penge på skatteskalaen, aldrig kan få mere end i
gennemsnit halvdelen af regningen refunderet,
og hvis fru Mimi Jakobsen ser på, hvordan en
håndværksregning er sammensat i dag, så må
hun og CD erkende, at alene momsen jo er de
22 pet., og så er vi tæt op på det halve. Med den
måde, håndværksudgiften er sammensat på,
kommer vi ikke ret langt hen på den regning,
før det sorte arbejde stadig væk kan betale sig i
forhold til kun at få 50 pet. fradrag i realkroner,
når man har et skattefradrag.
Derfor vil det regnestykke, hr. og fru Jensen
laver derhjemme ved køkkenbordet, stadig væk

643

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Behnke
143096;title_name;"vise, at det kan betale sig at få lavet arbejdet
sort, ikke mindst fordi det at lave det sort ofte
betyder, at der er en vis grad af personlig medvirken. Vi er efterhånden et af de lande i verden, hvor vi har den højeste grad af gørdetselvmentalitet, det er bl.a. også på grund af de høje
håndværkerudgifter.
Hvis en ganske almindelig arbejdsmand ser
på sin lønseddel nederst, hvor der står, hvad
han netto får udbetalt pr. time, han har været
på arbejde, og sammenligner det med, hvad
han skal give elektrikeren pr. time for at gå og
hænge en lampe op, så kan den ganske almindelige arbejdsmand konstatere, at han skal arbejde måske i 4 eller 5 timer for at have råd til at
have en elektriker til at tøffe rundt i 1 time, og
så bliver man nok enig med sig selv om, at det er
billigere at tage en tur i Silvan og købe materialerne dér og selv bruge weekenden til at hænge det op.
Derfor synes jeg ærlig talt, at det provenu,
som CD vil ofre på denne konto, ville være bedre anvendt til at gøre håndværksregningen billigere gennem nogle lavere lønninger, gennem
nogle lavere indkomstskatter.
(Kort bemærkning).";Behnke
144224;name_party;":
Jeg har absolut ikke noget imod gørdetselvmentaliteten, og jeg er sikker på, at skilsmisseprocenten ville blive fordoblet, hvis der ikke
var nogle mænd, der gik rundt og gjorde noget
selv, så man kunne få fred en gang imellem. Det
synes jeg er fint.
Men nu drejer det altså ikke om at hænge
lamper op, hr. Behnke, det er ikke det, man forstår ved reparation og vedligeholdelse. Det er f.
eks. tag og helt andre ting, der skal gøres, som
mange trods alt nok ville betakke sig for at ligge
og klamphugge med selv.
Men vi har bedt regeringen om beregninger
på det. Lad os tage dem op under forhandlingerne. Skatteministeren må i høj grad kende
dette forslag fra sin tidligere karriere. Lad ham
vurdere det, og lad os få en diskussion af, hvordan det kan administreres, og hvordan det kan
praktiseres.
Og om det så ikke udrydder alt sort arbejde,
så tror jeg på, at det vil udrydde næsten det hele, for jeg kender danskeres mentalitet, når det
drejer sig om at benytte sig af et fradrag: det frister de fleste.

644";Mimi Jakobsen
