split;reason;text;value
10229;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 201:
Forslag til lov om ændring af straffeloven.
(Strafansvar for juridiske personer).
Af justitsministeren (Bjørn Westh).
(Fremsat 7/2 96. Første behandling 22/2 96.
Betænkning 7/5 96. Anden behandling 15/5 96).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 113 stemmer (S, V,
KF, SF, RV og CD) mod 4 (FP): 6 (EL og DF)
ctßmtß hvprkem for eller imod.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

6746

Tirsdag den 21. maj 1996 (L 201)

Afstemning
Lovforslaget vedtoges enstemmigt med 119
stemmer.";Formanden
10914;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 130:
Forslag til folketingsbeslutning om beretning
til Folketinget angående Nordisk Råds virksomhed i 1995.
(Fremsat 30/4 96 i betænkning fra Udenrigsudvalget. Første behandling 15/5 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 126:
Forslag til folketingsbeslutning om Danmarks
ratifikation af aftalen om ændring af den fjerde AVS/EF-Lomékonvention og slutakt med
dertil knyttede protokoller og erklæringer, af
protokollen til den fjerde AVS/EF-Lomékonvention som følge af Republikken Østrigs,
Republikken Finlands og Kongeriget Sveriges
tiltrædelse af Den Europæiske Union samt af
intern aftale om finansiering og forvaltning af
Fællesskabets bistand inden for anden finansprotokol til fjerde AVS/EF-konvention.
Af ministeren for udviklingsbistand (Poul
Nielson).
(Fremsat 10/4 96. Første behandling 30/4 96.
Betænkning 14/5 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
113 stemmer (S, V, KF, SF, RV og CD) mod 10
(FP, EL og DF).";Formanden
12236;title_name;"Ministeren for udviklingsbistand vil få meddelelse om denne beslutning.

Forhandling";Formanden
12340;name_party;":
Fremskridtspartiet er jo ikke berettiget til at
meddele skriftligt, hvad vi mener om Nordisk
Råd, og derfor vil jeg komme med disse få og
korte bemærkninger heroppe fra talerstolen.
Fremskridtspartiet er og har altid været imod
den konstruktion, det nordiske samarbejde har.
Vi mener selvfølgelig, at der skal være et samarbejde mellem de nordiske lande, men det skal
ske på rent regeringsplan, nøjagtig ligesom
inden for EU.
Vi er selvfølgelig tilfredse med, at der er lavet
en ny struktur, og vi håber, at den på lidt længere sigt vil afstedkomme besparelser og lidt mere
demokrati. Men vi kan også se, at svenskerne
har bedt om ret store besparelser på EU-budgettet. Dette ønske blev nedstemt af bl.a. de
danske ministre, og det vil altså sige, at der her i
Folketinget på ingen måde er en tendens til, at
man vil forsøge at spare på det nordiske samarbejdes budgetter. Vi havde håbet, at man i det
mindste ville støtte det svenske forslag.
Vi stemmer altså imod beretningen.
Ministeren for nordisk samarbejde (Marianne
Jelved):
Foranlediget af hr. Aage Brusgaards bemærkninger om budgettet for det nordiske samarbejde er jeg nødt til at korrigere det, der blev sagt,
eller den måde, tingene blev udlagt på.
Der er som bekendt et fundamentalt princip i
det nordiske samarbejde, og det kaldes konsensusprincippet. Når den svenske minister for
nordisk samarbejde fremlægger budgetforslaget, behandles det i Samarbejdsministerrådet,
og vi indgår et kompromis. I år medførte kompromiset en reduktion af budgettet af størrelsesordenen 20 mio. kr. for det næste år, så det er

Tirsdag den 21. maj 1996 (B 130)
altså ikke korrekt, at man ikke drøfter tingene
og ikke indgår kompromiser om disse spørgsmål.";Aage Brusgaard
14064;name_party;":
Når jeg nu siger heroppefra, at det var meget,
meget svært at høre, hvad ministeren fortalte,
kommer det nok ikke bag på medlemmerne i
salen. Der er en meget, meget dårlig akustik her
i salen, så det er meget, meget svært at høre,
hvad der bliver sagt, men jeg fik da så meget ud
af det, at der skulle være konsensus, altså enighed. Men det, jeg sagde i mit første indlæg, var,
at Danmark ikke støttede svenskernes ønske om
besparelser på, så vidt jeg husker, 50 mio. kr., og
det står stadig væk til troende.
Hermed sluttede forhandlingen.

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 20 (SF, FP, EL og DF) stemte for, 101 (S, V,
KF, RV og CD) imod.

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 66:
Forslag til folketingsbeslutning om tvangsmæssig medicinsk kastration af voldtægtsforbrydere m.fl.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 9/1 96. Første behandling 8/2 96.
Betænkning 14/5 96).

Afstemning

Der var ikke stillet ændringsforslag.

Forslaget til folketingsbeslutning vedtoges med
116 stemmer (S, V, KF, SF, RV, EL og CD) mod 6
(FP og DF).

Forslaget sattes til forhandling.";Aage Brusgaard
15231;title_name;"Ministeren for nordisk samarbejde vil få meddelelse om denne beslutning.

Afstemning

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 64:
Forslag til folketingsbeslutning om stop for
forberedelsen af Europols registre.
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Fremsat 9/1 96. Første behandling 8/2 96.
Betænkning 14/5 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

6747

Ingen bad om ordet.

Forslaget til folketingsbeslutning forkastedes,
idet 7 (FP og DF) stemte for, 115 (S, V, KF, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
12) Anden (sidste) behandling af beslutningsforslag nr. B 109:
Forslag til folketingsbeslutning om straf for
omskæring af kvinder.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 12/3 96. Første behandling 10/4 96.
Betænkning 14/5 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

6748

Tirsdag den 21. maj 1996 (B 109)

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 6 (FP og DF) stemte for, 113 (S, V, KF, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 265:
Forslag til lov om ændring af kriminalloven og
retsplejeloven for Grønland. (Administrativ
udstationering til Grønland af indsatte i
Anstalten ved Herstedvester og tvangsfuldbyrdelse af offentlige krav).
Af justitsministeren (Bjørn Westh).
(Fremsat 2/5 96. Første behandling 7/5 96.
Betænkning 9/5 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
17051;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 118:
Forslag til lov om ærtdring af forskellige skattelove. (International sambeskatning m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 6/12 95. Første behandling 12/1 96.
Betænkning 8/5 96).
Der var stillet 32 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
17804;name_party;":
Under Skatteudvalgets behandling af denne sag
var Fremskridtspartiet ikke betænkningsberettiget, og jeg skal derfor i første omgang fremkomme med vores indstilling til lovforslaget.
Ved førstebehandlingen af lovforslaget var
mange med mig stærkt forundrede over mange
af de bestemmelser, som nu bliver vedtaget. Vi
kunne på daværende tidspunkt godtgøre, at
lovforslaget ville give endog særdeles mange
besværligheder for de mennesker, der skal
efterleve denne lovgivning ude i virkelighedens
verden, og jeg må sige, at på det punkt har
ministeren vist forståelse og imødekommenhed.
Det har resulteret i ganske mange ændringsforslag. Antallet er kommet helt op på 32, hvoraf
de 28 er stillet af ministeren, og det vidner jo
om, at man ikke gør sit arbejde ordentligt i
ministeriet, inden forslaget bliver fremsat i
Folketinget.
Det er efter vores mening ikke rimeligt, at der
fremsættes et lovforslag, hvor selv samme minister efterfølgende skal komme med hele 28
ændringsforslag. Bevares, en del er konsekvensændringer som følge af nogle ændrede principper. Men når virksomheder, brancheorganisationer osv. henvender sig udefra, må man
erkende, at embedsværket i ministeriet ikke har
gjort hjemmearbejdet ordentligt, og det synes vi
ikke er tilfredsstillende. Bevares, ministeren skal
ikke have utak for, at vi får ændringerne med
her under andenbehandlingen, men jeg synes,
det er et eksempel på, at man burde tage sig
mere sammen og sørge for nogle grundigere

Tirsdag den 21. maj 1996 (L 118)
høringsrunder, inden lovforslagene fremsættes i
Folketinget, så de ikke får den behandling, vi
har været vidne til i forbindelse med L 118.
Vi støtter alle de ændringsforslag, ministeren
har stillet, for de er velbegrundede alle sammen,
og vi støtter ikke de 4 ændringsforslag, som er
stillet af henholdsvis SF og Enhedslisten.
Der er dog ét punkt, som jeg stadig er nødt til
at dvæle lidt ved, og det er udformningen af
lovforslagets § 9. Hr. Jensby fra Venstre var
under førstebehandlingen opmærksom på og
gjorde meget ud af at fortælle om de 14 punkter
under ikrafttrædelsesbestemmelserne. Der er
alle mulige mere eller mindre skæve datoer,
hvoraf nogle skal gælde med tilbagevirkende
kraft. Jeg havde håbet, at vi under udvalgsarbejdet kunne have formået regeringen til at komme
med en ikrafttrædelsesdato, så de mennesker,
der efterfølgende skal lave regnskab, og de revisorer, der skal få lovforslaget til at fungere, når
virksomhederne stiller med deres regnskaber,
havde haft noget nemmere ved at finde ud af,
hvornår de forskellige bestemmelser træder i
kraft, end tilfældet er.
Da jeg så betænkningsbidraget fra Venstre og
Det Konservative Folkeparti, hvor man takker
for ændringen af § 9, havde jeg egentlig forventet, at ændringen havde været større og mere
gennemgribende, end tilfældet er. Der er faktisk
kun tale om, at man har ændret en dato i et
enkelt af de 14 underpunkter. Men bevares, det
er en ændring, som betyder, at en lang række
virksomheder ikke kommer i samme klemme,
som de ville have gjort, hvis lovforslaget var
blevet vedtaget i uændret skikkelse.
Med disse bemærkninger skal Fremskridtspartiet indstille lovforslaget til vedtagelse under
den forudsætning, at vi under den igangværende andenbehandling får vedtaget de ændringsforslag, som er stillet af ministeren. Så vil lovforslaget fremstå i en langt bedre, mere kvalificeret og mere gennemtænkt form end ved førstebehandlingen, og så håber jeg, at ministeren
fremover vil fremsætte lovforslag i en sådan
stand, at vi allerede under førstebehandlingen
kan sige, at det er et ordentligt forslag, frem for
at vi skal behandle 32 ændringsforslag, som tilfældet er her.
Hermed sluttede forhandlingen.

6749

Afstemning
Ændringsforslag nr. 1, ændringsforslag nr. 2 og
3, § 1, således ændret, ændringsforslag nr. 4,
ændringsforslag nr. 5-7, ændringsforslag nr. 8
og 9, ændringsforslag nr. 10 og ændringsforslag
nr. 11 og 12 vedtoges uden afstemning.
Ændringsforslag nr. 13 forkastedes, idet 4 stemte for, 102 imod: 10 stemte hverken for eller
imod.
Ændringsforslag nr. 14 forkastedes uden
afstemning.
Ændringsforslag nr. 15 og ændringsforslag nr.
16 og 17 vedtoges uden afstemning.
Ændringsforslag nr. 18 forkastedes, idet 4 stemte for, 101 imod: 10 stemte hverken for eller
imod.
§ 2 med de foretagne ændringer, §§ 3 og 4,
ændringsforslag nr. 19-23, § 5, således ændret,
ændringsforslag nr. 24, § 6, således ændret, og
§§ 7 og 8 vedtoges uden afstemning.
Underændringsforslag nr. 26 til ændringsforslag
nr. 25 forkastedes, idet 13 stemte for, 98 imod.
Ændringsforslag nr. 25 om indsættelse af 3 nye
paragraffer efter § 8, ændringsforslag nr. 27-32
og § 9, således ændret, vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
Fonnanden:
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

6750

Tirsdag den 21. maj 1996 (L 256)

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 256:
Forslag til lov om ændring af vurderingsloven
og skattestyrelsesloven. (Justering vedrørende
vurderingsorganisation, ophævelse af anonymitet i landsskatteretskendelser og genoptagelsesregler m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 24/4 96. Første behandling 2/5 96.
Betænkning 14/5 96).

betyder vel ikke, at de kan stille flere arbejdstimer til rådighed.
Efter vores mening burde denne problemstilling have været løst ved, at man udpegede en
række midlertidige ad hoc-vurderingsmænd,
som kunne foretage de vurderinger, som der er
brug for. Men når vi spørger ministeren, om han
ikke synes, det ville være en god idé, er svaret,
at for at kunne være vurderingsmand skal man
gennemføre en lang og besværlig uddannelse,
og inden folk bliver færdige med den uddannelDer var ikke stillet ændringsforslag.
se, forventer ministeren, at den nuværende bølge af vurderinger er overstået. Dertil er kun at
Lovforslagets paragraffer og spørgsmålet om
sige, at efter vores opfattelse er det helt forkert. I
dets overgang til tredje behandling sattes til fordag er mange ejendomsmæglere, mange advohandling under ét.
kater og andre med tilknytning til ejendomshandel fuldt ud kvalificeret til at foretage de
vurderinger, og de er oven i købet ofte i den
Forhandling
situation, at de qua deres erfaringer som f.eks.
ejendomsmægler er bedre kvalificeret end";Kim Behnke
24255;name_party;":
nogen af de vurderingsmænd, som nu stiller
Heller ikke med hensyn til dette lovforslag var
krav om højere løn.
Fremskridtspartiet betænkningsberettiget, da
Men det er jo kun en lille del af forslaget, og
Skatteudvalget afgav sin betænkning.
da det ikke har været muligt at få ministeren til
Det er et lidt interessant forslag, fordi der
at indse det fornuftige i vores idé, må vi se på
stort set ikke er stillet spørgsmål under udvalgs- lovforslaget, som det foreligger her ved andenbehandlingen. Jeg har dog stillet tre spørgsmål,
behandlingen. Og da en række af de andre
som drejer sig om de problemer, der er med de
bestemmelser i lovforslaget efter Fremskridtsnuværende vurderingsmænd og det nuværende partiets mening bør vedtages hurtigst muligt,
vurderingsmandssystem.
kan vi kun sige, at vi nok kommer til at stemme
Ministeren vil som følge af lovforslaget bl.a.
for lovforslaget.
få hjemmel til at forhøje lønningerne til vurdeMen vi ærgrer os over, at ministeren har valgt
ringsmændene, og argumentationen for at foren så kluntet fremgangsmåde set i forhold til
høje lønningerne er, at der inden for den seneste den kendsgerning, at der behøves nogle flere
tid er sket det, at op imod 25 pct. af vurderingsvurderingsmænd. Det er jo ikke nok at forhøje
mændene har taget deres afsked, og det er jo en
gagen: der skal simpelt hen nogle flere menneret så alvorlig situation.
sker til, sådan at disse vurderinger kan komme
Men det efterlader to store spørgsmål. For det til at foregå hurtigt, for ganske mange menneførste: Bliver det fremtidig praksis, at hvis folk,
sker - ikke blot almindelige ejendomsejere, men
som er tilknyttet den offentlige sektor, er util- også virksomheder - vil jo få nogle gevaldige
fredse med deres løn- og ansættelsesvilkår, kan
forhøjelser på grundlag af den 20. almindelige
de bare indgive deres afskedsbegæring? Og for
vurdering, og alle forventer jo, at der vil komme
det andet: Hvis der er mange nok, der gør det,
en bølge af klager, hvor vurderingsmænd skal
vil ministeren så krybe - ikke til korset, men til
ud at foretage konkrete vurderinger, simpelt
Folketinget - og bede om lov til at forhøje
hen fordi folk ikke er i stand til at betale de
vederlaget?
svimlende summer, der som følge af forhøjelAt 25 pet. af vurderingsmændene ikke ønsker
serne i forbindelse med den 20. almindelige
at fortsætte, er i sig selv et underligt argument
vurdering vil blive afkrævet i ejendomsskat og i
for at forhøje beløbet - især ud fra argumentalejeværdi af egen bolig.
tionen om, at det på grund af den 20. alm. vurOg i betragtning af, at det er almindelige
dering kan forventes, at der skal gennemføres familier, der risikerer at skulle gå fra hus og
ekstra mange vurderinger, og fordi de pågæl- hjem, fordi de ikke længere er i stand til at betadende mennesker ikke har mere end 24 timer i
le de meget høje ejendomsskatter og den meget
døgnet. Det, at man forhøjer deres vederlag,
høje lejeværdi af egen bolig, burde man faktisk i

Tirsdag den 21. maj 1996 (L 256)
Skatteministeriet have en selvstændig interesse i
at sørge for, at denne vurdering kommer til at
foregå hurtigt, og at de klager, som folk indgiver, også kan behandles hurtigt, og at folk ikke
skal have et eller andet svar, der går ud på, at de
på grund af en sagsbehandlingspukkel kan
komme til at vente i ganske lang tid, inden de
kan få gennemført en ordentlig vurdering og
dermed få vished for, om de kan blive siddende
i deres bolig eller de skal til at flytte et andet
sted hen, fordi den 20. almindelige vurdering
rammer så uretfærdigt og så urimeligt.
Fremskridtspartiet har fremsat forslag om, at
virkningen af den 20. almindelige vurdering
neutraliseres, således at vurderingen nok foretages og ejendomsværdierne opskrives, men at
kommunerne og amtskommunerne ikke efterfølgende får lov til at benytte den 20. almindelige vurdering som beregningsgrundlag for
ejendomsskatter og lejeværdi af egen bolig, men
at det udelukkende er en teknisk opskrivning,
der finder sted, og at man fortsat beregner ejendomsbeskatningen på grundlag af den 19.
almindelige vurdering.
Men det forslag har Folketinget ikke ønsket at
fremme, og derfor står vi stadig væk med den
20. almindelige vurdering og de temmelig problematiske forhold, der kan komme til at herske
inden for dette område, når mangelen på vurderingsmænd kombineret med en stor mængde
klager fra folk, der ikke har råd til at betale den
forhøjede ejendomsskat og lejeværdi af egen
bolig, giver ministeren problemer.
Vi forventer derfor, at ministeren i løbet af
sommeren eller engang til efteråret så må vende
tilbage til Folketinget for at få hjemmel til at ad
hoc-ansætte nogle flere mennesker. Det kan
være, at det kommer til at ske i form af et aktstykke, eller det kan måske ligefrem komme til
at ske i form af et lovforslag, som ministeren
burde have taget initiativ til allerede på nuværende tidspunkt. Men det ser ikke ud til at blive
tilfældet, og det kan vi kun beklage.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

6751 홢";Kim Behnke
29361;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om buskørsel.
Af trafikministeren (Jan Trøjborg).
(Fremsat 13/12 95. Første behandling 19/1 96.
Betænkning 14/5 96).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
30074;name_party;":
Dette lovforslag indeholder mange positive
elementer, som Venstre kan gå ind for.
Vi støtter således opstramningen af kravene i
forbindelse med udlejning af busser, dvs. de
krav med hensyn til økonomi, faglige kvalifikationer og vandel, der stilles, for at man kan få
adgang til at drive busudlejningsvirksomhed,
og som hermed kommer til at svare til de krav,
der stilles til ejere af busvognmandsvirksomheder, samtidig med at udlejeren skal stå inde for,
at bussen er i forsvarlig stand, og sikre sig, at
køre- og hviletiçlsbestemmelserne overholdes,
samt at chaufførerne har den fornødne uddannelse.
Desværre har det ikke under udvalgsarbejdet
været muligt at bevæge ministeren til at imødekomme nogle helt eleméntære ønsker, som Venstre har fremført. Her tænker jeg bl.a. på det
offentliges mulighed for at benytte sig af hyrevognskørsel.
At det fremover ikke vil være muligt, vil fjerne eksistensgrundlaget for mange vognmænd i

6752

Tirsdag den 21. maj 1996 (L 136)

de tyndtbefolkede områder og kraftigt forringe
servicen over for de ældre og de svage mennesker i landområderne. For der er vel ingen, der
forestiller sig, at man i en landkommune vil
starte en bil i de sene nattetimer for at køre en
ældre borger til læge eller sygehus, og her må en
privat vognmand så træde til. Men vi tror ikke,
at de private vognmænd vil kunne eksistere,
hvis dette lovforslag bliver vedtaget i sin nuværende form, og dermed lades de ældre og de
svage i stikken.
Hyrevognskørsel i tyndtbefolkede områder er
i dag en dårlig forretning og kan kun hænge
sammen i kraft af, at en overvejende del af kørslen er kommunal kontraktkørsel, og hvis denne
kørsel bortfalder, vil der fremover ikke være
økonomi i at fortsætte med at udføre egentlig
hyrevognskørsel med de små hyrevogne.
Med disse argumenter må vi desværre stemme imod lovforslaget.";Erik Jacobsen
31922;name_party;":
Med hensyn til dette forslag er der meget stor
enighed mellem Venstre og De Konservative.
Med dette lovforslag er det meningen at reglerne for buskørsel skal strammes op, og de steder, hvor det sker, er vi fuldstændig enige i den
måde, det sker på, men jeg mener, at man godt
kunne have fulgt de borgerlige partier eller i
hvert fald hørt lidt efter, hvad vi sagde, da vi
stillede vores mandater til rådighed for gennemførelse af en lov om, at en bus maksimalt
kan udlejes til 18 personer.
Selv om man har et hvidt og blåt kvalifikationsbevis og et førerbevis, synes jeg, det er
uforsvarligt, at man får lov til at køre med
48-personers-busser, nogle-og-halvtreds-personers-busser eller 76-personers-busser, hvis
man ikke kører til daglig, og vi burde kunne finde en løsning på det problem.
Og jeg er helt enig i, at taxakørsel i landområderne er en saga blot, hvis det her bliver gennemført, for nu får kommunerne lov til at køre
folk, der er visiterede, og det vil blive udbudt i
licitation, og det vil komme til at ske i alle kommunerne, og dermed er der ingen taxakørsel i
landområderne.
Det er en ubehagelig situation, man bringer
vore gamle og syge medborgere i, og derfor
stemmer vi imod lovforslaget.";Kaj Ikast
33148;name_party;":
I Fremskridtspartiet har vi den samme opfattelse af forslaget som den, der er kommet til

udtryk fra både Venstres og De Konservatives
ordfører, nemlig at det egentlig indeholder en
del gode og positive elementer, som vi godt
kunne støtte, men at vi naturligvis må tage
afstand fra forslaget, når vi ser det socialistiske
piskesmæld, der går tværs gennem det i forbindelse med det offentliges hyrekørsel.
Derfor vil vi både stemme imod ændringsforslagene fra ministeren og imod selve lovforslaget, når vi når til tredjebehandlingen.";Tom Behnke
