split;reason;text;value
193840;name_party;":
Venstre er af den opfattelse, at lejeloven i Danmark bør forenkles, afreguleres og gøres tidssvarende. Med andre ord ønsker Venstre en reel
liberalisering af lejeloven og ikke endnu et forsøg på at lappe lovens kludetæppe, som SF foreslår her.
>
Desuden er SF's forslag til ændring af lejeloven endnu et eksempel på, at en del af Folketingets medlemmer mener, at det kun er interessant at beskæftige sig med lejernes forhold. Men
i et udlejningsforhold er der altså også en ejer,
som også skal sikres nogle rimelige forhold.
Ved den seneste ændring af lejeloven havde
regeringen allerede taget forskud på udlejernes
imødekommenhed, da disse ved skattereformens gennemførelse accepterede en kapitalvindingsskat til gengæld for en liberalisering af lejeloven. Men heller ikke ved denne lejlighed
blev der taget hensyn til udlejerne, idet liberaliseringstankerne blev væk under den tykke beton.
Jeg er enig med SF i, at det kræver næsten
umenneskelig tålmodighed at afvente resultaterne af lejelovskommissionens arbejde, og dette
lovforslag fra SF er formentlig forårsaget heraf.
Men da det som sagt blot repræsenterer endnu
et lappeforsøg og ikke en reel liberalisering, og
da det ensidigt tilgodeser lejerne, kan Venstre
ikke give sin tilslutning til lovforslag nr. L 53.
Jeg vil dog gerne understrege, at Venstres afslag af at støtte SF's forslag på ingen måde må
tages som udtryk for, at Venstre nu pludselig
støtter eje ændringer, der blev gennemført ved
lovforslag nr. L 229 i foråret. Venstre stemte som
bekendt imod, og vi er fortsat imod af de grunde, jeg tidligere har anført.

1693

(Kort bemærkning):";Jens Hald Madsen
195470;name_party;":
Jeg synes, sagen for alvor bliver besynderlig efter Venstres indlæg.
Venstres ordfører bekræftede, at Venstre var
imod de ændringer, der blev vedtaget lige før
sommerferien: men samtidig siger Venstres ordfører, at man ikke vil være i stand til at stemme
for SF's forslag, selv om det betyder, at lovgivningen på området bringes lige præcis tilbage til
det punkt, hvor den var, før den lovændring,
Venstre var imod, blev gennemført. Vil Venstres
repræsentant, hr. Jens Hald Madsen, ikke godt
redegøre for årsagen til, at Venstre i maj måned
stemte, som man gjorde?
Har Venstre ændret opfattelse, eller er det et
udtryk for, at det alene er et spørgsmål om taktik, hvordan Venstre stemmer? Jeg synes, lejerne
bør vide, om man fra Venstres side er fuldstændig ligeglad med, hvad lejen ender med at blive,
og kun er optaget af politisk taktik. For mig at se
var det hele konklusionen af Venstres ,ordførertale.
(Kort bemærkning).";Villy Søvndal
196415;name_party;":
For forhandlingsprotokollens skyld skal jeg sige, at det var mig, der var ordfører ved behandlingen af lovforslaget i foråret.
Jeg vil meget gerne sige, at vi, stemte imod
lovforslaget, fordi vi mente, at der overhovedet
ikke var nogen som helst afreguleringer og liberaliseringer i det. SF stemte også imod, men det
var nok med en noget anden begrundelse end
Venstres, og derfor kan vi selvfølgelig ikke støtte det foreliggende lovforslag, da det bare fører
loven tilbage til den form, den havde før.
Heller ikke i SF's lovforslag er der tale om nogen som helst former for forenklinger eller afreguleringer, og derfor vil vi ikke støtte et tiltag,
der gør hele lejelovsområdet endnu mere problematisk, end det er i forvejen. Men bliver der
tale om nogle forenklinger, afreguleringer og liberaliseringer, er vi til at tale ,med i Venstre.
(Kort bemærkning).";Bodil Thrane
197293;name_party;":
Jeg lyttede også meget til Venstres ordfører
nummer to, men jeg blev ikke klogere. Skylden
kan selvfølgelig også ligge hos mig, men det er
jeg nu ikke overbevist om.
Er det et udtryk for, at der har været en voldsom kamp i Venstre om partiets linje, at man nu
skiftede ordfører? Hvad er det her for noget?

1694

Tirsdag den 13. december 1994 (L 53)

Hvordan kan et politisk parti komme med sådan en forklaring? Nu får man en mulighed,
fordi der i dag er et andet flertal i Folketinget
end på det tidspunkt, loven blev vedtaget, men
nu mener man pludselig ikke det, man mente
for et halvt år siden.
Er det kun SF, der undrer sig i denne sammenhæng? Hvad er forklaringen på, at Venstre
har lavet det, man vel i denne sammenhæng kan
betegne som et herresving, fra ét synspunkt til
det stik modsatte i løbet af et halvt år? Fortjener
offentligheden ikke i det mindste en forklaring
på det?
(Kort bemærkning).";Villy Søvndal
198218;name_party;":
Jeg skal ikke blande mig i, hvorvidt SF har forståelsesproblemer med hensyn til vores holdning til lejelovsproblematikken: men jeg vil meget gerne sige højt og tydeligt, at før vi gik på
sommerferie, blev der vedtaget en stribe af forandringer af den lejelov, der gælder i Danmark.
Nu er der gået 3 måneder, og så kommer SF
med et ændringsforslag, der ganske vist fører
lejeloven tilbage til den skikkelse, den havde før
maj måned. Men det betyder ikke, at man dermed har gjort tingene hverken lettere eller mere
retfærdige for hverken lejere eller udlejere, og
derfor vil vi ikke medvirke til at forplumre lejeloven yderligere. Jeg går gerne ind i en debat om
forenklinger og afreguleringer, det vil jeg gerne
gentage og sige meget højt.";Bodil Thrane
198976;name_party;":
Også Det Konservative Folkeparti stemte imod i
de sidste dage af maj måned, da regeringen med
ét mandats flertal partout skulle jaske en række
ændringer i lejelovgivningen igennem. Når vi
var imod dengang, var en af grundene, at vi
fandt det mærkværdigt, at man på et tidspunkt,
hvor lejelovskommissionen arbejdede, absolut
skulle haste noget igennem Folketinget, når det
nu havde været mere naturligt 'at vente og se,
hvad lejelovskommissionen ville fremkomme
med.
Også fra konservativ side har vi noteret den
utilfredshed, der har været med loven, og den
havde vi ærligt talt også ventet. Men den lejelov,
der blev vedtaget i de sidste dage af maj måned,
er regeringens lejelov. Det er regeringen, der har
ansvaret for den, og det er regeringen, der må
lave om på loven, hvis den mener, at det er nødvendigt. Vi vil ikke.
Og det er jo det, der ville ske i dag: Vi ville in-

direkte hjælpe regeringen med at rette op på lejeloven ved at stemme ja. Så om end vi godt kan
se det morsomme i, at vi sammen med SF kan
være det parlamentariske grundlag for at ændre
lejeloven uden om regeringen, kan vi ikke støtte
lovforslaget.
Det er også sådan, at markedet - i den udstrækning man overhovedet kan tale om, at der
er et marked tilbage, når vi taler lejelovgivning nu har indrettet sig efter den gældende lovgivning, og vi mener ikke, at man i tide og utide
skal lave smårettelser på lejelovsområdet. Vi ser
frem til, at lejelovskommissionen fremlægger sit
arbejde, og det er vort håb, at det vil afstedkomme en liberalisering, en afregulering og en forenkling af lejelovsområdet.
Vi tror, man skal arbejde i retning af at få et
trestrenget system i stedet for det, vi har nu altså et system, hvor man har ét regelsæt for de
private udlejningsejendomme, ét for den almennyttige sektor og ét for erhvervslejemålene - og
i øvrigt prøve at afregulere. Vi håber på at få en
afregulering, og vi tror også, den kommer. Vi
mener at kunne tolke ministerens udtalelser således, at det er i den retning, vi bevæger os, og
det glæder vi os meget til.
Summa summarum mener vi ikke, at vi vil
være SF behjælpelige med dette politiske drilleri.
(Kort bemærkning).";John Vinther
201146;name_party;":
Jeg må konstatere, at det ikke er lykkedes for
hverken Venstre eller De Konservative at begrunde, hvorfor de nu støtter regeringens lejelov.
Forklaringen ligger formentlig i, at da man
drøftede disse ting i foråret, fejlbedømte Venstre
og De Konservative fuldstændig virkningerne af
lovforslaget, som det så ud dengang. Man regnede nok med, at der ville være elementer i forslaget, der var til gunst for lejerne og måske
endda til ugunst for udlejerne, og det ville man
ikke være med til.
Men nu har man set, at loven i den grad rammer lejerne, at det vælter ind med huslejestigninger, og at den er til så stor gavn for udlejerne.
Man må konstatere i dag fra borgerlig side, at
man totalt har fejlbedømt virkningen. Det var i
virkeligheden udlejernes lov, det var udlejerne,
der førte pennen. Det var regeringen, der skrev
loven, men det var den lov, man i virkeligheden
selv gerne ville have gennemført. Og derfor siger man i dag: Nu støtter vi regeringens lov, nu

Tirsdag den 13. december 1994 (L 53)
sikrer vi, at regeringens lov fortsætter. Det må
være den egentlige forklaring, for anden forklaring kan dér jo ikke være.
De tre borgerlige ordførere, der har været
heroppe på talerstolen indtil nu, har i hvert fald
ikke kunnet levere noget, der tilnærmelsesvis
kunne minde om en forklaring: men jeg tror som
sagt, at den egentlige forklaring er, at det først i
dag er gået op for de borgerlige partier, hvad
dét sande indhold af regeringens lejelov i virkeligheden er.
(Kort bemærkning).";Keld Albrechtsen
202661;name_party;":
Også for de mennesker, der eventuelt måtte være optaget af begrundelserne for, at man laver
herresving i politik, synes jeg at hr. John Vinther's indlæg må have været interessant. Det var
på linje med Venstres fuldstændig tømt for det,
man kunne kalde realbegrundelser: der var ikke
antydning af begrundelser - jo, der var to formelle begrundelser.
Den ene var, at man ikke ville støtte forslaget,
fordi man mente, det var regeringens problem altså underforstået, at når man har en regering,
er det også regeringen, der har problemerne.
Men det er da en underlig argumentation for et
parti, der lige har lavet finanslovforlig. Det er en
underlig rolle for Det Konservative Folkeparti,
at man i lang tid slet ikke vil deltage i dansk politik, fordi det problem, der opstår for mennesker, der f.eks. får fordoblet deres husleje, er regeringens problem. Det vil man ikke blande sig i
fra konservativ side. Det forhold, at lejerne betaler for nogle ting, de aldrig får, vil man ikke
blande sig i fra konservativ side. Jeg synes, det
rejser et langt større problem, nemlig hvorfor
nogen overhovedet skulle støtte Det Konservative Folkeparti.
Det andet argument lød, at markedet har indrettet sig efter forholdene: men det er vel ikke
rigtigt, al den stund vi foreløbig kun har set varsler om stigninger, da loven som bekendt ikke ér
trådt i kraft endnu. Det er svært at forestille sig,
at markedet har reguleret sig i forhold til noget,
der endnu ikke er trådt i kraft. Men det er selvfølgelig rigtigt - forstået på den måde, at markedet givetvis vil indrette sig.
Hr. Baadsgaard sagde, at det var en noget ensidig fremstilling af tingene, der lå i vort lovforslag. Det er jeg enig i, men det er, fordi virkningerne er så ensidige, som de nu engang er.

1695";Villy Søvndal
204433;name_party;":
Jeg vil godt ønske SF tillykke med, at man har
konstateret via Folketingets registreringssystem,
at der hin dag i maj måned var et mindretal bestående af Det Konservative Folkeparti, Venstre, SF og Fremskridtspartiet - som desværre
ikke vandt afstemningen om lovforslag nr. L
229. Det lykkedes for den daværende regering
at skabe flertal for lovændringen med ét enkelt
mandats overvægt, nemlig den upolitiske fru
Bente Juncker.
Men frem og tilbage er ikke altid lige langt,
specielt ikke i politik. Det kan ikke nytte noget,
at man fra SF's side tror, at bare man går ind
med 70 punkter og bevæger sig baglæns, er vi
tilbage, hvor alt er godt. Den lov, vi havde før
vedtagelsen af lovforslag nr. L 229, var jo ingenlunde specielt rosværdig eller specielt god for
det danske udlejningsmarked. Tværtimod var
der blandt Folketingets partier enighed om, at
der i den grad var behov for en grundig revision
af den danske lejelovgivning, og der blev også
nedsat en kommission. Vi var dengang med til
at bebrejde regeringen, at den ikke kunne afvente kommissionens udtalelser, men absolut skulle
mase lovforslag nr. L 229 igennem, oven i købet
med et enkelt mandats flertal.
Men det er godt set af SF, at nu er der en situation, som kan udnyttes politisk, for nu udgør
de samme partier et flertal i Folketinget. Det
flertal skal vi selvfølgelig udnytte, men hvis vi
skal gøre det, skal det være til noget fornuftigt.
Og det er ikke fornuftigt at tage en spejlvendt
version af forslag nr. L 229 i form af forslag nr. L
53 og vedtage det.
Det kan godt være, at nogle enkelte lejere ville
synes, at retfærdigheden var sket fyldest: men
for det samlede lejemarked ville vi bare skabe
endnu mere kaos, end der er i øjeblikket. Hvad
vil der ske efterfølgende, hvis vi forestiller os, at
forslag nr. L 53 blev vedtaget? Der ville gå besked rundt til samtlige udlejere om, at nu kunne
de igen hyre advokatfirmaer og revisorer osv.
og igen lave alle beregningerne om. De kunne
igen sende nye breve ud til deres lejere med besked om, at nu har Folketinget for resten fortrudt, og nu er reglerne ændret igen. Så kommer
lejelovskommissionen med en betænkning, og
den betænkning resulterer sandsynligvis i, at
den regering, vi nu måtte have på det tidspunkt,
fremsætter endnu et ændringsforslag til lejeloven. Og så kan man begynde forfra. Det er ikke
hensigtsmæssigt, og det er heller ikke hensigtsmæssigt for de lejere, hvis interesser SF forsøger
at varetage.

1696

l.

Tirsdag den 13. december 1994 (L 53)

Derfor er beskeden fra Fremskridtspartiet i
dag, at nogle af de punkter, som SF har opført,
ville det være fremragende at kunne få vedtaget. Men der er også andre, som ikke er specielt
fremragende, fordi vi kommer tilbage til en retstilstand, som var aldeles uantagelig. Derfor synes vi, at det mest fornuftige ville være, om vi
brugte lovforslag nr. L 53 som et redskab til at
se, hvor langt det flertal uden om regeringen,
der rent faktisk er i dag, er i stand til at komme.
Vi skal gå i en retning, der medfører markante og reelle forbedringer for det danske udlejningsmarked, og hvis den vej bliver farbar, deltager Fremskridtspartiet gerne. Men hvis det
kun er et spørgsmål om at tro, at frem og tilbage
er lige langt, har SF misforstået opgaven, for vi
opnår ikke andet med dette lovforslag. Så er det
bedre at vente og se, hvad der sker, når kommissionen engang udtaler sig.
Men jeg hørte også noget interessant fra hr.
Keld Albrechtsen fra Enhedslisten. Nu får hr.
Keld Albrechtsen selvfølgelig mulighed for senere selv at kommentere lovforslag nr. L 53,
men hvis Enhedslisten også er med, er der jo et
ganske stort flertal uden om regeringen. Hvis
det flertal er i stand til at få noget fornuftigt ud
af det på dette område, synes jeg, at vores tid vil
være brugt konstruktivt, men det vil den ikke
være ved hovedløst at vedtage lovforslaget her.
(Kort bemærkning).";Kim Behnke
208321;name_party;":
Jeg lyttede med endog meget stor interesse til
hr. Kim Behnkes indlæg - til dels fordi tredje
gang er lykkens gang, og at man på den baggrund kunne forvente noget, der nærmede sig
en begrundelse. Men det var der ikke.
Det analytiske i hr. Kim Behnkes udsagn var,
at SF udnytter situationen politisk. Ja, selvfølgelig gør vi det. Vi udnytter den politiske situation, at et flertal, bestående bl.a. af hr. Kim
Behnkes parti, siger, at de ændringer, der blev
vedtaget lige inden sommerferien, var dårlige,
og i konsekvens heraf stemte Fremskridtspartiet
imod. Det er da klart, at når der siden har været
afholdt et valg, hvor der kommer et andet flertal, regner man med, at standpunktet er stabilt i
hvert fald et halvt år frem. Og såfremt det ikke.
er stabilt længere, regner man da med, at der
kommer bare en antydning af begrundelse for,
hvorfor det har forandret sig.
Jeg siger det også, fordi hr. Kim Behnke talte
om mulighederne for at lave noget andet. Men
for folk, der er så labile, er det jo svært at gå

konstant ind for noget. Det kunne jo være, at
man mente det lodret modsatte, inden forhandlingerne var afsluttet: dét har vi jo tidligere set
eksempler på i denne sag.
Hr. Kim Behnke spurgte også, hvad resultatet
af SF's forslag ville blive. Det ville bringe situationen tilbage til det punkt, hvor hr. Kim
Behnke helst så den befandt sig. I konsekvens
heraf stemte man imod lovforslaget lige før
sommerferien, fordi man ville afvente lejelovskommissionens arbejde. På den baggrund kunne der laves et sobert stykke arbejde, hvor man
kunne nå nogenlunde de resultater, man vil.
Men at vi kan blive enige med Fremskridtspartiet om det, tror jeg ikke så meget på: vi er jo
skilt helt afgørende i spørgsmålet om et frit boligmarked.
(Kort bemærkning).";Villy Søvndal
210098;name_party;":
Jeg tror, hr. Villy Søvndal misforstår situationen
i selve det arbejde, der foregår her i salen. Når
Folketingets flertal vedtager en lov - uanset om
det er med én stemmes flertal eller med et kæmpestort flertal - sidder der altså 5,2 millioner
mennesker, som handler ud fra den lovs bestemmelser. Der er en masse mennesker, der
bliver pålagt kæmpestore udgifter, lejere såvel
som udlejere. De eneste, der glæder sig hver
gang, er nok de advokatfirmaer og andre, som
tjener penge på at skrive breve osv., men ellers
mister folk penge som følge af, at man vedtog
forslag rir. L 229.
Og nu går SF ud og siger: Det var bare for
sjov, nu laver vi lige situationen om igen, og så
kan I i øvrigt afvente, at der med garanti kommer en ny ændring. Men den går altså ikke i et
land som Danmark. Vi er nødt til at kunne sætte
noget bedre i stedet, hvis vi skal ændre lovgivningen, og noget bedre er ikke bare at gå tilbage
til situationen, som den var for et halvt år siden.
Jeg tror ikke, at SF og Fremskridtspartiet kan
blive enige om alt på lejelovsområdet - bestemt
ikke, det gør jeg mig ingen forhåbninger om men det kunne jo godt være, at den mandatflerhed, der er uden om regeringen, kunne blive
enige om nogle ting, som både var til fordel for
lejere og udlejere. Hvis vi kan det, hvis vi kan
bruge dette forslag til at nå frem til de forbedringer, er det noget, vi kan være bekendt at præsentere befolkningen for. Men vi kan ikke være
bekendt at sige: Vedtagelsen i foråret var bare
for sjov, og nu går vi tilbage til situationen, som
den var dengang - vel vidende, at masser af

(213)
Tirsdag den 13. december 1994 (L 53)
mennesker har tabt ganske mange penge og haft
ganske meget besvær som følge af den vedtagelse. Det vil unægtelig være med til at forværre
den politikerlede, som i øvrigt findes i den danske befolkning.";Kim Behnke
211943;name_party;":
Det er jo menneskeligt at falde for fristelser, og
SF falder her for to på én gang.
For det første falder man for den fristelse,
som består i at overdrive virkningerne af en lov,
man er imod - uanset at man, som man skriver i
bemærkningerne, endnu ikke kan se konsekvenserne af den. Og dernæst falder man for
den anden fristelse, som består i at udnytte en
situation, hvor det politiske flertal har skiftet.
Debatten her i dag viser, at det har ført til et
godt drilleforslag, og det er morsomt at høre
dem, der tidligere stemte imod den pågældende
lovgivning, gå herop og sige, at de til gengæld
ikke vil sørge for, at tingene bliver ført tilbage til
det gamle.
På samme måde kunne man lige så vel drille
organisationerne. Organisationerne har været
den samme runde igennem og har undsagt loven, men nu holder de alligevel relativt kraftigt
fast på det, for det ville alligevel være værre,
hvis den ikke var der.
Jeg vil gerne medgive SF så meget, at det logiske havde været, at man havde afventet lejelovskommissionens arbejde, før man havde
havde lavet store ændringer i lejelovgivningen.
På den led er dette forslag også det, man kunne
kalde en pligtdans for Det Radikale Venstre. Vi
besluttede allerede i løbet af foråret, da lovforslaget blev behandlet i regeringen, at vi ville acceptere det, fordi vi til gengæld fik den lejelovskommission, vi har kæmpet ganske længe for at
få.
Derfor er vi selvfølgelig også både medansvarlige for loven og står ved den, sådan som vi
gjorde det, da vi stemte i maj måned: det ændres
der ikke ved. Men vi kan også godt se ting i 10ven, som måske kan give, problemer, og i den
forbindelse synes jeg, det er vigtigt at understrege det, boligministeren sagde i sin tale: at sådanne uhensigtsmæssige og ikkeønskede konsekvenser vil der selvfølgelig blive rettet op på.
Det er den sikkerhed, lejerne har.
Jeg synes også, at vi burde kunne få ud af debatten her i dag, at så meget er i hvert fald sikkert: Der er ikke nogen af de luftkasteller, visse
udlejere har haft for øje, som får lov at manifestere sig i konkrete bygningsværker.

1697

Men tilbage er, at SF's lovforslag ikke bliver
gennemført af Folketinget. Der vil ikke være
flertal for det, og Det Radikale Venstre vil heller
ikke støtte det. Men vi vil tilsige SF, at vi vil følge meget nøje med i, hvad lejelovskommissionen kan yde på dette område, og i det omfang,
der kan dokumenteres uønskede virkninger af
loven fra maj måned, vil vi være med til at føre
tingene tilbage til det, der yar hensigten med loven.";Jørgen Estrup
214478;name_party;":
Man kan ikke sige, det lykkedes for hr. Estrup at
fremkalde nogen form for entusiasme eller begejstring for den lejelovgivning, som han åbenbart af sur pligt har været nødt til at levere de
afgørende stemmer til i foråret her i Folketingssalen. Det er jo en trist skæbne for hr. Estrup, at
hans tilværelse på den måde skal være så sur,
men så må vi håbe, at det i hvert fald giver stof
til eftertanke, når vi nu skal i gang med at analysere virkningerne af den lejelovgivning, som hr.
Estrup var med til at få gennemført.
I den forbindelse kunne jeg godt tænke mig at
bore lidt i, hvad der ligger i de løfter, som nu
gives. Ministeren sagde, at nu skulle vi følge
virkningerne meget nøje. Hr. Estrup sagde, at
også han ville følge virkningerne meget nøje.
Men samtidig bliver der henvist til denne lejelovskommission.
Der er to problemer med den lejelovskommission. Det første er tidsfaktoren. Når man
nævner ordet lejelovskommission, kunne man
godt komme til at tænke på det berømte billede
fra århundredskiftet af en kommission, der sidder og sover på stabler af papir. Her er der også
en risiko for, at der ikke rigtig sker noget i dette
arbejde. Det ved jeg ikke hvad ministeren har at
sige til.
Det andet er lejelovskommissionens sammensætning. Den er ikke optimal for nu at sige det
pænt. Den er faktisk meget ensidig. Der er en
overvægt af udlejerrepræsentanter, og: lejerne
repræsenteres alene ved et medlem af Lejernes
Landsorganisation, som jo ikke kan siges at have demonstreret hverken den store opbakning
eller tillid blandt lejerne og heller ikke den helt
store dygtighed, når man tager i betragtning,
hvilket ansvar Lejernes Landsorganisation havde for udmøntningen af den lejelovgivning, som
nu træder i kraft til 1. januar.
Enhedslisten har tidligere opfordret ministeren til at udvide lejelovskommissionen, således
at også Lejerpolitisk Forening kan få en repræ-

1698

'

Tirsdag den 13. december 1994 (L 53)

sentant. Det vil vi gerne blive ved med at skubbe på for. Det må være et rimeligt krav, at lejerne er lige så godt - også talmæssigt - repræsenteret som udlejerne. Det er egentlig ufatteligt, at
regeringen kan se på, at der er en sådan skævhed i kommissionen. Så meget om det.
Vi vil selvfølgelig fra Enhedslistens side hjælpe regeringen med, at konsekvenserne af lovgivningen bliver hurtigt belyst, også ved at stille
spørgsmål til den i udvalget og på anden vis.
Det, vi oplever i øjeblikket, er problemer på i
hvert fald tre felter.
Ét felt er, at man nu fra 1. januar skal til at betale det dobbelte eller i hvert fald yderligere
penge for en vedligeholdelse, som man aldrig
har fået. Fejlen er jo, at man skal lægge nogle
vedligeholdelsespenge oven i det beløb, man allerede betaler, endda uden at have sikkerhed
for, at man fremover faktisk også få den vedligeholdelse for pengene, som man betaler.
Det er ikke rimeligt over for lejerne. Det er
penge ud ad vinduet, som jeg godt forstår der
indløber så mange protester over, som der gør.
Det andet er afreguleringen af småhusområdet. Det er jo ikke rigtigt, som Venstre og vist
også De Konservative var fremme med, at der
ikke var nogen afregulering i dette her. Småhusområdet blev jo afreguleret, og jeg har modtaget
en række kopier af varslingsskrivelser fra mennesker, der bliver ramt af denne liberalisering
med huslejeforhøjelser på 100 pet. og deromkring. Det er en jungle, vi har fået dér, hvor
jungleloven hersker, og hvor man altså får daglige meldinger om, hvordan huslejestigningerne
hagler ned over hovedet på lejerne.
Det tredje er depositumforhøjelsen, som allerede har været nævnt. Jeg kunne godt tænke
mig at høre ministerens svar på disse spørgsmål
om lejelovskommissionen og tidsfaktoren i denne sag.";Keld Albrechtsen
