split;reason;text;value
30287;name_party;":
Jeg vil bare spørge ministeren, om han kan oplyse, hvor mange folk politiet har fanget i 2006,
som har smidt affald i naturen. Det kunne være
meget nyttigt at vide, når nu nogle har nævnt, at
det her kun var - hvad skal man sige - et nummer for at sende nogle signaler. Jeg mener også,
der skal være afsat ressourcer i politiet til at efterforske disse sager, hvis det er, man virkelig

290

Fredag den 7. december 2007 (L 3)

mener det her. Er der afsat ekstra midler til politiet, hvis man skal følge op på de her sager?
Så vil jeg også gerne lige spørge, om der sker
en opfølgning, når man finder den her bunke affald ude i skoven. Hvordan foregår det rent
praktisk? Får man undersøgt sagen, eller bliver
bunken bare kørt væk og så sker der ikke mere
med det?";Jørn Dohrmann
31062;Time;;Kl. 10:31
31074;title_name;Miljøministeren.;Formanden
31100;Time;"Miljøministeren (Troels Lund Poulsen):
I forhold til spørgsmålet om ressourcer er det jo
sådan, at al den lovgivning, vi vedtager her i
Folketinget, tager afsæt i, at politiet skal håndhæve den. Og hvordan sikrer vi så, at der sker
en håndhævelse af den lovgivning, der bliver
vedtaget? Det gør vi ved, at der, når det her lovforslag måtte blive vedtaget, sammen med Rigsadvokaten bliver udarbejdet en vejledning til
politiet om, hvordan de skal håndhæve den lovgivning, der ligger. Det betyder ikke, at der
kommer flere politibetjente, men det betyder,
som jeg også sagde i min tale, at der kommer
langt større klarhed om, hvordan politiet skal
håndtere det at udskrive bøder.
På spørgsmålet om, hvor mange bøder der er
givet i 2006, tror jeg, at det vil være fornuftigt, at
jeg vender tilbage med et skriftligt svar, og jeg
vil måske tilbyde, at vi ser det over en lidt længere årrække, sådan at vi kan se på, hvordan udviklingen har været f.eks. igennem de sidste 5 år.
Men der kommer selvfølgelig et svar på spørgsmålet om 2006.
Det sidste spørgsmål har jeg netop glemt, og
spørgeren må lige vende tilbage til det.";Kl. 10:31
32229;Time;;Kl. 10:32
32241;title_name;"Det er ikke tilfældet.
Der er ikke flere, der har bedt om ordet. Vi siger tak til ministeren.
Hermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 3:
Forslag til lov om ændring af forskellige love
på Miljøministeriets område m.v. (Undtagelse
fra indførelse i Lovtidende af tekniske specifikationer m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 28.11.2007). (Omtrykt 05.12.2007).";Formanden
32852;Time;Forhandling;Kl. 10:33
32876;title_name;Forhandlingen er åbnet. Det er hr. Eyvind Vesselbo.;Formanden
32937;Time;(Ordfører);Kl. 10:33
32968;name_party;":
Baggrunden for dette lovforslag er, at der i april
2006 blev foretaget en ændring af lov om udgivelsen af en Lovtidende og en Ministerialtidende. Formålet med lovforslaget er at tilvejebringe
en hjemmel til, at miljøministeren kan fastsætte
regler om, at nærmere angivne internationale
vedtagelser og tekniske specifikationer efter en
konkret vurdering ikke indføres i Lovtidende.
Lovforslaget viderefører den hidtidige ordning, hvorefter visse tekniske specifikationer
ikke indføres i Lovtidende.
Med nærværende lovforslag indføres adgang
til i nærmere specifikke tilfælde ligeledes at kunne undtage visse internationale vedtagelser fra
indførelse i Lovtidende.
Med lovforslaget bemyndiges miljøministeren således desuden til at fastsætte regler om,
hvorledes oplysningerne om indholdet i de internationale vedtagelser og tekniske specifikationer i stedet for kan indhentes.
Årsagen til, at L 3 fremsættes i dag, er, at den
hidtidige adgang til undtagelse fra offentliggørelse i Lovtidende bortfalder med den seneste
ændring af lovtidendeloven om indførelse af
Lovtidende i elektronisk form, lov nr. 305 af 19.
april 2006.
Venstre kan støtte forslaget.";Eyvind Vesselbo
34133;Time;;Kl. 10:34
34145;title_name;"Ja tak. Så er det hr. Benny Engelbrecht som ordfører.

Fredag den 7. december 2007 (L 3)";Formanden
34244;Time;(Ordfører);Kl. 10:35
34277;name_party;":
Ganske som det sidste forslag er der her tale om
et forslag, som lige netop nåede til første behandling inden folketingsvalget. Derfor vil jeg
også her begrænse mine kommentarer.
Som Socialdemokraterne allerede fastslog for
2 måneder siden, er dette forslag nok af teknisk
karakter, men også almen fornuft. Ministeren
har til hensigt, at en række internationale vedtagelser og tekniske enkeltheder ikke skal offentliggøres i Lovtidende, hvorved man blot fortsætter en eksisterende praksis. Det må være tilstrækkeligt, at de forholdsvis få professionelle,
som har behov for det, kan få en henvisning til,
hvor man kan finde de nødvendige store mængder af kravspecifikationer, som ellers kunne
være bragt i Lovtidende sammen med de generelle oplysninger.
Da det samtidig handler om at beskytte de
ophavsretsejere, der er til disse specifikationer,
ligger det lige for at se positivt på forslaget.
Jeg vil understrege, at det for Socialdemokraterne er meget velkomment, at det ikke bliver
muligt at offentliggøre specifikationer på andet
end dansk. Andre end snævre faggrupper er efter vores opfattelse i deres ret til fuldt og helt at
kunne sætte sig ind i alle miljøforhold, hvorfor
det ikke bør være et krav at kunne fremmedsprog for at kunne tilegne sig disse specifikationer. Det er væsentligt for retssikkerheden, at det
meget nøje vurderes, hvilke oplysninger der
eventuelt skal henvises til at være placeret andre
steder end i Lovtidende.
Andre ændringer kommer som følge af, at vi
nu også har fået et selvstændigt Klima- og Energiministerium, hvor reglerne naturligvis skal
være de samme.
Vi kan give tilsagn om at støtte dette lovforslag og ser frem til, at ministeren i løbet af udvalgsbehandlingen gør det klart, hvilken linje
der vil blive lagt i brugen af denne lov.";Benny Engelbrecht
36066;Time;;Kl. 10:36
36078;title_name;"Ja tak. Så er det hr. Jørn Dohrmann som ordfører.
.";Formanden
36139;Time;(Ordfører);Kl. 10:36
36169;name_party;":
Dansk Folkeparti kan også støtte lovforslaget
her, der jo mest har teknisk karakter. Vi kan sige,
at det, vi har lagt vægt på, er, at man, uanset
hvem man er, skal have mulighed for at få en

291

oplysning. Det må ikke være sådan, at man bagefter kan sige: Jamen vi vidste ikke, hvor vi skulle søge de her oplysninger. Derfor må vi nok sige, at det er noget af det, vi gerne vil se på, og
derfor hilser vi det også velkommen, at der er
lagt en evaluering ind i lovforslaget.
Vi lægger også meget vægt på, at det måske
vil gøre, at der bliver færre sager at behandle her
i Folketingssalen, og at det dermed vil give ministrene en mindre arbejdsbyrde. Men vi kunne
godt tænke os at se nogle eksempler på, hvor
der er foretaget nogle af de her fritagelser.
Alt i alt må vi sige, at da det er et meget teknisk baseret forslag, mener vi, at det er meget rimeligt, og vi ser frem til udvalgsbehandlingen.
Men i det store og hele kan vi ikke se, at der er
de store problemer med forslaget.";Jørn Dohrmann
37164;Time;;Kl. 10:38
37176;title_name;Tak for det. Så er det hr. Steen Gade som ordfører.;Formanden
37237;Time;(Ordfører);Kl. 10:38
37264;name_party;":
SF kan også støtte lovforslaget.
Jeg har kun én bemærkning, og det er, at det
jo er en stor bemyndigelse, der gives til ministeren, og det kunne måske være hensigtsmæssigt
at udbygge forslaget med en årlig afrapportering til Folketinget om, hvor man har brugt den
her bemyndigelse.";Steen Gade
37557;Time;;Kl. 10:38
37569;title_name;Ja tak. Så er det hr. Henrik Rasmussen.;Formanden
37618;Time;;Kl. 10:38
37634;name_party;":
Jeg glemte at meddele fra Enhedslisten, at Enhedslisten også er positiv, og at de vil stille
spørgsmål i udvalget.";Steen Gade
37760;Time;;Kl. 10:38
37772;title_name;"Det siger vi tak for. Så er det hr. Henrik Rasmussen som ordfører.
.";Formanden
37850;Time;(Ordfører);Kl. 10:38
37883;name_party;":
Da den konservative ordfører ikke har mulighed
for at være til stede, skal jeg blot på partiets vegne meddele, at vi støtter forslaget.";Henrik Rasmussen
38030;Time;;Kl. 10:38
38042;title_name;"Ja tak. Så er det hr. Johs. Poulsen som ordfører.

292

Fredag den 7. december 2007 (L 3)";Formanden
38143;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre har ligesom de øvrige partier en positiv indgangsvinkel til det her lovforslag. Vi synes, at der er meget god fornuft indbygget i det, og grundlæggende ser det også ud
til, at det er den vej, man skal gå.
Vi skal dog ikke undlade at nævne, at der i
høringssvarene er fremført en mere principiel
kritik bl.a. fra Advokatrådet, og der er også andre, der berører emnet og peger på, at der er
principielle problemer i, at man ikke det samme
sted vil kunne indhente viden om al dansk lovgivning og det, der i øvrigt er opfølgning den
vej rundt, og som man har at rette sig efter som
dansk borger eller dansk virksomhed. Vi synes
ikke, at man fuldstændig kan overse den mere
principielle indsigelse, som ligger fra Advokatrådet, og synes derfor også, at der naturligvis
i udvalgsarbejdet er brug for at få det belyst lidt
nærmere.
Men grundlæggende er vores indgangsvinkel
positiv. Der er i hvert fald sådan fornuftsmæssige betragtninger bag lovforslaget, som det er
svært at argumentere imod. Så det er altså vores
indgangsvinkel, og vi ser frem til udvalgsarbejdet.
Jeg skal på vegne af Ny Alliances ordfører, fru
Gitte Seeberg, som ikke kan være til stede, meddele, at Ny Alliance har samme indgangsvinkel.";Kl. 10:39
39409;Time;;Kl. 10:40
39421;title_name;Tak til ordføreren. Så er det miljøministeren.;Formanden
39477;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil gerne takke ordførerne for kommentarerne til lovforslaget. Det her lovforslag er som bekendt også en genfremsættelse af et af sidste
samlings lovforslag, som faldt bort på grund af
valget.
Som det er fremgået af ordførernes indlæg, er
det et meget teknisk lovforslag, vi har med at
gøre. Hovedformålet er at videreføre de gældende regler om, at visse tekniske specifikationer
ikke indføres i Lovtidende. En teknisk specifikation vil ofte være en egentlig standard, f.eks. en
ISO-standard. Sådan en standard beskriver
f.eks., hvordan en bestemt genstand skal være
udformet, eller hvordan en genstand skal være
placeret. Der er altså tale om meget tekniske og
detaljerede krav til f.eks. anlæg eller produkter.
Standarderne retter sig hovedsagelig imod en
snæver kreds af erhvervsdrivende.

Det er i mange tilfælde en fordel at henvise til
standarder i lovgivningen. Kravene i standarderne er kendt og accepteret af de grupper, der
arbejder med fagområdet i hverdagen. Herudover stiller EU-direktiver nogle gange krav med
henvisninger til standarder.
Når der i en bekendtgørelse henvises til en
standard, som er omfattet af lovforslaget, bliver
den til en del af bekendtgørelsen. Den skal
kundgøres i Lovtidende, det følger af lovtidendeloven. Det kan man dog ikke uden videre gøre, for ophavsretten sætter grænser for, hvad der
kan offentliggøres.
Miljøministeriet har i dag en kongelig anordning, der undtager standarder fra kundgørelse i
Lovtidende. Den anordning falder dog bort, når
den nyeste ændring af lovtidendeloven træder i
kraft, og det sker formodentlig ved årsskiftet.
Det er netop derfor, der er brug for denne nye
hjemmel, og den sikres med dette lovforslag.
Lovforslaget åbner som noget nyt også mulighed for at undtage visse internationale dokumenter fra kundgørelse i Lovtidende. Det kan
f.eks. være FN-dokumenter eller lignende.
Selv om lovforslaget giver mulighed for at
undtage visse dokumenter fra at blive kundgjort
i Lovtidende, er det ikke ensbetydende med, at
muligheden også skal benyttes i hvert enkelt tilfælde. Det fremgår nemlig af lovforslaget, at der
i hvert tilfælde er en pligt til at overveje konkret,
om der er en grund til at undtage dokumentet.
Er der ikke det, f.eks. hvis det er et dokument,
der ikke er omfattet af ophavsretten, kundgøres
dokumentet i Lovtidende.
Lovforslaget sikrer, at de dokumenter, der
ikke bliver kundgjort i Lovtidende, i stedet bliver kundgjort på anden måde. Det kan f.eks.
være fra et link på Miljøministeriets hjemmeside
direkte til det originale dokument på f.eks. FN's
hjemmeside eller andre tilsvarende hjemmesider. De tekniske forskrifter, der er omfattet af
ophavsretten, kan f.eks. ligge til gennemsyn hos
den myndighed, der administrerer ordningen.
Jeg ser frem til udvalgsbehandlingen og stiller mig selvfølgelig positivt over for at besvare
de spørgsmål, der måtte være i den udvalgsbehandling, som nogle ordførere også i dag har
sagt at de gerne vil tage del i.";Kl. 10:40
42474;Time;;Kl. 10:42
42486;title_name;"Tak til miljøministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.

Fredag den 7. december 2007 (L 28)
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget, og hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.
I

Det sidste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om valg til
menighedsråd. (Elektronisk berigtigede valglister og elektronisk brevstemmeafgivning m.v.).
Af kirkeministeren (Birthe Rønn Hornbech).
(Fremsættelse 29.11.2007).";Formanden
43072;Time;Forhandling;Kl. 10:43
43096;title_name;"Forhandlingen er åbnet. Hr. Per Bisgaard som
ordfører.";Formanden
43160;Time;"(Ordfører)
Per Bisgaard V):
Der er jo tale om en genfremsættelse af et lovforslag fra den 4. oktober i år, og forslaget er identisk med det tidligere fremsatte og består i det
væsentlige af to hovedelementer. For det første
er det en forenkling af valgbestyrelsens arbejde
via elektronisk berigtigelse af valglisterne, og for
det andet er det en mulighed for afgivelse af
elektronisk brevstemme ved menighedsrådsvalget i 2008.
Brugen af elektronisk berigtiget valgliste vil
medføre en lettelse for såvel sognepræsten som
for valgbestyrelsen i menighedsrådet, og det er
bl.a. ønsket om at formindske bureaukratiet, der
er motivationen for fremsættelse af lovforslaget.
Den nuværende lovgivning opererer med en
hovedvalgliste og en supplementvalgliste, som
manuelt skal gennemgås for berigtigelse, men
det vil med lovforslaget forsvinde, således at
valgbestyrelsen på valgdagen kun skal forholde
sig til én valgliste. På denne valgliste vil så alle
oplysninger om sognebåndsløsere og indenpastoratsflyttere være registreret, og tillige vil alle,
der har brevstemt elektronisk og på traditionel
vis, også være påført. Det vil så ikke længere
være nødvendigt at sammenholde flere lister
manuelt.
For at nå frem til den her forenkling skal man
have udviklet en elektronisk protokol, som kan

293

afløse de fysiske sognebåndsløserprotokoller, og
det synes der ikke at være problemer i. Nu er det
ikke intentionen med lovforslaget, at valglisten
skal foreligge elektronisk ved menighedsrådsvalget i 2008, men med den teknologiske udvikling, som vi oplever og har oplevet, så ville det
nok være fornuftigt, at hjemmel og formalia er i
orden, således at man kan anvende elektronisk
afkrydsning af valglisten i forbindelse med valg,
der ligger lige efter menighedsrådsvalget i 2008.
Lovforslaget giver, som det også er nævnt,
mulighed for, at stemmeberettigede borgere
med en digital signatur kan afgive en elektronisk brevstemme, og det vil allerede være muligt ved menighedsrådsvalget i 2008. Afgivelse
af elektronisk brevstemme er jo et alternativ til
en almindelig brevstemme eller til at stemme
ved personligt fremmøde på valgdagen.
Stemmeprocenten ved menighedsrådsvalgene gennem de seneste 25 år har ligget omkring
15 pet., og måske kunne den nye mulighed for at
e-brevstemme være med til at højne valgdeltagelsen, især hos yngre vælgere.
Når dette forslag vedtages, vil det absolut lette arbejdet for valgbestyrelsen, og tillige vil der
med muligheden for at e-brevstemme være sat
øget fokus på det kommende menighedsrådsvalg, og det vil så også samtidig kunne give
værdifulde erfaringer til brug for det videre arbejde om elektroniske valg.
De økonomiske omkostninger er beskedne,
og lovforslaget vil alt i alt betyde en administrativ lettelse for såvel sognepræster som valgbestyrelser, og det både generelt og i forbindelse
med valg til menighedsråd.
Lovforslaget er et skridt i den rigtige retning
for at forenkle og nedbringe bureaukratiet, og
Venstre kan anbefale forslaget.";Kl. 10:43
46150;Time;;Kl. 10:46
46162;title_name;Ja tak. Fru Sophie Hæstorp Andersen som ordfører.;Formanden
46221;Time;(Ordfører);Kl. 10:46
46260;name_party;":
Socialdemokraterne går ind for en demokratisk
folkekirke, hvor medlemmerne kan søge indflydelse og være med til at træffe vigtige beslutninger angående kirkens daglige forhold. Selv om
valget til menighedsrådene ofte træffes i enighed mange steder, er der også sogne, hvor valget er en del af en vigtig værdimæssig og holdningsmæssig diskussion. Derfor er det vigtigt, at
disse valghandlinger kan foregå på betryggende

294

Fredag den 7. december 2007 (L 28) '

vis og foregå på en måde, der er effektiv og
uden store administrative byrder for det enkelte
sogn.
Den første del af dette forslag handler således
om at modernisere og digitalisere administrationen af valghandlingen, der i dag på mange områder er lidt ude af trit med, hvordan en moderne valghandling bør foregår. Vi ser i dag et lidt
ineffektivt system, der giver en stor administrativ byrde i det enkelte sogn. At digitalisere forvaltningen, så berigtigelsen af valglisterne foregår elektronisk, er derfor en god ting, som det
her forslag indeholder, og det er mere tidsbesparende, mere korrekt og mindre fejlbehæftet, at
man nu opretter den her SBL-protokol, som det
så smukt hedder, altså en protokol over sognebåndsløsere, som præsterne løbende kan indberette til elektronisk.
Derudover handler forslaget jo om at give
borgerne en yderligere kanal til at deltage i disse
valg, der i dag har en meget lav valgdeltagelse.
Håbet er altså også, at det her forslag skulle gøre
det muligt at få fat i nogle grupper, der ellers
ikke ville stemme til menighedsrådsvalget. Vi
må så se, om det virkelig sker i praksis. Det tror
jeg der vil være mange forskellige erfaringer
med rundtomkring.
Derudover synes jeg, at det her er et første
skridt til at indhente erfaringer med elektronisk
valgafgivelse mere generelt. At man nu får lov
til at e-brevstemme, som det hedder, som et supplement til en almindelig brevstemme er jo et
første skridt til at få nogle erfaringer med, om
det her er noget, vi kan bruge ved kommunalvalgene, og om det er noget, vi kan bruge ved
folketingsvalgene. Det handler også om, at man
allerede nu har gjort sig nogle små erfaringer
ved ældrerådsvalgene og ved integrationsrådsvalget på f.eks. Frederiksberg, og nu får vi bredt
det ud til hele landet, så vi igen får en endnu
større erfaringsopsamling på det her område.
Helt generelt er der jo nogle meget principielle diskussioner om de her temaer. Overordnet
har vi i dag valghandlinger, som er folkelige,
hvor enhver kan være tilforordnet, og hvor enhver kan kontrollere, at valget er foregået på ordentlig og demokratisk vis.
Får vi mere elektroniske valgafhandlinger i
fremtiden, så vil vi se, at det måske mere bliver
en specialistkontrol, hvor det kun er specialister,
der rent faktisk kan afgøre, om valget er foregået
på demokratisk vis og uden snyd. Det vil sige, at
det er en computerprogrammør eller andre, der
skal kunne sige, om systemerne virkede ordent-

ligt. Det skal vi have flere erfaringer med, før vi
kaster os ud i det efter Socialdemokraternes mening.
Derfor ser vi frem til, at lovforslaget nu kommer til at træde i kraft forhåbentlig allerede ved
det kommende valg i 2008, og at vi så kan lave
den evaluering, som lovforslaget også lægger op
til.
Derudover skulle jeg så sige fra SF, der ikke
kan være i salen i dag, at de også støtter lovforslaget og vil se frem til det videre udvalgsarbejde, ligesom Socialdemokraterne vil gøre. Det er
vigtigt at få taget de her skridt nu, men det er
også vigtigt, at vi får taget de mere principielle
diskussioner, før vi kaster os ud i det mere bredt
set.";Sophie Hæstorp Andersen
49829;Time;;Kl. 10:50
49841;title_name;Tak. Så er det hr. Søren Krarup som ordfører.;Formanden
49896;Time;(Ordfører);Kl. 10:50
49925;name_party;":
Dette er en meget lille sag, der har at gøre med
det rent administrative i forbindelse med valg til
menighedsråd. Vi har ingen bemærkninger at
gøre i forbindelse med ændringen, så meget
mindre som jeg efter fyrretyve år som formand
for et menighedsråd har haft lejlighed til at iagttage bøvlet med de valglister, som man fik tilsendt fra folkeregisteret, og som skulle verificeres vedrørende sognebåndsløsere m.m.
Der er væsentligere ting er tale om, når vi i
dag taler om folkekirken og også om menighedsråd. Der er først det angreb på folkekirken
som en evangelisk-luthersk kirke bundet alene
til at forkynde evangeliet, der ligger i den nye
lov om menighedsråd fra i foråret, det var lovforslag nr. L 160, hvor menighedsrådet skal være
med til at skabe, som det hedder, det såkaldt kirkelige liv i sognet - som om dette er bundet til
andet end gudstjeneste og prædiken.
Jeg tænker på præstens reducering i lovens
§ 37, hvor han kommer til at indgå som en brik i
menighedsrådets strategi. Jeg tænker også på
det slogan, under hvilket Kirkeministeriet for
nylig har lanceret betænkningen om folkekirkens lokale økonomi, nemlig udtrykket »Mere
kirke for pengene« - som om kirken er en størrelse, der skabes mere eller mindre af i henhold
til økonomi, effektivitet og aktivitet.
For en luthersk kirke er kirke alene som de
helliges forsamling, i hvilken evangelierne læres
ret og sakramenterne forvaltes ret, som det hed-

Fredag den 7. december 2007 (L 28)
der i den augsburgske bekendelse, der faktisk er
folkekirkens bekendelse.
Den omtalte betænkning, nr. 1491, er derfor
dybt betænkelig og yderst tvivlsom for en evangelisk-luthersk kirke.
Det er der grund til at tale om, ligesom jeg
også føler trang til allerede nu at tale kritisk om
det ønske, der er i regeringsgrundlaget, om at
indføre et bloktilskud til folkekirken i stedet for
som hidtil at lade staten bidrage til præsternes
løn. Hvem skal mon administrere dette bloktilskud? Hvem skal kunne tale og handle på folkekirkens vegne? Hvem skal være den folkekirkelige pave, som fordeler bloktilskuddet? Og hvor
mange præstestillinger til fordel for religionspædagogik og kirkelig pop skal mon nedlægges?
Dette var der grund til at tale om - eller rettere sagt tale imod - ligesom der også var grund
til at tale kritisk om ønsket i regeringsgrundlaget om at ansætte bisperne på åremål, hvad der
ville kunne udvikle sig til et frontalangreb på
præstens forkyndelsesfrihed og uafhængighed
af folkeyndest.
Folkekirken er i dag truet som en evangeliskluthersk kirke i kun alt for mange sammenhænge, og der forestår mange og lange kampe til bevarelse af den kirkeforståelse, der ligger i den
augsburgske bekendelse.
Men dette forslag handler som sagt kun om
en rimelig forenkling og administrativ lettelse.
Til det har vi intet at bemærke: det andet kommer utvivlsomt senere, og jeg kan forsikre, at det
skal komme.";Søren Krarup
52807;Time;;Kl. 10:53
52819;title_name;"Det er rigtigt, at vi jo her taler om elektronisk
brevafstemning/og med elektronikken er der jo
mulighed for at linke, og der vil jeg da medgive,
at hr. Søren Krarup så linker til al anden lovgivning: men det er jo det, der dukker op på skærmen i moderne datateknologi, og når fru Karen
Klint har bedt om ordet, er det så til lovforslaget
eller til moderne linkning?";Formanden
53195;Time;"Karen J. Klint (S):
Det får formanden at høre om lidt.
Jeg synes netop, det er relevant at forholde sig
både til lovforslaget og også til nogle af de andre
ting. Men jeg vil alligevel spørge hr. Søren Krarup: Er det ikke korrekt, at selv om kirken jo i
høj grad er det, som kirken skal være, har vi netop i Danmark et demokrati i forbindelse med
kirken, og at det derfor også er vigtigt, at der er
en god og moderne lovgivning i forbindelse

295

med selve demokratiet, også når man tænker på
nogle af de forhold, der er omkring kirken, og
som medlemmerne trods alt bidrager med i
kraft af deres medlemsbidrag?
Kan man ikke på den måde sige, at det også
er meget godt, at der sker en modernisering af
strukturen, herunder en modernisering af valgteknikken?";Kl. 10:54
53962;Time;;Kl. 10:54
53974;title_name;Ordføreren.;Formanden
53995;Time;;Kl. 10:54
54013;name_party;":
Må jeg svare den højtærede formand, at det, han
kalder linkning, kunne man også kalde det frie
ord. Det er jo fordelen, at man i et demokrati har
mulighed for at tale frit om det emne, man beskæftiger sig med, og det vil sige knytte an til
det, man synes er det væsentlige.
Med hensyn til fru Karen Klints spørgsmål vil
jeg sige, at demokrati er noget aldeles fortræffeligt, og jeg vil jo også sige, at vi har givet vores
tilslutning til det, som er en rent administrativteknisk forenkling af den demokratiske proces i
forbindelse med menighedsrådsvalg. Det er absolut i orden.
Men samtidig skal man jo lige huske, at i
grundlovens § 4 hedder det: »Den evangelisklutherske kirke er den danske folkekirke og understøttes som sådan af staten«. Jeg understreger, at det er en evangelisk-luthersk kirke, vi har
her i landet, og det er helt, helt afgørende, at det
understreges og bevares.";Søren Krarup
54909;Time;;Kl. 10:55
54921;title_name;Fru Karen Klint for en sidste kort bemærkning.;Formanden
54977;Time;"Karen J. Klint (S):
Når der nu er anledning til det, fordi vi nu har
linkning til alt muligt lige i øjeblikket, og når vi
har ytringsfrihed, vil jeg da gerne korrigere
Dansk Folkeparti for den fejlagtige annonce,
som partiet lige har haft i valgkampen, hvor
man vidt og bredt har annonceret, hvilke partier
der er imod grundlovens § 4, herunder at mit
parti, Socialdemokraterne, skulle være imod
grundlovens § 4. Vi har ingen problemer med
grundlovens § 4: den går vi faktisk ind for.
Så vil jeg lige tillade mig lidt mere linkning i
forbindelse med det, som hr. Søren Krarup talte
for, nemlig en bred debat om mange forskellige
forhold inden for folkekirkens struktur og folkekirkens mission i landet: Vi har tidligere fremsat
beslutningsforslag om, at vi netop skulle have

296

Fredag den 7. december 2007 (L 28)

en bred folkelig debat, at man skulle have en
bredere forankring i samfundet af folkekirkens
grundlag og folkekirkens fremtid. Hørte jeg det
korrekt, at Dansk Folkeparti vil stemme for et
sådant forslag, hvis vi kommer med det igen?";Kl. 10:55
56038;Time;;Kl. 10:56
56050;title_name;Ordføreren.;Formanden
56071;Time;;Kl. 10:56
56089;name_party;":
Jeg synes, at det påfaldende ved det sidste folketingsvalg, vi havde, var, at der her for første
gang virkelig var tale om en trussel mod folkekirkens eksistens som folkekirke, fordi der altså
var en stor venstrefløj, som ville skille stat og
kirke. Det er jo det afgørende for os, at kirken
hos os er folkekirke, fordi folkets store flertal hører til den, og naturligvis støtter den danske stat
det danske folk. Derfor har vi været glade for
folkekirken og forsvarer den ubetinget, og det,
vi altså oplevede, var, at der dér var en bred,
bred modstand mod bevarelsen af folkekirken.
Med hensyn til den brede folkelige debat synes jeg ikke at der så meget at diskutere, for naturligvis er det en bred, folkelig debat, der skal
herske omkring folkekirken, men det skal hele
tiden gøres klart, at folkekirken ikke er hvad
som helst. Folkekirken er en evangelisk-luthersk
kirke, og jeg tillod mig altså at henvise til den
augsburgske bekendelses artikel 7. Jeg er klar
over, at fru Karen Klint sikkert kan den ordret
udenad, men det er afgørende at understrege,
hvad kirken faktisk er, retlig forstået.";Søren Krarup
57200;Time;;Kl. 10:57
57212;title_name;Tak til hr. Søren Krarup. Den næste i ordførerrækken er hr. Henrik Rasmussen.;Formanden
57299;Time;(Ordfører);Kl. 10:58
57332;name_party;":
Formålet med den lov, jeg i hvert fald har læst,
er at imødekomme ønsket om at lette valgbestyrelsernes administrative arbejde ved menighedsrådsvalgene samt at indhente erfaring ved
elektronisk valg via muligheden for at afgive
elektronisk brevstemme.
Der er som sagt to hovedelementer i loven:
Forenkling af valgbestyrelsernes arbejde via
elektronisk berigtigelse af valglisterne samt muligheden for afgivelse af elektronisk brevstemme
ved menighedsrådsvalget i 2008 og faktisk kun
2008, hvorefter man så vil indsamle erfaringer
fra valget.

Dette mener vi Konservative naturligvis er
meget spændende, og hvis valget viser sig at blive en succes, kan man jo overveje at kunne
stemme elektronisk også ved andre valg. Den
konservative gruppe bakker op om dette forslag.";Henrik Rasmussen
58112;Time;;Kl. 10:59
58124;title_name;Tak for det. Fru Bente Dahl som ordfører.;Formanden
58175;Time;(Ordfører);Kl. 10:59
58202;name_party;":
Der kan være mange grunde til at gå proceduren
for valg til menighedsråd efter i sømmene. Den
demokratiske proces, som valget er, skal sikres.
Det kan lyde lidt gammeldags. Der er meget
lave stemmeprocenter, og endelig er det et ret
omfattende administrativt arbejde, der er for
valgbestyrelserne. Tilgængelighed og højere deltagelsesprocent hænger helt sikkert sammen. Jo
større tilgængelighed, desto flere tager del. Der
har været forsøg med elektronisk stemmeafgivning, og de har indikeret, at der er flere, der afgiver deres stemme. Der kan være mange grunde
til, at man bliver hjemme til et menighedsråds
valg - man kan være syg - så derfor synes vi i
Det Radikale Venstre, at det er en rigtig god idé
at lukke op for de nye teknologier her.
Forenkling og lettelse af arbejdsbyrden på
valgbestyrelserne er helt åbenlyse gevinster ved
den her lov - en modernisering af administrationen. Men samtidig med de gode landvindinger
må vi ikke glemme sikkerheden og valghemmeligheden, når vi afgiver stemmen. Jeg har noteret mig, at bemærkningerne i L 28 ved en lang
række foranstaltninger tager højde for valghemmeligheden, og jeg har også lagt mærke til og
bidt mærke i, at der i loven er indskrevet, at den
skal evalueres. Jeg går ud fra, at det skal være
lige efter valget til menighedsrådene i 2008.
Det er meget vigtigt, at sikkerheden og valghemmeligheden virkelig er tilgodeset i tilstrækkeligt omfang, dvs. hundrede procent.
Vi har en helt klar forventning om, at denne
evaluering finder sted lige efter menighedsrådsvalget i 2008. Vi er positive over for L 28 og ser
frem til et godt udvalgsarbejde.";Bente Dahl
59820;Time;;Kl. 11:01
59832;title_name;Tak til ordføreren. Så er det kirkeministeren.;Formanden
