split;reason;text;value
166278;Time;;Kl. 13:43
166291;title_name;Tak til fru Karen Klint. Så er det fru Vivi Kier som ordfører.;Formanden
166363;Time;(Ordfører);Kl. 13:43
166390;name_party;":
Det er jo sådan en helt hyggelig dag i dag her i Folketingssalen. Vi
er så positive alle sammen. Jeg vil starte med at sige, at der med hensyn til insulinpumper heldigvis sker rigtig meget nyt inden for sundhedssektoren og i behandlingen. Det er jo en ny teknik, som indtil
videre lover rigtig, rigtig godt for visse sukkersygepatienter. Især har
den lovet rigtig godt for mindre børn med behov for insulin. Jeg synes, det er rigtig vigtigt, at vi prøver at sige, at en insulinpumpe ikke
er løsningen for alle, men vil være løsningen for rigtig, rigtig mange.

Som det også tidligere er nævnt, er der faktisk en redegørelse på
vej. Den er lige på trapperne, sådan som jeg har forstået det. Den
skulle komme her i starten af juni måned. Den redegørelse synes jeg
vi bør afvente og se, hvad den siger, før vi tager stilling til ønsket om
den her ventegaranti. Jeg må sige, at jeg så også mangler et svar på
økonomien i det her forslag. Nu hørte vi, at den forrige ordfører, fru
Karen Klint, sagde, at det vist kostede i omegnen af 385 kr. Det er
faktisk bare om året, men det er ikke for insulinpumpen. Det gælder
jo i forhold til målingen af ens blodsukkerværdier. Så jeg må sige, at
med baggrund i, at vi mangler den redegørelse, og at jeg gerne vil se
noget vedrørende økonomien, så kan jeg ikke stå og sige ja til det
her forslag, som det ligger nu.
Jeg får så lyst til at pege på en anden problemstilling, som ikke er
nævnt i det her beslutningsforslag. For der er heldigvis nogle patienter og nogle børn, som har fået den her insulinpumpe, og for hvem
den fungerer rigtig godt. Med den kan man også få et nyt måleinstrument. Det er en lille nål, som sidder fast inde i maveskindet, og frem
for at man skal stikke sig 10, 14 eller 16 gange om dagen med et lille
prik på sin finger og måle på en strimmel, er det sådan, at måleinstrumentet selv siger til, når brugeren skal have noget mere insulin
eller noget. Det er rigtig, rigtig smart for især børn, for man ved jo
aldrig helt, hvilke dage de løber rundt, og hvilke dage de sidder stille.
Det er også en fantastisk ny teknik. Men der løber vi jo ind i den
problemstilling, at lige nøjagtig den her nye type målemetode altså
kræver, at der er noget instruktion og noget oplæring. Det er ikke så
ligetil. Derfor foregår det i sundhedsregi. Men hvis man får insulin
på den gammeldags måde med en pen og ved at stikke sig i fingeren,
er det pludselig blevet et hjælpemiddel, og det foregår i hjælpemiddelregi og ovre i Socialministeriet. Så oplever vi jo, at vi en gang
imellem ser nogle artikler, og for patienten er udgiften stort set den
samme, men patienten kommer til at falde mellem to stole. Det synes jeg er helt urimeligt, og derfor vil jeg gerne ikke bare opmuntre,
men også opfordre sundhedsministeren til at gå i tæt dialog med socialministeren.
Så synes jeg personligt, men jeg lægger det gerne op til en debat
om, hvordan vi kunne gøre det, at vi skal flytte den del ovre fra socialministerens ressortområde over i sundhedsregi, og så må man sige, at patienten altid skal have den bedste behandling. Er det en insulinpumpe og den måler, som er godt for vedkommende, så er det det,
der skal tilbydes, og er det den anden type, får patienten jo bare sine
ting til det. Så jeg synes, at den del er lige så vigtig, og den er ikke
med i beslutningsforslaget.";Vivi Kier
169721;Time;;Kl. 13:47
169734;title_name;Tak. Der er ønske om en kort bemærkning, og det er fru Karen Klint.;Formanden
169811;Time;"Karen J. Klint (S):
Ja, det er ganske rigtigt, at det er en kort bemærkning og ikke så meget et spørgsmål. Jeg synes nemlig, at det er rigtigt, at vi skal passe
på med, hvor mange forvaltningsspring vi får, når man skal hjælpe
mennesker med nogle kroniske lidelser og vurdere, hvornår det er en
social udfordring, og hvornår det er en sundhedsmæssig udfordring.
Det er bare for at kvittere for det og sige, at den krølle vil vi også
gerne slå på det, også hvis det skal være i form af en beretning.";Kl. 13:47
170321;Time;;Kl. 13:47
170334;title_name;"Ordføreren.

Torsdag den 19. maj 2011 (B 107)";Formanden
170391;Time;;Kl. 13:50
170402;Time;;Kl. 13:47
170418;name_party;":
Jeg takker og vil selvfølgelig gerne have det med i en beretning.
Men jeg synes, at det her var et område, som skulle flyttes rigtig, rigtig hurtigt. Det må være enkelt og ligetil. Men tak for de positive
ord.";Vivi Kier
170639;Time;;Kl. 13:47
170652;title_name;Tak til fru Vivi Kier. Så er det hr. Per Clausen som ordfører.;Formanden
170724;Time;(Ordfører);Kl. 13:48
170753;name_party;":
Jeg skal også takke for, at vi har fået det her beslutningsforslag. Jeg
vil sige, at vi i Enhedslisten er positive over for indholdet i beslutningsforslaget. Jeg synes måske, at der en enkelt ting i det, som er
sagt i debatten af ministeren og de øvrige ordførere, som er lidt uklart for mig, for beslutningsforslaget går ud på, at man skal sikre, at
børn, der er visiteret til at få en insulinpumpe, ikke skal vente. Jeg
gad i grunden godt se den udredning, der måtte nå frem til det resultat, at når et barn var visiteret til at få insulinpumpe, skulle barnet
vente.
Altså, jeg mener sådan set, at man snakker lidt udenom, når man
i forhold til det her beslutningsforslag anfører, at der er behov for en
lang række undersøgelser, og at der er ting, der er uklare. Jeg er helt
med på, at der kan være diskussion om, hvorvidt en insulinpumpe er
det rigtige i forhold til det konkrete barn, og hvad der skal bruges i
den konkrete situation, og det tror jeg også ligger langt uden for mit
kompetenceniveau og formentlig også Folketingets at tage stilling
til. Så jeg er helt med på, at der kan være grund til at afvente et udredningsarbejde osv.
Men hvis man vil argumentere for, at det er en god idé – eller at
det kan være fornuftigt eller ræsonnabelt – at der, efter at et barn er
visiteret til at få en insulinpumpe, er en ventetid, så kan jeg ikke forstå det. Der kan være økonomiske grunde til det, der kan være ressourcemæssige grunde til, at det ikke kan være anderledes, men jeg
tror ikke, at det bliver muligt at præsentere en udredning, der når
frem til, at det sådan ud fra en lægefaglig eller anden begrundelse er
fornuftigt.
Så derfor vil Enhedslisten sådan set ikke have noget imod at støtte beslutningsforslaget, som det foreligger, for det er jo beslutningsforslagets tekst, vi forholder os til, og ikke de udmærkede betragtninger, der er i bemærkningerne. Men hvis vi kan lande det her på
den måde, at vi i udvalget kan have en fornuftig snak om det og så
måske lave en beretning, der på nogle områder er en lille smule mere
præcis, end ministeren lagde op til, så ville det være helt tilfredsstillende for os.";Per Clausen
172891;Time;;Kl. 13:49
172904;title_name;Tak. Der er ønske om en kort bemærkning, og det er fru Karen Klint.;Formanden
172981;Time;"Karen J. Klint (S):
Det er sådan set for at rette en misforståelse, for jeg forsøgte i hvert
fald at understrege i min ordførertale, at børn faktisk ikke skal vente,
når de er visiteret til et hjælpemiddel eller til et værktøj i forbindelse
med sygdom – så skal de helst have det udleveret med det samme.
For det her findes jo, og der burde jo ligge nok på lager. Så jeg synes
faktisk ikke, at vi skal lovgive om, at børn skal vente enten 3 eller 6
måneder – de skal da have det med det samme. Og så må vi finde ud
af at få det skattefinansieret.

27";Kl. 13:49
173546;title_name;Ordføreren.;Formanden
173567;Time;;Kl. 13:50
173585;name_party;":
Jeg skal beklage, hvis jeg kom til at udtrykke mig på en så generaliserende måde, at det rammer alle ordførere. I virkeligheden var det
ministeren, jeg refererede til, som jo havde gang i de udredninger,
der skulle gennemføres, før man kunne tage stilling til det her, og det
mener jeg er unødvendigt. Jeg er enig med den socialdemokratiske
ordfører. Og jeg er også enig med den socialdemokratiske ordfører i,
at det næppe kan være nødvendigt at vedtage et beslutningsforslag
for at opnå det, vi gerne vil opnå her. Jeg er sikker på, at det kan klares i forbindelse med udvalgsarbejdet, enten ved at vi laver en beretning, eller ved at vi kalder sundhedsministeren i et samråd. Så svarer
han sikkert fornuftigt på det, og så er vi kommet så langt, at vi kan
gå glade hjem også den dag, og så er der 2 dage, vi har opnået at gå
herfra med en lille smule glæde i sindet. Og det er jo meget godt klaret med den nuværende regering.";Per Clausen
174524;Time;;Kl. 13:51
174537;title_name;"Tak til hr. Per Clausen, og så er det ordføreren for forslagsstillerne,
fru Liselott Blixt.";Formanden
174638;Time;(Ordfører for forslagsstillerne);Kl. 13:51
174692;name_party;":
Jeg vil jeg give hr. Per Clausen evig ret i, at det her handler om dem,
der er visiteret til en insulinpumpe, og det vil sige, at de børn, der er
visiteret til en insulinpumpe, er blevet det af en lægefaglig person,
for der er altså nogle kriterier, der skal være opfyldt, før de tilbydes
en insulinpumpe. Man skal have en dårligt reguleret diabetes med et
langtidsblodsukkertal, der er højere end 7,5 pct. – nu går vi ind i noget med teknik, men det er bare for at sige, at der er utrolig mange
ting, der gør, at man kan få en insulinpumpe. Patienten skal trods en
optimeret behandling inklusive en dosissøgning af insulin opleve at
have mange og uforudsigelige hypoglykæmitilfælde, dvs. for lavt
blodsukker, hvilket for et barn kan betyde, at det får hjerneskader og
det kan faktisk dø af det.
Jeg takker for alle de positive ting, der er blevet sagt, men igen
vil jeg sige, at jeg ikke kan forstå, at man ikke går ind i det her med
noget mere entusiasme og siger, at der skal være en ventetidsgaranti,
når der er det på så mange andre områder.
Ministeren var inde på, at der skal foreligge evidens, og så vil jeg
da lige spørge om, hvad det er for en evidens, vi har på fedmeoperationer, som der også er garanti på: der gøres åbenbart forskel, afhængigt af hvilken sygdom man lider af.
Men hvad er det ved sygdommen diabetes, der gør, at man ikke
tager den lige så alvorligt som psykisk sygdom og sygdom, der kræver kirurgiske indgreb, som der også er ventetidsgaranti på? Vi taler
om forebyggelse, og lige præcis om det her kan man sige, at det virker fra dag et, og er man i tvivl, bør man gå ud og spørge en familie,
hvis barn har fået en insulinpumpe, og de kan fortælle, at det hjælper
med det samme. Barnets gennemsnitlige blodsukkerniveau daler meget hurtigt, efter det har fået en insulinpumpe, og det kan ses på bare
en uge, at blodsukkerniveauet ligger på en helt anden måde, end når
insulinen er givet med den pen, som de er vant til at bruge.
Det her forslag lægger ikke op til, at alle børn med diabetes skal
have en insulinpumpe, nej, det skal de børn, som efter en lægefaglig
vurdering lever op til de strenge krav, som jeg bare nævnte et par
stykker af, og det er de børn, der står på venteliste i dag.

28

Torsdag den 19. maj 2011 (B 107)

I de senere år har vi mange gange talt, skrevet og diskuteret om
diabetes. Antallet af personer med sygdommen diabetes er hastigt
voksende, og sygdommen bliver i fremtiden en af de største folkesygdomme, vi vil få. Blot er det ofte type 2-diabetes, som vi diskuterer, når vi taler om livsstilssygdomme, og jeg er en gang imellem
bange for, at man glemmer de mennesker, som har eller får en type
1-diabetes, som også kaldes den insulinkrævende diabetes. Denne
diabetesform kan optræde hos både børn og voksne, og desværre ser
vi også her en stigning, selv om det ikke er en livsstilssygdom, og
for hvert år stiger antallet af tilfælde på børneområdet med 3 pct.
Der er ikke nogen helbredelse for den form for sukkersyge, men
man kan med omhyggelig og korrekt behandling af sukkersygen få
en næsten normal tilværelse. Hvis blodsukkeret holdes på et næsten
normalt niveau med insulinbehandling, vil risikoen for sendiabeteskomplikationer være væsentlig lavere, end hvis blodsukkeret er permanent forhøjet.
Man skal stikkes med en insulinpen, der ligner en kuglepen, når
man skal tage sin insulin. Det er heldigvis ikke som i gamle dage,
hvor man havde store kanyler, men alligevel er det ikke sjovt for et
barn først at skulle måle sit blodsukker og dernæst at skulle stikkes
for at få insulinen. Og det er netop her, den nye teknologi kan gøre
en forskel med en insulinpumpe, som er et lille apparat, man har siddende i linningen eller har i lommen, og med en lille nål siddende i
underhuden kan den automatisk give den mængde insulinen, som
man har brug for.
Formålet med en insulinpumpe er at tilføre kroppen insulin på en
måde, der ligner den normale måde så meget som muligt, så personen, der bruger pumpen, får så flot en blodsukkerkontrol, som det er
muligt. Med hensyn til diabetesbørn ved vi, at der kan opstå problemer, specielt når de er i skole, og når de er ude at lege: de vil gerne
være som alle andre børn, lave sjov og ballade, og glemmer tiden indimellem. Samtidig er det påvist, at deres koncentrationsevne er meget bedre, når de får insulinen regelmæssigt, ligesom de heller ikke
får de samme senskader eller -følger, som fremkommer, når blodsukkeret er ustabilt.";Liselott Blixt
179146;Time;"Børn, der ikke får insulin, når de har behov for det, kan få hjerneskader, og i værste tilfælde kan de dø af det. Det er almen lægefaglig
viden, og det er også derfor, at alle lægefaglige samt patientforeningerne bifalder, at disse børn får en insulinpumpe. Samtidig bør vi
indtænke, som også andre ordførere har været inde på, glukosesensorer, for når vi taler om ny teknologi og diabetes, så er vi ikke langt
fra at have opfundet den kunstige bugspytkirtel, som faktisk kan klare det hele selv. Det er ikke sket endnu, men med en glukosesensor
kan man se, hvordan ens blodsukkerniveau svinger igennem hele
døgnet, og dermed kunne insulinpumpen stilles meget mere præcist,
og derved ville man få meget færre komplikationer. Det er da forebyggelse om noget.
Små børn med diabetes har store udsving i blodsukkerniveauet,
hvilket dels skyldes deres variable hverdag, dels en meget forskellig
appetit og forskellige aktivitetsmønstre. Små børn har høj forekomst
af alvorlig hypoglykæmi og er i risiko for udvikling af blivende hjerneskader i forbindelse med det. Små børn er insulinfølsomme og har
et lille insulinbehov. Det kan være umuligt at dosere med forhåndenværende insulin, og derfor kan det være nødvendigt at fortynde insulinen. Det vil medføre en ikke ubetydelig risiko for regnefejl og dermed give en langt større doseringsusikkerhed. Små børn har mange
akutte infektioner, hvor en pumpe på meget kort tid vil kunne ændre
den injicerede insulindosis. Det er ikke muligt ved en penbehandling.
Det her er alvorligt, og jeg mener ikke, at man tager det alvorligt,
når man ikke kan se det problem, der er. Måske skulle man selv være vokset op i en familie, hvor der var diabetes. Jeg har adskillige
tanter, fætre og kusiner, der har levet med den her sygdom og lever

med den. Jeg har set de skader, som den medfører, specielt når man
som ung eller som barn får diabetes. Dårlige nyrer og blindhed er
nogle af de komplikationer, som mine familiemedlemmer har fået.
Hvad mon det koster samfundet i det lange løb, er der også mange, der har talt om i dag. I Ugeskrift for Læger bragte man en artikel,
hvor man havde beregnet omkostningseffekten, hvis man brugte insulinpumpe. Konklusionen var klar, nemlig at insulinpumpebehandling giver bedre kliniske langtidsresultater på grund af en forbedret
glykæmisk kontrol sammenlignet med en pen. Evalueringen af de
økonomiske konsekvenser af insulinpumpebehandling versus en
penbehandling viser sig at være god valuta for pengene.
Derfor ønsker vi i Dansk Folkeparti, at vi sikrer en ventetidsgaranti for børn, der er visiteret til at få en insulinpumpe. Ventetidsgarantien foreslås, så børn, der er yngre end 6 år, tilbydes en insulinpumpe fra debut, og at børn, der er ældre end 6 år, skal have tilbudt
den inden for 3 måneder.
Der er ordførere, der har spurgt om, hvor det økonomisk står. Der
er et antal børn, der står på listen, og samtidig har vi fået udmeldinger fra regionerne. Region Sjælland havde, da jeg sidste gang fik tallene at vide, 45 på venteliste. De lovede for 14 dage siden, at nu ville
de ikke ligge i bunden mere, så de gør selv en indsats. Samtidig skal
vi begynde at se på omkostningerne i et helt menneskelivs forløb,
fordi der er det her netop en forebyggelse, der gør, at det vil give
pengene igen i stedet for at være en udgift. Men skulle det være, at
der var nogle omkostninger, så er vi også i Dansk Folkeparti indstillet på at gå ud og finde de penge. Vi har aftaler, hvor vi netop har
nogle penge, som vi kan bruge, når det drejer sig om sundhedsfaglige ting, så der bør ikke være problemer med økonomien.
Jeg mener, at hvis man er i tvivl om, hvor god en insulinpumpe
er, eller om, hvordan dem, der venter, har det, så kan jeg sige, at vi
var nogle få politikere til diabetesforskerdag her sidste søndag. Vi så
fire børn og unge stå og fortælle, hvad det havde gjort for deres liv.
Det var nogle sunde, raske unge mennesker, som dyrkede utrolig
meget sport. De kunne fortælle, hvordan det var, når man løb maraton og så havde svært ved at kontrollere, hvordan blodsukkeret var.
Og vi taler så meget om, at vi skal dyrke motion, og at vi skal have
forebyggelse og det ene og det andet.
Det hele går op i, at vi skal finde ud af, hvor meget cigaretter skal
koste, eller hvor de må handles, i stedet for at se på, hvor man kan gå
ind og gøre en aktiv indsats i dag. Det gør vi bare ikke. Vi diskuterer
hele tiden de samme ting. Det er jeg lidt ked af. Jeg håber, at der kan
være nogle i forløbet indtil næste behandling, som kan gå ind og
stemme for. Tak.";Kl. 13:56
183692;Time;;Kl. 14:01
183705;title_name;"Tak til fru Liselott Blixt. Der er ønske om en bemærkning – går jeg
ud fra at det er – fra ministeren.";Formanden
183817;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
For en ordens skyld vil jeg gerne understrege, at når regeringen tøver, er det, fordi Sundhedsstyrelsen og Sundhedsstyrelsens Diabetesstyregruppe mener, at der fortsat er tvivl om evidensen. Altså, man
vil gerne have undersøgt begrundelserne for at realisere det, som forslagsstillerne ønsker, og det synes jeg er rimeligt, sådan skal man
gøre inden for sundhedssektoren, før man sætter noget i værk. Specielt når det koster penge – og ikke ubetydelige beløb – skal der være
en klar evidens, og det er blot det, jeg har sagt.";Kl. 14:01
184405;Time;;Kl. 14:01
184418;title_name;"Jeg siger tak til ministeren og endelig tak til fru Liselott Blixt som
ordfører.

Torsdag den 19. maj 2011 (B 80)

Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget, og det har Folketinget godkendt.

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 80:
Forslag til folketingsbeslutning om forsøg med behandlingstilbud til flygtningefamilier som et kriminalpræventivt tiltag.
Af Line Barfod (EL) m.fl.
(Fremsættelse 03.03.2011).";Formanden
184991;Time;Forhandling;Kl. 14:02
185016;title_name;"Forhandlingen er åbnet, og det er indenrigs- og sundhedsministeren,
der lægger for.";Formanden
185109;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Med forslaget bliver regeringen pålagt at gennemføre et forsøgsprojekt i udvalgte kommuner med opsøgende behandlingstilbud, der angår følgevirkningerne af tortur og traume i allerede bosiddende
flygtningefamilier. Efter forslaget skal alle flygtningefamilier, der
kommer til Danmark, i forsøgsprojektet have et behandlingstilbud
inden for 6 måneder efter deres ankomst. Forsøgsperioden foreslås at
strække sig over 5 år med start den 1. januar 2012.
Formålet med forsøget er at få svar på, om en tidlig indsats og
behandling af forældrenes og børnenes tortur- og traumeoplevelser
og følgevirkningerne af disse har en positiv effekt på børnenes trivsel og en forebyggende effekt i forhold til sociale problemer og kriminalitet blandt børnene.
Jeg har sympati for forslagsstillernes ønske om, at traumatiserede
flygtninge og deres børn tilbydes fornøden behandling. Jeg skal dog
ikke gøre mig klog på, om behandlingen af torturofres og deres
børns traumer også kan være med til at mindske kriminaliteten i den
omhandlede gruppe. Det vil jeg overlade til andre, som har mere forstand på det. I sundhedsvæsenet behandler vi sygdomme.
Hvis vi kan sikre børnene en sundere opvækst ved hjælp af traumebehandling, er det selvfølgelig meget værdifuldt. Netop for at sikre en bedre behandling og dermed trivsel blandt traumatiserede
flygtninge og deres familier blev behandlingen af traumatiserede
flygtninge i 2001 gjort til en sygehusopgave. Det skete på baggrund
af den rapport, som også bliver nævnt i forslaget, og det førte til, at
de daværende amter udbyggede og opbyggede tilbud i det offentlige
sygehusvæsen. Der blev indført frit sygehusvalg inden for en økonomisk ramme til først OASIS og RCT-Jylland og senere også RCT i
København. RCT står for Rehabiliteringscenter for Torturofre.
Behandlingskapaciteten blev yderligere udvidet i 2008 ved hjælp
af satspuljeaftalen. Området blev omfattet af det udvidede frie sygehusvalg i 2010.
Indgangen til behandlingen går normalt via den praktiserende læge, medmindre der er tale om en akut situation. Den gruppe, vi taler
om her, vil ofte være i tæt kontakt med kommunen og måske i knap
så tæt kontakt med den praktiserende læge. Derfor blev det overvejet, om sagsbehandlerne burde kunne henvise direkte til behandlingstilbuddene. Arbejdsgruppen anbefalede dog, at der skulle en læge ind over henvisningen. For kommunens vedkommende kunne det

29

f.eks. være en kommunal lægekonsulent. Henvisningen til behandling kan altså initieres af flygtningefamiliens sagsbehandler, eventuelt i samarbejde med en praktiserende læge eller en kommunal lægekonsulent.
Behandlingstilbuddene betyder, at flygtninge, der har opnået bopæl i en kommune, allerede i dag kan henvises til behandling. En
række af behandlingsstederne tilbyder i øvrigt familieterapi, hvor
man inddrager hele familiens situation, ligesom der tilbydes konsulentbistand til f.eks. kommunale sagsbehandlere.
Senest er der givet satspuljemidler til et projekt i Varde, som gennemføres i samarbejde med Center for Traume- og Torturoverlevere,
CETT. Målgruppen er skolebørn i familier præget af posttraumatisk
stress-syndrom, PTSD, herunder børn i familier af anden etnisk baggrund. Kommunen har udvalgt skoler til projektet, som har de største
andele af tosprogede elever. Målet med projektet er at udvikle metoder og tilbud til forebyggelse af sekundær traumatisering hos børn i
familier præget af PTSD. Disse metoder kan udbredes til andre kommuner, når projektet er tilendebragt. Det er netop et af formålene
med projektet.
Der er således igangsat et forsøg, som minder meget om det, beslutningsforslaget lægger op til. Samtidig har kommunerne i dag mulighed for at købe konsulentydelser og undervisning fra behandlingsstederne, ligesom de kan initiere en henvisning med henblik på behandling ved de særlige behandlingstilbud for traumatiserede flygtninge. Det er derfor efter regeringens opfattelse ikke nødvendigt i
øjeblikket at igangsætte yderligere projekter for offentlige midler, og
derfor kan jeg ikke støtte det foreliggende forslag, men jeg håber,
min redegørelse har vist, at emnet i høj grad har regeringspartiernes
opmærksomhed.
Jeg vil godt nævne til sidst, at det første rehabiliteringscenter for
torturofre faktisk blev gennemført, da jeg var undervisningsminister,
for Undervisningsministeriets midler i det nordlige København, og
jeg er faktisk ganske stolt af, at vi derved blev et foregangsland på
det punkt. Det skulle vi gerne blive ved med at være.";Kl. 14:02
189644;Time;;Kl. 14:08
189657;title_name;"Tak til ministeren. Så går vi til ordførerrækken, og den første er hr.
Karsten Lauritzen som ordfører for Venstre.";Formanden
189781;Time;(Ordfører);Kl. 14:08
189815;name_party;":
Tak. Jeg vil indledningsvis gøre det fuldstændig krystalklart, at vi i
Venstre selvfølgelig ser med stor alvor på torturofre, og at det derfor
er vigtigt, at der er mulighed for behandling af traumatiserede flygtninge og torturofre. Det er netop også derfor, at vi allerede i 2001
skærpede indsatsen, sådan at behandlingen af traumatiserede flygtninge blev gjort mere tilgængelig, som ministeren også har redegjort
for her fra talerstolen for et kort øjeblik siden, og siden har man jo
løbende udviklet og forbedret mulighederne for traumebehandling.
Vi har derfor allerede en lang række åbne tilbud om behandling
af traumatiserede flygtninge, når en læge altså har vurderet, at der
foreligger traumer hos den pågældende flygtning. Det er også sådan,
at man har igangsat en ordning i samarbejde med Røde Kors i forhold til screening af alle nytilkomne asylansøgere. Det vil sige, at før
folk bliver anerkendt som flygtninge, foregår der en screeningsproces. Man sætter gang i de relevante ting for at forhindre, at traumerne udvikler sig yderligere, og for at sikre en effektiv integration, når
det muligt.
Vi ser derfor ikke det behov for den foreslåede ordning, som forslagsstillerne gør, og vi kan heller ikke se, at der på nogen måde
skulle foreligge oplysninger, som med al rimelighed kan sandsynliggøre, at ordningen vil have den effekt, som forslagsstillerne ønsker.
Vi er opmærksomme på, at traumatiserede flygtninge har svært ved

30

Torsdag den 19. maj 2011 (B 80)

at integrere sig, men vi mener ikke, at løsningen er den, som forslagsstillerne her kommer med.
Det følger af bemærkningerne til beslutningsforslaget, at forslagsstillernes formål med beslutningsforslaget er »at gennemføre
forsøgsprojekter i udvalgte kommuner, hvor man opsøger allerede
bosiddende flygtningefamilier, som man formoder kan have været
udsat for tortur, krigsoplevelser, lejrophold m.m., der kan føre til
trauma i familien«.
Jeg bemærker her, at forslagsstillerne altså ønsker, at indsatsen
skal målrettes på baggrund af en formodning om tortur, uden at det
dog er konkretiseret, hvad den her formodning skal gå på. Jeg kan
også godt frygte, at det, beslutningsforslaget er udtryk for, er sådan
meget en offerindfaldsvinkel, nemlig at alle flygtninge er ofre, og at
vi skal putte dem i et behandlingssystem for at få dem integreret og
helbredt for deres traumer. Det er bare en anderledes indfaldsvinkel,
end vi i hvert fald i Venstre har, og jeg hæfter mig i den forbindelse
ved, at Dansk Flygtningehjælp bl.a. har lavet en rapport, der konkluderer, at noget af det, der er bedst til at behandle flygtningefamiliers
traumer, er, at de hurtigst muligt kommer til at lære dansk, og at de
hurtigst muligt kommer ud på arbejdsmarkedet. Det er ikke nødvendigvis at blive behandlet som ofre.
Så på den baggrund må jeg sige, at vi i Venstre ikke kan støtte
beslutningsforslaget.
Et yderligere argument er de finansieringskilder, som forslagsstillerne har valgt at benytte sig af. Man anviser to finansieringskilder,
hvoraf den ene tilbageruller skattelettelserne til de rigeste, hvis jeg
husker forslaget korrekt. Det er vi ikke enige i – slet ikke i retorikken. Vi er heller ikke enige i den anden finansieringskilde, nemlig at
det stille og roligt over tid finansierer sig selv. Det er ikke en finansieringskilde, som vi i det her tilfælde synes er legitim at bruge, og
derfor skal jeg på Venstres folketingsgruppes vegne sige, at vi ikke
kan støtte beslutningsforslaget";Karsten Lauritzen
193285;Time;;Kl. 14:12
193298;title_name;Tak til hr. Karsten Lauritzen. Der er ikke ønsker om korte bemærkninger, og så er det fru Karen Klint som ordfører.;Formanden
