split;reason;text;value
46376;Time;;Kl. 13:42
46390;title_name;Fru Lone Loklindt.;Formanden
46418;Time;;Kl. 13:42
46438;name_party;":
Jamen hensigten med loven er jo, at det skal være en bindende BATteknologi. Så vidt vi kan læse os til, er der rigtig mange udeståender
endnu, fordi man ikke er færdig med at fastsætte niveauet på EU-niveau. Men jeg er enig i, at formålet er, at der skal være et ensartet
niveau i Europa.";Lone Loklindt
46738;Time;;Kl. 13:43
46752;title_name;"Tak til den radikale ordfører. Fru Lisbeth Bech Poulsen som ordfører
for SF.";Formanden
46838;Time;(Ordfører);Kl. 13:43
46876;name_party;":
Som det allerede er blevet sagt, implementerer det her lovforslag dele af EU-direktivet om industrielle emissioner i EU's medlemslande.
Det er det, vi skal i dag. Derudover indeholder lovforslaget også en
opdatering af lovene om afgitring ved ferskvandsdambrug og anvendelse af gødning.
I Danmark har vi store udfordringer med luftforurening, og meget af luftforureningen stammer som sagt fra udenlandske virksomheder uden for Danmarks grænser. Implementeringen af direktivet er
nødvendig for at skabe et fælles grundlag for tilsyn af miljøtunge
virksomheder i EU. For os er det vigtigt, at vi stiller nogle fælles
krav til virksomheder i hele EU, og det vil vi gøre med dette forslag.

(Ordfører)";Lisbeth Bech Poulsen
47592;name_party;":
Der er jo ikke nogen tvivl om, når man får stavet sig igennem direktivteksten og den tekst, der er i det her lovforslag, fremstår det nogenlunde klart, at hensigten med forslaget er at regulere de emissioner, der kommer fra nogle af de mest forurenende virksomheder i
Europa, regulere dem sådan, at vi får mindre forurening af luften
fremadrettet. Det er jo rigtig godt og positivt, og derfor er Enhedslisten i udgangspunktet selvfølgelig også positivt indstillet over for
det her lovforslag.
På den anden side synes jeg et eller andet sted, at hr. Henrik
Høegh har en pointe, når han siger, at der jo er rigtig, rigtig mange
bemyndigelser i det her. Man kan faktisk godt undre sig lidt over,
når der bliver brugt så mange sider på at beskrive alt muligt, at hovedindholdet i loven jo i virkeligheden så er, at ministeren får bemyndigelse til at fastsætte nogle regler på en lang, lang række områder.
Jeg kan selvfølgelig godt forstå, at man gør det på den måde, for
man tør jo slet ikke tænke på tekstens omfang, hvis det, ministeren
bliver bemyndiget til, også skulle fremgå af loven mere konkret.
Men det er vel et eller andet sted et lidt mere generelt problem – synes jeg – i forhold til lovgivningen og ikke mindst faktisk, når det
handler om implementeringen af EU-direktiver, at det ofte antager
form af bemyndigelseslovgivning, hvor man kan sige, at i virkeligheden er det jo beskrevet, hvad man skal gøre i de bagvedliggende
direktiver. Når jeg siger det på den måde, er det, fordi det godt kan
gøre det lidt uoverskueligt for mennesker i det her land at følge med
i, hvad det konkret er, vi beslutter.
Nu bliver bemyndigelserne selvfølgelig udfoldet, og så kan man
læse det i form af bekendtgørelser og andet, og så er problemet måske i forhold til anvendelsen ikke så stort, men det er klart, at det
selvfølgelig efterlader os som lovgivere i den lidt vanskelige situation, at vi indimellem ikke er fuldstændig sikre på, hvad det er, vi har
stemt for, og det er, synes jeg, en principiel vanskelighed. Jeg bemærkede, at bekymringen om bemyndigelseslovgivningen jo følger
med, om man sidder i regering eller i opposition. Jeg tror, at på det
principielle plan er man altid enig, men regeringspartier synes alligevel, at bemyndigelser er lidt mere betryggende, end man synes i opposition, og selvfølgelig er det også selv for sådan et parlamentarisk
grundlag som os lidt mere betryggende nu. På den anden side har vi
jo ingen sikkerhed for, at man ikke ved et folketingsvalg får et nyt
flertal. Så man skal være lidt forsigtig med bemyndigelserne uanset
det. Det er den ene pointe.
Den anden pointe er, at vi alligevel synes, at det her lovforslag
indeholder en række konkrete forbedringer, som vi gerne vil støtte.
Jeg vil sige, at når man får et krav om, at man skal bruge den bedst

10

Tirsdag den 28. februar 2012 (L 88)

tænkelige teknik i forbindelse med miljøgodkendelser og revurdering af miljøgodkendelser, og man så henviser til, at det er EU's, så
føler jeg mig sådan set ret tryg ved, at der er den mulighed for, at
hvis disse ikke skulle være gode nok, har vi stadig væk muligheden
for at bruge danske. I første omgang gør det jo, at vi kan undgå, at vi
behøver at gennemføre forringelser som følge af det her EU-direktiv,
og det synes jeg er rigtig godt.
Jeg synes sådan set også, at det er godt, at et direktiv fra EU's side åbner op for, at man har mulighed for at gøre noget, der er en lille
smule bedre end det, man kan nå frem til på EU-plan. Det tror jeg er
et rigtig godt element, og jeg vil da ikke lægge skjul på, at vi da
selvfølgelig også vil overveje, om man kan bruge det fremadrettet,
sådan at det ikke kun bliver sådan et spørgsmål om at forhindre
umiddelbare forringelser.
Jeg synes også, at det med offentliggørelse er en god og fornuftig
ting. Åbenhed i det her spørgsmål tror jeg er vigtigt. Jeg har med
spænding endnu en gang læst mange sider om, hvordan digitale løsninger vil gøre det nemmere for alle. Det fremgår jo klart af lovforslaget, og hvem skulle nære mistanke om, at det skulle kunne gå anderledes. Hvilke erfaringer skulle man basere det på? Derfor er det
jo også lidt kedeligt, at erhvervslivet er så tilbageskuende og er kritisk over for digitalisering.
Pointen her synes jeg er, at vi nok har brug for at bore lidt i det
for at være sikre på, at digitale løsninger indføres som det eneste på
et tidspunkt, hvor man er sikker på, at det virker. Det tror jeg sådan
set er rimeligt at sige over for almindelige borgere, og hvis det er rimeligt over for almindelige borgere, er det vel også rimeligt over for
erhvervsvirksomheder. Jeg synes sådan set heller ikke, at jeg ud fra
høringssvar osv. kan konkludere, at der skulle være nogen uenighed
i regeringen eller hos ministeren i forhold til det. Så det kan vi nok
godt få styr på.
Så har jeg en enkelt ting, som jeg synes er lidt munter. Det er der,
hvor man måske forsøger at begrænse direktivet lidt. Det er vedrørende drivhusgasemissioner. Der bruges en formulering om, at man
ikke behøver at registrere det, hvis det er sådan, at området er omhandlet af kvotehandel, altså et område, der omhandler kvotehandel.
Det argument bruger man så for efterfølgende at sige, at det behøver
man så heller ikke gøre på det område, der ikke er omfattet af kvotehandel. Det synes jeg måske er lidt sjovt, og jeg tror nok, at jeg gerne vil bede om en forklaring på, hvordan man kan lave den slags
omvendt argumentationsteknik. Hvis det gælder i almindelighed
over for EU-dokumenter, vil jeg sige, så åbner det i hvert fald spændende perspektiver.
Men Enhedslistens udgangspunkt er, at vi er positive over for det
her lovforslag og ser frem til en grundig og positiv udvalgsbehandling, og jeg kan også forstå på det, at Venstre har tænkt sig at stille
alle de spørgsmål, som vi andre ikke kan overkomme, så det er jo
dejligt.";Per Clausen
53427;Time;;Kl. 13:50
53441;title_name;"Tak til ordføreren. Så er det fru Mette Bock som ordfører for Liberal
Alliance.";Formanden
53530;Time;(Ordfører);Kl. 13:50
53558;name_party;":
Tak for det. Lovforslaget fremtræder, sådan som det er fremlagt her,
som et overordentlig omfattende og kompliceret regelsæt, hvor rigtig
mange myndigheder bliver inddraget. Vi synes faktisk, det er meget
uklart, hvor langt de mange bemyndigelser vil gå i den konkrete implementering, og vi synes bestemt også, at lovforslaget ville være
tjent med at blive delt op i nogle mindre bidder, f.eks. kunne hele itog dataproblematikken sagtens være håndteret i selvstændige love.
Det er ikke så underligt, at det mest af alt ligner et bunkebryllup,

selv om vi selvfølgelig anerkender det meget store arbejde, der ligger bag.
I Liberal Alliance er vi meget optaget af de erhvervsøkonomiske
konsekvenser af de mange love, som vi vedtager her i Folketinget.
Det gælder også i det her tilfælde, og alene det, at man flytter f.eks.
reguleringen af handelsgødning fra et erhvervsrelateret ministerium
som Fødevareministeriet til Miljøministeriet gør os ekstra påpasselige. I den her sammenhæng er det i bemærkningerne f.eks. nævnt, at
miljøministeren ud over udmøntningen af nitratdirektivet også skal
kunne bruge bemyndigelsen, og nu citerer jeg: »hvis der i øvrigt
måtte opstå behov for yderligere at regulere anvendelsen af uorganisk gødning af hensyn til miljøet«.
Det må vist siges at være en blankocheck, der er lige så stor som
Rundetårn, og det tør vi simpelt hen ikke give til en miljøminister,
der jo ikke har vist store udfoldelsesevner i forhold til at forbedre erhvervslivets konkurrenceevne. En femdobling af NOx-afgiften er vel
det bedste eksempel: en kæmpe afgift med en minimal miljøeffekt.
Det vil vi kæmpe imod, og derfor går vi også imod dette lovforslag.
Der er masser af muligheder for overimplementering af direktivet,
og så tror vi simpelt hen ikke på de administrative lettelser og på den
økonomiberegning, som er i forslaget. Der skal rigtig, rigtig mange
nye medarbejdere til i forhold til de her rullende BAT-regler, og
kommunerne er i forvejen meget hårdt presset på miljøområdet, hvor
f.eks. dele af landbruget stadig væk venter på afgørelser, som har
været både 3 og 4 år undervejs. Det er typisk i forbindelse med udvidelsessager med masser af vækst, som bare bliver sat i stå.
Vi har altså en velbegrundet frygt, synes vi, for, at den her implementering vil forhindre den vækst, som vi har så meget brug for, og
at forslaget alene vil være en garant for flere regler, mere kontrol og
flere offentligt ansatte. Vi synes, at det er et bureaukratisk monster,
og vi stemmer imod.";Mette Bock
56067;Time;;Kl. 13:53
56081;title_name;Tak til ordføreren. Fru Benedikte Kiær som konservativ ordfører.;Formanden
56155;Time;(Ordfører);Kl. 13:53
56187;name_party;":
Vi står her med et direktiv, der fastlægger en ramme for miljøgodkendelser af de største og de mest miljøbelastende virksomheder i
EU. Og det er jo sådan set overordnet et godt forslag, for det her direktiv, som så også er et meget vigtigt direktiv, kan sådan set være
med til at forbedre miljøet i hele EU, og det er jo i sig selv positivt.
Men det er også positivt at se på det i forhold til, hvordan vi forholder os til miljøkravene i Danmark, for der er vi faktisk på en lang
række områder meget foran andre lande. Så det her vil faktisk også
være med til ud over at forbedre miljøet i EU at forbedre vores konkurrencesituation i EU, ved at nogle af de lande, som er lidt bagefter,
bliver løftet op.
Derudover er der også det glædelige aspekt, at vi har flere danske
virksomheder, som er rigtig langt fremme på det her område, også
med at udvikle og producere metoder og løsninger, som kan skabe
en mere miljøvenlig produktion. Så der har vi også noget at glæde os
over.
Der er også nogle knaster i det her meget omfattende lovforslag.
Som det er blevet nævnt flere gange, indeholder det en lang række
bemyndigelser, og vi vil ligesom andre gerne lige kigge lidt dybere
på de her bemyndigelser, også på, hvor langt de egentlig kan gå. For
det er jo vigtigt, når nu vi har et direktiv, som løfter indsatsen i hele
EU, hvor vi på forhånd er på forkant på en række områder, at det så
også udløser en reel konkurrenceforbedring for de danske virksomheder.
Så er der også lidt uklarhed omkring de økonomiske konsekvenser, men jeg forventer helt klart, at vi ved at stille nogle spørgsmål i

Tirsdag den 28. februar 2012 (L 88)

udvalget kan få klarlagt, hvad der ligger bag nogle af de her mulige
konsekvenser, der kan være for nogle af virksomhederne i Danmark.
Så det forventer jeg helt klart at vi kan få klarlagt i udvalgsbehandlingen.
Men summen af mine overvejelser er, at vi fra Det Konservative
Folkepartis side ser meget positivt på det her forslag. Vi har lige et
par områder, hvor vi kan se nogle knaster, men det forventer vi at vi
kan få klarlagt yderligere under udvalgsbehandlingen, som vi ser
frem til. Vi ser også frem til at kunne få svar på nogle af de spørgsmål, vi har i forhold til bemyndigelser og de andre problemstillinger,
som er blevet rejst af andre ordførere i dag.";Benedikte Kiær
58493;Time;;Kl. 13:55
58507;title_name;Tak til den konservative ordfører. Miljøministeren.;Formanden
58568;Time;"Miljøministeren (Ida Auken):
Tak. Jeg vil gerne starte med at takke ordførerne for indlæggene og
den konstruktive tilgang til et netop meget stort sagskompleks, vi
står med her i dag.
Med det her lovforslag får vi, som det også blev nævnt tidligere,
både bedre miljø og bedre konkurrenceevne. Det er sådan, at luftforureningen ikke kender nogen grænser. 60-80 pct. af den luftforurening, vi har i Danmark, kommer fra udlandet, og derfor kræver det
regulering på EU-niveau, hvis vi for alvor skal sikre danskerne renere luft. Samtidig vil fælles miljøkrav til virksomheder i hele EU skabe mere ens rammevilkår og i mange tilfælde netop give danske
virksomheder konkurrencefordele, som også De Konservative pegede på: vi har haft et højt niveau i Danmark, vi har udviklet teknologier, vi har faktisk en masse løsninger, som de andre kan have gavn af,
og som kan sikre, at danske virksomheder får en øget konkurrencefordel.
Det her lovforslag implementerer IE-direktivet i Danmark. Derudover opdaterer det også lovgivningen i forhold til afgitringer på
ferskvandsdambrug og på anvendelsen af kunstgødning, men det
vender jeg tilbage til, for jeg vil først lige sætte lidt flere ord på IEdirektivet.
Danmark har hele tiden støttet direktivet, selv om det indebærer
visse byrder for myndigheder og erhvervsliv, fordi miljøgevinsterne
og de samfundsmæssige gevinster er væsentlige og langt overstiger
byrderne.
Direktivet fastlægger en ramme for miljøgodkendelse og tilsyn
med de mest miljøtunge virksomheder. I Danmark drejer det sig om
ca. 2.000 industrivirksomheder og større husdyrbrug. Direktivet vil
medvirke til, at vi får renere luft og en bedre miljøtilstand i Danmark. Vi vil i Danmark få fordel af en mindre forurening for de største virksomheder i landet, men vi vil især høste fordel af den begrænsning, der sker, af luftforureningen i de andre EU-lande, for
som sagt kender luftforureningen ingen grænser.
Den renere luft vil betyde en forbedring af sundhedstilstanden og
vil kunne aflæses direkte som et fald i de sundhedsrelaterede udgifter. Samtidig forbedres miljøtilstanden, fordi direktivet stiller mindstekrav til, hvilken teknologi virksomheder i EU skal anvende, når
de får en miljøgodkendelse af myndighederne. Kravene vil løbende
blive opdateret, efterhånden som teknologien udvikles.
Det vil naturligvis give nogle omkostninger for virksomheder,
der ikke er på niveau med direktivets krav, men mange danske virksomheder er allerede på niveau, og de får derfor en konkurrencefordel.
Desuden har Danmark 700 virksomheder, der producerer miljøteknologiske løsninger, og direktivets teknologikrav kan give mulighed for øget eksport i den sektor. Vi har bl.a. virksomheder, der
fremstiller vandbesparende teknologier og teknologier til luft- og
vandrensning.

11

Alt i alt er ens miljøkrav i EU en oplagt mulighed for grøn vækst.
Regeringen har derfor valgt at styrke Danmarks deltagelse i EU's arbejde med at fastlægge teknologikrav, så kravene afspejler danske
erfaringer og dansk miljøteknologi. Som et led i det arbejde har regeringen iværksat samarbejder mellem myndigheder, virksomheder,
leverandører af miljøteknologi og grønne organisationer, så vi får leveret koordinerede og kvalificerede input til EU. På den måde sikrer
vi både Danmarks og miljøets interesser.
Miljøarbejdet skal fokusere på de væsentlige miljøforhold. Derfor skal omfanget af tilsyn med virksomhederne bestemmes af en risikovurdering. Virksomheder, hvor miljørisikoen er høj, skal have
flere tilsyn, mens virksomheder, hvor miljørisikoen er lav, skal have
færre tilsyn.
Jeg nævnte i starten, at direktivet også medfører byrder for virksomheder og myndigheder. F.eks. er der nye krav om, at virksomheder, der håndterer visse stoffer, skal gennemføre en forureningsundersøgelse af jorden – eller basistilstandsrapport, som direktivet kalder det. Det vil berøre ca. 375 virksomheder, og lad mig bare sige, at
det ikke er nogen blomst, der er groet i vores have, men sådan er det
jo med EU-regulering.
Direktivets formål med basistilstandsrapporterne er at sikre, at
man kan placere et ansvar for jord- og grundvandsforureninger, men
det har vi allerede et godt system til i Danmark. Reglerne på det her
område er forholdsvis komplicerede, men Kommissionen har stillet
uddybende vejledning i udsigt, og vi vil i vores vejledninger til kommuner og virksomheder gøre det tydeligt, hvordan reglerne om jordog grundvandsforurening skal forstås og håndhæves.
Danmark vil implementere IE-direktivet så direktivnært som muligt. Men det betyder ikke, at vi vil sænke beskyttelsesniveauet, som
det er i dag. Så der, hvor vi i dag har skrappere krav til danske virksomheders anvendelse af miljøteknologi, end EU foreskriver, fastholder vi de danske krav.";Kl. 13:56
63316;Time;"Direktivet medfører øgede omkostninger for miljømyndighederne, altså staten og kommunerne, og de omkostninger forventes bl.a.
finansieret ved en øget digitalisering af arbejdet med miljøgodkendelser og tilsyn. Derfor indeholder lovforslaget også bestemmelser
om digitalisering, som skal effektivisere og kvalitetssikre arbejdsgange og øge genbrug af viden og data til gavn for både virksomheder og myndigheder.
Jeg er klar over, at digitaliseringsprojekter kan byde på mange
udfordringer, men vi lytter til de mange erfaringer, der findes. Vi udvikler nyt der, hvor det er nødvendigt, men vi sørger for at bygge de
digitale værktøjer op, så de spiller sammen med de systemer, de enkelte kommuner i forvejen har.
Som sagt indeholder lovforslaget også enkelte andre dele, som
ikke stammer fra IE-direktivet. Lovforslagets bestemmelser om afgitringer på ferskvandsbrug handler om at samle myndighedskompetencen et sted, nemlig hos kommunerne. I dag er den delt mellem Fiskeridirektoratet og kommunerne. En anden tilføjelse handler om, at
kunstgødning ikke må udbringes om vinteren og på skrånende arealer, så kunstgødningen ikke ender i vandløbene. IE-direktivet skal
være implementeret senest den 7. januar 2013, og inden da skal vi
have ændret otte bekendtgørelser, så det er med at komme i gang.
Med hensyn til de kommentarer, der er kommet under behandlingen, vil jeg kunne svare mere præcist på spørgsmål stillet under udvalgsbehandlingen, men jeg er glad for den konstruktive tilgang, og
jeg må sige med hensyn til, at der bliver givet en del bemyndigelser
til at udstede bekendtgørelser, at det har at gøre med, at teknologien
udvikler sig. Det er jo vanskeligt at sige nu, hvad der kommer til at
ske med teknologien fremover, så for at vi ikke skal lave et helt omfattende lovkompleks, der bare vokser og vokser, laver vi de her bemyndigelser, men for retssikkerhedens skyld og for alles skyld synes

12

Tirsdag den 28. februar 2012 (L 88)

jeg, det er en god idé, at vi i udvalgsarbejdet også diskuterer det. Jeg
ser frem til de spørgsmål, der kommer fra de forskellige ordførere.
Vi leverer også gerne beregninger af de administrative omkostninger for virksomhederne. Det bliver svært at lave egentlige modelberegninger for BAT-kravene, da vi ikke kender teknologikravene
endnu, men man skal endelig stille nogle spørgsmål, og så skal vi
komme så tæt på som muligt.
Med hensyn til BAT-niveauet for husdyr ændrer vi ikke det, da vi
i Danmark ligger højere end EU, og det betyder også, at vi måske
ikke skal forvente, at der kommer helt så mange udfordringer i antallet af revurderinger.
Jeg er enig med Dansk Folkeparti i, at lige vilkår for danske og
udenlandske virksomheder er en stor og vigtig opgave. Man kan sige, at lige præcis ved at løfte de andre med IE-direktivet, får vi den
fordel, at vi har ligget på forkant. Med hensyn til åbenhed om, hvad
vi offentliggør, er det nogle krav, der ligger i direktivet. Nogle gange
får man en hel pakke. Det er så en del af det at være en del af et større kompleks, som det er at tage de her regler fra EU, at nogle virksomheders performance bliver offentligt tilgængelig, hvad enten
man kan lide det eller ej.";Kl. 14:00
66493;Time;;Kl. 14:03
66507;title_name;Der er et par korte bemærkninger. Først er det hr. Jørn Dohrmann.;Formanden
66582;Time;;Kl. 14:04
66602;name_party;":
Tak for det. Det glæder mig, at ministeren kan se, at Dansk Folkeparti er optaget af, at man gerne vil gøre noget ved det.
Det, jeg gerne vil spørge ministeren om, er, hvordan ministeren
vil sikre den lighed, når vi også skal bruge BAT i de andre lande, så
de danske virksomheder ikke konkurrerer på ulige vilkår. Hvad er
det, man vil lægge til grund? Kan man påvirke EU-systemet til, at vi
får de her lige regler for alle? Hvordan sikrer man, at virksomhederne ikke bliver belastet med yderligere omkostninger? Det kunne være i forbindelse med offentliggørelse af nogle af de her kontrolrapporter, og det kunne være gebyrer, der kunne være forbundet med
den her slags ting, så vi får skabt en gennemsigtighed, hvor virksomhederne kan sammenligne sig med andre. Er det noget, ministeren
har overvejet man burde tænke på?";Jørn Dohrmann
67435;Time;;Kl. 14:05
67449;title_name;Hr. Jørn Dohrmann.;Formanden
67477;Time;;Kl. 14:06
67497;name_party;":
Det var også for ligesom at spørge ministeren, om ministeren igen
vil gå foran, når vi tager BAT-kravsdirektivet, og sige, at man skal
ligge 10 pct. over de krav, der stilles i dag, så vi bliver ved med at
have den her fordel af at være foran de andre, eller er målet det, at vi
ligesom får løftet alle de andre lande op på samme niveau, som Danmark er på, og stadig væk sørge for, at de danske virksomheder koncentrerer sig om at lave endnu bedre teknologi, sørger for bedre løsninger den vej rundt? Altså, så man ikke stiller de danske virksomheder over for en ulig konkurrence. Det er den balance, jeg efterlyser
svar på fra ministeren, for jeg synes, det er vigtigt, at vi ikke pålægger de danske virksomheder ekstra omkostninger, som de andre lande ikke har. Tak.";Jørn Dohrmann
68277;Time;;Kl. 14:06
68291;title_name;Ministeren.;Formanden
68312;Time;"Miljøministeren (Ida Auken):
Vi implementerer som sagt så direktivnært som muligt her for at sikre danske virksomheders konkurrenceevne. Det har så vist sig, at vi,
fordi vi igennem mange år har været et ambitiøst land på miljøområdet, har udviklet en masse teknologier, som nu har den fordel, at vi
har været foran, mens alle de andre lande først kommer nu. Vi har i
Danmark omkring 700 virksomheder, som producerer forskellige
miljøteknologiske løsninger. De har fordel af at have den her konkurrencefordel.
Så når vi implementerer direktivet, skaber vi bedre og ens konkurrencevilkår og udnytter faktisk det forspring, som Danmark har.";Kl. 14:06
68962;Time;;Kl. 14:07
68976;title_name;Hr. Henrik Høegh for en kort bemærkning.;Formanden
69026;Time;;Kl. 14:07
69037;Time;;Kl. 14:04
69051;title_name;Ministeren.;Formanden
69072;Time;"Miljøministeren (Ida Auken):
Med hensyn til at sikre ensartethed, er det lige præcis det, som BATkrav gør. De er lige præcis med til at sikre, at den bedste tilgængelige teknologi, altså det højeste miljøniveau, man kan lægge med den
teknologi, vi kender i dag, bliver brugt i alle lande. Altså, man sætter
en standard, og så skal den være implementeret inden for en årrække.
Når vi har valgt at bruge nogle midler på at sikre, at vi har dansk
indflydelse på udarbejdelsen af de her krav, er det netop for at sige,
at vi har nogle erfaringer herhjemme, som det europæiske samarbejde kan have glæde af, fordi vi har været foran på miljøområdet på
nogle områder, men også fordi det ville være smart for danske virksomheder, at når vi har haft høje standarder herhjemme og man sætter høje standarder for EU, så ligner de dem, vi har herhjemme, så
der ikke kommer en ny byrde på de danske virksomheder.
Med hensyn til åbenheden lægger vi os meget tæt på selve direktivet, så hr. Jørn Dohrmann er selvfølgelig velkommen til at komme
med forslag til, hvordan det kan gøres anderledes, men det er det,
der er planen.";Kl. 14:04
70201;name_party;":
Tak for det. Vi er jo helt enige i, at det her er noget, der giver masser
af erhvervsmuligheder for de danske virksomheder, og det ser vi
faktisk alle sammen frem til. Der er bare noget, jeg skal sørge for at
vi får slået fuldstændig fast, for det var egentlig der, jeg blev mest
urolig, da jeg læste det her igennem, og det var det med, at ministeren ønsker beføjelse til løbende at indføre BAT-krav på EU-niveau,
og at det også er sådan, at man vil sørge for at implementere dem i
Danmark.";Henrik Høegh
70704;Time;;Kl. 14:07
70718;title_name;Ministeren.;Formanden
70739;Time;"Miljøministeren (Ida Auken):
En af grundene til, at vi i det her har arbejdet så meget med bemyndigelser, er, at det, som vi, kan man sige, her står over for, jo er en
slags dynamisk lovgivning, hvilket betyder, at der netop løbende vil
komme BREF-noter med nye BAT-krav, som gør, at vi skal kunne
agere inden for det her.

Tirsdag den 28. februar 2012 (L 80)

13";Kl. 14:07
71116;Time;"ved pensionsinstitutters ophør af skattepligt, mulighed for uden
afgift at stoppe udbetalingen af en livsvarig alderspension m.m.).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 01.02.2012).";Kl. 14:08
71330;Time;;Kl. 14:08
71341;Time;;Kl. 14:10
71355;title_name;Hr. Henrik Høegh.;Formanden
71389;name_party;":
I teksten står der rent faktisk, at ministeren ønsker beføjelse til at gå
videre end BREF-noterne. Men jeg er meget glad for den konstatering, der kommer her i dag, for det er lige det, vi har behov for, for at
vi kan være rolige med hensyn til denne beføjelse. Så lad mig i forhold til spørgsmålet om de steder, hvor vi er nået længere, og det er
jeg med på, nemlig det med dyretryk pr. hektar osv., sige, at det jo
netop er et af de steder, hvor Husdyrreguleringsudvalget har lagt op
til, at man, hvad angår bygninger og arealer, skal skille det ad. Hvornår er det, vi kommer i gang med det?";Henrik Høegh
71994;Time;;Kl. 14:08
72008;title_name;Ministeren.;Formanden
72029;Time;"Miljøministeren (Ida Auken):
Jamen det er jo altså sådan, at implementeringsfristen for det her direktiv udløber om 1 år, og der er 8 bekendtgørelser, vi skal have
ændret forinden, så vi har en lille smule travlt. Det vil sige, at der i
det her lovforslag altså ikke ligger noget om at lave nogen større,
gennemgribende reform af husdyrarbejdet. Selv om man godt kunne
have en interesse i at gøre det, tror jeg ikke, det var noget, der ville
kunne gøres meget hurtigt – og det tror jeg heller ikke Venstres ordfører, hr. Henrik Høgh, mener – og i hvert fald ville selve processen
formentlig nok blive rimelig lang. Men der kommer i hvert fald også
til at ske noget i forbindelse med Natur- og Landbrugskommissionens arbejde på husdyrreguleringsområdet. Så derfor er det ikke en
del af det direktiv, der behandles i dag.";Kl. 14:08
72860;Time;;Kl. 14:09
72874;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 80:
Forslag til lov om ændring af kildeskatteloven, pensionsafkastbeskatningsloven, pensionsbeskatningsloven og skattekontrolloven. (Ændret afkastbeskatning af pengeinstitutordninger placeret i unoterede aktier og ved personers ophør af skattepligt, harmonisering af fristen for afregning af institutskat og individskat

Forhandling";Formanden
73518;title_name;"Forhandlingen er åbnet. Hr. Torsten Schack Pedersen som ordfører
for Venstre.";Formanden
73605;Time;(Ordfører);Kl. 14:10
