split;reason;text;value
93783;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 14:32
93850;Time;;Kl. 14:32
93867;name_party;":
Nu har jeg jo haft mulighed for i fortrolighed ovre hos forsvarsministeren at læse én rapport, auditørerne har lavet, og jeg tror, at jeg
godt uden at bryde fortroligheden kan sige, at det var en ualmindelig
snæver undersøgelse, der udelukkende gik på, om man kunne rejse
en straffesag mod en bestemt person, nemlig tolken. Men sagen her
er jo langt bredere: der er masser af politik i den. Dårlig politik er jo
ikke strafbart, men det skal afdækkes.
Det er derfor, vi siger, at vi er nødt til ikke bare at vente – vi skal
selvfølgelig også vente på, at politiet gør sig færdig – men vi er også
nødt til at se på, hvordan vi får alt det andet efterforsket. Det er vi
nødt til ud fra – og det går jeg ud fra at ministeren er enig i – at det,
som auditørerne skal, kun er at undersøge, om nogen har gjort noget
strafbart, og så efterfølgende tage dem i retten, og hvis der ikke er
noget, de mener kan bære en sag i retten, stopper det der. Og der er
vi jo nødt til at være sikre på, om ministeren synes, vi skal videre.

Onsdag den 21. oktober 2009 (S 130)";Frank Aaen
94935;Time;;Kl. 14:36
94946;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:33
95017;Time;;Kl. 14:33
95050;title_name;":
Så vil jeg igen sige til hr. Frank Aaen, at de altså selv tilrettelægger
deres undersøgelser, og det ville være upassende af mig som minister nu at begynde at stå i Folketinget og mene noget om, hvordan
Auditørkorpset i øvrigt skal tilrettelægge deres undersøgelser. Så må
vi afvente, hvordan den her undersøgelse kommer ud.
Det er da klart, at hvis der er et eller andet, der springer i øjnene
– røde lamper, der lyser – så foreligger der en ny situation, som man
jo politisk må tage stilling til på det tidspunkt. Men jeg synes bare, at
vi som politikere nu skal lade Auditørkorpset og rigspolitiet få ro til
at færdiggøre undersøgelserne og så forholde os til de undersøgelser,
når de foreligger. Så vil jeg igen understrege, at de selv tilrettelægger deres undersøgelser, og de kan forfølge de spor, de ønsker, og
indkalde de vidner, de vil – og det gør de. Og jeg er helt sikker på, at
der kommer en undersøgelse, som, hvad skal vi sige, dækker de
spørgsmål, som hr. Frank Aaen her stiller.";Søren Gade
96057;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 14:34
96124;Time;;Kl. 14:34
96141;name_party;":
Nå, men så kan vi måske afslutte spørgsmålet på den helt fredsommelige måde med udgangspunkt i det sidste, nemlig en forventning
om, at auditørerne dækker alle de spørgsmål, som f.eks. jeg måtte
have til sagens forløb. Jeg synes, det var et godt tilsagn. Kan vi så
ikke blive enige om, at hvis ikke det skulle være tilfældet – altså,
hvis der skulle være åbenlyse ting, der ikke er undersøgt af auditørerne, men som vi af politiske grunde i Folketinget, i offentligheden,
i pressen måtte sige også måtte undersøges – så må vi tage en anden
form for undersøgelse til at afdække resten?";Frank Aaen
96737;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:34
96800;Time;;Kl. 14:34
96833;title_name;":
Det var måske at tolke det lige bredt nok, for jeg er godt klar over, at
det ville kræve noget af en indsats at stille hr. Frank Aaen tilfreds.
Men min pointe er, at når de her auditørundersøgelser foreligger, er
det selvfølgelig noget, der vil blive genstand for politiske drøftelser:
det vil det jo først og fremmest blive i forligskredsen. Og der er det
jo sådan, at jeg ikke forud kan diskontere, hvad der sker, når den
auditørundersøgelse foreligger, idet vi jo ikke kender resultatet. Min
pointe er: Lad os nu afvente resultatet af den her auditørundersøgelse, og så vil den jo blive diskuteret politisk jo først og fremmest i
forligskredsen, og så må vi jo tage stilling til det, der foreligger.
Det er relevante spørgsmål, og det er en alvorlig sag, det medgiver jeg hr. Frank Aaen, men jeg synes måske, at vi skylder at lade
Auditørkorpset og rigspolitiet gøre den her undersøgelse færdig med
den tid, de nu mener er nødvendig for at få belyst de spørgsmål, de
følger, og få lavet en grundig undersøgelse.";Søren Gade
97859;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til forsvarsministeren og også
af hr. Frank Aaen.

17

Spm. nr. S 130
5) Til forsvarsministeren af:";Kl. 14:35
98078;name_party;":
Har ministeren tillid til, at Forsvarskommandoen i andre sager end
jægersagen forsyner ministeren med fyldestgørende og korrekte oplysninger til brug for at informere Folketinget og besvare spørgsmål?
Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen for oplæsning af spørgsmålet.";Frank Aaen
98375;Time;;Kl. 14:36
98392;name_party;":
Har ministeren tillid til, at Forsvarskommandoen i andre sager end
jægersagen forsyner ministeren med fyldestgørende og korrekte oplysninger til brug for at informere Folketinget og besvare spørgsmål?";Frank Aaen
98604;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:36
98675;Time;;Kl. 14:36
98708;title_name;":
Der bliver mit svar, at jeg har tillid til, at Forsvarskommandoen generelt giver mig fyldestgørende og korrekte oplysninger til brug for
at informere Folketinget og for at besvare spørgsmål, og det er vigtigt for mig at understrege, at det også er bydende nødvendigt. Det er
sådan, at jeg som minister jo er en civil person. Min militærfaglige
rådgivning får jeg af forsvarschefen, og forsvarschefen indsamler jo
oplysninger til de svar, som jeg videregiver til Folketinget, via Forsvarskommandoen. Og jeg har ingen som helst grund til at tvivle på,
at Forsvarskommandoen giver mig fyldestgørende og korrekte oplysninger.";Søren Gade
99341;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 14:36
99408;Time;;Kl. 14:37
99425;name_party;":
Tak for svaret. Det sidste lød lidt som en talefejl.
Må jeg lige afslutte det andet ved at sige, at auditørernes rapport,
i hvert fald efter det, jeg har kendskab til, er fortrolig – der bliver udsendt en pressemeddelelse med konklusionen, men resten af rapporten er fortrolig – og orienteringen af forligskredsen er fortrolig, det
foregår bag lukkede døre. Det er derfor, at jeg er så opmærksom på
allerede nu at få ministerens tilsagn om, at vi får en klar undersøgelse, som offentligheden også får kendskab til, vedrørende hele forløbet og ikke – i gåseøjne – kun det strafferetlige.
Så vil jeg sige, at nogle gange, når jeg har været sammen med
forsvarsministeren – enten når jeg har fået et mundtligt svar eller har
været i samråd i Forsvarsudvalget – har jeg haft lidt ondt af ministeren. Det har været, når jeg har kunnet se, at Forsvarskommandoen
har sendt ministeren ud i store problemer, som jeg synes at der har
været mange af. Det ser vi her i jægersagen, hvor det jo i høj grad er
Forsvarskommandoen, der er ved at koste ministeren ministerbilen.
Det har vi set i fangesagen fra Afghanistan, hvor det var Forsvarskommandoen, der fik ministeren til at sige, at danske styrker ikke havde taget krigsfanger i Afghanistan, og som i et bortforklaringsforsøg senere fik ministeren til at tale om forskel på fanger og
krigsfanger. Det var altså folk, der blev afleveret i en krigsfangelejr
af de danske styrker, og det var krigsfanger.
De fik ministeren til at lyve om en af de mest bestialske episoder
i Afghanistan med nedskydning af fanger og fik lokket ministeren til
at påstå, at forsvaret ikke kendte til den episode. I dag ved vi, at den

18

Onsdag den 21. oktober 2009 (S 130)

danske styrkechef skrev hjem til det danske forsvar, til Forsvarskommandoen, og fortalte om den episode, som vi har spurgt til i Folketinget mere end en gang, og hvor ministeren altså flere gange har
svaret, at det vidste ministeren ikke noget om.
Det er derfor, jeg siger: Det er jo en grim række af sager, vi har,
hvor Forsvarskommandoen – bevidst, kan vi se i dag – har undladt at
fortælle ministeren det hele.";Frank Aaen
101544;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:39
101615;Time;;Kl. 14:39
101648;title_name;":
Først en bemærkning til afslutningen på det sidste spørgsmål:
Jeg vil sige til hr. Frank Aaen: Giv mig lige lov til at tjekke,
hvorvidt den rapport, der kommer, bliver fortrolig, for det ved jeg
simpelt hen ikke på stående fod. Så skal jeg oversende det til hr.
Frank Aaen med bemærkninger om, hvordan jeg forventer at den efterfølgende bliver behandlet. Jeg kunne forestille mig, at det bliver
noget i retning af, at vi må afvente, hvordan rapporten ser ud, men
jeg vil gå over og tjekke det og sende det til hr. Frank Aaen.
Så vil jeg sige generelt, at en af de ting, som jeg selvfølgelig som
minister – og ikke engang kun som minister, men også som borger –
er ked af, er den mistillid, som nogle nu kan have fået til Forsvarskommandoen med baggrund i den her helt konkrete sag, som hr.
Frank Aaen jo så spørger mig om i dag. Jeg vil sige, at der jo er
25.000 fastansatte i forsvaret og 60.000 frivillige, og langt, langt de
fleste af dem gør en fremragende indsats, og jeg synes jo også, at det
er, hvad skal man sige, en lille smule synd for de mange dygtige
mennesker i Forsvarskommandoen, hvis hæderlighed og arbejdsindsats nu bliver beklikket med baggrund i en konkret sag, som angiveligt handler om, at der er to, der har handlet forkert. Derfor har jeg
selvfølgelig interesse i dels at få det afdækket og vist, at det ikke er
en systemfejl, dels at få genoprettet tilliden til Forsvarskommandoen.";Søren Gade
103066;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 14:40
103133;Time;;Kl. 14:40
103150;name_party;":
Tak for tilsagnet om et svar vedrørende auditørernes rapport – et
svar på, hvordan den kommer til at se ud. I den forbindelse vil jeg da
minde ministeren om, at jeg stillede et spørgsmål om, om ikke Folketinget bare kan få at vide, hvad det er for en opgave, auditørerne
har fået stillet, for det har vi ikke fået information om endnu. Det
ville jo være rart for os at vide det.
Så må jeg sige, at jeg ikke er ude efter de 25.000. Jeg er slet ikke
ude efter de unge mennesker, vi har sendt i krig – tværtom, dem har
jeg stor omsorg for – men jeg synes også, at det er forkert at sige, at
det kun er to, der har gjort noget forkert. Altså, vi har haft de sager,
jeg nævnte før, med misinformation om fangerne, med en påstand
fra forsvarschefen om, at de ikke havde noget kendskab til, at der var
foregået tortur i Kandaharlejren i Afghanistan, selv om han selv måtte indrømme, at det vidste de godt. Det er jo Forsvarskommandoens
top, der gang på gang har ført ministeren bag lyset, og det er det, der
bekymrer mig.";Frank Aaen
104176;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:41
104240;Time;;Kl. 14:41
104273;title_name;":
Det ligger måske lidt uden for spørgsmålet, men jeg vil selvfølgelig
gerne svare hr. Frank Aaen, for jeg vil sige det sådan, at det er et af
de områder, hvor vi har en forskellig opfattelse af tingene, og vi har
jo i regeringen lavet en redegørelse om lige præcis den sag i Afghanistan, som vi har drøftet mange gange. Det var heller ikke min mening – hr. Frank Aaen undskylde, hvis det lød sådan – at pådutte hr.
Frank Aaen en holdning om, at han var efter alle i forsvaret. Min
pointe er bare at sige, at jeg er ked af som minister og som borger, at
det falder tilbage på hele forsvaret, at der har været de her beklagelige fejl, som nu bliver efterforsket. Jeg vil gøre alt, hvad jeg kan, for
at være med til at genoprette den tillid, der skal være mellem Folketinget og Forsvarskommandoen og så selvfølgelig også mellem borgerne i Danmark og Forsvarskommandoen, for det synes jeg også de
mange dygtige mennesker i Forsvarskommandoen fortjener.";Søren Gade
105232;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 14:42
105299;Time;;Kl. 14:42
105316;name_party;":
Ikke alene fortjener de det, men de fortjener jo, at vi holder øje med,
om Forsvarskommandoen opfører sig ordentligt og på en god måde,
for det er dem, der har hovedansvaret for, at vi er i krig, altså ikke
beslutningen om at gå i krig, men gennemførelsen af krig og krigshandlinger. Det er jo derfor, at vi er meget opmærksomme på, om de
kan finde ud af, hvad der er fanger, og hvad der er krigsfanger. Det
er derfor, vi er meget opmærksomme på, om de kan få øje på, hvornår der foregår tortur, og hvornår man skal sige fra. Det er derfor, at
vi er opmærksomme på, at de ikke misinformerer Folketinget via
ministeren.
Det var jo derfor, jeg brugte tid på den lange række af sager, hvor
jægersagen kun er den sidste og måske alvorligste, men kun er den
sidste i en lang række. Det er derfor, at jeg synes, at det meget, meget nødvendigt at være helt obs på Forsvarskommandoen, og jeg synes, at det er rigtig mange fejl, de har tegnet sig for. Derfor vil jeg til
sidst sige til ministeren, at jeg har lagt mærke til, at der i en hel del
af de svar, vi får fra forsvarsministeren til Folketinget, står: »Forsvarskommandoen har oplyst følgende …, hvortil jeg kan henholde
mig.« Er det sådan et lille forsøg på at sige, at det er Forsvarskommandoen, der har ansvaret for svaret?";Frank Aaen
106602;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:43
106673;Time;;Kl. 14:43
106706;title_name;":
Det er jo for at vise det, som det rigtigt er, nemlig at svaret er indhentet i Forsvarskommandoen, og det er jo klart, at jeg da er helt sikker på, at Forsvarskommandoen vil gøre alt, hvad de kan, for at give
korrekte svar. Det betyder jo også, at når svaret er overgivet direkte
til eksempelvis hr. Frank Aaen, kan der jo ikke være misforståelser i
forhold til det input, som jeg får fra kommandoen, og det, som jeg så
må give senere til hr. Frank Aaen. Så det er bl.a. med baggrund i det.
Jeg vil sige til hr. Frank Aaen, at det, hr. Frank Aaen siger om
tillid, selvfølgelig er utrolig vigtigt, og jeg vil gøre, hvad jeg kan, for
at genoprette den tillid, der skal være til kommandoen, og så vil jeg
sige, at jeg altså ingen grund har til at – hvad skal jeg sige – mistro
kommandoen derhen, at der er tale om systemfejl. Der er mere tale
om enkeltstående fejl.

Onsdag den 21. oktober 2009 (S 105)

Lad mig så lige komme med en enkelt bemærkning om det, som
hr. Frank Aaen berørte, og som ligger uden for spørgsmålet. Jeg gør
alt, hvad jeg kan, og vil fremadrettet gøre alt, hvad jeg kan, for at
sørge for, at de konventioner, som Danmark har tiltrådt, også bliver
overholdt. Det har jeg sagt fra første dag som minister. Vi har fået
aftaler med bl.a. Afghanistan, som tilsikrer, at vi kan følge folk, som
måtte blive overdraget. Vi kan sørge for, at folk ikke bliver udsat for
dødsstraf og umenneskelig behandling. Vi er i øjeblikket ved at kigge på, hvordan vi laver en militær manual, som tager hånd om de
problemstillinger, der er med hensyn til tortur og anden umenneskelig, nedværdigende behandling, hvor vi, selv om vi har en god uddannelse til vores soldater, vil gøre den endnu bedre. Det er bare for
at signalere til hr. Frank Aaen, at det er noget, der ligger mig meget
på sinde, nemlig at det, vi prædiker hjemme, også er det, vi gør, når
vi er ude.";Søren Gade
108582;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til forsvarsministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til kulturministeren af hr. Mogens
Jensen.";Kl. 14:45
108761;Time;"Spm. nr. S 105
6) Til kulturministeren af:";Kl. 14:45
108823;name_party;":
Vil ministeren redegøre for, hvorfor ministeren har valgt at standse
bevillingerne til huskunstnerordningen, når Statens Kunstråd på baggrund af overvældende positive evalueringer har udtrykt et meget
stærkt ønske om, at bevillingerne fortsættes?
Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen for oplæsning af spørgsmålet.";Mogens Jensen
109169;Time;"19

gøre et andet år, og de gode erfaringer og evalueringsresultater
forsvinder jo heldigvis ingen steder hen.";Kl. 14:45
109291;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Mogens Jensen.";Kl. 14:46
109381;Time;;Kl. 14:46
109400;name_party;":
Nu er der jo en grund til, at vi står og tager debatten her i Folketingssalen. Som ministeren udmærket ved, har Statens Kunstråd i et brev
af den 20. april i år anbefalet ministeren, at de her ordninger kunne
videreføres. Det har ministeren jo så ikke rigtig reageret på. Vi har
så bedt om – vi, der var forligspartier vedrørende det finanslovforlig
– at få et møde med ministeren, hvor vi kunne få lejlighed til at evaluere ordningerne og eventuelt sammen diskutere, hvordan vi kunne
finde økonomien til at fortsætte ordningerne. Det har ministeren heller ikke ønsket.
Vi har så også ønsket at få ministeren i et samråd her med 14
dages varsel. Det har ministeren heller ikke efterkommet. Derfor står
vi nu og diskuterer sagen her i Folketingssalen, og der kommer jo to
spørgere efter mig vedrørende nøjagtig det samme, så vi kunne jo
have klaret det med et møde, vil jeg sige til ministeren, for det første.
For det andet forstår jeg ikke, hvorfor man ikke i god tid fra ministeriets side har forberedt en evaluering og en diskussion med partierne,
der har været involveret i den her aftale, når det er sådan, at ordningerne er evalueret så positivt, som de er, og alle beder om, at de kan
få lov til at fortsætte: brugerne, altså børnene, deres lærere, kunstnerne og altså også Statens Kunstråd. Er det så ikke ministerens ansvar
at sikre, at der kommer en evaluering og en diskussion, og at ministeren afsøger de politiske muligheder for at skaffe pengene til, at
ordningen kan fortsætte? Ministeren kan da ikke skyde os noget i
skoene, når vi i øvrigt aktivt har forsøgt – når Statens Kunstråd har
forsøgt – at få ministeren i tale om det her spørgsmål.";Mogens Jensen
111070;Time;;Kl. 14:48
111089;name_party;":
Vil ministeren redegøre for, hvorfor ministeren har valgt at standse
bevillingerne til huskunstnerordningen, når Statens Kunstråd på baggrund af overvældende positive evalueringer har udtrykt et meget
stærkt ønske om, at bevillingerne fortsættes?";Mogens Jensen
111347;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
111410;Time;"Kulturministeren (Carina Christensen):
Lad mig allerførst understrege, at der ikke er tale om, at jeg har
standset bevillingerne til huskunstnerordningen. Bevillingen blev afsat som en del af finanslovaftalen for 2006, og der var i den forbindelse enighed om, at bevillingen skulle løbe i perioden 2006 til og
med 2009. Socialdemokraterne var selv med til at indgå den aftale,
så derfor burde det jo heller ikke komme helt bag på Socialdemokraternes ordfører, at aftalen altså udløber nu.
Når det er sagt, vil jeg også sige, at jeg har glædet mig over de
meget fine evalueringsresultater for huskunstnerordningen. Evalueringen har vist, at der med ordningen har været god og kvalitetsorienteret kunstformidling til børn og unge i hele landet. Jeg er derfor
bestemt positiv over for huskunstnerordningen, og jeg vil også meget gerne se på, om den på et tidspunkt kan føres videre. En videreførelse af ordningen vil koste ca. 10 mio. kr. om året, og desværre
har jeg ikke kunnet budgettere med de penge i år. Det er svære tider,
og det er nu engang sådan, den økonomiske situation ser ud lige nu.
Men dermed altså ikke sagt, at jeg afskriver ordningen på sigt. Det,
som der ikke er midler til at gøre i år, kan der jo være midler til at

Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 14:45
112715;Time;"Kulturministeren (Carina Christensen):
Jeg vil sige til hr. Mogens Jensen, at min dør altid er åben ovre i
Kulturministeriet. Hr. Mogens Jensen er velkommen: han er velkommen til at ringe: vi kan mødes i samråd: vi kan mødes her i salen. Jeg
synes også, det er meget fint at svare på spørgsmål her, så det skal
slet ikke være det, der skiller os ad. Jeg synes altid, at det er hyggeligt at træffe hr. Mogens Jensen.
Jeg vil sådan set bare sige, at vi ikke er uenige på det her punkt.
Altså, jeg synes også, at det er en god ordning. Huskunstnerordningen har været en fin ordning. Jeg synes, det var fint, at man fik lavet
en aftale, der var bred opbakning til fra de politiske partier, hvor
man i 4 år havde fundet nogle penge til, at man kunne finansiere, at
huskunstnere bl.a. kunne komme ud på skoler i hele landet.
Vi har så været inde at vurdere, om der var råd til at fortsætte
ordningen næste år. Det har vi vurderet at vi ikke kunne have med i
vores budget. Nu er der så finanslovforhandlinger, og så må vi se,
hvor de lander. Men igen, det, der ikke er penge til næste år, kan der
måske være penge til året efter. Jeg er positiv over for ordningen.
Jeg vil hele tiden være åben over for at se på, om der skulle være en
mulighed for at rejse penge til den her ordning.
Vi må bare huske på, at selv om en ordning har nogle positive resultater og også en positiv evaluering, er det jo ikke nok i sig selv.
Der skal finansiering til.

20

Onsdag den 21. oktober 2009 (S 105)";Kl. 14:48
114208;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 14:49
114278;Time;;Kl. 14:49
114297;name_party;":
Jamen jeg er da glad for, at ministeren hellere vil møde op her i Folketingssalen og tage en debat med Folketingets partier om det her,
end at ministeren ønsker at invitere til et møde, som forligspartierne
har bedt om, fint nok.
Jeg synes jo, at det vigtigste er, at ministeren er enig med os i, at
det her er rigtig, rigtig gode ordninger. Vi er også enige med Statens
Kunstråd om, at det er rigtig gode ordninger, som 15.000 børn –
endda flere – har haft glæde og gavn af. Men når det præcis er evalueret så godt, når vi er enige om, at det er rigtig gode ordninger, kan
ministeren så ikke se, at der er et problem? Ministeren siger i øvrigt
selv, at hun gerne vil fortsætte ordningerne, og pludselig er der et afbræk, hvor alt det, der er bygget op, pludselig må lukkes ned og stedes til hvile for en tid og måske for altid. Det er da ikke en hensigtsmæssig måde at gennemføre ordninger på, hvis man i øvrigt synes,
at de har været positive, og man gerne vil fortsætte dem. Så kommer
der pludselig nu – ja, hvem ved – 1, 2, 3 års afbræk, alt efter hvornår
ministeren mener, at der kan findes penge til det.";Mogens Jensen
115419;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 14:50
115488;Time;"Kulturministeren (Carina Christensen):
Jeg ved altså ikke rigtig, hvad jeg skal sige, for der er ikke den helt
store uenighed. Hr. Mogens Jensen synes, det her er en fin ordning,
og jeg synes sådan set også, det er en fin ordning. Det er også en
ordning, jeg på sigt ønsker at se om vi kan fortsætte med. Her og nu
har der bare ikke været penge til det i budgettet, og derfor har vi ikke
kunnet skrive det med ind i regeringens finanslovforslag. Sådan ser
situationen ud næste år. Det kan være, den ser anderledes ud året efter. Jeg vil hele tiden være opmærksom på, om vi igen kan sætte
gang i den her ordning, enten på samme måde, som den har kørt her
og nu, eller i mindre skala. Det vil jeg sådan set løbende være meget
opmærksom på.
Så må jeg bare også til hr. Mogens Jensen sige, at det jo er lidt
nemt at sige, at vi nu bare skal køre den her ordning videre. Hr. Mogens Jensen var jo selv med på, at det her skulle være en forsøgsordning for en afgrænset periode på 4 år, og man fandt dengang i 2006
pengene til 4 år. For hr. Mogens Jensen er det sådan, at når man sætter et forsøg i gang, skal man pr. automatik også videreføre forsøget
hundrede procent bagefter – det har man nærmest forpligtet sig til,
når man sætter forsøg i gang. Hvis det var tilfældet, kunne vi faktisk
aldrig nogen sinde tillade os at starte forsøg op i det her land, hvis
der var en klar forventning om, at ethvert forsøg til hver en tid skulle
køre videre. I det her tilfælde har det været et godt forsøg, det er
nogle positive resultater, og derfor er jeg også interesseret i på sigt at
se, om vi kan føre ordningen videre.";Kl. 14:50
117108;Time;"Tredje næstformand (Holger K. Nielsen):
Der er to medspørgere. Først er det hr. Leif Lahn Jensen.";Kl. 14:51
117217;Time;;Kl. 14:52
117239;name_party;":
Tak for det. Efter jeg har kigget lidt grundigt på det her, kan jeg se,
at flere kunstnere virkelig har syntes, at det her har været rigtig godt.
De har besøgt talrige skoler og gymnasier og institutioner og kun få-

et positiv respons fra eleverne. De her kunstnere har virkelig følt, at
det har rykket, når det handler om at give børnene kultur helt ind på
livet og om, at de her børn og unge har stået ansigt til ansigt med
rigtige kunstnere og har set, hvordan det her er blevet gjort af eksperterne.
Det ser ud, som om ministeren også synes, det er en god ordning,
men kan ministeren så ikke godt forstå, hvorfor alle de her kunstnere
nu virkelig ærgrer sig over den her beslutning, og hvorfor de ikke
kan forstå, hvad meningen egentlig var med det hele, når man nu ikke vil videreføre det?";Leif Lahn Jensen
118046;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 14:52
118115;Time;"Kulturministeren (Carina Christensen):
Jo, det kan jeg da sagtens forstå, og jeg er fuldstændig enig i det, hr.
Leif Lahn Jensen siger. Det er en rigtig god ordning, og det har været et rigtig godt forsøg, og det er jo positivt, når vi sætter nogle forsøg i gang fra Folketingets side, som man kan bruge aktivt ude i landet, at det så rent faktisk også er noget, der virker derude, og som
bliver oplevet som godt og nyttigt for de mange, der får glæde og
gavn af det.
Som sagt var det en 4-årig forsøgsperiode, man havde fundet
penge til tilbage i 2006. Socialdemokraterne var selv med inde og aftale dengang, at det altså er for en afgrænset periode på 4 år, vi nu
sætter det her i gang. Nu skal vi så se, hvordan vi på sigt kan få ordningen til at køre videre. Lige nu er der en økonomisk svær situation
her i landet, og derfor har vi ikke kunnet budgettere med ordningen
på vores finanslovudspil for 2010, men det kan være, det ser anderledes ud til næste år.";Kl. 14:52
119089;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 14:53
119162;Time;;Kl. 14:53
119184;name_party;":
Jeg kommer selv fra et udkantsområde og står bare og tænker på,
hvad der nu skal ske med de mange børn og unge, som har fået de
her oplevelser, og som kommer fra sådan et område. Det er jo sådan,
at en tredjedel af befolkningens børn i forvejen ikke bruger kulturtilbud og i forvejen ikke møder kunstnere og kunsten i børnehøjde.
Hvor får de muligheden for at blive præsenteret for de her oplevelser, hvor kan de virkelig udvide deres horisont, når man fjerner den
her ordning? Har ministeren et bud på det?";Leif Lahn Jensen
119703;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
119766;Time;"Kulturministeren (Carina Christensen):
Nu kommer jeg jo selv ude fra provinsen: det er måske ikke et udkantsområde, det er kun Middelfart, men jeg kommer dog også ude
fra landet, og derudover har jeg lige været på en turné rundt i hele
landet, hvor jeg har besøgt rigtig mange udkantsområder, og det er
klart, at der er mange steder, man er rigtig glad for huskunstnerordningen, men jeg kan berolige hr. Leif Lahn Jensen med, at det ikke
er det eneste kultur, der bliver lavet for børn og unge. Der er heldigvis nogle meget, meget aktive kommuner derude, som i tæt samspil
med de lokale kulturinstitutioner faktisk leverer en bred vifte af rigtig, rigtig gode og spændende tilbud til vores børn og unge. Så selv-

Onsdag den 21. oktober 2009 (S 105)

følgelig er det her en god ordning, men det er heldigvis ikke det eneste, der bliver lavet for børn og unge.";Kl. 14:53
120638;Time;"21

Jeg ved ikke, om ministeren selv kan forestille sig, hvad det betyder, når man midt i sådan et »ved at trække i gang« klipper snoren
over. Så ruller det jo baglæns, og det er rigtig ærgerligt. Hvad synes
ministeren vi skal gøre for at rette op på det her?

Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 14:54
120971;Time;;Kl. 14:57
120981;Time;;Kl. 14:54
121002;name_party;":
Nej, det er vi sådan set meget enige om. Det er heldigvis ikke det
eneste, der sker for børn og unge rundtomkring i landet. Kulturministeren har jo netop været rundt i hele landet under overskriften »Kultur til alle«, tror jeg det var, og det, som er pointen i det her, er jo
netop, at det er endnu et forsøg på at sikre, at vores børn helt ude i
den enkelte institution, helt ude i den enkelte skole får kvalitetstilbud. Det er et forsøg på det, og nu har vi haft et forsøg kørende i 4
år, og forsøget er lykkedes. Og så er det, man spørger: Hvorfor skal
et forsøg, der er lykkedes, afskaffes? Det er meget svært for os at
forstå: det er meget svært at forklare, det er meget svært at forsvare,
synes jeg også.
Så derfor vil jeg gerne bede kulturministeren hjælpe mig med at
fortælle, hvordan man skal forsvare det her.";Pernille Frahm
121834;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
121897;Time;"Kulturministeren (Carina Christensen):
Jamen jeg tror sådan set ikke, jeg kan sige det meget mere tydeligt.
Jeg synes også, det har været en god ordning, og jeg er helt enig i, at
den har været til stor glæde og gavn mange, mange steder i det her
land, og min intention er også at se på, om vi på sigt kan starte ordningen op igen eller få den udbredt i større eller mindre skala. Alt
det er jeg sådan set meget åben over for. Pengene er der ikke lige nu
i regeringens finanslovforslag.
Det er fint, hvis SF har skrevet det ned på et stykke papir: så håber jeg også, at der ligger finansiering bag, og så må vi jo se, hvordan finanslovforhandlingerne ender. Sådan er spillet nu engang. Men
jeg er fuldstændig enig i, at det er en positiv ordning, som har været
til stor gavn i hele landet, og derfor er jeg også optaget af at se på,
om vi på sigt kan videreføre den i en eller anden form.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
122851;Time;;Kl. 14:57
