split;reason;text;value
93779;title_name;"produkter over hele verden, så ved vi jo også, at
det kan lade sig gøre at sælge kvalitet over hele
verden. Derfor vil jeg håbe, at flere af det danske erhvervslivs virksomheder rent faktisk vil
tage den handske op og gå mere ind i nicheproduktion end i masseproduktion.
Jeg vil til sidst lige nævne det lille problem
med dansk fødevareeksport. Der står i denne fine rapport, som vi jo i virkeligheden diskuterer,
at i 1961 udgjorde dansk fødevareeksport 56
pet. af vores eksport. I 1987 var den nede på 31
pet. Det kan vi ikke være bekendt, slet ikke vi,
der har haft med landbrug at gøre. Vi ved nemlig grunden til, at produktionen rent faktisk også er gået ned. Det er ikke kun, fordi der er andre, der har overhalet os. Det er, fordi vi pålægger landbruget afgift på afgift, restriktion på restriktion, i stedet for at give mulighed for udvikling, give mulighed for, at man kan ekspandere
og lave det, som vi er så gode til med det høje
kvalitetsniveau, som vi taler så meget om.";Annette Just
94774;title_name;"Lad mig til almindelig orientering sige, at jeg
tiden og dagsordenen taget i betragtning agter
at gennemføre dagsordenen uden pause i dag.
(Kort bemærkning).";Formanden
94950;name_party;":
Det, der kaldte mig herop, var fru Annette
Justs kommentarer vedrørende EF's forskningsprogrammer og EUREKA-programmer.
Det er klart, at vi skal udnytte de muligheder,
der ligger dér, men det er en misforståelse, fru
Annette Just gør sig skyldig i, når hun tror, at vi
kan nøjes med det.
Sagen er, at vi kun får noget udbytte af det,
hvis vi har en egen forskning og en egen erhvervspolitik som grundlag. Så kan vi have
glæde af det. Det gælder også fru Annette Justs
bemærkninger om standardiseringen i EF
som om det alene vil bringe os frem.
Fru Annette Just ville have meget stor glæde
af at læse Michael Porters rapport, som jo er
den bedste analyse af, hvordan konkurrencen
faktisk fungerer, der er lavet i mange år. Den
dokumenterer klart, at dygtige lande altid gør
det på baggrund af lokale forudsætninger - nationale, regionale eller lokale. Hvis fru Annette
Just ikke magter at læse alle de 850 sider på engelsk - det kan det være svært at få tid til, det
forstår jeg godt - vil jeg anbefale fru Annette

6140

Just at få nogen til at lave et sammendrag til
hende, for det er faktisk et meget, meget nyttigt
bidrag i debatten, som jeg også tror fru Annette
Just kunne have meget stor glæde af.
(Kort bemærkning).";Rahbæk Møller
96194;name_party;":
Det var fru Annette Justs indledende bemærkninger om flyvemaskineindustrien, der
kaldte mig herop. Dertil skal jeg lige sige, at jeg
har opfattet det sådan, at det er en tilfældighed,
at forespørgselen i dag har nummer F 16. Bare
til orientering. (Munterhed).
(Kort bemærkning).";Nyrup Rasmussen
96492;name_party;":
Jeg er da frygtelig ked af, at Hr. Nyrup Rasmussen tror, at det er en tilfældighed, at det her
er F 16, for B 52 kommer jo bombende ned over
os i morgen, og det drejer sig om det samme
emne. Jeg har også i mange år været forsvarspolitisk ordfører, så jeg tror ikke helt på tilfældigheder.
Men spøg til side. Hr. Rahbæk Møller taler
om, at jeg skulle have udtrykt mig sådan, at jeg
troede, at EF-programmerne var nok. Det har
jeg egentlig ikke sagt. Jeg har bare sagt, at de er
gode, og jeg har sagt, at dem skal vi gøre meget
ved. Og så tror jeg, at resten skal overlades til
erhvervslivet selv, hvis de får mulighed: men vi
har ødelagt mulighederne for det.
Og så skal hr. Rahbæk Møller ikke være nervøs : jeg har læst rapporterne.";Annette Just
97245;name_party;":
Den forespørgsel, som Hr. Nyrup Rasmussen har stillet til industriministeren, og som er
på dagsordenen i dag, vedrører en særdeles
kompliceret, ja måske også ret utilgængelig
forskningsrapport om internationalisering og
erhvervsudvikling.
Så vidt jeg har forstået, er det et oplæg, som
Industri- og Handelsstyrelsen har rekvireret.
Det er ét ud af flere udspil til brug for overvejelserne i det nyetablerede Erhvervsudviklingsråd, som skal rådgive regeringen i spørgsmål
vedrørende produktions- og erhvervsvilkår i
Danmark og skabe retningslinier for anvendelse af de erhvervsfremmende midler eller bevillinger, der nu engang er til rådighed.

6141

16/5 91: Forespørgsel vedr. regeringens industripolitik";Sonja Albrink
97971;title_name;"Jeg kunne godt have tænkt mig, at Socialdemokratiet havde undladt den forespørgsel og så
i stedet havde givet Erhvervsudviklingsrådet en
form for arbejdsro. Ønsker Socialdemokratiet
virkelig, at man skal dirigere rådets tanker over
i en bestemt trosretning - og her tænker jeg på
den planøkonomiske - og i en statsstyring af industriudviklingen, som jo bevisligt har spillet
fallit? Og her tænker jeg på de østeuropæiske
lande i disse år.
Den digre rapports hovedbudskab er nemlig,
at erhvervs- og forskningsbevillinger i Danmark skal knyttes til bestemte grupper af virksomheder og brancher. Man vil styre bevillingerne til de brancher, som forskerne mener de
er i stand til at udpege, med den begrundelse, at
de skulle have en særlig udviklingsmulighed.
Det kan f.eks. være, fordi den offentlige sektor
har særligt behov som kunde, og dermed kan
man så skabe et marked for brancherne, eller
fordi den offentlige sektor har en ekspertise,
der kan udnyttes af de udvalgte brancher.
Forfatteren bag rapporten mener, at man
med en forskervalgt styring af offentlige erhvervsfremmende midler kan skabe det, man
kalder udviklingsblokke, der kan blive fundamentet for fremtidens danske industri på bekostning af den nuværende. Følger man disse
planøkonomiske tanker, så ville så betydende
virksomheder som Grundfos, Danfoss, Lego og
f.eks. hele vores tekstilindustri falde uden for
udviklingen i forskernes tankespil. Hverken
pumper, automatik, legetøj, modetøj kan indpasses i deres teori om udviklingsblokke. Der
er tusinder af andre lige så gode virksomheder i
Danmark, som heller ikke kan indpasses i blokteorien, og jeg mener sandelig, at vi har brug for
dem alle og flere til, ja, ret mange endda.
De erhvervsfremmende midler, Industriministeriet i dag råder over, sættes ind over en
bred front til at formidle brugen af ny teknologi
og øge produktiviteten i virksomhederne. De
bruges også til at fremme samarbejdet mellem
mindre virksomheder, så de bliver mere slagkraftige. De bruges til lovende eksportinitiativer, til eksportstipendiater og meget mere, men
også til at fremme turismen i Danmark. Og
selvfølgelig bruges midlerne også til at få sat
gang i mange spændende udviklingprojekter
mellem virksomhederne og offentlige myndigheder og forskningsinstitutionerne.

6142

Her er jeg enig med hr. Nyrup Rasmussen.
Det er fantastisk vigtigt at få udnyttet al den viden og de behov, der er i den offentlige sektor i
et udviklings- og eksportsamarbejde med
dansk industri.
I de senere år har det været nødvendigt at
finde besparelser på statens udgifter. Det tror
jeg vi alle er enige om. Jeg ved, at sparekniven
har ramt erhvervsfremmemidlerne hårdt. Det
har selv industriens hovedorganisation, Industrirådet, accepteret. Men Industrirådet har til
gengæld fremsat ønske om, at det nuværende
bevillingsniveau fastholdes nogle år frem i tiden. Så får det nye Erhvervsudviklingsråd en
chance for at planlægge og muligheder for at
sætte nye initiativer i gang til afløsning af de
nuværende. Jeg mener, det er et rimeligt ønske
at få fastholdt det nuværende bevillingsniveau.
Den tætte kontakt, som det nye råd har til både
erhvervslivet og til forskningsverdenen, vil sikre, at bevillingerne bruges til mange gode initiativer, som fremmer erhvervsudviklingen.
I CD betragter vi alle disse såkaldte erhvervsinitiativer som et nyttigt supplement til
den nødvendige erhvervspolitik, men det hjælper kun i takt med, at det lykkes os skridt for
skridt at få gjort det mere og mere økonomisk
attraktivt at investere i Danmark. Det må være
hovedopgaven. Det burde også Socialdemokratiet have prioriteret langt højere end en forespørgselsdebat om mulige og umulige industriblokke i fremtidens Danmark.
For CD er det afgørende at få bragt omkostningerne for industrien i ro og undgå at få flere
lovbundne udgifter og afgifter overvæltet på
virksomhederne. Så ville virksomhederne selv
sætte flere udviklingsprojekter i værk og øge
produktiviteten, aktiviteten og eksporten, og
jeg mener, det er det, vi har behov for.
(Kort bemærkning).";Sonja Albrink
102018;name_party;":
Jeg synes, det er nødvendigt at aflive en af de
myter, som fru Sonja Albrink her forsøger at
bringe ind i debatten, nemlig den om, at vi fra
Socialdemokratiets side specielt ønsker at
fremme planøkonomiske instrumenter i denne
sammenhæng. Det er ikke vores ærinde. Det,
der er ærindet med denne forespørgsel, er dels
at vise erhvervslivet, at vi faktisk har en interesse i, hvordan vi kan udvikle vores erhvervsliv,
dels også at give anledning til, at vi måske kan

6143

16/5 91: Forespørgsel vedr. regeringens industripolitik";Sonja Mikkelsen
102568;title_name;"få aflivet nogle af de myter, som fru Sonja Albrink nu igen forsøger at bidrage til.
Vi har ikke fremsat nogen dagsorden. Vi ønsker ikke at fremsætte nogen dagsorden, og det
er også, fordi vi gerne vil respektere det arbejde, der skal laves i Erhvervsfremmerådet. Vi er
helt med på, at vi også kan hente gode råd dér.
Men vi synes faktisk, det er vigtigt, at man også
i de borgerlige partier nu forsøger at se lidt
fremad og kigger på, hvad det er for en strategi,
vi kan anlægge for dansk erhvervslivs udvikling.
Det er ikke en strategi, der skal udelukke nogen fra at fungere erhvervsmæssigt i dette land,
slet ikke, men det er en strategi, der skal gå ud
på, at vi faktisk giver vores erhvervsliv mulighed for at udnytte de fordele, de faktisk har af
at være danske virksomheder. Vi skal finde ud
af, hvad det er for nogle fordele, der faktisk er
forbundet med at være danske virksomheder,
og så i øvrigt styrke det yderligere.
Jeg tror også, fru Sonja Albrink kan have
gavn af at læse Michael Porters bog om konkurrencemæssige fordele imellem landene, og
hvad det er for nogle konkurrencemæssige fordele, man kan skabe og man kan få af at være
en virksomhed i et bestemt hjemland og have et
bestemt hjemland. Men det kræver, at vi er villige til som politikere også at yde det samspil
med erhvervslivet og ikke bare overlader tingene til sig selv: for sådan fungerer det ikke, hvis
vi skal se på det globalt.
(Kort bemærkning).";Sonja Mikkelsen
104018;name_party;":
Jeg kan kun sige tak til fru Sonja Mikkelsen,
når hun kommer herop og siger, at Socialdemokratiet vil medvirke til at se på alle disse ting.
Jeg går ikke ud med myter eller noget som helst,
men jeg ønsker, at man skal give erhvervslivet
de bedste vilkår, og det gør man ikke ved at gå
ud og lave sådan en forespørgselsdebat som
den i dag.
(Kort bemærkning).";Sonja Albrink
104397;name_party;":
Jeg tror, der bliver behov for mange forespørgselsdebatter om vores erhvervspolitik.
Specielt er jeg overbevist om det efter den debat, vi har haft her i formiddag, fordi de borgerlige politikeres indlæg, vi har hørt her i dag, vi-

6144

ser, at man ikke har forstået en snus af, hvad det
er for konkurrencemæssige situationer, man
kommer til at stå over for i fremtiden, og det synes jeg er ærgerligt.
Jeg mener egentlig, debatterne skal bruges til
at flytte noget, bl.a. flytte opmærksomheden
over på, hvad det er for nogle muligheder, vi
har. Men det, man i stedet forsøger at gøre fra
de borgerlige ordføreres side - og det er meget
beklageligt - er, at man prøver at cementere de
eksisterende forhold og måske endda graver
nogle grøfter: og det var jo ikke det, vi ville med
denne debat. Vi vil faktisk gerne fremad i stedet
for og skue fremad i stedet for. Og jeg tror, vi får
brug for mange flere debatter for at få åbnet øjnene også hos de ordførere, vi har hørt på fra de
borgerlige partier, desværre.
(Kort bemærkning).";Sonja Mikkelsen
105448;name_party;":
Efter fru Sonja Albrinks bemærkninger vil
jeg godt benytte lejligheden til at takke Socialdemokratiet, fordi de har taget anledning til
denne debat. Regeringen har jo ikke taget initiativ til, at vi har fået den erhvervspolitiske redegørelsesdebat, og jeg synes, vi med jævne mellemrum har brug for at diskutere så centralt et
emne som erhvervspolitikken.
(Kort bemærkning).";Rahbæk Møller
105845;name_party;":
Jeg synes nok, det er stærke ord, når fru Sonja Mikkelsen siger, at vi ikke har forstået en
snus af det, vi taler om. Det er selvfølgelig en
opfattelse, man har lov at have, men jeg tror nu
nok, vore veje skilles på et bestemt sted, fru
Sonja Mikkelsen, og nu kommer jeg altså med
en indrømmelse, som er ganske forfærdelig.
Noget af det værste, en borgerlig politiker næsten kan sige, er nemlig: Jeg har ikke læst den
bog af ham Porter, for jeg giver ikke særlig meget for alle disse skrivebordsteoretikere, der
skal fortælle erhvervsvirksomhederne, hvordan
de skal drive deres virksomhed. Det er de
fantastisk dygtige til selv, specielt i Danmark,
og det samme som for teoretikerne kunne gælde lidt for politikerne.
Vi kan godt udstikke nogle rammer, men vi
skal ikke blande os i, hvordan danske erhvervsvirksomheder, danske erhvervsledere, ønsker
at drive deres virksomheder. Dér har vi en afgø-

6145

(385)
16/591: Forespørgsel vedr. regeringens industripolitik";Flemming Hansen
106833;title_name;"rende holdningsforskel mellem de borgerlige
og de socialistiske partier her i Tinget.
(Kort bemærkning).";Flemming Hansen
106957;name_party;":
Jeg synes da, det er helt på sin plads, at man
ikke har læst Porter, at ikke alle har læst den:
det er også en anselig mursten på 850 sider, så
det er ikke en bog, man lige kommer igennem
weekenden over. Men jeg vil godt lige sige til
hr. Flemming Hansen, at Porter faktisk har baseret sine anbefalinger på en undersøgelse af 10
landes erhvervsliv og 100 virksomheders udvikling.
Han har forsøgt at kigge bagved og sige:
Hvad er det, der har gjort, at der er nogle virksomheder med nogle bestemte lande som hjemlande, der har klaret sig godt inden for nogle
bestemte industrier, brancher, industrielle
komplekser? Hvorfor har de det? Og så prøver
han at finde nogle årsager til det, og ud fra det
kan han så sige: Vi kan måske anbefale, at man
i fremtiden gør sådan, for det kan vi se virker:
det har virket i fortiden, og så kan det også virke i fremtiden.
Det, han siger, er, at vi skal være mere bevidste om de generelle politiske initiativer, vi tager, og prøve at sætte dem ind i en erhvervspolitisk sammenhæng. Og jeg synes faktisk, det er
meget nyttigt at prøve at kigge på vores generelle politiske indsats også på den måde.
Nu har man bragt CO2-afgiften ind i debatten. Det, man skal være opmærksom på dér, er
jo også, at C02-afgiften skal fremme en miljøforbedrende indsats, og det betyder, at vores
virksomheder får en konkurrencemæssig fordel
frem for andre, især når vi ved, at man i andre
lande er i gang med at overveje det samme. Det
betyder, at vores virksomheder, når de andre
lande indfører disse ting, faktisk er foran og
dermed kan mere.
Det er det, der er sket, allerede da vi lavede
vores miljølovgivning. Miljølovgivningen har
virket på den måde internationalt. Hvor man i
starten fra virksomhedernes side her i landet
beklagede, at man nu skulle overholde alle disse regler om, hvordan og hvor lidt man må forurene, så er de nu i den situation, at det faktisk
giver dem konkurrencemæssig fordel internationalt.
Det, vi bare kræver, er, at vi er fremsynede, at
vi kan se ud i fremtiden, hvad det er for interna-

6146

tionale regler, der vil blive tale om, hvad det er
for internationale krav, der vil blive stillet. Det
skal vi være dygtige nok til, og det kræver en
dygtig offentlig sektor, som har megen viden og
som er forskningsmæssigt velfunderet. Og det
skal vi så være med til at sikre.
(Kort bemærkning).";Sonja Mikkelsen
109316;name_party;":
Det er også hr. Flemming Hansens bemærkninger om Porters bog, der fik mig herop. Jeg
ville overhovedet ikke ironisere over det, hvis
hr. Flemming Hansen havde sagt, han ikke havde haft tid til den, for der er ingen af os, der har
tid til at læse alt det, vi gerne ville læse, men hr.
Flemming Hansens bemærkning var, at han
slet ikke ønsker det. Så må jeg indrømme, at der
er en holdningsforskel. At man ikke ønsker at
sætte sig ind i den mest grundige analyse af,
hvordan konkurrencen foregår internationalt
og nationalt, dér er^n holdningsforskel mellem
højre side og venstre side - ganske enig.
(Kort bemærkning).";Rahbæk Møller
109952;name_party;":
Fru Sonja Mikkelsen slår jo lidt hårdt ud lige
for øjeblikket og siger bl.a., at de borgerlige ikke forstår en snus - det er sådan nærmest et citat fra fru Sonja Mikkelsens tale, og da jeg med
fru Sonja Mikkelsens tilladelse også vil have
lov at regne mig selv for at være rimelig borgerlig på dette område, vil jeg dog lige gøre opmærksom på, at selv om man kan læse en masse
rapporter - og det gør jeg altså også, også af
mennesker, som jeg faktisk ikke er enig med,
men for at kunne argumentere imod er jeg nødt
til også at læse deres rapporter - kan jeg have
lov til at være uenig i nogle af de analyser eller
rettere sagt de konklusioner, de kommer frem
til.
Den konklusion, jeg kommer frem til, når jeg
har læst mange rapporter, er, at frihed er den
bedste mulighed for dansk erhvervsliv. Vi skal
vise nye veje, og det er derfor, jeg kom herop og
talte om et dansk internationalt erhvervsregister, som er en ny vej, og som giver mulighed
for danske erhvervsvirksomheder langt ud over
det, som Socialdemokratiet og fru Sonja Mikkelsen indtil nu har talt om.

6147

16/5 91: Forespørgsel vedr. regeringens industripolitik

(Kort bemærkning).";Annette Just
111121;name_party;":
Jeg har noteret mig formandens bemærkninger for en times tid siden om, at vi jo ikke skal
diskutere CO2-afgift hele dagen, og det synes
jeg er fuldstændig rigtigt. Men jeg kan altså ikke lade det stå uimodsagt, når fru Sonja Mikkelsen herfra postulerer, at det er en konkurrencemæssig fordel for danske erhvervsvirksomheder at få CO2-afgiften og få lov at betale 3
mia. kr. mere i afgift. Det har jeg altså svært ved
at se som nogen konkurrencemæssig fordel.
Hvor ligger den konkurrencemæssige fordel i,
at vi eksporterer 10.000 arbejdspladser til udlandet?
Det dér med, at vi kommer foran EF, er ingen
konkurrencemæssig fordel. Kommer vi sammen med EF, så er det i orden: så er der både
miljø og fornuft i det.";Flemming Hansen
111846;title_name;Vi går til talerrækken igen.;Formanden
111892;name_party;":
I modsætning til fru Sonja Albrink synes jeg,
at det er et udmærket tidspunkt at tage diskussionen om den rapport i dag, inden Erhvervsudviklingsrådet er totalt færdig med sit arbejde.
Hvis der er nogle synspunkter fra politikerne,
kan de indgå i Erhvervsudviklingsrådets arbejde, og det er tit hensigtsmæssigt, at det sker, før
de afslutter deres arbejde snarere end bagefter.
Det understreges også af, at der ikke er stillet
dagsordensforslag i dag. Det er ganske rart at
have en forespørgselsdebat, uden at man absolut er bundet til en eller anden ganske bestemt
dagsorden, men netop kan få en helt anden
form for dialog.
Jeg vil gerne komme med to andre indledende bemærkninger. Den ene skal være til ordføreren for forespørgerne, hr. Nyrup Rasmussen,
som sagde, at det erhvervspolitiske, som regeringen foretog sig, var at sammenligne med et
kludetæppe. Jeg vil gerne sige til hr. Nyrup
Rasmussen, at der er meget stor forskel på kludetæpper, der er faktisk nogle kludetæpper, der
er utrolig smukke. Med det vil jeg sige, at erhvervspolitikken skal være sammensat af mange forskellige faktorer, og jeg mener egentlig
godt, man kan have en ordentlig erhvervspolitik, selv om man satser mange forskellige steder.

. 6148

Til hr. Flemming Hansen vil jeg gerne sige, at
det er da rigtigt, at en stor del af erhvervslederne i det danske samfund er gode, det vil jeg da
gerne skrive under på, men de er ikke alle sammen helt gode - det har vi set uheldige eksempler på - men frem for alt er der for få af dem, og
det er i virkeligheden vores hovedproblem.
Så vil jeg gerne sige, at når man så læser den
omtalte rapport, og hvad man i øvrigt kan læse
om dansk erhvervsudvikling, hvad enteil man
vil tage udgangspunkt i Michael Porters rapport eller andet materiale, bliver slutresultatet
en nervøsitet for, at vi faktisk ikke kan give svaret på spørgsmålet: Hvad skal vi leve af i fremtiden? Det er det deprimerende, man kommer
frem til i al den læsning om dansk erhvervsliv.
Jeg synes, det er meget, meget vanskeligt at finde de positive briller, når man skal diskutere erhvervsudviklingsmulighedeme. Jeg synes, man
uden videre kan konkludere, at de udviklingsblokke - hvad enten man nu kalder dem blokke
eller sektorer - vi har i Danmark, har foc lave
vækstrater: de udviklingsblokke, der har høje
vækstrater, befinder sig stort set uden for Danmark. Derfor synes jeg, at Danmark har et problem. Hvor man tidligere kunne sige, at vi var i
stand til at konkurrere på kvalitet og også i rimeligt omfang på pris, er det nu, som om vi i
meget høj grad skal konkurrere på pris, og det
tror jeg ikke vi er særlig velegnede til.
Man kan så spørge sig selv, om der er nogle
særlige udviklingsblokke, man kan håbe lidt
på, og om der måske er nogle muligheder inden
for området medicinsk teknologi, muligvis også inden for energi og miljø og inden for softwaresystemer.
Alligevel synes jeg, hovedkonklusionen bliver, at det ser lidt sort ud, og at der derfor er god
grund til at diskutere: Hvad i alverden stiller vi
op? Vi kan ikke acceptere den høje arbejdsløshed, vi har her i landet, så også af den grund er
det vigtigt, at vi får en mere dynamisk erhvervspolitik. Det skal erhvervslivet selvfølgelig selv
medvirke til: vi skal overlade så meget, vi kan,
til erhvervslivet. Det, vi herfra skal spørge os
selv om, errom vi kan give noget støtte - ikke i
form af tilskud, men i form af nogle gode ordninger, som erhvervslivet kan operere ud fra.
I den forbindelse er der nogle forudsætninger, jeg gerne lige vil trække frem. Det er klart
nok, at det er nødvendigt med en stram indkomstpolitik, en lav inflation og alt det andet,

6149

16/5 91: Forespørgsel vedr. regeringens industripolitik";Lone Dybkjær
115596;title_name;"som industriministeren er inde på i sit svar, som
i øvrigt er regeringens politik, og som Det Radikale Venstre støtter. Men jeg vil bare sige, at det
er ikke tilstrækkelige forudsætninger. Det er
nødvendige forudsætninger, men det er ikke tilstrækkelige forudsætninger. Der skal noget andet og mere til.
Min anden generelle bemærkning er - og det
er selvfølgelig også inspireret af Michael Porters bog - at en enkelt virksomhed i et land sjældent kan klare sig i international konkurrence.
Det er nødvendigt med en eller anden form for
konkurrence enten inden for landet eller også
med de lande, man normalt konkurrerer med
eller sammenligner sig med. Konkurrencen er
naturligvis meget bærende, når vi skal skabe en
udvikling.
Min tredje generelle bemærkning er, at jeg
synes, det er svært at se, at vi kan udvikle nogle
nye erhvervssektorer, og det er virkelig bekymrende. Jeg vil ikke udelukke det, men man må
alligevel nok sige, at vi i høj grad kommer til at
satse på det, vi allerede har i landet, og her er
det, vi må konstatere, at vækstraterne er for lave.
홢Hvad er det så, der skal til? Der skal selvfølgelig flere forskellige ting til. Der er navnlig tre
ting, som jeg kunne tænke mig at nævne her.
Den ene er selvfølgelig, at det er nødvendigt
' med veluddannede medarbejdere. Jeg er enig
med forespørgerne i, at det er helt afgørende, at
der bliver satset på uddannelse. Danmark var
tidligere i førerfeltet med hensyn til uddannelse, og det var med til at skabe en dynamik for
Danmark, men det er nok ikke længere i så høj
grad tilfældet. Der er selvfølgelig nogle sider,
der er udmærkede, men jeg tror alligevel, der
helt generelt skal satses meget mere på uddannelse både af dem, der skal have de meget kvalificerede, længerevarende uddannelser, og også de medarbejdere, der skal have kortere uddannelser.
For det andet er der spørgsmålet om en større satsning på viden og teknologi. Det skal selvfølgelig bl.a. ske gennem forsknings- og udviklingsindsatsen, og her er det nødvendigt med et
stærkere samspil mellem det offentlige og det
private, sådan som vi også var inde på i debatten i går, og her kan man udmærket umiddelbart opfordre regeringen til at tage et hurtigt
initiativ. Til orientering for industriministeren
kan jeg sige - som jeg også nævnte i går - at nu

6150

har vi talt om dette i 20 år, og der er ingenting
sket, der har stort set kun været tale om stigende bureaukratisering, sådan lidt groft sagt, så
dér kunne regeringen såmænd passende spille
ud ret hurtigt.
For det tredje er der den offentlige sektors
rolle, eller vi kunne også sige kvaliteten af
hjemmemarkedets efterspørgsel taget i bred
forstand, men, herunder også den offentlige
sektor. Det er det, der demonstreres i Michael
Porters bog, men man kan også se det demonstreret andre steder. Der er ingen som helst tvivl
om, at krav til virksomhederne får virksomhederne til at blive mere innovative og dynamiske
- det gør ikke noget, at det også står i Michael
Porters bog, hvad enten vi nu har læst den eller
ej, det kan jo godt være rigtigt, selv om det står
dér - og det tror jeg er helt afgørende, og dér
har den offentlige sektor hidtil spillet en rolle.
Et af de gode eksempler på, at det offentlige
kan spille en rolle, var vi inde på under en tidligere debat - jeg tror, det var en forespørgselsdebat, der blev rejst af SF - nemlig hvad det betød, at den offentlige sektor skabte en mulighed
i forbindelse med udviklingen af høreindustrien. Man gav den mulighed for, at alle kunne få
nogle ordentlige høreapparater, og samtidig
stillede man også nogle kvalitetskrav til disse
apparater.
Det fører mig til ud over disse tre hovedelementer at sige, at jeg synes, at når vi diskuterer
de tværministerielle forskningsprogrammer,
kunne man godt spørge sig selv, om de er strikket sammen efter den rigtige koncept - eller vævet sammen, hvis vi nu skal blive ved kludetæpperne - nemlig om der er en tilstrækkelig dynamisk strategi som udviklingsstrategi for disse
programmer. Her vil jeg gerne nævne, at når
der f.eks. skal sættes et miljøudviklingsprogram op, synes jeg, det kunne være nyttigt, at
man i forbindelse med dette program diskuterede, om man ikke i højere grad kunne lave miljøstrategi som udviklingsstrategi. Det, vi oftest
har som udviklingsstrategi, er en ren substitutionsstrategi eller lavere priser eller noget i den
stil. Men en helt ny form for tankegang, nemlig
at man brugte koncepten miljøstrategi som udviklingsstrategi, ville ikke blot føre til ren substitution, men til et helt andet tankesæt og dermed til helt andre produkter.
Noget andet, jeg vil nævne, er, at man godt '
kunne forestille sig, at man i forbindelse med

6151

16/5 91: Forespørgsel vedr. regeringens industripolitik";Lone Dybkjær
120323;title_name;"egnsudvikling - nu skal jeg nok lade være at
nævne ordet støtte eller noget i den stil, for det
er ikke det, jeg vil med dette her - kunne se på,
om man ikke i højere grad kunne satse på nogle
lokale bæredygtige projekter, sådan at man satsede på en anden led, end man gør i dag, med
henblik på eksport af viden og produkter, bl.a.
naturligvis til nogle af de nye markeder og også
til nogle af de eksisterende markeder f.eks. i udviklingslandene.
Så er der spørgsmålet om den konkrete indsats over for enkeltvirksomhederne. Jeg tror, at
når vi arbejder med virksomheder, der har mere end 500 ansatte, er det i høj grad et samarbejde om en forsknings- og udviklingsindsats, der
skal til, hvorimod når det er virksomheder på
mellem 100 og 500 medarbejdere, tror jeg, det
er afgørende, at vi f.eks. hjælper dem til at etablere sig internationalt. Der er meget, der tyder
på, at en af grundene til, at de ikke kan klare
sig, er, at det er for svært for de små virksomheder at gå ud på de internationale markeder, og
dér kunne vi måske medvirke i højere grad, end
vi gør.";Lone Dybkjær
