split;reason;text;value
230748;Time;"Derudover skal vi have en effektiv energianvendelse, hvor der lægges stor vægt på energibesparelser. For at de miljømæssige hensyn kan
opfyldes, skal det også sikres, at energien produceres så effektivt som muligt og så billigt som
muligt til gavn for forbrugerne.
Regeringens politik vedrørende overholdelse
af Kyotoaftalen er et eksempel på, at regeringen
vægter lave omkostninger højere end hensynet
til miljøet. Kristeligt Folkeparti er imod, at regeringen for at overholde Kyotoaftalen køber C02-

Torsdag den 22. maj 2003 (F 59 og R 14)
kvoter i udlandet, som alligevel ikke ville have
været udnyttet. Handel med uudnyttede C02kvoter vil ikke gavne det globale miljø, men vil
blot give industrilandene mulighed for at købe
aflad for deres høje udledning af drivhusgasser.
Danmark bør påtage sig et større ansvar for at
nedbringe C02-udledningerne i Danmark, og
dette skal bl.a. ske ved at fremme vedvarende
energi, ved at udfase kulkraftværker og ved
energibesparelser.
Men når det drejer sig om vedvarende energi,
har regeringen siden sin tiltræden sparet massivt på dette område. UVE-ordningen er fjernet,
og forskning i vedvarende energi er stærkt beskåret. Det er dog i den seneste tid lykkedes at få
tilført bevillinger til især forskning i vedvarende
energi. I forbindelse med finanslovaftalen om
udmøntning af forskningsreserven lykkedes det
at få 20 mio. kr. i 2003 og 45 mio. kr. i hvert af
årene 2004 og 2005, og det er til forskning i vedvarende energi.
Så er det også i forbindelse med aftalen af
9. maj 2003 på energiområdet lykkedes at få afsat ekstra 47 mio. kr. årlig til forskning, udvikling, demonstrationsaktiviteter, der fremmer
energieffektive teknologier. Vi er selvfølgelig i
Kristeligt Folkeparti ovenud tilfredse med, at
det er lykkedes at få afsat midler til typegodkendelse og kvalitetssikring af vedvarende energi-teknologier. Kristeligt Folkeparti har fremsat
beslutningsforslag om dette emne og er altså nu
blevet imødekommet af ministeren, og det er vi
selvfølgelig glade for.
På forskningsområdet har vi altså fået visse
indrømmelser, men når det gælder tilskud til
udvikling af vedvarende energi-teknologier, der
endnu ikke kan stå på egne ben rent økonomisk,
er der behov for at gøre en langt større indsats.
Et af de områder har jo så været biogas, og
der er det positivt, at der nu er indgået en aftale
om biogas, der betyder, at biogasanlæg, der etableres inden udgangen af 2007, nu er sikret en
pris på 60 øre de første 10 år og derefter 40 øre
de næste 10 år. Det har været et langt og massivt
pres især fra fru Anne Grete Holmsgaard fra SF,
men det er lykkedes ved stædighed at få dette
gennemført. Biogas er en vigtig energikilde, der
fortsat skal fremmes, og ud over, at det er en fornuftig vedvarende energi-kilde, der ikke belaster miljøet, har det også en række positive afledte effekter.
Et område, vi mener der skal være fokus på
også i de fremtidige forhandlinger, er solvarme.
Regeringen har jo, siden den tiltrådte, ophævet

9767

lov om pligt til solvarme i offentligt byggeri, offentligt støttet byggeri og erhvervsbyggeri uden
for fjernvarmeområderne. Loven blev delvis
imødekommet af den tidligere regering på baggrund af et beslutningsforslag fremsat af Kristeligt Folkeparti, og beregninger viser, at det både
miljømæssigt og økonomisk er en god idé at
indføre pligt til solvarme i nybyggeri, men det
er desværre afvist.
. EU's bygningsdirektiv skal implementeres i
dansk lovgivning, og i den forbindelse bliver det
nødvendigt med en opstramning af bygningsreglementet, så der stilles krav om et lavere
energiforbrug. Man kunne i den forbindelse se
på, om man kan indføre nogle incitamenter til at
bruge solvarme i bygninger. Men i det hele taget
skal vi nu fastholde fokus på solvarme, så det
også i fremtiden bliver en reel mulighed.
Det sidste område, jeg vil tage op, er vindmøller.. Fra den 1. januar trådte ændring af lov
om elforsyning og lov om tilskud til elproduktion i kraft. Loven blev jo så gennemført via vores energireformaftale fra den 19. juni sidste år
mellem regeringen, Socialdemokratiet, SF, De
Radikale og Kristeligt Folkeparti. Vi fik i den
forbindelse møjsommeligt gennemført en miljøbonus, der skal sikre en omkostningseffektiv opfyldelse af Danmarks klimaforpligtelser. Det er
under al kritik, at regeringen endnu ikke har opfyldt energireformaftalen, der kræver, at beslutningsgrundlaget for miljøbonussen skulle være
klart den 1. december sidste år. Nu er folketingsåret snart omme, og regeringen har stadig væk
ikke fremsat lovforslag om at indføre en miljø-'
bonus.";Kl. 15.20
235317;Time;"Hr. Svend Auken kalder det et sidespring, og
jeg håber, at vi er enige om, at sidespring er ekstremt belastende for et forhold. Det er i hvert
fald mere ødelæggende, end det er opbyggende.
Så jeg håber da ikke, at det er det forhold og det
samarbejde, vi skal have i fremtiden.
I maj 2001 blev der også indgået en aftale om
energibesparelser. Det fremgår af aftalen, at der
skal indføres adfærdsregulerende produktafgifter, der fremmer salg af de mest energieffektive
produkter, og hvor hele provenuet tilbageføres.
Desværre har regeringspartierne også valgt at se
bort fra denne aftale, da de kom i regering. Vi
havde gerne set, at man arbejdede videre med
produktafgifter, men det er frem for alt vigtigt,
at det er målsætningerne, der ikke bliver slækket på, og at vi når de målsætninger, der er blevet sat vedrørende energibesparelser, og så må

9768

Torsdag den 22. maj 2003 (F 59 og R 14)

vi jo finde de veje, vi kan blive enige om, til at nå
disse mål.
Inden for en kortere årrække skal energimarkederne i EU liberaliseres. Danmark har allerede
indført fri markedsadgang for alle elforbrugere.
Dette vil føre til en øget fokusering på at konkurrere på prisen frem for en fokusering på en
renere energi. Det er derfor vigtigt, at der indføres oprindelsesgaranti for strømmen, så forbrugerne kan se, hvilke energikilder der bruges ved
produktionen af strøm.
Men det er altså ikke nok, at det kun er strømmen fra vedvarende energi, der bliver omfattet
af reglerne. Kunderne bør generelt oplyses om,
hvor meget CO2-udledning produktionen har
medført. Dermed bliver det også muligt at differentiere priserne mellem strøm produceret fra
f.eks. kul og strøm produceret fra vedvarende
energi.
Der er nok af opgaver, der skal løses også i
fremtiden. Vi vil i Kristeligt Folkeparti meget
gerne tage ansvar og samarbejde, men det skal
altså være et samarbejde, der ikke som udgangspunkt bygger på sidespring, men naturligvis
bygger på gensidig respekt og tillid.
Jeg vil gerne takke ministeren for redegørelsen.
(Kort bemærkning).";Kl. 15.25
237364;name_party;":
Jeg synes, der var rigtig mange fornuftige passager i Kristeligt Folkepartis ordførers indlæg. Når
jeg tager ordet nu, er det for at spørge fru Bodil
Kornbek, om ikke fru Bodil Kornbek vil bekræfte over for mig, at når vi taler om produktafgifter, må vi være enige om, at så er den sag uddebatteret nu.
Det, vi har snakket om, og som har været forligsteksten, har fra første færd været energieffektive produktafgifter. Det har vi fået godtgjort
i diverse notater og diskussioner at der ingenlunde var tale om. Tværtimod ville de være med
til at forvrænge markedet i grænsehandel, og de
ville være ganske bureaukratiske at administrere, og det er derfor, det nu er endt med, at vi laver en række energibesparelsestiltag, som har en
langt større effektivitet i sig og i øvrigt når de
samme mål.
Så vil jeg gerne bekræfte, at jeg også er glad
for, at vi har fået en aftale om biogassen. Vi er
hele tiden gået efter at få en fornuftig aftale, der
kunne medføre, at den teknologiske udvikling
på det område kunne videreføres. Vi var jo i et
komplekst forhandlingsforløb, hvor der var

mange elementer, som spillede ind i hinanden,
og derfor kunne brikkerne jo ikke falde på
plads, før alle havde fundet deres sammenhæng. Det var det, vi måtte afvente. Men jeg er
helt enig i, at der er store industripolitiske, miljømæssige og energipolitiske perspektiver i at
fremme teknologiudviklingen ...";Kim Andersen
238789;title_name;":
Hvis hr. Kim Andersen ønsker at tale så lang tid,
er der rigelig lejlighed i anden runde.";Margrete Auken
238897;name_party;":
... inden for biogasområdet.
(Kort bemærkning).";Kim Andersen
238966;name_party;":
Når det drejer sig om aftalen om energibesparelser, og når det drejer sig om produktafgifter, mener jeg slet ikke, at vi er færdige endnu med den
proces og den forhandling, vi er inde i. Så jeg
kan altså ikke give hr. Kim Andersen ret i, at det
bare er fuldstændig afklaret. Vi er midt i den del:
vi taler om det, og vi ser på i de kommende forhandlinger, hvordan det går.
(Kort bemærkning).";Bodil Kornbek
239376;name_party;":
Vi har altså diskuteret det her igennem ganske
lang tid på forhandlingsmøde efter forhandlingsmøde. Vi har fået notater, der har godtgjort
det, jeg lige har nævnt. Det er ikke muligt at indføre effektive produktafgifter, men det er muligt
at indføre og praktisere og administrere nogle
effektive energibesparelser, og det er det, vi har
lagt op til.
For så vidt angår produktafgifter, er det godtgjort, at det ikke er hensigtsmæssigt. Nu vil jeg
gerne vide, hvor Kristeligt Folkeparti står. Er
man med i det her aftalekompleks, eller er man
ikke med? Vi kan ikke blive ved med at snakke
om produktafgifter. Det er effektivitetsmålene,
vi taler om, og vi når dem nu ved en lang række
besparelser.";Kim Andersen
240083;Time;;Kl. 15.30
240119;title_name;":
Så er det hr. Keld Albrechtsen. Det har jeg sikret
mig, og jeg har sikret mig ved øjenkontakt, at
det ikke er et proformaspørgsmål.
(Kort bemærkning).";Margrete Auken
240293;name_party;":
Det kunne naturligvis aldrig falde mig ind.

(1222)
Torsdag den 22. maj 2003 (F 59 og R 14)
Det, vi nu ser her, er jo endnu en gang udtryk
for, hvordan forhandlingsforløbet er. Det er jo
umuligt at forhandle med ministeren, når Venstre i den grad sætter sig på forhandlingerne,
drager konklusionerne på forhånd og ikke vil
give nogen som helst indrømmèlse. Det var det,
jeg mente med smertegrænsen før. Er det ikke
derhenne nu, at smertegrænsen er ved at være
nået også for Kristeligt Folkeparti?
(Kort bemærkning).";Keld Albrechtsen
240831;name_party;":
Vi har en aftale fra år 2001, når det drejer sig om
energibesparelser. Vi er i nogle forhandlinger i
øjeblikket på det her område og med det indhold, der er i denne her aftale.
Det er korrekt, kan jeg sige til hr. Kim Andersen, at vi har fået en masse notater, og vi har læst
dem igennem, men vi har ikke klappet til hest,
hvis man kan sige det således, på nuværende
tidspunkt. Vi er altså inde i et forløb. Derfor kan
jeg jo ikke stå her, lige meget hvor meget jeg så
vil, og hamre fra talerstolen og sige det meget
firkantet, for vi er altså i et forløb.
Så til hr. Keld Albrechtsen: Vi har jo alle - kan
man sige - givet udtryk for, at forhandlingerne
har været møjsommelige, det er sejt osv., men vi
har nået nogle resultater. Vi har indgået nogle
aftaler, som jeg synes er fine, især den seneste aftale, NESA-aftalen. Det var besværligt, ja, men
det lykkedes.
Der må man jo så sige, at der gav Venstre sig
jo også på nogle områder, så det er altså ikke
helt umuligt at lave nogle aftaler. Vi fik jo en aftale på biogasdelen, som først så meget besværlig ud, men det lykkedes trods alt at få den igennem.
Man må jo give sig i en forhandlingssituation,
men man får også nogle ting. Sådan er det. Så
jeg vil ikke sige, at det har været helt umuligt,
men jeg vil heller ikke sige, at det på nogen som
helst måde er let. Det har jeg altså også givet udtryk for i min tale.
Jeg tog netop også det med sidespring op. Det
er bare ikke den bedste måde at forhandle og
indgå aftaler på, at der er sidespring i forholdet.";Bodil Kornbek
242384;title_name;":
Jeg sidder og funderer dybt over, hvad udtrykket »klappe til hest« betyder, men det er ved at
opklare sig for mig.
Så er det hr. Keld Albrechtsen.

9769

(Kort bemærkning).";Margrete Auken
242580;name_party;":
Nu ved jeg ikke, hvad det er, som man kan henvise til i NESA-forhandlingerne. Det startede
med 40 pet., og det sluttede med 40 pet., fordi hr.
Kim Andersen ikke ville acceptere nogen som
helst indrømmelser til oppositionen.
Nu gentager forløbet sig. Hr. Kim Andersen
har på forhånd meddelt, hvad de forhandlinger
ender med, og ja, så har vi jo altså sådan en situation, at vi har en minister, der affinder sig med,
hvad hr. Kim Andersen bestemmer. Så fører de
forhandlinger jo ikke til noget.
Når det så kommer oven i dette sidespring
med miljøbonussen, altså så må fru Bodil Kornbek da være ... Det ved jeg ikke, der er jo nogle,
der kan tåle hvad som helst og udholde en hvilken som helst smerte, men jeg vil sige, det er da
imponerende, hvis Kristeligt Folkeparti vil lade
sig bruge som dørmåtte på den måde.
(Kort bemærkning).";Keld Albrechtsen
243432;name_party;":
Nu kan man jo fremstille tingene på mange måder. Den aftale, vi har lavet her 9. maj i år, omhandler jo også andet end de 40 pet. Den omhandler også andre ting.
Det skal man altså også fastholde i det samlede billede, og der mener jeg helt reelt, at der har
vi måttet hive og slide i tingene, men det er lykkedes, og der er også kommet noget positivt ud
af det.
Igen vil jeg ikke påstå, at det er nemt, men det
er altså heller ikke umuligt. Det synes jeg bl.a.
den her aftale har vist at det ikke er. Derfor er jeg
da egentlig også fortrøstningsfuld eller positiv
over for de kommende forhandlinger, vi skal til.
Det skal lykkes at finde en løsning, og indtil
andet er bevist, så er det den indstilling, jeg har,
når jeg går til forhandlinger.
. K1. 15.35
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak for en god debat. Som hr.
Svend Auken sagde, har vi forskellige udgangspunkter og forskellige holdninger. Jeg kan jo
høre på debatten i dag, at Socialdemokratiet
ikke er helt tilfreds med regeringen. Jeg kan
også høre, at Dansk Folkeparti heller ikke er helt
tilfreds med regeringen. Sådan er det jo indimellem. Når der indgås aftaler, der er kompromiser,
så skal der gives lidt hele vejen rundt.

9770

Torsdag den 22. maj 2003 (F 59 og R 14)

Men jeg vil gerne tilkendegive, at når man taler om den fremtidige energipolitik, så mener
jeg faktisk, der ligger store opgaver foran os,
som skal løses i de kommende år. Vi har en liberalisering i EU, der også ruller ind over landets
grænser, som vi alle sammen er afhængige af at
håndtere.
Fru Aase D. Madsen spurgte lidt til, hvad der
skete på barmarksområdet. Vi har haft en fyldig
debat her i Folketinget forleden dag, og jeg kan
sige på det klare spørgsmål om Aktionsudvalget
for Barmarksværkerne, at Energistyrelsen har
taget kontakt til Aktionsudvalget med henblik
på et møde, og det vil blive afholdt i Kolding her
den 26. maj.
Jeg kan også sige, når vi skal komme med
en status over det såkaldte rejsehold, der tager
rundt til de barmarksværker, som stadig væk
har problemer, at man er i gang med at etablere
det her rejsehold bestående af teknikere og embedsmænd fra Økonomi- og Erhvervsministeriet samt eksterne revisorer fra BDO ScanRevision. Det er sådan, at der arbejdes med et kommissorium, kan jeg også sige, på det her område,
som vil blive forelagt Folketingets Energipolitiske Udvalg.
Der blev også spurgt, hvad der vil ske med
hensyn til den advokatundersøgelse, vi havde
tilkendegivet under debatten ville blive foretaget. Der kan jeg blot sige, at der arbejdes med et
kommissorium, som også Justitsministeriet i øjeblikket er ved at se på.
Der blev også stillet nogle spørgsmål om biogasaftalen. Det er jo en del af 19. juni-aftalen,
som nu er på plads. Jeg kan sige, at vi står ved
det, vi har sagt om at holde øje med forbruget af
de midler, der går til rådgivning. Jeg kan også
sige til hr. Svend Auken, at når man taler om
energibesparelser, der er sænket til gulvtæppeniveau, jeg tror, det var det udtryk, der blev
brugt, så er jeg ikke enig. Det er sådan, at i den
energispareredegørelse, der er fremlagt, er der jo
netop igen nye initiativer.
Så er vi henne ved fru Bodil Kornbek, der
også i sin ordførertale var meget stødt over, at
der nu ikke er kommet en del produktafgifter.
Jeg ser altså sådan på det, at det er målsætningerne, der skal nås. Det er det, regeringen arbejder på. Jeg har klart tilkendegivet, at det er
målsætningerne, der skal nås, det er det, vi arbejder efter. Produktafgifterne har det jo vist sig
ikke var et effektivt redskab at bruge. Det, der er
vigtigt, er selvfølgelig at nå målene, og at man

ikke slår befolkningen oven i hovedet med skatter og afgifter.
Når det nu også af hr. Keld Albrechtsen blev
rejst, at det går frygtelig galt ude i Nordsøen, vil
jeg sige, at der ligger jo et helt klart mandat til
ministeren at forhandle ud fra, og det vil jeg
selvfølgelig bruge. Det er også tilkendegivet af
et flertal uden om regeringen, hvad resultatet
bliver, hvis det resultat, jeg kommer tilbage med
til Folketinget, ikke er godt nok. Jeg ved ikke,
hvad det betyder i den sidste ende, men kun
fremtiden kan jo vise det resultat, vi kan få igennem de forhandlinger, der skal føres fra i dag.
Det er jo ikke nogen hemmelighed, når man
taler om den energi, der hentes ind fra Nordsøen, at frem til 2012 har den det største volumen.
Men der er altså også lavet en aftale om, hvad
der betales af det, og der er måske på det område nogle i Folketingssalen, der mener, at der betales for lidt.
Jeg vil sige, at der er jo indgået en aftale på
det område, men der er også en klar tilkendegivelse fra et flertal i Folketinget af, hvad det hele
skal gå ud på. Det vil jeg komme tilbage med
her i Folketinget, og det har jeg også klart tilkendegivet.";Bodil Kornbek
248217;Time;"Jeg tror nok, at jeg alligevel i dag vil benytte
afslutningen til at sige, at jeg synes, at den her
aftale, der er indgået den 9. maj, er en god aftale
for Danmark. Vi er i en situation, hvor vi står
over for en energiliberalisering, hvor vi står over
for også at skulle trimme hele den danske sektor
til den liberalisering, der sker i landene omkring
os.
Man har talt om transmissionen, systemansvaret, det får vi nu adskilt. Vi får også styr på
gasledningen, hvor vi vil have lige vilkår for alle, og det handler også om, at det ikke kun er
DONG, der skal operere på det danske marked.
Jeg ser frem til, at vi får en dialog med parterne. Jeg har noteret mig, at gasfolkene og elfolkene måske ikke lige elsker hinanden mest voldsomt i øjeblikket, når man taler om det her fælles
selskab, men så kan det måske være, at der skal
laves mere end ét. Der vil pågå forhandlinger
med parterne, og som jeg sagde til fru Aase D.
Madsen her i formiddag, går vi i dialog med
parterne for at få et synligt resultat på det område, så der kan fremlægges en lovgivning. Vi har
jo klart tilkendegivet i den aftale, der ligger, at
tingene er koblet sammen. Det har været vigtigt
for flere af parterne, at sådan skulle det være, og
sådan er det blevet.

Torsdag den 22. maj 2003 (F 59 og R 14)

9771

at få ét mindre nervesammenbrud over, at jeg
konstaterede, at regeringen agtede eller ønskede
at løbe fra miljøbonussen. Der lå ikke nogen som
helst accept af, at regeringen ønsker at gøre det,
men på den anden side kan vi jo høre på hr. Kim
Andersen, at han opfattede det nærmest, som
om den aftale er færdigforhandlèt og slut. Derfor kunne det være interessant at høre ministeren, hvad han egentlig mener er status på 19.
juni-aftalen.

Med hensyn til de skrækscenarier, som hr.
Keld Albrechtsen fremkommer med, når vi taler
netselskaber, så har jeg jo netop tilkendegivet på
en række områder, at de håndtag - eller for at
bruge det udtryk, som hr. Svend Auken siger, at
der ikke er blevet sat malkemaskiner på forbrugerne ude på nettene - er til stede. Hr. Keld Albrechtsen kan jo gå ud og tale med folk i elsektoren og spørge dem, om det kan lade sig gøre at
styre det på denne her måde, og det siger de alle
sammen at det kan det godt. Så det med, at nu
stander landet i våde, fordi vi har valgt denne
model, kan jeg simpelt hen ikke være enig i.
Afslutningsvis kan jeg så sige, at klimastrategien er vigtig, og der er tilkendegivet fra flere af
ordførerne i dag, at man gik ind for, at det nås
med nationale mål.
Så vil jeg bare sige, at så kender vi også regningen. Regeringen kender regningen, og regeringen har valgt at gå ud over landets grænser
for at være med til at løse den opgave, det er at
nå målene bag Kyoto. Sådan er tingene, og det
kan hr. Keld Albrechtsen være uenig i. Men det
har altså også lidt at gøre med, at skal vi nu nationalt håndtere det her problem, hvem går det
så ud over? Så går det altså ud over nogle folk i
blå kedeldragter, der arbejder på energiintensive
virksomheder, men hr. Keld Albrechtsen er måske ikke enig i, at de skal bibeholde deres job
fremover. Skal de job ligge andre steder?
Sådan noget som klima er altså noget, der går
på tværs af landegrænser, og derfor har regeringen valgt denne strategi, og vi må jo også se på,
når nu de her EU-kvoter kommer. og skal overholdes i Danmark, at de energiintensive virksomheder i Danmark ikke bliver sorteper i det
spil, og man taber de arbejdspladser andre steder her i Danmark.
Vi har en cementfabrik, vi har haft andre meget, meget energikrævende virksomheder, og
jeg mener faktisk, at selv om vi går på Slotsholmen her i hvide skjorter og med slips på det
nærmeste hver eneste dag, så skal der altså også
være job til dem i de blå kedeldragter.

(Kort bemærkning).";Kl. 15.40
251984;name_party;":
Ja, jeg må indrømme, at jeg simpelt hen ikke forstod, hvad ministeren mente med, den kommentar, han kom med.
Jeg har jo forstået det sådan, at regeringen har
tænkt sig at gå ud og købe kvóter eller tillade, at
man går ud og køber kvoter, altså køber varm
luft, til at løse Danmarks klimaforpligtelser
med. Det betyder, at der ikke bliver en sådan
C02-reduktion i Danmark, som der burde være
blevet, og det betyder, at vi så går glip af de job,
som kunne være skabt ved en omlægning af den
danske energiproduktion til hurtigere at klare
det ved vedvarende energi. Ministeren siger, at
der også skal være job til dem, som går i blåt jamen det er jo lige nøjagtig det, der ikke bliver,
Ihvis man går ud og køber varm luft og kvoter i
udlandet.";Keld Albrechtsen
252736;Time;"Jeg må indrømme, at jeg mener, der ingen
sammenhæng er i det, ministeren siger, for hvis
man vil sikre job, skal man sikre, at Danmark får
et solvarmeeventyr på linje med,vindmølleeventyret. Det er det, der skaber job, og det er det,
der løser C02-forpligtelsen også på en solidarisk
måde, så det ikke er til skade for den samlede 1
bestræbelse på globalt plan, sådan som ministerens varme luft er det.
Så jeg må indrømme, at jeg slet ikke ved,
hvad det var, ministeren faktisk mente: men det
var i hvert fald i modstrid med de mest elementære kendsgerninger, så vidt jeg kan bedømme.

(Kort bemærkning).";Kl. 15.45
253363;name_party;":
Tak for de supplerende bemærkninger fra ministeren. Mit spørgsmål er i og for sig enkelt, nemlig om ikke man kunne overtale ministeren til på
baggrund af den diskussion, der har været i salen i dag, at give sin status på 19. juni-aftalen.
Når jeg spørger, så er det, fordi hr. Svend
Auken og fru Anne Grete Holmsgaard var ved

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Keld Albrechtsen, at det
jo simpelt hen er et spørgsmål om, at Danmark
ikke kun er sin egen andegård, når man taler om
energipolitik, om at pålægge dansk erhvervsliv
byrder, som går ud over konkurrenceevnen. 홢
Går det ud over konkurrenceevnen, så flytter

9772

Torsdag den 22. maj 2003 (F 59 og R 14)

arbejdspladserne. De flytter derhen, hvor det
bedst kan betale sig at være.
Det, jeg har sagt på det her område, er, at
skulle man nationalt til at løse de her problemer
i milliardklassen, så går det altså ud over konkurrenceevnen for danske arbejdspladser. Det er
hr. Keld Albrechtsen og jeg fuldstændig uenige
i, det er der ingen tvivl om med de holdninger
og grundholdninger, vi har. Sådan er det, anderledes kan det ikke være.
Vi kan godt starte et slagsmål mere i dag her
fra talerstolen. Jeg har tilkendegivet, at vi ønsker
at udbyde i starten 150 MW på helt andre vilkår
end dem, hr. Svend Auken mente i sin tid. Med
hensyn til 19. juni-aftalen er der stadig væk nogle udeståender i den, det er klart, det har jeg
også tilkendegivet i energispareredegørelsen.
Men der står i 19. juni-aftalen, at for nye fremtidige møller, der hovedsagelig vil være havmøller, fastsættes en miljøbonus svarende til, hvad
der er nødvendigt for en omkostningseffektiv
opfyldelse af Danmarks internationale miljøforpligtelser sammenlignet med alternative foranstaltninger til reduktion af drivhusgasser. Det er
det, der er blevet sagt.
Vi havde en debat, og vi kan godt tage den op
og begynde at stå og råbe efter hinanden 17 gange mere her i dag. Jeg har tilkendegivet gentagne gange, da vi forhandlede det her i foråret
2002, at jeg ville have de måltal, der skulle til,
for at vi kunne skrue regeringens klimastrategi
sammen. Man pressede hele tiden på på det her
område.
Så kan hr. Svend Auken og kompagni blive
vrede over det, men det er det, jeg har tilkendegivet hele tiden.
(Kort bemærkning).";Martin Lidegaard
255700;name_party;":
Nu er jeg bange for, at ministeren er faldet helt
over i fru Aase D. Madsens grøft. Fru Aase D.
Madsen har det synspunkt, at vedvarende energi udgør et økonomisk problem for Danmark,
og derfor skal det så vidt muligt forhindres. Men
er ministeren ikke opmærksom på, at der f.eks.
fra Danmarks Vindmølleforening er kommet beregninger, som de har ladet foretage, som viser,
at vindmøllerne har en langt bedre økonomi,
end regeringen har baseret sin politik på? Landbaserede vindmøller har en god konkurrencerentabilitet, hav vindmøller kan også få det, hvis
man ellers ville imødekomme et rimeligt beregningssystem. Nu har vi jo haft den diskussion
om regeringen, der løber fra sine aftaler.

Sådan vil det jo også være, hvis man virkelig
satsede på at udvikle de nye vedvarende energier, brint, jordvarme, solenergi, så ville det jo
også blive en enestående mulighed for at skabe
arbejdspladser, samtidig med at der skabes
energi til rimelige priser også til dansk industri.
Jeg synes, at ministeren burde sætte sig ned
og regne det hele igennem igen, for jeg tror simpelt hen, at hans politik baserer sig på Dansk
Folkepartis ideologi og ikke på saglige beregninger.
(Kort bemærkning).";Keld Albrechtsen
256903;name_party;":
Jeg forstod ministeren sådan, at vi forhandler
om opfølgningen på 19. juni, og det er jo fuldstændig rigtigt, der er ikke nogen aftaler og dermed heller ikke nogen aftaler, der er opgivet eller ændret. Vi er, som fru Kornbek sagde det,
midt i en proces.";Svend Auken
257168;Time;"Jeg er imidlertid meget, meget skuffet over
det, ministeren sagde nu om en miljøbonus. Jeg
har her i Folketingssalen - og også under forhandlingerne - udtrykkeligt spurgt ministeren,
om det var sådan, det skulle forstås, at vores
indgåede aftale var 10 øre plus miljøbonus op til
et loft på 37 øre. Og ministeren har svaret bekræftende. Der havde jeg jo ikke drømt om, at
nogen af oppositionspartierne havde indgået en
aftale, hvor vi på forhånd havde 10-27 øre uden
loft oven i markedsprisen og så endte op med 10
øre med loft, uden at der også havde været en
miljøbonus. Det har ministeren her i Folketingssalen og under forhandlingerne svaret på, og jeg
beder ikke ministeren om at kommentere det
her, jeg vil bare gøre opmærksom på, at sådan er
forholdene, og derfor er sagen så alvorlig, som
den er.
Jeg håber altså stadig væk, at vi i stedet for en
stor konfrontation kan løse det i en fornuftig
drøftelse, men udgangspunktet er, at indgåede
aftaler overholdes.
(Kort bemærkning).";Kl. 15.50
258177;name_party;":
Mit spørgsmål var overhovedet ikke noget forsøg på at åbne de politiske forhandlinger på det
her sted, men udelukkende at få bekræftet, at vi
er enige om det udgangspunkt, at vi ikke er færdige med at forhandle opfølgningen på 19. juni.
Det var sådan set det, der var hele min begrundelse for at spørge, at vi ikke har lukket eller
slukket noget som helst. Det var hele udgangs-

, Torsdag den 22. maj 2003 (F 65)
punktet for mit indlæg og også grunden til, at
jeg tillod mig at konstatere de diskussioner, der
var om miljøbonussen. Det var bare den bekræftelse, jeg var ude efter, ikke hele diskussionen
om, hvad vi så skal - havde jeg nær sagt - ende
med, men bare, at vi ikke er færdige.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Som hr. Martin Lidegaard godt ved, ligger vi
stadig væk i forhandlinger om den resterende
del af biomasseaftalen med hensyn til bl.a.
halmafbrænding og flis. Hr. Martin Lidegaard
ved godt, at vi er oppe på et tal, der er over - vi
er lige knap færdige - men det er jo igen et
spørgsmål om, om vi kan blive helt færdige, og
et spørgsmål om den omkostning, der er ved at
køre helt igennem. Der har jeg klart tilkendegivet, at der er vi ikke færdige, vi har ikke været
enige omkring energibesparelser, det er helt
klart.
Der har været nogle elementer på området,
hvor oppositionen ikke har været enig med regeringen i, hvordan vi skulle skrue vores energibesparelser sammen. Jeg har nu fremlagt en buket af nye energibesparelser, og derfor kan jeg
blot sige til hr. Martin Lidegaard, at der stadig
væk er udeståender i opfølgningen på den aftale: der er afstand, for så vidt angår holdninger
og lignende imellem oppositionen og regeringen. Dog har det betydet, at vi i dag i forbindelse
med forhandlingen af lex NESA har kunnet konstatere, at vi har indgået nogle aftaler, der kan få
vidtrækkende følger for energipolitikken i Danmark i fremtiden.
Hermed sluttede forhandlingen.

. 9773

Den næste sag på dagsordenen var:
20) Forespørgsel nr. F 65:
Forespørgsel til beskæftigelsesministeren:
»Hvad vil regeringen gøre for at effektivisere
og forbedre arbejdsmiljøindsatsen, således at
der inden 2005 kan ske en reduktion af anmeldte alvorlige arbejdsulykker, psykosociale
risikofaktorer, ensidigt gentaget arbejde samt
skader som følge af tunge løft, som beskæftigelsesministerens prioriteringsudvalg har anbefalet, og som ministeren har tilsluttet sig?«
Af Bjarne Laustsen (S), Lene Garsdal (SF), Anders Samuelsen (RV) og Søren Søndergaard
(EL).
(Forespørgslen anmeldt 30/4 2003. Fremme af
forespørgslen vedtaget 7/5 2003).
Begrundelse";Martin Lidegaard
