split;reason;text;value
44473;Time;;Kl. 13:43
44486;title_name;"Tak til Dansk Folkepartis ordfører. Hr. Jeppe Mikkelsen som radikal
ordfører.";Formanden
44573;Time;;Kl. 13:43
44584;Time;;Kl. 13:45
44597;title_name;Ordføreren.;Formanden
44618;Time;;Kl. 13:45
44640;name_party;":
Det er korrekt, at det er det forslag til vedtagelse, vi selv har fremsat.
Jeg beklager, at jeg ikke fik det præciseret.
Nej, vi har ikke planer om at være med til at fravige praksis. Vi
mener, at praksis er fulgt på det her punkt, og synes sådan set i øvrigt, at hvis der er nogen lov, der er blevet debatteret godt og grundigt i denne sal og i offentligheden i øvrigt, så er det offentlighedsloven.";Jeppe Mikkelsen
45052;Time;;Kl. 13:46
45065;title_name;Fru Pernille Skipper.;Formanden
45096;Time;;Kl. 13:46
45119;name_party;":
Vil det sige, at når Venstre siger, at de ikke vil modsætte sig, at man
fraviger praksis og sender netop det her lovforslag i høring, så vil
Radikale være et af de partier, der blokerer for, at man sender forslaget til en ny offentlighedslov i høring?";Pernille Skipper
45382;Time;(Ordfører);Kl. 13:46
45415;name_party;":
Tak for ordet, formand. Jeg tror ikke, jeg vil sige så vanvittig meget,
for det meste er blevet sagt af de forrige ordførere. Vi følger helt
normal praksis på dette punkt. Det står sort på hvidt i Justitsministeriets vejledning om lovkvalitet – og jeg vil godt citere fra vejledningen, hvis nogle ikke skulle have læst den:
»Bl.a. på denne baggrund bør der foretages høring over lovudkast
– medmindre f.eks. lovforslaget bygger på en betænkning, der har
været i høring.«
Offentlighedsloven bygger på Offentlighedskommissionens betænkning. Det står som noget af det første i indledningen til det";Jeppe Mikkelsen
46024;title_name;Ordføreren.;Formanden
46045;Time;;Kl. 13:46
46067;name_party;":
Jeg har ikke drøftet spørgsmålet med min gruppe, så fru Pernille
Skipper tager mig lidt med bukserne nede, men skulle der komme et
forslag derom, vil vi selvfølgelig drøfte det igen. Hvad Venstre i øvrigt går og siger, vil jeg opfordre til, at man stiller spørgsmål til deres ordfører om.

Onsdag den 20. februar 2013 (F 31)";Jeppe Mikkelsen
46405;Time;"9

ministeriet for, at de følger, hvad der nu engang er fast kutyme. Det
synes jeg ganske enkelt ikke at man kan.";Kl. 13:46
46533;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
46593;Time;;Kl. 13:49
46603;Time;;Kl. 13:46
46631;name_party;":
I forlængelse af det sidste kan man jo så glæde sig over, at talerstolen i hvert fald er så høj, som den er. Jeg er jo bare nødt til at sige, at
det er klassisk radikalt, at man er mere hellig end paven selv, når
man sidder i opposition, og lige så snart man så kommer på regeringsbænkene, er man mere Berlusconi end Berlusconi, for nu at
bruge det udtryk, som økonomi- og indenrigsministeren brugte om
den tidligere regering lige præcis i forhold til høringer. Ja, hykleriet
er jo enormt.
Vil hr. Jeppe Mikkelsen indstille til sin gruppe, at [Lydudfald] ...
i praksis og tillade et mindretal i Folketinget at få gennemført en høring?";Simon Emil Ammitzbøll
47277;Time;;Kl. 13:47
47290;title_name;Fru Pia Adelsteen for en kort bemærkning.;Formanden
47341;Time;;Kl. 13:49
47361;name_party;":
Tak for det. Må jeg ikke bare starte med at sige, at da jeg gik ind i
politik, var det ikke for at gøre, som man plejer. Så kunne jeg nemlig
ligesom bare havde ladet være. Så er det sagt.
Jeg kunne så godt tænke mig at spørge ordføreren: Mener ordføreren, at aftalen mellem regeringen og Venstre og Konservative om
offentlighedsloven ændrer noget i indholdet af § 24 og muligheden
for aktindsigt i forhold til forslaget fremsat i 2010?";Pia Adelsteen
47808;Time;;Kl. 13:49
47821;title_name;Ordføreren.;Formanden
47842;Time;;Kl. 13:49
47855;title_name;Ordføreren.;Formanden
47876;Time;;Kl. 13:47
47898;name_party;":
Jeg vil faktisk langt hen ad vejen give hr. Simon Emil Ammitzbøll
ret i, at der er nogle problemer med høringsfristerne og høringsfaserne både ved de lovforslag, som den nuværende regering har fremsat,
og dem, den tidligere regering, fremsatte. Det vil jeg godt medgive
hr. Simon Emil Ammitzbøll. Men det er jo ikke det, vi diskuterer i
dag her i salen. Vi diskuterer specifikt, om det her lovforslag skulle
have været i høring endnu en gang. Det mener jeg ikke at der er
grundlag for at det skulle, og jeg vil helst ikke tage De Radikales
gruppemødediskussioner her i Folketingssalen. Men nej, jeg har ikke
nogen planer om at indstille til min gruppe, at vi skal fravige proceduren.";Jeppe Mikkelsen
48593;Time;;Kl. 13:48
48606;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
48642;Time;;Kl. 13:48
48670;name_party;":
Jeg ved ikke, om jeg hørte det sidste helt korrekt, nemlig at hr. Jeppe
Mikkelsen ikke har planer om at indstille det til sin gruppe. Det vil
sige, at vi har Venstre, der ikke vil modsætte sig, vi har Socialdemokraterne, der ikke aner, hvad de mener, og så har vi De Radikale,
som er dem, der står fast på, at der ikke skal være en høring. Det var
det gamle retssikkerhedspartis principper, der ligesom faldt til jorden
her. Man vil simpelt hen ikke hjælpe mindretallet. Man vil stå vagt
om, at det er magten, der har ret, og at det ikke er mindretallet og
rettighederne, der er det vigtige. Tak, fordi man er så tydelig fra Det
Radikale Venstres side.";Simon Emil Ammitzbøll
49346;name_party;":
Jeg ved ikke, om jeg skal kommentere den første kommentar, stikpille, som fru Pia Adelsteen havde til mig. Det vil jeg lade være med
og gå til spørgsmålet i stedet for. Er der nogen ændringer? Ja, der er
nogle ændringer i lovteksten. Det tror jeg er et faktum at der er. Så
kan man diskutere, hvor store de er osv. Men der er i høj grad tale
om en præcisering af lovteksten frem for sådan større substantielle
ændringer.";Jeppe Mikkelsen
49778;Time;;Kl. 13:50
49791;title_name;Fru Pia Adelsteen.;Formanden
49819;Time;;Kl. 13:50
49839;name_party;":
Så ordføreren siger, at der er tale om en præcisering. Altså, jeg kan
jo huske den tekniske gennemgang tilbage fra 2010, da det blev
fremsat, og hvor man også mente, at det var præcist nok, men det er
jo altid rart at få det endnu mere præcist, kan jeg forstå. Men at det
er en præcisering, betyder, at indholdet reelt er det samme. Gør præciseringen, at der vil være mere åbenhed, eller vil det være det samme som med forslaget i 2010? Altså, det, vi kører på i den her hasteforespørgsel, er jo netop, om der reelt er sket ændringer eller ej.
Jeg husker L 90, L 91 og L 92 tilbage fra 2010. Det er en kæmpe
stak, det er juridiske dokumenter. Jeg er lægmand, jeg er politiker,
jeg har en holdning, og det er derfor, jeg er her. Jeg er ikke jurist, og
derfor er det så vigtigt at få ting i høring. Så er der nemlig nogle, der
kan fortælle mig, om jeg blot tror, at jeg ved noget, eller om jeg ved
noget. Altså, det er jo det, der er vigtigt ved en høring. Derfor er det
vigtigt at finde ud af, om der er ændringer, og om de ændringer så
skal i høring, specielt i forbindelse med en offentlighedslov.";Pia Adelsteen
50950;Time;;Kl. 13:48
50963;title_name;Ordføreren.;Formanden
50985;Time;;Kl. 13:51
50998;title_name;Ordføreren.;Formanden
51019;Time;;Kl. 13:48
51041;name_party;":
Men hør engang, forslaget har været i høring. Det har været i høring, i forbindelse med at betænkningen blev sendt i høring. Det er
ganske almindelig fast praksis. Hvis man ønsker at ændre den praksis, kan man da tage en debat om det. Det vil jeg meget gerne være
med til at drøfte osv., men jeg synes ikke, at man kan klandre Justits-";Jeppe Mikkelsen
51389;Time;;Kl. 13:51
51411;name_party;":
Jeg glæder mig til, at Dansk Folkeparti fremadrettet følger alle høringssvar til punkt og prikke. Jeg vil sige det sådan, at vi jo har skrevet begrebet om ministerbetjening ud af lovgivningen. Det var nemlig for vagt, og der er mange, der har kaldt det et gummibegreb osv.
Her har vi jo bl.a. lyttet til kritikken fra f.eks. Dansk Journalistfor-

10

Onsdag den 20. februar 2013 (F 31)

bund, som i den bog, som journalisterne har udgivet om det her, på
side 4 skriver:
»Under den efterfølgende debat om lovudkastet i Journalistforbundet valgte forbundsledelsen og et flertal i hovedbestyrelsen at
bakke op om tilslutningen til ministerbetjeningen, dog med et ønske
om en mere præcis ordlyd.«
Det har vi jo sådan set valgt at følge. Så jeg synes, at vi på nogle
punkter er kommet de høringssvar i møde, der også var, dengang
lovforslaget var i høring, og jeg mener ikke, at der er behov for, at
man sender det i høring endnu en gang. Vi kan godt tage en diskussion om, om man bør ændre praksis helt grundlæggende, men det bliver ikke i dag.";Jeppe Mikkelsen
52464;Time;;Kl. 13:52
52477;title_name;"Tak til den radikale ordfører. Fru Karina Lorentzen Dehnhardt som
SF's ordfører.";Formanden
52567;Time;(Ordfører);Kl. 13:52
52611;name_party;":
Jeg synes jo ikke, at offentlighedsloven er en lille og ubetydelig lov.
Det er faktisk en lov, som betyder rigtig meget for adgangen til at
kontrollere magthaverne og dermed også for demokratiet. Det er derfor, at der også har været et meget grundigt udvalgsarbejde, kommissionsarbejde, som den tidligere ombudsmand Gammeltoft-Hansen
har stået i spidsen for.
Lovforslaget om offentlighedsloven bygger jo på anbefalingerne
fra kommissionen. Der er rigtig mange gode ting i, som øger offentligheden – mere end 20 styk, tror jeg. – men vi må også være ærlige
og sige, at der også lukkes ned et par steder. Når der lukkes ned, sker
det i en anerkendelse af, at det politiske system kan have brug for et
fortrolig rum, hvor ideer og løsninger kan komme på banen. Det er
faktisk en tilfældighed, der gør, at der i dag er åbenhed nogle steder,
fordi man organiserer sig på en anden måde end tidligere, hvor man
har lagt ting ud i styrelser og direktorater.
I SF er vi meget optagede af god regeringsførelse, og vi er også
glade for, at vi har det med i regeringsgrundlaget. Det indebærer
bl.a., at man laver høringer. Det indebærer også, at man laver høringer med ordentlige frister. Her må jeg bare sige at der er plads til
forbedringer for regeringen. Det skal jeg være ærlig at sige.
Når det så kommer til offentlighedsloven, følger det en helt almindelig proces og helt almindelige retningslinjer. Betænkningen
med alle anbefalingerne har været i høring. Det var under daværende
justitsminister Lars Barfoed og den tidligere regering. Praksis er så,
at selve lovforslaget ikke kommer i høring. Der er måske ikke meget
hokuspokus i den proces, men jeg tror alligevel, at det af nogle er
blevet opfattet, som om regeringen vil afskære nogle fra kritik af et
lovforslag, som der er meget debat om. Det synes jeg er uheldigt,
fordi det ikke er intentionen. Jeg kan selvfølgelig ikke som retsudvalgsformand sidde den kritik overhørig, og jeg synes, det er beklageligt, hvis nogen føler, at de er afskåret fra at komme med nogle
indsigelser og nogle vigtige synspunkter. Derfor vil jeg stærkt anbefale, at dem, som sidder med vigtige bidrag til debatten, straks sender dem til Retsudvalget eller til mig personligt, så skal jeg nok sørge for, at de bliver omdelt til alle folketingsmedlemmer og ordførere.
En ny offentlighedslov skal selvfølgelig behandles med den allerstørste respekt, og alt skal frem. Vi må være store nok til også at lytte til den kritik, der er, også selv om alle interne retningslinjer om en
høring eller ikke høring er overholdt.
Så skal jeg bare til sidst nævne, at der er en ting, som jeg vil
fremhæve som et godt træk af justitsministeren. Han har nemlig lovet at sende vejledningen i høring, og det synes jeg er rigtig fint. Jeg
kan kun opfordre til, at man så benytter sig af den mulighed for at
komme til orde.

Det betyder så, at SF støtter den vedtagelse, der ligger i dag, men
jeg vil også godt opfordre til, at alle, der sidder med noget, skriver til
Retsudvalget hurtigst muligt, så skal jeg sørge for, at de eventuelle
bidrag kommer rundt.";Karina Lorentzen Dehnhardt
55689;Time;;Kl. 13:56
55702;title_name;"Der er tre, der har bedt om korte bemærkninger. Hvis vi kan afvikle
dem i det gode tempo, som vi har haft hidtil, tager vi dem alle tre.
Hr. Simon Emil Ammitzbøll.";Formanden
55875;Time;;Kl. 13:56
55903;name_party;":
Tak. Selv om jeg jo egentlig betragter det lidt som en frækhed, at
ordføreren siger, at SF er særlig optaget af god regeringsførelse, når
man ser på, hvor lidt SF har gjort i forhold til regeringsprogrammet,
vil jeg faktisk gerne takke for, at ordføreren redegør for sine egne
moralske overvejelser. Jeg synes faktisk, at det var nogle flotte ting,
der blev sagt af formanden for Folketingets Retsudvalg. Jeg vil så
bare ønske, at de synspunkter gjorde mere indtryk i regeringskontorerne.
Jeg har næsten dårlig samvittighed over at skulle spørge ordføreren, om SF's vil modsætte sig en høring, for jeg kan jo godt høre, at
det vil ordføreren sådan set personligt ikke. Det kan jo godt være, at
det ikke er så nemt at sige det, når man er ordfører for et regeringsparti, men jeg stiller spørgsmålet alligevel.";Simon Emil Ammitzbøll
56723;Time;;Kl. 13:56
56736;title_name;Ordføreren.;Formanden
56757;Time;;Kl. 13:56
56790;name_party;":
Jeg må være helt ærlig og sige, at jeg ikke har været opmærksom på
høringsprocessen i den her forbindelse, men har tænkt, at det fulgte
sin naturlige gang. Det gjorde det så også, men det betyder, at det er
betænkningen, der har været i høring. Jeg tror bare, at vi må sige, at
tiden er så fremskreden – lovforslaget skal behandles på tirsdag – at
vi ikke kan nå en høringsproces.
Vi bakker op om det forslag til vedtagelse, der ligger her, men
jeg anerkender, at der kan være nogen, der sidder med nogle synspunkter, og jeg synes ikke, at der er nogen, der skal afskæres fra at
komme med deres synspunkt. Derfor vil jeg opfordre til, at de ting
kommer til Retsudvalget. Det synes jeg sådan set er lige så fint, og at
det er godt, at vi kan gøre det i den proces, der så kommer, nemlig
sikre, at synspunkterne kommer frem. Jeg synes også, at man skal
være stor nok til at lytte til den eventuelle kritik, der må være. Så til
alle jer, der har nogle synspunkter i den her sag: Kom ud af busken!";Karina Lorentzen Dehnhardt
57795;Time;;Kl. 13:57
57808;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
57844;Time;;Kl. 13:57
57872;name_party;":
Ordføreren bekræftede sådan set bare min fornemmelse af, at ordføreren er et fint menneske. Jeg er sådan set glad for det svar, der kom,
men jeg forstår stadig væk ikke al det der hastværk. Jeg kan godt finde på spørgsmål, der kan sørge for, at det her først bliver vedtaget i
begyndelsen af juni, så det er sådan set ikke så afgørende, om vi har
en første behandling i næste uge, eller om vi har den om 3 uger. Det
tror jeg ikke kommer til at gøre nogen som helst forskel i forhold til,
hvornår lovforslaget bliver vedtaget.

Onsdag den 20. februar 2013 (F 31)

Derfor ønsker jeg bare helt præcist at få svar på mit lillebitte præcise ja- nejspørgsmål: Vil SF modsætte sig, at der bliver gennemført
en høring?";Simon Emil Ammitzbøll
58595;Time;11;Kl. 13:58
58610;Time;;Kl. 14:00
58623;title_name;Ordføreren.;Formanden
58644;Time;;Kl. 14:00
58657;title_name;Ordføreren.;Formanden
58678;Time;;Kl. 13:58
58711;name_party;":
Jeg bliver altid en smule betænkelig, når jeg får ros af Liberal Alliance, men jeg vil vælge at tage det med godt humør.
Der kommer ikke til at være en høring af det her lovforslag. Det
må jeg åbent og ærligt erkende. Men jeg vil opfordre til, at man sender Retsudvalget de bemærkninger, der må være, og så vil vi naturligvis se på det. Det er et lovforslag, der er vigtigt. Det er jeg enig
med fru Pia Adelsteen i. Det mener jeg nu også at lovforslaget om
PET er. Det kan vi så måske være mindre enige om. Derfor skal vi
selvfølgelig også lytte til den kritik, der er. Vi skal selvfølgelig gå
ind i det med åbne øjne, vide, hvad det er, vi gør, og høre på de synspunkter, der er. Jeg synes, det er udmærket, at jeg nu giver mulighed
for, at man kan sende de her ting til Retsudvalget. Det er sådan set
den næstbedste, vi kan gøre i den her situation. Det håber jeg at man
vil kvittere for.";Karina Lorentzen Dehnhardt
59613;Time;;Kl. 13:59
59646;name_party;":
Jamen nu kommer lovforslaget jo ikke i høring. Det er jo ikke vanlig
praksis, og man må bare sige, at justitsministeren og Justitsministeriet her har levet op til det, de skal. Man kan så have nogle holdninger
til, at man politisk skulle have besluttet noget andet, men det er ikke
vanlig praksis, og nu får vi det så i høring ad anden vej.
Der har jo været bekymring for, om § 24 åbnede op for et misbrug, altså at den ikke var præcis nok, og der har vi selvfølgelig
ændret i selve lovteksten med henblik på at sikre, at der bliver færre
tvivlssager, og at den ikke åbner op for det misbrug, som nogle i
hvert fald har udtrykt bekymring for. Der synes jeg faktisk at vi har
lyttet til noget af kritikken.
Om det har været en høringsproces værd eller ej, skal jeg ikke stå
her og udlægge, men jeg vil bare sige, at den kommer ikke i høring.
Men send ind, hvis man har bemærkninger til Retsudvalget.";Karina Lorentzen Dehnhardt
60556;Time;;Kl. 14:01
60569;title_name;Fru Pernille Skipper for en kort bemærkning.;Formanden
60623;Time;;Kl. 14:01
60636;title_name;Fru Pia Adelsteen for en kort bemærkning.;Formanden
60696;name_party;":
Jeg tror, at jeg lader være med at rose, for jeg ved ikke, hvordan ordføreren vil tage ros fra Dansk Folkeparti. Jeg vil meget gerne vide,
hvad det er, der har gjort, at Socialistisk Folkeparti har ændret holdning til offentlighedsloven. Altså, inden valget var man lige så meget
modstander af § 24, som Dansk Folkeparti er. Hvad er det, der har
gjort, at man synes, at § 24 med den aftale, man har lavet med Venstre og Konservative, nu er perfekt?";Pia Adelsteen
61169;name_party;":
Det kunne jeg godt tænke mig at følge en lille smule op på, for vi
hørte jo af Venstre to ting, som jeg i hvert fald bed mærke i: Den ene
var, at det her forslag er identisk i indholdet – jeg tror, at det var ordet identisk, hr. Jan E. Jørgensen brugte – med det forslag, som den
tidligere regering fremsatte. Det andet var, at Venstre ikke vil modsætte sig en høring.
Lad os starte med det første spørgsmål: Er der tale om et indholdsmæssigt nyt lovforslag i forhold til det, den tidligere regering
fremsatte, eller har man rettet op på de problemer, som SF selv mente der var i det tidligere lovforslag?";Pernille Skipper
61787;Time;;Kl. 14:00
61798;Time;;Kl. 14:02
61809;Time;;Kl. 13:59
61822;title_name;Ordføreren.;Formanden
61846;title_name;Ordføreren.;Formanden
61867;Time;;Kl. 14:00
61900;name_party;":
Jeg vil meget gerne diskutere § 24 med Dansk Folkeparti, men jeg
synes, vi skal gøre det, når vi skal have diskussionen om lovforslaget. Det, der jo rent faktisk er indkaldt til debat om i dag, er om høringsfristerne, og der synes jeg faktisk at jeg har været ret imødekommende.";Karina Lorentzen Dehnhardt
62190;Time;;Kl. 14:00
62203;title_name;Fru Pia Adelsteen.;Formanden
62231;Time;;Kl. 14:00
62251;name_party;":
Man skal jo altid holde sig til emnerne, det skal man mange steder,
selv om jeg jo synes det var interessant og specielt. Så kan jeg stille
spørgsmålet på en anden måde: Mener ordføreren, at der ved den aftale, der er lavet med Venstre og Konservative, er ændringer i § 24,
som gør, at det er en nyskabelse, som man måske kunne overveje at
sende i høring?";Pia Adelsteen
62619;Time;;Kl. 14:02
62652;name_party;":
Som jeg faktisk sagde i min tale, er der rigtig mange gode ting i offentlighedsloven. Der er en række forbedringer, men der er også
nogle områder, der lukker ned – det synes jeg man skal være ærlig at
sige. Når man så kigger på § 24 – det er det den, som er blevet kaldt
reglen om ministerbetjening – så skal man jo bare kigge på den oprindelige § 24 og den nuværende § 24. Så kan man jo se, at der er
forskel.
Intentionen har været at lukke ned for de tvivlstilfælde, som mange mente ville kunne opstå. Der var nogle, der mente, at den simpelt
hen ville kunne bruges til hvad som helst, og derfor har vi lyttet til
den kritik, og vi har præciseret den paragraf. Men meningen er jo
stadig væk, at der skal skabes en form for fortroligt rum, og det er
nødvendigt af hensyn til de politiske arbejdsprocesser. Det har tidligere været sådan, at der faktisk har været fortrolighed omkring de
her ting, men fordi man organiserer sig på en ny måde ved at lægge
mere ud i styrelser og direktorater, er der faktisk kommet indsigt i
det her, og det har ikke været meningen.
Så vi følger de anbefalinger, der ligger fra offentlighedslovens
kommission.

12

Onsdag den 20. februar 2013 (F 31)";Karina Lorentzen Dehnhardt
63846;Time;;Kl. 14:03
63859;title_name;"Tak til SF's ordfører. Nej, undskyld, fru Pernille Skipper har en kort
bemærkning til.";Formanden
63955;Time;;Kl. 14:03
63978;name_party;":
Tak. Jeg synes, at det er en lille smule mærkeligt. Vi har et aftaleparti, som siger, at det er fuldstændig det samme, at man har rettet ordene en lille smule, men at det indholdsmæssigt er fuldstændig det
samme. Der vil ikke være ting, som man med den nuværende regerings lovudkast kan få aktindsigt i, som det ikke var muligt efter den
tidligere regerings udkast.
Er det aftalepartierne, der er internt uenige om, hvad man har aftalt, eller har man i forhold til ministerbetjeningsreglen, § 24, løst de
problemer, som SF også mente der var, eller er det indholdsmæssigt
identisk, altså fuldstændig det samme?
Jeg mener, det er afgørende, for hvis det er noget nyt, kunne det
jo være rigtig fint med en høring, men hvis det er fuldstændig det
samme, som hr. Jan E. Jørgensen siger det er, kan det da godt være,
at det er fuldstændig irrelevant.";Pernille Skipper
64835;Time;;Kl. 14:04
64848;title_name;Ordføreren.;Formanden
64869;Time;;Kl. 14:04
64902;name_party;":
Jeg synes, at vi skal fortsætte debatten om § 24, når vi behandler
lovforslaget.
I forhold til høring har det jo ikke noget at gøre med ændringer
eller ikkeændringer: det har noget at gøre med, at man følger de retningslinjer, man altid har haft, hvor man sender betænkningen i høring, men ikke lovforslaget. Og det er sådan set fuldstændig efter bogen. Man kunne politisk, hvis man havde været opmærksom på det,
selvfølgelig have besluttet noget andet, men det er bare ikke sædvanlig praksis. Jeg har ikke været opmærksom på det, og jeg har ikke
tænkt nærmere over, at der ikke var den her høringsproces.
Men jeg vil ikke afskære nogen fra at kunne deltage i debatten
om offentlighedsloven. Jeg synes faktisk, at det er vigtigt, at kritik
kommer frem. Så må man i det mindste vide med sig selv, at det,
man gør, er med åbne øjne, og derfor opfordrer jeg til, at dem, som
måtte have noget på hjerte, sender det til Retsudvalget. Så skal jeg
sørge for, at det i hvert fald kommer videre, og så får vi en art høringsproces. Jeg ved, at der er rigtig mange af dem, som er optaget af
offentlighedsloven, og som også har kritik, som rent faktisk lytter til
debatten i dag.
Så jeg vil bare sige til alle: Sørg nu for at få sendt det ind, så kigger vi på det i Retsudvalget.";Karina Lorentzen Dehnhardt
66181;Time;;Kl. 14:06
66194;title_name;Så siger jeg tak til SF's ordfører. Så er det hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.;Formanden
66310;Time;(Ordfører);Kl. 14:06
66349;name_party;":
Der er jo lidt forvirring om, hvad det er for en aftale, regeringen
egentlig har indgået med Venstre og De Konservative. Jeg synes sådan set ikke, at man kan bebrejde de tidligere regeringspartier for at
lave en aftale om, at man gennemfører de lovforslag, de havde fremsat. Men man kan måske bebrejde de nuværende regeringspartier, at
de simpelt hen ikke kan finde ud af, om de har lavet en substantiel

ændring, eller om de ikke har lavet en substantiel ændring. For med
argumentet om, at der i virkeligheden ikke er tale om en ændring,
kan man jo godt sige, at der så ikke er nogen grund til en fornyet høring. Men på den anden side har man jo solgt det, som om der er en
grund til, at især Det Radikale Venstre og SF har skiftet holdning:
det var jo netop, fordi der var en substantiel ændring. Og hvis det
passer, burde man jo have sendt det i høring, især med fokus på denne efterhånden så berømte § 24.
Men måske er sandheden den, at justitsministeren er mere enig
med sine modstandere end med sine regeringskolleger. Så når Olaf
Jørgensen, der også har siddet i denne lidt specielle kommission, har
sagt, at der ikke er sket noget nyt med de ændringer, der er, så er det
jo i virkeligheden det, justitsministeren er enig i. Der er intet nyt,
mener justitsministeren, og derfor kan man ikke forstå, hvorfor der
skal være en høring, når man nu ikke har lavet noget. Problemet er
bare, at samme minister har bildt sine regeringskolleger fra SF og De
Radikale ind, at det forholder sig sådan, at der er ændringer, og rigtig meget også har prøvet at bilde befolkningen ind, at der er sket
ændringer, så der er en forklaring på, hvorfor den her regering går
imod det, som de påstår de selv mener.
Fru Karina Lorentzen Dehnhardt påstod, at SF var særligt optaget
af spørgsmål om god regeringsførelse. Jeg vil anbefale hende, hvis
hun kan løsrive sig fra sin samtale med justitsministeren, måske at
gå ind på Politikens hjemmeside og se en kronik, jeg har skrevet,
hvor jeg har gennemgået alt om det punkt i regeringsgrundlaget. Jeg
viser, at regeringen har gjort det modsatte på fem punkter og intet
har gjort på tre punkter ud af de otte mulige, der var.
Det kan også være, at det er noget helt andet, der er på spil, nemlig at det faktisk er den sædvanlige konstellation i denne trepartiregering, for vi hører den socialdemokratiske ordfører sige, at hun, nå
ja, ikke rigtig ved, hvorfor det er, at man ikke har en høring, og hun
ved heller ikke rigtig, hvad hun mener om det. Man hører SF's ordfører, der siger meget klart: Sådan er det jo. Det er som bugtalet af indenrigs- og økonomiministeren. Og man hører den radikale ordfører,
hr. Jeppe Mikkelsen, der meget klart står fast, at Det Radikale Venstre ikke ønsker en høring. Så det er, som det plejer at være: Det Radikale Venstre har sagt, hvor skabet skal stå. De Radikale modsætter
sig en høring: S ved vi ikke, hvad de skal sige: og SF erkender, at
sådan er det jo.
Det er så, må man desværre sige, jo den måde at føre politik på,
der fører til, at vi har en stigende politikerlede i det her samfund. Det
er da klart, at der er politikerlede i det her land. Når man laver en
lov, som man kalder en offentlighedslov, hvis egentlige formål er at
lukke ned for offentligheden, og man så påstår, at der er en ændring,
som man ikke kan blive enige om, altså om den er der eller ikke er
der, og den vil man så i øvrigt ikke sende i høring, fordi det åbenbart
ikke kommer offentligheden ved. Altså, hvad pokker er det for noget?
Jeg synes i virkeligheden, at man skulle følge den socialdemokratiske ordfører: gå tilbage til grupperne og høre, om man nu ikke lige
vil tage sig sammen, være lige så storsindede som Venstre, ikke
modsætte sig, at der bliver en høring, men faktisk tage det alvorligt,
at der er et bekymret mindretal, og at der er en række af de medlemmer, der var i selve kommissionen, som i dag ikke kan forstå, hvad
det dog var, de gik med til. Jeg nævner Olaf Jørgensen, jeg nævner
Christian Kierkegaard, jeg nævner Ebbe Dal.
Det kan godt være, at de bare er blevet snydt – det skal jeg ikke
kunne sige – resultatet er i hvert fald, at de har rigtig meget på hjerte.
Det ville dog være interessant at høre dem, der faktisk har siddet
med fingrene nede i substansen, om, hvad de mener om den ændring, der er blev lavet, sådan at vi kan træffe en beslutning på det
mest oplyste grundlag. Det burde jo sådan set være princippet for
folkestyret, men det er åbenbart svært at komme igennem med.

Onsdag den 20. februar 2013 (F 31)";Simon Emil Ammitzbøll
70859;Time;;Kl. 14:10
70872;title_name;Tak til ordføreren for Liberal Alliance. Hr. Tom Behnke som konservativ ordfører.;Formanden
70963;Time;"13

holder, at det nu engang er regeringens lovforslag og det dermed er
regeringens ansvar, om et forslag bliver sendt i høring eller ej.";Kl. 14:10
71112;Time;;Kl. 14:14
71125;title_name;Der er en kort bemærkning fra fru Pia Adelsteen.;Formanden
71183;Time;(Ordfører);Kl. 14:14
