split;reason;text;value
91492;title_name;"Men da lovforslaget, som jeg startede med at
sige, udelukkende har til formål at lovliggøre
tingenes tilstand, og da vi er tilhængere af tingenes tilstand, så vil vi selvfølgelig også slutte
med at stemme for forslaget.";Kim Behnke
91730;name_party;":
Vi har jo haft nogle lignende forslag til behandling i Arbejdsmarkedsudvalget, og dér
har SF sagt nej til gebyrer: dog ikke sådan af
ideologiske grunde, for det kan da være rigtigt,
at man betaler i nogle tilfælde.
Nu står der bl.a., at gebyrerne for undervisning til yachtskippereksamen ikke tilsigter fuld
omkostningsdækning, idet man ikke ønsker at
fratage fritidssejlere incitamentet til at aflægge
disse eksaminer. Men disse prøver bliver jo betalt, i hvert fald for en stor dels vedkommende,
igennem oplysningsforbundene. Hvis man skal
have et VHF-certifikat, betaler man altså i nogle tilfælde selv, mens det andre gange er oplysningsforbundene.
Når jeg er imod det, så er det, fordi jeg synes, det er svært at få at vide helt præcist, hvad
det er for nogle fag, hvad det er for nogle eksaminer osv., man vil lægge gebyrer på. Det synes jeg ikke fremgår klart, men det kan vi selvfølgelig få belyst.
Hvad angår argumentationen om, at indtægterne maksimalt vil komme til at andrage
100.000 kr. pr. år, der skal medgå til finansiering af navigationsskolernes lønudgifter, er
jeg ikke helt sikker på, at det ikke koster mere
at kræve disse penge op, end der kommer ind.
Men vi vil godt være med til at se på lovforslaget i udvalget og så få præciseret helt klart,
hvad det er, det drejer sig om.";Tommy Dinesen
93050;name_party;":
I CD vil vi meget gerne medvirke positivt til
lovforslagets vedtagelse og en hurtig udvalgsbehandling. Vi vil meget gerne være med til at
lovliggøre denne gebyropkrævning.";Sonja Albrink
93241;name_party;":
Også Det Radikale Venstre er tilhænger af,
at vi lovgiver omkring tingenes tilstand. Det
synes i øvrigt i al almindelighed at være en god
idé i disse tider.
Jeg vil godt i anledning af, at vi nu har fået
dette forslag frem, og i anledning af, at der er
yachtskippereksaminer og gebyrer, der opkræ-

374

ves i tilknytning hertil, bede ministeren om i sit
svar - hvis det er muligt - at sige noget om,
hvorvidt ministeren ikke mener, det er helt
utroligt, at man i dag kan sejle rundt omkring
på de danske farvande uden overhovedet at
skulle aflægge en eneste prøve. Og jeg vil godt
her tilkendegive, at vi faktisk mener, at man
bør ændre på denne tingenes tilstand.
Jeg kan ikke forstå, at man kan købe skibe til
100.000 kr., 200.000 kr., 300.000 kr., 400.000 kr,
500.000 kr., eller hvad det nu er - det må være
folks egen sag - og så i øvrigt sejle rundt alle
mulige steder, måske til usikkerhed for os andre, fordi man overhovedet ikke skal aflægge
en eneste prøve i noget som helst. Det er egentlig helt utroligt, at man kan gøre sådan noget,
bare fordi man færdes på havet.
Jeg tror, det er en tradition fra de dér gamle,
frie fiskere, som man ikke måtte pålægge noget
som helst, men det er måske den rigtige måde
at gribe tingene an på i vore dage.
Jeg synes derfor, man stille bør overveje, om
her ikke er et område, som der bør gøres noget
ved. Det er ikke for at afskære nogen muligheder for alle de udmærkede folk, der i øjeblikket færdes rundt omkring på havene, men blot
for at sige, at der jo er nogle, der er bedre til at
navigere end andre, og nogle kunne måske
godt trænge til et enkelt lille kursus: det gælder naturligvis ikke nogen af dem, der befinder
sig i denne sal.";Lone Dybkjær
94956;name_party;":
Jeg skal gøre det ganske kort ved blot at sige, at Kristeligt Folkeparti gerne medvirker til
at fremskaffe den hjemmel, der er nødvendig
for at opkræve de nævnte gebyrer.
Industriministeren (Anne Birgitte Lundholt):
Først til alle de positive, der har fremhævet,
at det her drejer sig om at skabe lovgrundlag
for et gebyr - som jeg godt vil sige ikke har
været kritiseret, för der har nemlig ikke været
overdækning på disse gebyrer. Men nu skaber
vi altså en lovhjemmel for dem.
Dernæst vil jeg godt kommentere helt specielt hr. Poul Andersens indlæg, for det var mig
lidt uforståeligt, hvorfor uddannelsesdiskussionen vedrørende Arbejdsministeriets efteruddannelsesordninger, vedrørende AUD og
alt muligt andet skulle ind, når vi diskuterer
gebyrer for en yachtskippereksamen til fritids-

375

20/10 92: 1. beh. af f. t. 1. om søfartsuddannelse";Lysholm Christensen
95828;title_name;"sejlere, for at generhverve sønæringsbevis og
andet, som jo hører hjemme i en helt anden
skuffe. De bemærkninger var ganske udmærkede oplæg til en diskussion i anden sammenhæng, men jeg er lidt uforstående over for,
hvad de har at gøre med dette lovforslag.
Og så til fru Lone Dybkjær. Hvis jeg skal
svare politisk, så vil jeg sige, at jeg heller ikke
mener, det er forsvarligt, at en sejler sætter sig i
en båd og sejler ud uden at have kendskab til
navigering og andet, men hvad vi deraf skal
slutte, lad os tage det på et andet tidspunkt.
Faktisk er jeg slet ikke klar over, hvilke debatter der har ligget til grund for, at man aldrig
har fået obligatoriske kurser for disse sejlere:
men lad os tage den diskussion en anden gang.
Jeg agter mig ikke ud i en yderligere debat om
dette lige nu.
(Kort bemærkning).";Industriministeren
96660;name_party;":
Jamen så kan jeg konstatere, at det ikke bare
er ministeren, der har haft en god dag, fordi
ministeren ikke har oplevet den store modstand mod de forslag, der er behandlet indtil
nu - der kommer noget senere, kan jeg godt
sige - SF har nemlig for en 3-4 år siden stillet
forslag om duelighedsbevis, men der var ikke
flertal for det. Så det glæder mig meget.
Det er fuldstændig rigtigt, at man kan købe
en båd til 100.000 kr., ja op til 1,2 mio. kr., hvis
det er det, man vil, og så kan man bare drøne
derudad, uden at der er nogen som helst, der
kræver noget af den pågældende. Jeg skal da
gerne kigge på det gamle forslag og pudse det
lidt af, så vi kan få det i salen igen. Det glæder
mig da.
(Kort bemærkning).";Tommy Dinesen
97394;name_party;":
Vi slipper jo nok ikke for at tale om det her
igen, men jeg vil da vældig gerne have, at man,
når vi kommer dertil, får nogle eksempler på,
hvilke ulykker der er sket. Det forudsætter jo,
at folk vil være uansvarlige, hvis de vil til at
bevæge sig ud på havet. Nu har vi danskere
altså plasket husvant til søs siden vikingetiden,
og jeg ville se det som et meget stort nederlag,
hvis den frihed skulle tages fra os uden anden
grund, end at det synes man nu ville være meget rart, fordi man måske selv var lidt usikker
ved at sejle. Det ville da være sørgeligt!

376

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kai Dige Bach
98105;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 14:
Forslag til lov om ændring af sømandsloven
og om ophævelse af lov om mønstring af søfarende m. v.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
98582;name_party;":
De enkelte skibe er at betragte som små, lukkede samfund, hvor det som i andre samfund
er nødvendigt med lovgivning, for at der kan
tages hensyn til alle parter - små, lukkede samfund, hvor man i handelsflåden døgnet rundt i
op til 3-6 måneder skal varetage de forskellige
funktioner på forsvarlig vis. Det kræver i sig
selv en god tilpasningsevne og en positiv indstilling fra den enkelte - meget mere end i virksomheder på landjorden, hvor man ikke nødvendigvis behøver at være tæt på hinanden efter fyraften.
Ud fra denne betragtning samt i forhold til
den 11-timers-regel, der er gældende for virksomheder på landjorden, mener vi ikke, det er
rimeligt at ændre fra kalenderdøgn til 24-timers-periode. Vagtfordelingsplanen med virkning fra kl. 6.00, som er gældende i overenskomster i dag, giver for os at se en bedre rytme
i arbejdsgangen. Det skal vi da ikke ændre.
Spørgsmålet om sikkerheden i forhold til
mandskabet og i forhold til andre skibe bliver
dybt betænkeligt.

377
20/10 92: 1. beh. af f. t. 1. om sømandsloven og om mønstring af søfarende m.v.
378";Poul Andersen
99667;title_name;"Der er spidsbelastninger i arbejdsfunktio- som vi selv undertegnede i 1988. Jeg kan altså
nerne ved ind- og afsejling fra havn samt i på Det Konservative Folkepartis vegne tilslutpludseligt opståede situationer. De situationer te mig, at vi udvider skibsførerens beføjelser til
skal vi naturligvis lave dispensationer for, det at udlevere en formodet terrorist eller forbryskal ikke hindres med lovgivning, men vi skal der om bord.
ikke lave en lov, der medfører, at der sker en
gradvis nedslidning af mandskabet til skade
for den enkelte og samfundet. Det er vi i Soci- Tommy Dinesen (SF):
Jeg synes nok, at dette forslag giver nogle
aldemokratiet imod. Vi ønsker fornuftige løsproblemer, for hvis man ophæver lov om mønninger med medmenneskelige aspekter.
Herudover vil der være opklarende spørgs- string, vil det i hvert fald af mange blive opfatmål om enkelte punkter, som vi ønsker drøftet tet således, at man i Søfartsstyrelsen ikke længere har nogen kontrol med, hvad man er
under udvalgsarbejdet.
mønstret på, hvad hyren er, hvilke krav man
har, og der vil derfor ske en masse omgåelser.";Poul Andersen
100781;name_party;":
Sagen er jo, at man med baggrund i Dansk
Dette lovforslag er en begrænset del af et Internationalt Skibsregister har lavet nogle afEF-direktiv. Direktivet vedrører arbejdsgivers taler med f.eks. filippinske organisationer, og
pligt til at underrette arbejdstagere om vilkår nogle af dem arbejder altså 320 timer om måfor arbejdskontrakter og ansættelsesforhold. neden. Derfor kan man godt tænke sig, at hvis
Her beskæftiger vi os kun med den del, der an- der ikke er en kontrol her, så vil det blive endgår arbejdstagere, som er omfattet af sømands- nu værre.
loven.
Jeg føler, at det her er et rederforslag, og det
Forslaget supplerer allerede eksisterende vil jeg ikke stemme for - ikke fordi der ikke
regler og går ud på, at der nu skal oprettes kan være gode rederforslag, men i dette tilfælskriftlige ansættelseskontrakter for alle, der ar- de mener jeg, at man tilsidesætter hensynet til
bejder til søs - også andre end skibsførere og de ansatte om bord, som bliver stillet dårligere.
de egentlige søfarende, altså f.eks. ansatte i reJeg vil også godt spørge ministeren, hvem
stauranter på skibe, som ikke nødvendigvis er der skal sidde i Skibstilsynsrådet, for dér vil
ansat af rederiet.
der jo blive truffet nogle afgørelser, som er ret
Der er i forslagets bemærkninger nærmere så vigtige.
redegjort for den bemyndigelse, som foreslås
Den første del af lovforslaget er vi som sagt
givet til industriministeren. Ministeren skal imod. Anden del, der går på, at skibsføreren
herefter kunne fastsætte nærmere regler om ar- nu skal kunne tage en ansat om bord, der er
bejdsgivers pligt til at oprette skriftlig aftale mistænkt for et eller andet, kan man sige både
med arbejdstageren.
for og imod. Man går til, at en skibsfører nu
Det foreslåede er efter min opfattelse at reg- kan sige om en eller anden om bord, at han er
ne for en god og ordentlig arbejdsgiver- og an- mistænkt - før var det skyldig - og det er jo
sættelsesskik, som det vil være helt oplagt at ærlig talt farligt, for hvem har ikke mistænkt en
tilslutte sig.
eller anden for noget, der senere har vist sig
Den anden del af forslaget vedrører forenk- ikke at være rigtigt? Ikke fordi jeg ikke anerling af regler om mønstring, som vi både kan kender alvoren i det. Jeg mener selvfølgelig, at
tilskynde til og tilslutte os.
terrorister skal sættes i land til politimyndigheDen foreslåede justering af hviletidsbestem- derne i det pågældende land, men jeg mener
melserne kan vi også tilslutte os. Vi mener, at også, at der måske kan være noget med, at
denne justering kan bidrage til bedre både ar- USA ligesom vil ind på nogle flere områder
bejds- og hviletidstilrettelæggelse.
her og vil have lov til at sætte deres coastguard
Endelig til sidste del af lovforslaget, som om bord.
kan få en overskrift, der indeholder ordet retsDet næste bliver jo nok narko. Heller ikke
sikkerhed. Her mener vi, at vi skal indgå i den her vil vi beskytte folk, der f.eks. smugler narinternationale konvention om bekæmpelse af kotika og sådan noget, men der bliver altså en
ulovlige handlinger mod søfarendes sikkerhed, retstilstand i fremtiden, som er ret uoverskusom 15 andre lande allerede har ratificeret, og elig.

379

20/10 92: 1. beh. af f. t. l. om sømandsloven og om mønstring af søfarende m.v.";Kai Dige Bach
104060;title_name;"Og så synes jeg nok, det er en meget, meget
stor fejl, at der står, at det nu er skibsføreren,
der skal kunne sætte folk i land. Jamen om
bord i »Nerma« var det jo skibsføreren, der
var topsmugleren, og hvem af de andre skal så
sige, at nu skal skibsføreren i land, fordi han
skal i spjældet et eller andet sted? Det synes
jeg bliver lidt svært for dem, der er ansat om
bord. Men det er altså ikke, fordi vi vil dække
over dem, der laver nogle ting: de skal selvfølgelig i land og have deres straf.
Så kommer vi til arbejdstiden. De fleste af
søfartsorganisationerne mener, at det her er et
tilbageskridt. Man har i f.eks. Sømændenes
Forbund den passus, at et døgn starter kl.
06.00 om morgenen, for at forhindre, at der
drives rovdrift på søfolkene. For nylig har der
været en faglig voldgiftsdom, hvor det viste sig,
at en sømand havde arbejdet uafbrudt i 33 timer: og skibsføreren mente altså, at det var i
orden, at han gjorde den slags ting. Nu er vi
altså lige for to lovforslags tid siden gået ind
for, at man skulle have nogle arbejdsmiljøregler om bord, og så synes jeg nok, man tilsidesætter dem ved at gøre sikkerheden betydelig
dårligere.
Det er jo sådan, at der næsten ikke er nogen
folk om bord, og de få, der er, knokler ærlig
talt på overtid, så derfor kan jeg ikke se, at der
er nogen fordel for dem i det her. Da jeg i sin
tid var på Danmarks største skib, havde vi fire
fodboldhold. I dag kan man på det samme
skib dårligt spille whist med fire mand, og det
ender vel med, at man en skønne dag ikke engang kan spille skak, hvis det her fortsætter.
Jeg mener også, at EF's regler går imod, at
man laver hviletidsbestemmelserne om. Det er
netop blevet fremført i en eller anden betænkning dernedefra, at hviletidsreglerne inden for
trafiksektoren skal forbedres, så derfor synes
jeg, det vil være forkert, at vi herfra kommer
med noget, der går i den modsatte retning. Jeg
mener, der er behov for ordentlige hviletidsbestemmelser, og er der ikke nok folk om bord,
så må man altså tage nogle flere.";Tommy Dinesen
106090;name_party;":
Da Fremskridtspartiets ordfører, fru Annette Just, heller ikke kan være til stede ved dette
forslags behandling, skal jeg også kort redegøre for Fremskridtspartiets synspunkter her.
Det burde måske netop have været fru Annette

380

Just, der var ordfører, i og med at forslaget jo
drejer sig om et EF-direktiv, som nu skal - som
det hedder - implementeres i dansk lovgivning.
Jeg er ret sikker på, at hvis de tanker om den
såkaldte subsidiaritet eller nærhedsprincippet,
der netop i denne tid diskuteres i forbindelse
med EF, havde været gældende på det tidspunkt, da dette EF-direktiv blev fremlagt, så
ville det være blevet afvist. Vi kan ikke se nogen som helst saglig begrundelse for, at det er
EF, der skal blande sig i disse ting, og derfor er
vores umiddelbare indstilling til lovforslaget
en skepsis, der går på, at det altså er et EF-direktiv.
Men nu skal man jo ikke lade sig koste
rundt med af forfængelighed, og derfor vil vi
selvfølgelig også i dette forslag se på det konkrete indhold.
Kigger vi eksempelvis på spørgsmålet om
hviletidsbestemmelserne, er det efter vores mening endnu et eksempel på, at da Folketinget i
sin tid vedtog vores arbejdstidsregler, så var
det med hovedet under armen. Vi har i en lang
række erhvervsvirksomheder rundt omkring i
landet forskellige former for dispensationsordninger, og man er nødt til at have afspadseringer osv., osv. for overhovedet at få kabalen til
at gå op. Det er efter vores mening aldeles fornuftigt, hvis det er det vagtsystem, der traditionelt bruges til søs, man går ud fra, og ikke nogle firkantede hviletidsbestemmelser. Men den
ændring i dansk lovgivning mener vi sagtens at
vi kan lave, uden at det skal være i form af et
EF-direktiv.
Med hensyn til spørgsmålet om det konkrete
ansættelsespapir kan vi heller ikke se, at det er
EF, der skal blande sig i, om der er indgået en
kontrakt af den ene eller anden karakter. En
enkelt ordfører nævnte den mulighed, at restaurationspersonalet f.eks. ikke var ansat af
rederiet, men måske af et cateringfirma. Jamen
så er der heller ikke indgået en skriftlig aftale
med den enkelte, og i de tider, vi lever i, med
vikarbureauer og cateringfirmaer osv. osv., er
det unødigt firkantede regler, som vi ikke mener der overhovedet er behov for.
Så er der spørgsmålet om denne »terrorismeparagraf«. Jeg er da glad for, at SF's ordfører, hr. Tommy Dinesen, indledningsvis tog afstand fra de situationer, der kan opstå, men så
synes jeg til gengæld, hr. Tommy Dinesen un-

381

20/10 92: 1. beh. af f. t. l. om sømandsloven og om mønstring af søfarende m.v.";Kim Behnke
108671;title_name;"derkender behovet for at tilgodese det øvrige
mandskabs sikkerhed. Hvis der er indmønstret
en terrorist på et skib med det formål at lave en
politisk terroraktion, eller hvad det måtte være, ud af det, så har skibsføreren så sandelig da
også ansvaret for sikkerheden for det øvrige
personel, der er indmønstret på skibet. Derfor
mener jeg, at der ikke kan være nogen som
helst problemer med at tildele skibsføreren
magt til at kunne håndtere den situation. Jeg er
selvfølgelig enig med hr. Tommy Dinesen i
spørgsmålet: Hvad nu, hvis det er skibsføreren? Men det er dog trods alt kun én person i
forhold til resten.
Ønsket om at lave lidt regelforenkling kan
man jo af saglige grunde ikke være imod.
Til sidst vil jeg sige, at hvis hr. Tommy Dinesen fremover får problemer med at spille skak
på de skibe, hvor han måtte mønstre, så er begrebet computerskak allerede for længst indført.
(Kort bemærkning).";Kim Behnke
109593;name_party;":
Jamen computerskak giver så noget med det
psykiske arbejdsmiljø og sådan noget, fordi
man er helt alene: det ved jeg noget om.
Men må jeg ikke godt sige, når nu der bliver
sagt noget om hviletiden, og at det er for svært
at få afspadseret og sådan noget, at det er jo
sådan til søs, at når man har overtid, så er det
tvungen overtid: man er der. Og 320 timer, det
er det dobbelte af det, folk har i land. Det er
altså det problem, der er i det, og det tror jeg at
selv Fremskridtspartiet vil give mig ret i er for
meget. Oven i købet er det sådan, at det selvfølgelig skal afspadseres, når man kommer
hjem, således at man ikke får understøttelse.
Så man rammer ligesom folk to gange på den
måde. Det er ét af problemerne med det.
Men jeg synes, der er et problem i forbindelse med retstilstanden, og det var ærlig talt det,
der kaldte mig herop. Skibsførere er jo ligesom
alle andre mennesker, og så må det ind i loven
på en eller anden måde, således at man f.eks.
har en skibsledelse, hvis det er kaptajnen, der
har lavet noget. På »Nerma« var der jo nogle
af de dér knægte - vil jeg kalde dem - der var
bange for kaptajnen og bange for, hvad der
kunne ske, og noget tilsvarende kan selvfølgelig ske i fremtiden. Når det er sket én gang, kan
det også ske andre gange, så det er i hvert fald
noget, der skal afklares.

382";Tommy Dinesen
110937;name_party;":
CD har ikke de store problemer med dette
lovforslag, som har til hovedformål at implementere EF-direktivet. Heller ikke med hensyn
til justeringen vedrørende hviletid og bestemmelserne om udlevering af formodede forbrydere har vi den store tvivl. Hvis der skulle være
nogle småknaster, håber jeg, at de kan blive
ryddet af vejen under udvalgsbehandlingen.
Alt i alt kan vi altså tilsige en positiv udvalgsbehandling.";Sonja Albrink
111373;name_party;":
Det Radikale Venstre kan tilslutte sig forslaget.
Jeg må ærligt indrømme, at der under diskussionen her i folketingssalen er kommet flere synspunkter og større problemer frem, end
vi i hvert fald har været opmærksom på, da vi
selv studerede forslaget. Det vil vi naturligvis
tage op under udvalgsarbejdet og høre på de
argumenter, der er. Vores umiddelbare stilling
til lovforslaget har altså været en tilslutning,
men selvfølgelig vil forslaget undergå almindelig udvalgsbehandling, diskussion og eftertænksomhed.";Lone Dybkjær
111915;name_party;":
Forslaget har til formål at skaffe hjemmel til
at gennemføre EF-direktivet om arbejdsgiverens pligt til at underrette arbejdstageren om
vilkår for arbejdskontrakten eller ansættelsesforholdet. Det har vi ikke nogen kommentarer
til. Det er udmærket at få det på plads.
Skriftlighedskravet skal efter forslaget også
omfatte personer, som udfører andet arbejde
end den egentlige skibstjeneste, og det finder
vi da fornuftigt, for restaurationspersonale og
andre indgår vel ofte i beredskabsplanen osv., i
sikkerhedstjenesten, og derfor må det være rimeligt, at de også er omfattet af dette skriftlighedskrav.
At hviletidsbestemmelserne skal gælde for
24 timer beregnet fra arbejdets begyndelse, finder vi også er en smidiggørelse af de nugældende hviletidsbestemmelser.
Alt i alt finder vi, at vi her har et lovforslag,
som er fornuftigt, og vi kan medvirke til dets
gennemførelse.
Industriministeren (Anne Birgitte Lundholt):
Jeg kan trøste fru Lone Dybkjær med, at der

383

20/10 92: 1. beh. af f. t. l. om sømandsloven og om mønstring af søfarende m.v.";Lysholm Christensen
112994;title_name;"også er blevet rejst flere spørgsmål, end jeg
havde drømt om, under denne førstebehandling. Det er fru Lone Dybkjær ikke alene om.
Først og fremmest vil jeg gøre den bemærkning til hr. Tommy Dinesen, at jeg føler, han
mere diskuterer det vedtagne direktivs indhold
end lovforslagets opfølgning af direktivet. De
punkter, der blev kommenteret, var faktisk mere spørgsmål om direktivets gennemførelse.
Så spørger hr. Tommy Dinesen, hvem der
sidder i Skibstilsynsrådet, og jeg kan oplyse, at
rådet består af redere, arbejdstagernes organisationer, fiskernes repræsentanter og repræsentanter for værfterne.
De øvrige spørgsmål, der er stillet undervejs,
var vel spørgsmål, som må henvises til uddybning i udvalget, og dér vil jeg selvfølgelig stille
mig til rådighed.
(Kort bemærkning).";Industriministeren
113795;name_party;":
Så vidt jeg har fået oplyst, er Skibstilsynsrådet ikke udpeget endnu. Man har vel ikke nogen garanti for, at det er samtlige organisationer, der er med i det - så ved organisationerne
det i hvert fald ikke på nuværende tidspunkt.

384

Lovforslaget sattes til forhandling.
Forhandling
Poul Amdersen (S):
Sidst loven blev behandlet - i 1989, hvor der
skete en omorganisering af området - udtrykte
daværende ordfører for Socialdemokratiet, hr.
Erling Olsen, følgende:
»Vi mener, det er enhver regerings ret og
pligt at lægge arbejdet så hensigtsmæssigt til
rette som muligt, at finde en rimelig balance
mellem det administrativt hensigtsmæssige og
hensynet til borgernes retssikkerhed, og vi mener også, at det skal gøres på en sådan måde,
at ministeransvaret ikke forflygtiges.«
Dette er fortsat vores holdning. Jeg skal derfor blot spørge industriministeren, hvad baggrunden er for at ændre § 2, stk. 2, i den nuværende lov samt ændringen i § 4, hvor der gives
adgang for enkeltpersoner til på nærmere vilkår at blive autoriseret af Søfartsstyrelsen.
Endvidere har jeg et enkelt teknisk spørgsmål, som jeg selvfølgelig vil stille skriftligt.
Med tilfredsstillende svar på spørgsmålene
kan jeg tilkendegive vores positive medvirken i
udvalgsbehandlingen.

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Den fg홢 formand (Jørn Pedersen):
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 15 s
Forslag til lov om ændring af lov om skibsmåling.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92).";Tommy Dinesen
115578;name_party;":
Dette sidste i rækken af søfartsforslag fra industriministeren i denne omgang vedrører omlægning af offentlige opgaver. Forslaget drejer
sig om måling af skibe og indebærer, at målekyndige personer eller institutioner vil kunne
bemyndiges til at udføre skibsmålinger, og at
de vil kunne opkræve betaling derfor.
Når det er muligt, at en opgave kan udføres
af andre end offentlige myndigheder, og det
kan ske enten ved autorisation eller bemyndigelse og med betryggende tilsyn, mener Det
Konservative Folkeparti, at det skal ske.
Den tilhørende betalingsordning, som følger
af opgavens omlægning, vil give nogle omkostninger i erhvervet. Det nævnes i lovens bemærkninger, at der ikke hidtil er betalt for de
faktiske udgifter. Jeg tror, dette vil kunne bæres af erhvervet, og igen er der grund til at bemærke sammenhængen mellem omkostninger
ved at levere en ydelse og betalingen herfor.
Jeg kan give Det Konservative Folkepartis
tilslutning til dette lovforslag.

385

(25)
20/10 92: 1. beh. af f. t. 1. om skibsmåling";Kai Dige Bach
116621;name_party;":
Jeg kan på Venstres vegne helt tilslutte mig
det, den foregående ordfører har sagt. Vi er positivt indstillet over for lovforslaget. Vi mener,
at det er et godt lovforslag, ministeren har
fremsat.";Svend Heiselberg
116838;name_party;":
Jeg er meget enig i det, som hr. Poul Andersen fra Socialdemokratiet har sagt her fra talerstolen. Skibene skal jo måles - det kan ikke
vejes alt sammen - så vi er nødt til at gøre noget ved problemet, og vi vil i hvert fald godt
være sikre på, hvem det er der går og måler
dem.";Tommy Dinesen
117134;name_party;":
Da Fremskridtspartiets ordfører, fru Annette Just, ikke kan være til stede, skal jeg også i
denne sag kort og præcist fremlægge Fremskridtspartiets synspunkt. Jeg kunne godt have
brugt sagen til en længere ideologisk afhandling om, hvad staten bør blande sig i og ikke
bør blande sig i, men det vil jeg lade ligge til en
anden god gang og blot konstatere, at denne
lillebitte formindskelse af den offentlige sektor, denne lillebitte udlicitering, privatisering,
eller hvad man nu kan tillade sig at hænge på
af etiketter, selvfølgelig har vores fulde støtte.";Kim Behnke
117712;name_party;":
Jeg synes sådan set også, at jeg skal melde
mig i rækken af ordførere om skibsmåling, og
jeg kan så sige, at vi sådan set kan tilslutte os
lovforslaget.
Det, der i og for sig har undret mig mest i
forbindelse med læsningen af lovforslaget, er,
hvor utrolig mange personer der er beskæftiget
på dette område - men jeg går ud fra, at det er
relevant arbejde.";Lone Dybkjær
118096;name_party;":
Jeg skal bare kort på vegne af Kristeligt Folkeparti og CD give tilslutning til det foreliggende lovforslag.
Industriministeren (Anne Birgitte Lundholt):
Efter princippet »lidt har også ret« skal jeg
prøve at besvare hr. Poul Andersens spørgsmål. Det er rigtigt, at der er tale om udlicitering af en opgave - med det, som fru Lone

386

Dybkjær sagde, enorme personaleforbrug af
ca. 2 personer - som vi ikke finder er noget vi
fortsat skal foretage i offentligt regi. Vi kan lige
så godt autorisere nogle uden for Søfartsstyrelsen til at foretage disse funktioner.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
118806;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 20:
Forslag til lov om ændring af lov om tilbageholdelse af stofmisbrugere i behandling.
Af socialministeren (Else Winther Andersen).
(Fremsat 7/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
119270;name_party;":
Formålet med forslaget er simpelt hen at rette en fejl i et forslag, som Folketinget vedtog i
foråret. Det drejer sig om den lov, der giver
mulighed for at tilbageholde stofmisbrugere,
der er i behandling.
I loven står der, at den besluttende myndighed ligger hos kommunerne, og det er en fejl.
Det var nemlig en forudsætning, da man vedtog loven, at personsagsudvalget under amtsrådet skulle være den besluttende myndighed.
Lovforslaget lægger op til at lave det om, sådan at det bliver amtsrådet, sådan som det var
forudsat, og det kan Socialdemokratiet tilslutte
sig.";Karen Jespersen
119868;name_party;":
Jeg skal på Det Konservative Folkepartis og

387

20/10 92: 1. beh. af f. t. l. om tilbageholdelse af stofmisbrugere i behandling";Pia Christmas-Møller
120025;title_name;"Venstres vegne give tilslutning til lovforslaget.
Det har jo hele tiden været meningen, at det
var personsagsudvalget under amtsrådet, der
skulle have den besluttende myndighed i disse
sager, og det kommer nu også til at fremgå af
lovgivningen. Det er vi tilfredse med.";Pia Christmas-Møller
120323;name_party;":
Selv om Socialistisk Folkeparti var stærkt
imod denne lov, vil vi ikke hindre, at man retter op på en sjuskefejl.";Hanne Thanning Jacobsen
120454;name_party;":
Da Fremskridtspartiets ekspert og ordfører,
hr. Tom Behnke, ikke kan være til stede, skal
jeg kort meddele, hvad vi mener om dette lovforslag: Vi kan støtte forslaget, for det er selvfølgelig med at få rettet op på den fejl.
Men når vi nu har sagen oppe igen, kunne
det måske være meget rart, om vi benyttede lejligheden til at få efterprøvet, i hvilket omfang
loven rent faktisk er kommet til at virke. Det
var jo et forslag fra Fremskridtspartiet, der
dannede grundlag for det senere lovforslag fra
socialministeren. Vi vil da godt nu advisere ministeren om, at vi i udvalgsarbejdet vil have
oplyst, i hvilket omfang loven er kommet til at
virke, og hvad reaktionerne har været ude omkring i amtskommunerne.
Men som sagt har det selvfølgelig vores fulde støtte, at vi får rettet de fejl, der har indsneget sig i lovgivningen.";Kim Behnke
121301;name_party;":
Jeg har vist ikke yderligere at tilføje om dette lovforslag, som bare er rettelse af en fejl. Vi
var i øvrigt ikke bag forslaget i sin tid.";Lone Dybkjær
