split;reason;text;value
60285;title_name;":
Fra Udvalget til Valgs Prøvelse har jeg modtaget
indstilling om, at følgende godkendes som midlertidige medlemmer af Folketinget fra og med
den 8. januar 2002:
1. stedfortræder for Venstre i Ribe Amtskreds,
handelschef Christian Lund Jepsen, i anledning
af Ulla Tørnæs' orlov og 1. stedfortræder for Det
Konservative Folkeparti i Nordjyllands Amtskreds, proprietær Anders Stenild, i anledning af
Lene Espersens orlov.
Indstillingen sattes til forhandling.
Ingen bad om ordet.
Afstemning
Udvalgets ovennævnte indstilling vedtoges enstemmigt med 126 stemmer.

Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Spørgsmål om meddelelse af orlov til og
indkaldelse af stedfortrædere for folketingsmedlemmer:
Ulla Tørnæs (V) og
Lene Espersen (KF).";Margrete Auken
61081;title_name;":
Medlemmer af Folketinget Ulla Tørnæs og Lene
Espersen har begge søgt om orlov fra den 8. januar på grund af graviditet og fødsel, jf. forretningsordenens § 41, stk. 4, litra a.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles orlov som an-

Den næste sag på dagsordenen var:
4) Spørgsmål om fremme af forespørgsel nr.
F12:
Forespørgsel til miljøministeren [om den påtænkte etablering af et Institut for Miljøvurdering].
Af Pernille Blach Hansen (S), Elsebeth Gerner
Nielsen (RV), Jørn Jespersen (SF) og Keld Albrechtsen (EL).
(Forespørgslen anmeldt 14/12 2001).";Margrete Auken
61709;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

408

Tirsdag den 8. januar 2002 (B 22)

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 22:
Forslag til folketingsbeslutning om Folketingets Ombudsmands beretning for året 2000.
Af Retsudvalget.
(Fremsat 11/12 2001. Første behandling 14/12
2001).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
130 stemmer (V, S, DF, KF, SF, RV, EL og KRF): 1
(REP) stemte hverken for eller imod.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om arbejdsgiverens pligt til at underrette lønmodtageren
om vilkårene for ansættelsesforholdet.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 12/12 2001).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
62725;name_party;":
Lov om ændring af lov om arbejdsgiverens pligt
til at underrette lønmodtageren om vilkårene for
ansættelsesforholdet hedder det her kryptisk.
Det, det drejer sig om, er, at Danmark i 1993 implementerede ansættelsesbevisdirektivet med
ansættelsesbevisloven. Denne lov har siden virket uden påtale fra Kommissionens løbende implementeringsovervågning.
Der er imidlertid faldet en dom ved EF-Domstolen den 8. februar 2001, hvor det fastslås, at
ansættelsesbevisdirektivets artikel 2, stk. 2, som
indeholder en liste over oplysninger, som arbejdsgiver skal give i en ansættelseskontrakt,

ikke udgør en udtømmende opregning af de
punkter, som ansættelsesbeviset skal indeholde.
Der skal således ved væsentlige vilkår for ansættelsesforholdet ud over de i listen anførte
også særskilt gøres opmærksom på dette i ansættelsesbeviset. Det medfører, at den danske
ansættelsesbevislov skal justeres, således at der
bliver overensstemmelse mellem Domstolens
fortolkning af direktivet og den danske lov.
Lovændringen foretages med en præcisering
af, at listen over oplysninger er minimum, men
at øvrige væsentlige vilkår også skal oplyses. Sådanne vilkår kan sædvanligvis være vilkår, som
ikke direkte kan henvises til den relevante lovgivning, administrative eller vedtægtsmæssige
bestemmelser eller kollektive overenskomster.
Det har i dag i pressen været anført, at det her
skulle føre til en væsentlig del bøvl. Det vil jeg
gerne imødegå. Jeg vil gerne citere tidligere folketingsmedlem, Mogens Glistrup, der sagde, at
man kan se et lands ulykker på størrelsen af advokaternes vom. Jeg vil sige det på den måde, at
der ikke er mange advokater, der får stor vom af
det her.
Så vi skal anbefale lovforslaget og sende det
videre til udvalgsbehandling.";Ulrik Kragh
64477;Time;;Kl. 14.05
64494;name_party;":
Jeg skal ikke gennemgå lovforslaget, det er lige
sket på fortrinlig vis.
Vi er positive over for det af beskæftigelsesministeren fremsatte forslag. Jeg vil ikke udelukke, at vi har et par enkelte spørgsmål, som vi har
søgt inspiration til at stille i de høringssvar, der
er afgivet, men udgangspunktet er, at vi er positive over for at medvirke til, at det her lovforslag
kan vedtages.";Jan Petersen
64917;title_name;":
Hr. Bent Bøgsted - som bedes holde sig i nærheden af talerstolen.";Margrete Auken
65002;name_party;":
Dansk Folkeparti støtter en vedtagelse af lovforslag nr.L 31.
Det er en ændring af lov om arbejdsgiverens
pligt til at underrette lønmodtageren om vilkårene ved ansættelsesforholdet, og da det er meget vigtigt, at arbejderne altid får at vide, hvad
arbejdet indebærer, skal det selvfølgelig være
fyldestgørende.
Som Venstres ordfører kom ind på, er årsagen
til ændringen en dom, der er faldet i Tyskland.

(52)
Tirsdag den 8. januar 2002 (L 31)
Vi har ikke i Danmark haft noget fortilfælde af
den slags, så jeg tror, at arbejdsgiverne i forvejen
opfylder deres oplysningspligt, som de skal. At
der skulle være problemer i det, kan jeg heller
ikke se, så det er kun beskedne, administrative
oplysninger, der skal ind i de ansættelsesbreve,
vi har i forvejen.
Dansk Folkeparti støtter det.";Bent Bøgsted
65810;name_party;":
Som det har været nævnt af tidligere talere, er
der tale om, at man her vil rette op på den danske lovgivning, så den bringes i overensstemmelse med EF-Domstolens retspraksis, og det
kan vi fra konservativ side kun tilslutte os.
Formentlig er det en formalisering af den
praksis, der i forvejen er gældende på stort set .
alle arbejdspladser, så lovændringen vil næppe
betyde ændringer for ret mange arbejdsgivere
og lønmodtagere.";Lars Barfoed
66256;name_party;":
Umiddelbart kan jeg ikke se, at der skulle være
nogen større knaster i lovforslaget, men her
umiddelbart efter den forgangne højtid er jeg
kommet lidt sent i gang med lovgivningsarbejdet, så jeg har først set høringssvarene her til
morgen. Der kan jeg se, at der i flere af høringssvarene er en række spørgsmål, som jeg ikke
umiddelbart kan se er afdækket i lovforslaget, så
derfor vil jeg sige det på den måde, at vi vil forsøge at få afdækket de spørgsmål, som er rejst af
både Dansk Arbejdsgiverforening og LO under
udvalgsarbejdet, inden vi gør vores endelige
stilling op.
Jeg kan dog ikke forestille mig, at der skulle
ligge nogen større knaster i det, så det var bare ,
lige denne tilkendegivelse herfra.";Ole Sohn
66992;name_party;":
Også vi interesserer os selvfølgelig for de
spørgsmål, der måtte være rejst, men har forstået det som en teknisk lovændring, der sikrer en
mere korrekt implementering af et EF-direktiv,
som Danmark implementerede i 1993.
I den hidtidige lovgivning har der været en liste over de ting, som,arbejdsgiverne har pligt til
at oplyse, og denne liste har hidtil været betragtet som udtømmende. Imidlertid har EF-Domstolen afgjort, at listen ikke er udtømmende, og
på den baggrund har det været nødvendigt at
ændre loven.
Derfor kan jeg meddele, at Det Radikale Ven-,
stre støtter forslaget.

409";Margrethe Vestager
67606;name_party;":
I Enhedslisten kan vi selvfølgelig ikke have noget imod, at arbejdsgiverne forpligtes til skriftligt at oplyse lønmodtagerne om alle væsentlige
punkter i ansættelsesforholdet, selv om vi så
også ønsker at sige, at det væsentligste dog altid
må være arbejdsgivernes forpligtelse til at overholde overenskomstens bestemmelser.
Alligevel er der et punkt, vi studsede lidt
over, og det er forskellen på lovforslaget og så
det udkast, som den tidligere arbejdsminister
sendte i høring inden valget. Så vidt vi kan se, er
der en forskel, nemlig den forskel at bestemmelsen om underretningspligt til forældre eller vær- I
ge ved ansættelse af unge under 18 år ikke længere er en del af lovforslaget.
,:";Søren Søndergaard
68313;Time;"Høringssvarene illustrerer jo klart, at arbejdsgiverorganisationerne sagde nej til denne forpligtelse, og at lønmodtagerorganisationerne
sagde ja med nogle tilføjelser, og hvis den antagelse, jeg her har givet udtryk for, er korrekt, må
man jo spørge, hvad det er udtryk for.
Er det udtryk for, at beskæftigelsesministeren
er arbejdsgivernes minister og er en minister
mod lønmodtagerorganisationerne? Er det udtryk for, at alle lovinitiativer fremover skal begrænses til det absolut nødvendige for at opfylde EF-direktivet? Eller er det udtryk for, at ministeren ikke synes, at det er rimeligt, at forældrene får de bedst mulige betingelser for at kunne
kontrollere det, deres børn bliver sat til at arbejde med, og dermed altså heller ikke kan opfylde
kravet om deres forældreforpligtelse ifølge arbejdsmiljøloven?
Det er muligt, at vi fuldstændig har misforstået det her spørgsmål, at vi har læst lovforslaget forkert. Under alle omstændigheder håber
jeg, at ministeren kan svare klart på spørgsmålet, for det et selvfølgelig fuldstændig afgørende
for, hvordan vi vil slutte af med at forholde os til
det her spørgsmål. Jeg forventer da også, at det
vil være fuldstændig afgørende for andre partier, der har interesse i både at sikre forældres muligheder for at hjælpe og understøtte deres børn
og også i at sikre unge arbejdere, at deres muligheder bliver de bedste.";Kl. 14.10
69705;name_party;":
Kristeligt Folkeparti har ingen problemer med at
tilslutte sig det lovforslag her, vi går faktisk helt
ind for, at lønmodtagerne skal sikres minimumsrettigheder i lovgivningen i stedet for i
overenskomster, som vi har tradition for i Dan-

410 홢 . . .

-.

1Tirsdag den 8. januar 2002 (L-31)

mark. Det så vi gerne regeringen lægge sig efter
og gennemføre på andre områder, så det synes
vi er helt fint.
SF's ordfører behøver ikke at undskylde, at '
han kom lidt sent i gang med arbejdet her efter
jul, for høringssvarene blev først omdelt i aftes,
så vi kunne få dem her i boksen til morgen. Derfor har vi ikke alle sammen nået at få dem læst,
det har jeg heller ikke.
1 :
Jeg har derimod fået et andet papir i hånden
af en af mine medarbejdere, der er faldet over et
problem, som vi vurderede :havde lidt med det at gøre. LO sagde nemlig i pressen op til jul, at
der intet styr er på børns fritidsarbejde, for forældre med børn under 13-14 år skal have et ansættelsesbevis fra barnets arbejdsgiver, og dét '
bliver der meget, meget, meget sjældent levet op
til. 홢
홢 -f. : 홢
Nu bliver jeg så undervejs herop under denne
meget hurtige behandling gjort opmærksom på>
at det faktisk er omtalt i de høringssvar, som jeg
ikke har fået læst/ så der er altså eri sammen- '
hæng i de her ting. Uhder udvalgsbehandlingen
må vi have fundet ud 'af, hvordan vi forbedret
de ting. 홢
: 1:
Med de bemærkninger kan vi selvfølgelig tilslutte os lovforslaget: men vi tror, at vi skal have
strammet op på de krav/ dét - så vidt jeg forstår
- allerede ligger i forældrem yndighedsl oven,
men som der altså ikke leves op til. Vi må have
fundet üd 'af, hvad der er hvad, og hvordan der
egentlig skal lovgives og administreres efterføl-'
geride.:' 홢
홢홢'
:V
:
Beskæftigelsesministeren (Claus Hjort Frederiksen):
'
홢' : i: '
Jeg takker for tilslutningen til lovforslaget, og
jeg medvirker'selvfølgelig positivt til at få afklaret dé spørgsmål, der måtte være i forbindelse :
med behandlingen i Folketingets Arbejdsmarkedsudvalg. ' ' ! :
^ ! :
.i:,
Det at høringssvarene Vedrører noget, der k.
ikke er med i lovforslaget, skyldes, at regeringen, efter at have 'udsendt det tidligere lovforslag til høring, besluttede, at lige præcis den dél
af det ikke skulle indgå i lovforslaget, så det, jeg: I
har foretaget mig, er at genfremsætte den tidli- >
gere regerings forslag.

myndighedsloven. Kan ministeren bekræfte
det? Så er det kun et spørgsmål om, at vi skal
lære at administrere den ordentligt.
'
.";Ole M. Nielsen
72194;Time;(Kort bemærkning).;Kl. 14.15
72236;name_party;":
Ja, nu er Enhedslisten jo ikke sat i verden for at
rose alt, hvad den tidligere regering foretog sig,
og heller ikke alle de lovforslag, den måtte have
fremsat eller ikke have fremsat.
Beskæftigelsesministeren svarer jo ikke på
det, der er indholdet i diskussionen: Der var et
udkast til et lovforslag, som indeholdt en bestemmelse om en pligt til underretning af forældrene. Denne bestemmelse er taget ud i det forslag, vi behandler her. Sådan læser jeg det. Hvis
jeg læser det forkert, vil jeg meget gerne retledes.
Hvis jeg læser det rigtigt, spørger jeg bare:
Hvorfor er denne underretningspligt taget ud?
Der må da være et argument for det. Kristeligt
Folkepartis ordfører er kommet med ét bud på
det, og det er muligt/ det er derfor. Der må vel
være en eller anden grund til, at man har valgt
at tage noget ud, der har været der tidligere, og
det inå ministeren vel kunne argumentere for.
Jeg synes, det er et meget dårligt signal at
sende, og selv om det skulle stå i to love, tror jeg
faktisk det ville være en god idé for netop at indskærpe, det er vigtigt, at forældre ved, hvad deres børn render og laver på arbejdsmarkedet.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
<
Nu synes jeg, vi kan tage de her spørgsmål op
under udvalgsbehandlingen, men jeg vil bare
bekræfte over for hr. Ole' M. Nielsen, at for så
vidt angår unge, skal arbejdsaftaler godkendes
af forældrene.
Det, vi har foretaget her, er en implementering af EF-direktivet, og det har vi gjort strikt eftet diréktivets ordlyd.

(Kort bemærkning). '";Søren Søndergaard
73792;name_party;":
Jamen spørgsmålet er stadig væk: Hvorfor?
Jeg synes da, det er utroligt. Altså det her er
en politisk forsamling, det er en politisk sal, vi
fører politiske diskussioner, og jeg efterlyser et
(Kortbemærkhing):
' :
politisk svar. Hvorfor vil regeringen ikke have,
Ole M. Nielseh (KRF):
Ministereris undskyldning for ikke at have det 홢
홢 at forældre til børn under 18 år bliver underrettet om, hvad deres børn render og arbejder
med i det her lovforslag kunne jo: være, at deri
med?
bestemmelse allerede var opfyldt i forældre-1 -' '

Tirsdag den 8. januar 2002 (L 31)

.

411

Hvis det er det, der fremgår af lovforslaget, er vet, og arbejdsgivers pligt til at underrette forældre har vi jo i forvejen. Jeg tror heller ikke, det er
det da et fuldstændig enkelt politisk spørgsmål,
som man kan forholde sig politisk til. Jeg kunne
det store problem/ for ,,hyis, der er nogle arbejdsgivere eller nogle børn, der vil snyde,med det, så
da også godt tænke mig at høre ordførere fra
Venstre, De Konservative og Dansk Folkeparti
gør de det, uanset hvor mange love vi har den
I paragraf i . . .
, Mi':.
om det her spørgsmål. Det ville da være relevant. Eller er det eneste, man har at sige: Vi im(Kort bemærkning).
plementerer bare det, der kommer fra EU, og så";Søren Søndergaard
75068;name_party;":
tænker vi i øvrigt ikke selv?
Vi har fortsat ingen problemer med at støtte lovforslaget, vi vil bare gerne være med til at for(Kort bemærkning).
bedre det, hvis det kan lade sig gøre.";Ole M. Nielsen
75271;name_party;":
Jeg synes umiddelbart, det ville være en dårlig";Lars Barfoed
75330;Time;"idé, hvis der i denne lovgivning fandtes regler,
Men det er hr. Lars Barfoeds bemærkninger
som vedrører arbejdsgiverens forpligtelse til at
om, at det her lovforslag handler om forholdet
inddrage forældrene til børn i forbindelse med
mellem arbejdsgiver og arbejdstager, og at det
ansættelsesforhold, for det er noget, der i forveikke har noget med det der børnespørgsmål at
jen er reguleret i forældremyndighedslovgivnin- gøre, der får mig til at stille det spørgsmål til ministeren: Kan ministeren bekræfte, at det er forgen, og hvis man har regler om det samme forhold i to love, bliver det altså kompliceret for ar- ældrene, der formelt og juridisk er lønmodtagerparten, når det er børn under 15 år? De er jo ikke
bejdsgiveren at skulle administrere det samme
myndige, og det er forklaringen på, at der skal
forhold to gange.
ske en orientering af forældrene om arbejdsforHvis ikke man fra Enhedslistens eller andres
hold, og der står også særligt om miljømæssige
side finder, at de regler, der er i forældremyndighedslovgivningen er tilstrækkelig betryggen- problemer, arbejdsskadeproblemer, risici på arbejdspladsen osv. Det er jo nemlig i den samde, må man korrigere og uddybe dem der og
menhæng forældrene i stedet for børnene, som
ikke i dette lovforslag, som vedrører noget helt
er juridiske lønmodtagere.
andet. Det her lovforslag tilsigter, at den enkelte
arbejdstager er fuldt informeret om alt, der er
Beskæftigelsesministeren (Claus Hjort Fredevæsentligt for arbejdsforholdet og kun det. Det
er simpelt hen det, lovforslaget tilsigter. Det tilriksen):
sigter ikke at være en beskyttelseslovgivning for Jeg synes, at afklaringen af de her spørgsmål
en tredje part. Det må reguleres andre steder, og kan vi tage under udvalgsbehandlingen, for der
er også spørgsmål om delt forældreret, og hvor
det er i virkeligheden mest enkelt at fastholde
langt vi skal gå med hensyn til orienteringen om
det sådan både af hensyn til arbejdsgiverne og
de her ting.
lønmodtagerne.
Så jeg synes faktisk, at det her spørgsmål egI øvrigt er det min opfattelse, at det er tilner sig til, at vi tager en drøftelse af det i Arstrækkelig betryggende, hvad der står i forælbejdsmarkedsudvalget.
dremyndighedslovgivningen, nemlig at forældrene skal godkende sådanne arbejdsforhold.
Det kan vi jo så få uddybet yderligere under ud- Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
valgsarbejdet.
(Kort bemærkning).";Kl. 14.20
77788;name_party;":
Som jeg har læst høringssvarene, fremgår en arbejdsgivers pligt til at underrette forældrene af
forældremyndighedsloven - § 20 eller 22 er det
vist, hvis jeg husker rigtigt - og det er både
Dansk Arbejdsgiverforening og LO, der har henvist til forældremyndighedsloven på det område.
Derfor har vi i Dansk Folkeparti kunnet støtte
forslaget, som det er, da det opfylder EF-direkti-

Afstemning";Bent Bøgsted
78218;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

412

Tirsdag den 8. januar 2002 (L 31)

Meddelelser fra formanden";Margrete Auken
78476;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 9. januar 2002, kl. 13.00.

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.22";Margrete Auken
