split;reason;text;value
118686;Time;;Kl. 11:01
118731;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
118753;Time;;Kl. 11:01
118798;title_name;":
Tak. Der er nogle korte bemærkninger. Den første spørger er fru Lisbeth Bech Poulsen, SF. Værsgo.";Kristian Pihl Lorentzen
118924;name_party;":
Den 22. maj 1997 var der en forespørgselsdebat her i Folketinget.
Der var der et flertal af partierne, der fik vedtaget en tekst. SF, Enhedslisten, DF og andre partier var ikke med i den, men der var et
flertal. Og vedtagelsesteksten indeholdt, at nu lukkede man fuldstændig ned, nu skulle der ikke gøres mere, medmindre der kom nye,
afgørende oplysninger i sagen, for så skulle den tages op igen. Ligesom nordmændene i deres parlament har sagt: Vi er et flertal herinde, der ønsker, at man skal kigge på det her igen, så er der en lang
række partier i vores parlament, som siger, at selvfølgelig har det
danske parlament et ansvar for de danske ofre og deres pårørende i
forhold til den del, der vedrører Danmark og danske myndigheder.
For er det ikke korrekt, at nordmændene ikke kan afhøre danske
myndighedspersoner under vidneansvar, og at de ikke kan kræve alt
materiale udleveret?";Lisbeth Bech Poulsen
119823;Time;;Kl. 10:59
119834;Time;;Kl. 11:02
119845;Time;;Kl. 10:58
119872;name_party;":
Tak. Der er jo kommet nye oplysninger frem. I hvert fald har en tidligere skibsinspektør, Flemming Thue Jensen, som er meget central i
sagen, været ude og sige, at han har oplysninger, der vedrører sagen.
Det har Rigsadvokaten jo anerkendt. Der er gået 1 ½ år, siden han
første gang henvendte sig til Søfartsstyrelsen, hvorfra sagen så blev
sendt videre til Rigsadvokaten, som ikke gik videre med de her oplysninger. Det er jo fuldstændig grotesk, at det ikke bliver ført videre, hvis man er centralt placeret i en sag og har været skibsinspektør
og siger: Jeg har afgørende viden om den her sag. Det er jo helt absurd, at det så bliver lukket ned.
Der er så mange uafklarede spørgsmål i den her sag, specielt i
forhold til det, som blev Danmarks rolle i opklaringsarbejdet dengang: ejerforhold, motiv osv. Synes ministeren, at vi kan sige til de
danske ofre og deres pårørende, at vi ikke vil lave en selvstændig
dansk undersøgelse, hvor danske myndighedspersoner kan blive afhørt under vidneansvar?";Lisbeth Bech Poulsen
120884;Time;;Kl. 11:00
120929;title_name;":
Ministeren.";Kristian Pihl Lorentzen
120952;Time;;Kl. 11:00
120984;title_name;":
Jeg tror ikke, at jeg har lagt skjul på, at jeg synes, det er bemærkelsesværdigt, at den pågældende har ventet så lang tid på at fremkomme med de informationer, han mener at have. Det er der også nogle
af de pårørende der har givet udtryk for. Det forstår jeg heller ikke.
Men sagen er jo sådan set den, at de pågældende oplysninger også
indgår i den genoptagne efterforskning i Norge. Flemming Thue Jensen og den daværende chef i Søfartsstyrelsen er i den forbindelse
blevet afhørt – de er blevet afhørt – ved en indenretlig afhøring den
16. marts, hvor også norsk politi og den norske anklagemyndighed
og en række norske bistandsadvokater var til stede.
Så nej, det synes jeg ikke. Jeg mener, at vi bør afvente resultatet
af de norske undersøgelser. Det ville være meget mærkeligt, synes
jeg, hvis vi skulle til at foretage en parallel undersøgelse. Det er så
også det, jeg har sagt om den sag. Jeg har ikke konkluderet, hvad der
så skal ske, når de norske resultater foreligger.";Søren Pind
122012;title_name;":
Ministeren.";Kristian Pihl Lorentzen
122035;Time;;Kl. 11:02
122067;title_name;":
Den pågældende er afhørt af danske myndigheder, mens norske
myndigheder var til stede. Jeg kan bare sige, at jeg ikke har konkluderet andet, end at vi skal afvente de norske undersøgelser, som
snart vil være færdiggjort. Jeg kan ikke se formålet med en parallel
dansk undersøgelse i den her sammenhæng. Og ... nej, jeg tror, at jeg
vil stoppe her.";Søren Pind
122426;Time;;Kl. 11:02
122471;title_name;":
Næste spørger er hr. Søren Søndergaard, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
122544;Time;;Kl. 11:02
122568;name_party;":
Tak. Jeg vil bare spørge ministeren, om det er ministerens opfattelse,
at vi som samfund generelt og de pårørende i særdeleshed kan være
fuldt tilfredse med den indsats, som diverse myndigheder gennem
årene har ydet i opklaringsarbejdet.";Søren Søndergaard
122817;Time;;Kl. 11:03
122862;title_name;":
Ministeren.";Kristian Pihl Lorentzen
122885;Time;;Kl. 11:03
122917;title_name;":
Det, man kan konstatere, er jo, at de norske myndigheder har fundet
anledning til at genoptage sagen. Det synes jeg taler for sig selv, og
det, jeg siger, er, at vi må afvente de to norske undersøgelser, som i
øjeblikket pågår.";Søren Pind
123156;Time;;Kl. 11:03
123201;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
123223;Time;;Kl. 11:03
123247;name_party;":
Det var et rigtig politikersvar. Hvis det, ministeren prøvede at sige,
er, at der ikke er grundlag for at være tilfreds med de danske myndigheders undersøgelse af sagen gennem årene, var det så ikke en

22

Fredag den 27. maj 2016 (L 171)

idé at få opklaret, hvad der er gået galt? Eller står landets justitsminister og siger, at der gennem mange år kan have været en undersøgelse, som ikke er tilfredsstillende, af en af de alvorligste forbrydelser i
nyere tid, uden at det skal undersøges, hvorfor den har ikke har været tilfredsstillende?";Søren Søndergaard
123802;Time;;Kl. 11:03
123847;title_name;":
Ministeren.";Kristian Pihl Lorentzen
123870;Time;;Kl. 11:04
123902;title_name;":
Jeg deltager ikke i hr. Søren Søndergaards konspirationsteorier og
løse overvejelser. Jeg har det sådan, at lige i øjeblikket ligger der to
undersøgelser, som er på vej igennem de norske myndigheder, bl.a.
det norske Storting, og det forbeholder jeg mig retten til at afvente,
før vi iværksætter et kæmpe apparat, når nu danske myndigheder
selv, efter min opfattelse, indtil videre, og der er ikke noget, der tyder på andet, har været ganske grundige i den del, de skulle varetage.";Søren Pind
124395;Time;;Kl. 11:04
124440;title_name;":
Den næste spørger er fru Pernille Schnoor, Alternativet. Værsgo.";Kristian Pihl Lorentzen
124516;Time;;Kl. 11:04
124540;name_party;":
Ministeren sagde noget i retning af, at han ikke kunne forstå, at
Flemming Thue Jensen havde ventet så lang tid med at komme frem
med de her oplysninger. Flemming Thue Jensen forsøgte jo at gå videre med oplysningerne selv internt, kan man sige, men det blev afvist af Søfartsstyrelsens direktion, som i stedet henvendte sig til Justitsministeriet. Mener ministeren, at det er Flemming Thue Jensens
personlige ansvar, at oplysningerne ikke er kommet frem? Skal jeg
forstå det sådan?";Pernille Schnoor
125034;Time;;Kl. 11:05
125079;title_name;":
Ministeren.";Kristian Pihl Lorentzen
125102;Time;;Kl. 11:05
125134;title_name;":
Jeg konstaterer, at uanset om der er gået 25 år eller 26 år, så er det i
hvert fald lang tid, hvis man mener, man har afgørende viden, som
man så i den mellemliggende periode ikke har valgt at stille til rådighed for offentligheden. Og folk må jo gøre op med sig selv, hvorfor
de gør det. Jeg kan bare konstatere, at det var noget, der berørte rigtig mange efterladte, at der – som det også fremgik af TV 2's udsendelse – var gået så lang tid.";Søren Pind
125589;Time;;Kl. 11:05
125634;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
125656;Time;;Kl. 11:05
125680;name_party;:;Pernille Schnoor
125694;title_name;"... tænkes, at Flemming Thue Jensen ikke var fuldstændig sat ind i, hvad man havde af oplysninger, og derfor måske tænkte, at der kunne være nogle oplysninger, som gjorde, at han ikke
skulle komme frem med det her, når nu han fik at vide, at han ikke
måtte.
Er det ikke korrekt, at de danske myndigheder valgte ikke at gå
videre med de oplysninger, som Flemming Thue Jensen havde, og at
hans henvendelse faktisk slet ikke blev journaliseret?";Lydudfald
126146;Time;;Kl. 11:05
126191;title_name;":
Ministeren.";Kristian Pihl Lorentzen
126214;Time;;Kl. 11:05
126246;title_name;":
Min opfordring til danske borgere er, at hvis de er bekendt med
ulovligheder og de mener, at deres information er af afgørende vigtighed, så skal de fremkomme med den, og så skal de fremkomme
med den så hurtigt som muligt. Det er sådan set min generelle indstilling til den ting.";Søren Pind
126537;Time;;Kl. 11:06
126582;title_name;":
Tak til ministeren. Og vi går videre til ordførerrækken. Den første
taler er hr. Orla Hav som ordfører for Socialdemokratiet.";Kristian Pihl Lorentzen
126719;Time;(Ordfører);Kl. 11:06
126744;name_party;":
Tak for det, formand. Der skal ikke herske tvivl om, at det, vi behandler i dag, er en dybt, dybt tragisk sag. Og det er også dybt, dybt
kritisabelt med det forløb, der har været, i forsøget på at få fundet ud
af, hvad der var årsag, og hvad der var virkning i forbindelse med
det tragiske forlis, der kostede så mange mennesker livet. Jeg synes,
det er oplagt, at der er en lang række pårørende, som må undre sig
over myndighedernes ageren i det her spil. Og jeg forstår sagtens
SF's utålmodighed med at få udgravet årsagerne til det her.
Jeg hæfter mig så også ved, at det, der blev aftalt i sin tid, var en
arbejdsdeling mellem de danske, de norske og de svenske myndigheder, som jo alle havde aktier i det, i form af at der var dele af processen, som de tre lande var fælles om at skulle have udgangspunkt i,
og at der blev lavet en arbejdsdeling imellem de forskellige myndigheder. Resultatet kan vi ikke være tilfredse med – det skal der ikke
herske tvivl om.
Skal vi så kortslutte processen på nuværende tidspunkt og sige:
Nu kræver vi en helt ny undersøgelse, sådan som SF lægger op til?
Jeg kunne sagtens være fristet til at sige ja, men jeg tror grundlæggende, det er fornuftigt at holde fast i, at de myndigheder, som har
været på sagen, skal gøre deres arbejde færdigt.
Det er klart, at når der er nye oplysninger, som er kommet frem
ved skibsinspektørens gåen til offentligheden på området, så skal vi
tage sagen op igen. På hvilken måde det skal ske må afvente de konklusioner, som kommer fra de myndigheder, som er blevet pålagt at
udgrave årsagerne til, at branden opstod, og dens konsekvenser.
Så vi er sådan set indstillet på at afvente, at myndighederne, på
trods af at vi ikke er tilfredse med det forløb, der har været, får mulighed for at afgive deres betænkning og komme med deres konklusioner, hvorefter vi vil tage stilling til, hvad der så skal ske.
For det er helt oplagt, at der er en undren i befolkningen over, at
det her har kunnet forkludres i så høj grad, som tilfældet har været –
det er dybt kritisabelt. Det støtter vi SF i, men vi synes, det er klogt
at afvente de myndigheders arbejde, som pågår i øjeblikket. Og som
jeg forstår det, er der ikke så lang tid til, at de kommer med deres
konklusioner, og så vil vi tage stilling til, hvad der skal ske efterfølgende.";Orla Hav
129058;Time;;Kl. 11:09
129103;title_name;":
Tak. Der er en række korte bemærkninger. Den første spørger er hr.
Søren Søndergaard, Enhedslisten.

Fredag den 27. maj 2016 (L 171)";Kristian Pihl Lorentzen
129249;Time;;Kl. 11:09
129273;name_party;":
Tak til ordføreren for den klare kritik af det efterforskningsarbejde,
der har været gennemført. I juli 2014 henvendte en ansat sig til Søfartsstyrelsens ledelse og meddelte, at han havde vigtige oplysninger, som han ønskede at få videregivet til de norske myndigheder,
som jo altså netop havde besluttet at genoptage undersøgelsen af
»Scandinavian Star«-sagen. Han blev af ledelsen i Søfartsstyrelsen
beordret til, at disse oplysninger kun måtte videregives gennem officielle kanaler. Men de her oplysninger kom aldrig videre, fordi danske myndigheder besluttede ikke at videregive dem. Jeg vil bare høre, om den socialdemokratiske ordfører er lige så chokeret, som jeg
er, over, at noget sådant kan finde sted i 2014.

23

ret i, at der blev lavet en arbejdsdeling dengang, men nordmændene
er jo ikke kommet til os og har spurgt: Er det okay, at vi som parlament nedsætter en kommission, for I har jo også været en del af det
her? Nej, de besluttede det i deres parlament.
Lovforslaget her er indrettet på en sådan måde, at det ikke kommer til at overlappe med nordmændenes samarbejde. Det her handler
om danske myndigheder og det danske ansvar, som vi fik og tog
dengang, og det, der har været processen lige siden.
Det er skærmet ind på den måde, og det er tidsafgrænset til 6 måneder, for jeg kunne jo godt forudse alle de kommentarer, der ville
komme, om, at vi nu ikke skulle have en årelang kommission, og at
vi ikke skulle overlappe nordmændene samarbejde. Det her er indskrænket til kun det, der er dansk ansvar.";Søren Søndergaard
130807;Time;;Kl. 11:12
130818;Time;;Kl. 11:10
130863;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
130921;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
130945;Time;;Kl. 11:12
130955;Time;;Kl. 11:10
130969;name_party;":
Ja, det er jeg.";Orla Hav
130996;Time;;Kl. 11:10
131041;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
131063;Time;;Kl. 11:10
131087;name_party;":
Det er jeg rigtig glad for, og som opfølgning på det vil jeg sige, at
meget kan de norske myndigheder gøre, og jeg har respekt for, at
man siger: Okay, lad os kigge på den undersøgelse, der kommer i
Norge. Men det er jo ikke op til de norske myndigheder f.eks. at undersøge, hvad det er, der gør, at danske myndigheder hemmeligholder oplysninger, som er beregnet for de norske myndigheder, og
undlader at sende oplysninger videre, selv om den pågældende tigger
og beder om det. Det er jo et rent dansk ansvar. Derfor vil jeg spørge
ordføreren: Vil Socialdemokraterne være med at få undersøgt, hvorfor det er sket?";Søren Søndergaard
131712;Time;;Kl. 11:10
131757;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
131780;Time;;Kl. 11:10
131794;name_party;":
Vi afventer det, der kommer fra myndighederne, og at vi får de oplysninger, der ligger deri, plus det, vi så i øvrigt ved om sagen. Så vil
vi tage stilling til, hvordan vi får det her udgravet. Vi har en forpligtigelse til som samfund at få undersøgt det her til bunds. Det, der er
foregået, er mildt sagt uordentligt.";Orla Hav
132124;Time;;Kl. 11:11
132169;title_name;":
Tak. Næste spørger er fru Lisbeth Bech Poulsen, SF. Værsgo.";Kristian Pihl Lorentzen
132240;Time;;Kl. 11:11
132267;name_party;":
Tak. Hr. Orla Hav sagde, at han godt kunne forstå utålmodigheden.
Men nu er jo gået 26 år, og da vi havde en stor forespørgselsdebat i
1997, blev det lukket ned, og der blev vedtaget et forslag til vedtagelse om, at hvis der kom nye oplysninger frem, skulle man genoptage det.
Det her lovforslag – og der er en grund til, at det er et lovforslag
og ikke et beslutningsforslag – pålægger jo en undersøgelsesgruppe
kun at kigge på det, der er et rent dansk anliggende. Ordføreren har";Lisbeth Bech Poulsen
132764;name_party;":
Jeg skal bare sige, at jeg går ud fra, at når man i 1997 lukkede ned,
var det på grundlag af de oplysninger, man havde på det tidspunkt.
Sagen er jo, at der desværre er dukket nye foruroligende oplysninger
op, som giver anledning til SF's utålmodighed på nuværende tidspunkt, og det er i øvrigt en utålmodighed over for sagen, som vi deler. At det så skulle tjene noget formål, at Danmark går enegang og
sætter sin proces parallelt ind i det, der foregår på nuværende tidspunkt, deler vi altså ikke opfattelsen af. Vi vil gerne have lov til at få
de konklusioner, som nordmændene måtte nå frem til. Derefter vil vi
tage stilling til, hvad der skal ske efterfølgende.";Orla Hav
133442;Time;;Kl. 11:13
133487;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
133509;Time;;Kl. 11:13
133536;name_party;:;Lisbeth Bech Poulsen
133550;title_name;"... danske myndighedspersoner. De kan ikke få udleveret alt materiale. De beskæftiger sig med mordbranden. Det, der er
vores ærinde, er at sige: Når 159 mennesker bliver myrdet, en tredjedel af dem danske statsborgere, så er det uacceptabelt, at det bliver
tilbageholdt og ikke videregivet til nordmændene, når der kommer
nogle og siger, at de har afgørende viden. Det er et dansk ansvar. Det
kommer nordmændene ikke til at beskæftige sig med.
Hvis Socialdemokraterne, som jeg kan høre det, ikke vil støtte
det her forslag, vil man så være med til at pålægge regeringen at sende alt materiale vedrørende den her sag til nordmændene og spørge
nordmændene, om de vil efterforske danske myndigheder? Jeg håber, ordføreren kan høre, hvor absurd den situation er, at den norske
kommission skulle efterforske danske myndigheders rolle i den del,
der er foregået de sidste par år.";Lydudfald
134433;Time;;Kl. 11:14
134478;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
134501;Time;;Kl. 11:14
134515;name_party;":
Ja, det er jeg enig i. Det ville være absurd, hvis det var det, der er
tilfældet. Situationen har ministeren gjort rede for. De seneste oplysninger er, at de pågældende – bl.a. Flemming Thue Jensen – jo er
blevet afhørt af danske myndigheder med de norske myndigheders
tilstedeværelse. Og jeg har bestemt en forventning om, at danske
myndigheder ved justitsministerens mellemkomst medvirker til at få

24

Fredag den 27. maj 2016 (L 171)

blotlagt alt det, der er behov for, for at nå frem til de retvisende konklusioner på den her dybt, dybt tragiske sag.
Så hvad vi vil gøre efterfølgende, når vi ser, hvad nordmændene
skriver, vil vi se på, når vi har de norske konklusioner. Vi er indstillet på at komme til bunds i den her sag. Det har de efterladte et krav
på.";Orla Hav
135294;Time;;Kl. 11:15
135339;title_name;":
Tak. Næste spørger er hr. Peter Kofod Poulsen, Dansk Folkeparti.
Værsgo.";Kristian Pihl Lorentzen
135423;Time;;Kl. 11:15
135449;name_party;":
Tak for det. Det er dejligt og befriende at høre, at ordføreren jo fuldstændig anerkender, at hele det her forløb har været dybt, dybt kritisabelt. Det var noget af det første, ordføreren sagde i sin tale.
Det, jeg ikke kan forstå, er: Når man anerkender, hvor kritisabelt
hele forløbet har været – 26 år er lang tid, det er rigtig mange år –
hvorfor siger man så ikke med det samme: Jamen så lad os da lukke
op igen? Nordmændene er i gang, men de har jo slet ikke de vidtgående beføjelser til, om jeg så må sige, at gå ned i danske arkiver og
se de notater, der kunne være lavet der, afhøre vidner osv. Jeg forstår
ikke, hvorfor Socialdemokraterne har behov for at sige, at man sparker sagen til hjørne, indtil nordmændene er færdige, og så kan man
så gå i gang med at åbne op. Hvorfor ikke gøre det nu med det samme?";Peter Kofod Poulsen
136279;Time;;Kl. 11:16
136324;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
136347;Time;;Kl. 11:16
136361;name_party;":
Jamen der kan jo skrives tykke bøger om, hvad man ikke forstår. Vi
er nu af den opfattelse, at det samarbejde, der har været, om at forsøge at få fundet frem til alle årsagerne omkring den tragiske skibsulykke og mordbrand, skal fortsætte, og at man skal til bunds i det.
Vi skal fortsætte ad det spor og fastholde de myndigheder, der har
været inde i sagen, og vi skal sikre, at alle tre lande fortsat medvirker
positivt til at få det udgransket. Og når der så ligger konklusioner
derpå, er vi med på at tage beslutning om, hvad man så gør fra dansk
side for at få fulgt den her tragiske sag til dørs.";Orla Hav
136975;Time;;Kl. 11:16
136986;Time;;Kl. 11:17
137000;name_party;":
Jamen vi afviser ikke at åbne. Men vi vil bare gerne have, at myndighederne får lejlighed til at komme til bunds i de nye oplysninger,
der på nuværende tidspunkt er lagt på bordet, og på baggrund af den
måde, man har valgt at arbejde på helt fra begyndelsen af sagen, så
vi er sikre på, at al den viden, der er samlet op, også bliver brugt i
konklusionen på, hvad der skal ske efterfølgende.";Orla Hav
137403;Time;;Kl. 11:17
137448;title_name;":
Tak til Socialdemokratiets ordfører. Den næste ordfører i rækken er
hr. Peter Kofod Poulsen som ordfører for Dansk Folkeparti.";Kristian Pihl Lorentzen
137586;Time;(Ordfører);Kl. 11:17
137623;name_party;":
Tak, formand. Jeg vil gerne starte med at sige stort tak til Socialistisk Folkeparti for at fremsætte et lovforslag på det her område. Vi
kan jo tage konklusionen først: Jeg synes, det er et rigtig godt og fornuftigt forslag, som Dansk Folkeparti har tænkt sig at støtte. Det
drejer sig jo om at belyse ejerforholdene og omstændigheder ved Søfartsstyrelsens undersøgelse af sagen og omstændighederne vedrørende øvrige danske myndigheders rolle i sagen. Og så skal der ses
på, om det giver anledning til at oprette en egentlig undersøgelseskommission i den her sag.
Det er alt sammen initiativer, som vi i Dansk Folkeparti kan bakke helhjertet op om. Det er jo egentlig grotesk at stå her og debattere
sagen nu efter 26 år, hvor der ikke er blevet sat et punktum, og hvor
pårørende har mange ubesvarede spørgsmål, som de med rette – med
rette – må være rasende over og kede af ikke er blevet besvaret tidligere.
Jeg synes også, det er dybt problematisk, at man bliver ved med
at sparke bolden til hjørne i den her sag og afvente. Jeg synes foreløbig, vi har afventet i rigtig, rigtig mange år, uden at det har tilvejebragt den helt nødvendige belysning af sagen.
Så alt i alt er der ingen grund til at trække det ud, for forslaget er
så godt, at vi egentlig bare kan give en anbefaling med det samme.
Dansk Folkeparti støtter helt klart det forslag, der er fremsat her.";Peter Kofod Poulsen
139003;Time;;Kl. 11:19
139048;title_name;":
Der er en enkelt kort bemærkning fra fru Lisbeth Bech Poulsen, SF.
Værsgo.";Kristian Pihl Lorentzen
139169;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
139192;Time;;Kl. 11:19
139202;Time;;Kl. 11:16
139228;name_party;":
Ordføreren erkendte jo selv i et af sine svar, at der, og nu er det bare
frit citeret, var tale om nye foruroligende oplysninger siden begivenhederne i 1997, altså hvor der blev truffet en beslutning her i salen.
Men når man siger, at vi står med noget nyt – det var det i hvert fald
for offentligheden, jeg vidste det ikke, og det var lidt en overraskelse
at læse aviserne på den front – så forstår jeg ikke, hvorfor man ikke
anerkender det med det samme og så selvfølgelig åbner op og siger,
at det selvfølgelig skal undersøges til bunds og følger det forslag, der
er her.";Peter Kofod Poulsen
139814;Time;;Kl. 11:17
139841;name_party;":
Det vil jeg bare sige tusind tak for, og jeg vil også anerkende DF for
at være et parti, der hele vejen igennem har stillet kritiske spørgsmål
og været med til at rejse debatter her i salen, også sammen med Enhedslisten. Der har igennem mange, mange år været nogle ildsjæle i
vores partier, der har sikret, at den her sag ikke døde ud. Så det er
bare en tak for opbakningen i dag og også en tak for den historiske
indsats for ofrene og de pårørende, som jo, som ordføreren siger, ikke kan sætte et punktum i den her sag.";Lisbeth Bech Poulsen
140373;Time;;Kl. 11:20
140418;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
140441;Time;;Kl. 11:20
140486;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
140525;name_party;":
Tak for det. Jeg skal sørge for at bringe det videre i mit parti.

Fredag den 27. maj 2016 (L 171)";Peter Kofod Poulsen
140637;Time;;Kl. 11:23
140648;Time;;Kl. 11:20
140693;title_name;":
Tak til Dansk Folkepartis ordfører. Næste taler i rækken er hr. Jan E.
Jørgensen som ordfører for Venstre.";Kristian Pihl Lorentzen
140811;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det. Også tak til SF, som med dette private lovforslag ønsker, at der skal nedsættes en undersøgelsesgruppe, som så skal undersøge og klarlægge tre grundlæggende omstændigheder i forbindelse med branden på »Scandinavian Star«. For det første drejer det
sig om ejerforholdene omkring skibet, for det andet drejer det sig om
Søfartsstyrelsens undersøgelse af branden og de efterfølgende udtalelser om processen, og endelig drejer det sig for det tredje om de
danske myndigheders rolle i sagen. Ministeren har jo allerede på
grundig vis gennemgået den oprindelige efterforskning, den igangværende norske efterforskning og hele formålet med den granskningskommission, der er nedsat, så jeg vil afholde mig fra at gentage
de ord.
I stedet vil jeg understrege, at jeg deler og har fuld forståelse for
de følelser, som de overlevende, de pårørende og alle andre involverede i den forfærdelige og tragiske ulykke har for at få en endelig afklaring. Det er jo ikke noget, der kan bringe de døde tilbage, men det
kan give en form for ro i sindet, at der findes en forklaring på, hvorfor branden på »Scandinavian Star« skete. For sådan en ulykke sætter jo varige sår helt ind i det inderste af sjælen, og derfor er vi i
Venstre naturligvis – man kan ikke være andet – helt enige i, at denne sag skal undersøges til bunds. Det er både rigtigt og rimeligt. Men
samtidig forholder Venstres folketingsgruppe sig selvfølgelig på linje med ministeren til, at der netop nu er to undersøgelser i gang i
Norge, og frem for at vi igangsætter en separat dansk undersøgelse,
mener vi altså, at det er rigtigst at afvente resultaterne af de to norske
undersøgelser, for en forskudt dansk undersøgelse om noget af det
samme giver altså ikke så meget mening.
På den baggrund kan Venstre altså ikke støtte lovforslaget, selv
om vi har meget sympati for intentionerne.";Kl. 11:20
142704;Time;;Kl. 11:22
142749;title_name;":
Tak. Der er nogle korte bemærkninger, og den første spørger er hr.
Søren Søndergaard, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
142868;Time;;Kl. 11:22
142892;name_party;":
Tak. Jeg vil bare spørge Venstres ordfører om, hvad Venstre mener
om, at der er instanser i det offentlige, som nægter at videreformidle
oplysninger til de norske myndigheder, som på trods af anmodning
fra ansatte og tidligere ansatte, der hævder at ligge inde med vigtig
viden, nægter at videreformidle disse oplysninger i den her sag til de
norske myndigheder. Hvordan har Venstre det med det?";Søren Søndergaard
143299;Time;;Kl. 11:23
143344;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
143367;Time;"Jan E. Jørgensen (V):
Altså, det er et postulat, som jeg simpelt hen ikke kan forholde mig
til.";Kl. 11:23
143474;Time;;Kl. 11:23
143519;title_name;":
Spørgeren.

25";Kristian Pihl Lorentzen
143559;name_party;":
Jamen det er ikke noget postulat, altså, det var der her forleden dag
et samråd om i Retsudvalget, hvor jeg mener Venstres ordfører sidder, og hvor det fremgik fuldstændig klart af papirerne, at der er
overleveret nogle dokumenter til Søfartsstyrelsen. Den pågældende
fik at vide, at »dem må du ikke sende videre selv«, hvorefter de aldrig nogen sinde kom videre til de norske myndigheder på trods af
ønsker om det. Hvordan har Venstre det med det?";Søren Søndergaard
144019;Time;;Kl. 11:23
144064;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
144087;Time;"Jan E. Jørgensen (V):
Jeg ville altså rigtig gerne kunne svare mere tilfredsstillende på
spørgsmålet. Det er rigtigt, at jeg sidder i Retsudvalget. Jeg sidder
også i andre udvalg, jeg tror, det er ti andre udvalg i alt. Jeg var ikke
til det pågældende samråd, så jeg kan desværre ikke svare på spørgsmålet.";Kl. 11:23
144405;Time;;Kl. 11:24
144450;title_name;":
Næste spørger, fru Lisbeth Bech Poulsen, SF, værsgo.";Kristian Pihl Lorentzen
144514;Time;;Kl. 11:24
144541;name_party;":
Ordføreren kalder det igen og igen en ulykke, en tragisk ulykke. Altså, det er jo ikke det, vi mangler at få svar på. Det var en mordbrand,
hvor 159 mennesker blev myrdet. Vi ved endnu ikke af hvem og
hvorfor. Danmark havde jo faktisk ansvaret for at finde frem til ejerforhold. Deri kunne der jo også ligge et ret oplagt motiv til mordbrand, til en brandstiftelse. Det har vi ikke løftet. Der er nogle mennesker, der har fået 6 måneders hæfte, fordi de selv sagde: Ja, ja, ja,
det var os, det var os, den tager vi på os. Det er der rigtig meget tvivl
om, og jeg tror, at ordføreren er fuldstændig enig i spørgsmålet om
ejerforhold. Der er så mange ting, som ikke har noget at gøre med
den norske undersøgelse, men som har noget at gøre med danske
myndigheder, den danske del af undersøgelsen, som nordmændene
ikke kommer til at beskæftige sig med og kommissionen ikke kommer til at beskæftige sig med: de kan ikke afhøre danske myndighedspersoner under vidneansvar. Det er ikke alle dokumenter, der
bliver videregivet til nordmændene.
Vi skylder de danske pårørende og ofre at få sat et punktum i den
her sag. Det har ikke noget med den norske kommission at gøre.";Lisbeth Bech Poulsen
145717;Time;;Kl. 11:25
145762;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
145785;Time;"Jan E. Jørgensen (V):
Det er en fejl, at jeg bruger ordet ulykke, helt sikkert. Forbrydelse
ville være meget mere passende, helt enig, og vi er enige i, at der
skal findes en afklaring. Vi mener så bare, at nu venter vi på den
norske undersøgelse, og hvad der så skal ske derefter, har jeg jo ikke
stået her og taget stilling til.";Kl. 11:25
146127;Time;;Kl. 11:25
146172;title_name;":
Spørgeren.

26

Fredag den 27. maj 2016 (L 171)";Kristian Pihl Lorentzen
146233;Time;;Kl. 11:25
146244;Time;;Kl. 11:28
146271;name_party;":
Hvorfor skal vi vente på den norske undersøgelse? Den norske undersøgelse har ikke noget med det her forløb at gøre, at der er gået
1½ år, hvor Flemming Thue Jensens oplysninger ikke er kommet videre, som aldrig ville være kommet videre, hvis han ikke var gået ud
i pressen med det. Det er den ene del. Den anden del, som er beskrevet i lovforslaget, handler om det, der helt og holdent er Danmarks
ansvar. Jeg vidste jo godt, at der aldrig ville være flertal for en kommission, en stor kommission. Det er jo derfor, at det er indskrænket
til kun det, der er Danmarks ansvar – det, der ikke bliver undersøgt
af den norske kommission, det, der alene vedrører os, det, vi alene
har ansvaret for over for danske borgere.";Lisbeth Bech Poulsen
