split;reason;text;value
179678;Time;;Kl. 13:55
179711;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Lennart Damsbo-Andersen.";Svend Auken
179828;Time;(Ordfører);Kl. 13:55
179867;name_party;":
Jeg vil gerne indlede med at sige, at vi i Socialdemokratiet er positive i forhold til det fremsatte lovforslag. Grundlaget har været drøftet i
Europarådet gennem flere år, og vores Europaudvalg har løbende fulgt udviklingen. Det tager
vi i Socialdemokratiet som udtryk for en god og
seriøs behandling.
Vi er glade for det fællesskab, der er opbygget
omkring Schengenaftalen, og også positive i forhold til at udvide kredsen af medlemslande.
Som en konsekvens heraf mener vi også, at det
er nødvendigt at se på nye måder at administrere dette fællesskab på, og de forslag, der ligger
til fælles retningslinjer for ansøgning og behandling af visumansøgninger, inklusive de biometriske oplysninger og oprettelsen af det nye fælles VIS-register, er nødvendige for at tilpasse aftalen til de faktiske forhold i Europa.
Vi er også positive i forhold til den overordnede sikring af borgere mod terror og åbningen
for, at nationale myndigheder efter ansøgning
kan få adgang til at kigge med i VIS-registeret.
Det er vores opfattelse, at såfremt der i det
kommende udvalgsarbejde fremkommer oplysninger om uhensigtsmæssigheder ved lovforslaget, er vi naturligvis indstillet på at være med til
at kigge på teksten, men ellers er vi umiddelbart
positivt indstillet over for forslaget.";Lennart Damsbo-Andersen
181153;Time;;Kl. 13:56
181186;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er
hr. Martin Henriksen.";Svend Auken
181270;Time;(Ordfører);Kl. 13:57
181303;name_party;":
Med forslaget oprettes et visuminformationssystem, hvor visumansøgninger skal indlæses
med bl.a. fingeraftryk og personbilleder. Formålet er at forbedre administrationen og lette udvekslingen af oplysninger mellem medlemsstaterne inden for Schengenområdet om ansøgninger og afgørelser vedrørende visum. Forslaget
kan også medvirke til en effektiv tilbagesendelse
af ulovlige indvandrere, og det er naturligvis
elementer, som virker fornuftige set med Dansk
Folkepartis øjne.

3112

Torsdag den 10. april 2008 (L 105)

EU kan altså også bruges til noget fornuftigt,
og det er jo ikke hver dag, at man hører en fra
Dansk Folkeparti sige det. Men enhver regel har
jo en undtagelse.
I det her tilfælde trækker flere ting i den rigtige retning. Det er også hensigten med forslaget,
at myndigheder i medlemsstaterne og Europol
kan indhente oplysninger i systemet, som kan
være nødvendige med henblik på at forebygge
og bekæmpe terrorisme og alvorlig kriminalitet.
Dansk Folkeparti kan umiddelbart tilslutte
sig, at efterretningstjenesterne og Europol på de
betingelser, der er fastsat, får mulighed for at
søge i disse oplysninger.
Lovforslaget indebærer også, at danske myndigheder og ambassader og konsulater i udlandet samt politiet i Danmark skal optage fingeraftryk og personbilleder af alle førstegangsvisumansøgere med henblik på indlæsning i systemet.
Der er altså en række elementer, som andre ordførere også har fremhævet, der gør, at Dansk
Folkeparti er positivt indstillet.
Det er klart, at på områder som bekæmpelse
af terrorisme og grænseoverskridende kriminalitet giver det god mening og er i øvrigt helt
nødvendigt, at vi indgår i et samarbejde med
ikke bare de øvrige EU-lande, men også med
lande uden for EU.
Vi synes, det er helt fint, at det eksisterende
Schengensamarbejde bruges fornuftigt. Vi er tilhængere af visse dele af Schengensamarbejdet
og støtter udveksling af informationer, når det
giver mening. Det er dog ingen hemmelighed, at
Dansk Folkeparti mener, at den nationale grænsekontrol bør genoprettes. Det kunne ske inden
for rammerne af Schengensamarbejdet, og det
kan sådan set også ske uden for de eksisterende
rammer. Grænsekontrollen bør under alle omstændigheder genoprettes netop af hensyn til
bekæmpelse af terrorisme og grænseoverskridende kriminalitet, og så kan et sådant system
som det her jo indgå som et supplement til den
nationale grænsekontrol. Den kontrol skal naturligvis så suppleres, og derfor synes vi, at det
her er et fornuftigt initiativ.
Vi er som udgangspunkt positivt indstillet,
men vi vil dog i udvalgsbehandlingen stille nogle spørgsmål. Jeg kan forstå, at der er lidt uenighed om aldersgrænsen, hvor Rådet mener en
ting, og Europa-Parlamentet mener noget andet.
Og jeg har forstået det sådan, at Rådet mener, at
aldersgrænsen skal gå ved 6 år, før man begynder at optage fingeraftryk. Det synes vi er meget
fornuftigt. Og kan man ikke vedtage i Danmark,

at vi gør det, såfremt man i EU når frem til, at
man først gør det fra 12-års-alderen? Det bør
man kigge på.
Man kunne også spørge sig selv, hvorfor dnaprofiler ikke indgår som en del af det her system. Det er jo en god måde at holde styr på folk
på, det ved vi jo. Det kunne også være noget,
som man kunne tage at kigge på og se, om man
eventuelt kunne lave et dansk system på det her
område.
Og så er det jo også fint nok, at det bliver lettere at søge om visum og lettere at få adgang til
det, men det kunne være, at ministeren også
kunne svare på, hvem der rent faktisk holder
styr på, at man så også forlader landet eller forlader de områder, når visummet er udløbet. Det
kunne være nogle af de ting, som vi forhåbentlig
kan få nogle fornuftige svar på i udvalgsarbejdet. Men som udgangspunkt er vi altså positive.";Martin Henriksen
185048;Time;;Kl. 14:00
185081;title_name;":
Vi beder ordføreren om at blive stående. Hr.
Morten Østergaard for en kort bemærkning.";Svend Auken
185179;Time;;Kl. 14:00
185202;name_party;":
Hr. Martin Henriksen sagde, at EU altså også
kan bruges til noget positivt. Jeg synes sådan
set, det er bemærkelsesværdigt, at Dansk Folkeparti er kommet til den erkendelse, derfor synes
jeg næsten, det fortjener at blive gentaget, og det
er egentlig derfor, jeg markerede.
Men jeg vil bare spørge hr. Martin Henriksen:
Kan det så egentlig ikke ærgre Dansk Folkeparti,
at de forbehold, vi har, gør, at vi ikke har kunnet
være med til at forberede og deltage i det arbejde, som har ført til et positivt resultat? Det kunne jo være, at resultatet var blevet endnu bedre,
hvis Danmark havde deltaget, så når man nu
har fået en mere pragmatisk tilgang til EUspørgsmål, var det så ikke også på tide, man
indså, at det i virkeligheden er rigtig dårligt at
have parkeret sig selv på sidelinjen, når der kan
drives så fine resultater frem, hvis man ellers er
villig til at indgå i samarbejdet?";Morten Østergaard
186099;Time;;Kl. 14:01
186132;title_name;":
Ordføreren.";Svend Auken
186155;Time;;Kl. 14:01
186177;name_party;":
Nu har vi jo forskellige indfaldsvinkler til retsforbeholdet, og de fleste kender vel udmærket
hr. Morten Østergaards indfaldsvinkel til det.
Men her er vel egentlig et meget godt eksempel
på, at hvis EU når frem til noget fornuftigt på et

(390)
Torsdag den 10. april 2008 (L 105)
område, hvor vi har et forbehold, kan vi vælge
at hoppe på vognen, og hvis EU når frem til noget ufornuftigt på et område, hvor vi har et EUforbehold, kan vi vælge at lade være med at
hoppe på vognen. Det er jo egentlig en god
måde at administrere tingene på, og det illustrerer jo sådan set bare, at vores forbehold giver noget frihed til Folketinget, og det synes vi er ganske udmærket.";Martin Henriksen
186860;Time;;Kl. 14:01
186893;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Svend Auken
186950;Time;;Kl. 14:01
186973;name_party;":
Ja, men jeg kan bare ikke dy mig for at bruge hr.
Martin Henriksens billede af at hoppe på vognen eller lade være.
Man er jo ikke med til at bestemme, i hvilken
retning vognen skal køre, hvordan den skal indrettes, tempoet osv. Problemet med den hoppen
på vognen- og den hoppen af vognen-strategi,
som Dansk Folkeparti anlægger, er jo, at man
fralægger sig indflydelse, og jeg vil bare bede hr.
Martin Henriksen om i det mindste at anerkende, at vi jo her ikke har fået indflydelse på, hvordan løsningen er blevet. Vi står i den situation,
at vi kan vælge at hoppe på vognen, hvad der
tilsyneladende vil være bred enighed om at gøre.";Morten Østergaard
187618;Time;;Kl. 14:02
187651;title_name;":
Ordføreren.";Svend Auken
187674;Time;;Kl. 14:02
187696;name_party;":
Altså, vi står jo heldigvis i den situation, at her
og nu har først og fremmest Folketinget indflydelse på, hvordan det her skal administreres på
dansk jord, og det synes jeg er positivt. Hvis vi
havde været med, hvis vi ikke havde haft forbeholdet, ville Folketingets indflydelse altså have
været formindsket en hel del.
Der er jo den forskel mellem Det Radikale
Venstre og Dansk Folkeparti, at hvor Det Radikale Venstre synes, at alt, hvad der kommer fra
EU, skal vi bare rette os efter, har vi altså den
indfaldsvinkel i Dansk Folkeparti, at det er meget fint, at vi har muligheden for at vælge til og
fra. Hvis der kommer noget fornuftigt, jamen så
er det jo fornuftigt at vælge det til, og hvis noget
er ufornuftigt, er det da en befrielse at have muligheden for at kunne sige, at vi da ikke vil være
med til det, for vi synes ikke, det gavner Danmark.

3113";Martin Henriksen
188572;Time;;Kl. 14:03
188605;title_name;":
Tak til ordføreren. Hr. Eigil Andersen som ordfører.";Svend Auken
188669;Time;(Ordfører);Kl. 14:03
188700;name_party;":
Jeg taler på vegne af SF's ordfører, fru Astrid
Krag, der desværre ikke selv kan være til stede.
Med lovforslag nr. L 105 gøres to forordninger og en rådsafgørelse til en del af dansk lovgivning. Formålet med lovforslaget er, som det
er nævnt, at skabe et visuminformationssystem
for EU-medlemslandene, fastlægge, hvordan
Danmark skal etablere dette visuminformationssystem og endelig fastlægge fælles bindende
regler for behandling af visumsager i Schengenlandenes diplomatiske og konsulære repræsentationer.
SF hilser overordnet lovforslaget velkommen.
Det er positivt, at der opstilles nogle retlige rammer for medlemsstaternes indsamling af visumansøgeres biometriske kendetegn, og at der
etableres nogle klare retlige rammer for databehandling og datasikkerhed i samarbejdet samt
regler, der sikrer ens håndtering af visumsagsbehandling i de forskellige EU-landes repræsentationer.
Det er ganske fornuftigt at sikre, at vi får et
enklere samlet system til indløsning, anvendelse
og videregivelse af oplysninger om visumansøgninger inden for Schengensamarbejdet, ligesom det er befordrende for de visumsøgendes
retssikkerhed, at de får samme sagsbehandling i
alle Schengenlandene. Dette har yderligere den
effekt, at det vil mindske mulighederne for såkaldt visumshopping, som det også er blevet
nævnt.
Systemet ventes desuden at gøre det lettere
for medlemsstaterne at foretage den påkrævede
registrering af visumansøgere, hvilket igen kan
være med til at lette grænsekontrol og imødegå
trusler om terror. Også det hilser vi velkommen.
Det er dog trods fordelene nødvendigt at
være opmærksom på nogle af de bekymringer,
der rejses i høringssvarene, bl.a. af Dansk Flygtningehjælp. Der peges dels på risikoen for fejl og
manglende præcision i oplysninger, når så store
databaser køres sammen, dels på efterretningstjenesters adgang til Eurodac, der er en bred database over alle asylansøgere i EU.
SF har dog allerede i Europa-Parlamentets arbejde med forordningerne været med til at få
indført nogle ændringer, så efterretningstjene-

3114

Torsdag den 10. april 2008 (L 105)

sterne ikke har uhæmmet adgang til brede søgninger i visuminformationssystemet. Der gives
nu mulighed for specifikke søgninger på specifikke personer ved konkrete hændelser, og der
er desuden tilføjet en række bestemmelser vedrørende datasikkerhed, ansvar, egenkontrol,
sanktioner, opbevaring, ret til indsigt, rettelse og
sletning, som vi mener imødekommer nogle af
de bekymringer, som lovforslaget kan give anledning til. For en sikkerheds skyld skal jeg
spørge, om sagen er færdigbehandlet i EuropaParlamentet.
Men med disse kommentarer kan SF altså forventes at stemme for lovforslaget.";Eigil Andersen
191385;Time;;Kl. 14:06
191418;title_name;":
Tak til ordføreren. Fru Helle Sjelle som ordfører.";Svend Auken
191480;Time;(Ordfører);Kl. 14:06
191509;name_party;":
Jeg vil ikke starte med at gennemgå lovforslaget
slavisk, for det tror jeg vi efterhånden har fået
gjort.
Jeg skal blot bemærke, at vi i Det Konservative Folkeparti også støtter, at udlændingeloven
ændres, så Danmark kan deltage i EU's kommende visuminformationssystem. Vi vil gerne
sikre, at der er nogle gode og trygge rammer for
borgernes liv, og netop det forventer vi at informationssystemet kan være med til at sikre, fordi
det kan være med til at skabe et bedre grundlag
for bekæmpelse af f.eks. terrorisme. Derfor støtter vi forslaget.";Helle Sjelle
192064;Time;;Kl. 14:07
192097;title_name;":
Så er det hr. Morten Østergaard som ordfører.";Svend Auken
192154;Time;(Ordfører);Kl. 14:07
192188;name_party;":
På Det Radikale Venstres vegne skal jeg også
tage godt imod forslaget her, som gør det muligt
for Danmark at deltage i EU's visuminformationssystem.
Jeg tror - og det kan man også helt åbenlyst
høre af det, der er sagt her i salen - at det er godt
at sikre en ensartet visumadministration, ikke
mindst fordi vi jo også har et grænsefællesskab.
Netop derfor kan det synes meget rimeligt at
lave nogle fælles grundlæggende konsulære
regler, som der også lægges op til i forslaget, og
det er også naturligt at sørge for, at der er adgang til systemerne for bl.a. Europol.

Men jeg vil godt benytte lejligheden til at sige,
at det jo er ærgerligt, at vi kommer med på dette
tidspunkt. Det illustrerer jo den konsekvens, det
har, når man har et forbehold, for så er det jo,
som Dansk Folkepartis ordfører var inde på, noget med at beslutte, om man vil med på den
vogn, de andre har designet og indrettet, eller
man vil lade være. Nu kan vi så glæde os over,
at der også blandt mere EU-skeptiske partier er
tilslutning til lovforslaget, men det havde jo været en fordel for Danmark, om vi på både dette
og andre områder kunne have været med til at
præge lovgivningen og ikke blot skal stå her efterfølgende og tage stilling til, om vi vil tilslutte
os det, andre har fundet ud af.
En anden ting, jeg også gerne vil sige, er, at
jeg håber, vi kan se det her som et skridt i retning af, at vi i stadig stigende grad tilpasser vores visumpolitik til de regler, der er i andre EUlande. Selv om vi har en grænsefællesskab, må
man jo sige, at det er en velkendt sag, at den
danske visumpolitik ligesom meget af den danske udlændingelovgivning er indrettet på en
helt særlig måde, som skaber nogle meget dårlige vilkår for ikke mindst turistbranchen, der
hvert år må se flere hundrede millioner kroner
gå til andre skandinaviske lande, fordi den danske visumpraksis er særegen og meget besværlig at have med at gøre.
Vi ved fra erhvervslivet, at det er meget vanskeligt at få forretningsforbindelser til Danmark.
Da Region Midtjylland forsøgte at gennemføre
ansættelsessamtaler med indiske læger, oplevede vi, at man var nødt til at søge visum via den
finske ambassade, fordi de danske regler er så
tunge at administrere, at muligheden for at ansætte en indisk læge formentlig ville være forpasset, inden visumansøgningen var færdigbehandlet.
Dette forslag, som det ser ud til at Folketinget
i bred enighed kan samles om, er det første
skridt mod dansk tilslutning til denne del af det
europæiske visumsamarbejde. Jeg håber også,
det kan være det første skridt i retning af, at vi
moderniserer vore egne visumregler og vores
egen visumpraksis, så vi ikke skal have den dør
i Europa, der binder mest, men derimod kan få
nogle visumregler, der arbejder med vores turisterhverv og med vores erhvervsliv i stedet for
at være den barriere, som de er i dag.";Morten Østergaard
195038;Time;;Kl. 14:10
195071;title_name;":
Tak til ordføreren. Fru Johanne Schmidt-Nielsen.

Torsdag den 10. april 2008 (L 178)";Svend Auken
195168;Time;(Ordfører);Kl. 14:10
195208;name_party;":
Enhedslisten kan overordnet erklære sig enig i
formålet med lovforslaget, som er at lette behandlingen af ansøgninger og oplysninger om
visa inden for EU. Vi mener dog, der rejser sig
en række principielle spørgsmål i forbindelse
med forslaget, bl.a. om det betryggende ved, at
efterretningsmyndigheder får adgang til personoplysninger, og om man har sikret tilstrækkelige
ressourcer til, at Datatilsynet kan sikre kontrollen med persondatabeskyttelsen. Det er jo også
et af de spørgsmål, der er blevet rejst i høringssvarene, og de spørgsmål vil vi gerne arbejde videre med, men overordnet er vi positive over for
forslaget.";Johanne Schmidt-Nielsen
195845;Time;;Kl. 14:11
195878;title_name;":
Tak til ordføreren. Så er det integrationsministeren.";Svend Auken
195943;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg skal sige tak for en meget bred tilslutning.
Den sidste ordfører vil arbejde videre med nogle
af spørgsmålene, og jeg behøver ikke sige, at vi
vil svare på dem, for det har vi jo pligt til, så det
ser vi frem til.
Hr. Martin Henriksen var inde på, at man
også kunne have taget dna med til identifikation
af personer. Det er altså ikke med, men det kommer måske en dag. Hr. Martin Henriksen spurgte også om, hvem der holder styr på dem, som
skal ud af landet, og dertil er at sige, at de enkelte landes myndigheder gør det. Meningen med
hele det her system er jo netop, at det skal være
lettere for de enkelte lande at identificere de forskellige personer, både når de rejser ind, og når
de antræffes.
SF's ordfører spurgte, hvordan det går i EU
med de forskellige forslag, som blev nævnt. Jeg
kan sige, at EU-retsakterne ikke er vedtaget, de
venter netop på, at vi kommer med vores parlamentariske forbehold. I juni 2007 blev der opnået enighed mellem Europa-Parlamentet og Rådet om udkastet til VIS-forordningen og udkastet til rådsafgørelsen om adgang til søgning i
visuminformationssystemet for de udpegede
myndigheder i medlemsstaterne og for Europol.
Forslaget til forordning om ændring af de fælles
konsulære instrukser er stadig under behandling i Europa-Parlamentet og Rådet. Det er et
par uger siden, jeg fik de oplysninger, og sådan

3115

ser det ud nu, men ordføreren er naturligvis meget velkommen til at stille mere præcise spørgsmål i Integrationsudvalget. Så svarer vi naturligvis på dem.
Men ellers blot tak for en bred tilslutning.";Kl. 14:11
197554;Time;;Kl. 14:13
197587;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 178:
Forslag til lov om meddelelse af dansk indfødsret til Marie Agathe Odile Cavallier.
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 01.04.2008).";Svend Auken
198096;Time;Forhandling;Kl. 14:13
198141;title_name;":
Forhandlingen er åbnet. Fru Gitte Lillelund
Bech.";Svend Auken
198202;Time;(Ordfører);Kl. 14:13
198238;name_party;":
Som formanden meget klart sagde, drejer lovforslaget sig om, at vi skal meddele dansk indfødsret til Marie Agathe Odile Cavallier, som er
forlovet med Hans Kongelige Højhed Prins Joachim, og det her lovforslag skal træde i kraft pr.
24. maj 2008. Med lovforslaget løses Marie Cavallier også fra sit statsborgerretslige forhold til
Frankrig.
Fra Venstres side vil vi ønske tillykke med
forlovelsen og det kommende bryllup. Vi ved, at
det her lovforslag er vanlig praksis, og derfor
kan vi støtte lovforslaget.";Gitte Lillelund Bech
198758;Time;;Kl. 14:14
198791;title_name;":
Tak til ordføreren. Så er det hr. Lennart DamsboAndersen.

3116

Torsdag den 10. april 2008 (L 178)";Svend Auken
198904;Time;(Ordfører);Kl. 14:14
198943;name_party;":
I Socialdemokratiet er vi både glade for og stolte
over det danske kongehus, og vi er helt på det
rene med, at der i forbindelse med indfødsret er
særlige vilkår for kongehuset.
Socialdemokratiet siger ja til anmodningen
om indfødsret til Hans Kongelige Højhed Prins
Joachims tilkommende Marie Agathe Odile Cavallier og ønsker samtidig et stort tillykke med
statsborgerskabet og velkommen til Danmark.";Lennart Damsbo-Andersen
199356;Time;;Kl. 14:14
199389;title_name;":
På min seddel står der hr. Søren Krarup, men jeg
synes ikke, at det ligner. Er det hr. Jesper Langballe som ordfører? Velkommen på Folketingets
talerstol.";Svend Auken
199555;Time;(Ordfører);Kl. 14:15
199588;name_party;":
Tak for det.
Da vores indfødsretsordfører hr. Søren Krarup har forfald, vil jeg læse den tale, han har
skrevet, og som jeg da også selv kan stå helt inde
for.
Ifølge grundlovens § 44 kan ingen udlænding
få indfødsret uden ved lov, og derfor har vi i dag
første behandling af dette lovforslag, som vil
meddele en kommende dansk prinsesse indfødsret i Danmark. Så vidt er kongehuset undergivet loven. Men når Marie Agathe Odile Cavallier får dansk indfødsret på denne særlige måde
via denne særlige lov, er det naturligvis, fordi de
kongelige i Danmark er stillet anderledes end
danske borgere.
Vi meddeler indfødsret til Marie Cavallier
med glæde og tilslutning. Det danske kongehus
er en afgørende del af den danske tradition, en
historisk betinget institution, som netop bidrager til at holde den historiske sammenhæng i
Danmark levende og stærk. Det er en lykke for
landet, at kongehuset har en sådan status, at folk
massivt slutter op om det. Dets styrke er dets
særlighed. Kongehuset er stillet anderledes end
folket, og således er det folkeligt.
Der skal nok være smålige sjæle indespærret i
en eller anden ideologi, som vil være forargede
over dette lovforslag, fordi en kommende prinsesse i Danmark hermed får særbehandling. Ja,
naturligvis. De kongelige i Danmark er noget
særligt. Det ønsker vi at fastslå. Som det hedder
i grundlovens § 13: Kongen er ansvarsfri, hans
person er fredhellig.

Kongehuset bærer den tunge byrde at personificere Danmark og vor historiske sammenhæng med alt, hvad dette indebærer af krav til
de kongelige, og konsekvensen er selvsagt, at de
også oppebærer privilegier. L 178, lov om meddelelse af dansk indfødsret til Marie Cavallier, er
et af dem.
Vi stemmer som sagt ja med glæde og vil
knytte mange gode ønsker til dette ja.";Jesper Langballe
201365;Time;;Kl. 14:17
201398;title_name;":
Tak til ordføreren. Så går vi videre. Det er hr. Eigil Andersen som ordfører.";Svend Auken
201487;Time;(Ordfører);Kl. 14:17
201518;name_party;":
Jeg er igen på talerstolen på vegne af SF's ordfører fru Astrid Krag, der som tidligere nævnt ikke
kan være til stede.
Som det allerførste vil SF også gerne ønske
prins Joachim og Marie Cavallier tillykke med
det forestående bryllup og det bedste for fremtiden.
Dernæst vil vi ønske Marie Cavallier tillykke
med det danske statsborgerskab. Det er altid
dejligt, når Danmark får nye borgere fra udlandet, som kan bidrage til vores samfund. At være
helt og fuldt en del af vores samfund er noget,
der står øverst på ønskelisten hos rigtig mange
udlændinge rundtomkring i landet - og desværre uden at det bliver til virkelighed for dem alle.
Der skal ikke herske tvivl om, at vi i SF gerne
så, at vi ikke forskelsbehandler de udlændinge,
der ellers finder prinsen på den hvide hest, og
dem, der støder på en prins fra det danske kongehus. Derfor ærgrer det os, at det i stigende
grad er blevet så svært for dem, der gerne vil
være danske statsborgere med, hvad der dertil
hører af demokratiske rettigheder, at få dansk
statsborgerskab. Kravene er blevet strammet
mere, end nødvendigt er, og særlig meget syge
personer rammes.
Men det er jo ikke vores hovedformål i dag.
Og når det er sagt, skal der da heller ikke herske
tvivl om, at vi glæder os på vegne af kongefamilien. Det er jo altid en glæde at se sin søn eller
bror, datter eller søster blive gift med den person, vedkommende elsker. Så naturligvis byder
vi det nye medlem af kongehuset velkommen
som dansk statsborger, og vi ønsker samtidig, at
flere får mulighed for at opleve den samme glæde som hende.

Torsdag den 10. april 2008 (L 178)";Eigil Andersen
203127;Time;;Kl. 14:19
203160;title_name;":
Tak til ordføreren. Så går vi videre. Hr. Tom
Behnke som ordfører.";Svend Auken
203238;Time;(Ordfører);Kl. 14:19
203265;name_party;":
Også Det Konservative Folkeparti byder Marie
Agathe Odile Cavallier velkommen til Danmark
og ønsker et stort tillykke med forlovelsen. Vi
indstiller naturligvis lovforslaget til vedtagelse,
og vi glæder os på parrets vegne til det store
bryllup den 24. maj.";Tom Behnke
203534;Time;;Kl. 14:19
203567;title_name;":
Så går vi videre i ordførerrækken. Den næste er
hr. Simon Emil Ammitzbøll.";Svend Auken
203653;Time;(Ordfører);Kl. 14:19
203691;name_party;":
Det bliver kort, kan jeg allerede annoncere nu.
Det Radikale Venstre finder det positivt, at
mennesker finder kærligheden og vil indgå ægteskab. Man kunne ønske sig, at det var lige så
let for mange andre at erhverve sig et dansk
statsborgerskab. Og på den baggrund ønsker vi
det unge - eller ældre, i forhold til mig - par
hjertelig tillykke.";Simon Emil Ammitzbøll
204046;Time;;Kl. 14:20
204079;title_name;":
Så er det fru Johanne Schmidt-Nielsen som ordfører.";Svend Auken
204142;Time;(Ordfører);Kl. 14:20
204182;name_party;":
Det er jo altid dejligt, når mennesker rejser ud i
verden og møder andre mennesker. Og nogle
gange sker der jo så det, at mennesker bliver forelsket i andre mennesker, når de er på ferie. I Enhedslisten er vi glade på prins Joachims vegne
for, at han nu for anden gang har mødt en sød
kæreste i udlandet. Vi har også stor forståelse
for, at han ønsker, at hun kan bosætte sig i Danmark, og at hun får fulde borgerrettigheder.
Når kærligheden bliver grænseoverskridende, som det jo er sket for prins Joachim og Marie, så er de i samme lykkelige situation, som tusindvis af andre danskere er. Desværre ender historien jo altså ikke lige lykkeligt for alle i dagens Danmark. Her er kærligheden nemlig noget, som er blevet politisk reguleret. I Enhedslisten bryder vi os ikke om, at man har valgt at
tage kærligheden som gidsel i kampen mod ind-

3117

vandring, og vi er heller ikke glade for, at man
har valgt at give en klasse særlige privilegier.
Vi mener sådan set, at sagen om Marie og Joachim burde behandles præcis ligesom alle de tusindvis af andre sager om mennesker, som har
været så letsindige at forelske sig i en person fra
Danmark, i stedet for at vi behandler sagen gennem en særlov.
Hvis vi havde behandlet den her sag som alle
andre, så var der en række spændende betingelser, som i dag eksisterer for familiesammenføring, som vi skulle have taget stilling til. Og jeg
vil gennemgå nogle af dem.
Er begge parter over 24 år gamle? Ja, det er
de.
Har den herboende lovligt ophold? Ja, det har
Joachim.
Har de underskrevet integrationserklæringen, hvor begge parter skal underskrive en erklæring om, at de efter bedste evne vil sørge for
Maries integration i det danske samfund? Jeg
har ikke hørt, at det er tilfældet, men jeg tror ikke, at det bliver et problem.
Den herboende skal påtage sig at forsørge
vedkommende, og der skal stilles en økonomisk
garanti på 50.000 kr., for at hun ikke kommer til
at ligge det offentlige til last. Ideen er vel her, at
indvandreren ikke skal ligge de danske skatteydere til last, og det er jeg alvorlig bange for at
Marie kommer til. Mon ikke det bliver skolelæreren og pædagogen og SOSU-assistenten, som
skal betale Maries lommepenge? Det kunne vi
frygte.
Den herboende person, altså Joachim, må
ikke ligge det offentlige til last. Og igen får vi
problemer, for det kan man vel argumentere for
at Joachim gør dagligt. Hans lommepenge kommer direkte fra finansloven.
Man skal råde over en bolig af passende størrelse. Der bliver der ikke nogen problemer.
Er der tale om tvangsægteskab? Jeg tror heller
ikke, at vi har problemer i forbindelse med det,
for uanset om dele af kongefamilien muligvis
har været involveret i planlægningen af brylluppet og eventuelt også har diskuteret, hvorvidt
det var en god idé, så tror jeg ikke, at der er
grund til at have mistanke.
Det var nogle af de betingelser, man skal opfylde for at få familiesammenføring, medmindre
man altså gifter sig med en prins.
Så kommer der en række konkrete betingelser, man skal opfylde i forbindelse med statsborgerskab.

3118

Torsdag den 10. april 2008 (L 178)

Pointen er, at det i Danmark er blevet overordentlig vanskeligt at blive behandlet ligeværdigt
og få respekteret sine rettigheder, hvis man
kommer fra et andet land. Selv om vi i Enhedslisten altså mener, at der skal være ligebehandling, så vil vi ikke forhindre den grænseoverskridende kærlighed, som er mellem Joachim og
Marie. Vi opfordrer til, at man ser den her sag
som en sag ud af mange andre og tænker over,
hvilke konsekvenser de gældende regler har for
masser af andre mennesker. Vores håb er jo, at vi
kunne få ændret nogle af de her regler, så det
kunne blive lettere for andre end Marie, der tilfældigvis har forelsket sig i en prins, at komme
ind i Danmark.
Men ud over det vil vi selvfølgelig ønske et
stort tillykke til Joachim og Marie.";Johanne Schmidt-Nielsen
208029;Time;;Kl. 14:24
208062;title_name;":
Vi beder ordføreren om at blive stående. Hr. Jesper Langballe for en kort bemærkning.";Svend Auken
208159;Time;;Kl. 14:24
208181;name_party;":
Det kan være, at det, jeg vil sige nu, måske
egentlig hørte hjemme i en lidt mere privat sammenhæng, men nu er jeg så overvældet lige i
øjeblikket, at jeg ikke kan lade være med at give
min glæde luft over, at jeg personligt kender en
profet. Jeg er her jo som oplæser og læste højt af
den tale, vores ordfører hr. Søren Krarup har
skrevet, hvor han fuldstændig profetisk skrev:
Der skal nok være smålige sjæle indespærret i en
eller anden ideologi, der forarges over, at Marie
Cavallier får særbehandling.
Det synes jeg var godt set på forhånd.
Så vil jeg lige spørge fru Johanne SchmidtNielsen, om det aldrig nogen sinde er faldet
hende ind, at det i visse sammenhænge er rimeligt, at der er forskel på kong Salomon og Jørgen
Hattemager.";Jesper Langballe
208932;Time;;Kl. 14:25
208965;title_name;":
Så er det ordføreren.";Svend Auken
208998;Time;;Kl. 14:25
209027;name_party;":
Jeg glæder mig jo over, at Marie og Joachim får
lov til at udleve deres grænseoverskridende
kærlighed. Det vil jeg da understrege igen ved at
sige: Hjertelig tillykke.
Når det så er sagt, har hr. Jesper Langballe jo
fuldstændig ret i, at vi i Enhedslisten altså ikke
mener, at man skal forskelsbehandle folk, uanset
om de finder en prins i et kongehus eller alle
mulige andre at forelske sig i. Så til det sidste

spørgsmål - om man skal forskelsbehandle folk
- kan jeg sige, at vi i Enhedslisten sådan set ikke
mener, der er brug for et kongehus. Og det er vel
svar i sig selv.";Johanne Schmidt-Nielsen
