split;reason;text;value
209147;title_name;"er jo spørgsmålet: Hvorfor stra fer vi? På et
tidligt tidspunkt også i forbindelse med nogle
radiodebatter, som forskellige retspolitiske
ordførere har været med til i Danmarks Radio,
har vi ligesom fået slået fast, at det er for at
forhindre, at det gentager sig, og at andre skulle gøre det samme. Og så er spørgsmålet:
Hvordan forhindrer vi bedst de :, og hvordan
forebygger vi bedst, at det sker igen? Og netop
her tror jeg, at dette lovforslag vi være et positivt element i debatten.
Men fru Ebba Strange svarede ikke på et
meget væsentligt og centralt spørgsmål, som
hr. Helge Adam Møller stillede, nemlig problematikken vedrørende forskelsbehandling af
identiske kriminelle handlinger. Fru Ebba
Strange var lidt inde på, at retterne heller ikke
dømmer ens i lige sager, at forskellige dommere også kan vurdere forskelligt, nen med dette
forslag vil der dog komme en markant forskelsbehandling af i øvrigt identiske kriminelle
handlinger, og det synes jeg nok er det væsentligste spørgsmål i forbindelse med dette lovforslag. Derfor kunne jeg godt tænke mig at høre
fru Ebba Stranges kommentar til det.
(Kort bemærkning).
Bjarne Ørum (RV):
Da jeg talte om mæglerens rolle i lokalsamfundet, tænkte jeg altså ikke på fru Ebba
Stranges lokalområde i Århus, e et må jeg indrømme blankt.
Men lad os nu ikke smådrille hinanden. Jeg
synes egentlig, det er et ret væsentligt spørgsmål i hvert fald for undertegnede, for disse
mæglere vil jo få en meget central rolle over
for de to parter. Der skal en m( get stærk personlighed til at kunne optræde objektivt ikke
blot i situationen, men også b gefter i lokalsamfundet, og det var faktisk i de mindre lokalsamfund, jeg kunne være bekymret for, om
der er personer med den integritet, der gør, at
man ikke går hen og bliver en, havde jeg nær
sagt, retspolitisk smagsdommer helt uden for
det retssystem, som vi ellers kender.
Det er det, der bekymrer mig:, for jeg synes
efterhånden, at det i vores noget diffuse samfundsmodel er lidt svært at finde nogen, der
har lige netop de egenskaber, s( m hensynet til
retssikkerheden må forudsætte, hvis en mæglerrolle skal være objektiv.

7592

(Kort bemærkning).";Tom Behnke
211318;name_party;":
Jeg fik blot lyst til at sige meget kort, at fru
Ebba Strange bestemt ingen grund har til at
fortryde, at lovforslaget er fremsat. Jeg synes,
det har været en fin fremlæggelse, gode tanker,
og jeg håber ikke, det er sidste gang, der diskuteres konfliktråd her i salen.
Vores ændringsforslag i antivoldspakken er
under bearbejdelse, og jeg håber da, at vores
embedsfolk også har læst SF's forslag godt og
grundigt og vil lade mange af de tanker få indflydelse på den nærmere udformning.
Jeg følte bare trang til at sige tak, fordi I
kommer med sådan nogle tanker.";Holger Graversen
211915;title_name;":
Jeg vil blot til fru Ebba Strange sige, at jeg
netop tror, at mange af de banale værtshusslagsmål, som alligevel udgør en pæn del af
voldssagerne, egner sig meget godt til at afprøve denne model på. Det er ofte et par venner,
der er gået hen for at drikke et par bajere i fællesskab : så har de fået for mange, og så har det
udviklet sig. Jeg synes, det er en god begyndelse at prøve tankerne af på disse sager, og så må
vi se, hvordan det går.
Og så er vi i øvrigt positive over for hensigterne i fru Ebba Stranges lovforslag.
(Kort bemærkning).";Erling Olsen
212481;name_party;":
De sidste bemærkninger minder mig om, at
jeg brød en regel her i huset. Jeg burde have
startet mine afsluttende bemærkninger med at
takke for de positive tilkendegivelser, der har
været fra ordførerne. Selv om man ikke har
sagt, at man støttede forslaget, har der været
mange positive tilkendegivelser, og det takker
jeg for. Og jeg er enig med ministeren i, at hvis
det overhovedet skal bruges i voldssager, så er
det i sager som dem, han omtalte.
Så vil jeg sige til hr. Bjarne Ørum, at jeg ikke
kan forstå, vi skulle være så meget ringere i
Danmark, end de er i Norge og Sverige og Finland og Holland. Når de dér kan finde mæglere, så tror jeg også, vi kan i Danmark. Jeg kan
så i øvrigt hilse og sige - jeg tror nok, jeg har
skrevet det i bemærkningerne - at der har været stor interesse for dette forslag andre steder,
og på Københavns Universitet har man med-

7593

3/3 94: 1. beh. af f. t. 1. om konfliktråd";Ebba Strange
213416;title_name;"delt mig, at man faktisk laver kurser i mægling.
Jeg tror også, det er noget, vi skal lære. Hvis
man skulle blive spurgt, om man kunne have
lyst til sådan noget, tror jeg da, at vi alle sammen ville sætte pris på at få et kursus i nogle
håndgreb, inden vi gik i gang med det. Men
som sagt tror jeg, vi er lige så gode som nordmænd, svenskere, hollændere og englændere.
Jeg vil godt kommentere hr. Helge Adam
Møllers indlæg, men jeg synes nu, jeg gjorde
det i min opsamling. Men det vil blive forskelligt, og jeg er godt klar over, at det bliver en af
de indvendinger, der også vil komme i den offentlige debat. Jeg kan såmænd ikke sige andet
til det end det, jeg sagde, da jeg svarede på det,
nemlig at retfærdighed ikke altid er at behandle alle ens, men at personerne oplever, at de
bliver behandlet værdigt og ordentligt, at man
lytter til dem, og at de føler sig respekteret.
Det kan være svært for os at vænne os til i et
land som Danmark, hvor en af vores grundsætninger er det dér med lighed for loven.
Hvor forskelligt det vil blive, er der ingen af os,
der kan sige. Der kan også indarbejdes nogle
mønstre i sådan et forhold, men jeg synes, vi
skulle tage chancen for at betræde nogle nye
stier.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ebba Strange
214758;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr. B
55:
Forslag til folketingsbeslutning om ophævelse
af tidsubestemt bidragspligt.
Af Tom Behnke (FP) m.fl.
(Fremsat 1/2 94).

7594

Lovforslaget sattes til forhandling.
Forhandling";Grove
215217;title_name;":
Beslutningsforslaget fra medlemmer af
Fremskridtspartiet indeholder tre punkter.
Det første går ud på at ophæve tidsubestemt
bidrag ved separation og skilsmisse, idet pligtens varighed højst kan udgøre 10 år.
Det er jo sådan, at der altid ved separation
eller skilsmisse skal tages stilling til, om en af
ægtefællerne skal pålægges pligt til at yde bidrag til den andens underhold. Det kan ske
ved en aftale mellem ægtefællerne, hvilket i
praksis sker i meget vidt omfang, og de situationer er ikke omfattet af beslutningsforslaget. Indgår ægtefællerne ikke selv en aftale om
bidragsspørgsmålet, er det retten, der skal tage
stilling til, om der skal fastsættes bidragspligt,
og i givet fald til pligtens varighed. Fastsætter
retten bidragspligt, skal statsamtet tage stilling
til størrelsen af bidraget. Reglerne om afgørelsen af de spørgsmål findes i ægteskabslovens §
50. Efter denne bestemmelse skal retten ved afgørelsen af spørgsmålet om bidragspligt tage
hensyn til, om den, der ønsker bidrag, selv kan
skaffe sig et efter sine livsvilkår tilstrækkeligt
underhold. Endvidere skal der tages hensyn
til, om den anden part efter sine økonomiske
forhold og de øvrige omstændigheder er i
stand til at betale bidrag, og til ægteskabets varighed. Der kan også tages hensyn til, om den,
der ønsker bidrag, har behov for støtte til uddannelse eller lignende. Hovedreglen efter ægteskabslovens § 50 er, at retten kun kan pålægge bidragspligt for et bestemt tidsrum, der ikke
kan overstige 10 år. Som en undtagelse kan der
fastsættes bidragspligt for længere tid end 10
år, herunder tidsubegrænset bidragspligt, hvis
der foreligger særlige omstændigheder.
Hovedreglen blev indsat i loven i 1989, og
dengang var der mellem alle partier med undtagelse af Fremskridtspartiet enighed om, at
det var nødvendigt at opretholde adgangen til
at pålægge tidsubegrænset bidragspligt i særlige tilfælde. Fremskridtspartiets holdning var i
1989, at der ikke burde være adgang til at fastsætte bidragspligt for længere tid end 5 år.
Det foreliggende beslutningsforslag indebærer, at der skal gælde en hovedregel om, at bidragspligten ikke kan overstige 10 år, så denne

7595

3/3 94: 1. beh. af f. t. beslutn. om ophævelse af tidsubestemt bidragspligt";Erling Olsen
217475;title_name;"del af forslaget svarer faktisk til gældende ret.
Det nye, som Fremskridtspartiet foreslår, er, at
der ikke længere skal kunne fastsættes tidsubegrænset bidrag, men derimod ur der visse omstændigheder bidrag, der overstiger 10 år,
nemlig hvis ægteskabet har haft (,,n varighed af
mindst 25 år og den bidragsbereltigede er over
50 år og enten er uden uddannelse eller uden
erhvervserfaring.
Ifølge bemærkningerne begru des forslaget
med, at der i praksis ikke kun er tale om pålæggelse af tidsubegrænset bidragspligt i tilfælde, hvor der foreligger særlig e omstændigheder. Fremskridtspartiet mener derimod, at
tidsubestemt bidragspligt bliver brugt som en
helt almindelig afgørelse. Jeg kan ikke af beslutningsforslaget se, hvordan fc rslagsstillerne
når frem til denne konklusion.
Ifølge de undersøgelser, som forslagsstillerne henviser til, har det jo vist sig, at antallet af
sager, hvor der fastsættes tidsubegrænset bidrag, er faldet meget væsentligt i perioden fra
1981-82 til 1988-90. Hertil kommer, at en undersøgelse, der er foretaget af c omme, der er
afsagt af landsretterne i 1991-92 viser et yderligere fald i antallet af sager, hvo - der pålægges
tidsubegrænset bidragspligt.
Tallene fra disse undersøgelser viser, at der
skal være tale om ægteskab i 20 år eller mere,
før det kan komme på tale at på ægge tidsubegrænset bidrag. I disse langvarige ægteskaber
blev der ved landsretterne i 1981-82 pålagt
tidsubegrænset bidrag i 56 pet. af sagerne. I
1984-85 var andelen 45 pct., i 1988-89 faldt den
til 30 pct., og i 1991-92 er andele i faldet yderligere, nemlig til 25 pct.
I absolutte tal svarer dette til, at der 1981-82
ved landsretterne blev pålagt tidsubegrænset
bidrag i 41 af 73 sager vedrørende ægteskaber,
der havde varet i 20 år eller m( re, mens det i
1991-92 var i 9 af 36 ægteskaber.
Min konklusion på grundlag cf dette materiale er vel ikke overraskende den modsatte af
forslagsstillernes, nemlig at det er sjældent, at
der fastsættes tidsubegrænset b dragspligt.
Når man taler om tidsubegrænset bidragspligt, skal man også være opmærksom på, at
tidsubegrænset bidrag i realitete n kun skal betales i en tidsbestemt periode. I praksis aftrappes et tidsubegrænset bidrag nemlig, når der er
betalt bidrag i en periode, der svarer til ægteskabets varighed.

7596

Endelig har det også betydning for pligten
til at betale tidsubegrænset bidrag, om parterne fortsat har evne og behov herfor. Hvis parternes indtægter ændrer sig f.eks. som følge af
sygdom, arbejdsløshed eller pensionering, vil
bidraget på anmodning blive ændret. Det kan
derfor f.eks. forekomme, at tidsubegrænset bidrag få år efter skilsmissen fastsættes til nul
kroner, fordi manden ikke længere har økonomisk mulighed for at betale bidrag. Tidsubegrænset bidrag er altså ikke en ubetinget pligt
til at betale bidrag i al tid fremover.
Det er imidlertid efter min opfattelse rigtigt
at fastsætte tidsubegrænset bidrag i de tilfælde,
hvor den ene af ægtefællerne - og det er jo oftest hustruen - efter aftale med den anden ægtefælle opgiver en uddannelse og et arbejdsliv
for i stedet at tage sig af børnene og hjemmet,
så manden kan hellige sig sin karriere.
Hvis ægteskabet går i stykker efter 25 år på
denne måde, er det ikke rimeligt, at kvinden i
50-års-alderen efter kort tid ikke længere kan
få bidrag fra manden, mens manden kan fortsætte den levestandard, som er skabt ved hjælp
af ægtefællernes aftale om arbejdsdelingen under ægteskabet.
Jeg er naturligvis opmærksom på, at udviklingen har medført, at kvinder i dag i meget høj
grad gør sig gældende på arbejdsmarkedet, og
at det derfor i fremtiden formentlig kun i et
begrænset omfang vil forekomme, at konen
ofrer uddannelse og arbejde for at tage sig af
manden og børnene: men det vil forekomme.
Man kunne måske også tænke sig, at det i nogle tilfælde fremover vil være manden, der gennem et langt ægteskab har tilsidesat sin egen
uddannelse og sine muligheder på arbejdsmarkedet til fordel for den kvindelige parts karriere.
Jeg mener derfor, at tiden og udviklingen
endnu ikke er kommet til dette punkt, hvor det
er rigtigt og rimeligt helt at afskaffe adgangen
til i disse særlige og stadig sjældnere tilfælde at
kunne fastsætte et bidrag, der ikke på forhånd
er begrænset til en bestemt periode. Jeg vil
ikke afvise, at den dag kan komme, men det er
for tidligt at gøre det nu kun ca. 4 år efter, at et
meget bredt flertal i Folketinget ændrede og
begrænsede området for tidsubegrænset bidragspligt.
Med hensyn til det andet punkt i beslutningsforslaget, der drejer sig om ligestillingen

7597
3/3 94: 1. beh. af f. t. beslutn. om ophævelse af tidsubestemt bidragspligt
7598";Justitsministeren
222130;title_name;"mellem mænd og kvinder i bidragssager, vil jeg tidspunkt, men at det er et område, der også i
først slå fast, at reglerne i ægteskabsloven er de kommende år bør følges nøje, således at
formuleret sådan, at manden og kvinden er li- reglerne bliver tilpasset samfundsudviklingen.
gestillede med hensyn til bidrag og bidragspligt.";Justitsministeren
222477;name_party;":
Alligevel er det sjældent, at en mand får tilDet forslag, der her er lagt frem af Fremlagt bidrag fra sin tidligere ægtefælle. Det skyl- skridtspartiet, har tre hoveddele: Den ene er
des selvfølgelig, at der stadig er flere kvinder spørgsmålet om ophævelse af tidsubestemt biend mænd, som efter et langt ægteskab uden dragspligt, den anden er spørgsmålet om ligestørre tilknytning til arbejdsmarkedet har be- stilling ved pålæggelse af bidragspligt, og enhov for økonomisk støtte i form af bidrag i en delig er den tredje, at offentlige tilskud som
længere eller kortere periode.
boligsikring og den slags skal medregnes ved
Der findes derfor stadig kun få domme, som bidragsfastsættelsen.
tager stilling til spørgsmålet om kvindens pligt
Om det sidste af de tre punkter kan jeg sige,
til at betale bidrag til manden, og det er meget at Socialdemokratiet ikke er enig i dette punkt.
vanskeligt på grundlag af disse domme at vur- Vores sociale system er jo indrettet sådan, at
dere, om der også reelt er ligestilling mellem disse ydelser, boligsikring og medicintilskud,
parterne i bidragssager.
og hvad der nu ellers måtte være, gives, når
I praksis tegner der sig et billede, som synes indtægten er under en vis grænse og der derfor
at vise, at domstolene er lidt mere forsigtige er et behov. Følger man forslaget på dette
med at pålægge kvinden at betale bidrag til punkt, vil, så vidt jeg kan se, f.eks. boligsikring
manden end omvendt. Jeg tror, at dette bl.a. indirekte komme bidragyderen til gode i strid
hænger sammen med de traditioner, vi har på med vores sociale lovgivning.
ægteskabsområdet, hvor kvinden til en vis
Hvad angår hovedspørgsmålet, ophævelse
grad er blevet betragtet som den økonomisk af tildeling af tidsubestemt bidrag, er det næpsvage part. Jeg tør ikke helt afvise, at domsto- pe en overdrivelse at sige, at det er en overorlene også er påvirke heraf. Men der foreligger dentlig følelsesladet sag, som ikke altid følger
ingen afgørelse for Højesteret, der bekræfter de, skal vi sige, sædvanlige partiskel.
det.
For mig at se er der ikke nogen som helst
Jeg mener derfor, at der kan være behov for, tvivl om, at endemålet må være, at alle - det
at egnede sager indbringes for Højesteret, såle- gælder såvel kvinder som mænd - lægger deres
des at det kan slås fast, at der også på dette tilværelse til rette sådan, at ægteskabsindgåelområde reelt er ligestilling mellem mænd og se ikke betragtes som en livsvarig forsørgelse.
kvinder, og Justitsministeriet vil være opmærk- Det var vel, så vidt jeg kan se, også tendensen i
som på muligheden for, at en sådan sag bliver 1989-lovændringerne, hvor det blev slået fast,
indbragt for Højesteret.
at bidrag som hovedregel tillægges for maksiDet tredje og sidste punkt i beslutningsfor- mum 10 år. 1989-ændringen er, som ministeren
slaget vedrører beregningen af bidragyders og også var lidt inde på det, jo også slået igennem
bidragsmodtagers økonomiske forhold i for- i den forstand, at den procentdel, der pålægges
bindelse med fastsættelsen af bidragets størrel- tidsubestemt bidrag, er stærkt faldende. Om
se. I bemærkningerne til forslaget anføres det, udviklingen så er gået stærkt nok, er vel en
at der ikke sker ens beregning af bidragyderes skønssag. Personlig ser jeg gerne, at vi meget
muligheder og bidragsberettigedes behov. snart når dertil, at tidsubestemt bidrag bliver
Endvidere fremgår det af bemærkningerne, at den absolutte undtagelse.
alle indtægter, herunder også skattefri indtægMen ud over at være følelsesladet er dette
ter, bliver taget med ved beregningen af bidra- område også ganske kompliceret, og derfor ser
gyderes muligheder, hvilket ikke gælder for bi- vi frem til en grundig drøftelse i udvalget meddragsmodtageres vedkommende. Det er fak- lemmerne imellem, men også med ministeren,
tisk efter vores opfattelse ikke rigtigt.
for selv om tidsubestemt bidrag måske ikke
Jeg kan sammenfattende sige, at der efter kan afskaffes helt på indeværende tidspunkt,
min opfattelse ikke er behov for at foretage er der dog en række forhold, som bør vurderes
lovændringer om bidragspligt på nuværende nøjere. Jeg tænker på spørgsmål som bidrags-

7599

3/3 94: 1. beh. af f. t. beslutn. om ophævelse af tidsubestemt bidragspligt";Dorte Bennedsen
226721;title_name;"modtagerens pligt til at udnytte si n erhvervsevne: er de afgørelser, der træffes i sådanne sager
for øjeblikket, rimelige? Jeg tænker på, at bidragydere kan pålægges uddann lsesbidrag til
barnets 24. år, hvilket næppe er rimeligt i forhold til vores uddannelsesstø telovgivning:
men jeg har forstået, at dette sidste problem
formentlig løses ved den komm nde revision
af børneloven.
Vi bør diskutere bidragsregle ne generelt i
relation til anden social- og arb ejdsmarkedslovgivning. I dag er bidragsregleine, så vidt jeg
kan se, uafhængige af andre regelsæt. Er det
rimeligt, eller bør regelsættene ses i en indbyrdes sammenhæng?
Punkt 3 i forslaget er så spørgsmålet om ligestilling mellem mænd og kvinder med hensyn
til bidragspligt. Jeg noterede mig med tilfredshed, at ministeren vil medvirke til, at Højesteret får lejlighed til at vurdere d msafgørelser
om kvinders bidrag til mænd.
Så vidt jeg har kunnet følge med, bliver sager, der i indhold er stort set identiske, afgjort
vidt forskelligt alt efter, om det 3r mænd eller
kvinder, der skal modtage bidrag et. Jeg tænker
ikke mindst på den landsretsdom fra marts
1993, mener jeg det er, som også er citeret i
forslaget. Den virker på mig aldeles horribel.
Jeg skal dog medgive landsretten, at dens afgørelse var en lille smule bedre end byrettens, der
overhovedet ikke ville tillægge c en pågældende mand nogen form for bidrag.
Jeg noterede mig også ministe rens bemærkninger om de hjemmegående hustruer. Her
havde vi jo faktisk en sag med en hjemmegående mand, der ikke havde erhverv sevne, og som
var ved at ryge ud af systemerne: men han fik
altså et lille bidrag i 3 år efter, tror jeg, 22 års
ægteskab. Det er ikke en rimelig afgørelse.
Derfor synes jeg, det er godt, at disse sager så
snart som overhovedet muligt kan blive forelagt til Højesterets afgørelse, så vi får at se, om
det virkelig også er Højesterets nening, at det
skal være sådan. Og så må vi jo handle her alt
efter, hvordan Højesteret afgør sagerne.
Vi kan som sagt ikke støtte forslaget i dets
nuværende form, men vi synes, det er godt, at
det er kommet frem: vi synes, d( t er godt, at vi
får denne drøftelse, og vi deltager meget gerne
i drøftelser om, skal vi sige, meie eller mindre
administrative ændringer i systemet, som det
er i dag. Vi mener, at der er behc v for en sådan
drøftelse.

7600

(Kort bemærkning).";Dorte Bennedsen
229089;name_party;":
Jeg vil godt allerede på nuværende tidspunkt samle lidt op.
Jeg er helt enig i, at denne problemstilling
langsomt bliver afviklet - desværre, kan man
sige, for hovedårsagen til, at den bliver afviklet, er, at ægteskaber ikke varer så længe, som
de har gjort, og det er jo i virkeligheden ikke så
positivt - men selv om det set i forhold til dette
forslag går i den rigtige retning, så går det for
langsomt, og det er ikke den rigtige måde, problemet bliver løst på, nemlig ved at borgerne er
gift i kortere og kortere tid.
Det er jo rigtigt, at det tidsubegrænsede bidrag aftrappes langsomt, men det, man skal
være opmærksom på, er, at pensionsrettighederne opretholdes, og det er en væsentlig ting.
Det er væsentligt for den næste ægtefælle, som
går glip af en stor del af pensionsrettighederne.
Må jeg så også sige med hensyn til forskelsbehandlingen, hvor ministeren nævner, at man
er ligestillede efter loven, at det er rigtigt nok,
men det er man sandelig ikke i praksis. Lad
mig her rette en tak til fru Dorte Bennedsen,
som netop bekræftede, at der ikke er ligestilling i praksis. Jeg er også glad for, at ministeren er indstillet på, at vi går videre til Højesteret med en sag: jeg er sikker på, at jeg kan finde én allerede i løbet af 14 dage.
Med hensyn til lige behandling i beregning
af de økonomiske forhold mener ministeren
ikke, at mine konklusioner og min fremstilling
er rigtig. Så må jeg henvise ministeren til at læse forslagets bemærkninger én gang til og se de
eksempler, der dér er opregnet. Deraf fremgår
det tydeligt, at der er en væsentlig forskel på,
hvordan man beregner bidragyderens og bidragsmodtagerens økonomiske forhold.
Specielt tages der, hvis bidragyderen er en
lille selvstændig erhvervsdrivende, mange flere
ting med end de privatøkonomiske forhold,
også ting, som bidragyderen ikke engang er i
besiddelse af - det kan være omkostninger ved
driften osv. Det er der masser af eksempler på,
og jeg skal gerne sende en stak sager til justitsministeren, selv om jeg ved, at han har fået
dem tidligere, for de personer, der henvendte
sig til mig, har tidligere henvendt sig til ministeren.

7601

3/3 94: 1. beh. af f. t. beslutn. om ophævelse af tidsubestemt bidragspligt";Tom Behnke
231324;name_party;":
Forslaget lægger op til en modernisering af
ægteskabslovens regler om bidragspligt. Det
kan der være god grund til.
I forslagets bemærkninger refereres en række eksempler på, hvordan den tidsubegrænsede bidragspligt kan virke helt urimelig, ligesom det påvises, at retspraksis ikke stiller
mænd og kvinder lige.
Jeg tror, at vi alle sammen har modtaget lignende eksempler på, hvordan den nuværende
ægteskabslov og dens forvaltning på bidragsområdet er ude af trit med samfundsudviklingen i øvrigt.
Tidligere i dette århundrede var det almindeligt, at kvinderne blev gift meget tidligt og
ofte på et tidspunkt, hvor de ikke havde fået
nogen uddannelse, og i det omfang de havde
arbejde, blev dette forladt ved ægteskabets
start. Disse kvinder var fuldt ud økonomisk afhængige af deres mænd, og i skilsmissesituationer blev specielt kvinderne ikke bare de
økonomiske tabere, men også tabere i relation
til deres sociale liv. Skilsmisser var ikke almindeligt accepteret, og det var slet ikke almindeligt accepteret, at kvinder i en moden alder
startede på en uddannelse eller forsøgte sig
med et karriereforløb på arbejdsmarkedet.
Disse kvinder måtte ofte nøjes med de usleste
job til ussel løn, og så måtte mange af dem
oven i købet sige tak til.
Sådan er det ikke i dag og gudskelov for det.
Det største problem for en 40-årig, der søger
ind på arbejdsmarkedet, er i dag den store arbejdsløshed. I dag er familiemønsteret nemlig
langt mere nuanceret takket være bl.a. den
langt større ligestilling mellem mænd og kvinder.
Men netop kampen om at sikre reel ligestilling handlede og handler fortsat om at give det
enkelte menneske uanset køn en reel valgmulighed for at indrette sit liv. Til denne valgfrihed hører også muligheden for at vælge et familieliv, hvor den ene passer børnene og arbejdet i hjemmet. Uanset om dette arbejde varetages af en kvinde eller en mand, har det en værdi, som skal medregnes den dag, ægteskabet
ikke måtte kunne videreføres.
Derfor er det helt naturligt og rigtigt, at der
findes regler, som sikrer, at den økonomisk
stærke part bidrager til den anden ved ophør
af langvarige ægteskaber: men derfra og så til

7602

at idømme en sådan bidragspligt på ubestemt
tid, som i nogle tilfælde svarer til en livsvarig
forpligtelse, er der et langt stykke. Justitsministeren har netop fortalt, at 25 pct. af sagerne
afgøres med tidsubestemt bidragspligt. Det er
det samme som hver fjerde sag, og det er simpelt hen for meget.
De fleste af os herinde ville formentlig føle
det dybt uretfærdigt, hvis vores ægtefælle igennem mange år pludselig ønskede skilsmisse f.eks. fordi den pågældende gerne ville realisere sig selv - hvis vi samtidig blev økonomisk
bundet i al evighed. Vi ville føle vores rettigheder tilsidesat, hvis vores bidrag blev fastsat på
grundlag af f.eks. en ekstrem høj provisionsløn, der tilfældigvis indtraf i beregningsåret,
hvis vi samtidig blev nægtet nedsættelse i de
følgende år, hvor provisionslønnen igen er nede på et normalt niveau, som måske udgør Y4
eller mindre af det oprindelige beregningsgrundlag.
Jeg tror ærlig talt, at vi ville føle os uanstændigt behandlet, hvis vi som følge af et sådant
skilsmisseforløb var nødt til at flytte på værelse
for at betale vores bidrag til en ægtefælle, som
måske oven i købet er flyttet sammen med en
anden med en pæn indkomst. Hvordan ville vi
mon føle det, hvis vi samtidig vidste, at den
tidligere ægtefælle havde fået tilbudt fuldtidsarbejde, men havde takket nej, da vores bidrag
kombineret med et halvtidsjob var nok til at
leve et behageligt liv? Nuvel, det er ekstreme
eksempler, men dog ikke mere ekstreme, end
at de findes.
Det drejer sig om at finde en rimelig balance
for begge parter, ikke mindst sådan at den, der
har tilsidesat et karriereforløb, får mulighed
for at leve en anstændig tilværelse også efter
en skilsmisse, men det må være muligt at sætte
åremål på bidragspligten, og det må være muligt at sikre rimelige beregningsregler, ligesom
det må være muligt, at kvinder og mænd i ens
situationer behandles ens.
Det er tilsyneladende ikke helt nemt, men vi
må arbejde konstruktivt med problemerne i
udvalget, hvor vi også må have kigget på pensionsreglerne. Det undrer mig, at forslagsstillerne ikke har gjort nogle bemærkninger i forslaget om netop reglerne for enke- og enkemandspension, for her er der også nogle
skævvridninger. Det må med i sammenhængen.

7603

3/3 94: 1. beh. af f t. beslutn. om ophævelse af tidsubestemt bidragspligt";Pia Christmas-Møller
235805;title_name;"Det er et komplekst område, og det er et følsomt område, men vi vil fra kons ervativ side gå
positivt ind i udvalgsarbejdet.";Pia Christmas-Møller
235952;name_party;":
Loven om tidsubestemt bidragspligt er ikke
en tidssvarende lov. I dag har alle mulighed
for uddannelse og arbejde, og dst er ikke manden, der alene forsørger familien. Derfor er et
ægteskab ikke en hindring for at arbejde eller
at uddanne sig, og derfor er det urimeligt at
pålægge en forhenværende ægtefælle at betale
bidrag på livstid.
I bemærkningerne til lovforslaget er nævnt
en række eksempler til illustra ion af, hvorledes der på dette område diskrimineres over for
mænd. Jeg har selv modtaget en række henvendelser fra personer idømt livsvarig bidragspligt, og det er min klare opfattelse, at det føles
som utrolig uretfærdigt at være dømt til at betale bidrag hele livet.
Tiden er simpelt hen løbet fru den nuværende lov, og nærværende forslag 1ægger op til en
ændring af lovgivningen på dette område, således at loven bliver mere tidssvarende. Der vil
stadig kunne pålægges bidrag efter en skilsmisse, men dog maksimalt i 11) år, og der vil
blive skabt en tiltrængt ligestilli ng på området.
Dog er det værd at bemærke, at der i beslutningsforslaget er en undtagelse, hvorefter bidrag kan fastsættes frem til det fyldte 67. år,
såfremt ægteskabet har varet i mindst 25 år og
den bidragsberettigede enten er uden uddannelse eller uden erhvervserfaring.
Venstre kan tilslutte sig for slaget og håber
på en velvillig behandling fra alle Folketingets
partier.";Inge Dahl-Sørensen
