split;reason;text;value
52754;title_name;"hen ikke, at dette er et egnet tema til en ja/nejafstemning. Det er et alt for kompliceret tema
til, at man kan benytte det til folkeafstemning.
Vores holdning til folkeafstemninger er positiv, det har vi givet udtryk for masser af gange, men det afhænger af temaerne. Dette tema
mener vi er egnet til behandling her i folketingssalen og i folketingsudvalgene. Vi er kommet med vores egne ganske klare forslag på
dette område: det har vi gjort i år, og det har vi
gjort tidligere. Vi har også fået resultater igennem. Jeg kan bare nævne den bemærkelsesværdige ændring af udlændingeloven, der skete på konservativt initiativ sammen med andre
partier i 1986, da vi fik ændret udlændingeloven, således at asylansøgere, der kommer fra et
sikkert land, kan afvises ved grænsen: andre
forslag kan også nævnes.
Som sagt har vi ikke kunnet komme igennem med alle vores forslag, men vi mener, forslagene skal behandles her. Det er det rigtige
sted at gøre det, og det vil vi fortsat gøre.
(Kort bemærkning).";Fischer
53772;name_party;":
Man opnår kun et resultat, hvis man har en
debat, uanset om det er i folketingssalen, eller
om det er en folkelig debat dér, hvor den rettelig også hører hjemme, nemlig ude i befolkningen.
Og jeg vil gerne bede fru Lissa Mathiasen
komme med noget dokumentation. Kom med
nogle eksempler, hvor Fremskridtspartiet har
vildledt eller afsporet debatten, i stedet for blot
at komme med floskler. Jeg vil meget gerne bede om nogle konkrete eksempler fra fru Lissa
Mathiasens side.
Så vil jeg gerne sige til hr. Fischer, der nu
pludselig er blevet tilhænger af folkeafstemninger, at Fremskridtspartiet har fremsat forslag i Folketinget ikke alene på udlændingeområdet, men på mange andre områder, Øresundsforbindelsen f.eks. Men det er måske også uegnet til til folkeafstemning.
Vi har også fremsat forslag, der direkte gik
på, at der skulle gennemføres flere folkeafstemninger i det her land, bl.a. pr. vælgerinitiativ, sådan at et antal borgere ved deres under-,
skrift kunne markere, at det emne ønsker man
til folkeafstemning. Hvad skete? Det Konservative Folkeparti og de øvrige partier gik
imod. Det er da ikke politikerne, der skal be-

stemme, hvad der skal til folkeafstemning. Så
kan det jo aldrig blive ærligt. Det er da reelt
befolkningen, der bør bestemme, hvad der skal
stemmes om. Så længe det er politikerne, der
mener, at de har patent på at bestemme, hvad
der skal til folkeafstemning, får vi jo aldrig nogen sinde de folkeafstemninger, som vi har behov for.
Men jeg vil godt spørge hr. Fischer: Øresundsforbindelsen, er det lige så uegnet? Er
det i det hele taget uegnet? For det er jo netop
det, hr. Fischer og andre partier mener. Det er
uegnet med folkeafstemninger, for man vil ikke høre, hvad folk i virkeligheden mener.";Pia Kjærsgaard
55522;title_name;"Hr. Køpke Christensen for en kort bemærkning, og så vil jeg tro, at vi er ved at nærme os
afslutningen af denne debat.
(Kort bemærkning).";Formanden
55687;name_party;":
Det var naturligvis de ord, der kom fra Socialdemokratiets ordfører, fru Lissa Mathiasen,
der fik mig til at gå op på talerstolen, for ligesom fru Pia Kjærsgaard synes jeg, det kunne
være interessant med nogle dokumentationer.
Det er klart, at når man går på Folketingets
talerstol og udtrykker, at vi vildleder, vi Fremskridtsfolk rundt omkring, at vi afsporer debatten osv., så er det, fordi man har nogle konkrete beviser, nogle eksempler, man kan vise ude
fra hverdagen fra møderne, de flere hundrede
møder, som fru Lissa Mathiasen har været til
om emnet osv. Der må jo være mange eksempler, når man står her på Folketingets talerstol
og kommer med sådan en påstand.
Så det er meget spændende, om der kommer
en dokumentation. Det tror jeg nu ikke der
gør, for det kan ikke dokumenteres. Det er jo
ikke tilfældet i den virkelige verden. Desværre
ser vi for ofte i debatter om flygtninge, at vi
Fremskridtsfolk bliver skudt en hel masse i
skoene, som vi overhovedet ikke står for, og
det ser vi også et tydeligt eksempel på nu fra
fru Lissa Mathiasens side. Så jeg er meget
spændt på den ikkedokumentation, der nu
kommer, altså et typisk politikersvar, som vi
får at høre om et øjeblik.
Derudover vil jeg sige, at i min egen kommune, Aabenraa Kommune, hvor jeg også er
opstillet til byrådet, har vi for nylig i Frem-

1781 11/11 93: 1. beh. af f. t. 1. vedr. vejledende folkeafstemn. om Danmarks udlændingepolitik 1782";Jan Køpke Christensen
57135;title_name;"skridtspartiet foreslået at lave en folkeafstemning på dette felt. Selv Det Konservative Folkeparti var i hvert fald i den kommune tilhænger af det. Godt nok skulle svarene ikke ned i
valgurnen, men man kunne spørge uden for
valgstedet, sagde man, for man syntes, det var
et vigtigt emne at tage op for at lytte til borgerne her.
Der er altså også konservative rundt omkring i landet, der ikke er enige med hr. Fischer. Gudskelov for det.";Jan Køpke Christensen
57585;title_name;"Fru Lissa Mathiasen for en kort bemærkning, men jeg er stadig væk af den opfattelse,
at vi er i udkanten af selve emnet.
(Kort bemærkning).";Formanden
57744;name_party;":
Blot den korte bemærkning, at jeg vil henvise hr. Jan Køpke Christensen og fru Pia Kjærsgaard -til bare at gå tilbage til sidste uge: jeg
har ikke umiddelbart noget at henvise til længere tilbage. Gå bare tilbage til tirsdag i sidste
uge, hvor Fremskridtspartiets forslag om et
aktstykke fra Finansudvalget var til behandling her. Læs, hvad der står i selve forslaget,
læs debatten. Tilsvarende forespørgselsdebatten i torsdags. Jeg synes, de taler deres eget
overordentlig tydelige sprog, og jeg håber
egentlig, man i Fremskridtspartiet får meget
røde ører, når man ser, hvad der dér blev udtalt. Det er så langt fra, hvordan lovgivningen
reelt ser ud.
Jeg synes, det er rimeligt at give befolkningen mulighed for at forholde sig til det her ud
fra, hvordan gældende lov rent faktisk ser ud.";Lissa Mathiasen
58550;title_name;"Der er den grundlæggende regel for de korte
bemærkninger, at når det forekommer formanden, at diskussionen begynder at gå i tomgang,
skal formanden stoppe diskussionen. Og jeg
mener, at diskussionen går i tomgang: selv om
det ikke er det udtryk, der står i forretningsordenen. (Pia Kjærsgaard: Enig. Den har gået i
tomgang.)
Jeg forstår, at der ikke er flere, der beder om
ordet.
Hermed sluttede forhandlingen.

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Formanden
59054;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 39:
Forslag til lov om ændring af lov om styrelsen
af statsbanerne.
Af trafikministeren (Helge Mortensen).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
59482;name_party;":
Socialdemokratiet kan tilslutte sig lovforslaget, der jo giver en helt tydelig adskillelse af
myndighedsopgaverne og selve virksomheden.
Dermed lever vi op til - så det ikke kan misforstås - det EF-direktiv, der jo er gennemført i de
øvrige lande.
Og så har vi fuld forståelse for den del af
bemærkningerne, der taler om behovet for en
hurtig afklaring af spørgsmålet. Vi vil gøre,
hvad vi kan for det.";Søren Hansen
59897;name_party;":
Det Konservative Folkeparti kan anbefale
dette lovforslag. Vi synes, det hurtigt skal gennemføres, og vi skal videre.
Samtidig med at vi siger ja til dette forslag,
siger vi ja til ministerens tidsplan for den øvrige udbygning af DSB's organisation. Jeg ser
det som et led i videreførelsen af en modernisering.";Ikast
60230;name_party;":
Venstre kan støtte lovforslaget. Vi mener,
det er et rigtigt og godt forslag, trafikministe-

1783

11/11 93: 1. beh. af f. t. 1. vedr. styrelsen af statsbanerne";Svend Heiselberg
60415;title_name;"ren er kommet med, og det vil også få vores
opbakning, når vi skal til at gennemføre den
videre struktur inden for DSB.
Venstre ser frem til et konstruktivt samarbejde om lovforslaget.";Svend Helselberg
60618;name_party;":
Jeg synes, det er et meget vigtigt forslag, der
her er til behandling. Man kan næsten sige, at
det er starten på det, som man kan kalde det
nye DSB. Og man må jo sige, at med baggrund
i, at den nuværende generaldirektør ikke ønsker at fortsætte, er det vigtigt, at dette forslag
kommer hurtigt igennem, så man får antaget
en administrerende direktør eller koncernchef,
eller hvad det nu bliver, således at man, som
de to foregående ordførere også var inde på,
kan komme i gang med de ting, der ligger forude, nemlig at DSB skal have en ny struktur.
Det forbavser mig dog lidt, at man er så hurtig, for som sagt synes jeg, det er et vigtigt forslag. Jeg har været ude til en del møder med
nogle af de ansatte i DSB - der er trods alt
ansat 20.000 hos DSB - og det, jeg har fået at
vide af de ansatte, er, at alle taler om det her,
men ret få ved, hvad det indebærer, og hvad
der skal ske. Derfor synes jeg, det er vigtigt, at
der kommer nogle meldinger til de ansatte allerede på nuværende tidspunkt.
Jeg kan godt tilkendegive fra SF's side med
henblik på de forhandlinger, der skal være, at
vi vil mene, at tjenestemandssystemet, som det
fungerer i DSB i dag, skal fortsætte i den nye
struktur. Jeg mener, det er en sikkerhed, som vi
må give de ansatte. Når de føler sig usikre i
dag, er det med baggrund i de dårlige erfaringer, de har set i GiroBank og i Kastrup Lufthavn, hvor der nok er nogle, der føler, at de er
blevet narret. Det mener vi ikke skal ske en
gang til.
Jeg mener også, det er vigtigt at sige, at det i
hvert fald er SF's synspunkt, at der ikke skal
være tale om en privatisering, når den nye
struktur kommer. DSB må gerne være statsaktieselskab, for derved sikrer man, at man får en
koncernbestyrelse, og man sikrer også, at de
ansatte får sæde i bestyrelsen, noget, som jeg
føler der er behov for, når jeg taler med ansatte
inden for DSB, idet der hos mange er den usikkerhed, jeg nævnte før. Men de er også kede af
skandalerne med Ask og Urd osv., og derfor
tror jeg, det er vigtigt, at der kommer nogle ud-

1784

meldinger, og det havde jeg håbet der var kommet fra de andre ordførere.
Jeg vil godt sige: Fra SF's side bliver der ikke tale om privatisering, men et statsaktieselskab er ikke en privatisering. På den anden side vil vi godt i fremtiden give DSB betydelig
større mulighed for at indgå selskabslignende
konstruktioner. Det lyder måske noget snørklet, når jeg siger det, men det er på baggrund
af, at SF for tre år siden fremsatte et forslag,
der lød sådan, og hvorefter f.eks. rederiafdelingen ville få mulighed for at konkurrere med
andre på området og også for at optage lån i
f.eks. Skibskreditfonden, hvilket ikke havde
været tilfældet før.
Vi mener, at det er udmærket, at man deler
virksomheden op, så der bliver tale om rederi,
rejsebureau og busdivision, men de forskellige
dele kan godt blive inden for statsvirksomheden som sådan.
Som sagt vil vi godt have dette hurtigt igennem Folketinget, for vi mener, at det er meget
vigtigt.
Jeg synes - og det er min afsluttende bemærkning - at det er interessant at se, at selv
om generaldirektøren har sagt op, og selv om
den, der har ledet SAS igennem mange år, også er fratrådt, kører trafikken altså udmærket i
Danmark på trods af de manglende ledere,
men det er ikke sikkert, at det kan blive ved, så
derfor haster disse ting.
Ernst B. Schmidt (FP):
Fremskridtspartiet vil ikke modsætte sig dette lovforslag, men vi er heller ikke særlig begejstret.
Vi mener faktisk ikke, at statsbanernes ledelse vil blive meget bedre. Efter vores mening
har den ikke været for god i mange år, og vi
ville jo gerne have, at et privat selskab i stedet
for et statsaktieselskab skulle overtage den.
Men hvis vi rent økonomisk kan få lidt mere
styr på jernbanedriften, vil vi da være glade for
det. Vi vil altså ikke modarbejde lovforslaget,
men vi forventer heller ikke større ting af det.";Tommy Dinesen
64504;name_party;":
CD er tilfreds med det lovforslag om ændring af lov om styrelsen af DSB, trafikministeren har fremsat. En organisation må følge
med tiden, og det er, hvad dette lovforslag sikrer. Vi har længe ment, at den gamle struktur

1785

11/11 93: 1. beh. af f. t. 1. vedr. styrelsen af statsbanerne";Addi Andersen
64814;title_name;"med DSB som et departement under Trafikministeriet har overlevet sig selv.
Når DSB i højere grad skal til at fungere og
opfattes som en virksomhed, vil det betyde en
lettere og mere behagelig arbejdsgang mellem
ministeriet og DSB, hvor vi ved, at den nuværende struktur har medført vanskeligheder. I
en organisation som DSB skal der skelnes mellem på den ene side politiske sager og på den
anden side spørgsmål, der har med ledelsen af
en virksomhed at gøre. CD finder, at lovforslagets indhold lever op til dette krav.
Også som følge af den stigende liberalisering af jernbanetrafikken er en organisationsændring påkrævet. Her er en klar skelnen mellem rådgivning af ministeren og egentlig virksomhedsledelse særdeles påkrævet.
Vi finder også, at lovforslaget lever op til
EF's jernbanedirektiv og synliggør virksomhedsdelen af DSB. Dette er med til at sikre organisationen i fremtiden i såvel national som
international sammenhæng.
Vi håber, at den grundige behandling, lovforslagets indhold tidligere har fået, og som
ministeren medtager i bemærkningerne til lovforslaget, sikrer, at der skabes et bredt flertal
for forslaget.
Endelig er det for CD vigtigt, at dette lovforslags indhold gennemføres hurtigst muligt, således at DSB kan tage højde herfor i den ændring af organisationsstrukturen, der for øjeblikket foregår for at tilpasse DSB til de ændrede vilkår i transportsektoren.
CD vil give lovforslaget en hurtig og positiv
udvalgsbehandling.";Addi Andersen
66289;name_party;":
Nærværende forslag er en konsekvens af forestående ændringer i DSB's opbygning. Generaldirektoratets status som departement
bortfalder, og de departementale opgaver
overføres til Trafikministeriets departement.
Stillingen som generaldirektør bortfalder, idet
DSB's øverste chef fremtidig benævnes administrerende direktør, og vi vil nu komme til at
opleve, at der bliver skelnet mere mellem virksomhedsledelse og rådgivning af ministeren.
Vi har også konstateret, at lovforslaget er i
fuld overensstemmelse med intentionerne i
EF's jernbanedirektiv.
Fra radikal side kan vi støtte forslaget, og vi
vil arbejde for, at en af konsekvenserne bliver,
at DSB forretningsmæssigt bliver friere stillet.

1786

Trafikministeren (Helge Mortensen):
Jeg vil gerne over for samtlige ordførere udtrykke en tak for den tilslutning, der er til forslaget, og jeg har noteret mig forskellige elementer, som ikke direkte har med dette forslag
at gøre, men med det, som hr. Svend Heiselberg henviste til, nemlig at dette er første trin
for, at vi kan komme videre med en rammeaftale, der afstikker linjerne, og således få DSB's
organisation på plads.
Med den tilslutning, der ligger fra Folketingets partier, vil det også være muligt snarest at
kunne opslå den ledige stilling i DSB og få ledelsen - om jeg så må sige - gjort intakt og
operativ i forhold til de forhandlinger, som vi
står over for at skulle gennemføre på en række
andre områder.
Jeg tror, at det var meget præcist, når fru
Addi Andersen sagde, at systemet har overlevet sig selv. Der sker en modernisering, som
under alle omstændigheder er velkommen,
men den synliggør faktisk også den opdeling,
der er imellem virksomheden og de myndighedsopgaver, som har ansvaret for at skulle
administrere den tredjepartstrafik, som også
hr. Tommy Dinesen var inde på. Vi må være
opmærksom på, at DSB i stigende omfang bliver udsat for konkurrence på området, og det
er vigtigt, at denne konkurrence ikke på forhånd kan mistænkeliggøre DSB's aktiviteter
på jernbaneområdet.
Jeg vil sige til hr. Tommy Dinesen, at jeg er
enig i, at der er en række spørgsmål, som skal
afklares, og jeg vil gerne bekræfte, at i tillid til,
at vi får en rammeaftale og en strukturændring, er der forhandlinger i gang med personalets organisationer. Dette giver mulighed
for, at vi kan etablere den fornødne ledelse i
DSB, som i sidste fase også vil få en afgørende
indflydelse, eller jeg vil hellere sige en overordnet sikkerhed for, at vi får etableret de forhold, som DSB fortjener ikke blot i fremtiden,
men også nu.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

1787

11/ 11 93: 1. beh. af f. t. 1. vedr. styrelsen af statsbanerne

Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

1788

nede som lovet tilgodeset, og det viser også, at
regeringen har en reel vilje til at rette de skævheder, der måtte opstå som en følge af skattereformen. Det er Socialdemokratiet godt tilfreds med og giver hermed sin fulde tilslutning
til en hurtig og positiv behandling af forslaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 44:
Forslag til lov om ændring a f ligningsloven.
(Standardfradrag til dagplejere).
Af skatteministeren (Stavad).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Hans Larsen-Ledet
69738;name_party;":
I forbindelse med skattereformens vedtagelse i juni måned tilkendegav vi sammen med de
øvrige regeringspartier, at dagplejerne skulle
have kompensation for de skattestigninger,
som skatteoplæggene medførte, fordi dagplejerne har særlige aflønningsforhold, idet de efter den gældende lovgivning har et skattemæssigt fradrag, der svarer til en tredjedel af dagplejevederlaget, og tredjedelsfradraget gives
som en kompensation for den ulempe, der er
ved at lægge hus og hjem til børnepasningen.
Hvis der ikke skete nogen ændring, ville en typisk dagplejer med 4 børn få et fald i rådighedsbeløbet på omkring 2.100 kr. i 1994, stigende til godt 2.500 kr. i 1998, og det er regnet
ud fra en typisk årsløn på omkring 160.000 kr.
Forbundet for offentligt ansatte har oplyst,
at der er ca. 20.000 dagplejere, der i dag passer
omkring 70.000 børn. Skatteministerens forslag vil således være medvirkende til, at de
20.000 dagplejere også får glæde af skattereformen, og forslaget hilses derfor velkommen
af Socialdemokratiet.
Forslaget er bygget op som en kompensationsmodel, der følger udviklingen i skattereformen, således at tredjedelsfradraget trappes
op fra 36 pet. i 1994 til 40 pet. i 1998, hvor
skattereformen er fuldt gennemført. Modellen
giver således den føromtalte dagplejer med en
årsindtægt på 160.000 kr. en stigning i rådighedsbeløbet fra ca. 1.600 kr. i 1994 til knap
2.700 kr. set i forhold til 1993-rådighedsbeløbet. Her bliver en relativt stor gruppe lavtløn-";Ilse Hansen
71226;name_party;":
Da Folketinget behandlede regeringens
skattereform i forsommeren, skulle det gå
stærkt. Det var et påtrængende behov for regeringen at vise handlekraft, og derfor hastede
man skattereformen igennem. Det advarede vi
imod, for når man haster en kompliceret lovgivning igennem, opstår der selvfølgelig fejl.
Nogle fejl blev man allerede under behandlingen opmærksom på, andre fejl er man blevet
opmærksom på siden, og jeg er temmelig overbevist om, at der er en stribe fejltagelser, som
man endnu ikke er blevet klar over: der var
nemlig mange løse ender efter hastebehandlingen af skattereformen.
Efter min opfattelse har regeringen ikke blot
ret, men også pligt til at rydde op efter sig, og
der er altså nok at tage fat på. Min frygt er dog,
at man ikke har til hensigt at rette op på alle de
fejl, vi kan se.
Det lovforslag, vi har til behandling her,
kompenserer for, at det fradrag, som dagplejerne hidtil har haft, mister en del af sin skattemæssige værdi, og det rammer de pågældende
hårdt, fordi fradraget var af en ganske betydelig størrelse. Jeg er dog overbevist om, at der er
andre befolkningsgrupper, som er i en tilsvarende - men måske knap så alvorlig - situation
som den, vi taler om her, og det kunne være
interessant at få dyrket den problemstilling under udvalgsbehandlingen.
Vi vil bestemt ikke forhindre, at problemet
bliver løst for denne isolerede gruppe, og vi vil
bestemt ikke stemme imod dette lovforslag,
men den nærmere analyse under udvalgsarbejdet vil være afgørende for, hvorvidt vi ved
tredjebehandlingen vil undlade at stemme eller vi vil stemme for.";Kirkegaard
72834;name_party;":
Dengang der blev skrevet betænkning over
forslag til lov om ændring af personskatteloven, besluttede det flertal, der står bag skattereformen, at give kompensation for det indtægtstab, som dagplejemødrenes særlige skat-

1789
11/11 93: I. beh. af f. t. 1. vedr. standardfradrag til dagplejere
1790";Mariann Fischer Boel
73158;title_name;"teberegningsmodel kombineret med den nye det er da godt nok. Men dagplejernes problem
bruttoskat ville påføre denne specielle gruppe fra 1986-reformen er fortsat ikke løst, og det er
af lønmodtagere.
klart, at med 1993-reformen bliver problemerDer er andre grupper af lønmodtagere, der ne yderligere forstærket, fordi fradragenes
er blevet ramt på samme måde, f.eks. de unge, værdi endnu en gang forringes - hvad jeg ikke
der har en stor studiegæld, fordi værdien af de- skal kritisere - og det er klart, at det rammer en
res skattefradrag bliver mindre, og dem har gruppe som denne særlig hårdt. Ingen kunne
man også besluttet at give kompensation ved f.eks. drømme om, at en sygeplejerske skulle
særlig lovgivning. Man kan så spørge sig selv, betale 6 pct.- eller 12 pct.-skat eller måske beghvem de næste mon bliver, og derfor syntes ge dele af den mad, hun afleverer til patienterjeg, det var meget interessant at høre Socialde- ne, eller af de forbindinger, hun giver, patienmokratiets ordfører, der på sit partis vegne var terne, men sådan er det rent faktisk med dagvillig til at rette på de skævheder, som skattere- plejemødrene. De kommer både til at betale 6
formen ville vise sig at medføre: det hilser pct.- og 12 pct.-skat af den mad, de fodrer børVenstre da med stor tilfredshed.
nene med, og af de bleer, de køber til ungerne.
Jeg vil ikke gå ind på de nærmere enkelthe- Det er selvfølgelig oplagt urimeligt, og vi er
der i forslaget, kun lige hæfte mig ved, at Ven- meget tilfredse med, at man retter op på det,
stre finder, at det fradrag, som dagplejemødre- men jeg vil understrege, at man altså kun retter
ne har mulighed for at få, er helt berettiget. op på 1993-reformen: der henstår fortsat et
Samtidig vil jeg da ikke undlade at sige, at vi ganske betydeligt tab for dagplejemødrene fra
kan se i bemærkningerne, at lovforslaget vil den 1986-reform, som hr. Kirkegaard også var
medføre et provenutab på fra 70 til 100 mio. kr. med til at vedtage.
pr. år fra nu af og til 1997-98, hvor skattereformen er fuldt udbygget, og jeg må formode, at
(Kort bemærkning).
der i finansloven er taget hensyn til de ekstra";Marlann Fischer Boel
75303;name_party;":
udgifter.
Der er også en type dagplejemødre, der er
Det er dog en utrolig kort hukommelse, hr.
selvstændige erhvervsdrivende og altså ikke Jens Thoft har. Hr. Jens Thoft brugte hele to
kan gøre brug af disse fradrag, men i stedet er gange formuleringen, at vi også havde været
inde under den sådan lidt mere besværlige med til at vedtage 1986-reformen. Jeg vil gerne
virksomhedsordning, og derfor vil vi fra Ven- slå fast med syvtommersøm og også af hensyn
stres side under udvalgsbehandlingen være in- til hr. Jens Thofts korte hukommelse sige, at vi
teresseret i at få nogle beregninger over, hvor- hverken har lod eller del i den skattereform,
ledes den type dagplejemødre vil være stillet i der blev vedtaget i forsommeren, som vi stemte
sammenligning med dem, der benytter sig af imod.
fradragsordningen.
I lighed med Det Konservative Folkepartis
(Kort bemærkning).
ordfører vil jeg på nuværende tidspunkt på
Venstres vegne tilkendegive, at vi ikke vil stem- Jens Thoft (SF):
Jeg må straks erkende over for hr. Kirkeme imod loven, men at vi i løbet af udvalgsbehandlingen vil beslutte, hvorledes vi vil forhol- gaard, at det var en talefejl. Det var ikke nogen
hukommelsesfejl, for det gennemgående i hr.
de os ved tredjebehandlingen.
Kirkegaards ordførertale - hvor jeg mest af alt
kom til at tænke på, at det er forunderligt at";Kirkegaard
76655;name_party;":
høre en loppe gø - var, at reformen ramte
Jeg vil godt sige, at SF er meget for dette lov- skævt, og at det var godt, der blev fejet op. Jeg
forslag.
forstod i øvrigt, at hr. Kirkegaard ville undlade
Med skattereformen i 1986, og den var hr. at stemme for forslaget, hvad måske nok kan
Kirkegaard også med til at vedtage, blev dag- undre mig, men det må De Konservative ordne
plejemødre og døgnplejeforældre tabere: de med dagplejeforældrene: det kunne jeg heller
blev snydt! Problemet er senere blevet løst for ikke forestille mig var konservative stemmer.
døgnplejeforældrenes vedkommende, idet de
I 1986-reformen - og det kritiserede jeg denhar fået plejetillægget som skattefri ydelse, og gang voldsomt - blev dagplejemødrene for al-

1791

11111 93: 1. beh. af f. t. 1. vedr. standardfradrag til dagplejere";Jens Thoft
77484;title_name;"vor snydt, og selv om det da er godt, at der nu
bliver rettet op på 1993-skævhederne, er der
fortsat skævhederne fra 1986-reformen, som
hr. Kirkegaard sammen med Socialdemokratiet var med til at vedtage.
(Kort bemærkning).";Jens Thoft
77722;name_party;":
Hr. Jens Thoft har en rigtig, rigtig dårlig dag
i dag. Først fik vi konstateret, at hr. Jens Thoft
ikke kunne huske, dernæst at han kom til at
udtale sig forkert, og jeg kan nu konstatere, at
hr. Jens Thoft ikke hørte efter under mit indlæg.
Jeg sagde ikke, at vi ville undlade at stemme.
Jeg sagde, at vi ikke ville stemme imod, og at
hvorvidt vi til sin tid ved tredje behandling ville stemme for eller undlade at stemme, ville
være afhængig af udvalgsbehandlingen, hvad
der er fuldstændig ret og rimeligt.";Kirkegaard
78248;name_party;":
Fremskridtspartiets ordfører, hr. Ole Donner, vil gerne være viceborgmester igen, så han
kunne ikke give fremmøde i dag, og jeg trak
det korteste stykke ventilgummi, da vi skulle
afgøre, hvem der skulle være ordfører på denne sag.
Jeg er indledningsvis enig i hr. Kirkegaards
kritik af, at vi i denne samling oplever lidt for
mange forslag fra regeringen, som udelukkende er opfejning efter den skattereform, arbejdsmarkedsreform osv., der skulle presses igennem før sommerferien. Vi oplever lidt for mange forslag, hvis eneste indhold er, at embedsværket og regeringen ikke gjorde deres arbejde
ordentligt.
Hverken dette forslag eller dagplejeforældrene skal lide under disse fejl, og derfor medvirker vi absolut gerne til at få det ændret. Vi
har ikke nogen hængepartier i forhold til, om
vi vil stemme for, imod eller undlade at stemme: vi støtter dette forslag. Vi har altid været
meget opmærksom på, at dagplejeres forhold
sammenlignet med døgnplejeres har været
ganske urimelige. Hvad det angår, er vi aldeles
enige med SF's ordfører, hr. Jens Thoft. Vi synes, at selve dagplejetanken er god og rimelig,
og derfor skal dagplejerne selvfølgelig have
mulighed for at fradrage de plejeudgifter, de
måtte have.

1792

Vi er dog også interesseret i, at vi under udvalgsarbejdet benytter lejligheden til lige at få
skannet rundt og sikrer os, at vi nu også har
alle hjørnerne og krogene med, så vi ikke i næste folketingssamling skal komme med yderligere en ændring af ligningsloven, fordi der viser sig at være et sted, som vi ikke har været
tilstrækkelig opmærksom på.
Men som udgangspunkt: Fuld støtte fra
Fremskridtspartiet, og lad os så se at få det
vedtaget hurtigst muligt, så det kan komme til
at virke fra skatteåret 1994.";Kim Behnke
80003;name_party;":
Som skattepolitisk ordfører gennem mere
end fem år er det lidt ejendommeligt at høre
hr. Kirkegaard i den grad kaste med sten, når
han bor i et glashus: jeg har - om jeg så må
sige - masser af gange været med til at feje op
efter den tidligere regerings lovgivning. Det
skyldes hverken forsømmeligt embedsværk eller sløsede politikere, men at skattelovningen
er overordentlig kompliceret, og at det ikke altid er muligt at gennemskue alt, når man står
med lovforslaget.
Jeg kan finde talrige eksempler på, at jeg har
skullet stå her og forklare, hvorfor vi nu er
nødt til at ændre i noget, som vi har gennemarbejdet - måske endda meget grundigt - et halvt
år tidligere, så jeg synes, at hr. Kirkegaard
skulle læse på sine lektier og se, hvor mange
gange tidligere hans eget parti har været med
til at støtte lignende forslag.
I dette tilfælde er der tale om et problem,
som kom frem meget hurtigt efter førstebehandlingen af skattereformen. Regeringspartierne lavede en liste over ting, der skulle ændres, og så vurderede vi, om det skulle ændres
nu eller vi kunne vente til efteråret og gøre det
i ro og mag. Vi fandt ud af, at det kunne vi
sagtens gøre til efteråret, for det skal først træde i kraft pr. 1. januar 1994. Vi ved præcis,
hvad det drejer sig om, og hvordan problemet
er afgrænset. Det er derfor udtryk for almindelig fremsynethed og en ganske god arbejdsmoral, at vi i god ro og orden ordner det nu i stedet for at skulle haste det igennem før sommerferien. Der er ikke tale om en fejl, men om en
logisk konsekvens af skattereformen, og det synes jeg ikke der er noget som helst mærkeligt i.
Det Radikale Venstre støtter forslaget og tilsiger det en hurtig og effektiv gang igennem
udvalget.

1793

(113)
11/11 93: 1. beh. af f. t. 1. vedr. standardfradrag til dagplejere

(Kort bemærkning). Kirkegaard (KF):
Må jeg også anbefale fru Elisabeth Arnold
at høre efter, når den konservative ordfører
holder sin ordførertale. Jeg gav udtryk for, at
det ikke alene var regeringens ret, men også
regeringens pligt at rydde op efter sig. Selvfølgelig skal fejl rettes! Hvordan i alverden det
kan blive til at kaste med sten i et glashus, forstår jeg ikke, det er da snarere at spille med
fjerbold i et stenhus.";Elisabeth Arnold
82245;name_party;":
Kristeligt Folkeparti støtter forslaget. Vi synes, at det er en praktisk og logisk opfølgning
af en mangel.
Jeg skulle hilse og sige, at CD også tilslutter
sig forslaget.";Ole M. Nielsen
