split;reason;text;value
29018;name_party;":
For anden gang på få dage har vi alkoholproblemet på dagsordenen her i Folketinget, og
uanset hvilken skæbne der vil overgå dette lovforslag, synes jeg, det er ganske udmærket, at vi
får debatteret disse forhold, for det er jo reelt et
problem i mange sammenhænge. Det er det
selvfølgelig også i allerhøjeste grad på det område, som der peges på med det foreliggende
lovforslag, men jeg tror nok, vi skal angribe hele denne problematik mere generelt og i den
forbindelse glæde os over, at der på det seneste
jo er sket mange fremskridt, når vi tænker på,
hvad f.eks. forbrugerombudsmanden har gjort
for at skærpe reglerne for markedsføring, og
hvad der er lavet af forskellige oplysende bøger
og publikationer, og her tænker jeg dels på
sundhedsministerens område, dels på en række
idræts- og ungdomsorganisationer. Jeg synes
også, det er værd at bemærke, fordi det ligesom
understreger, at alle tager dette problem meget
alvorligt, at de danske bryggerier jo også har lavet en bog, som man bl.a. har rundsendt til de
danske skoleelever.
Det fokuserer alt sammen på problemet misbrug af alkohol, og det er jo også det, Kristeligt
Folkeparti fokuserer på med dette lovforslag i
en direkte uheldig sammenhæng, nemlig i forbindelse med trafikulykker.
Jeg kan kun sige, som det allerede er blevet
sagt fra flere ordføreres side, at var det sådan, at
vi kunne løse problemet med dette lovforslag,
tror jeg ikke, det ville savne tilslutning ved førstebehandlingen her i dag, men jeg tror, vi må
sige til hr. Lysholm Christensen, at så enkelt er
det desværre ikke. Der er ikke noget belæg for
at gå ud fra, at indkøbet af den spiritus, der er
årsagen til hovedparten eller et stort antal af de
trafikulykker, der sker på grund af spiritus, har
fundet sted på benzinstationer.
Derfor mener vi ikke, at det foreliggende forslag løser problemet, og vi er heller ikke blinde
for, at man ved at fjerne en del af kundegrundlaget for disse forretninger i forbindelse med
benzinstationer, der af andre kaldes nærbutikker, måske er ude i en anden problemstilling,
nemlig at man derved også fjerner lokalbefolk-

2952

ningens mulighed for i tyndt befolkede områder at foretage indkøb af alle mulige andre varer end netop spiritus. Vi ved jo, at hvor befolkningsgrundlaget er beskedent, er der ikke meget at tage af, hvis der skal være grundlag for at
drive en butik.
Når man skal vurdere forslagets rimelighed,
synes jeg også, det er væsentligt at understrege
det, som ministeren nævnte i sit indlæg, nemlig
at der jo ikke i dag er adgang til at købe stærke
drikke på benzinstationer, når dagligvarebutikkerne skal være lukkede, idet disse begrænsninger jo stadig gælder, efter at vi lempede lovgivningen i 1989.
Med disse ord må jeg altså sige nej til lovforslaget, som det foreligger, men det er absolut
ikke nogen negligering af det problem, vi her
sidder med. Vi må bare desværre sige, at vi ikke
mener, problemet bliver løst med Kristeligt
Folkepartis lovforslag.";Helge Sander
31991;name_party;":
Også forrige fredag behandlede vi jo et forslag fra Kristeligt Folkeparti vedrørende spiritus : det var et forslag om forbud mod salg af øl
til unge mennesker under 18 år. Jeg ved ikke,
hvor længe vi skal diskutere øl om fredagen,
men det kan vi selvfølgelig godt gøre.
Vi er naturligvis enige i, at trafikuheld skal
forhindres, men som jeg også sagde sidste gang,
mener vi, at det, det drejer sig om, er oplysning
på dette område. Jeg tror ikke på, at der er nogen, der bevidst går ind på en benzinstation,
køber 10 øl og kører mod København fra Kalundborg eller sådan noget. Det er jo ikke dér,
disse ting sker. Og det er jo heller ikke bevist
nogen steder, at der forekommer trafikuheld
med direkte baggrund i, at det er muligt at købe
øl på benzinstationer.
Jeg synes da, det er i orden, at man har den
holdning, at man er imod spiritus og salg af spiritus, men skulle man endelig have en konsekvent holdning, synes jeg, man skulle gøre det,
som SF gjorde i sin tid. Vi var imod klorfabrikationen på Bryggen på Amager, og derfor fremsatte vi forslag om, at man stoppede produktionen. På samme måde vil jeg foreslå Kristeligt
Folkeparti at fremsætte forslag om, at vi lukker
bryggerierne - så er vi over dette problem.
Vi kan altså ikke gå ind for lovforslaget, som
det foreligger.

2953

8/3 91:1. beh. af f. 1.1. vedr. butikstid";Tommy Dinesen
33346;name_party;":
Nej, der er ikke tale om, at vi skal lukke bryggerierne, endsige prøve at stoppe vinproduktionen i de sydlige lande eller lignende spidsfindigheder, vi kan finde på.
Jeg forstår udmærket godt Kristeligt Folkepartis baggrund, og det, man vel i virkeligheden
ønsker, er nogle ansvarsbevidste bilister. Jeg
tror såmænd ikke engang, at selv Kristeligt Folkeparti synes, at det er så forkasteligt, at man
kan købe øl eller vin på en benzintank, det forkastelige er, hvis man drikker det og kører videre. Det kan vi såmænd nok alle sammen blive
enige om. Men som det også er sagt fra mange
sider i dag, kan man jo købe spiritus andre steder og derved alligevel udsætte trafikken for
samme problemer.
Vi går meget ind for ansvarsbevidste bilister:
vi går ikke ind for forbud. Så enkelt kan det i
virkeligheden siges.
De fleste af problemerne er jo omtalt mange
gange lige fra industriministeren og op gennem
alle ordførertalerne. Men jeg har et spørgsmål
til hr. Lysholm Christensen. I bemærkningerne
nævner man som afskrækkende eksempel, at
der i København er forekommet 50 tilfælde af
overtrædelse af forbud mod handel med spiritus om natten. Jeg ved ikke, om det skyldes, at
man ikke er kommet længere end til København, at alle eksemplerne er i København. Er
det en slags gengældelse mod Socialdemokratiet, der mener, at vi alle i Jylland kører for
stærkt, at Kristeligt Folkeparti nu mener, at alle
i København drikker for meget? Det vil jeg da
gerne vide, om ikke andet så for kuriositetens
skyld.
Flere har talt om, at kundegrundlaget ude i
de tyndtbefolkede områder kan blive ramt, og
det er da så sandt, som det er sagt. Derfor er det
endnu morsommere at se, at Kristeligt Folkepartis eneste eksempel på, at der er nogen, der
overtræder loven, faktisk er i København, hvor
det jo ikke skulle være det, der er problemet.";Annette Just
35188;name_party;":
Jeg skal indlede med at sige, at CentrumDemokraterne ikke kan støtte det foreliggende
lovforslag. Vi mener ikke, det er den vej, vi skal
gå. Vi har før i Tinget haft forhandlinger om
lovforslag, som havde til formål at løse problemet med spritbilister.

2954

Den service, som servicestationerne yder ved
at sælge disse varer, mener vi heller ikke skal
tages bort. Det er et kundegrundlag, som vi er
gået med til i sin tid at vedtage, og derfor kan vi
som sagt ikke tilslutte os lovforslaget.";Sonja Albrink
35700;name_party;":
Også Det Radikale Venstre er enig i intentionerne med forslaget, som vi må tolke som, at
man skal forhindre spirituskørsel, men vi mener ikke, de foreslåede midler er den rigtige metode.";Lone Dybkjær
35914;name_party;":
Hvis man f.eks. på sundhedsområdet konstaterede, at der omkom ca. 700 mennesker på
grund af en eller anden enkeltfaktor, ville man
formentlig sætte enorme ressourcer ind på at
forhindre, at der fortsat skulle omkomme 700
mennesker over en 3-års-periode.
Når jeg nævner netop tallet 700, er det, fordi
der i perioden fra 1985 til 1987 er registreret
6.735 personskadeuheld, hvor spiritus var indblandet, og i disse uheld omkom der 694 trafikanter. Det er tal, som findes i Færdselssikkerhedskommissionens betænkning fra 1988. Der
er altså klare tal for, at vi har at gøre med et meget omfattende problem.
Antallet af trafikulykker er heldigvis faldende og har været det over en periode, men den
andel af trafikuheldene, hvori spiritus er indblandet, er stigende. Det er altså et stigende
problem, at spiritus er indblandet i trafikulykker. Et alt for stort antal, altså ca. 700 mennesker over en 3-års-periode, mister livet på denne måde.
Det er på denne baggrund, Kristeligt Folkeparti har fremsat det foreliggende forslag: vi
mener, at salg af spiritus og bilkørsel ikke hører
sammen.
Hvem har ikke set en bil med typisk unge
mennesker - det kan jeg roligt sige - der sidder
med en ølflaske i hånden, samtidig med at de
kører bil. Der er selvfølgelig ikke noget statistisk belæg for, hvor tit det sker, men det forekommer. Og derfor mener vi, at vi må begrænse
mulighederne for at købe spiritus i forbindelse
med bilkørsel, og hvad er mere naturligt end at
forbyde spiritussalg på servicestationerne? Vi
tror naturligvis ikke, at hele problemet kan løses ad denne vej, men når vi har at gøre med et
problem, der er så omfattende, må det da være

2955

8/3 91: l. beh. af f. t. l. vedr. butikstid";Lysholm Christensen
37637;title_name;"naturligt at angribe sagen fra alle de synsvinkler, det kan lade sig gøre, altså også på dette
punkt.
Samtidig har vi altså at gøre med nogle påtaleordninger, som ikke fungerer. Landsforeningen Loyal Handel er heller ikke tilfreds med
påtaleordningen. Som det fremgår af lovforslagets bemærkninger, er der en hel del påtaler,
som ikke fører til noget initiativ fra politiets side, og vi finder, at disse regler bør laves om, når
de ikke fungerer.
I den forbindelse vil jeg gerne sige til industriministeren, at det kan godt være, politiet
spares for en masse bagatelsager for nu at bruge
det udtryk. Men jeg er nu ikke sikker på, at man
skal kalde det bagatelsager, for hvis loven overtrædes og det har nogle uheldige virkninger på
området, er det ikke bagatelsager. Så er det sager, som skal følges op, dels fordi det er et
spørgsmål om retsbevidsthed, dels fordi det
skal være forebyggende.
Landsforeningen Loyal Handel ser altså gerne, at vi får ændret disse påtaleregler, og en af
de ting, jeg vil notere mig som noget positivt efter denne debat, er, at der tilsyneladende fra
visse partiers side er en åbning her, således at vi
måske kan få noget igennem på netop dette
punkt.
Industriministeren siger også, at det er ikke
påvist - der er ikke videnskabeligt belæg for at
sige - at der er en sammenhæng mellem salg af
spiritus på benzinstationer og trafikulykker.
Nej, naturligvis er der ikke det. Jeg synes, det er
et billigt argument for at sige det rent ud, for det
er ikke noget, man kan lave statistik på. Men
ønsker man at begrænse antallet af spritbilister,
må vi også begrænse mulighederne for at købe
spiritus i forbindelse med bilkørsel.
Når det gælder spørgsmålet om, at man ved
en brugs kan købe benzin ved standeren ude på
gaden og spiritus inde i forretningen, må jeg
oplyse industriministeren om, at antallet af
brugser, hvor man har benzinsalg, vist efterhånden er meget lille. Det er ikke lønsomt at
have en enkelt stander stående ude ved gaden,
som det var for år siden. Benzinsalget er efterhånden blevet samlet på store servicestationer.
Vi har nogle regler om butikstid, således at
hvis man har salg af spiritus ved en benzinstation, skal dette varesortiment låses inde uden
for almindelig butikstid, og det er jo altså disse
regler, der ikke bliver overholdt i en række til-

2956

fælde. Det er naturligvis også en stor fristelse at
have døren stående på klem, og det er netop
derfor, vi synes, det må være rimeligt at adskille
disse ting helt.
Industriministeren var også inde på, at det
var bedre at lægge op til et samarbejde mellem
politi og handlende på dette område. Jamen
det er jo netop det samarbejde, der ikke fungerer. Når Butikshandelens Fællesråd kan påvise, at man har anmeldt en række sager, som alligevel ikke fører til noget som helst, er det et udtryk for, at samarbejdet ikke fungerer. Så det
synes jeg er et lidt besynderligt argument i denne sag.
Fru Lissa Mathiasen udtrykte også sympati
for forslaget, og da jeg har forstået, at specielt
sagen om påtaleretten har Socialdemokratiets
bevågenhed, ser jeg frem til, at vi kan tale videre om netop dette spørgsmål.
Fru Lissa Mathiasen var også inde på, at lokalsamfundet blev påført en negativ udvikling,
idet en begrænsning af varesortimentet i disse
butikker vil medføre, at visse benzinanlæg bliver truet af lukning, fordi de ikke får den samme handel. Dertil vil jeg sige, at jeg er så kynisk
at mene, at hvis man ikke kan overleve uden at
sælge øl og spiritus på en benzinstation, er det
et spørgsmål, om ikke denne benzinstation skal
lukke alligevel. Overlevelsen må være baseret
på salg af benzin og andre varer.
Hr. Flemming Hansen fra Det Konservative
Folkeparti var også enig i intentionerne, men
ellers var der ikke meget vilje til at ændre forholdene. Hr. Flemming Hansen sagde: Vi løser
ikke problemet ved isoleret at tage fat i dette
område.
Nej, det gør vi ikke, men det er så omfattende
et problem, så vi må tage fat, hvor vi kan.
Den samme sympati var til stede hos hr. Helge Sander, og jeg vil da gerne sige, at jeg synes,
det er positivt med de mange tiltag, der er rundt
omkring, i skoler osv., vedrørende oplysning
om alkoholmisbrug: det underkender vi bestemt ikke, men vi mener ikke, det er tilstrækkeligt.
Til hr. Tommy Dinesen vil jeg sige, at oplysning alene gør det ikke. Vi kan selvfølgelig ikke
lukke alle bryggerierne.
Ansvarsbevidste bilister, som fru Annette
Just kaldte dem, er da et fint udtryk, men lad os
så hjælpe de ansvarsbevidste bilister til at være
endnu mere ansvarsbevidste ved at begrænse
salget af spiritus.

2957

8/3 91:1. beh. af f. 1.1. vedr. butikstid";Lysholm Christensen
42261;title_name;"Fru Annette Just stillede et konkret spørgsmål, som jeg lige må kommentere, nemlig dette
med anmeldelserne i København og påstanden
om, at jyderne kører for stærkt. Der er overhovedet ikke tale om, at vi vil diskriminere nogen i
denne sammenhæng. Det er helt tilfældigt, at
det lige er et tal fra København, vi har brugt i
vores bemærkninger: vi kunne også have fundet nogle meget høje tal fra Århus f.eks. Der er
tale om et landsdækkende problem.
Jeg skal takke for sympatien, men i øvrigt notere med lidt skuffelse, at det kneb noget med
viljen, men lad os prøve at tale videre - om ikke
andet så om det med påtaleretten - og se, om vi
kan få gennemført en ændring dér.
(Kort bemærkning).";Lysholm Christensen
42969;name_party;":
Hr. Lysholm Christensen sagde bl. a., at det
er de unge, man kan se sidde og drikke en øl,
mens de kører. Nu ved jeg ikke, hvilken kategori »de unge« er, men jeg vil tillade mig at fremføre den påstand - det er ikke, fordi det skal være et forsvar for de unge - at de, der er værst,
absolut er dem, der var unge for 20 år siden, og
dem vil jeg kalde for midaldrende, altså mennesker på min alder - det er for ikke at genere nogen, jeg siger det på den måde.
Jeg synes, vi også skal erkende, at de, der er
unge i dag og lige har fået kørekort eller har
haft det i op til 10 år, faktisk er meget mere ansvarsbevidste end dem, som jeg måske lidt ondskabsfuldt vil kalde midaldrende. Og derfor
skal vi nok lade være med altid bare at sige, at
det er de unge, der har skylden for det hele. Det
er det såmænd ikke.";Annette Just
43805;name_party;":
Til fru Annette Just vil jeg sige, at det heller
ikke var min påstand, at det altid var de unge,
der var skyld i det. Jeg tror da egentlig også, at
de unge på mange måder er mere ansvarsbevidste i dag, men jeg vil gerne nævne nogle konkrete tal netop fra Færdselssikkerhedskommissionens rapport, hvor man har konstateret, at de
ca. 90 pet. mandlige spirituspåvirkede førere
fordeler sig efter en skala, som er opført her, og
hvorfra jeg lige skal nævne, at 38 pet. var unge
mænd i alderen fra 18 til 24 år, og denne aldersgruppe udgør kun 8 pet. af biltrafikken. Det vil
altså sige, at vi har en gruppe af unge især
mandlige personer mellem 18 og 24 år, som teg-

2958

ner sig for en meget stor del af de pågrebne spiritusbilister. Så der er altså en lille smule om, at
vi har at gøre med et problem her, uden at jeg i
øvrigt skal lægge hele skylden på de unge.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
44813;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 150:
Forslag til lov om ændring af lov om visse selskabers aflæggelse af årsregnskab m.v. samt af
lov om forsikringsvirksomhed. (Omlægning af
regnskabsår, revisorskift m.v.).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 21/2 91).
Sammen med denne sag foretoges de under
punkterne 4-8 på dagsordenen opførte sager,
nemlig:
4) Første behandling af lovforslag nr. L 134:
Forslag til lov om ændring af årsregnskabsloven. (Styrkelse af revisionen og øget gennemsigtighed i regnskaberne).
Af Erling Olsen (S) m.fl.
(Fremsat 6/2 91).
5) Første behandling af lovforslag nr. L 135:
Forslag til lov om ændring af aktieselskabsloven. (Styrkelse af revisionen).
Af Erling Olsen (S) m.fl.
(Fremsat 6/2 91).
6) Første behandling af beslutningsforslag nr. B
17:
Forslag til folketingsbeslutning om Erhvervsog Selskabsstyrelsens opgaver.
Af Rahbæk Møller (SF) m.fl.

2959

8/3 91:1. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.

(Fremsat 25/1 91).
7) Første behandling af beslutningsforslag nr. B
18:
Forslag til folketingsbeslutning om revision af
årsregnskabsloven.
Af Rahbæk Møller (SF) m.fl.
(Fremsat 25/1 91).
8) Første behandling af beslutningsforslag nr. B
19:
Forslag tilfolketingsbeslutning om ændring af
aktieselskabsloven.
Af Rahbæk Møller (SF) m.fl.
(Fremsat 25/1 91).";Ivar Hansen
46389;title_name;":
Efter ønske skal jeg fastsætte en taletid på 15
minutter for ordførerne i første omgang.
Forslagene sattes til forhandling.
Forhandling
Industriministeren (Anne Birgitte Lundholt):
Den lange række af lovforslag og beslutningsforslag, vi i dag skal behandle sammen,
har deres baggrund i de seneste måneders offentlige debat om årsregnskaber, selskabsledelsens pligter og ansvar og den lovpligtige revision ikke mindst i lyset af Nordisk Fjer-sagen.
Regeringen lægger stor vægt på, at erhvervsvirksomhed i selskabsform foregår under betryggende vilkår. Jeg vil dog gerne fremhæve, at
det nu som før er det enkelte selskabs ledelse,
der er ansvarlig for, at selskabet drives forsvarligt og hæderligt i forhold til aktionærer, medarbejdere, investorer, samhandelspartnere og
det omgivende samfund i øvrigt. Det er samtidig revisor, der må stå inde for, at de regnskaber, som gives en blank påtegning, også giver et
retvisende billede af den pågældende virksomhed. Det er helt afgørende, at dette grundlæggende ansvar for selskabsledelse og revisor
fastholdes, og lovgivningen må ikke forrykke
dette ansvar.
Regeringen har med stor opmærksomhed
fulgt begivenhederne omkring Nordisk Fjer og
den debat, sagen har givet anledning til i medierne. I Industriministeriet har vi gennemgået
regelsættet og fundet, at der allerede nu bør foretages justeringer og opstramninger. Ændrin-

2960

gerne forøger regnskabernes informationsværdi og gennemsigtighed til gavn for regnskabsbrugerne, og det er det, der er udmøntet i regeringens lovforslag nr. L 150, som er et af de lovforslag, vi har til behandling.
I tilslutning til de foreslåede lovændringer
vil indsendelsesfristen for de halvårsrapporter,
de børsnoterede selskaber skal indsende til
Fondsbørsen, blive forkortet fra 4 til 2 måneder
efter halvårsperioden.
Det er min hensigt samtidig at ændre bekendtgørelsen om opstilling af regnskaber. Når
man skifter metode i årsregnskabet, får man
fremover en pligt til foruden det sædvanlige
regnskab at opstille en supplerende resultatopgørelse og balance, der er lavet efter den hidtidige metode.
På lidt længere sigt er der også reformarbejder i gang, der har relation til de emner, vi behandler her i dag.
Jeg kan nævne, at man i Industriministeriets
selskabsretspanel er i færd med en gennemgang af selskabslovene med henblik på en forenkling og fremtidstilpasning under hensyn til
erhvervslivets strukturændringer, den stigende
internationalisering og EF's indre marked. I
denne forbindelse vil panelet behandle spørgsmålet om bestyrelsens og direktionens beføjelser, pligter og ansvar - spørgsmål, der også behandles i EF-regi i forbindelse med forslaget til
et femte selskabsdirektiv.
Jeg kan også nævne, at der er igangsat en
vurdering af Revisornævnets fremtidige virksomhed. Dette arbejde skal føre frem til en modernisering af de regler, der gælder for nævnet.
Jeg kan endelig nævne, at jeg så sent som i
går har haft et møde med repræsentanter for
Foreningen af Statsautoriserede Revisorer. Vi
havde her lejlighed til at drøfte mulighederne
for at styrke foreningens arbejde med regnskabsvejledninger. Vi drøftede særlig muligheden for, at også investorinteresser kan inddrages i arbejdet, og jeg forstår, at foreningen er
positiv over for en sådan udvikling og nu vil
drøfte spørgsmålet med de erhvervsorganisationer, som hidtil har medvirket ved udarbejdelsen af regnskabsvejledninger.
Jeg ser med tilfredshed på, at der også på dette felt tages formålstjenlige initiativer.
Regeringens lovforslag må ses som et element i den ydre vold, som samfundet må etablere for at værne mod misbrug.

2961

8/3 91:1. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Ivar Hansen
50092;title_name;"Socialdemokratiets to lovforslag, som jeg
skal vende mig til nu, har, så vidt jeg kan se, helt
det samme sigte, men giver mig alligevel anledning til nogle bemærkninger.
Socialdemokratiet foreslår i lovforslag nr. L
134 en 5-års-oversigt med sammenlignelige tal
for driftsresultat og balance. Jeg finder det nok
ikke helt rimeligt at belaste selskaber med historiske sammenligningsoversigter, der går 5 år
tilbage i tiden. Hertil kommer, at oversigterne
vil blive så omfattende, at de frem for gennemskuelighed vil medføre uoverskuelighed for
den almindelige regnskabslæser, så det, der
kan opnås ved dette forslag, står nok ikke helt
mål med de byrder, som selskaberne pålægges.
Socialdemokratiet foreslår endvidere at sænke grænsen for at kunne kræve en medrevisor
fra 10 til 5 pct. Det forslag mener jeg heller ikke
tiden er inde til at følge. Den sædvanlige grænse for anvendelse af reglerne om minoritetsbeskyttelse er 10 pct. af aktiekapitalen, og jeg er
ikke bekendt med tilfælde, der dokumenterer et
behov for nedsættelse af denne procentgrænse.
I lovforslag nr. L 134 foreslår Socialdemokratiet, at såvel bestyrelsen som den afgående
revisor uopholdeligt skal give Københavns
Fondsbørs en begrundet redegørelse for revisorskifte i børsnoterede selskaber. Regeringens
forslag er på dette punkt måske umiddelbart en
bedre og mere rimelig løsning med det samme
formål. Regeringens forslag pålægger den tiltrædende revisor pligt til at rette henvendelse
til den fratrædende revisor, der får pligt til at
oplyse grunden til sin fratræden, og på denne
måde sikres kontinuiteten i revisionen effektivt.
For de børsnoterede selskaber foreslår regeringen også, at den fratrædende revisor skal
give meddelelse om revisorskiftet til Københavns Fondsbørs med henblik på offentliggørelse. Jeg finder, at det nok ikke er hensigtsmæssigt, at begrundelsen for revisors fratræden
i børsnoterede selskaber skal gives til Fondsbørsen og offentliggøres. Hvis grundene til revisors fratræden skal offentliggøres, vil der være risiko for, at begrundelsen ikke afdækker de
reelle forhold. Der vil ofte være tale om forskelligartede og måske svært dokumenterbare omstændigheder, som vanskeligt lader sig sammenfatte i en meddelelse til Fondsbørsen.
Men i øvrigt er regeringens formål og Socialdemokratiets formål det samme, så mon ikke vi
skulle kunne finde frem til en formulering, der
tilfredsstiller alle parter.

2962

Socialdemokratiet foreslår også, at revisor
igen skal afgive en revisionsberetning til generalforsamlingen i store selskaber. Revisionsberetningen blev formelt ophævet i 1982, og Socialdemokratiets forslag vil i den nuværende udformning i realiteten være en svækkelse af retstilstanden. Efter de gældende regler skal langt
de fleste af de ønskede oplysninger gives i revisionspåtegningen på regnskaber, der er tilgængelige ikke blot for aktionærerne, men for enhver. Genindførelse af revisionsberetningen
kunne føre til en opdeling af de oplysninger,
som i dag er samlet i revisionspåtegningen, og
det kræver nok også en ekstra grundig drøftelse
i Erhvervsudvalget, før man beslutter sig til et
sådant tiltag.
Vedrørende revisors rolle foreslår Socialdemokratiet i lovforslag nr. L 135 en præcisering
af revisors pligt til at besvare spørgsmål på generalforsamlingen. Socialdemokratiet vil udforme bestemmelsen som en udvidelse af ledelsens oplysningspligt, som den er efter aktieselskabslovens regler. Det medfører, at det alene
er bestyrelsen, der skal bestemme, om et givet
spørgsmål skal besvares eller ej. Bestyrelsen
kan nemlig nægte at besvare spørgsmål, hvis
den skønner, at det ikke kan ske, uden at det vil
medføre væsentlig skade for selskabet.
Det er selskabets ledelse, der aflægger regnskabet. Ledelsen må selv besvare spørgsmål om
selskabets økonomiske stilling, men bestyrelsen har faktisk allerede i dag mulighed for at
anmode revisor om at redegøre for regnskabsmæssige spørgsmål på generalforsamlingen.
Regeringen foreslår i stedet, at revisor har
pligt til at besvare spørgsmål på generalforsamlingen til belysning af revisors opgave i forbindelse med regnskaber m.v., der påtegnes af en
revisor.
Jeg skal herefter gå over til at knytte nogle
bemærkninger til SF's tre beslutningsforslag.
SF foreslår i forslag nr. B 17 en udvidelse af
Erhvervs- og Selskabsstyrelsens beføjelser. Styrelsen skal fremtidig undersøge baggrunden for
unormale foreteelser. Jeg mener, det er en dårlig idé, som kan blive brugt til at forflygtige ledelsens og revisors ansvar. Som jeg har nævnt
før, er det helt afgørende, at det grundlæggende
ansvar for ledelse og revisor fastholdes. Styrelsen bør ikke belastes med nye egentlige tilsynsopgaver. Det gælder også forslaget om, at styrelsen skal have mulighed for at gennemføre

2963

8/3 91:1. beh. af f. 1.1. vedr, visse selskabers aflæggelse af årsregnskab m.m.";Industriministeren
54935;title_name;"granskning af selskaber. Jeg mener, at Erhvervs- og Selskabsstyrelsen først og fremmest
skal være registreringsmyndighed, og den har
som sådan også fuldt op at gøre.
I forslag nr. B 18 foreslås en væsentlig reduktion af valgmulighederne mellem forskellige
regnskabsprincipper. Beslutningsforslaget ser
herved ganske bort fra, at årsregnskabslovens
bestemmelser om værdiansættelse skal favne
alle typer af virksomheder. Selskaberne har behov for at kunne vælge mellem flere muligheder. Det er derfor ikke nogen god idé at indskrænke valgmulighederne.
Desuden foreslår SF en indskrænkning af
mulighederne for at ændre regnskabsprincipperne til helt ekstraordinære situationer. Det er
allerede som hovedregel forbudt efter gældende ret at ændre værdiansættelsesmetoderne fra
det ene regnskabsår til det næste. Dette princip
kan kun fraviges i undtagelsestilfælde, og i så
fald skal fravigelsen anføres i noterne og behørigt begrundes. En yderligere indskrænkning af
disse muligheder er næppe realistisk bortset fra
den nye opstillingsbekendtgørelse, jeg omtalte
forud.
Med hensyn til regnskabets informationsværdi erindrer jeg om, at der i forbindelse med
gennemførelsen af regeringens lovforslag bliver taget hensyn til disse ting, således at selskabet ved metodeskift skal opstille disse supplerende resultatopgørelser og balancer.
I beslutningsforslag nr. B 19 foreslår SF, at
det præciseres, hvilke dispositioner der kun er
gyldige, hvis det fremgår af et godkendt bestyrelsesreferat, at dispositionen har været behandlet og godkendt på et bestyrelsesmøde.
Selskabslovene foreskriver i overensstemmelse
med 1. selskabsdirektiv, hvordan medlemmer
af bestyrelse og direktion repræsenterer et selskab udadtil. Disse tegningsregler, som de kaldes, betyder, at aftaler, som de pågældende
indgår på selskabets vegne, forpligter selskabet.
Manglende overholdelse af interne forskrifter, kompetenceregler og godkendelsesprocedurer bør ikke som foreslået af SF tillægges
ugyldighedsvirkning. Det vil være en uheldig
sammenblanding af eksterne tegningsregler og
interne beslutningsregler i selskabet. En anden
sag er, at direktøren ved at tilsidesætte interne
regler kan ifalde erstatningsansvar over for selskabet.

2964

Jeg skal i øvrigt bemærke, at spørgsmålet om
direktionens og bestyrelsens beføjelser og pligter er til behandling både i selskabsretspanelet
og i EF-regi i forbindelse med 5. selskabsdirektiv.
Med hensyn til SF's forslag om, at direktionen skal have pligt til at informere bestyrelsen
om forhandlinger vedrørende større planlagte
økonomiske dispositioner, skal jeg blot bemærke, at forslaget burde være overflødigt. Det
fremgår allerede af aktieselskabsloven, at dispositioner, der efter selskabets forhold er af
usædvanlig art eller stor betydning, kun kan foretages af direktionen efter særlig bemyndigelse af bestyrelsen. Det er således allerede en
pligt.
Jeg skal sammenfattende anbefale, at det videre arbejde med lovændringerne sker på
grundlag af regeringens lovforslag, men jeg ser
mange positive ting i de formål og forslag, der i
øvrigt er fælles for regeringens lovforslag og,
må jeg sige, specielt Socialdemokratiets forslag. Jeg er overbevist om, at vi kan finde en
fælles løsning, som er til gavn for erhvervslivet
også i fremtiden.";Industriministeren
58212;name_party;":
Jeg vil gerne takke ministeren dels for den
imødekommende holdning over for tankerne i
vore forslag, dels for den udmærkede gennemgang af samtlige seks forslag, som vi diskuterer
her under ét. Det gør det muligt for mig at koncentrere mig om nogle principielle synspunkter, vi har på dette område.
Når der sker sådan noget, som vi har set i
Nordisk Fjer og andre steder, så må man spørge, hvilke lovbestemmelser m.v. der måtte være
overtrådt, hvem der er de skyldige, og det er en
opgave for andre end lovgivningsmagten.
Men lovgivningsmagten må også spørge sig
selv: Sig mig, har vi ikke et medansvar for, at
det kan komme så langt, fordi de regler, vi er
ansvarlige for, ikke er tilstrækkelige? Og så er
det, at man må sige: Jamen kræves der ikke lovændringer? Samtidig må man sige til sig selv:
Vi har set, at vi mange gange, når mere dramatiske begivenheder forekommer uden for dette
hus, skrider til hovsalovgivning.
Derfor har det været en balance imellem på
den ene side at få lavet nogle opstramninger,
som synes åbenbart påkrævede, og på den anden side at få sat gang i et arbejde med mere

2965

8/3 91:1. beh. af f. 1.1. vedr. visse selskabers aflæggelse af årsregnskab m.m.";Erling Olsen
