split;reason;text;value
122622;Time;;Kl. 11:45
122635;title_name;Ordføreren.;Formanden
122656;Time;;Kl. 11:45
122673;name_party;":
Jeg skal da gerne erkende, at jeg synes, det er beklageligt, at jeg ikke
kan se TV 2 News, men det er nu, fordi jeg ikke har kanalen derhjemme, og det er så en anden begrundelse. Men jeg er ikke så bekymret for, at engelsk nogle gange optræder i det danske sprog og
nogle gange bliver en del af det. Vi kan også diskutere, om ordet garage er et dansk ord, eller om ordet carport er bedre og mere engelsk.
Jeg tror altså, vi skal passe meget på med at være så bekymrede
for det danske sprog. Det er klart, at der vil være påvirkning fra udlandet, men dansk påvirker også udenlandsk på mange andre måder.
Jeg tror ikke, vi skal være så bekymrede for, at blot fordi Magasin
har valgt at kalde deres udsalg for sale, er det ensbetydende med, at

24

Torsdag den 10. december 2009 (F 10)

det danske sprog er truet på de danske universiteter eller i den danske befolkning: jeg tror i hvert fald, man måske skal skyde med kanoner af lidt mindre kaliber for at sikre sig, at man rammer det, man
vil ramme. Og hvis der så er nogle konkrete eksempler på f.eks. Københavns Universitet i forbindelse med jurastudiet, jamen så lad Københavns Universitet kigge på den studieordning. Det skal ikke være
noget, vi lovgiver om fra Folketingets side.";Jonas Dahl
123919;Time;;Kl. 11:46
123932;title_name;"Tak til hr. Jonas Dahl. Så er det hr. Jørgen S. Lundsgaard som ordfører for Det Konservative Folkeparti.

og Sprognævnets mening denne gang brug for bindende bestemmelser.
Det er jo det, sagen drejer sig om, bindende bestemmelser, så
man ikke bare kan snakke uden om det, sagen drejer sig om, nemlig
at det danske sprog skal bevares.
Jeg kan jo ikke lade være med også at sige til en konservativ ordfører, at er der noget, som et konservativt parti må være interesseret
i, er det at bevare folkets modersmål – conservare betyder som bekendt at bevare. Kan det slet ikke bekymre hr. Jørgen S. Lundsgaard,
at dansk i den grad – ikke blot på universitetet, men især på universitetet – i hele vores offentlige sammenhæng forsvinder, trænges ud?";Formanden
124682;Time;;Kl. 11:51
124693;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Dansk sprog er nøglen til dansk identitet og adgangen til dansk kultur. Det skal læres fra barndommen af forældre, i børnehave, skole
og kulturtilbud, og det skal være fast forankret, når universitetet nås.
Fremmedsprog er nøglen til viden og adgangen til det globale samfunds aktivitetsrum. De skal læres i folkeskole og gymnasium og
skal også være fast forankret, når universitetet nås.
Regeringens målsætning er universiteter i verdensklasse, og at
det danske sprog fortsat skal udvikles som viden- og undervisningssprog. Dette giver universiteterne flere udfordringer. De skal være
rustet til den globale konkurrence ved at have fokus på internationaliseringen. De skal levere forskning af høj kvalitet, og det forudsætter samarbejde med udenlandske forskere og publicering i internationale tidsskrifter. De skal levere uddannelser af høj kvalitet og tiltrække internationale studerende, og det forudsætter, at man kan tiltrække og ansætte udenlandske forskere og undervisere, og at danske
undervisere kan sprog.
Universiteterne må derfor kunne arbejde på det eller de sprog,
der bedst sikrer denne udvikling. Universiteterne har imidlertid også
en betydelig rolle i det danske samfund som leverandører af viden,
arbejdskraft og dynamik i bred forstand. De udgør fyrtårne og kraftcentre i den bredere kulturelle og sproglige udvikling i Danmark, de
uddanner studerende, der for en stor dels vedkommende fremover
skal virke i en dansksproget sammenhæng. For at kunne leve op til
den rolle må universiteterne også arbejde på dansk og gøre en indsats for at fastholde fagsproget på dansk. Det vil efter vores mening
også bidrage til, at Danmark internt står bedre rustet i den globale
konkurrence.
Universiteterne har allerede udarbejdet sprogstrategier, som støtter de nævnte udfordringer. Derfor vil vi med respekt for universiteternes faglige selvstyre støtte det fremsatte forslag, som understreger
vigtigheden af, at universiteterne balancerer begge hensyn uden at gå
på kompromis med forsknings- og uddannelseskvaliteten, og som
sikrer udviklingen af dansk som fortsat viden- og undervisningssprog.
Derudover støtter vi udarbejdelsen af et sprogbarometer og etableringen af et nationalt terminologicenter. Tak.";Kl. 11:47
126960;Time;;Kl. 11:49
126973;title_name;Der er en kort bemærkning fra hr. Søren Krarup.;Formanden
127033;title_name;Ordføreren.;Formanden
127054;Time;"Jørgen S. Lundsgaard (KF):
Jeg startede oprindelig med at snakke sydfynsk, og jeg var rigtig god
til det, men i min studietid lykkedes det at få det sydfynske ud, for
det var ikke comme il faut i København at tale sydfynsk. Jeg var ked
af, at jeg måske skulle miste min sydfynske identitet, men det har jeg
altså ikke gjort. Jeg var også en overgang bekymret for, at sydfynsk
skulle forsvinde, og det har det faktisk gjort, men interessen for det
er faktisk stigende.
Så jeg er egentlig slet ikke så bekymret, heller ikke for dansk, for
jeg tog min universitetsuddannelse på dansk, ja, men jeg skulle ud
og klare mig i den store verden, så jeg tog faktisk min ph.d. på engelsk, og det har jeg været rigtig godt tilfreds med, og det har altså
ikke forhindret mig i at kommunikere på dansk efterfølgende. Så det
er ikke et spørgsmål om enten-eller, det her tror jeg er et spørgsmål
om både-og, om at være klædt på til begge tilfælde.";Kl. 11:51
127997;Time;;Kl. 11:52
128010;title_name;Hr. Søren Krarup.;Formanden
128037;Time;;Kl. 11:52
128056;name_party;":
Vi er jo fuldstændig enige om, at det ikke er et spørgsmål om enteneller, for der er ikke tale om, at der er nogen, der vil drive fremmedsprog ud af universiteterne eller for så vidt det offentlige rum. Altså,
selv om jeg er så gammel, var jeg faktisk også i min studietid nødt til
at læse fremmedsprog – sådan noget som tysk f.eks., der i øvrigt helt
er forsvundet.
Men dette både-og er jo en fiktion, når det er et kæmpe sprogområde, der maser sig frem over for et lille sprogområde, der til sidst
ikke kan være der. Det er jo det, der er situationen på universitetet,
selv om vores højtærede forskningsminister ikke vil indrømme det.
Derfor er det, at der er brug for en lovgivning. Jeg ved godt, at
Det Konservative Folkeparti er bundet af sit regeringsfællesskab,
men jeg ville ønske, at man som konservativ alligevel havde lidt mere sans for det sproglige problem, det danske folk som helhed er stillet over for, og som man jo ikke bare kan komme ud af ved hjælp af
snak om både-og, hvor det svæver i luften.";Søren Krarup
129082;Time;;Kl. 11:53
129093;Time;;Kl. 11:49
129112;name_party;":
Jeg har jo været meget optaget af den bog, jeg fik for nogle dage siden, af Niels Davidsen-Nielsen, der netop fortæller om det, vi diskuterer i dag, og hvori han skriver om det emne, vi har fremme i dag,
om den sprogpolitik, der foregik på universiteterne:
En sprogpolitik baseret på anbefalinger og hensigtserklæringer
var blevet afprøvet og havde ikke virket, og derfor var der efter min";Søren Krarup
129516;title_name;Ordføreren.;Formanden
129537;Time;"Jørgen S. Lundsgaard (KF):
Vi er uenige, vil jeg sige til hr. Søren Krarup. Jeg tror ikke, det er et
problem. Jeg tror faktisk, at jo mere det danske sprog kommer under
pres, jo mere stiger interessen for det.

Torsdag den 10. december 2009 (F 10)";Kl. 11:53
129798;Time;;Kl. 11:53
129811;title_name;"Hr. Jesper Langballe har bedt om ordet for en kort bemærkning.

25

mulighed for at få en dansk uddannelse og få en dansk kultur, men
desværre er man altså der nødt til at undervise på engelsk eller et andet fremmedsprog. Det gør man, og det synes jeg er rigtig godt.";Formanden
130088;Time;;Kl. 11:57
130099;Time;;Kl. 11:53
130122;name_party;":
Hr. Jørgen Lundsgaard fortalte, at han havde taget sin ph.d.-grad på
engelsk, og at det ikke havde forhindret ham i at kommunikere med
den danske befolkning bagefter. Jeg tror, der er noget, hr. Jørgen
Lundsgaard har misforstået, for problemet er jo ikke, at den enkelte
videnskabsmand bliver afskåret fra at tale dansk med sine landsmænd bagefter, naturligvis ikke.
Problemet er det, som professor Davidsen-Nielsen har peget på
med meget stor styrke, nemlig at dansk bliver uanvendeligt som videnskabeligt sprog, fordi det ikke bliver brugt. Altså, man lider det,
der hedder domænetab, hvor det ene videnskabelige domæne efter
det andet går tabt for det danske sprog. Det vil sige, at der kommer
et tidspunkt, da man kun kan kommunikere videnskabeligt på engelsk, og det betyder jo så, at man får en forskeroverklasse, der ikke
kan kommunikere med befolkningen, fordi det nu er gået så vidt, at
sprogfællesskabet mangler.";Jesper Langballe
131056;Time;;Kl. 11:55
131069;title_name;Ordføreren.;Formanden
131090;Time;"Jørgen S. Lundsgaard (KF):
Jeg vil give hr. Jesper Langballe ret i, at hvis man f.eks. er inden for
computere osv., er sproget faktisk efterhånden også I Danmark blevet engelsk. Men sproget udvikler sig, og jeg kan da henvise til, at
det oprindelige danske sprog ligner det islandske, vi ikke forstår,
mere end det danske, vi ser i dag.
Vi har tidligere snakket så meget om jura, og der vil jeg sådan
lige påpege, at der er det en meget vigtig ting, at man både kan sit
danske og sit udenlandske, for ellers kan man altså ikke få kommunikeret dansk lov til udenlandske virksomheder. Vi er selv nødt til at
benytte amerikanske jurister, fordi vores danske er for dårlige til engelsk. Den udvikling er jeg meget imod.";Kl. 11:55
131817;Time;;Kl. 11:55
131830;title_name;Hr. Jesper Langballe.;Formanden
131861;Time;;Kl. 11:55
131884;name_party;":
Det er jo en fuldkommen selvfølge, at et universitetssprog involverer
ikke bare engelsk, men en hel del fremmede sprog. Vort partis ordfører i den her sag og jeg er teologer. Det indbefatter tre klassiske
sprog foruden tysk som et væsentlig hovedsprog – ikke så meget engelsk, men det skal man selvfølgelig også kunne.
Der er altså slet ingen tvivl om, at til en akademisk uddannelse
hører at være velbevandret i adskillige sprog. Det er ikke det, vi taler
om. Vi taler om den almindelige daglige undervisning, hvor man står
og forelæser. Det skal selvfølgelig ske på dansk, for ellers forsvinder
dansk ud, og når først det er sket, er skaden simpelt hen uoprettelig.";Jesper Langballe
132563;Time;;Kl. 11:56
132576;title_name;Ordføreren.;Formanden
132597;Time;"Jørgen S. Lundsgaard (KF):
Sagt til hr. Jesper Langballe: Universiteterne forsøger i dag at tiltrække udenlandske studerende til Danmark både for at give dem";Kl. 11:56
132769;title_name;"Tak til hr. Jørgen Lundsgaard. Der er ikke flere, der har bedt om korte bemærkninger. Øvrige bemærkninger kommer efter frokosten.
Jeg skal her udsætte mødet. Mødet genoptages kl. 13.00.
Mødet er udsat. (Kl. 11:57).";Formanden
132993;Time;Forhandling;Kl. 13:00
133044;title_name;":
Vi fortsætter behandlingen af forespørgsel nr. F 10. Den næste ordfører er fru Marianne Jelved som ordfører for Det Radikale Venstre.";Mogens Lykketoft
133189;Time;(Ordfører);Kl. 13:00
133222;name_party;":
Tak. Hvis vi som nation skal kunne klare os i globaliseringens tidsalder, er det afgørende, at vi finder den rette balance mellem vores
modersmål og fremmedsprog, herunder engelsk. I Det Radikale
Venstre mener vi, at det danske sprog skal styrkes, samtidig med at
befolkningens kompetencer udvikles inden for fremmedsprog i almindelighed og engelsk i særdeleshed. Kodeordet er parallelsproglighed, som det allerede er fremført i Lundudvalgets oplæg med titlen »Sprog på spil« fra 2003.
Vi skal både mestre engelsk på et højt niveau og bevare vores
danske modersmål. Ja, jeg vil endda understrege, at vi skal udvikle
vores danske modersmål. Dansk skal vedblive at være det sprog, der
kan det hele, beskrive komplicerede kemiske processer og abstrakte,
filosofiske tanker, samtidig med at det er kommunikationsmiddel for
hverdagens erfaringer og problemer. Det danske sprog er en del af
vores identitet og virker identitetsskabende. Sproget er ikke alene et
sæt af tegn, hvor det ene sæt, det ene sprog, for den enkelte kan være
lige så godt som det andet. Jeg citerer nu Jørn Lund, som har sagt:
På sit eget sprog kan man udtrykke, hvad man vil, på fremmedsprog,
hvad man kan.
Det illustrerer meget godt, hvorfor det danske sprog vedbliver at
være primærsprog i Danmark. Vi mister ganske enkelt en del af vores identitet, ja, en del af os selv, hvis ikke vi kan vores eget sprog.
Undersøgelser viser, at jo flere sprog man mestrer, desto lettere er
det at lære nye sprog, og der står endda skrevet i forskningsrapporter, at et veludviklet modersmål er grundlaget for at lære andre
sprog.
Derfor skal vores skolesystem være opbygget omkring flersproglighed. Dansk er naturligvis stadig hovedsproget, men på de videregående uddannelser bør der uden problemer kunne undervises på såvel dansk som engelsk og eventuelt andre fremmedsprog. Det samme angående den skriftlige fremstilling på videregående uddannelser. Her bør større skriftlige opgaver afleveres med engelsk resumé
eller resumé på et andet fremmedsprog.
Universiteterne bør udarbejde en sprogpolitik eller sprogstrategi,
der forpligter det enkelte universitet på tiltag, som sikrer, at også det
danske fagsprog udvikles inden for alle videnområder. For et demokrati som det danske er det altafgørende, at ingen på forhånd som
følge af sproglige barrierer er frataget muligheden for at erhverve sig
viden og indsigt. Desuden har uddannelsessystemet generelt et ansvar for at værne om det danske sprog som en vigtig del af vores
kulturarv. Vi har en lang og flot litterær tradition, hvor det danske
sprog folder sig ud i fuldt flor.

26

Torsdag den 10. december 2009 (F 10)

Men sproget er ikke en død genstand. Det er tværtimod en levende størrelse, som bestandig udvikler sig og undergår forandringer.
Nok er det danske sprog knyttet til det danske territorium, men det
har ikke udviklet sig ud af den blå luft, men har rødder tilbage i et
fælles skandinavisk sprog. Og gennem hele sin lange historie har det
danske sprog altid stået i vedvarende udveksling med andre sprog
som tysk, engelsk, fransk, svensk osv.
I Det Radikale Venstre mener vi, at det danske sprog skal styrkes
som redskab til kommunikation og argumentation i danskundervisning på alle niveauer. Den sproglige sensitivitet og bevidsthed skal
styrkes, vi skal forebygge en truende social kløft i den danske befolkning som følge af forskelle i sproglig formåen. Alle danskere
skal kunne tale engelsk på et højt niveau, og derfor skal engelsk og
andre fremmedsprog styrkes i uddannelsessystemet generelt.
Undervisning på videregående uddannelser skal uproblematisk
kunne foregå på dansk, engelsk eller et tredje større fremmedsprog.
Det betyder, at såvel undervisere som studerende forventes at kunne
engelsk og et andet fremmedsprog på højt niveau. Universiteterne
bør udarbejde en sprogpolitik, der forpligter det enkelte universitet
på tiltag, som sikrer, at også det danske fagsprog udvikles inden for
alle videnområder.
Det er også nødvendigt for dansk konkurrencedygtighed i en global verden, at vi ikke lukker os om os selv, men at vi kan rigtig meget. Selvfølgelig skal danske virksomheder og dansk forskning og
dansk kultur være orienteret mod omverdenen, og derfor er det nødvendigt, at vi i Danmark er gode til engelsk og fremmedsprog generelt. Vi bør også udnytte i Danmark, at vi har borgere, hvis modersmål ikke er dansk, men måske arabisk, tyrkisk, kinesisk eller portugisisk. Det er en ressource, som vi kan trække på i mødet med omverdenen og i den økonomiske konkurrence.
Det danske samfunds flersproglighed bør tænkes som en ressource og ikke som et problem, som vi skal løse ved at gøre indvandrere
til danskere. Tværtimod skal vi være fuldstændig bevidste om, at
indvandrere også har et sprog, ofte et modersmål, som giver dem
den identitet, som vi selv taler om, når vi taler om dansk som vores
identitetsskabende sprog. I Sverige har man fastslået, at samfundets
flersproglighed er en ressource, som skal udnyttes ved, at minoritetssprog understøttes fra offentlig side. Det burde også ske i Danmark.
Endelig mener vi, at engelsk skal ses som et verdenssprog, og det
betyder, at når engelsk skal styrkes, er det ikke udtryk for et ønske
om, at en angelsaksisk kultur skal erstatte den danske kultur, nej, det
handler om at have et fælles sprog, som vi kan kommunikere med
omverdenen på.";Marianne Jelved
138567;Time;;Kl. 13:05
138606;title_name;":
Der er en kort bemærkning fra hr. Søren Krarup.";Mogens Lykketoft
138666;Time;;Kl. 13:06
138705;title_name;":
Taletiden er 1 minut. (Søren Krarup: Så må jeg vente til næste
gang).
Fru Marianne Jelved.";Mogens Lykketoft
138807;Time;;Kl. 13:06
138829;name_party;":
Jamen jeg har godt tidligere hørt hr. Søren Krarup sige, at i Danmark
er der kun ét modersmål. Altså, danskerne har kun ét modersmål,
men der bor jo englændere i Danmark, som har engelsk som modersmål, og som udmærket har lært at tale dansk, for nu at tage et lidt
ufarligt fremmedsprog. Derfor er der jo mennesker i Danmark, som
har et andet modersmål end dansk. Så er der nogle, som har dansk
som andetsprog, og det er jo en flersproglighed, som jeg synes er en
ressource som vi skulle være glade for at kunne bruge, når vi nu skal
handle og leve i en omverden, fordi vi ikke kan klare os uden den
omverden.";Marianne Jelved
139450;Time;;Kl. 13:07
139489;title_name;":
Hr. Søren Krarup.";Mogens Lykketoft
139518;Time;;Kl. 13:07
139537;name_party;":
Jeg vil godt understrege som mit grundlæggende synspunkt, at der
kun er ét modersmål i Danmark, og at danskerne, hvis det ikke fastholdes, hører op med at være et folk. Men jeg vil godt spørge fru
Marianne Jelved om noget. Vi ved jo alle sammen, at vi har lært at
tale engelsk – vi har haft engelsk i skolen – men vil fru Marianne
Jelved ikke give mig ret i, at ingen undervisning kan nærme sig den
undervisning, man får på det danske sprog, for der kender man hver
accent, hver betoning, hver betydning, mens det engelske, vi har
lært, naturligvis er af et niveau, som betyder, at det aldrig kommer
op i nærheden af det danske? Det vil sige, at den danske undervisning, der gives, rent sprogligt altid er af en ganske anden karakter
end den engelske, af et ganske andet niveau end den engelske – og
her havde jeg haft lyst til at sige noget til fru Marianne Jelved om
taxametersystemets katastrofale situation, fordi det netop dyrker den
engelske undervisning på bekostning af den danske undervisning –
vil fru Marianne Jelved ikke give mig ret i det?";Søren Krarup
140601;Time;;Kl. 13:08
140640;title_name;":
Ordføreren.";Mogens Lykketoft
140663;Time;;Kl. 13:08
140674;Time;;Kl. 13:05
140693;name_party;":
Jeg vil begynde med at sige tak til fru Marianne Jelved for de faktisk
smukke ord, hun sagde om det danske sprog som vores identitetsskabende grundlag. Det er så sandt, som det er sagt, og der er grund til
at sige det. Altså, det er jo spørgsmålet om modersmålet, og der synes jeg lige, man må slå fast: Man har kun ét modersmål. Og derfor
vil jeg også tage afstand fra den fortsættelse, fru Marianne Jelved
kommer med, altså at hun siger, at der skal være mange modersmål i
Danmark. Der er kommet folk hertil, som fra begyndelsen har et andet modersmål, men i Danmark er der kun ét modersmål, og det er
det, som fremmede skal tilegne sig og derved blive danske. Man kan
sige, at på anden måde går den folkelige sammenhængskraft i stykker, og vi hører op med at have et modersmål.
Når jeg har sagt det, vil jeg også lige sige …";Søren Krarup
141544;name_party;":
Jo, det vil jeg gerne medgive hr. Søren Krarup, og jeg citerede jo
netop også Jørn Lund for at give udtryk for det samme. Og jeg citerer igen Jørn Lund for at have sagt: På sit eget sprog kan man udtrykke, hvad man vil, på fremmedsprog, hvad man kan. Sådan er det,
og sådan vil det være. Altså, ens modersmål er klart det sprog, hvorpå man udtrykker alt på den bedste måde.";Marianne Jelved
141929;Time;;Kl. 13:08
141968;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
142046;Time;(Ordfører);Kl. 13:08
142075;name_party;":
Ingen behøver være i tvivl om, at Enhedslisten synes, at det er en
vigtig og relevant debat, vi har i dag. Hele diskussionen om placerin-

Torsdag den 10. december 2009 (F 10)

gen af dansk i uddannelsessystemet er vigtig, og det er den af en
række grunde.
For det første er det jo sådan, som andre også har været inde på,
at de fleste udvekslinger af synspunkter, viden osv. foregår bedst,
grundigst, mest dybtgående, hvis de foregår på det sprog, som man
har lært først i sit liv. Enkelte mennesker har været så heldige, at de
allerede meget tidligt i deres barndom har lært flere forskellige
sprog, og ganske mange af dem håndterer det godt efterfølgende og
er derfor i ordets bedste forstand flersprogede, så det er altså ikke
utænkeligt, at man faktisk er i stand til at håndtere flere sprog lige
godt. Men for næsten alle os andre er det bare sådan, at vi må erkende, at kvaliteten af udvekslingen med andre mennesker på det sproglige område bliver reduceret, hvis det skal foregå på et andet sprog
end det, vi oprindelig lærte.
Det får jo også ganske afgørende betydning, når vi snakker om
universiteterne og andre højere uddannelsesinstitutioner. Jeg må sige, at når jeg ser eksempler på, at der på et universitet bliver gennemført uddannelser på engelsk i et fag eller inden for områder, hvor
det ikke har nogen faglig relevans, fordi alt det, man diskuterer, alt
det, der bliver undervist i, alle de bøger man skal læse, foreligger på
dansk, så er det efter min mening enten pjat, eller også er det det, der
er værre, nemlig et forsøg på at forberede universiteterne på at indgå
i en kommerciel virksomhed, hvor det handler om at sælge uddannelse til mennesker fra andre lande.
Af den grund er det vigtigt at tage diskussionen op, både fordi det
efter min mening ofte er et led i nogle kommercielle planer, som
faktisk strider mod det, langt de fleste partier i det danske Folketing
siger at de går ind for, og fordi det kan have nogle kvalitetsmæssige
konsekvenser i form af, at kvaliteten rent faktisk bliver dårligere. For
næsten uanset hvad man har oplevet inden for det område, så er det
sådan, at det godt kan være, at de studerende taler godt engelsk, og
at lærerne taler fremragende engelsk, men der sker som oftest alligevel et kvalitetsfald. Og at man så har set masser eksempler på, at undervisningen er foregået mellem lærere og studerende, hvis engelskkundskaber godt kunne have været noget bedre, er så en anden sag.
Så det grundlæggende for os er altså, at vi faktisk mener, at kvalitet og udvikling er bedst hjulpet, hvis det, hvor det overhovedet er
muligt, foregår på det sprog, man oprindeligt lærte.
For det andet skal man – og det synes jeg sådan set også er vigtigt, hvis der skal være nogen som helst form for kommunikation og
dialog mellem de lærde, dem, der går på universiteterne, og det er jo
mange nu, det er store dele af en ungdomsgeneration, men dog ikke
alle, og resten af befolkningen – jo ikke opfinde nye sproglige barrierer ud over dem, der i forvejen findes mellem intellektuelle mennesker, eller folk, der har en uddannelse, der gør, at de kalder sig intellektuelle, og så folk, der ikke har en videregående og højere uddannelse.
Jeg er fuldstændig overbevist om, at det hverken vil ske i min eller fru Marianne Jelveds tid, at vi vil opleve, at den danske befolkning som helhed taler engelsk næsten lige så godt, som den taler
dansk. Det vil ikke ske, og så længe det ikke er sket, er det altså også
af den grund nødvendigt at opretholde og udvikle dansk som et
sprog, som man bruger på universiteterne og i forskningen.
Det ændrer selvfølgelig ikke noget ved, at man også inden for
langt de fleste universitetsfag må konstatere, at man skal være i
stand til at kommunikere på engelsk og for så vidt også gerne på
flere sprog. Selv om engelsk er blevet et verdenssprog, er det jo stadig væk sådan, at der er mange betydningsfulde lande, hvor de taler
et usædvanlig usselt engelsk, fordi de selv tror, at de taler et verdenssprog. Det kan f.eks. dreje sig om kinesisk, spansk eller tysk. Der er
masser af eksempler på, at det ville være godt, hvis man også kunne
i hvert fald mindst et sprog mere, og det er selvfølgelig en nødvendig forudsætning. Jeg anerkender for så vidt også, at der findes fag,
særlig inden for det naturvidenskabelige område, hvor al kommuni-

27

kation efterhånden foregår på engelsk, og hvor forsvaret for det danske derfor nok mest bliver et spørgsmål om at sige, at i den udstrækning, der kommer resultater, som bare kan have den mindste interesse for andre mennesker end dem, der sidder og forsker i det, så skal
man være i stand til at videreformidle det.
Jeg tror, at hvis man skal opretholde den situation, hvor dansk
stadig væk spiller en rolle på universiteterne, er man nødt til at træffe politiske beslutninger. Det er jo så det, der lægges op til med et,
vil nogle nok sige, lidt forsigtigt forslag til vedtagelse, som alle Folketingets partier med undtagelse af Dansk Folkeparti har tilsluttet
sig, nemlig at man skal fastholde, at dansk er et videns-, samfundsog kulturbærende sprog, at det skal være et videns- og undervisningssprog, at man skal følge og analysere udviklingen og selvfølgelig også – sådan opfatter jeg det i hvert fald – at vi skal gribe ind,
hvis vi ser konkrete eksempler på, at der er behov for det. Jeg stopper der.";Per Clausen
147412;Time;;Kl. 13:13
147451;title_name;":
En kort bemærkning fra hr. Søren Krarup.";Mogens Lykketoft
147503;Time;;Kl. 13:14
147522;name_party;":
Jamen jeg vil såmænd kun takke Enhedslistens ordfører for hans tale, og jeg kan udvide det og især takke ham for det gode samarbejde,
vi har haft igennem det sidste år, hvor vi i fællesskab har forsøgt at
styrke det danske sprogs stilling i dets udsatte position. Det har været meget opmuntrende, for så vidt opbyggeligt at opleve, at Dansk
Folkeparti og Enhedslisten har kunnet arbejde så godt og tæt sammen, og jeg vil kun sige tak for det.";Søren Krarup
147976;Time;;Kl. 13:14
148015;title_name;":
Ordføreren.";Mogens Lykketoft
148038;Time;;Kl. 13:14
148056;name_party;":
Jamen det er jo rørende, og jeg ved ikke, hvor meget jeg skal takke
for takken. Jeg vil bare sige, at jeg havde håbet på, at hr. Søren Krarup så også i den afsluttende fase af debatten havde bevæget sig,
som Enhedslisten jo har gjort, både den ene og den anden vej, og
havde erkendt, at et forslag om at give ministeren på området yderligere bemyndigelser til at gribe ind over for universiteterne ikke er
den rigtige vej at gå, og at det også er forkert at sige, at alle fag skal
bidrage til udviklingen af det danske sprog. For der vil være fag,
hvor det er meget, meget vanskeligt at forestille sig, hvordan det
konkret skulle kunne ske.
Men jeg er enig med hr. Søren Krarup i, at der faktisk mellem
Dansk Folkeparti og Enhedslisten har været en enighed om, at diskussionen om det danske sprogs placering på universiteterne i forskning og i undervisning er en vigtig diskussion. Det synes jeg måske
mest af demokratiske årsager, hr. Søren Krarup måske af lidt andre
årsager, men det ændrer jo ikke noget ved, at vi har været enige om,
at det er en vigtig diskussion.";Per Clausen
149137;Time;;Kl. 13:15
149176;title_name;":
Tak til ordføreren. Hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.";Mogens Lykketoft
149268;Time;(Ordfører);Kl. 13:15
