split;reason;text;value
189745;title_name;"Jeg foreslår, at lovforslagene henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Fredag den 27. januar 1995 (L 145)
Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om privatbanerne.
Af trafikministeren (Jan Trøjborg).
(Fremsat 18/1 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
190201;name_party;":
Det drejer sig om et forslag til ændring af lov om
privatbanerne. Ud over nogle formelle ændringer som følge af, at Ministeriet for Offentlige
Arbejder er ændret til Trafikministeriet, er der
tale om nogle ændringer, som er en følge af, at
rutekørsel for offentlige myndigheder ifølge
EU-bestemmelse skal udbydes i licitation.
De 9 privatbaner uden for hovedstadsområdet, der udfører rutebilkørsel for fælleskommunale selskaber, har ifølge loven, som den er nu,
mulighed for at indregne et eventuelt underskud på rutebilkørslen i driftsunderskuddet,
altså i beregningsgrundlaget for tilskud.
Det vil ifølge dette lovforslag ikke være
muligt i fremtiden.
Hvis lovforslaget vedtages, vil det med hensyn til rutekørsel være fuldt sammenligneligt
med gældende vilkår på godstransportområdet.
Der skabes med lovforslaget også en mulighed
for, at privatbanernes busdrift kan udskilles i
aktieselskaber, og det er vigtigt.
Den enkelte privatbane kan beslutte, om man
vil etablere et aktieselskab, men vilkårene skal
godkendes af trafikministeren og beslutningen
ligeså.
Privatbanerne modtager offentlige tilskud til
dækning af driftsunderskud og udgifter til investering i jernbanedriften fra staten og de kommuner og amtskommuner, som har interesse i
privatbanen, 70 pct. fra staten og 30 pet. fra amt
og kommune.
Ud fra en betragtning om, at rutekørsel ofte
erstatter jernbanetrafik i det kollektive trafiktilbud, har man som tidligere sagt indtil nu kunnet
medregne et eventuelt underskud på denne
rutekørsel i beregningen.
Da de 9 privatbaners indtægt for to tredjedeles vedkommende har været overskud på rutekørsel, har det ikke kostet noget, at der har
været denne mulighed. Tværtimod har man på
statens budget haft en mindre udgift til tilskud

2733

på 70 pct. af de 23,9 mio. kr., som overskuddet i
årene 1991, 1992 og 1993 beløb sig til. Det svarer
til en mindre udgift på ca. 17 mio. kr. for statens
vedkommende, så det har altså ikke været
nogen dårlig forretning.
Men ved de foreløbige udbudsrunder har det
vist sig, at der vil være et gennemsnitligt fald i
betalingen for rutekørsel på 10 pet., og der er
ikke nogen tvivl om, at udbud medfører skærpet konkurrence, så det kan være svært at sige
noget om, hvordan resultatet vil være i fremtiden.
Med lovforslaget, som det foreligger, vil der i
fremtiden være to muligheder for privatbanerne
for at have busdrift: 1. Man kan have buskørsel
som hidtil i banens regi, dog uden mulighed for
at indregne underskud på busdriften i driftsunderskuddet. 2. Privatbanen kan oprette et aktieselskab i overensstemmelse med aktieselskabslovens regler, og der vil skulle indbetales et stiftertilgodehavende til privatbanen, som sikrer, at
selskabet ikke har konkurrencefordel i forhold
til andre busselskaber. Men det vil også sige, at
privatbanerne ved oprettelsen af aktieselskaber
heller ikke kommer i konkurrenceunderskud
over for andre private busselskaber.
Hovedsigtet er at tilpasse loven om privatbaner til den eksisterende virkelighed og at skabe
lige konkurrencevilkår, og dette mål mener jeg
man har nået.
Tilbage står et enkelt lille spørgsmål, som jeg
vil bede trafikministeren om at komme med en
kommentar til. Kan dette lovforslag med konkurrencens barske virkelighed have indbygget
en risiko for den fremtidige betjening af befolkningen i tyndt befolkede egne af landet, så det
trafiktilbud, man dér får, bliver for dårligt og
ikke dækker befolkningens behov?
Med disse ord vil jeg anbefale lovforslaget på
Socialdemokratiets vegne.";Jytte Wittrock
193710;name_party;":
Når forudsætningerne for privatbanernes drift
af buskørsel ændres ved, at man går fra at
anvende standardentreprenørkontrakter ved ''
rutekørsel for kommunale og amtskommunale
trafikselskaber og til at anvende licitation i overensstemmelse med EU-bestemmelserne, er det
helt naturligt at skabe lovgrundlag for at udskille privatbanernes busvirksomhed i særskilte
selskaber. Det er helt nødvendigt, at den hjemmel, der i den nuværende lovgivning er til, at
underskud på busdrift kan overføres til selskabet og, dermed dækkes ind af stat, amter og
kommuner, nu fjernes, sådan at der kan skabes
lige konkurrencevilkår for andre udbydere.

2734

Fredag den 27. januar 1995 (L 145)

Venstre ønsker, at der skabes lige konkurrence med andre udbydere af buskørsel. I den forbindelse er det vigtigt for Venstre, at de regler,
der bliver gældende, om åbningsbalance i selskaberne og dermed størrelsen af stiftertilgodehavendet
Derfor vil Venstre under udvalgsarbejdet
søge at få præciseret de nærmere betingelser.
Venstre vil gå positivt ind i udvalgsarbejdet
med henblik på at sikre en fair konkurrence i
forhold til private udbydere af buskørsel.";Erik Larsen
194867;name_party;":
Med dette forslag er ministeren jo ved at nå
raden rundt. Nu har vi haft HT-busser, nu har
vi haft DSB-busser, nu har vi privatbanernes
busser og dermed de private busser, og så har
de fået samme konkurrencemæssige vilkår alle
sammen. Hvis det er det, der er motivet til dette
lovforslag, vil vi gerne støtte det.
Jeg har bare ét spørgsmål til ministeren:
Hvordan vil ministeren kontrollere det? Ministeren er jo imod, at Rigsrevisionen ser på mange ting. Kan Rigsrevisionen gå ind og kontrollere busdriften ved de private jernbaner? Hvis det
er sådan, så vil vi gerne støtte det endnu mere.";Kaj Ikast
195479;name_party;":
Det forslag, der ligger her, er meget fornuftigt,
og derfor kan vi selvfølgelig også støtte det. Det
er ganske udmærket, at busselskaberne - de,
der har noget med de forskellige baner at gøre har det, man har krævet fra borgerlig side
adskillige gange, nemlig vandtætte skotter mellem de forskellige selskaber, altså her togdrift og
busdrift. Og når busselskaberne i dag er ude at
byde ved de licitationer, der er, så skal det også
være i orden. Vi støtter det her forslag. Så det er
to forslag i dag ud af fire. Det må jo være nogenlunde.";Tommy Dinesen
196036;name_party;":
Hr. Kaj Ikast sagde, at nu havde vi snart været
hele raden rundt om de forskellige former for
buskørsel. Derfor kan jeg heller ikke forstå - når
vi nu snart har været hele raden rundt - at det
så ikke begynder at gå op for Folketingets flertal, at det altså ikke er konkurrence på lige vilkår, vi får ud af det.
Vi synes ikke, det er rimeligt, at privatbanerne skal have lov til at oprette datterselskaber.
Og vi giver i øvrigt trafikministeren ret stor
bemyndigelse til at kunne godkende og kontrollere disse åbningsbalancer m.v.

Det er vi skeptiske over for, og vi mener ikke,
at banerne skal have lov til bare at overtage
kørslen automatisk. Det er jo det, de får lov til. I
stedet for at udbyde det i offentligt udbud laver
man disse selskaber, og så overtager man kørslen med det samme. Det er noget i retning af
det, man gjorde i HT-området.
Derfor stemmer vi imod forslaget.";Ole Donner
196942;name_party;":
Lovforslaget lægger op til at ændre loven om
privatbanerne, og det handler om busser, dvs.
den busdrift, som 9 ud af 13 privatbaner driver.
Forslaget skal ses i sammenhæng med de
ændringer i organiseringen af busserne, der er
sket i HT og i DSB og med EU-udbudsreglerne.
Privatbanerne får nu lov til at udskille deres
busdrift i datterselskaber, aktieselskaber, der så
får lov til at beholde det overskud, de eventuelt
kører ind.
Det betyder, at privatbanerne mister den indtægt, de har haft på busdriften, og det kan betyde større statsligt og amtskommunalt tilskud til
privatbanerne.
Det Radikale Venstre kan støtte forslaget.";Vibeke Peschardt
197592;name_party;":
Nej, Enhedslisten kan ikke støtte oprettelse af
flere busaktieselskaber - med de samme argumenter, som har været fremført tidligere under
debatten. I stedet for burde de lægges ind i
offentlig drift.";Jette Gottlieb
197812;name_party;":
Dette lovforslag er, som flere har været inde på,
lillebror til et af de forslag, vi behandlede under
det forrige punkt på dagsordenen, nemlig forslaget om DSB Busser, og det er et legitimt barn
af nogle EU-regler.
Ud fra begge motiver kan CD give fuld tilslutning.
Trafikministeren (Jan Trøjborg):
Jeg vil gerne takke for den meget positive modtagelse også fra hr. Erik Larsen på partiet Venstres vegne.
Det har været umagen værd, at vi har fremsat
lovforslagene om henholdsvis HT og DSB Busser. Jeg er naturligvis glad for den meget positive modtagelse også fra partiet Venstre.
Ganske kort kommentar til fru Jytte Wittrock,
der spørger, hvorledes det kan påvirke den kollektive trafikbetjening, det kollektive trafiktilbud til tyndt befolkede egne af landet: Dette her

Fredag den 27. januar 1995 (L 145)
er jo en amtsopgave, for så vidt angår udbydningen af den kollektive trafik i de amtskommunale trafikselskaber, og dér er det altså en
opgave for disse institutioner, hvordan man end
har tilrettelagt det, at sørge for, at tilrettelæggelsen af den kollektive trafik er i overensstemmelse med den lovgivning, der er rammelovgivning, for så vidt angår dét område, men også
mere specifikt med de hensyn, der skal tages til
den egn, som man udbyder trafiktilbudet i. Det
er altså ikke noget, der specifikt har med dette
her lovforslag at gøre. Og det er en lokal opgave
at varetage mere specifikt, hvilke vilkår der er
gældende.
Jeg skal blot knytte en enkelt kommentar til
fru Jette Gottlieb, der var imod lovforslaget. Jeg
skal blot gøre opmærksom på, at så er man jo
også imod, at privatbanerne får mulighed for
fortsat i realiteten at køre busdrift, for hvis man
ikke giver dem disse muligheder, altså giver
privatbanerne mulighed for at omdanne busdivisioner til aktieselskaber, så er det sådan, som
hr. Erik Larsen var inde på, at så vil de af naturlige grunde miste deres overskud og dermed
deres mulighed for at konsolidere sig, og det
betyder altså, at man vil imødese en afvikling af
busdivisionerne, som privatbanerne opretholder for nærværende. Det er altså en afviklingsstrategi, Enhedslisten følger, i stedet for en
udviklingsstrategi, som vi andre gerne vil følge.
Hermed sluttede forhandlingen.
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Arne Melchior
200110;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 146:
Forslag til lov om visse hovedlandevejsstrækninger. (Ringboulevarden i Randers).
Af trafikministeren (Jan Ttøjborg).
(Fremsat 18/1 95).
Lovforslaget sattes til forhandling.

2735

Forhandling";Formanden
200566;name_party;":
Forslaget drejer om anlægget af en ny tosporet
hovedlandevej i den nordlige del af Randers til
erstatning for den nuværende, som går ind
igennem byen.
Vejen har været planlagt siden 1930'erne, så
den har været længe undervejs.
Linjeføringen er lagt efter aftale med kommunen og efter den behørige høringsfase i offentligheden og også på baggrund af de nødvendige
miljøundersøgelser.
Den koster 39 mio. kr., og pengene skal bruges over 2 år, og det vil give arbejde til det, der
svarer til ca. 100 mennesker i ét år. Hertil kommer så, at Randers Kommune i forbindelse med
det her anlæg forpligter sig til at gennemføre en
længe tiltrængt trafiksanering i hele det område,
vi her taler om. Det giver selvfølgelig også
beskæftigelse.
Anlægget er en del af regeringens beskæftigelsespakke tilbage fra 1993, som nu altså er
klar til at blive virkeliggjort.
Socialdemokratiet anbefaler lovforslagets
vedtagelse.";Sonja Mikkelsen
201489;name_party;":
Det er et lovforslag, som har haft et grundigt
forarbejde, og der er forhandlet med de implicerede parter, og man har fundet nogle løsninger
på de problemer, som der jo altid er.
Jeg skal herfra meddele, at Venstre vil gå
positivt ind i udvalgsarbejdet om det lovforslag,
der her er til behandling, og at vi ikke har nogen
indvendinger på forhånd.
Stefan G. Rasmussen (KF):
Set i lyset af den tidligere debat i dag er det jo
dejligt, at vi her har et lovforslag, som i hvert
fald er til at overskue, og som vi forstår alle
sammen, og vi kan da - for at ikke nogen skal
blive nervøse - fuldt ud tilslutte os det fra Det
Konservative Folkepartis side.
Det, der gør det interessant, er jo, når man
som gammel Randersdreng, der kigger på de
her ting og sager og i særdeleshed kigger på selve lovforslagets bemærkninger, mindes den tid,
hvor man adskillige gange så ministerens hjemby blive tævet af Randers Freja på stadion: men
lad det være.
Det, jeg hellere vil kigge på, er det konkrete,
som ligger i bemærkningerne. Jeg noterer mig
bl.a., at man fra Vejdirektoratets side er i stand

2736

Fredag den 27. januar 1995 (L 146)

til at komme med nogle yderst specifikke tal,
hvilket jeg i anden anledning meget har eftersøgt, men det vil jeg nu også lade ligge.
Jeg kan da godt lide døgntallene i dette projekt, for jeg kan jo se, at visse af dem nogenlunde nærmer sig de timetal, vi har herovre i
Københavnsområdet, hvilket også bliver interessant, når vi skal tale om vores Helsingørmotorvej.
Det, jeg synes er spændende, er netop den
lange forberedelsestid for dette lovforslag, nemlig helt fra 1930'erne, og det er mere end 50 år.
Jeg kan mindes fra min drengetid, at man
derovrefra drog helt til Sjælland for at kigge på
en rigtig motorvej. Vi måtte herover, for dengang tænkte man stort og visionært, og man
lavede en rute nede fra Randers og helt op til
Sæby. Der var nogle visionære mennesker, som
troede, de skulle have en bro mellem Hald og
Egense, men det var, som om den ikke rigtig
blev til noget, at tiden overhalede den. Det har
måske også mange af de ting, der er grundlag
for vores hovedlandevejsplan, så måske skulle
vi på et senere tidspunkt tage alt det op til fornyet vurdering.
Der kommer så noget vældig spændende i
det her, nemlig det rent trafiksikkerhedsmæssige. Jeg kan helt klart ud af bemærkningerne
konstatere, at dette giver trafikken en hastighedsforøgelse, idet der står:
»Ringboulevarden forventes at mindske bilisternes køretid med ca. 44.000 timer om året.« Det er lang tid at sidde i en bil, skal jeg sige. »Samtidig vil antal kørte kilometer forøges med
ca. 1,4 mio. km årligt.«
Når man regner det ud på sådan almindeligt
randrusiansk, kan man se, at det bliver en
hastighedsforøgelse på 32 km/t. Jeg synes da,
det er dejligt, at sådan en forøgelse af gennemsnitshastigheden for trafikanterne, som der også
står i bemærkningerne, medfører et fald i antallet af personskadeuheld på 0,3 årligt. Det giver
mig da et godt argument for at få vores hastighed op på et rimeligt niveau, så vi kan køre med
vores biler ude på det velfungerende motorvejsnet i Danmark.
Det sidste, jeg lige skal knytte til de små ting,
jeg har læst ud af bemærkningerne, er, at Forsvarsministeriet nu endelig er kommet til den
erkendelse, at Randers Kaserne ikke skal nedlægges. Det glæder mig meget, og jeg er sikker
på, at min fødeby vil glæde sig lige så meget
over denne stærke argumentation, hvoraf det
fremgår, at man ved alternative linjeføringer

kommer til at bryde et velfungerende skydeområde, og at man også her for Vejdirektoratets
penge får flyttet en hovedindgang, synes jeg
simpelt hen er prisværdigt.
Jeg kan ikke andet end glæde mig over denne
dag, hvor det for en gangs skyld er blevet Randers' dag.
Jeg kan sige til fru Sonja Mikkelsen, at godt
nok har det taget lang tid med planlægningen,
men det er således, at når Randersfolk foretager
sig noget, tænker de sig godt om.";Erik Larsen
205412;name_party;":
At et projekt har været tilrettelagt helt tilbage fra
1930'erne, behøver ikke være et argument for, at
det er godt i dag.
Der er rent faktisk sket det siden 1930'erne, at
ganske mange mennesker har slået sig ned nord
for Ringboulevarden, og det vil sige, at det, som
projektet i 1930'erne gik ud på, var en ringvej
uden om Randers, og det, der nu er projekteret,
er Ringboulevarden ind igennem Randers. Den
bebyggelse, bl.a. Jennumparken, som ligger
nord for Ringboulevarden, er en bebyggelse,
som bruger en masse af de faciliteter, som kommer til at ligge syd for Ringboulevarden - det
gælder skoler og en række andre institutioner og det vil sige, at byen bliver delt i to.
Man kan spørge sig selv, hvordan det så kan
være, at byrådet i Randers med næsten alle
stemmer siger ja til et sådant projekt. Det hænger også sammen med, at Randers i mange år
har forsømt at løse de trafikmæssige problemer,
som er en normal kommunal opgave, og har
ventet på, at staten ville komme og bygge den
Ringboulevard. Derfor mener vi, at man altså
virkelig skader forholdene i Randers: men
måske ikke Randers Frejas muligheder for at
klare sig i fodbold, de er nok alligevel i forvejen
dårlige, så det får ikke indvirkning på det.
Men det skader byen, at den bliver delt i to,
for man har et behov for at have sine faciliteter
nær det sted, man bor. Det specielt problematiske i det er, at netop Jennumparken i forvejen
mere er det, man kan kalde et socialt belastet
område end en række andre dele af byen. Derfor
ser vi det for det første som et miljømæssigt
problem, at man kører gennem bebyggelser
åbenbart med en vis høj hastighed, at man for
det andet skiller byen ad, og at man for det tredje fjerner et område, som godt nok aldrig har
været tilrettelagt som et rekreativt område, men
som rent faktisk er blevet det og netop for de
mennesker, der bor nord for Ringboulevarden.

(343)
Fredag den 27. januar 1995 (L 146)
Vi mener, at man i stedet for at lave det projekt, som var godt i 1930'erne, men som ikke er
godt i dag, burde lave en løsning, som ligger
nord for området. Der har været forskellige projekter. Der er også beskrevet nogle her i lovforslaget, som har været undersøgt, men som man
aldrig har været tilhænger af hverken fra Vejdirektoratets eller fra Randers Byråds side: men
det er projekter, som vi i hvert fald mener er at
foretrække.
Vi mener, at man godt kan lave nogle kombinationer af de alternativer, der er stillet op, som
er endnu bedre end nogen af alternativerne,
sådan at man får en ydre ringvej, som forbinder
industriområdet ovre ved Jomfruløkken og nord
for Randers by og går ind i motorvejen derovre,
så den krydser dalen: på den måde vil man løse
en masse af de trafikale problemer med mere
tung trafik.
Derimod er det klart, at nogle af de problemer
med bymæssig trafik, som ligger i Randers, ikke
løses ad denne vej. Det erkender vi, og dem er
man så nødt til at løse ad anden vej: men det er
altså noget, som man må sige at Randers by selv
har forsømt gennem årene.
Derfor er vi ikke tilhængere af forslaget. Vi er
tilhængere af, at man finder en løsning hurtigst
muligt, så vi nøjes ikke med at stemme imod
forslaget, for det er det samme som at sige, at
der ikke skal laves en løsning, og det er nødvendigt, at der bliver lavet en løsning på trafikproblemerne i Randers.
Det er meget uheldigt, at man i så mange år
lader et projekt ligge i forventning om, at det
gennemføres på et tidspunkt, og så efterhånden
siger, at man ikke kan lade være med at gennemføre det. Derfor vælger vi at stille
ændringsforslag til linjeføringen, efter at vi
igennem udvalgsarbejdet har fået de forskellige
vilkår for linjeføringen nærmere undersøgt.
Det er klart, at et af vore problemer med en
alternativ linjeføring nord for byen er, at vi støder ind i militærets øvelsesområde. Spørgsmålet
er, om man skal tage mere hensyn til det frem
for til de mennesker, der bor i Randers, og specielt til dem, der bor i Jennumparken og i det
hele taget nord for Ringboulevarden.
(Kort bemærkning).";Aage Frandsen
209434;name_party;":
Hr. Aage Frandsen har da ret i, at der er sket
noget, siden planerne om denne Ringboulevard
blev lanceret første gang, men så skal hr. Aage
Frandsen jo også huske at tilføje - for han ved

2737

det sikkert nok - at alle de, der har bosat sig dér,
har kendt til de planer, der forelå, og har vidst,
at de formentlig en skønne dag ville blive realiseret. Det er en meget vigtig side af sagen.
Desuden tror jeg ikke på denne her med, at
byen deles. Amagerbrogade deler heller ikke
Amager, som er en by, der er væsentlig større
end Randers, fordi den går ned igennem Amager, jeg var lige ved at sige, ligesom 5th Avenue
ikke deler New York, fordi den har en masse
gennemkørende trafik.
Endelig skal jeg da pege på - også det burde
hr. Aage Frandsen da vide - at Randers Byråd i .
enstemmighed støtter dette her. Selvfølgelig kan
man da være uenig med hele Randers Byråd,
men at dets beslutning ikke skulle være nok så
godt et udtryk for, hvad randrusianerne ønsker
sig, som det, hr. Aage Frandsen har fundet frem
til, vil jeg nu have lov at benægte.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Jeg vil da gerne gøre hr. Aage Frandsen ,
opmærksom på, at rent historisk har Randers
altid været delt, og det første bevis på det har vi
for mange år tilbage. Lang tid før dette vejprojekt måtte den mand, som jog kniven i den kullede greve, nemlig Niels Ebbesen, netop over
broen for at sikre sig, at man ikke gik efter ham,
hvorefter han fik hjælp af sin Svend Trøst.
Vi har altid levet med at skulle deles. Vi var
også kendt for at være byen med de 13 landeveje, der mødte søvejen. Da jeg var dreng, var det
da helt klart, at når man kom op til Rådmandsboulevarden, som dengang var det yderste og
dér, hvor der kørte rigtige biler, var det også
skillelinjen. Jeg har da også ladet mig fortælle, at
man herovre har et begreb, der hedder på den
ene eller den anden side af Valby Bakke.
Men jeg synes da i lighed med hr. Arne Melchior, at når et byråd derovre er enig om det, er
det ret vægtigt, og for øvrigt mener jeg da også,
at der står i selve lovforslaget, at hvis der skulle
komme nogle ting frem undervejs, vil man også
tage dem med ind i forslaget.
Endelig skal jeg lige sige, at jeg er vældig
bekendt med det nye friareal deroppe, idet jeg
selv har lagt elektricitet ind i nogle af de huse,
der ligger dér. Så hvis der bliver noget skel deroppe, bliver det af rent strømmæssig karakter,
hvilket jeg selvfølgelig beklager.

2738

Fredag den 27. januar 1995 (L 146)

(Kort bemærkning).";Arne Melchior
211942;name_party;":
Når vi skal lave et trafikanlæg - også det, vi her
taler om - er det selvfølgelig, fordi der skal løses
en trafikal opgave, og det har i hvert fald været
det helt afgørende for os i Socialdemokratiet, at
den vej, vi nu tilrettelægger i Randers, faktisk
løser en trafikal opgave. Kun hvis den bliver
placeret dér, hvor denne anlægslov nu foreslår
det, løser den for mig at se både en trafikmæssig, en trafiksikkerhedsmæssig og en trafikmiljømæssig opgave, en opgave med at få nogle
biler til at flytte sig fra en hovedvej/indfaldsvej
til en anden hovedvej/indfaldsvej og endelig en
fremkommelighedsopgave.
Hvis man lagde vejen længere ud, ved vi ud
fra de trafikundersøgelser, der foreligger, og
som er grundlaget for beslutningen om forslaget, at den ikke vil løse disse opgaver. Men jeg
forstår godt den frygt, som kommer til udtryk,
f.eks. for, at byen kan blive delt i to, som hr.
Aage Frandsen siger, og man kan også undre sig
over, at Randers Kommune har givet tilladelse
til, at man på et tidspunkt har bygget f.eks. de
omtalte etageboliger langs det tracé, som har
været lagt ud siden 1930'erne, men man bliver
altid nødt til at veje ulemper og fordele op mod
hinanden.
Til frygten for, at byen bliver delt i to, vil jeg
gerne sige, at vi faktisk har en erfaring fra
Århus. Dér har vi også i mange, mange år haft et
tracé liggende til en ydre ringvej, som vi fik for
vel 10 år siden. Jeg bor selv meget tæt op ad den,
og vi har altså ikke oplevet, at den har delt byen
i to.
Det var akkurat den samme frygt, der gjorde
sig gældende i Århus, da vi rent faktisk skulle til
at have den vej, som vi i virkeligheden havde
behov for, men der skete ikke det, man frygtede.
Det, det drejer sig om, er nemlig, at man sørger
for, at der er tilstrækkelig mange stiforbindelser
og vejforbindelser, så man ikke bliver forhindret
i at komme over vejen, for problemet er, at den
er facadeløs. Det har man sørget for i Århus, og
man lægger også op til i dette projekt at sørge
for at gøre det i Randers. Så jeg mener, man på
den måde imødegår frygten for en opdeling af
byen.
(Kort bemærkning).";Sonja Mikkelsen
214048;name_party;":
Det er klart, at man her løser en trafikopgave, og
at det også er meningen. Vores argument er, at
man så skaber nogle andre problemer, og at

man godt kunne have løst en væsentlig del af
den samme trafikopgave ved at lægge vejen
nord for byen.
Men det er klart, som jeg også sagde i mit første indlæg, at der er nogle trafikmæssige problemer, som så skal løses ad anden vej, for der er
noget af den trafik, som i øjeblikket går ind gennem Randers, som Ringboulevarden vil kunne
tage sig af, men som ikke kan ledes ad en nordligere linjeføring. Det er et valg, om man mener,
at en trafikpolitisk løsning alene skal indgå i det
her, eller man også tænker på, at der skal tages
andre hensyn, og vi lægger altså vægt på bl.a.
hensynet til byen. Selvfølgelig er man da somme
tider nødt til at sige, at dér må man have en vej.
Vi vil ikke foreslå Amagerbrogade nedlagt, men
man behøver jo ikke at skabe nye problemer.
Det er også rigtig, at Randers i forvejen er delt
i to, måske endda i flere. Der er vel ikke nogen heller ikke jeg - der havde tænkt sig at foreslå,
at Gudenåen skulle flyttes, men man behøver
ikke skabe nye problemer, og det er jo det, der
hele tiden kommer.
Man siger, at man kender andre steder, hvor
man også har problemet, og at man så også godt
have det her, men hvis vi kunne lade være med
at skabe problemet, er det da bedst. Det kan jeg
så forstå at der ikke er flertal for i Folketinget.
Jeg skal lige sige til hr. Arne Melchior, at der
ikke er enstemmighed i Randers Byråd. Jeg sagde, at der var et overvældende flertal, og det er
der ubetinget, men der er altså partier i Randers
Byråd, som jeg føler mig forholdsvis tæt knyttet
til, bl.a. mit eget, som er imod den linjeføring,
som ligger i dette lovforslag. Derfor er det heller
ikke ulogisk, at de synspunkter, som mit parti i
Århus Amtsråd og i Randers Byråd har, passer
med mine, og at jeg er enig i dem.
Til hr. Stefan G. Rasmussen: Jeg kan forstå, at
der snart ikke er den ting i Randers, som ikke er
hr. Stefan Rasmussens værk. Nå, ikke helt? Nej,
for jeg er godt klar over, at Svend Trøsts indsats,
dengang Niels Ebbesen skulle løbe gennem
Randers og tværs over åen, har hr. Stefan 'G.
Rasmussen ikke taget fra Svend Trøst.
Når hr. Stefan G. Rasmussen fortæller, hvordan byen var engang og sådan noget, mener jeg
altså, at det må være nogle år siden, hr. Stefan
G. Rasmussen var i Randers til daglig, og nogle
år siden, han har oplevet det dér med at se,
hvordan en by, der ligger nord for Ringboulevarden, i den grad bliver isoleret i forhold til
resten af Randers.

Fredag den 27. januar 1995 (L 146)
Derfor er det altså, at vi kommer med et alternativt forslag, for vi er helt enige i, at det er
uholdbart at blive ved ikke at løse problemet:
men vi mener altså, at det skal løses på anden
vis.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Nu ved jeg godt, at hukommelsen bliver bedre
med alderen, men jeg mener ikke, at jeg på
noget tidspunkt har påberåbt mig noget som
helst i Randers, der var mit. Det er jeg ikke
vidende om, og jeg vil da gerne have at vide,
hvornår jeg har gjort det.";Aage Frandsen
217142;name_party;":
Jeg kunne have lyst til at gentage det meste af
hr. Aage Frandsens første indlæg om betænkelighederne ved det projekt, vi her taler om. Jeg
er stort set 100 pct. enig med hr. Aage Frandsen.
Det er jo rigtigt, at det er 60 år siden, man
planlagde dette projekt, og jeg er også ganske
overbevist om, at hvis man havde gennemført
det dengang, ville det have været et rigtigt projekt. Men at gennemføre det i dag mener jeg vil
give meget, meget store problemer, bl.a. vil der
blive meget støj for den beboelse, der ligger derinde tæt op ad den nye vej, som nu foreslås.
Derfor er vi meget i tvivl om, hvorvidt den
bør laves dér. Vi mener, at det vil være meget
bedre at have et alternativt forslag, som der også
er, nemlig alternativ B. Det har været til høring
hos militæret, og jeg kan forstå, at de ikke kan
føre krig, hvis de skal over vejen. Det er klart, at
det må man tage hensyn til, og så må man overveje, om der er andre muligheder.
Vi mener også, det er et spørgsmål om, hvorvidt staten skal bruge 39 mio. eller 40 mio. kr. på
sådan en stump vej. Tænk, hvor godt de 40 mio.
kr. kunne have været anvendt til miljøgennemkørsler i byer og små omfartsveje ved større
provinsbyer og til sortpletbekæmpelse. Det ville
efter vores mening have været meget bedre at
anvende midlerne på den måde.
Vi er spændt på at se, hvilke indsigelser og
henvendelser der kommer udefra, men vi er i
hvert fald i første omgang stemt for at gå imod
lovforslaget.
Hr. Stefan G. Rasmussen var inde på nogle tal
for, hvor mange biler der passerede de pågældende punkter i døgnet, og jeg er enig med hr.
Stefan G. Rasmussen i, at det ikke er særlig
mange. Hr. Stefan G. Rasmussen kom også med
nogle udtalelser om en eventuel motorvej på

2739

Sjælland, om tallene vedrørende Helsingør, og
jeg vil så også inddrage Farummotorvejen.
Men det er nu engang sådan, og det vil hr.
Stefan G. Rasmussen finde ud af, at her i Folketinget er der et stort flertal af jyder, og uanset
hvilke partier de er valgt for, gennemfører de
det, de sætter sig i hovedet. Der er et godt slogan, der hedder: »Jyden han er stærk og sej, nu
vil han ha' motorvej«. Det får han, og vi andre
får ingen.
(Kort bemærkning).";Ole Donner
219330;name_party;":
Jeg vil da gerne takke for den kompliment, som
jeg skal dele med de andre, for der ville ikke
være sket spor her i landet, såfremt SF og Fremskridtspartiet skulle have indflydelse på dette
område, for de har stemt imod alle bevillinger af
denne karakter til motorveje og ringveje, og det,
de kommer med her i dag, er det samme, vi altid
har hørt.
Der har ikke været én stump motorvej, som
SF har villet støtte, og der har heller ikke været
én stump motorvej, som Fremskridtspartiet har
villet støtte. De kommer altid med alle de bedre
ideer, som luftes lokalt, og fremfører dem ved
behandlingerne. I hele den debat, vi har haft
derude, har vi skullet bære ansvaret for pengene
og fremførelsen, og når motorvejene så er der,
vil de ligge og køre 110 km, hvor vi andre helst
vil køre 120.
(Kort bemærkning).";Kaj Ikast
