split;reason;text;value
240980;title_name;":
Det er for at sikre, at der så også bliver grebet
Jeg er bange for, at fru Margrethe Vestager her
ind i de situationer. '
ser spøgelser ved højlys dag. Der er ikke tale om
Jeg har stadig væk svært ved at se, hvad det
er, der er i strid med skolen som en del af det lo- nogen central registrering, sådan som fru Margrethe Vestager forsøger at skyde både mig, og
kale liv i denne her sammenhæng. Det handler
om udsatte børn, det handler om børn, som ikke jeg tror også det var Venstres ordfører, i skoene.
kommer fra bogligt stærke familier, og som ikke Det fremgår i øvrigt tydeligt af bemærkningerne, at det ikke er det, der er på tale.
har den opbakning til deres skolegang, som
Det, der er tale om, er, at vi laver nogle ensarmange andre børn heldigvis har. Der mener vi,
tede retningslinjer for, hvordan man varetager
at der er behov for, at kommunerne er opmærkregistrering af fravær med henblik på, at den ensomme på et tidligere tidspunkt end det, som vi
kelte skole, den enkelte kommune, kan gribe
desværre oplever i øjeblikket.
ind, når det er nødvendigt, og gerne på et tidli-

6078

Tirsdag den 24. februar 2004 (L 155)

gere tidspunkt - det er faktisk det, der er pointen her - frem for at man lader nogle børn i stikken og ikke sørger for, at de får den undervisning, som de selvfølgelig har krav på at få.

re, og så samtidig hilse fra Det Konservative Folkeparti og sige, at de også støtter forslaget.";Ulla Tørnæs
242415;name_party;":
Jeg vil gerne indlede med at sige, at vi synes, det
Hermed sluttede forhandlingen, og lovforslaget
er et udmærket foéslag, som vi behandler her.
overgik derefter til anden behandling.
Forslaget vil udvide private grundskolers mulighed for at oprette dagtilbud til børn, fra de er
3 år. Det skal ses på baggrund af, at der i dag
Afstemning
ikke er hjemmel til drift af dagtilbud i privaté
grundskoler. Oprettelsen af dagtilbud skal enten";Jeppe Kofod
242884;title_name;":
finansieres gennem de kendte puljeordninger,
Jeg foreslår, at lovforslaget henvises til Uddanhvor forældrebetalingen samt kommunalt tilnelsesudvalget. Hvis ingen gør indsigelse, beskud dækker driftsudgifterne, eller gennem fuld
tragter jeg det som vedtaget. (Ophold). Det er
forældrefinansiering.
vedtaget.
Hensigten med forslaget er at udvide forældrenes valgmuligheder, og at lette overgangen
fra daginstitution til skole er også udmærket.
Forslaget indebærer en forbedring af den service, som de private grundskoler kan tilbyde
danske børn og deres forældre. Det kan hjælpe
Den næste sag på dagsordenen var:
med til at gøre hverdagen lidt nemmere for deo
11) Første behandling af lovforslag nr. L 155:
forældre, som allerede benytter sig af tilbuddet
Forslag til lov om ændring af lov om friskoler
om private grundskoler, og vigtigst af alt kan
og private grundskoler m.v. (Styrkelse af fordet hjælpe med til at gøre opholdet i private
ældrenes frie valg).
grundskoler lidt mere trygt for børnene. Det er
Af undervisningsministeren (Ulla Tørnæs).
derfor, vi støtter forslaget.
(Fremsat 4/2 2004).
Det indebærer primært en fordel for de forældre, som har et barn i privatskole eller et barn i
Lovforslaget sattes til forhandling.
daginstitutionsalderen. Med forslaget kan deres
børn nemmere henholdsvis blive passet og få
undervisning på samme skole. Det er nemmere
Forhandling
og mere trygt for såvel forældrene som fot børnene.";Kaj Ikast
244336;name_party;":
Forslaget kan også sikre en bedre overgang
Ved det sidste punkt startede fru Gitte Lillelund
fra daginstitution til skolegang, og det et selvfølBech med at glæde sig, og undervisningsminigelig vigtigt, når et barn i forvejen bliver passet
steren sluttede rækken af med også at glæde sig. på skolen, hvor det senere skal i børnehaveklasJeg vil også gerne glæde mig over den her sag,
se. Forslaget vil samtidig komme nogle mangler
og derfor kan man nok forstå, at det er en glæi den nuværende lovgivning til livs. Det er ekdens dag i Venstre, for det forslag, vi har her, er
sempelvis ikke hensigtsmæssigt, at børn, der ,
jo et led i regeringens supplerende regeringsskal starte i en privat grundskole, overføres til
grundlag »Vækst, Velfærd - Fornyelse II«.
en kommunal skole- og fritidsordning blot 3-4";Leif Mikkelsen
245150;Time;"måneder, før de skal begynde på deres nye skoDet drejer sig om de frie grundskoler, som nu
le.
får et længe næret ønske opfyldt, nemlig om, at
Men jeg vil også gerne understrege, at Socialde nu kan oprette dagtilbud til børn, der er fyldt demokratiet imidlertid har svært ved at se, at
3 år, og indtil de begynder i børnehaveklasse.
forslaget generelt skulle gøre det billigere eller
Hovedsignalet er jo, at det også styrker det frie
for den sags skyld nemmere for danske børnefavalg, og vi har noteret os, at høringssvarene er
milier at finde gode pasningstilbud til deres
meget enslydende, de glæder sig nemlig også.
børn. Tværtimod kan man frygte, at dagpasning
Så der er god grund til glæde, og der kan simed fuld forældrefinansiering vil være særdeles
ges meget godt om det. Vi kan også bare nøjes
omkostningsfuld for de forældre, der benytter
med at glæde os, og det vil jeg tillade mig at gø- sig af det. Så forslaget indebærer jo ikke nogen

Tirsdag den 24. februar 2004 (L 155)
gevinst for de mange danske forældre, som har
svært ved at få økonomien til at løbe rundt på
grund af de høje daginstitutionspriser, eller leverer for den sags skyld en pasningsgaranti. Begge
ting er jo noget, som vi i Socialdemokratiet har
efterlyst og peget på mange gange.
Vi støtter som sagt forslaget, men vil også 1
gerne under udvalgsbehandlingen spørge om
de konkrete konsekvenser af det.";Kl. 17.10
246556;name_party;":
Da vores ordfører ikke kan være til stede, skal
jeg fremføre følgende:
Friskolerne og de private grundskoler har
længe næret et ønske om at kunne etablere de i
lovforslaget beskrevne elementer. Det er da også
lidt underligt, at det ikke har kunnet lade sig
gøre tidligere, men det bliver der rådet bod på
nu.
Alt i alt er det et strålende forslag, der i hovedtræk indeholder tre nye tiltag. Det er jo klart,
at hvis en forælder vælger at sætte sine børn i en
fri grundskole eller privatskole, har det været
uforståeligt, at der ikke har været nogen ordentlige pasningsmuligheder i fritiden, og før børnene skal begynde i eksempelvis børnehaveklasse.
.
.";Karina Sørensen
247221;Time;"I Dansk Folkeparti mener vi, at det frie valg
og frivillighedsprincippet skal være i højsædet,
og vi glæder os over, at frivillighedsprincippet i:
dette lovforslag er vidt, men at de nye tiltag ikke
kan effektueres, uden at man har sørget for, at
der er en snor i det i form af tilsyn. Kommunalbestyrelsen er nemlig forpligtiget til at påse, at
de kommunale tilskud til bl.a. puljeordninger
kun anvendes til formålet, og at det er forsvarligt for børnene.
Ligeledes skal den private dagpasning, som
man etablerer, være uden offentligt tilskud og
skal være finansieret ved forældrebetaling. Her
foregår tilsynet i de rammer, hvor den private
dagpasning finder sted, Regnskaberne skal ligeledes her være uafhængige, men selvfølgelig en
del af skolens samlede regnskab. Det vil sige, at
man sørger for, at de penge, der bliver brugt til
disse dagpasningstilbud, ikke skal gå ind og. finansiere den daglige drift og undervisning på
en skole.
Dernæst kan der som noget nyt etableres heltidsskolefritidsordninger. Det kan måske lyde .
en smule odiøst, da mange af os ikke bryder os
om det, der hedder heltidsskolen. Men læg
mærke til, at her drejer det sig faktisk om børn,
der skal udsluses fra kommunale dagtilbud og

6079

folkeskolens fritidsordning, inden de begynder i
børnehaveklasse eller 1. klasse på en fri grundskole.
Her må man sige, at det ikke alene er en praktisk og mere hensigtsmæssig foranstaltning, det
er også til gavn for børnene, så de ikke skal starte i to nye institutioner, både ny skole og ny fritidsordning, men eksempelvis i nogle måneder
kan vænne sig til stedet og institutionen og dernæst være akklimatiseret, når de skal starte i
børnehaveklasse eller 1. klasse.
Det er også rart at se, at høringsparterne er
helt enige i dette, så vi kan varmt anbefale lovforslaget.";Kl. 17.15
249034;name_party;":,
Når SF kan støtte forslaget, som vi kan, er det ingenlunde, fordi vi er begejstrede for det, som ligesom er omdrejningspunktet i det, nemlig puljeordningerne. Det er noget, vi er og har været
imod, og det vil vi fortsat være.
Når vi alligevel støtter forslaget, er det, fordi
vi betragter det som et forholdsvis lille forslag,
som kan gavne de frie grundskoler. Spørgsmålet
er, hvor meget forældrene skal benytte sig af
ordningen, alene fordi det jo altså koster dem
nogle penge, men vi synes, det er en god ting for
dem. Derfor betragter vi forslaget som et lille
forslag, som kan løse nogle små aktuelle problemer for nogle mennesker, og ikke som andet.
Når man hører Venstres forslag, regner jeg
med, at det er et helt andet forslag, der tales om,
for det er, som om vi er på vej ind i et eller andet
årtusinderige, som man ikke har kendt hidindtil. Sådan betragter vi ikke forslaget.
Vi støtter som sagt forslaget, selv om vi er
imod og fortsat vil være imod den måde, som
puljeordningen anvendes på.";Aage Frandsen
250065;name_party;":
Også Det Radikale Venstre betragter dette for- :
slag som et lille, men velkomment forslag i. de
frie skolers verden. Det giver nogle muligheder,
som ikke har været der før, og vi tror, at de vil
blive brugt med den omhu og den tillid, som
man kan forvente.
Vi synes faktisk, at forslaget er forholdsvis
velstøbt i forhold til de hensyn, der bliver taget
til lovgivningen, sådan som den i øvrigt foregår.
Vi synes måske ikke så meget, at det er en styrkelse af forældrenes frie valg, men snarere nogle
muligheder for, at forældrene kan tage aktivt
stilling til, hvilke værdier og hvilken tænkning
der skal være i deres børns pasning, indtil de be-

6080

Tirsdag den 24. februar 2004 (L 155)

gynder i skolen og vel ofte og typisk i den friskole, hvor der har været puljepasning eller pasningsordninger.
Vi håber dog ikke, at det vil øge behovet for
tilsyn af, om undervisningssproget er dansk,
idet vi håber på og regner med, at der også i de
puljepasningsordninger, som måtte tilknyttes
skoler med muslimsk baggrund, selvfølgelig vil
være den støtte fra det offentlige, som kan sikre,
at børnene lærer dansk, inden de skal begynde i
den dansksprogede skole.";Margrethe Vestager
251259;name_party;":
Det her lovforslag har to forskellige elementer:
De frie skoler får lov til at oprette et dagtilbud
som puljeordninger og privat dagpasning, og de
frie skoler får mulighed for at optage elever i
heltidsskolefritidsordning i den periode mellem
børnehaven og start i børnehaveklasse eller 1.
klasse, hvor andre børn normalt flyttes til kommunal fritidsordning.";Pernille Rosenkrantz-Theil
251629;Time;"For at tage det sidste først så kan Enhedslisten fuldstændig støtte den del af forslaget, som
handler om, hvornår man flytter over, for det er
jo sådan, at nogle børn i dag flyttes fra børnehaven til de kommunale fritidsordninger, 3-4 månedér før børnehaveklassen eller 1. klasse starter
- i København kaldes de 1. maj-børn, fordi de
flyttes til fritidsordningerne den 1. maj. Det er
logisk, og det er fornuftigt, at børn, der skal starte i de frie skoler, får mulighed for at flytte fuldstændig parallelt med andre børn, simpelt hen
for at undgå, at der er flere skift end højst nødvendigt. Så den del af forslaget kan vi stå fuldt
bag.
Den anden del af forslaget, altså at frie skoler
skal kunne oprette puljeordninger og privat
dagpasning, er vi ikke så glade for i Enhedslisten, og det kan undre mig, at hr. Aage Frandsen
springer så let hen over det, som han gjorde. Der
er grundlæggende tale om at udbrede discountordningerne, som er billigere, og i parentes bemærket dårligere, end de kommunale børnehaver. Vi har set, hvordan puljeordningerne kan gå
helt galt. Jeg behøver vel næppe i denne sammenhæng at nævne Morsø som eksempel.
Vi har svært ved at se andet end en ideologisk
begrundelse for at oprette flere og nye tilbud,
der kan udhule kommunernes forpligtelse til at
etablere rigtige og gode børneha ver.
Vi har selvfølgelig ingenting imod, at en friskole på linje med alle mulige andre ikkeprofit-

institutioner kan etablere selvejende børnehaver,
der har driftsoverenskomst med kommunen.
Men det er jo ikke det, der ligger i det her forslag. Det, der ligger i det her forslag, er en ren
discountpasning, og det er selvfølgelig fristende
for kommunen i en tid, hvor kommunernes økonomi presses i bund af regeringens nedskæringer, at få de frie skoler til at oprette billigere og
dårligere pasningstilbud.
Vi har altså det problem, at vi på den ene side
støtter en del af forslaget og på den anden side
er imod en anden del af forslaget. Derfor ser vi
selvfølgelig helst, at det var delt op. Jeg er ikke
sikker på, at verden er så nem, og derfor må jeg
desværre meddele, at Enhedslisten ikke kan
støtte det samlede forslag.";Kl. 17.20
253787;name_party;":
Lovforslaget giver friskolerne mulighed for at
oprette dagtilbud til børn, der er fyldt 3 år, og
indtil de begynder i børnehaveklasse. Organisering og finansiering af pasningen svarer til de
regler, der gælder for puljebørnehaver.
Samtidig giver forslaget friskolerne mulighed
for at optage børn, der ikke går'på skolen, i en
heltidsfritidsordning. Optagelsen kan tidligst
ske fra det tidspunkt, hvor børnene konkret udsluses fra kommunal dagpasning til en skolefritidsordning, og indtil de begynder i børnehaveklassen eller 1. klasse.
I forhold til den sidste del, jeg nævner her, er
det klart en fordel for barnet, at det nu kan få en
skolestart tilknyttet den skole, hvor det begynder. Det vil sige, at vælger man, at ens barn skal
gå i en friskole, starter barnet også i den pasningsordning, der er dér, og dermed får barnet
et godt forløb og en god start. Så vi er meget tilfredse med, at friskolerne på denne måde ligestilles med folkeskolerne, hvilket jo også har været et ønske fra Íriskolerne gennem længere tid.
Med hensyn til den anden del, om at oprette
dagtilbud, synes vi også, at det er en god mulighed, som giver nogle andre valgmuligheder
med hensyn til, hvad man ønsker for sit barn.
Vi er enige med regeringen i, at man skal fastholde, at pasning af børn, før de kommer i børnehaveklassen, skal organiseres via serviceloven, og vi mener så også, at puljeordningen er
en velegnet løsning. Vi finder også, det er fint, at
pasningsordningen bliver en del af skolens virksomhed under bestyrelsens overordnede ledelse.
Vi kan tilslutte os forslaget.

(761)
Tirsdag den 24. februar 2004 (L 156)";Bodil Kornbek
255435;title_name;":
Jeg vil såmænd blot runde debatten af med at
takke for den brede tilslutning, som forslaget får,
og så vil jeg gerne understrege, at jeg naturligvis
også i forbindelse med dette forslag står til rådighed for Folketingets udvalgsarbejde med
henblik på: at det kan få en nem og. smidig gang
igennem Folketinget.
Hermed sluttede forhandlingen, og lovforslaget
. overgik derefter til anden behandling.
Afstemning";Ulla Tørnæs
255876;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 156:
Forslag til lov om ændring af forskellige love
om selvejende uddannelsesinstitutioner. (Revisorkrav, digital kommunikation m.v.).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 4/2 2004).

6081

Da de selvejende uddannelsesinstitutioner er
overvejende offentligt finansieret, er det for mig
naturligt at stille samme krav til disse vedrørende digital forvaltning som til ikkeselvejende uddannelsesinstitutioner.
Det tilsvarende gør sig gældende for.kommunikationen med SUstyrelsen, for vi tror på i Venstre, at fremtiden bygger på let og hurtig kommunikation, og den digitale forvaltning og den
digitale kommunikation er et væsentligt bidrag
til dette.
De øvrige dele af lovforslaget vedrører habilitetskrav til revisorer - selvfølgelig skal revisorer
ved selvejende institutioner være uafhængige og muligheden for at oprette klagenævn ved ,
CVU'er, centre for videregående uddannelser,
hvilket der indtil nu ikke har været behov for.
Derfor skønnes den mulighed overflødig, og
den fjerner altså en bemyndigelse, som i dag ligger hos ministeren, men som ministeren ikke
har gjort brug af,. Det er vi også meget tilfredse
med i Venstre.
Samlet kan Venstre støtte.lovforslaget, og jeg
skal på vegne af Det Konservative Folkeparti sige, at det kan Det Konservative Folkeparti også.";Kaj Ikast
257411;name_party;":
Socialdemokratiet er enig i lovforslagets hovedformål, nemlig at sikre mulighed og regler for
elektronisk kommunikation mellem selvejende .
institutioner, ministeriet samt øvrige brugere. Vi
må så også håbe, at det her lovforslag medfører
mere brug af elektronisk kommunikation. Vi er
også enige i ændringerne vedrørende revisionen
Lovforslaget sattes til forhandling.
og revisionens uafhængighed og habilitet. Det er
et vigtigt princip også for de selvejende institutioner og et princip, der er blevet fastlagt for anForhandling
dre skoleformer allerede i år 2000.
Socialdemokratiet synes til gengæld, at den";Torben Hansen
258047;name_party;":
direkte eller måske på nogle punkter mere indiDette lovforslag virker som et af de mindre inrekte stempling af et navngivet revisionsselskab
den for uddannelsesområdet, men jeg synes nu
og fratagelsen af et muligt forretningsområde
alligevel, at det indeholder i hvert fald én væmåske kan være lidt problematisk. Det er vores
sentlig ændring, som jeg synes er værd at fremopfattelse, at revisionen på landets produktionshæve. Det er nemlig sådan, at forslaget bl.a. giskoler har været både uafhængig og velkvalifiver mulighed for, at også de selvejende uddanceret indtil nu, og ministeriet har da heller ikke
nelsesinstitutioner inddrages i digital forvaltmeddelt andet. Vi kan være bange for, at en del
ning.";Gitte Lillelund Bech
258768;Time;"ekspertise forsvinder i en overgangsperiode, og
at produktionsskolerne i den overgangsfase vil
I Venstre mener vi, at digital forvaltning og
få yderligere omkostninger på grund af revisidigitalisering af også uddannelsessektoren er
onsskiftet.
fremtiden. Digital forvaltning gør det muligt at
Vi kan acceptere argumentationen om ensarkommunikere med det offentlige og blandt det
offentlige digitalt, hvilket kan og forhåbentlig vil tethed på landets uddannelsesinstitutioner, men
gøre kommunikationen nemmere og hurtigere.

6082

Tirsdag den 24. februar 2004 (L 156)

en del af ordvalget i forbindelse med produktionsskolen synes vi måske er lidt uheldigt.
Det er også uheldigt, uanset at der ikke er de
store politiske principper på spil i det her forslag, at de høringsberettigede kun får 2Vi uge til
høring inkl. jule- og nytårsferie. Det er væsentligt for Folketingets arbejde, uanset om det er
små eller store sager, at de høringsberettigede
har rimelig tid til arbejdet og dermed kan være
med til at undgå eventuelle misforståelser, fejlfortolkninger m.m.
Med de bemærkninger vil Socialdemokratiet
tilslutte sig forslaget.";Kl. 17.25
259919;name_party;":
Vores ordfører, fru Louise Frevert, kan desværre
ikke være til stede, og jeg vil derfor fremføre følgende:
Dette lille tekniske lovforslag kan man sige
har baggrund i krav om lov om revision i folketingsåret 2003-04, og at man hermed vil sikre, at
de nugældende krav til revisorers uafhængighed bevares. Set ud fra Dansk Folkepartis synsvinkel er dette strålende, da revisorerne må siges at have en yderst central placering i tilsynet
for Undervisningsministeriets anvendelse af
statstilskuddene.
Der skal ikke være nogen tvivl om, at det drejer sig om mange milliarder af skatteborgernes
penge, der skal forvaltes på den bedst mulige
måde, og derfor har skatteborgerne også krav
på, at revisorerne ikke på nogen måde kan være
inhabile og have den ene eller anden private interesse i en selvejende institution.
For Dansk Folkepartis vedkommende er det
helt ligegyldigt, om der er en mindre eller større
relation til en institution. Det drejer sig om, at
dette lovforslag lige nøjagtig præciserer, hvad
det drejer sig om: nemlig at man på ingen måder
må være revisor for institutionens faste ejendomme som udlejer eller have andre interesser i
skolevirksomheden eller for den sags skyld i selskaber, fonde eller andet, der kontrollerer udleje
af den faste ejendom.";Karina Sørensen
261194;Time;;Kl. 17.30
261213;name_party;":
SF kan støtte lovforslaget. Der er i bemærkningerne argumentation for, at der er behov for at
præcisere nogle ting omkring revisorers kvalitet
og de krav, der stilles til dem, og det er jo et område, hvor man kan sige, at det er vigtigt, at disse krav er opfyldt hundrede procent. Der er tale
om nogle revisioner som følge af ting, der er

sket over år, somme tider ved enkeltbegivenheder, og det er selvfølgelig uheldigt, når de opstår.
Det afgørende er så også, at inan ikke går for
vidt i retning af at stille nogle krav, som så rammer en hel masse andre, krav, som måske kun
burde være stillet i nogle enkelttilfælde. Men vi
ser i hvert fald det her forslag som fornuftigt,
også ud fra de bemærkninger der ligger, og derfor kan vi støtte lovforslaget.";Aage Frandsen
261994;name_party;":
Også Det Radikale Venstre kan støtte forslaget.
Vi finder, at der allerede er sagt så meget udmærket om forslaget, bl.a. fra Socialdemokratiets ordfører, at vi ikke finder det nødigt at tilføje
yderligere.";Margrethe Vestager
262233;name_party;":
Min eneste bekymring omkring det her forslag
er sådan set, hvorfor ministeren har så travlt
med at skulle kigge på den kommunale revision,
når der er nedsat et udvalg, som er i gang med
det samme, og et udvalg, som skal komme med
en betænkning inden sommerferien.
Vi kan ikke helt forstå, hvorfor vi ikke kan
vente på at se den betænkning, og derfor kan vi
selvfølgelig være lidt nervøse for, hvad ministerens udgangspunkt for at lave det her forslag er.
Men som udgangspunkt synes vi, det er en
god idé, at digitalisering freinrnes. Det gør selvfølgelig tingene mere effektive, men Enhedslisten vil senere redegøre for sin endelige stemmeafgivelse.";Pernille Rosenkrantz-Theil
262903;name_party;":
Kristendemokraterne kan også tilslutte sig dette
udmærkede forslag. Det eneste, man lige sådan
skulle tilføje ud over alle de argumenter, der sådan set har været, er, at man måske burde have
ventet med at ændre loven, til resultatet af det
udvalgsarbejde, der er igangsat om den kommunale revision, foreligger. Udvalget forventes
jo at afgive betænkning netop før sommerferien
i år. Så der er måske lidt dér, man kunne gå ind
og se på.
Men vi støtter det her forslag og er enige med
de andre ordførere, der har samme holdning.";Bodil Kornbek
263469;title_name;":
Også her skal jeg blot indskrænke mig til at takke Folketinget for opbâkningen til forslaget her.
Jeg håber også, at dette forslag får en let og smi-

Tirsdag den 24. februar 2004 (B 90)
dig gang gennem Folketingets Uddannelsesudvalg. ""
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ulla Tørnæs
263836;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 90:
Forslag til folketingsbeslutning om videregivelse af oplysninger fra Finanstilsynet til det
færøske landsstyre og det grønlandske landsstyre angående de færøske og grønlandske finansielle institutioners virksomhed.
Af Tórbjørn Jacobsen (TF), Kuupik Kleist (IA) og
Lars-Emil Johansen (SIU).
(Fremsat 9/122003).'
Forslaget sattes til forhandling.
Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Regeringen ønsker som bekendt at modernisere
hjemmestyreordningerne i Grønland og på Færøerne. Det skal ske i et konstruktivt samarbejde
med de to landsstyrer.
Regeringen havde med det tidligere færøske
landsstyre påbegyndt drøftelser om en nyordning, som ville give mulighed for færøsk overtagelse af de sager, de sagsområder, som det er
muligt at overtage inden for grundlovens og
rigsenhedens rammer. Regeringen vil drøfte videreførelsen af dette arbejde med det nye færøske landsstyre.
Det grønlandske landsstyre har henvendt sig
til regeringen for at få nedsat en grønlandskdansk kommission om øget grønlandsk selvstyre. Vi er i regeringen positive over for det grøn-

6083

landske ønske og drøfter for,øjeblikket oplægget
med det grønlandske landsstyre.
Der er altså således allerede nu drøftelser i
gang både med det færøske og det grønlandske
landsstyre. I disse drøftelser kan spørgsmål om
den fremtidige regulering af den finansielle sektor på Færøerne og på Grønland indgå.";Kaj Ikast
265478;Time;"På baggrund af de generelle drøftelser om
overtagelse af sagsområder mener regeringen
således ikke, at det er hensigtsmæssigt at behandle spørgsmålet om videregivelse af fortrolige oplysninger isoleret.
: :
Jeg kan oplyse, at jeg hvert år holder møde
med det færøske landsstyremedlem for økonomi, og på dette møde redegøres der jo i generelle
vendinger for udviklingen i den samlede banksektor på Færøerne.
Endelig kan jeg gøre opmærksom på, at Finanstilsynet årligt udgiver en beretning om Finanstilsynets virksomhed.
Sammenfattende må jeg altså på regeringens
vegne afvise forslaget.";Kl. 17.35
266079;name_party;":
Venstre må også afvise dette forslag, selv om vi
har stor sympati for det.
Vi er fuldstændig klar over, at der i hvert: fald
for Færøernes vedkommende er nogle spor, der
skræmmer fra banksagen i begyndelsen af
1990'erne, hvor det færøske landsstyre og det
færøske samfund følte, at al indflydelse lå væk
fra dem, kan man sige, selv om det endte med,
at banksagen ramte det færøske samfund hårdt.
Men nu er det sådan, at Finanstilsynets tavshedspligt er en meget, meget snæver tavshedspligt. Det vil sige, at kun myndigheder, der har
et ansvar på det finansielle område, kan få oplysninger fra Finanstilsynet om den finansielle
sektor. Og det vil sige, at medmindre Færøerne
og Grønlands landsstyre ønsker at overtage ansvaret for Finanstilsynet fra Danmark, vil det
være meget vanskeligt at gennemføre det her ,
forslag.
Derudover er det jo sådan, at det her forslag
for Færøernes vedkommende er fremsat under ,
det tidligere færøske landsstyre - i Grønland er
der jo ikke nogen ændringer - og derfor er det
måske lidt vanskeligt nu at tage stilling til, hvad
det nuværende landsstyre ønsker at tale med
den danske regering om. Men det er klart, at vi,
som vi tidligere har sagt fra den danske statsministers side, og som økonomi- og erhvervsministeren sagde for et øjeblik siden, vil være parat ,

6084

Tirsdag den 24. februar 2004 (B 90)

til at diskutere det her, regeringen og landsstyret, i forbindelse med overtagelse af sagsområder.
Men helt nemt er det altså ud fra en teknisk
betragtning ikke, og derfor må vi afvise forslaget. Jeg skal også på Det Konservative Folkepartis vegne afvise forslaget.
(Kort bernærkning):
Tórbjørn Jacobsen (TF)
Jeg vil gerne spørge fru Pia Larsen, ordfører for
Venstre, om hun mener, at det er rimeligt, at den
her tavshedspligt vedrørende Finanstilsynet
også gælder det færøske og det grønlandske
landsstyre, som i stor udstrækning har ansvaret,
det færøske samfund også på det økonomiske
område. Hvad det nye landsstyre og det gamle
landsstyre angår, kan jeg ikke se, at det nye
landsstyre, selv om det ikke er så progressivt og
radikalt på selvstændighedsområdet, ikke gerne
ville modtage alle de informationer, som det kan
få fra Finanstilsynet om tilstanden i de færøske
pengeinstitutter,
(Kort bemærkning).";Pia Larsen
268349;name_party;":
Finanstilsynets tavshedspligt er meget vigtig for
Venstre. Det drejer sig om tillid fra kundernes og
fra virksomhedernes side og tryghed for, at oplysningerne bliver beskyttet mest muligt. Det er
derfor, man har lavet en ret restriktiv aftale i EU
i form af et direktiv om, at fortrolige oplysninger
om kunderne og virksomhederne i den finansielle sektor skal holdes i en meget snæver
kreds.
Og når man siger, at det kun skal være myndigheder, der har ansvar for det finansielle område, så er det simpelt hen et udtryk for, at man
indsnævrer det af hensyn til tilliden og trygheden, som gerne skulle være til stede.
(Kort bemærkning).
Torbjørn Jacobsen (TF):
En kort bemærkning, et kort spørgsmål: Vil det
sige, at fru Pia Larsen ikke har tillid til det til enhver tid siddende landsstyre på Færøerne og i
Grønland?
(Kort bemærkning).";Pia Larsen
269200;name_party;":
Jo, det har jeg bestemt, og det tror jeg også godt
hr. Tórbjørn Jacobsen ved. Men nu er det et EUdirektiv, som gælder alle EU's medlemslande, og
der har man altså snævret muligheden for at vi-

deregive oplysninger meget ind, så det er ikke et
spørgsmål om at have tillid. Og i det øjeblik, at
Færøerne og Grønland ønsker at tage ansvaret
for den her tilsynsmyndighed på det finansielle
område, vil man naturligvis også kunne finde en
løsning på det, som respekterer direktivet.";Pia Larsen
269692;title_name;"Tak til fru Pia Larsen. Så er det hr. Per Kaalund
som ordfører.";Formanden
269765;Time;;Kl. 17.40
