split;reason;text;value
292783;name_party;":
Regeringen traf efter SF's opfattelse en forkert
beslutning ved at stemme for det direktivforslag, som var grundlaget for lovforslaget.

Det kan være, at regeringens jurister kan
beskrive subtile sondringer mellem EdinburghAfgørelsens bestemmelse om, at Danmark står
uden for EU-borgerskabet, og lovforslaget her:
men det er kun for spidsfindige jurister, at der
er den forskel.
Med dette lovforslag indføres der nemlig forskelsbehandling af mennesker, som har varig
opholdstilladelse, men hvis oprindelse er et
tredjeland, hvis man sammenligner dem med
EU-borgere, og det virker betænkeligt. Regeringen er gået til kanten og har næsten droppet forbeholdet i Edinburgh-Afgørelsen.
Bortset fra denne indvending finder vi i SF
ifølge almindelig demokratisk opfattelse af det
danske kommunestyre, at regeringen ved at
acceptere direktivet samtidig har vist foragt for
det kommunale selvstyre. De danske kommuner og amter har mange opgaver, og vore medlemmer i henholdsvis amtsråd og kommunalbestyrelser gør et stort arbejde for at få kommunerne og amterne til at ftmgere ifølge de holdninger, som vælgerne har vist ved valget.
Hvordan kan ministeren tro, at et menneske
fra et helt andet land f.eks. skal kunne forholde
sig til lokallister opstillet i en kommune, straks
når vedkommende har fået fast bopæl? Alene
det at flytte fra én kommune til en anden kan
være svært op til et kommunalvalg, hvis man
ikke traditionelt stemmer på et bestemt parti og det selv om man kender sproget! I kommunalvalg stemmes der som bekendt på personer.
Med dette lovforslag tilkendegiver Folketingets flertal - det kan jeg jo forstå - ifølge de tidligere ordførere og regeringen, at det danske
kommunestyres demokratiske baggrund er
ligegyldig.
Nu vil lovforslaget næppe få udenlandske
statsborgere til at stemme, medmindre de er helt
afklarede og kender den kommune, de opholder
sig i. Og på landsplan er det ikke mange mennesker, det drejer sig om, men signaleffekten er
altså ikke specielt hensigtsmæssig. Tilsvarende
virker det stødende, at man efter et ganske kortvarigt ophold i Danmark kan blive valgbar. Jeg
tvivler på, at nogen EU-borgere vil stille op,
men alligevel. Også det gør kommunalvalgene
lidt ligegyldige.
Jeg skal til slut meddele, at vi i SF overvejer at
stille ændringsforslag om, at også mennesker fra
tredjelande skal have samme mulighed, som
man nu her lægger op til. Mange af disse har
haft et relativt langvarigt ophold bag sig i asylcentre og har derfor fået et noget bedre indblik i

Tirsdag den 24. januar 1995 (L 150)
det danske samfund end en tilfældig lønmodtager, som er her i en kort periode for at udføre et
afgrænset stykke arbejde. Asylsøgere, som får
varig opholdstilladelse, bliver her som regel i
flere år. Det kunne tale for at udvide kredsen af
borgere. Tilsvarende gælder det mennesker,
som bliver gift med herboende: også de har en
forventning om at skulle leve deres liv i Danmark. Den forskelsbehandling, de udsættes for
ved dette lovforslag, er urimelig.
Ministeren henviser til, at disse kan få retten,
hvis deres hjemland giver danske statsborgere
de samme rettigheder. Gensidighedsprincippet
kaldes det. Men jeg er usikker på det, og jeg kan
også forstå på den tidligere ordfører, at dette
gensidighedsprincip næppe var kommet med i
lovforslaget, hvis f.eks. Tyrkiet eller tilsvarende
indvandrerlande havde den regel. Der skal derfor ikke være tvivl om, at SF stemmer nej til dette lovforslag.";Anne Baastrup
296230;name_party;":
Ifølge det foreliggende lovforslag ønskes kredsen af dem, der skal have stemmeret ved de
kommunale valg, udvidet ganske betragteligt,
når statsborgere fra EU-lande med ophold i
Danmark skal have mulighed for at udøve deres
valgret her i landet.
Det synes også noget grotesk, at sådanne
EF-borgere har mulighed for samtidig at stemme i deres respektive hjemlande ved de kommunale valg. Og når den konservative ordfører
fremførte, at det nok var bedst at sluge den
kamel, da det ellers kunne være vanskeligt at
administrere det, vil jeg vende det helt om og
sige: Det må da tværtimod være meget svært at
administrere. Når folk fra EU flytter fra ét land
til et andet og folkeregistermæssigt set melder
sig ud af hjemlandet, vil det da være noget
besværligt fortsat at skulle have dem på valglisterne. Så jeg synes nok, De Konservative burde
revidere opfattelsen af det spørgsmål.
En anden vigtig nyskabelse er den såkaldte
gensidighedsregel, som flere har været inde på,
og som giver borgerne fra lande uden for EU
med bopæl i Danmark stemmeret ved kommunalvalgene, såfremt danskere også har stemmeret i det pågældende land. Dette vil så i praksis
sige, at den meget lempelige regel om 3-årsbopæl her i landet for at kunne stemme er ved at
blive grundigt udhulet: Man kan forestille sig
alle mulige nationaliteter få indflydelse på,
hvorledes en dansk kommune eller amtskommune skal styres og indrette sin hverdag.

2511

Af det, jeg her har fremført, står det klart, at
Fremskridtepartiet er endog meget kritisk over
for forslag, der går langt videre, end det pågældende EF-direktiv af 19. december 1994 siger
man skal gøre.
Derfor vil vi i Fremskridtepartiet under
udvalgsarbejdet søge at få indarbejdet nogle
ændringsforslag i lovforslaget, og såfremt det
ikke kan lade sig gøre at få dem vedtaget i Folketinget, vil vi stemme imod det foreliggende
lovforslag, selv om vi normalt - vil jeg gerne
sige - stemmer for forslag, der er en udmøntning af EF-direktiver. Det gør vi normalt, men i
dette tilfælde synes vi, der bliver koblet så mange ekstra ting på, at vi må sige, at bægeret er
fuldt, og at vi ikke kan acceptere, at man går et
skridt længere, end EF-direktiver siger man skal
gøre.
(Kort bemærkning).";Poul Nødgaard
298464;name_party;":
Det, der får mig til at bede om ordet, er hr. Poul
Nødgaards betragtninger om, hvor mange personer det fremsatte forslag kommer til at
omhandle. Af forslaget kan jeg se, at ved kommunalvalget den 16. november 1993 udgjorde
antallet af udenlandske vælgere i alt 97.600. Når
hr. Poul Nødgaard nu bruger udtrykket »ganske
betragteligt«, kunne jeg godt tænke mig at få at
vide, hvor mange flere der så bliver omfattet af
lovforslaget, hvis det vedtages, som det ligger
her.
I øvrigt kunne jeg også tænke mig at vide, om
hr. Poul Nødgaard totalt har overset den kendsgerning, at det, at udenlandske statsborgere
eller EU-borgere, som nu får stemmeret i Danmark, også har stemmeret i deres hjemland, jo
betyder, at det altså også kommer til at gælde
for danske statsborgere, der er bosatte i et andet
EU-land.
(Kort bemærkning).";Poul Erik Dyrlund
299307;name_party;":
Min bemærkning skal blive ultrakort:
Hvor mange der vil blive omfattet af forslaget, hvis det vedtages, kan vi ikke sige noget
om. Det må jo bero på, hvor mange EU-borgere
fra andre lande der bor i Danmark i øjeblikket,
og det kan jeg ikke have nogen viden om - det
er sikkert et betragteligt antal - men i hvert fald
kommer de nu til at kunne stemme.
Og så kunne jeg godt tænke mig at spørge
den socialdemokratiske ordfører, om det er særlig demokratisk, at man kan stemme både i det

2512

Tirsdag den 24. januar 1995 (L 150)

land, man flytter fra, og i Danmark - det gælder
selvfølgelig også omvendt. Kan det være rigtigt,
at man både skal kunne øve indflydelse på,
hvordan den kommune, som man bor i, f.eks.
her i Danmark, og den kommune, som man
kommer fra, skal styres og ledes? Jeg synes i
hvert fald ikke, det kan være særlig demokratisk. Det er muligt, at ministeren redegør for det,
når hun runder forslaget af her. Jeg kunne godt
lide at vide, hvad baggrunden for, at man har
truffet en sådan beslutning, er. Det er da noget
udemokratisk at kunne stemme to steder, synes
jeg.
(Kort bemærkning).";Poul Nødgaard
300438;name_party;":
Nu er det sådan, at vi er i den heldige situation,
at hvis man læser de bemærkninger, der følger
med lovforslaget, rigtig godt igennem, vil man
se, at det rent faktisk er opgjort, hvor mange
personer det drejer sig om, når nu vi skal prøve
at definere begrebet »ganske betragteligt«, som
hr. Poul Nødgaard har fremført. Det fremgår
faktisk af bemærkningerne til lovforslaget, at
hvis vi havde haft denne lov ved det sidste
amts- og kommunevalg, havde der ikke været
tale om 97.000 personer, men om ca. 110.000
personer. Altså taler vi om et mertal på ca.
13.000 personer. Det er det, man fra Fremskridtspartiets side kalder »ganske betragteligt«.
Elisabeth Amold (RV):
I forlængelse af den debat, der netop har udspundet sig mellem den socialdemokratiske
ordfører og Fremskridtspartiets ordfører, vil jeg
ganske kort minde om nogle af de utallige gange, hvor vi har debatteret forslag fra Fremskridtspartiet om at ophæve denne regel om, at
man efter at have haft bopæl i Danmark i 3 år
kan få stemmeret, og jeg har ved gentagne lejligheder spurgt Fremskridtspartiets ordfører,
hvor mange der var blevet valgt ved de kommunevalg, hvor der havde været valgbarhed
også for udlændinge. Og hver gang havde
Fremskridtspartiet ikke gjort hjemmearbejdet og
fundet ud af, hvor mange det egentlig drejede
sig om. Derfor vil jeg gerne spørge hr. Poul
Nødgaard, om han nu ved, hvor mange valgbare udenlandske kandidater der blev valgt ved
det sidste kommunevalg.
Men for at vende tilbage til det lovforslag, vi
behandler, vil jeg godt sige, at Det Radikale
Venstre støtter det. Vi har også lagt mærke til
SF's bemærkninger til lovforslaget, og det er

klart, at man kan diskutere, om nogen som helst
form for ændring af dansk lovgivning, som
bunder i et EF-direktiv, overhovedet er forenelig med Edinburgh-Afgørelsen. Det har man
altså fra juridisk hold skønnet at denne her er.
Da vi gennemførte det nationale kompromis og
Edinburgh-Afgørelsen, forestillede vi os ikke i
vores vildeste fantasi, at man kunne gennemføre
ordninger, som var mere favorable for EU-borgere og udenlandske statsborgere end dem, vi
havde i forvejen. For de var på det tidspunkt de
mest favorable, der fandtes i EU.
At der så kommer et forslag om, at man yderligere skal forbedre forholdene for EU-borgere,
finder vi egentlig godt nok, og man kan argumentere for, at det kan man udmærket godt
gøre. Men det er klart, at hvis man rider et
meget højt juridiske skoleridt, kan man også
sige, at enhver ændring af valgreglerne i Danmark, som er forårsaget af et EU-direktiv, vil
være i modstrid med Edinburgh-Afgørelsen.
Det mener vi ikke det er: men man kan formentlig argumentere for begge udlægninger. Det er
jeg helt sikker på vi kan få diskuteret i udvalgsarbejdet, og det ser vi frem til med stor fornøjelse.
(Kort bemærkning).";Poul Erik Dyrlund
303252;name_party;":
Jeg vil godt præcisere over for fru Elisabeth
Arnold, at jeg respekterer, at juristerne har
beskrevet Edinburgh-Afgørelsen og den ensidige erklæring fra dansk side om forholdet således, at man ikke har tilsidesat noget. Men hvis
man ser i al almindelighed på lovforslaget, er
der rent faktisk en forskel mellem tredjelandsborgere og EU-borgere, og det virker stødende
på mig. Men min afgørende indvending mod
lovforslaget er demokratiopfattelsen.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg forstår godt, at fru Anne Baastrup føler, at
der sker en forskelsbehandling her, som virker
stødende på fru Anne Baastrup. Men vi har jo
andre regler, hvor der også er en forskelsbehandling af nordiske statsborgere og statsborgere fra andre lande, f.eks. vedrørende indfødsret.
Vi har jo tradition for at forskelsbehandle, foretage positiv særbehandling af nogle grupper fra
nogle lande, fordi vi føler os mere beslægtede
med dem, og lave nogle andre regler for folk fra
andre lande. Det er ikke noget nyt for mig, og
det har jeg også kunnet leve med.

(315)
Tirsdag den 24. januar 1995 (L 150)
Jeg føler ikke, der er noget forkert i at give
nordiske statsborgere og EU-statsborgere en
bedre behandling end andre, når blot vi sikrer
os, at vi hele tiden holder øje med, at der ikke er
nogen, der bliver udelukket fra de goder, som vi
giver nogle bestemte landes borgere. Det gør vi
ikke her. Jeg synes ikke, der er noget mærkeligt i
det. Men jeg kan ikke forstå, at det ikke specielt
er Edinburgh-Afgørelsen, der bekymrer fru
Anne Baastrup, men den del, der er uforenelig
med ikkediskriminationsprincippet.";Anne Baastrup
304869;name_party;":
,
Dette lovforslag er jo en klar følge af det
EU-statsborgerskab, der blev gennemført med
vedtagelsen af Maastricht-Traktaten på trods af
fine påstande i offentligheden om, at der slet
ikke var noget af betydning om EU-statsborgerskab i Traktaten.
Jeg ser meget frem til den videre udvikling af
diskussionen mellem SF og de øvrige nationale
kompromispartier om, hvorvidt man skal se det
her som måske i overensstemmelse med det, der
blev sagt i Edinburgh, hvis vi kigger på bogstavet, men formentlig ikke i overensstemmelse
med ånden, nemlig at vi skulle fritages for alle
statsborgerskabsbetragtninger i forbindelse med
vores godkendelse af Maastricht-Traktaten. Jeg
ser frem til indenrigsministerens svar og til den
videre diskussion af det interessante spørgsmål.
Vi er grundlæggende imod, at EU skal
bestemme, hvem der har valgret i Danmark, og
kan komme med nogle bestemmelser om, at
man kan få stemmeret, uanset hvor kort tid man
er her i landet. Vi forstår slet ikke, at et flertal
her i Tinget kan støtte, at et så vigtigt spørgsmål
som stemmeret skal besluttes overnationalt.
Vi støtter, at der åbnes for stemmeret ved
lokalvalg til alle, der reelt opholder sig i landet:
men vi er imod, at der skal gives valgret til f.eks.
en tysk rejsemontør, der tilfældigvis er i landet
den dag, der sker optagelse på valglisten, mens
flygtninge, der har været her i over 2 år, ikke har
valgret. Vi vil derfor arbejde for, at den valgret,
der gives til udlændinge ved kommunale valg,
gives til alle udlændinge uanset hudfarve og
nationalitet. Vi finder ingen grund til, at man
skal diskriminere mennesker, der har holdt sig
uden for Unionen.
Derfor er vi også meget skeptiske over for
den udformning, lovforslaget har, selv om vi
støtter, at der gives bedre muligheder for, at
folk, der reelt er her i landet, også har mulighed
for at stemme ved lokalvalg.

2513";Frank Aaen
306750;name_party;":
Da tidligere ordførere allerede har sagt, hvad
lovforslaget går ud på, skal jeg kort tilkendegive, at CD støtter lovforslaget og gerne medvirker til en grundig udvalgsbehandling.";Sonja Albrink
306964;title_name;":
Jeg vil gerne takke ordførerne for en i hovedsagen positiv modtagelse af forslaget.
Jeg skal alene tage to af de temaer, der har
været berørt her, op, og det ene er spørgsmålet
om forholdet mellem Edinburgh-Afgørelsen og
det lovforslag, der foreligger her. Jeg er glad for,
at fru Anne Baastrup sagde, at ud fra en juridisk
betragtning er der ikke noget at anfægte, for den
opfattelse er regeringen aldeles enig i.
Derudover er der den gensidighedsregel, som
nu bliver indført. Jeg synes egentlig, at det er
udmærket, at man laver en gensidig aftale med
tredjelande om, at hvis de skal have valgret på
et bestemt niveau hos os, skal vi også have det
hos dem: så enkelt kan det jo i virkeligheden
beskrives. Det vil sige, at kan der laves gunstigere regler end 3-års-reglen i forhold til nogle
lande, vil de landes borgere få en fuldstændig
tilsvarende behandling i Danmark. Det synes
jeg ikke der er noget særlig mystisk i.
Derudover vil jeg godt erklære mig enig i fru
Elisabeth Arnolds kommentarer, og jeg ser frem
til et hurtigt udvalgsarbejde.";Birte Weiss
308029;name_party;":
For det første: Hvad med ånden i EdinburghAfgørelsen og det, vi fik fortalt om den herhjemme, er den også fuldstændig helt o.k. i forhold til dette lovforslag? Det er den ene ting.
Og den anden ting: Det er fint med denne
gensidighedsbetragtning, men hvad med en
flygtning fra et diktatur land? Kunne man forestille sig, at vi kunne få lavet en gensidighedsaftale med et sådant land? Ergo: Flygtninge fra et
diktaturland får ikke mulighed for stemmeret
efter lovforslaget. Vi forstår det ikke.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

2514

Tirsdag den 24. januar 1995 (L 150)";Frank Aaen
308693;title_name;"Jeg foreslår, at lovforslaget henvises til Kommu. naludvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 151:
Forslag til lov om kommuners og amtskommuners udførelse af opgaver for andre offentlige
myndigheder.
Af indenrigsministeren (Birte Weiss).
(Fremsat 18/1 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
309171;name_party;":
Da min partifælle hr. Holger Graversen desværre ikke kan være til stede, skal jeg på hans vegne
fremføre Socialdemokratiets synspunkter om
det foreliggende lovforslag:
Indenrigsministeren fortjener absolut ros for
udarbejdelsen af dette lovforslag, og også det
udvalgsarbejde, der ligger til grund for lovforslaget, skal have ros, for der er gjort et godt
arbejde.
Lovforslag nr. L 151 drejer sig om, hvad kommuner og amter må udføre af opgaver for andre
offentlige myndigheder, herunder naturligvis
andre kommuner og amter. Det ligger selvfølgelig også i naturlig forlængelse af det, den tidligere finansminister Henning Dyremose gennemførte med hensyn til statslige myndigheders
adgang til at udføre indtægtsdækket virksomhed. Denne mulighed bliver nu overført til det
kommunale område.
Kommunalpolitikere har helt berettiget følt,
at kommunerne har alt for snævre grænser på
området. Der er bl.a. ofte investeret i nyt materiel, edb og andet, som man ikke har kunnet
udnytte hundrede procent i sin egen kommune.
Nogle kommuner har så forsøgt sig med gensidige aftaler, men dette har været med risiko for
at få en sag på halsen fra tilsynsmyndighedernes og ministeriets side.
Lovforslaget her skærer fordomsfrit gennem
denne usikkerhed på området, og det er det, den

kommunale verden har brug for, og som kommunalfolket ønsker sig uanset partifarve. Både
Kommunernes Landsforening og Amtsrådsforeningen hilser da også lovforslaget velkommen.
Det ville også være mærkeligt andet, da de har
medvirket i den forudgående udvalgsbehandling, altså i betænkningsbearbejdelsen.
I Socialdemokratiet har vi selvfølgelig også
bemærket, at Håndværksrådet og nogle højrefløjspolitikere er meget imod forslaget, og så
vidt vi kan se ud fra rent ideologiske og ikke ud
fra praktiske grunde. I mange andre forbindelser og ved mange andre lejligheder hører man
nemlig fra den samme side, at kommunerne
»skal køres som forretninger«, vel vidende at en
kommune, der har med menneskeservice og
omsorg at gøre, aldrig kan sammenlignes med
en forretning. Men når vi nu forsøger at få lidt
sund forretningssans ind i den kommunale drift
med dette lovforslag, er det tilsyneladende også
galt. Det er ren ideologi, forældet ideologi i et
moderne samfund i udvikling, der er kommet
frem her.
Alle må kunne blive enige om, at kommunerne skal drives så effektivt og ressourcebesparende som muligt, og det er det, lovforslaget
handler om. Én kommune har måske overkapacitet vedrørende drift eller anlæg på ét område
og en anden kommune på et andet område.
Hvorfor i alverden skulle de to kommuner ikke
fuldt lovligt kunne hjælpe hinanden med opgaverne, spare på de knappe ressourcer og spare
samfundet for udgifter? Det vil jo svare til, at to
eller flere landmænd køber en dyr landbrugsmaskine i fællesskab for at kunne udnytte og
forrente den bedst muligt, og det giver vi for
øvrigt støtte til her fra Folketingets side.
I lovens § 1, stk. 1, er det præciseret, at loven
alene finder anvendelse, hvor andet ikke er
bestemt i lovgivningen, f.eks. vedrørende
beredskabstjenesten. Loven berører heller ikke
de nugældende muligheder for at løse tværkommunale opgaver gennem deltagelse i kommunale fællesskaber. Omvendt vil kommunale
fællesskaber nu også få mulighed for at udføre
opgaver for andre offentlige myndigheder.
For at undgå enhver mistanke om konkurrenceforvridning over for det private erhvervsliv er
der knyttet nogle skrappe betingelser til kommunernes nye muligheder. For det første skal
opgaver til en værdi af ca. 1,6 mio. kr. udbydes i
licitation, og det er stort set som efter de nugældende EU-regler. For det andet skal der forlods
foretages en udførlig kalkulation over alle

Tirsdag den 24. januar 1995 (L 151)
omkostninger vedrørende den pågældende
opgave - både de direkte og indirekte udgifter,
som er forbundet med opgaven. For det tredje
må opgaven ikke udføres under dette kalklùerede beløb.
For det fjerde skal der efterfølgende udarbejdes et udførligt regnskab for opgaven eller projektet: det skal naturligvis også revideres efter
gældende love, og tilsynsmyndigheden skal
løbende foretage stikprøver. For det femte skal
loven tages op til revision efter 2 års forløb, og
her får vi jo mulighed for at justere, hvis ikke alt
forløber efter vore forventninger.
Derfor hilser Socialdemokratiet selvfølgelig
lovforslaget velkommen. Vi har ingen betænkeligheder med hensyn til konkurrenceforvridning og skal varmt anbefale forslaget til vedtagelse.
(Kort bemærkning).";Erling Christensen
313666;name_party;":
Jeg må altså sige, at jeg undrer mig lidt over, at
den socialdemokratiske ordfører så varmt kan
anbefale øget offentlig erhvervsaktivitet på et
tidspunkt, hvor reformkommunister i Østeuropa taler om tempoet i privatiseringen - ikke at
der skal ske privatisering, men om tempoet - og
hvor OECD i sin seneste rapport om dansk økonomi advarer mod, at kommuner kommer med
tilbud ved licitationer, medmindre disse tilbud
skilles ud som selvstændige enheder og er
underlagt akkurat samme regler som den private sektors.
Vi hører også netop nu, at i stribevis af økonomer fra Østeuropa advarer mod offentlig
erhvervsaktivitet og endda har udviklet helt
selvstændige teorier om, hvor galt det kan gå,
når det offentlige kaster sig ud i privat aktivitet.
Socialdemokratiet kaster altså med den linje: der
her er lagt, Danmark ud i en virkelig chance kurs
på det offentlige område.
(Kort bemærkning).";Jens Løgstrup Madsen
314581;name_party;":
Det er dog fantastisk, at Venstre åbenbart ikke
er kommet sig over murens fald for 5 år siden
og vil sammenligne forholdene med Østeuropa,
når den tidligere VK-regerings finansminister
gennemførte statslige myndigheders adgang til
at udføre indtægtsdækket virksomhed, som jeg
påpegede før.
Det er for øvrigt også lovbestemt, som det
står i fremsættelsestalen fra ministeren, at kommuner og amtskommuner kan udføre drifts-,

2515

anlægs- og vedligeholdelsesarbejder på andre
kommuners og amtskommuners veje. Den
mulighed har eksisteret i flere år, og har den
givet nogen problemer? Har man hørt, at den
har givet problemer nogen steder? Hvad er det
for nogle spøgelsesmodeller, man bygger op her
på Folketingets talerstol? Det hører overhovedet
ingen steder hjemme.
(Kort bemærkning).";Erling Christensen
315386;name_party;":
Det er sjovt med Venstre. Det er ikke mange
dage siden, vi havde en meget stor og voldsom
debat, hvor Kommunernes Landsforening i den
grad blev hevet frem, og hvor regeringen ikke
havde fulgt Kommunernes Landsforenings indstilling. Men her er Kommunernes Landsforening med, og den bliver ikke nævnt med ét
ord.
(Kort bemærkning).";Anne Baastrup
315742;name_party;":
Siden Folketinget trådte sammen efter folketingsvalget, har vi i Venstre sat fokus på spørgsmålet om konkurrence mellem den offentlige og
den private sektor, og vi har modtaget en stribe
af henvendelser fra private virksomheder, som
har klaget over den form for ublu konkurrence,
de udsættes for fra det offentliges side. Vi har
bl.a. spurgt trafikministeren om de former for
unfair konkurrence, der foregår inden for hans
område, og har fået i stribevis af lister over virksomheder, som føler, de har været udsat for
unfair konkurrence. Det er såmænd bare at slå
op i referaterne fra Folketingets forhandlinger,
så kan man se nogle eksempler på den type
unfair konkurrence.
(Kort bemærkning).";Jens Løgstrup Madsen
316460;name_party;":
Jeg synes, det var ganske interessante bemærkninger, hr. Løgstrup Madsen kom med her.
Man kan sige, at Venstres holdning er forskellig, alt efter om man sidder i regering eller i
opposition. Det betyder altså, at Venstre nu forsøger at følge de populistiske linjer, som Fremskridtspartiet ellers har været rost for - eller det
modsatte. Man kan konstatere, at forskellen er '
ganske tydelig nÜ, hvor Venstre vil finde den
letteste udvej, men ikke vil følge de mere end
100 Venstreborgmestre, som sidder rundt
omkring i landet og støtter dette lovforslag. Forslaget vil gøre det ganske naturligt at samarbejde kommunerne imellem, men nu vil man for-

2516

Tirsdag den 24. januar 1995 (L 151)

søge noget populistisk og holde dommedagsprædiken over det kommunale selvstyre.
(Kort bemærkning).";Erling Christensen
317273;name_party;":
Inden hr. Erling Christensen nu taler sig alt for
varm, er der vistnok lige et par ting, det kunne
være nødvendigt at sætte lidt på plads.
Det er korrekt, at der inden for vejområdet er
foregået et vist samarbejde over grænserne. Hr.
Erling Christensen glemmer bare at fortælle Folketinget, at det samarbejde har fundet sted de
steder, hvor et vejanlæg naturligt føres ind i et
nyt amt, så man runder vejstrækningen af. Jeg
kender f.eks. eksempler på, at Vestsjællands og
Roskilde Amter har hjulpet hinanden lidt hen
over grænserne. Men det er jo slet ikke det, vi
taler om her.
Hr. Erling Christensen taler varmt for dette
lovforslag, for det skal han som god socialdemokrat: men jeg tror, at inderst inde i Erling
Christensens hjerte er det forslag slet ikke så
velkomment. Hr. Erling Christensen har også
tidligere været borgmester i en lille fynsk kommune, og jeg er helt sikker på, at det, forslaget
lægger op til, rent faktisk er, at den kommune,
hvor hr. Erling Christensen har været borgmester, i realiteten kunne overdrage alle sine opgaver til nabokommunen, hvis man havde lyst til
det.
Forslaget har også noget med sund fornuft at
gøre - sådan at forstå, at den sunde fornuft er
taget totalt ud af forslaget. Vi kommer senere i
debatten helt ind til benet, og realiteten er, at det
private erhvervsliv er stærkt truet af lovforslaget. Det, som Socialdemokratiet og flertallet her
i Folketinget vil med forslaget, er ganske enkelt
at løbe det private erhvervsliv over ende. Det er
det, der er grunden til fremsættelsen af dette
forslag. Sig det dog, som det er! Det ville være
meget bedre end at komme med alle disse indpakkede vendinger om forslaget.
Jeg vil ikke sige, jeg glæder mig til - det er
snarere det modsatte - at vi i udvalgsarbejdet
kan få overbevist flertallet om, at dette lovforslag ikke er godt. Og jeg vil også gerne have at
vide: Passer det, at omkring 100 borgerlige
borgmestre er positivt indstillet over for lovforslaget? Mig bekendt er det Kommunernes
Landsforening, der udtaler sig. Jeg tror ikke,
man går direkte ud til hver enkelt borgmester
og spørger, hvad han eller hun mener om forslaget. Men dette lovforslag burde aldrig have
set dagens lys i dagens Danmark.

(Kort bemærkning).";Poul Nødgaard
319521;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, hr. Erling Christensen, om det ikke er
rigtigt, at de regler, der gælder i staten, er langt
skrappere end de regler, som regeringen foreslår her. I staten gælder nemlig reglerne i
Finansministeriets cirkulære om udbud og licitation, som siger, at alle opgaver, der kan varetages af private, skal udbydes i konkurrence
med passende mellemrum. Cirkulæret kræver
også, at opgaverne skal udliciteres, hvis de private leverandører giver bedre tilbud.
Derfor kunne jeg godt lide at høre, hvorfor
regeringen øjensynlig ikke ønsker, at konkurrencen skal foregå på lige vilkår for stat og kommune, når man nu har så travlt med at fremhæve, hvad der foregik i den borgerlige regerings
tid.
(Kort bemærkning).";Else Winther Andersen
320294;name_party;":
Hr. Poul Nødgaard har tilsyneladende ikke stor
tillid til de enkelte kommunalbestyrelser, når
der skal træffes beslutning om, i hvilket omfang
de vil udnytte andre kommuners eventuelle tilbud eller udnytte private, lokale håndværkere.
Jeg må sige, det er overraskende, at Fremskridtspartiet ikke har tillid til de valgte folk i
kommunerne og virkelig tror, at de folk vil være
med til at ødelægge det lokale erhvervsliv.
(Kort bemærkning).";Anne Baastrup
320760;name_party;":
Jeg synes, det er mærkeligt, at den socialdemokratiske ordfører, hr. Erling Christensen, ikke vil
tage til efterretning, at OECD i sin seneste rapport om dansk økonomi advarer imod, at kommunerne afgiver tilbud i licitationer, medmindre denne tilbudsgivning finder sted på baggrund af, at de er udskilt som selvstændige
enheder og underlagt akkurat samme regler
som det private erhvervsliv. OECD plejer da
ellers at repræsentere den almindelige sunde
fornuft på det økonomiske område, og den er vi
også på dette punkt i overensstemmelse med i
Venstre.
(Kort bemærkning).";Jens Løgstrup Madsen
321348;name_party;":
Det er hr. Poul Nødgaard, der bringer mig herop.
Hr. Poul Nødgaard er bange for, at en kommune skal overtage al aktiviteten fra en nabo-

Tirsdag den 24. januar 1995 (L 151)
kommune, og mit spørgsmål til hr. Poul Nødgaard er så: Er der tilsvarende betænkeligheder,
hvis en kommune skulle finde på at overgive al
sin aktivitet til private selskaber, f.eks. ISS?
Og et andet spørgsmål til hr. Poul Nødgaard,
som er bange for, at kommunerne nu skal løbe
det private erhvervsliv over ende: Skal jeg forstå
det sådan, at hr. Poul Nødgaard mener, at konkurrence er skadeligt for erhvervslivet?
(Kort bemærkning).";Frank Aaen
