split;reason;text;value
59498;name_party;":
Vi fik at vide, at det her kun skal bruges til risikostyring, men risikostyring er sandelig også
et konkurrenceparameter i en finansiel koncern,
og sammenholdt med, at man forudser en stær-

2863

kere koncentration, og at de få, der så bliver tilbage, kender de samme oplysninger og bliver
gode til risikostyring, bliver det ikke sjovt at
være de små i den branche.
, Anser Socialdemokratiet og regeringen det
ikke for et problem, at vi får den koncentration
i den finansielle sektor, så vi overhovedet ikke
har konkurrence tilbage? Er det til gavn for de
mindre virksomheder og for det enkelte menneske i Danmark?
(Kort bemærkning).";Ole M. Nielsen
60157;name_party;":
Nu har ministeren jo allerede åbnet ballet ved
at gå ind i debatten, og så vil jeg tillade mig at
sige, at det, ministeren stod heroppe og sagde
lige for et øjeblik siden, efter min opfattelse er
udtryk for en meget naiv opfattelse af, hvordan
de finansielle supermarkeder opererer i
verdensbilledet.
Men der er jo gode ting i ministerens forslag,
som hele Folketinget formentlig gerne vil stemme hjem hurtigst muligt og i enighed efter en
kort udvalgsbehandling. Ministeren kan få sine
sager hjem om en uge. Må jeg ikke opfordre
ministeren til at dele lovforslaget og tage det
her meget kontroversielle emne ud, så man kan
få en lang og god og grundig debattid til det,
således at det ikke skal puttes ind som sådan en
eller anden lus imellem det, som vi alle sammen
godt vil vedtage.
(Kort bemærkning).";Kirsten Jacobsen
60979;name_party;":
Altså, nu kan man jo vælge at have tillid til, at
alt altid går ordentligt for sig, men selv om vi så
har den tillid, er der jo altså mulighed for at
lave samtykke, og så kan oplysninger flyde. Og
samtykke, hvordan får man det? Ja, når man
kommer til banken med hatten i hånden, som
nogle af os gør en gang imellem for at få et lån,
vil det hedde: Du skal i øvrigt også lige skrive
under her. Og så gør man det.
Eller det står inde i kontrakten et eller andet
sted med små bogstaver, som Forbrugerrådet
gør opmærksom på. Så skriver man under dér.
Man kan også forestille sig, at man i det finansielle institut bliver blacklistet. På grund af oplysninger et sted bliver man blacklistet, og det
vil så sprede sig i hele koncernen. Det vil sige,
at man måske ikke længere kan få finansieret sit
huskøb i den anden del af koncernen.
For det første forstår jeg ikke, at man ikke
kan se problemet. Jeg synes jo oven i købet, at

2864

Tirsdag den 11. januar 2000 (L 112 m.fl.)

Socialdemokratiets ordfører i sit første indlæg
kunne se problemet. Det lød i hvert fald sådan.
Men når man så ser, at problemet er så stort for
mange af os, kan vi så ikke få en begrundelse
for hvorfor. Hvorfor skal reglerne indrettes på
denne her måde, som entydigt er til fordel for
de finansielle virksomheder? Hvorfor?
(Kort bemærkning).";Frank Aaen
62315;name_party;":
Til hr. Ole M. Nielsen vil jeg sige, at det er muligt, at risikostyringen er en konkurrenceparameter. Det kan man jo diskutere. Men med hensyn til udviklingen i de små pengeinstitutter og
i de store koncerner fortæller historien jo helt
op til i dag, at de små koncerner, som man var
meget bekymrede for indtil for ganske kort tid
siden, faktisk klarer sig ganske fremragende på
den måde, som de nu driver deres virksomhed
på.
Til hr. Frank Aaen vil jeg gerne sige: Jamen
der er jo ikke flyttet et komma omkring samtykke fra det, der gælder i dag, til det, der kommer til at gælde i morgen. Der er ingen forskel i
det dér, og hvis folk skriver under på en samtykkeerklæring i dag - eller når det her lovforslag forhåbentlig er gennemført - jamen så er
konsekvensen den samme. Jeg kan kun sige, at
hvis man ikke er indstillet på at ville underskrive en samtykkeerklæring, så må man lade være.
(Kort bemærkning).";Frode Sørensen
63241;name_party;":
I min yngre ungdom lærte jeg i den socialdemokratiske arbejderbevægelse, at når de store
forsøger at tryne de små, gør man nu klogt i at
holde med de små. Men jeg kan se, at i hvert
fald når vi snakker bank- og sparekasselov og
andre finansielle love, har Socialdemokratiet
indtaget et lidt andet standpunkt, og det er jeg
selvfølgelig skuffet over.
Vi har været noget rundt omkring det med
kundeoplysningernes siveri forskellige steder,
men når den socialdemokratiske ordfører gang
på gang understreger, at man ikke må bruge
oplysningerne i markedsføringsøjemed - det er
jeg selvfølgelig helt enig i - så undrer det mig,
at lige nøjagtig den meget centrale passus ikke
har fundet vej til selve lovteksten, men alene
står i en bisætning i bemærkningerne,
Det må da være en fejl, som vi i det mindste
kan få rettet, så vi får den ført op som eksplicit
indskrevet i loven. Og kan ikke andre finde ud
af det, så vil jeg meget gerne stille det som et

ændringsforslag, og det bliver indleveret her efter dagens debat.
(Kort bemærkning).";Ole Sohn
64296;name_party;":
Når hr. Frode Sørensen siger, at tilsyneladende
klarer de små i pengeverdenen sig forholdsvis
godt i forhold til de store, så ligger der jo indirekte dér en erkendelse af, at det her altså var
negativt for de små, men hr. Frode Sørensen
håber så, at de klarer sig alligevel. Men jeg tror,
hr. Frode Sørensen må bekræfte, at indtjeningen
hos de store i den finansielle sektor er bedre
end hos de små, og at der flyttes markedsandele fra de små til de store. Det tror jeg hr. Frode
Sørensen bliver nødt til at bekræfte.
(Kort bemærkning).";Ole M. Nielsen
64853;name_party;":
Jeg er ikke enig med hr. Ole Sohn i, at de store
blot tryner de små her, men vi får jo et udvalgsarbejde, så lad os kigge på den side af sagen
dér, hvis vi når frem til den side af det her. Og
så er jeg glad for at høre, at vi er enige om, at
markedsføring ikke må bruges i denne her
tekst.
Til hr. Ole M. Nielsen vil jeg sige, at jeg ikke
er enig i det der med, at det skulle være negativt for de små. De små udvikler sig på en anden måde, end de store gør. Vi vil komme til at
se to forskellige former for finansielle virksomheder. Der er de små, der udvikler sig i et begrænset område, og de store, som udvikler sig
globalt. Vi vil givetvis også komme til at sé fusioner, der vil gå ud over landegrænsen, inden
for de kommende år.
Og til sidst kan jeg kun sige, at indtjeningen
hos de små efter min mening er af en sådan art,
at den kan sammenlignes med de store, hvis
der er mulighed for at sammenligne så forskelligartede koncerner og små virksomheder for
øjeblikket.";Frode Sørensen
65842;name_party;":
Økonomiministerens lovforslag medfører, at
fortrolige oplysninger kan videregives til de finansielle virksomheders moderselskaber, når
videregivelsen er nødvendig som led i styringen af koncernens virksomheder. Det kan Venstre i princippet godt gå ind for.
Men når dét så er sagt, så mener vi, at det er
meget, meget betænkeligt, at et for kunden totalt uvedkommende selskab inden for en koncern, moderselskab eller ej, kan få indblik i en

(359)
Tirsdag den 11. januar 2000 (L 112 m.fl.)
lang række personlige oplysninger, blot fordi
man er kunde i en af koncernens virksomheder.
Da det ikke er i kundens interesse, at oplysningerne videregives, må arten og omfanget af
oplysninger, der videregives til et moderselskab, derfor begrænses til det allermest nødvendige. Kundens absolut berettigede krav om
fortrolighed og personlig integritet må gå forud
for alt. Det må være op til kunden selv at bestemme, om der skal kunne videregives yderligere oplysninger.
Det fremgår af bemærkningerne til lovforslaget, at såkaldt sædvanlige kundeoplysninger
skal kunne videregives uden tilladelse fra kunden, og at definitionen af disse sædvanlige kundeoplysninger udspringer af praksis, ikke af
lovgivning, og at listen tilmed ikke er udtømmende.
Her bliver Venstre nødt til at slå bremserne i,
ja, vi er faktisk ret chokerede over, at disse
sædvanlige oplysninger indeholder en lang
række informationer, som på ingen måde kan
vedkomme andre dele af koncernen. Med andre
ord: Ministerens definition af sædvanlige kundeoplysninger i bemærkningerne kan Venstre
under ingen omstændigheder acceptere.
Vi er derfor efter Venstres opfattelse nødt til
at tage stilling til, hvilke oplysninger der i fremtiden skal kunne videregives, og det bør kun
være oplysninger, der er absolut nødvendige
for moderselskabets styring af koncernens selskaber. I den forbindelse skal vi naturligvis i
Retsudvalget skele til det endnu ikke færdigbehandlede lovforslag om behandling af personoplysninger.
Ved videregivelse af oplysninger om rent j
private forhold kræves ifølge lovforslaget kundens samtykke, og her er aktivt samtykke altid
at foretrække. Forslaget opstiller imidlertid ingen præcise formkrav, hvilket Venstre anser for
uheldigt: Selv om pengeinstituttet har bevisbyrden for, at et samtykke er givet mundtligt, så vil
to rådgiveres påstand om, at der er indhentet
samtykke, formentlig veje tungere end kundens
udsagn om det modsatte. Derfor må det være et
absolut krav, at samtykke gives skriftligt eller
digitalt. Mundtligt samtykke er ikke tilstrækkeligt.
Vi kan sagtens følge Forbrugerombudsmandens betænkelighederne ved, hvad udtrykkene
markedsføring og kunderådgivning indebærer,
men vi tager for givet,, at der ikke kan være såkaldt elastik i begreberne, det vil sige, at de ikke
kan omgås.
(

2865

Forslaget om Finanstilsynets adgang til virksomhederne uden retskendelse er vi noget betænkelige over for, og det samme gælder Finanstilsynets beføjelser til at godkende aktionærer. Vi er stærkt i tvivl om, hvorvidt dette i
virkeligheden er nødvendigt, men det må vi
diskutere under udvalgsarbejdet.
Det foreslås desuden, at to finansielle virk-r
somheder inden for samme lovområde skal
kunne have bestemmende indflydelse.
Venstre er stærkt imod dette forslag. De finansielle virksomheder skal under ingen omstændigheder kunne gå ind og styre dansk erhvervsliv, men derimod koncentrere sig om at
levere finansielle tjenesteydelser. Heri er vi helt
enige med Nationalbanken, Dansk Industri og
Rederiforeningen.
Vi er til gengæld positive over for de foreslåede ændringer af realkreditloven, herunder den
foreslåede smidiggørelse af balanceprincippet,
indkapslingsmodellen samt ophævelsen af realkreditlovens stemmeretsbegrænsninger.
Det fremgår af høringssvarene, at Nationalbanken tillægger det afgørende betydning, at
realkreditinstitutterne ikke kan påtage sig konverteringsrisiko. Det ser ikke ud til, at ministeren har fulgt så meget op på dette, så det vil vi
se på under udvalgsarbejdet.
Med hensyn til den foreslåede bestemmelse
om, at fondsmæglerselskaber skal indsætte forskud og depositum for kunder på en særlig
kundekonto, så mener jeg, at der må være en
uoverensstemmelse mellem selve paragraffen
og bemærkningerne til lovforslaget. Ifølge paragraffen skal kundekontoen være adskilt fra selskabets egne midler, hvorimod det ifølge bemærkningerne tilsyneladende ikke behøver at
være tilfældet. Under alle omstændigheder mener Venstre, at kundemidler bør holdes totalt
adskilt fra selskabets egne midler.
Afslutningsvis må jeg sige, at det er vores
opfattelse, at hvis der skal ske en udvidelse af
adgangen til at videregive fortrolige oplysninger, må reglerne strammes op, så kun de absolut nødvendige oplysninger kan videregives, og
hvad angår de finansielle virksomheders bestemmende indflydelse, må det være rigtigt at
holde fast i, at dansk erhvervsliv ikke skal styres af den finansielle sektor.
Pemille Sams (KF):
Der er mange elementer i de nærværende lovforslag, og nogle er ganske uproblematiske, andre er langt mere principielle og ikke helt ,

2866

Tirsdag den 11. januar 2000 (L 112 m.fl.)

ukomplicerede, og jeg vil forholde mig til dem
enkeltvis.
En del af problemstillingerne er jo gengangere i de tre forslag. Det er jo selvfølgelig også
derfor, de behandles sammen. Men de tekniske
ting omkring de øvrige forslag, ændringerne i
realkreditloven og fondsmæglerselskaberne,
har vi ingen problemer med. Så derfor er de bemærkninger, jeg kommer med her, om de generelle problemstillinger, som går igen i alle tre
lovforslag.
Først til spørgsmålet om Finanstilsynets rolle
og den styrkelse af tilsynet, der lægges op til i
disse lovforslag:
Ud fra en umiddelbar betragtning synes det
måske nok naturligt og sikkert at udvide
Finanstilsynets rolle. Det er det politisk lette
budskab, kan man sige, at formidle i medierne,
og det er det politisk sikre at dække sig ind under, når der opstår en krise et eller andet sted i
den finansielle sektor. Jeg vil imidlertid advare
imod tanken om at udvide Finanstilsynets magt
og ansvar i al almindelighed, og det vil jeg gøre
af flere årsager, bl.a. følgende tre, og nu er jeg
ked af, hvis ministeren ikke lytter efter, for jeg
synes faktisk, det er ret vigtige forslag, jeg kommer med her. Men argumenterne for vores afstandtagen - nu er ministeren der igen, kan jeg
se - er følgende tre:
For det første giver det en falsk tryghed. For
det andet åbner det for en vis ansvarsfralæggelse i virksomhederne i hele den finansielle sektor, og for det tredje pålægger det Finanstilsynet en fuldstændig umulig opgave i praksis.
Pengeinstitutter er og skal fortsat være private
virksomheder med det ansvar og de forpligtelser, der følger heraf. Bl.a. har de selv det fulde
ansvar for at lede og drive virksomhederne og
ansvaret for at behandle deres kunder og disses
betroede midler på fuldt forsvarlig vis.
Lovgivningen skal sætte præcise kriterier op
for, hvorledes og efter hvilke overordnede spilleregler dette ansvar skal forvaltes af hver enkelt virksomhed, som ønsker at være aktiv i
dette marked, men! det er vigtigt, at hver enkelt
virksomheds og hver enkelt virksomhedsledelses ansvar ikke udvandes ved, at Finanstilsynet
overtager en del af det.
Man skal ikke kunne have følelsen af eller
kunne sige, at når tilsynet ikke har haft indvendinger, så er en given disposition nok i orden,
ligesom politikerne ikke, hver gang der er en
krise, skal kunne skyde på Finanstilsynet og antyde, at det nok er det, der har svigtet.

Det er ikke Finanstilsynet, der skal lede vore
pengeinstitutter. Det er ikke Finanstilsynet, der
skal have ansvaret for, at institutternes aktiviteter holder sig såvel inden for lovens rammer
som inden for forsvarlig og klog ledelse af virksomhederne. Hele dette ansvar skal ligge i det
enkelte pengeinstitut, og det skal hver enkelt ledelse, direktion og bestyrelse være ansvarlig
for. Alt andet vil give anledning til ansvarsforflygtigelse.
Derfor siger vi konservative ja til, at Finanstilsynet udøver sine nuværende tilsyns- og
kontrolopgaver, som efter den sidste lovrevision på dette felt er ganske vidtgående allerede
i dag, i nogle tilfælde vil jeg endda sige unødigt
vidtgående, men o.k. for det.
Vi tilslutter os også, at holdingselskaber skal
underlægges tilsvarende tilsyn som de finansielle datterselskaber, men vi går ikke ind for at
udvide Finanstilsynets virkefelter. De er rigeligt
store i forvejen, og man skal ikke bilde sig ind,
at det er sundt for nogen, at Finanstilsynet får
en ren vorherrestatus. Det er der ingen der kan
leve op til i praksis, og det giver for mange muligheder for at forvente tilgivelse efterfølgende,
fordi man har overladt ansvaret til Vor Herre.
For så vidt angår spørgsmålet om videregivelse af kundeoplysninger til moderselskabet,
er der jo mange følelser i denne debat, og Folketingets nuværende debat her i dag har jo allerede også handlet meget om det. Det har jo
udløbere til den generelle debat om samkøring
af registre, som jeg også kan forstå af lovforslaget at man vil tage hensyn til, når den sag
afklares.
Generelt set kan der næsten ikke undgå at
være potentielle interessekonflikter mellem en
virksomheds og en kundes interesser, og det er
den konflikt, man rammer direkte ned i med
det her lovforslag. Og dér vil jeg gerne sige
utvetydigt, at vi holder med kunderne, både
privatkunderne og de mange virksomheder, der
er kunder i pengeinstitutterne.
Lovforslaget kan ikke beskyldes for at være
klart i afgrænsningen af, hvad det egentlig er
for oplysninger, der må videregives, og hvad de
præcis må bruges til. Derfor er der mere end almindelig god grund til at få dette helt nøje præciseret. Forbrugerrådet har f.eks. påpeget, at begrebet markedsføring i det her lovforslag er tillagt en helt anden betydning, end ordet normalt
indeholder, f.eks. når det arivendes i markedsføringsloven. Og såfremt det er korrekt, vil alene dette skisma jo være meget væsentligt at få

Tirsdag den 11. januar 2000 (L 112 m.fl.)
afklaret, således at der i hvert fald ikke er tvivl
om, hvad det er, der egentlig foreslås i lovforslaget.
Umiddelbart ser det ud til, at forslagets formuleringer er for slappe til reelt at kunne sikre
kunderne den valgfrihed og de adskillelser
mellem koncernforbundne virksomheder, som
ellers indirekte loves i bemærkningerne. Og i
det her spørgsmål mener vi, at regeringen bør
spille med helt åbne kort. Kunderne skal beskyttes effektivt, og den blanding, der her lægges op til, hvor man lover kunderne, at oplysningen i princippet er beskyttet, men hvor det
så viser sig ikke at holde alligevel, er ganske
utilfredsstillende. Og vi mener egentlig heller
ikke, at forslaget om kundernes samtykke er
betryggende.
Vi mener absolut heller ikke, at et selskab i en
finansiel koncern skal kunne bruge et andet af
selskabernes oplysninger til direkte markedsføring og dermed salg af sine produkter, f.eks.
over for mennesker, der er kunder andre steder
i koncernen.
Så der er en lang række forbehold fra os over
for hele det her spørgsmål, og jeg kan jo også
lytte mig til, ligesom andre jo kan, at vi er enige
om at have en lang række forbehold her. Så jeg
vil råde ministeren til at gå ind i en nøje drøftelse med Folketingets partier for at få en bedre
formulering, end lovforslaget nu lægger op til.
( Vi mener i hvert fald ikke, at lovforslaget har
fundet den rigtige balance her.
For så vidt angår Finansieringsinstituttet for
Industri og Håndværks muligheder for at udbyde produkter, som er sammenlignelige med
pengeinstitutternes, som nu udvides, er vi enige
i, at det er helt i orden at udvide disse muligheder. Spørgsmålet er i virkeligheden for os,
om det er hensigtsmæssigt med den mellemvej,
der her er foreslået. Vi savner egentlig begrundelsen for, hvorfor skridtet ikke tages fuldt ud,
således at FIH's grundlag kan blive det samme
som andres. Det bliver nu så tæt på, at det er
svært at se, hvorfor der fortsat skal opretholdes
et skel og et alternativt regelsæt specielt for dette institut.
r_
Det sidste punkt, jeg vil komme ind på, er så
spørgsmålet om, hvorvidt pengeinstitutter nu i
fællesskab med en anden finansiel virksomhed
skal kunne drive en helt anden form for virksomhed. Forslaget betyder, at to finansielle
virksomheder kan øve bestemmende indflydelse i en anden virksomhed, en produktionsvirksomhed eksempelvis.

2867

Der er mange aspekter i denne debat, og dér
må jeg nok sige, at vi konservative er fuldstændig enige i Nationalbankens overordnede holdning, når Nationalbanken siger, at kreditinstitutter primært skal levere fremmedkapital. Sådan opfatter vi også deres rolle.
Kreditinstitutters opgave og deres styrke er
ikke at drive andre former for erhvervsvirksomhed. Det er ikke det, de har erfaringer med,
og ikke det, de er gode til. Samtidig kan der
meget nemt tænkes at kunne forekomme højst
ubehagelige problemstillinger, hvis interesserne
kan blandes for meget sammen. Hvem kan
f.eks. ikke forestille sig en sag, hvor et pengeinstitut, som har lånt mange penge ud til en virksomhed på et svagt tidspunkt i virksomhedens
liv, tvinger denne virksomhed over på egne
hænder og efterfølgende kører den videre i eget
regi. Det ville jo i så fald blive en mulig måde at
opbygge enorme koncerner på, fordi sektoren i
realiteten har den økonomiske magt over talrige
virksomheder, og det ville skabe utilstedelige
muligheder for at udnytte økonomiske
afhængigheder.
Samtidig er det vel også et faktum, at der intet er, der tyder på, at pengeinstitutter er bedre
til at drive virksomhed end andre. Så jeg tror
ikke på, at vore virksomheder hverken ville blive bedre ledet eller ville begå sig bedre i den
internationale konkurrence ved, at den bestemmende indflydelse i flere produktionsvirksomheder blev overtaget af den finansielle sektor,
snarere tværtimod.
Så jeg kan ikke se nogen god grund til at
åbne yderligere for denne mulighed. Vi konservative kan ikke se, hvad der vindes ved det,
men vi kan til gengæld se, at der vil kunne opstå nogle højst uheldige inhabilitetsproblemer,
hvis en finansiel virksomhed ønsker at overtage
en virksomhed, den har et engagement i. Så på
det punkt finder vi ikke anledning til at ændre
det nuværende regelsæt. Dér er det rigeligt, at
den finansielle sektor kan eje virksomheder
midlertidigt og have bestemmende indflydelse i
virksomheder midlertidigt.
Så alt i alt en begrænset positivitet fra os over
for hele dette regelkompleks. Vi håber til gengæld, at økonomiministeren er parat til at lytte
til nogle af vores indvendinger, for det overordnede mål, nemlig at moderselskaber også skal
omfattes af tilsynet, er vi enige i. Der er bare
kommet alt for meget andet med i lovforslagene, og derfor er vi kun begrænset positive, hvis

2868

Tirsdag den 11. januar 2000 (L 112 m.fl.)

man skal udtrykke det meget pænt, og på nogle
af områderne er vi direkte negative.";Pia Larsen
80650;name_party;":
Økonomiministeren har fremsat et forslag til
ændring af bank- og sparekasseloven og en
række øvrige lovforslag vedrørende den finansielle sektor, der vil medføre en lempelse af
reglerne om tavshedspligt.
Tilsyneladende har damen med håndtasken
været lidt svag i koderne og lagt vægt på at
imødekomme de finansielle koncerners ønske
om udvidet adgang til at videregive og samkøre
kundeoplysninger, der ud fra forretningsmæssige grunde kan være »nice to know«, frem for
at imødekomme et elementært forbrugersynspunkt om kun at videregive oplysninger, som
finansielle koncerner »need to know«.
Det burde være en selvfølge, at når en kunde
afgiver oplysninger til et finansielt institut, eller
når det finansielle institut registrerer oplysninger som følge af kundeforholdet, må man kunne have fuld tillid til, at oplysningerne, som i
sagens natur er private, bliver behandlet fortroligt, og at de kun bliver brugt direkte i det konkrete kundeforhold.
Derfor er det betænkeligt, når ministerens
lovforslag lægger op til, at der må videregives
flere typer kundeoplysninger til de finansielle
virksornheders moderselskaber end i dag, eksempelvis om låneforhold, indtægtsforhold og
regnskabsoplysninger.
Årsagen til lovændringen er formelt, at det
vil styrke mulighederne for at styre de samlede
risici inden for en koncern. Det er en betingelse,
at videregivelsen skal være nødvendig for styrken af koncernens virksomheder, at oplysningerne ikke må bruges til markedsføring og kunderådgivning, og at videreførelsen ikke vedrører oplysninger om kundens rent private
forhold.
Der er tre typer kundeoplysninger, som under forskellige former kan videregives. Det er
dels de sædvanlige oplysninger, dels »oplysninger, der ikke vedrører rent private forhold«,
og for det tredje oplysninger om rent private
forhold.
De sædvanlige oplysninger omfatter dels
stamoplysninger om kontohavers navn, adresse, stilling, dels oplysninger af økonomisk art,
om kontienes art, antal og størrelse m.v. Oplysninger, der ikke vedrører rent private forhold,
omfatter, hvor mærkeligt det end lyder, rent

private forhold om personers indtægt, formueforhold, restance, hensættelse osv.
Hvorfor ministeren finder det nødvendigt at
tillade videregivelse af den type af kundeoplysninger, står noget uklart, for disse oplysninger
må ret beset betragtes som private forhold, eftersom de næppe kan siges at være nødvendige
for at kunne foretage en betryggende styring på
koncernniveau.
Ministeren argumenterer godt nok med, at
det i koncernen er nødvendigt at vide, hvilket
kundesegment de enkelte datterselskaber har,
for derved at kunne vurdere den samlede risiko
i koncernen, men det holder ikke, for de enkelte
institutter er jo forpligtede til hver for sig at
foretage denne risikovurdering og herefter
foretage de nødvendige hensættelser, således at
regnskaberne bliver retvisende.
Så hvis disse selskaber gør deres arbejde ordentligt og opfylder de forpligtelser, der påhviler dem i medfør af den gældende lov, burde
det ikke være nødvendigt for moderselskabet at
foretage disse vurderinger.
Det står til gengæld noget mere klart, hvorfor
de finansielle koncerner ønsker oplysninger,
der ikke tilhører kategorien »need to know«.
Årsagerne til, at finansielle koncerner har ønsket at få adgang til at videregive flest mulige
oplysninger om kunderne, kan være mange.
En af dem er givetvis, at det vil give koncernerne mulighed for at opbygge interne kreditoplysningsbureauer, der vel at mærke ikke er
undergivet offentlig kontrol. Det kan være godt
for koncernen, men ikke for retssikkerheden, da
det eksempelvis betyder, at oplysninger om folk
ikke slettes efter rimelig tid osv.
Det kunne med den foreslåede formulering af
lovforslagene frygtes, at et moderselskab vil
udnytte muligheden for at modtage oplysninger om kundernes samlede privatøkonomi til at
udsende advarsel eller forbud mod at indgå engagementer med bestemte kunder. Det er
uklart, om ministerens hensigt er, at moderselskaberne skal være berettigede til at udsende
advarsel eller forbud til de øvrige selskaber i
koncernen. Sådanne advarsler og forbud kan
udstedes uden, uden , at der dermed videregives fortrolige oplysninger.
Spørgsmålet er derfor, om der vil være tale
om, at moderselskabet udnytter oplysningerne
uberettiget. Det spørgsmål besvares ikke i lovteksten og heller ikke i bemærkningerne.
Man kunne jo f.eks. forestille sig en situation,
hvor et datterselskab i en finansiel koncern ved

Tirsdag den 11. januar 2000 (L 112 m.fl.)
overvejelse om et lån til en potentiel kunde retter henvendelse til moderselskabet, der jo har
mulighed for at få videregivet alle relevante oplysninger, som så kan spørge de øvrige datterselskaber, om den potentielle lånmodtager er
kendt, hvorefter moderselskabet så kan sige ja
eller nej til det spørgende datterselskab. Hvis
loven reelt giver en sådan mulighed, ja, så vil
den naturligvis også blive benyttet. Men hvad
så? I sådanne situationer vil et finansielt institut
med den nugældende lovgivning jo bare spørge
et af de fælles kreditoplysningsbureauer, hvortil
man i dag indberetter. Det er vel det samme.
Nej, det er det faktisk ikke helt. Dels er de
fælles kreditoplysningsbureauer undergivet offentlig regulering, dels vil koncernernes behov
for at indberette til de fælles kreditoplysningsbureauer reduceres, hvorved de finansielle institutter, der er afhængige af oplysninger fra
disse bureauer, afskæres fra adgang til oplysninger og dermed får deres konkurrenceforhold
forringet. Det er det her med, at man støtter de
store i forhold til de små.
Så alt i alt vil de foreslåede ændringer i bankog sparekasseloven m.m. give de finansielle
koncerner en konkurrencefordel, samtidig med
at forbrugernes retssikkerhed forringes.
Ministeren har heller ikke været særlig klar i
forholdet omkring afgivelse af samtykke: I lovforslagene fastslås det, at der ikke skal være noget formkrav for et samtykke, hvilket eksempelvis vil sige, at det skal afgives digitalt eller
mundtligt, og selv om der i bemærkningerne
også står, at samtykket skal være specifikt, og at
kunden skal være informeret om samtykkets
omfang, tvivler jeg på, at loven giver forbrugeren en tilstrækkelig beskyttelse.
Så bare et eksempel: Forleden gik jeg ind på
Internettet, fandt Den Danske Banks hjemmeside og slog op under låneansøgninger. Her skulle man udfylde det ønskede låns størrelse osv.,
og på et tidspunkt bliver man så bedt om vedrørende samtykke at klikke ja til, citat: »Det skal
bemærkes, at Den Danske Bank-koncernen forbeholder sig ret til at foretage kreditværdighedsundersøgelser, herunder indhente oplysninger om nuværende, eventuelt tidligere engagementer i Den Danske Bank-koncernens selskaber, eller, pkt. 2, i et kreditoplysningsbureau.«
En sådan samtykkeerklæring er på sin vis
specifik, forstået på den måde, at enten giver du
et samtykke, eller også får du intet lån, og formelt set er kunden jo informeret om, at alle op-

2869

lysninger, som koricernen ligger inde med, må
indhentes. Men jeg tvivler på, at kunden eksempelvis er på det rene med, at det reelt indebærer, at Den Danske Bank derved har fået tilladelse til f.eks. at hente helbredsoplysninger,
som kunden år tilbage har afgivet til Statsanstalten. Men dette er jo rent faktisk muligt, eftersom Statsanstalten, nu Danica, i dag er en del
af Den Danske Bank-koncernen.
Denne retsstilling forekommer ikke betryggende. Det eneste rigtige ville være, at der blev
indarbejdet en lovregel, der ikke kan fraviges
ved aftale, hvorigennem forbrugeren beskyttes
ved afgivelse af samtykke. Det betyder, at når
andre end sædvanlige oplysninger benyttes,
skal der for kunden foreligge et udtrykkeligt
skriftligt og tidsbestemt samtykke.
For at sikre ensartethed på området bør Forbrugerombudsmanden udarbejde de nærmere
regler for samtykkets afgivelse, således at det
sikres, at et samtykke ikke blot inkluderes i en
standardblanket som i ovenstående eksempel.
Jeg håber, at det er fremgået, at vi er noget
kritiske over for lovforslagets del omkring tavshedsbestemmelserne, men jeg håber, at det under udvalgsarbejdet bliver muligt at tilføre økonomiministeren både energi og stedsans, så hun
får forståelse for, i hvilken retning håndtasken
skal svinges. Og til det arbejde vil jeg her efter
førstebehandlingen indlevere en række ændringsforslag til de finansielle love, som netop
vedrører de problemstillinger, som har været
mest i centrum for dagens debat.";Ole Sohn
89069;name_party;":
Lovforslagene har ændringer af rammevilkårene for den finansielle sektor som formål for
bedre at kunne skabe nogle konkurrencedygtige enheder, og isoleret set er det jo en udmærket tanke og idé. Samtidig sker der en styrkelse
af tilsynet med de finansielle koncerner.
Med hensyn til adgangen til at videregive
kundeoplysninger til finansielle virksomheders
moderselskaber foreslås en større udvidelse af
adgangen til at videregive disse fortrolige kundeoplysninger. Det kan vi ikke fra Dansk Folkeparti støtte.
Som forslaget er lagt op, vil det medføre en
konkurrenceforvridning til fordel for de store i
forhold til de mindre aktører inden for den finansielle sektor. Samarbejdet med disse aktører
inden for den finansielle sektor vil faktisk blive
dårligere efter det forslag. Så vi kan ikke støtte
dette.

2870

Tirsdag den 11. januar 2000 (L 112 m.fl.)

Med hensyn til de øvrige lovforslag, der behandles samtidig, griber de nogenlunde ind i
den samme målsætning, netop dette at man
skal kunne udveksle oplysninger internt opefter. Og det giver jo altså disse konkurrenceforvridninger.
Endelig åbnes der også mulighed for, at Lønmodtagernes Dyrtidsfond og andre tilsvarende
får mulighed for at få bestemmende indflydelse
over for danske erhvervsvirksomheder. Det kan
vi fra Dansk Folkeparti overhovedet ikke
acceptere.
Derfor er det sådan, at vi naturligvis går ind i
dette udvalgsarbejde, der forestår, og såfremt vi
ikke får imødekommelser af væsentlig art, kan
vi under ingen omstændigheder støtte lovforslagene.";Egil Møller
