split;reason;text;value
28946;name_party;":
Da SF's ordfører på området, hr. Kristen Touborg, ikke kan være til stede, skal jeg på SF's
vegne give udtryk for, at vi støtter forslaget,
hvor der jo er tale om, at det er ændringer af loven fra 1994, som medfører, at man tilnærmelsesvis sidestiller. det grønlandske Landstings
lov med de danske regler, så vi ser det som en
positiv udvikling og kan derfor støtte forslaget.

Onsdag den 21. oktober 1998 (L 8)";Ole Sohn
29376;name_party;":
Det er jo ikke let at tilføje debatten ret meget
nyt i den her sag, men jeg kan sige, at Dansk
Folkeparti går ind for forslaget. Det må være rimeligt, at det bliver tilrettet i lighed med folketingsvalget i det øvrige Danmark, så vi vil medvirke til en hurtig behandling i Folketinget.";Ole Donner
29685;name_party;":
Også Det Radikale Venstre vil gøre sit til, at
dette lovforslag får en hurtig og smertefri gang
igennem Folketingets forhandlinger. Vi støtter
det.";Elisabeth Arnold
29854;name_party;":
Også Enhedslisten kan støtte forslaget, og det
kan vi jo bl.a. på baggrund af, at det har været
diskuteret i Grønland, og at der er fundet tilslutning til forslaget.";Jette Gottlieb
30042;name_party;":
Kristeligt Folkepartis ordfører kan ikke være til
stede, men jeg skal meddele, at vi kan tilslutte
os lovforslaget.
Indenrigsministeren (Frank Jensen, fg.):
Jeg vil gerne på vegne af indenrigsministeren
takke ordføreme for den meget positive modtagelse af denne genfremsættelse af det lovforslag, som desværre ikke nåede at blive færdigbehandlet sidste folketingsår på grund af udskrivelsen af folketingsvalg.
Men de mange positive tilkendegivelser fra
ordførerne lover jo godt for en hurtig udvalgsbehandling, så forslaget kan komme til tredje
behandling i indeværende samling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
30731;title_name;"Jeg foreslår, at lovforslaget henvises til et særligt udvalg på 17 medlemmer og stedfortrædere. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Da der foreligger indstilling fra gruppeme,
skal jeg allerede i indeværende møde lade foretage valg af det nævnte udvalg. Der er til dette
valg anmeldt følgende valggrupper:
Ii

285

en gruppe på 97 medlemmer: Socialdemokratiet, Socialistisk Folkeparti, Centrum-Demokraterne, Det Radikale Venstre og Enhedslisten:
en gruppe på 81 medlemmer: Venstre, Det
Konservative Folkeparti, Dansk Folkeparti,
Fremskridtspartiet og Kristeligt Folkeparti.
Navnene på de valgte er optaget i Folketingets Registreringssystem og vil blive optaget i
Folketingstidende.
Valgt blev:
Til medlemmer:
1 Hugo Sørensen (S)
2 Helen Beim (S)
3 Hans-Pavia Rosing (S)
4 Jøm Pedersen (S)
5 Dorte Bennedsen (S)
6 Kristen Touborg (SF)
7 Yvonne Herløv Andersen (CD)
8 Elisabeth Amold (RV)
9 Jette Gottlieb (EL)
10 Erik Jacobsen (V)
11 Ellen Kristensen (V)
12 Kristian Jensen (V)
13 Peter Hansen-Nord (V)
14 Bendt Bendtsen (KF)
15 Frank Dahlgaard (KF)
16 Ole Donner (DF)
17 Kirsten Jacobsen (FP)
Til stedfortrædere for:
1-5 Søren Hansen (S)
Helge Mortensen (S)
6 Steen Gade (SF)
7 Peter Duetoft (CD)
8 Vibeke Peschardt (RV)
10-13 Christian Mejdahl (V)
Harald Kjøller (V)
14-15 Kaj Ikast (KF)
16 Mogens Andreasen (DF)
17 Tove Videbæk (KRF)";Formanden
32127;title_name;Hans-Pavia Rosing (S);Formand
32162;title_name;"Ellen Kristensen (V)

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 39:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Frank Jensen).
(Fremsat 8/10 98).

286

Onsdag den 21. oktober 1998 (L 39)

Især muslimerne beskylder vores samfund
for at være i moralsk forfald. Var det så ikke
bedre, at de fandt et andet land at bosætte sig i,
eller er det, fordi vi skal afrettes eller omvendes
Forhandling
her i landet, at de kører så hårdt frem med
deres synspunkter imod os danskere?";Næstformand
32706;name_party;":
Vi er blevet advaret om islam. Vi blev det på
I vor tid er det ikke kun mennesker med en natv af NATO's forhenværende øverstbefalende,
turlig tilknytning til Danmark eller Europa, der
Willy Claes. Vi blev det af FN's forhenværende
søger dansk indfødsret, ikke kun mennesker
med ønske om at leve sig ind i det danske sam- generalsekretær, Boutros-Ghali. Begge sagde
de, at den største trussel mod Vesten er islam,
fund og dansk kultur. Nu er det mange tusinde
personer med oprindelseslande, der ligger me- men ingen ansvarlige danske politikere gad lytte efter. Overalt i verden, hvor muslimer forsøget langt fra både dansk kultur og religion.
ger at tilrane sig magten, er der ballade, og vi i
Dette lovforslag, nr. L 39, om indfødsret slår
Dansk Folkeparti er bange for, at det også vil
alle tidligere lovforslag i antal personer. Her er
fortsætte hos os.
der tale om 4.051, når man regner børnene med,
I Dansk Folkeparti fatter vi ikke, at regerinsom denne gang er indstillet til at blive danskegen og resten af Folketinget slet ikke tager disse
re, at få foræret et dansk statsborgerskab. Det er
tegn alvorligt eller viser, at man bare er lidt beikke et lovforslag, det er et katalog, og det betænkelig ved situationen. De betænkeligheder,
viser endnu en gang, at i det danske Folketing
Dansk Folkeparti ligesom store dele af den dantildeles en masse statsborgerskab, kritikløst og
ske befolkning har, er ikke et udtryk for racisuden skelen til disse menneskers etniske bagme, men realisme. Det er vort fædreland, vore
grund.
børns og bømebørns fremtid, vi her i FolkeDer er i dette lovforslag også denne gang en
tinget er ansvarlige for.
del personer, som vi i Dansk Folkeparti godt vil
I mange folkeskoler ude i landet lærer danske
være med til at give dansk statsborgerskab,
elever ikke det, de skal, netop fordi klasseme
nemlig de mennesker, der har vist vilje til at
skabe sig en tilværelse for sig selv og deres fa- har så mange etniske elever. Lærerne har ikke
tid eller overskud til at tage sig af de bøm, dér
milier ved at skaffe sig job og forsørge sig selv
kan sproget. I enkelte tilfælde har vi set skolesamt overholde danske love.
Men langt størstedelen i dette lovforslag me- ledere og lærere forlade deres job, fordi de ikke
kan få sammenhæng i undervisningen mere.
ner vi i Dansk Folkeparti burde høre hjemme i
De etniske børn i skolerne er nu også årsag
et lovforslag om repatriering. De bør sendes tiltil, at f.eks. lejrskoleophold mange steder bliver
bage til deres respektive hjemlande, i hvert fald
opgivet, fordi de muslimske børn ikke må deltil de lande, hvor der er fred: de lande, de ellers
tage. Høstgudstjenester får børnene heller ikke
rejser på ferie i.
lov til at deltage i mere, og vi vil sikkert se det
Her i Folketinget bør vi i langt højere grad
samme gentage sig op til jul.
arbejde for, at disse mennesker vender tilbage,
Ingen danskere er uvillige til at hjælpe menhvor de kom fra på et eller andet tidspunkt af
nesker i virkelig nød - det har vi bevist gang på
en eller anden grund, fordi de flygtede. Det er
gang - men hvorfor skal vi absolut gøre disse
ikke rimeligt over for den danske befolkning, at
vi bliver ved med at gøre vidt forskellige etni- fremmede til danskere?
Jeg inviterer da gerne min nabo til husly, hvis
ske grupper til nye danskere. Vi må jo være
hans hus brænder, men dermed gør jeg ham da
langt mere kritiske for at undgå problemer på
ikke til medlem af familien. Jeg forventer, at
lang sigt.
han hurtigst muligt finder sig et andet sted
Problemerne har vi jo allerede. Vi har gadebander i mange byer. Sidste melding fra rigspo- at bo.
Hvis vi bliver ved med at forære fremmede
litiet er, at i 11 ud af 54 politikredse er der gadansk indfødsret en masse, som det sker nu, er
debander, der volder politiet hovedbrud. Indvi på et tidspunkt ude af stand til at hjælpe
rømmet: Der er også danske unge med i disse
bander, men også rigtig mange såkaldte anden- mennesker i virkelig nød.
Og i øvrigt, hr. justitsminister, hvem har gigenerationsindvandrere, som politiet åbenbart
vet regeringen og Folketinget mandat til at gøre
står magtesløs over for.
Danmark til et multietnisk samfund?

Lovforslaget sattes til forhandling.

Onsdag den 21. oktober 1998 (L 39)
Thorkild B. Fransgaard (FP):
Fremskridtspartiets ordfører på det her område
kan desværre ikke være her i salen i dag, så jeg
skal tilkendegive, hvilken holdning vi har.
Forslaget handler denne gang om 4.051 udlændinge, der søger dansk statsborgerskab. Det
er en væsentlig udvidelse, i forhold til hvad vi
har set tidligere. Der er faktisk tale om en fordobling.
Hvis det så bare betød, at der kom færre forslag, så kunne man så se på det, men vi ved jo,
at det gør der ikke. Ministeren har tilkendegivet, at der kommer det samme antal forslag ved
senere lejligheder, og dermed må vi se i øjnene,
at inflationen i antallet af personer, der søger at
få dansk statsborgerskab, nærmest er eksplosiv.
Det er i sig selv skræmmende, at antallet af
personer, der søger og får dansk statsborgerskab, er eksploderet, men helt galt er det, at
nogle af ansøgeme ikke burde få dansk statsborgerskab.
Fremskridtspartiet har ikke noget imod, at
udlændinge i et begrænset antal opnår dansk
statsborgerskab, hvis de har fortjent det. Fremskridtspartiet kan til gengæld ikke acceptere, at
f.eks. kriminelle udlændinge bliver belønnet
med et dansk statsborgerskab.
Dansk statsborgerskab er et guldrandet papir, som gælder resten af livet for den pågældende og for hans efterkommere. Det er således
et dokument, som vi ikke bare skal udlevere til
hvem som helst. Ansøgeme skal ses nøje an, og
det skal vurderes grundigt, om de har gjort sig
fortjent til at få det guldrandede papir.
I Fremskridtspartiet har vi den opfattelse, at
personer, der begår grov kriminalitet, selv har
udelukket sig fra at opnå dansk statsborgerskab. Det samme gælder en udlænding, der
ikke er i stand til at forsørge sig selv og sine, for
hvis vi bare tager dem hertil og forsørger dem,
jamen så vil der ikke blive penge til dem, vi skal
hjælpe.
Endelig finder vi i Fremskridtspartiet, at det
er et helt rimeligt krav, at udlændinge skal kunne beherske vores sprog i skrift og tale på et så
rimeligt niveau som muligt.
Som vi tidligere har gjort i Fremskridtspartiet, vil vi igen under udvalgsbehandlingen stille
de nødvendige spørgsmål, og vi vil komme
med vores ændringsforslag til, hvem af alle de
her mennesker, der er nævnt i lovforslaget, der
har fortjent statsborgerskabet, og hvem der ikke
har. Det vil vi komme tilbage med under tredje
behandling.

287

(Kort bemærkning).";Inge Refshauge
39287;name_party;":
Jeg kan ikke lade være med at undre mig, når
jeg ser ud over den tomme sal. Det beviser, at
alle her i Folketinget er rystende ligeglade med,
hvem der kommer ind i vort samfund. Jeg synes, de skulle stå ret for vælgeme for det.";Inge Refshauge
39549;title_name;":
For at der ikke skal være nogen tvivl, så vil jeg
godt oplyse - mere af hensyn til de historiske
bøger, som bliver tilvejebragt ved referat af forhandlingerne her i salen 홢at når der i det lovforslag, som jeg har fremsat om indfødsret, nr.
L 39, er flere personer, end der var i de lovforslag, der blev fremsat i sidste samling, så er det
ikke noget udtryk for, at der er sket nogen ændring i proceduren for, hvordan man opnår
dansk statsborgerskab her i landet. De mennesker, der er på det her lovforslag, lever op til de
meget restriktive krav, vi i øvrigt praktiserer
gennem grundlovsbestemmelser om, at indfødsret i Danmark, altså statsborgerskab, alene
kan gives af Folketinget.
Et meget stort flertal her i Folketinget har
fastlagt de regler, som i hovedtræk består i, at
mennesker skal have været her i minimum syv
år og skal kunne tale vores sprog så ubesværet,
at de både kan gennemføre en samtale forståeligt og også forstå, hvad der bliver sagt på vores
sprog, og det gennemføres ude på de stedlige
politistationer i Danmark.
Det er altså mennesker, der ønsker at få vores
statsborgerskab, fordi de har tilegnet sig vores
sprog, har levet her i mange år, og deres bøm er
eventuelt født og opvokset her i landet. Det
burde være en glædens dag, også for et parti,
der besmykker sig med navnet Dansk Folkeparti, at der er så mange mennesker, der ønsker
at få vores statsborgerskab, for det er mennesker, der lever op til de krav, der er gældende,
for at kunne have ophold her i landet varigt.
Det burde være -en glædens dag. Det er det
for mig, at der er mennesker, der simpelt hen
tilegner sig så meget af vores kultur, at de kan
vores sprog, og de er flittige, de passer deres
arbejde, de gør godt for Danmark.
(Kort bemærkning).";Frank Jensen
41310;name_party;":
En glædens dag. Jamen jeg kan da også se, at
der er nogle, der sidder og griner lidt, men jeg
tror ikke, det er, fordi det er en glædens dag.
Synes justitsministeren ikke, det er besynder-

288

Onsdag den 21. oktober 1998 (L 39)

ligt, når det nu er sådan en glædens dag, at der
stort set ikke er nogen ordførere fra nogen partier, bortset fra to, der går op og tager ordet under sådan en behandling? 4.051 personer i det
her katalog. Bliver det en telefonbog næste
gang? Og det skulle være en glædens dag. Er
det ikke besynderligt, at der så ikke sidder nogen og klapper i deres små hænder og går op
og udtrykker deres såkaldte glæde her på Folketingets talerstol, at folk bare er ligeglade?
Vi har haft et par lovforslag inden denne her
behandling - man kan diskutere vigtigheden af
alle forslag, og det her er ekstremt vigtigt - men
da gik ordførerne jo op og tog ordet. Nu sidder
der nogle ordførere og bare venter på, at vi
kommer til næste behandling. Jeg synes, at den
behandling, man giver det her forslag, er uanstændig.
(Kort bemærkning).";Pia Kjærsgaard
42382;name_party;":
Jeg vil da meget gerne opfylde fru Pia Kjærsgaards ønske og udtrykke min glæde over det
her.
Vi har haft et grundlæggende problem i behandlingen af indfødsretssager. Det er ikke noget, der er grund til at kritisere Indfødsretskontoret for, men behandlingstiden har været
meget lang.
Vi har i Indfødsretsudvalget med meget, meget, meget stor majoritet bedt ministeriet om at
styrke medarbejderstaben. Det er sket i flere
omgange, for at vi kunne nedbringe sagsbehandlingstideme, og resultatet ser vi her.
Ja, der er blevet kortere sagsbehandlingstid,
og derfor kommer der selvfølgelig flere sager
igennem, og det afspejles af forslaget. Jeg synes,
det er godt, for jeg synes, det har været uværdigt, at sagsbehandlingen har taget så lang tid.
(Kort bemærkning).";Dorte Bennedsen
43164;name_party;":
Jeg skal bare kort meddele fru Pia Kjærsgaard,
hvorfor jeg ikke råber hurra og klapper i hændeme nede fra salen: Det er såmænd, fordi
Folketingets forretningsorden forbyder det.
(Kort bemærkning).";Pernille Frahm
43382;name_party;":
Det var jo virkelig en bemærkning, der ville noget, til tildeling af indfødsret til 4.051 personer.
Det er helt utroligt. Hvor er Venstre og De
Konservative?

Der sidder nogle ordførere, men de skal jo
nok lade være med at blande sig i denne her
sag. Socialdemokratiets ordfører kommer halsende ned, fordi hun kan høre oppefra, at der
foregår et eller andet.
SF's ordfører kom op og siger et eller andet
fuldstændig fjollet. Det drejer sig om tildeling af
indfødsret til 4.051 personer på én gang. Kan
det slet ikke påvirke, kan det slet ikke røre noget som helst? Vi ved jo, at det er første gang i
år, vi behandler sådan et forslag. Det, vi kan
forvente, er yderligere to, måske tre. Er det af
samme størrelse næste gang og næste gang
igen? Jamen så er vi altså oppe på 12.000-13.000
personer, som får tildelt indfødsret på ét år. Det
bryder alle statistikker, men det er sandsynligvis det, der er meningen med det.
(Kort bemærkning).";Pia Kjærsgaard
44340;name_party;":
Fru Dorte Bennedsen nævner, at der er blevet
kortere behandlingstid. Jeg kunne så godt lige
spørge justitsministeren, om de næste to forslag, vi får, et i februar og et i april, bliver af
samme størrelse. Er det nogle, der har ligget og
ventet?
(Kort bemærkning).";Inge Refshauge
44626;name_party;":
Det var jo forventeligt, at Fremskridtspartiets
og Dansk Folkepartis ordførere skal slå politisk
plat på denne sag.
Man ved jo udmærket godt hele vejen rundt i
Folketingssalen, at der i øjeblikket pågår nogle
forhandlinger om, hvilke retningslinjer der skal
gælde fremover for tildeling af dansk statsborgerskab.
Det er ikke ligegyldigt for Det Konservative
Folkeparti. Der er ikke tale om, at dansk statsborgerskab bare skal kastes i grams. Men fordi
der er mange mennesker optaget på et lovforslag, betyder det jo ikke nødvendigvis, at de
alle sammen har stor gæld til det offentlige, at
de er voldsforbrydere, at de er straffet, og at de
ikke kan et ord dansk. Det kunne jo godt være,
der var nogle af dem, ganske mange af dem,
der faktisk opfyldte betingelseme, som faktisk
havde tilegnet sig dansk kultur og dansk sprog,
som var gældfri i forhold til det offentlige, som
oven i købet havde arbejde og kunne forsørge
sig selv, og som var ustraffede.
Det Konservative Folkeparti vil tilkendegive
sin holdning i de forhandlinger, der pågår med

(37)
Onsdag den 21. oktober 1998 (L 39)
henblik på de fremtidige retningslinjer. Det er
det mest afgørende i denne sag.
(Kort bemærkning).";Frank Dahlgaard
45834;name_party;":
Jeg bliver spurgt om, hvorvidt der også vil være
mange på forslagene til februar og april. Jeg er
lige ved at sige, at det håber jeg, for det vil være
et udtryk for, at vi får ryddet op i ventelisteme.
Situationen har været, at folk, der opfylder
alle betingelser for dansk indfødsret, har måttet
vente oprindelig 24 måneder, fra de indgav ansøgningen, og nu senest vel en 22 måneder, på
trods af at det er uproblematiske ansøgninger.
Det er ikke værdigt og anstændigt, så lad os få
ryddet op i den venteliste. Det betyder selvsagt
lidt flere på de næste forslag, og så når vi ned
på et normalt niveau.
Jeg er nødt til at sige, at indfødsretsregler
ikke er noget, som regeringen overhovedet har
noget med at gøre. Indfødsretsregler fastsættes
udelukkende af Folketinget, forhandlingeme
foregår i Folketingets Indfødsretsudvalg, og de
mennesker, der er på dette lovforslag og på alle
andre lignende forslag, opfylder de regler, som,
vi selv har sat. Og der er vel, når man kigger
forslaget igennem, også mange mennesker, som
har været her i 10, 20 eller 30 år, så jeg har
svært ved at se det odiøse i, at vi giver dem
statsborgerskab.
(Kort bemærkning).";Dorte Bennedsen
47006;name_party;":
Til fru Pia Kjærsgaard vil jeg blot sige, at Venstre absolut ikke er ligeglad, men vi vil give forslaget en meget seriøs behandling i udvalget.
(Kort bemærkning).";Gyda Kongsted
47189;name_party;":
Det er dog en lille smule sølle, vil jeg godt have
lov til at sige som repræsentant for Dansk
Folkeparti, at så mange ordførere overhovedet
ikke tager debatten her i salen om et forslag,
som er lagt frem for Folketinget, og som alle
burde kunne fortælle deres mening om her fra
talerstolen. Det er dog sølle, at Venstre, De
Konservative, Socialdemokratiet, SF - ja SF
havde så en lillebitte, kort, morsom bemærkning - overhovedet ikke tager ordet heroppefra.
Jeg synes godt nok, det er skammeligt, at folkestyret opfører sig på den måde over for et
forslag, der er fremsat i Folketinget.
Så vil jeg godt sige til hr. Frank Dahlgaard,
som var oppe og nævne, at det er, fordi der må-

289

ske pågår nogle forhandlinger om mulighederne for at få dansk indfødsret fremover, at så synes jeg godt, at når vi nu har et møde i Folketinget, der handler om indfødsret, ville det være
rimeligt, at vi alle sammen fik lov til at høre,
hvad det er for nogle forhandlinger, der pågår.
Dansk Folkeparti er da meget interesseret i at
høre noget om, hvad det er for nogle forhandlinger, der åbenbart foregår for lukkede døre i
øjeblikket, og som ikke tåler at komme hemed i
Folketingssalen. Jeg kunne godt tænke mig at
høre, hvad de forhandlinger drejer sig om, og
hvem der er til møde. Vi er i hvert fald ikke
blevet indbudt i Dansk Folkeparti.";Peter Skaarup
48553;title_name;":
Nu handler behandlingen i dag om det lovforslag, L 39, som jeg har fremsat, og som altså
vedrører de personer, som ifølge grundlovens
bestemmelser alerie kan meddeles dansk indfødsret ved lov. Det drejer sig altså om konkrete
personer. Alle personer på dette lovforslag
levede op til de retningslinjer, der er fastlagt af
et meget stort flertal i Folketinget, da de blev
optaget på lovforslaget.
Når vi så behandler spørgsmål, der vedrører
regleme for optagelse på lovforslaget, er det jo
en helt anden behandling, og dem har vi jo haft
en del stykker af, inden Folketinget gik på sommerferie. Vi havde blandt andet en stor forespørgselsdebat den 15. januar i år, og her vedtog et meget stort flertal i Folketinget et forslag
til vedtagelse, og i henhold til det forslag til
vedtagelse har jeg på regeringens vegne sammenkaldt partieme og lagt lokaler til, for at
partieme kan gennemføre deres drøftelser for at
leve op til det forslag, som Folketinget vedtog
den 15. januar 1998.
Men allerede den 15. januar 1998 meldte
Dansk Folkeparti sig igen ud af at være blandt
de partier, der er med til at fastlægge reglerne.
Det gjorde man ved, at man overhovedet ikke
ville være med til at vedtage forslaget. Man
stemte faktisk imod forslaget til vedtagelse, som
blev forelagt Folketinget den 15. januar, og det
er baggrunden for, at hr. Skaarup og de øvrige
medlemmer af Dansk Folkepartis gruppe ikke
deltager i forhandlingeme udmøntet af det forslag til vedtagelse, som de partier, der stemte
for det den 15. januar 1998, står bag.
Så skal jeg oplyse over for fru Inge Refshauge, at det er rigtigt, som også sagt af fru
Dorte Bennedsen, at når der er flere personer på
lovforslaget i år, er det altså personer, der lever

290

Onsdag den 21. oktober 1998 (L 39)

op til de regler, der er fastlagt, men det er til
gengæld også et udtryk for, at jeg lever op til
den administration, jeg har ansvaret for i Justitsministeriet, og det, som Folketingets Indfødsretsudvalg har pålagt mig, nemlig at sørge
for at nedbringe sagsbehandlingstideme og
dermed sikre, at folk ikke skal vente i to år, inden de kommer på loven, selv om de lever op
til retningslinjer vedtaget af Folketinget, så vi
forhåbentlig i løbet af de nærmeste år kan komme ned på en sagsbehandlingstid på 12 måneder.
(Kort bemærkning).";Frank Jensen
50867;name_party;":
Jeg vil altså bare gerne frem til, hvad der er årsagen til, at man overhovedet ikke holder ordførertaler fra de andre partier, for det har man
ikke gjort. Man er kommet op med nogle korte
bemærkninger. Man har overhovedet ikke gidet
at gøre sig den ulejlighed at holde en ordførertale, sådan som det normalt er proceduren her i
Folketinget.
Vi har lige drøftet et forslag til lov om ændring af lov om folketingsvalg i Grønland. Det
gik alle ordførere op og gav deres mening til
kende om, og det skal man selvfølgelig gøre,
selv om man synes, der er nogle forslag, der
måske ikke hører til sådan i den store afdeling.
Det her forslag gider man ikke engang gøre sig
den ulejlighed at lave en ordførertale til. Hvad i
alverden er meningen?
Og når man bliver ved med at påberåbe sig,
at alle disse personer, det drejer sig om 4.051,
har været igennem proceduren, så lad os nu se
ved tredjebehandlingen, hvor mange der efter
vores mening skal ud af dette forslag. Men det,
der er det store afgørende problem, er jo den
indvandring, som vi har haft igennem en årrække. Det er da klart, at når der kommer flygtninge og indvandrere, er de her i en årrække,
og så får de på et tidspunkt statsborgerskab.
Somalierne kommer også, når der er gået et
par år.
(Kort bemærkning).";Pia Kjærsgaard
52153;name_party;":
Det er jo ikke min primære opgave at forsvare
f.eks. Venstre og De Konservative, men jeg vil
dog godt sige for mit eget vedkommende, at jeg
heller ikke ville drømme om at holde en ordførertale om det her.
For sagen med dette forslag er, at Indfødsretsudvalget har fastsat nogle regler, Folketin-

get har fastsat nogle regler, og de mennesker,
der er på dette forslag, opfylder regleme. Nogle
ganske få af dem har været forelagt, hvor vi har
taget stilling. Nogle har vi sagt nej til. Nogle har
vi sagt ja til. Hvis jeg skulle holde en ordførertale, skulle den lyde: Disse mennesker på dette
lovforslag opfylder de regler, jeg selv har været
med til at sætte. Derfor vil jeg støtte dem. Det
ville være ret overflødigt.
Må jeg så sige til Dansk Folkeparti, at der er
altså ting, jeg ikke kan få til at hænge sammen i
mit hovede. Jeg sad her i salen og overværede
en debat om et lovforslag, jeg kan knap huske,
om det var på boligområdet, og det var om at
ophæve kravet om, at man skulle være dansk
statsborger for at være med i nogle tvistenævn
på et rimeligt lavt sted i systemet på boligområdet.
Her holdt hr. Peter Skaarup en stor tale om,
at det sandelig var urimeligt, at folk ikke skulle
være statsborgere for at være med i disse nævn.
Jeg er uenig med hr. Peter Skaarup, kan jeg så
sige, men man kan ikke samtidig i dag komme
og sige, at folk, der har boet her i 20 år, heller
ikke må blive danske statsborgere. Det hænger
ganske enkelt ikke sammen.
Og må jeg så sige om det med partieme, at
det jo er forhandlinger, der foregår mellem de
otte partier, der var enige om forslaget i januar,
og man behøver bare at læse Dansk Folkepartis
forslag til vedtagelse for at forstå, hvorfor
Dansk Folkeparti ikke er indbudt til forhandlingeme.";Dorte Bennedsen
53907;title_name;"Hr. Frank Dahlgaard og derefter hr. Peter
Skaarup, og så vil jeg mene, at vi nærmer os
afslutningen på denne runde af korte bemærkninger.
(Kort bemærkning).";Formanden
54084;name_party;":
Nu er det næsten allerede blevet sagt, hvorfor
der ikke fra en række af de større partiers side
holdes ordførertaler. Det er, fordi dette lovforslag er helt specielt i forhold til andre lovforslag. Her finder behandlingen sted hele vejen
igennem i Folketinget, og her er der tale om
konkrete personer.
Ville fru Pia Kjærsgaard og andre repræsentanter fra Dansk Folkeparti eller fra Fremskridtspartiet mene, at vi her i Folketingssalen
skulle tage konkrete personer op og tale om,
hvorvidt de var for meget straffede, om de hav-

Onsdag den 21. oktober 1998 (L 39)

291 '

de for meget gæld, om de nu kunne dansk ordentligt og kunne udtale det ordentligt osv.?
Det er en behandling, som skal finde sted i
folketingsudvalget. Der er ikke tradition for og det ønsker Det Konservative Folkeparti heller ikke, at der bliver - at vi drøfter personspørgsmål her i Folketingssalen.
Men der er en række betingelser, der skal opfyldes, og fra konservativ side ønsker vi, at der
sker en skærpelse af de kommende retningslinjer på nogle af områdeme med hensyn til, at
man kan det danske sprog og kender dansk
kultur, med hensyn til ophold, med hensyn til,
hvor meget man må være straffet, og med hensyn til, hvor meget gæld man har til det offentlige, og det er noget, som vi skal drøfte fremover. Men at drøfte personer her i Folketingssalen, siger vi nej til.

(Kort bemærkning).";Frank Dahlgaard
55476;name_party;":
For Dansk Folkepartis skyld kunne man såmænd godt diskutere personerne. Det synes vi
da egentlig ville være helt i orden. Der står jo
4.051 personer i dette forslag, voksne plus bøm,
det er det, det handler om. Og at man er blevet
så øm nu, at man begynder at sidde og sige:
Jamen vi gør alting bag de lukkede døre, er for
os at se en helt, helt fejlagtig måde at gøre det
på, og jeg må så bare konstatere, at det trods alt
lykkedes at få nogle ud af busken under denne
debat, men faktisk bare med en afk1ædning til
følge.

(Kort bemærkning).";Pia Kjærsgaard
56039;name_party;":
Det er da fuldstændig korrekt, når fru Dorte
Bennedsen siger, at Dansk Folkeparti ikke ønskede at få personer, der ikke havde dansk indfødsret, ind i de klagenævn, der var tale om,
men det er også fuldstændig korrekt, at grunden til det er, at det at få dansk statsborgerskab
er en meget vigtig ting. Man har stemmeret til
valg. Man har nogle rettigheder. Man har også
nogle pligter, som man skal opfylde.
Her må vi bare erkende, at hvis vi hver eneste gang hver tredje eller hver fjerde måned her
i Folketinget giver 3.000 eller 4.000 udenlandske
statsborgere dansk statsborgerskab, er vi altså i
gang med at udskifte den danske befolkning
med noget, der bliver det multietniske samfund
på lidt længere sigt, og det er det, vores ordfører har gjort opmærksom på i dag.
Og så vil jeg godt sige, at det, der er det store
problem i det her, og det, som jeg ikke forstår,
er, at regeringens repræsentanter ikke tager debatten her i salen i stedet for at forhandle bag
lukkede døre. Er der noget, der ikke tåler dagens lys? Er det derfor, man ikke vil tage debatten her i salen? Det ville da være rimeligt, at
man fik det frem.
Til slut vil jeg sige, at fordi man ikke stemte
for et forslag til vedtagelse den 15. januar 1998,
har man altså ikke meldt sig ud af nogen forhandlinger. Med i det forslag var der jo ikke
noget om, at der skulle være nogen som helst
forhandlinger, og jeg vil godt spørge justitsministeren, om det ikke er korrekt.

Afstemning

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Peter Skaarup
57591;title_name;"Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 42:
Forslag til lov om behandling af klager og kriminalsager vedrørende politipersonale i
Grønland.
Af justitsministeren (Frank Jensen).
(Fremsat 8/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
