split;reason;text;value
17797;name_party;":
Når det gælder om at afvige fra reglerne, når
det gælder om at udvide et eller andet - sagt til
ministeren - er der nogle regler for landbruget.
Jeg vil gerne spørge, jeg tror, jeg har gjort det
en gang før, jeg kan ikke helt huske det: Tror
ministeren, at vi i dag havde haft et Danfoss i
Nordborg eller et LEGO i Billund, hvis de ikke
var blevet skabt før regionplanerne og planloven, hvor en smedemester voksede ved knopskydning og ikke nødvendigvis var taget ind til
et udlagt område, eller hvor en tømrermester,
som lavede trælegetøj, endte med at blive
LEGO, så der blev en by ud for det sted?
Jeg tror ikke, vi laver nye LEGO'er eller nye
Billund'er, og jeg tror heller ikke, vi laver nye
Danfoss'er, for det er der ikke plads til, men
også nogle små ting kunne passes ind nogle
steder, uden at det ødelagde hverken miljø eller
omgivelser. Dér er jeg lidt bange for den nuværende planlov. Er ministeren ikke bekymret for
det?

Fredag den 26. februar 1999 (B 82 m.fl.)
(Kort bemærkning).";Ebbe Kalnæs
18814;name_party;":
Tak til ministeren, fordi vi fik klaret op, hvad
det er, vi snakker om. Det mener jeg bare er
fuldstændig forkert. Det, ministeren siger, er, at
det handler om, at landmænd skal have ret. Så
kunne det jo tyde på, at modstanden mod de
her beslutningsforslag specielt bygger på ministerens aversion imod landbruget og ikke på
beskyttelse af miljøet.
Det sidste kunne jeg da forsvare, og det tror
jeg da også, men så er det bare en misforståelse.
Det er jo ikke en speciel ret til landmænd. Det
er en speciel ret til folk, der har ejendomme i
landområderne, og det er i forvejen tilladt at
starte en virksomhed. Er det, det handler om,
f.eks. ikke at udbygge den beskedent?
Jeg synes bare, den dér indledende bemærkning i ministerens første indlæg her var en
misforståelse.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Miljøministeren siger, élt det her bliver uretfærdigt. Der bliver givet nogle rettigheder til nogle
på nogle områder, som andre ikke har. Jeg vil
da gerne have miljøministeren til at nævne,
hvad det er for nogle rettigheder. Jeg mener
derimod, det er omvendt. Det bliver således, at
der er nogle, der får de samme rettigheder som
andre.
Miljøministeren spørger: Hvorfor etablere sig
i et egentligt erhvervsområde, hvor erhvervslivet kan etablere sig, hvis der åbnes mulighed
for, at man kan udvikle sig ude i landzoneområderne? Ja, det spørgsmål må miljøministeren
selv svare på. Det er ham, der har været med til
at lave den misforståede planlægning, at erhvervslivet absolut skal ligge inde i nærheden
af byområderne.
Men det andet vil jeg gerne have, at miljøministeren svarer på.";Ole M. Nielsen
20430;title_name;"Hr. Kim Andersen, og så skal vi jo nok se, om
vi kan finde tilbage til ordførerrækken på et
tidspunkt.
(Kort bemærkning).";Formanden
20568;name_party;":
Jeg er dybt forundret over den vinkel, som
miljø- og energiministeren har ønsket at give
den her debat.,

4091

Et spørgsmål om øget aktivitet i landdistrikterne, bedre udnyttelse af nogle ressourcer ønskes af ministeren gjort til en principiel debat
om magtudøvelse, lovgivning, om et enkelt folketingsmedlems placering i Naturklagenævnet.
Det undrer mig.
Det her er jo et principielt spørgsmål, som er
rejst i nogle beslutningsforslag, og det er vel i
og for sig det, forummet her er til.
Det kunne jo også være, fordi vi i Venstre
havde nogle erfaringer på det her område fra
vores bagland, fra vores daglige virke og fra de
organer, vi i øvrigt indgår i. Der er det jo altså
en kendt sag, at vi om ikke daglig så ugentlig
støder på sager, hvor indlysende projekter, som
kunne være med til at skabe aktivitet, økonomisk fremdrift, beskæftigelse, øget aktivitet i
landdistrikterne, bliver bremset af formaliteter
og ganske små besværligheder, som forvaltninger og flertal i amterne kan hæfte sig op på med
de nuværende planlove i hånden.
Det er disse forhold, vi ønsker at sætte fokus
på. Det er de forhold, vi ønsker at få revideret,
så vi i højere grad kan få aktivitet og økonomisk fremgang i landdistrikterne. Det synes jeg
ministeren skulle forholde sig til i stedet for at
være formalist.";Kim Andersen
21878;title_name;Så er det fru Lis Greibe som ordfører.;Formanden
21931;name_party;":
I maj 1997 behandlede Folketinget tre beslutningsforslag i ganske samme form som dem, vi
skal debattere i dag,
Argumentationerne til dagens beslutningsforslag adskiller sig kun ganske lidt fra dem,
der blev fremført til forslagene fra folketingsåret 1996-97, og de baserer sig desuden på afgørelser, der er så gamle, at de allerede indgik i
behandlingerne af forslagene i maj 1997.
Jeg tror, at også medlemmer af beslutningsforslagspartierne har haft den samme oplevelse
som jeg selv. Man har været i udlandet og har
dér set grusomme eksempler på fri vækst, på
manglende planlægning, og man har glædet sig
over, at vi i Danmark tager hånd om, hvorledes
udviklingen og udformningen af vore omgivelser skal ske.
I den sammenhæng tænker jeg naturligvis
ikke blot på de æstetiske hensyn, der skal tages,
men også på de mange praktiske, der følger
med placeringen af de forskellige funktioner,

4092

Fredag den 26. februar 1999 (B 82 m.fl.)

bosteder, produktionsvirksomhed, fritidsaktiviteter osv. Vi har i Danmark fornuftigt valgt at styre
bl.a. placeringen af erhvervsvirksomheder, og
hvis vi åbner for muligheden for tilbygninger
og større ombygninger til eksisterende virksomheder i det åbne land og genanvendelse af
overflødige landbrugsbygninger til erhverv og
bolig, stilles der større krav til det offentlige i
form af kloakering, dagrenovation, vand- og
energiforsyning og vejforbindelser.
Derudover kan forventes øgede miljøkonflikter og flere nabostridigheder.
Landzonebestemmelsen har de overordnede
formål at sikre landzonen mod uplanlagt bebyggelse, at holde ejendomsvurderingerne nede
og at beskytte jordbrugets produktionsmuligheder mod konflikter mellem erhvervs- og
jordbrugsinteresser. Hermed tilgodeses ønsker
fra såvel landbrugsbeboerne som resten af befolkningen.
Hvad angår beslutningsforslag nr. B 82, slutter forslagsstilleren sine bemærkninger med, at
man »ikke ønsker at give alle virksomheder i
det åbne land fri mulighed for at foretage til- og
ombygninger. Det er alene hensigten at sikre, at
iværksættere og mindre virksomheder ikke
tvinges til at bremse produktionen, når der
kommer lidt medvind.«
Jeg spørger så: Hvor meget skal det kunne
tillades at udvide? Hvor mange gange skal der
gives lov til ekspansion? Skal der ikke bremses
overhovedet, hvis en virksomhed blot har medvind? Hvor skal man lægge snittet?
Efter de nugældende regler tages der hensyn
til lokale forhold, idet amt og kommune er involveret i administrationen af landzonebestemmelserne. Vi er i Socialdemokratiet tilfredse
.med denne praksis og ønsker bestemt ikke at
lempe på de muligheder, der eksisterer i dag.
I B 83 ønskes ret til genanvendelse af en
overflødiggjort landbrugsbygning til erhverv
eller bolig. Vi vil fortsat have en skelnen mellem det åbne land og de områder, hvor der skal
være mere intensiv placering af boligbyggeri og
erhvervsvirksomheder. Af de tidligere nævnte
grunde, af både æstetisk og praktisk art, afviser
vi B 83.
B 84 .vil udvide muligheden for yderligere
bosættelse i landområdet. Det skal ganske vist
ske på visse betingelser, men jeg tvivler på, at vi
i dag reelt står med et så stort problem, at det
berettiger, at vi atter skal se på sagen. De

eksempler, der nævnes i forslaget, er præcis de
samme som anført i 1997. Forslagsstillerne kan
åbenbart ikke diske op med nye eksempler, og
dette indikerer vel, at reglerne om opførelse af
en erhvervsmæssigt nødvendig bolig til f.eks.
en medhjælper ikke kræver tilladelse, og at ansøgninger om at indrette boliger i tomme boliger på landbrugsejendomme normalt imødekommes: at disse regler fungerer tilfredsstillende.
Socialdemokratiet kan ej heller i 1999 støtte
de fremsatte beslutningsforslag, og jeg kan allerede nu forudsige, at vi ikke, uanset hvor mange gange de samme forslag fremsættes, ændrer
vor overordnede holdning dertil.
Vi har et meget stort og velment ønske om at
bibeholde opdelingen af Danmark i landzoneområder og byzoneområder. Og vi stoler ikke
på de frie kræfters spil og på, at hensyntagen til
almenvellet vil herske.
Da ordføreren fra Det Radikale Venstre ikke
kan være til stede, så skal jeg på vedkommendes vegne meddele, at De Radikale heller ikke
kan støtte de fremsatte beslutningsforslag.
(Kort bemærkning).";Lis Greibe
26181;name_party;":
Jeg forstod på fru Lis Greibe, at når vi diskuterer det her om større tilbygninger og ombygninger, så var Socialdemokratiet ikke positivt
stemt over for det. Må jeg ikke godt spørge den
socialdemokratiske ordfører: Hvor ligger niveauet, hvor Socialdemokratiet kan være med?
Når man går ind og laver en lov som planloven, er det jo de ideer og de baggrundspapirer,
der ligger bag sådan en planlov, der viser, hvor
man kan lægge sig henne. Så det synes jeg måske kunne være interessant, for jeg er meget interesseret i, at vi kunne finde et kompromis
med Socialdemokratiet, hvis vi kunne få at vide,
hvor Socialdemokratiets grænse er. Hvor er det,
de vil sige: Det er o.k., hvis det ligger inden for
de kvadratmeter, eller hvis det er så og så
meget?
Hvad forstår man ved det, når man så klart
kan afvise det og sige, at det slet ikke er noget
for os, det er helt uspiseligt?
Og vedrørende B 84 må jeg bare bede fru Lis
Greibe om at finde det eksempel, der bliver
nævnt fra Ringkøbing Amt, i 1996-97-forslaget,
idet det faktisk er en sag, der først er afgjort
efter den dato.

Fredag den 26. februar 1999 (B 82 m.fl.)
(Kort bemærkning).";Hans Christian Schmidt
27333;name_party;":
Hr. Hans Christian Schmidt spørger om, hvor
Socialdemokratiets grænse er. Jamen det er lige
præcis her, vandene skilles. Vi mener, at det
fungerer godt, fordi der tages lokale hensyn, og
derfor kan vi ikke gå ind i Folketinget og sige,
at grænsen skal ligge her og der. Det er vigtigt,
at de lokale er med og bestemmer. Det er dem,
der ligesom tager alle de hensyn, som eksisterer
i det lokale område, og som skal tages, fordi det
er dem, der står med problemerne, hvis udviklingen bare løber løbsk.
Så bliver der henvist til, at der måske er et
enkelt eksempel i B 84, som ikke er det samme.
Jeg sagde heller ikke alle, men jeg sagde, at det
var de samme argumenter, der blev fremført.
Det kan godt være, at jeg ikke sagde, at det i
hovedtrækkene var de samme eksempler, der
blev fremført. Hr. Hans Christian Schmidt må
meget undskylde, hvis jeg ikke har rost hr.
Hans Christian Schmidt for at finde bare ét nyt
eksempel siden dengang.
(Kort bemærkning).";Lis Greibe
28317;name_party;":
Nu er vi slet ikke så sarte. Det er bare, fordi det
er den tone, der er blevet lagt også fra ministerens side, hvor man siger, at det jo bare er en
gentagelse, og at det ingen betydning har.
Der vil jeg bare sige, at nu er det jo sådan, at
der har været et folketingsvalg undervejs, og at
Folketinget har fået en anden sammensætning.
Jeg synes sådan set, at det er overraskende, at
både ministeren og den socialdemokratiske
ordfører forsøger lidt at nedgøre, at Folketinget,
efter at der har været valg, forsøger at afprøve,
om der skulle være et nyt synspunkt, et nyt
flertal i Folketingssalen.
Jeg synes sådan set, det er de demokratiske
spilleregler, man er nødt til at efterleve, når
man er minister eller ordfører på en sag. Så jeg
synes i grunden, at det er lidt ærgerligt, og jeg
vil håbe på, at Socialdemokratiet vil gå positivt
ind i forhandling om de her forslag.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Den socialdemokratiske ordfører vil ikke være
med til at lægge niveauet herindefra, for det
ville være rigtigt, at man ude i lokalsamfundene
er medbestemmende om, hvordan udviklingen
skal være. Sådan forstod jeg det.

4093

Så vil jeg gerne spørge den socialdemokratiske ordfører: Hvordan skal de ude i lokalområderne have mulighed for at være hledbestemmende, når zonelovskompetencen er lagt ud til
amterne, og når det bliver bestemt ovenfra?
(Kort bemærkning).";Hans Christian Schmidt
29718;name_party;":
Det er jo sådan, at kommunerne faktisk har ret
til at lave lokalplaner for området, der ligger
omkring landsbyerne, og i det hele taget lave
lokalplaner, som også skal tilgodese nogle af de
ønsker, som kommunerne har.
Det er rigtigt, at kompetencen for landzoneloven ligger hos amterne, og det holder vi i
Socialdemokratiet meget fast ved. Vi mener, at
amterne netop kan tage det dér overordnede
hensyn også til flere kommuner, da det jo ofte
er flere kommuner, der er involveret i et problem. Derudover får vi en lidt mere ensartet
holdning til, hvordan vi skal lade vort land udvikle sig, end hvis vi lader den enkelte kommune sidde og tage meget, jeg vil ikke sige personlige hensyn, men alligevel: Man er nemlig meget tæt på borgeren, og det kan give nogle problemer at skulle tage nogle beslutninger, der
går mod den enkelte borger.
Amtet kan have den overordnede holdning.
De kan se lidt mere på, hvad der er almenets
vel, og hvordan det i allerhøjeste grad kan være
en fordel også for Danmark som helhed.
(Kort bemærkning).";Lis Greibe
30767;name_party;":
Jeg synes, det kunne være interessant, om vi
kunne få en lille opblødning, i den her problematik fra Socialdemokratiets side. Ude i amterne sidder vi hver eneste uge med sager, som
kunne være med til at nyttiggøre nedlagte
driftsbygninger ved landbrugsejendomme. Disse kunne bruges af tømrermestre, af igangsættere, som vil starte en mindre virksomhed op.
Mange gode socialdemokrater sidder faktisk
og er positive over for, om det kunne lade sig
gøre at vitalisere de aktiver, der er, men vi bliver forhindrede i det, og det gør de gode socialdemokrater også, af en alt for restriktiv planlov,
af en lovgivning, som ikke er i overensstemmelse med de tendenser, der er i tiden, og det potentiale, der er for at udvikle de aktiver, vi rent
faktisk har i det åbne land.
Jeg synes, Socialdemokratiet skulle bløde en
lille smule op på en lidt gammeldags holdning.

4094

, Fredag den 26. februar 1999 (B 82 m.fl.)

(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Den socialdemokratiske ordfører siger, at der er
mulighed for, at man ude i lokalsamfundet får
indflydelse, ved at kommunen kan lave en
lokalplan for en landsby.
Det har den socialdemokratiske ordfører
fuldstændig ret i, men det har bare ikke rigtig
noget med den her sag at gøre, for ved sådan en
lokalplan er det amtet, der bestemmer, hvad
der må stå i den. Og inden for en sådan lokalplan, og hvad man kan dér, kan man ikke give
lov til udvidelse af en virksomhed overhovedet,
uden at det igen skal til amtsrådet og vurderes,
om det overhovedet kan lade sig gøre.
(Kort bemærkning).";Kim Andersen
32328;name_party;":
Jeg vil da ikke betvivle, at der i amtskommunerne nogle gange bliver behandlet nogle sager,
hvor der kan sidde personer, som synes, at der
er nogle personlige ting, eller der er nogle praktiske ting, som gør, at dette og hint godt kunne
lade sig gøre: men jeg er omvendt meget tilfreds med, at vi har en planlov, som i den grad
ikke går ind og tager små enkelthensyn, men
som tager et overordnet hensyn til, hvordan vores land skal udvikle sig planlægningsmæssigt.
De borgerlige har jo også været dem, der
indførte selve den planlov. Vi stemte imod. Og
så kan de selvfølgelig sige: Nå ja, vi har ganske
vist indført loven, men vi mener så, at nu har
samfundet udviklet sig, så der nu skal ske nogle
ændringer.
Jamen altså, hvis man hver gang skal sige:
Nu er der sket nogle ændringer, som faktisk
gør, at det ville være meget bekvemt for nogle,
så har vi ret til at ændre det og så bare se bort
fra, at det som helhed er en dårlig løsning. Så
har vi til gengæld også ret til at sige: Jamen det
synes vi altså ikke er en god idé. Vi holder fast
ved den planlov, der er nu, som netop tilgodeser, at vi har et åbent land, og så har vi mulighed for at lægge en erhvervsvirksomhed også i
landsbyerne, som jeg da ved at de borgerlige
meget gerne vil skal styrkes og ikke gerne
affolkes.
Derfor kan jeg ikke forstå, at man ikke i højere grad kunne være med til, at man fik lagt
nogle af disse små erhvervsvirksomheder ind
ved landsbyerne, så vi også fik et pulveriserende liv dér. Det troede jeg faktisk de borgerlige
var meget mere interesserede i i virkeligheden.";Lis Greibe
33916;name_party;":
Partierne bag forslagene har jo i lang tid arbejdet på at give planloven et serviceeftersyn, og
det har Venstre også. Vi kan sådan set sige, at
det kun er i Folketingssalen, at vi møder modstand og ingen forståelse. Det er en noget overraskende holdning, for kommer man ud i befolkningen, som skal leve med den, kommer
man i kommunerne, kommer man i amterne,
sådan set alle andre steder end lige her, så kan
de godt se, at den trænger til en forenkling, den
lov trænger til at forbedres.
Det er jo underligt, når man tænker på, hvor
lang tid, vi har haft planloven, at man så ikke
kan tåle en ganske lille forbedring af en lovgivning. Det synes jeg er ærgerligt. Vi oplever
nemlig gang på gang, at borgere forhindres i at
bygge om eller bygge til eller udvide en velfungerende drift til glæde for både beskæftigelsen
og for livet på landet.
Og de tre beslutningsforslag her er jo fyldt
med eksempler på historier, groteske historier,
hvor borgere kommer i klemme i systemet, og
det er ikke altid, fordi man kan sige, at det er
sådan en beslutning, man har taget ude i systemet. Næh, det er meget ofte, fordi planloven
foreskriver, at sådan skal det være. Den giver
simpelt hen nogle meget stramme regler for,
hvad der er muligt.
Hvis man ville gå ind og læse om nogle af de
sager, som befolkningen får afgjort igen og igen
og igen, så vil man også se, at argumentationen
meget ofte er, at »planloven tilstræber ikke«,
»planloven foreskriver« osv. Det er altid planloven, man har med i det.
Det her er jo en enestående chance for ministeren, for at ministeren vil få mulighed for selv
at komme med forslaget. Det vil sige, at det sådan set er ministeren, som selv kan bestemme,
hvordan forslaget skal se ud, og så forholder vi
os til det. Problemet er vel i grunden for både
ministeren og regeringspartierne, som vi har
hørt indtil nu være imod forslagene, at de har
besluttet sig for at være imod dem. Det er simpelt hen en forudsætning, at de vil være imod
dem og ikke vil sige: Nå jo, jamen vi går ind og
kigger på det, for vi kan selv få lov til at lave
forslagene. Men de er bare imod det.
Når vi spørger om, hvad der så er af muligheder, man kunne lægge ind sammen, får vi intet svar. Det er jo ærgerligt, for det ville jo være
interessant at vide, hvor Socialdemokratiet ligger henne, for planloven foreskriver nemlig
nogle begrænsninger. Ellers må jeg jo forstå de

Fredag den 26. februar 1999 (B 82 m.fI.)
bemærkninger, der er kommet her, sådan, at
man mener, at planloven giver fuld slip, så hvis
man derude ville gøre, hvad man ville, så kunne man. Og det er der blevet sagt. Jeg tror, at
det var hr. Fransgaard, der sagde, at det jo netop er sådan, at man har hindret kommunalbestyrelsen i at have en særlig indflydelse på tingene.
Vi ønsker altså med de her tre forslag at skabe bedre mulighed for at foretage tilbygninger
til og større ombygninger af eksisterende virksomheder i det åbne land, at gøre det muligt at
genanvende en overflødiggjort landbrugsbygning til erhverv eller bolig, og at tillade ejeren af
en landbrugsejendom - en ejer af en landbrugsejendom - at opføre eller indrette en yderligere
bolig på sin ejendom, når det sker som led i et
glidende generationsskifte eller til brug for en
medhjælper.
Der er altså ikke tale om nogen grundlæggende ændring af planloven, men derimod om
små ændringer, der vil gøre loven mere menneskelig og bringe den i trit med udviklingen.
Også i trit med de store festlige taler, som jeg
tror politikere fra næsten alle partier kan holde,
om, at vi vil gøre noget for landdistrikterne. Jeg
synes, det vil klæde Folketinget at omsætte dem
til handling.
Det er jo sådan, at flere af de virksomheder
derude sådan set lidt ironisk kan sige: Ja, vi er
nødt til at lukke på grund af succes. Og det er jo
ærgerligt. Dér tror jeg nok at vi skal tage en fordomsfri debat og sige: Hvor meget kan vi acceptere? Det er jo ikke flere tusinde kvadratmeter vi taler om.
Vi vil selvfølgelig i udvalget sikre os, at ministeren - det er vi sikre på: det er jo ministerens stil - i strømme vil lade os tilflyde alle de
afgørelser, så vi kan få en rigtig seriøs debat på
baggrund af faktisk skete ting derude, i stedet
for hvad vi tror, eller hvad der har været hensigten. Så vi vil selvfølgelig bede ministeren
om, at vi virkelig får kulegravet det område, så
vi kan se, hvad det er for afgørelser, der bliver
truffet.
Jeg må sige, at når vi hører ude omkring, så
får vi altså mange henvendelser om afgørelser,
der er truffet på baggrund af planloven, og det
kan nærmest få en til at ryste på hovedet.
Jeg har kendt til og fået brev fra ældre mennesker, der ikke måtte blive boende på deres
fædrene gård, som sønnen havde overtaget,
fordi loven foreskriver, at der ikke må være flere helårsbeboelser på samme ejendom. Jeg er

1

4095

nødt til at sige, at selv om man her fra talerstolen gerne vil fortælle om, at sådan er det ikke,
så vil det være sådan, at begynder man at læse
på de sager, kan man se, at sådan afgøres sagerne: at man ikke kan få lov til at have en generationsskifteejendom. Det er da mærkeligt,
når man tænker på, at man skal hjælpe hinanden med at få tingene i gang derude, og at vi
skal have liv i landdistrikterne.
Vi har eksempler på, at et firma får afslag på
at indrette anden aktivitet i en nedlagt landbrugsejendom, og igen var årsagen, at om- og
tilbygninger vil skæmme naturen osv.
Hvis vi ønsker at fastholde befolkningen i
landdistrikterne og hindre affolkningen af de
tyndt befolkede områder, er det tvingende nødvendigt, at det bliver gjort mere attraktivt at bo
på landet. De tre forslag, vi her står med, er alle
skridt i den rigtige retning, ikke store skridt,
men nødvendige skridt.
Jeg imødeser gerne, at man fra talerstolen og
under udvalgsbehandlingen siger, at der er visse ting, der så må nuanceres, og at vi må ind og
kigge på, hvad det så er for ting, vi skal justere.
Jeg synes bare, at det er ærgerligt, hvis man
bare kommer med en total afvisning, før vi er
kommet i gang med at kulegrave, hvordan
planloven har virket.
(Kort bemærkning).";Hans Christian Schmidt
39963;name_party;":
Hr. Hans Christian Schmidt siger, at vi burde
kunne tåle en lille forbedring. Jeg synes, at det
ville have klædt forslagsstillerne, hvis de havde
været mere konkrete i dag, end de var for et par
år siden, således at vi kunne se, hvor de vil
have snittet lagt, hvor det skulle ske, på hvilken
måde osv. Bl.a. er der en formulering om, at
virksomheder, der har medvind, skal have lov,
og som jeg også sagde: Hvad vil det så sige?
Skal de blive ved med at have lov?
Der blev henvist til LEGO og Danfoss. Jeg vil
da så også lige her gøre opmærksom på, at vi jo
selvfølgelig ikke tænker på at nedlægge hverken LEGO eller Danfoss og er glade for, at vi
har så store virksomheder, men det skal da ikke
skjules, at det også har givet nogle problemer
infrastrukturmæssigt og på anden vis. Disse
store virksomheder suger megen arbejdskraft til
sig. Det vil sige, at disse meget små kommuner
bliver totalt afhængige af, at det går godt for de
store virksomheder. Og det er en katastrofe den
dag, sådan en virksomhed går ned. Så jeg vil
ikke bare sige, at LEGO og det, der foregår på

4096

Fredag den 26. februar 1999 (B 82 m.fl.)

Danfoss, kun er nogle succeshistorier uden problemer for det lokale område.
(Kort bemærkning).";Lis Greibe
41208;name_party;":
Det har ikke været min hensigt at påvirke den
socialdemokratiske ordfører med hensyn til,
hvordan man stiller sig til firmaer som LEGO
og Danfoss. Jeg vil blot sige, at Venstre er meget
tilfreds med de to virksomheder. Vi glæder os
over det arbejde og det, de i øvrigt tilfører vores
danske samfund. Den debat vil jeg ikke ind i
nu. Vi kan kun glæde os over det.
Så vil jeg blot sige, at det er jo tankevækkende. Nu bliver vi bedt om, at vi skal gøre det
mere konkret. Normalt er tanken og tonen hernede jo, om vi ikke godt kunne forestille os, at
vi bedre kunne gå ind i en forhandling og en
dialog, for vi er altid så bastante og siger, hvordan tingene skal være. Når vi så nu vil ind i en
dialog, så siger man: Nej, det er vi ikke så glade
for, nu vil vi gerne vide præcis, hvordan man
vil have det. Jamen det er jo det, som den
kulegravning vil afsløre. Så jeg hører allerede
nu en åbning: at nu går vi ind og kulegraver
hele området.
Så kan det jo være helt legalt at have den
holdning, at man ikke mener, at det skal medføre, at vi skal lave ændringer. Eller man kan
sige, at hvis det er sådan, det har udviklet sig,
så skal vi måske lave små justeringer. Det er da
sket før, at lovgivningen bliver justeret en lille
smule, når vi ser, hvordan den har virket.
Tom Beck (KF):
Det Konservative Folkeparti henholder sig til de
argumenter, som blev fremført ved fremsættelsen i 1997. Det gør vi, fordi vi fortsat finder dem
aktuelle.
Forslaget om ombygninger og tilbygninger er
væsentlige og vigtige for ikke at bremse mindre
virksomheder i vækst, og som det andet fordi
erfaringer fra Naturklagenævnet har vist, at der
er behov for en lovmæssig afklaring på det område. Det skal med det samme understreges, at
det ikke sker for at åbne op for større industriproduktioner og lign., og at vi naturligvis fortsat ønsker dem placeret, som man lokalt har
planlagt det.
Forslaget om bedre udnyttelse af tomme
landbrugsbygninger er helt indlysende. Det er
ufornufigt og nærmest misbrug af investeringer, at tomme bygninger skal have lov til at stå
og forfalde, når ejeren, hvis. vi skaber mulighed

for det, kan udnytte dem og dermed sikre fortsat vedligeholdelse og brug. Den nugældende
lovgivning på området har vist klare fejl og
mangler, som der bør rettes op på.
Det sidste forslag om bygning af yderligere
en bolig på en landejendom følger logikken i de
to foregående.
Der bør åbnes op for en større fleksibilitet i
landområderne, så personer i højere grad kan
indrette sig på deres ejendomme, som det nu
engang er mest hensigtsmæssigt.
Samtidig vil det kunne være med til at standse eller begrænse fraflytningen fra landet, så det
er muligt, at folk kan blive boende på eller ved
den ejendom, som vel ofte er deres livsværk,
også efter at de måske er blevet for gamle til at
kunne bidrage effektivt som medhjælpere.
Generelt om de tre beslutningsforslag kan jeg
sige, at der er mulighed for at åbne op uden at
skabe konflikter. Det er ressourcespild og misbrug af investering at rive gamle bygninger
ned, når man i stedet kan spare på energiforbruget ved at ombygge dem.
Der er mange klagesager og uheldige
eksempler i Naturklagenævnet på disse forhold,
som viser behovet for en lovændring på det
område. Det nytter ikke, at det fungerer godt i
visse egne, når man kan konstatere, at der er
store regionale forskelle på grund af uklarheder
i loven.
Man vil ud over det kunne opnå at øge befolkningstallet på landet, hvilket er nødvendigt
for lokalsamfundets bevarelse, samtidig med at
man styrker det sociale netværk på landet.";Hans Christian Schmidt
