split;reason;text;value
139720;name_party;":
Det aftvinger naturligvis respekt, når et parti
føler sig forpligtet af et givet tilsagn. Det aftvinger respekt, at man ikke løber fra det, at
man følger sagen op, som man havde lovet. Og
man gør det oven i købet, selv om man ikke
længere er i samme position, som da tilsagnet
blev givet. Men det udelukker jo ikke, at man
gør det på en ordentlig facon.";Søren Hansen
140096;name_party;":
Til hr. Michael Kock vil jeg sige, at jeg kan
ikke se nogen egentlig grund til at vente på EF.
Forhistorien til dette lovforslag er jo temmelig lang, og vi har - som jeg også har refereret
til - arbejdet temmelig grundigt med det i
1989-90, og der var også en grundig udvalgsbehandling. Altså, der er ikke noget nyt i det, når
jeg nu mener at kunne dokumentere, at de fleste EF-lande har afgifter på det der. Der er to
andre lande, der arbejder internt i deres regeringer med et forslag. Jeg kan ikke se nogen
begrundelse for, at vi skal vente på EF. I øvrigt
er Det Radikale Venstre ikke imod EF, men vi
har heller ikke noget imod at tage teten i EF,
og det kunne vi jo lige så godt her.
Så bliver der spurgt: Hvorfor Finland og ikke Tyskland? Og der bliver refereret til afgiftsniveauet. Jeg vil sige, at der jo ikke er lagt noget niveau i lovforslaget. Man har skelet meget
kraftigt til selve modellen i Finland, men ikke
til afgiftsniveauet. Det har vi overhovedet ikke
taget stilling til i dette lovforslag. Der er nævnt,
hvad det giver i provenu i Finland, i Tyskland
osv., men jo ikke, hvilket afgiftsniveau det skal
lægges på. Det blev der heller ikke taget stilling til i det tidligere lovforslag.
Omkring biblioteker: Nej, vi har ikke nogen
forestillinger om at skulle pålægge den type
generelle afgifter. Men lad os da drøfte Fremskridtspartiets forslag under udvalgsarbejdet.
Til hr. Søren Hansen kan jeg kun sige: Ja.
Og det ja kan dække over mange ting.
(Kort bemærkning).
Michael Kock (FP):
Fru Marianne Jelved siger, at der ikke er taget stilling til niveauet for afgiften i lovforslaget. Men i bemærkningerne til lovforslaget står
der ikke desto mindre, at »en vis vejledning
kan hentes ...«, og »Udvalgets flertal foreslog

1502

...«, og så fortsætter det med: »Flertallet foreslog på denne baggrund et vederlag på 8 øre
pr. minut for lydbånd og 20 øre pr. minut for
videobånd.« Og tilsvarende står der om den
finske afgift, at »dette svarer i dansk valuta afrundet til henholdsvis 5 og 7 øre.« Det er den
vejledning, der henvises til i lovforslaget. Men
hvis det overhovedet ikke skal tages som udtryk for intentionerne bag lovforslaget, er jeg
da meget lettet. Det vil jeg gerne vide.
(Kort bemærkning).";Marianne Jelved
142343;name_party;":
Nu har jeg ikke lovforslaget i hånden, det
ligger nede på min plads, men jeg synes lige, at
vi skal vende nogle ord om det i udvalget, for
sådan som jeg husker det, er det ophavsretsudvalget, som har lavet en betænkning, der har
været inde på det her. Men lad os se på det.
Der har ikke fra politisk hold været ønske om
at lægge sig fast på et eller andet bestemt antal
kroner og øre.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Marianne Jelved
142873;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 73:
Forslag til lov om ændring af lov om patientforsikring.
Af sundhedsministeren (Ester Larsen).
(Fremsat 30/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
143298;name_party;":

1503

5/11 91: 1. beh. af f. t. 1. vedr. patientforsikring";Hanne Andersen
143379;title_name;"Vi behandler disse ændringer i dag, fordi erstatning for vaccinationsskader desværre faldt
ud af lovforslaget, da vi vedtog loven om patientforsikring. Det bliver der nu rettet op på
med dette lovforslag - og det er vi naturligvis
tilfredse med - således at ændringen får virkning fra samme dag, patientforsikringen begynder at virke.
Der er nogle andre ændringer i lovforslaget.
Den lille ændring om, at vurderingen skal ske
efterfølgende, har vi naturligvis ikke noget
imod, og at loven om produktansvar også skal
kunne anvendes, ser fornuftigt ud. Det har vi
nok lidt spørgsmål til, mere for forståelsen, i
udvalget. Forslaget om, at ministeren kan se på
forsikringsstrukturen, således at der bliver ensartede regler, lyder fornuftigt.
Men når nu ministeren er kommet med disse
ændringer til loven, undrer det os faktisk, at vi
ikke samtidig får fastsat en honorering til medlemmerne af det nye patientskadenævn. Reglerne for Sundhedsvæsenets Patientklagenævn
kan formentlig bruges: ellers har vi andre systemer, der kan bruges, for vi ved jo, hvor
kompliceret det er. Hvis der ikke er en beslutning om en honorering, protesterer finansministeren, og så bliver det utrolig vanskeligt. Og
de mennesker, der skal gøre dette stykke arbejde, specielt læge repræsentanter, skal naturligvis også honoreres her.";Hanne Andersen
144710;name_party;":
Den konservative folketingsgruppe kan tilslutte sig forslaget.";Karen Højte Jensen
144799;name_party;":
Da man vedtog lov om patientforsikring, ophævede man samtidig muligheden for, at der
blev givet erstatning for visse vaccinationsskader hos de praktiserende læger, og den ophævelse kom til at gælde fra I. juli 1992.
Med vedtagelse af patientforsikringsloven
har det ikke været hensigten, at patienterne
fremover ikke skulle kunne få erstatning for
vaccinationsskader, og med det fremsatte lovforslag opretholder man altså muligheden for
erstatninger ved skader efter vaccination mod
en sygdom, der er omfattet af lov om gratis
vaccination.
I lovforslaget ligger yderligere en enkelt lille
rettelse, der ligger et forslag om produktansvar, og der ligger yderligere et forslag om, at

-

1504

man af praktiske grunde ophæver kravet om,
at forsikringsselskaber, der tegner forsikringer,
der er omfattet af patientforsikringen, skal have godkendelse hos ministeren. Med denne
nye lov bliver det tilstrækkeligt, at man giver
underretning, og samtidig foreslås det, at
sundhedsministeren får bemyndigelse til at
fastsætte nogle minimumsbetingelser for forsikringsselskabernes mulighed for at tegne disse patientforsikringer.
Men vi tilslutter os forslaget og vil arbejde
positivt under udvalgsbehandlingen.";Mariann Fischer Boel
146024;name_party;":
Som de tidligere ordførere har været inde
på, er hovedformålet med dette lovforslag at
rette op på en utilsigtet vedtagelse i forbindelse med vedtagelsen af loven om patientforsikring. Selvfølgelig skal der stadig være ret til at
få erstatning for vaccinationsskader i henhold
til den gældende lov: det er vi helt med på, og
vi er glade for, at ministeren nu har taget dette
initiativ.
Vi kan også tilslutte os, at der ved erstatningsansvar efter produktansvarsloven er mulighed for at gøre regreskrav gældende. Her er
det imidlertid afgørende, at det ikke bliver den
skadelidte patient, som kommer ind i et hundeslagsmål imellem dem, der nu skal slås om
at slippe for at betale, men det ser også ud til,
at der er taget højde for det.
Så er der endelig forslagene med hensyn til
krav til eventuelle involverede forsikringsselskaber, og det vil vi gerne se nærmere på. Det
ser en anelse indviklet ud, sådan som det er
beskrevet i lovforslaget, men i øvrigt er vi positivt indstillet over for lovens hovedsigte.";Birgitte Husmark
147059;name_party;":
Som Folketinget er klar over, var det således, da denne lov var til behandling, at det ikke var med Fremskridtspartiets stemmer, den
blev vedtaget. Vi havde vores eget forslag til
patientforsikring, og derfor stemte vi imod
denne lov.
Vores lovforslag var naturligvis efter vores
opfattelse absolut meget, meget bedre end det,
der blev gennemført. Det gik kort og præcist
ud på, at lægen skulle have en ansvarsforsikring, så man fik et incitamentsprincip gennemført, så den enkelte læge havde et incitament til
at undgå fejl ved behandlinger, idet den på-

1505

(95)
5/11 91: 1. beh. af f. t. 1. vedr. patientforsikring";Køpke Christensen
147704;title_name;"gældende forsikring blev desto dyrere, jo flere
fejl man lavede.
Fremskridtspartiet er godt klar over, at dette
lovforslag går ud på at tilgodese alle, der bliver
udsat for skader, også i privatklinikker, og det
princip kan vi selvfølgelig kun billige. Men da
vi i sin tid var imod selve lovforslaget, mener
Fremskridtspartiets folketingsgruppe, at de
pågældende partier, der her tydeligt har bevist
lovsjusk, også må stemme denne lov igennem.

1506";Køpke Christensen
148188;title_name;":
Lovforslaget er som allerede nævnt fremsat
for at sikre, at mennesker, der udsættes for
vaccinationsskader, ikke stilles ringere efter
ikrafttrædelse af patientforsikringsloven, end
tilfældet er i dag, og jeg har noteret mig tilslutningen til lovforslaget.
Hermed sluttede forhandlingen.
Afstemning";Ester Larsen
148512;name_party;":
CD kan stemme for det foreliggende lovforslag.";Lis Noer Holmberg
148582;name_party;":
På Det Radikale Venstres vegne vil jeg gerne
sige tak til ministeren for den hurtige reaktion,
da det blev åbenbart, at vi utilsigtet var kommet til at undtage vaccinationsskader for erstatningsmulighed. Det var ikke meningen, og
vi kan kun alle sammen være beskæmmede
over, at vi ikke var vågne nok på det tidspunkt,
hvor vi vedtog loven om patientforsikring. Så
Det Radikale Venstre støtter også lovforslaget
her.
Vi vil dog gerne komme med en enkelt lille
bemærkning. Dette viser jo, hvor svært det er,
når man gennemfører love, der medfører bortfald af andre love: man skal holde blikket stift
rettet på at sammenligne de love, der er omfattet af samme kompleks, for at se, hvad det er,
vi gør, når vi fjerner nogle love og indfører nye,
for at være sikre på, at vi dækker alle de områder, der er tale om.
Det kan vi måske også få en lille diskussion
om, når vi skal behandle det næste lovforslag
om sundhedsloven, hvor der er en masse andre
love, der bliver ophævet. Men denne lille sag
skulle vi nok kunne få klaret meget hurtigt, og
vi tilsiger hurtig behandling fra Det Radikale
Venstres side.";Elisabeth Arnold
149715;name_party;":
Også Kristeligt Folkeparti kan gøre det kort.
Vi støtter selvfølgelig lovforslaget, som vi også
støttede patientforsikringsloven, og finder
man, at man har glemt noget, er der ikke andet
at gøre end at få taget det op, og det er vi parat
til at tage et medansvar for. Så vi tilsiger en
hurtig og positiv udvalgsbehandling.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Inger Stilling Pedersen
150149;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag IIr. L 74:
Forslag til lov om det offentlige sundhedsvæsen.
Af sundhedsministeren (Ester'Larsen).
(Fremsat 30/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
150570;name_party;":
Det er tredje gang, vi har dette lovforslag til
første behandling, og når det ikke allerede er
vedtaget, er det naturligvis, fordi forslaget er
for dårligt. Ministeren har ikke lyttet tilstrækkeligt til de advarsler og protester, der har været. Det er ikke nok, at de direkte økonomiske
tilskud ved valg af egen læge og speciallæge er
væk sammen med patientbetalingen ved frit
sygehusvalg. Der mangler først og fremmest en
klar målsætning.
§ I i loven, om ministerens fire hovedformål
som omtalt i bemærkningerne, er ikke nok. I
bemærkningerne står der, at borgerne skal have let adgang til sundhedsvæsenet. Det er en
alvorlig nedprioritering, som vi naturligvis ikke støtter. Let adgang kan meget vel blive et let

1507

5/11 91: 1. beh. af f. t. 1. om det offentlige sundhedsvæsen";Hanne Andersen
151374;title_name;"dække over fremtidige besparelser og brugerbetalinger. Let adgang duer ikke. Alle skal have lige adgang til det offentlige sundhedsvæsen, lige adgang til undersøgelse, behandling,
pleje af høj kvalitet, lige adgang til et sundhedsvæsen med menneskelige forhold med tid
til information, kommunikation, vejledning, et
sundhedsvæsen med patienten i centrum. Og
så skal der også være lige adgang til det offentlige sundhedsvæsen uanset indtægt.
Hele forebyggelsesdelen i forslaget er alt for
svag. Bortset fra embedslægernes medvirken i
planlægningsområdet i kommunerne er det
svært at få øje på den centrale forpligtelse.
Det myldrer med bemyndigelser til ministeren, og vi vil i hvert fald meget gerne have en
klar oversigt over dem alle. Hvilke er videreført fra de ni love, der nu ophæves med dette
forslag? Og hvilke er nye bemyndigelser?
Hvordan vil reglerne f.eks. for almindelig
patientbefordring blive udformet? Skal det være afstanden til lægen og behandlingen? Skal
det være prisen, eller skal det være patientens
sygdom og almene tilstand, der berettiger til
transport til læge og behandling?
Vi siger nej til de gebyrer, der er nævnt, både
gebyrerne, når man skal have aktindsigt i journalen i praksissektoren, og ved generhvervelse
af sundhedskortene.
Vi er enig med ministeren i, at patienterne
skal have stor valgfrihed, og det er der heldigvis allerede. Der kan frit vælges sygehus inden
for amternes grænser for behandling af almindelige lidelser. Og flere og flere amter er indgået i et samarbejde, der betyder, at borgerne frit
kan vælge sygehus i naboamterne. Det er en
god udvikling, og den skal og vil naturligvis
fortsætte. Den patient, der har haft en meget
dårlig oplevelse med et sygehus - den behøver
ikke være meget dårlig, dårlig er nok - tvinges
heller ikke til behandling det samme sted igen.
Frit sygehusvalg lyder jo som en god borgerrettighed, men hvis det skal være en god borgerrettighed, skal der faktisk mere til. Retten til
at vælge en anden venteliste er ikke meget
værd. Og en plads på modelægens venteliste
helbreder ingen. Hvis der ikke er bedre økonomi bag ideen, hvis friheden ikke følges op af
ressourcer, så er det at snyde befolkningen.
Gode borgerrettigheder er åbne apoteker
både om aftenen og om natten, når man skal
have medicin til syge børn og slægtninge.

1508

Vi er også bekymret for den vagtlægeordning og de ændringer, der sker rundt i landet.
Det bekymrer os, at 4 vagtlæger skal dække alle syge i et helt amt - det er f.eks. Nordjyllands
Amt - og vi forstår godt, at brugerne ikke synes, det er en god borgerret.
De lange ventelister til hofteoperationer,
operationer for grå stær og knæoperationer
kender vi alle sammen og har hørt meget om.
Hvis vi skal tale om rettigheder, så skal vi have
nedbragt ventetiderne - de ventetider, der i
forvejen er helt uacceptable.
Ministerens tale på dette område er hul, og
vi finder dokumentationen allerbedst på Rigshospitalet, når vi ser på budgetterne for i år og
de varsler, der er for de kommende år. Ministerens sparekrav til Rigshospitalet er en trussel
mod hospitalet, og der er i hvert fald ingen
grund til at lade folk tro, at der er fri adgang til
Rigshospitalet, for sådan er økonomien på
Rigshospitalet ikke.
Nej, lad os bruge ressourcerne fornuftigt.
De rigtige behandlingstilbud til den aktuelle
sygdom og specialistniveauet skal passe sammen. Planlægningen i det offentlige sundhedsvæsen skal hele tiden ske i et nøje samarbejde
mellem alle parter, både når det gælder sygehuse, praksissektor og speciallægesektoren.
Ministeren siger, at udgiftsforslaget er neutralt. Det frie sygehusvalg er også neutralt,
men spørgsmålet har ikke været forhandlet
med Kommunernes Landsforening og Amtsrådsforeningen, så vi afventer naturligvis de
svar, der kommer derfra. Vi vil meget aktivt
stille spørgsmål i udvalget og håber på et godt
resultat af udvalgsarbejdet. Jeg ville have
nævnt flere andre spørgsmål, men det rækker
tiden ikke til, og vi vil benytte vores mulighed
for, at andre fra partiet kan tage ordet, så andre vil tage andre emner op i sundhedsloven.
Men vi synes stadig væk ikke det produkt,
der ligger på bordet - det foreliggende forslag
til sundhedslov - er godt nok. Det er ikke et
godt tilbud til brugerne, og det er det, der er
det afgørende.";Hanne Andersen
155663;name_party;":
Som den socialdemokratiske ordfører sagde,
er der i høj grad tale om genfremsættelse af et
forslag, som har været behandlet ved tidligere
lejligheder her i folketingssalen, og jeg skal
henvise til mine seneste bemærkninger fra den

1509

5/11 91: 1. beh. af f. t. 1. om det offentlige sundhedsvæsen";Karen Højte Jensen
155987;title_name;"23. januar 1990, men alligevel trække nogle enkelte spørgsmål frem.
Vi synes naturligvis, det er nyttigt at få sammenskrevet de ni love, og så synes vi, at de
grundlæggende principper - nemlig kvalitet,
respekt for det enkelte menneske, herunder
dets selvbestemmelse og integritet - er meget
vigtige for de aktiviteter, som pågår på sundhedsområdet. Respekten for det enkelte menneske og dets selvbestemmelse skal være noget
centralt. Med andre ord: Systemet skal vige for
borgernes mere individuelle og forskellige behov og ønsker, og det kan vi vel ikke være
uenige i at det er der behov for.
Der er nye bestemmelser med i dette forslag:
bl.a. får ministeren mulighed for at fastsætte
regler vedrørende amtskommunernes ambulancetjeneste. Det er jo en opfølgning af det
beslutningsforslag, vi arbejdede med her i foråret, og vi synes naturligvis, det er positivt, at
det er kommet med.
Herudover vil jeg gerne tale lidt om det frie
sygehusvalg. Første gang vi havde denne lovgivning til behandling, var det et stærkt ønske
fra konservativ side, at vi fik det med, og derfor
vil jeg gerne takke regeringen for, at vi nu har
fået det med. Det er ikke for tidligt, at vore
borgere får medbestemmelse på dette område.
Det kan dreje sig om, at man ønsker at blive
indlagt nær nogle pårørende i en anden del af
landet. Det kan også, som fru Hanne Andersen
var inde på, dreje sig om, at man har haft nogle
negative oplevelser på et sygehus, og at man
kan have mere tillid til et andet sygehus. Derfor finder vi, det skal være muligt - og det er
vældig godt, at det kommer med - at vælge et
andet sygehus.
Vi mener samtidig, at dette vil give en bedre
udnyttelse af den samlede kapacitet, og derfor
får vi en positiv effekt på de ventetider, som vi
alle sammen er så optaget af at få reduceret.
Heldigvis kan vi jo sige, at de seneste ventetidsopgørelser går i positiv retning, og dette
skridt vil forbedre det yderligere.
Viser det sig, at borgerne fravælger et bestemt sygehus, vil det være muligt for de sygehusansvarlige i amtskommunen at se på, hvad
der er grunden til det, og rette op på nogle
uhensigtsmæssige forhold.
Jeg vil gerne understrege, at den idé naturligvis ikke er indbygget, at alle med helt almindelige sygdomme skal indlægges på Rigsho-

1510

spitalet eller på højt specialiserede afdelinger,
og det er der faktisk taget højde for i bemærkningerne til sundhedsforslaget.
Fru Hanne Andersen pegede på, at flere amter har indgået samarbejde. Det er jo rigtigt, og
det synes jeg også er positivt. Fru Hanne Andersen efterlyste samtidig bedre økonomi bag
ideen, og i den anledning vil jeg gerne henvise
fru Hanne Andersen til at kontakte sin partifælle amtsborgmesteren i Roskilde Amt, som
bestemt ikke har problemer med økonomien i
den aftale, man har indgået de tre amter imellem. Jeg synes, det er godt, at det nu kommer
med.
Til sidst vil jeg fremhæve noget, som tidligere har været med, men som er meget vigtigt,
nemlig at forebyggelsen bliver forankret som
en kommunal og amtskommunal opgave, og at
der bliver hjemmel til at samle visse specialiserede behandlingsformer på ét eller få sygehuse, så vi får en bedre planlægning af hele området.
(Kort bemærkning).";Karen Højte Jensen
159188;name_party;":
Fru Karen Højte Jensen udtalte tilfredshed
med det frie sygehusvalg, som nu var blevet foreslået, men sagde, at det naturligvis ikke var
meningen, at man med banale sygdomme skulle kunne blive indlagt på Rigshospitalet.
I den forbindelse vil jeg gerne spørge, hvordan man så skal forstå bemærkningerne til § 36
i lovforslaget, der lyder sådan:
»Som noget nyt foreslås det i § 36, stk. 2, at
amtskommunerne tillige er forpligtet til at betale for somatisk sygehusbehandling ved en
anden amtskommunes sygehusvæsen og på
Rigshospitalet, selv om det ikke er nødvendigt
af hensyn til sygdommens behandling.«
(Kort bemærkning).";Birgitte Husmark
159830;name_party;":
Fru Karen Højte Jensen talte meget om patientgoderne, f. eks. at det var et gode at kunne
vælge. Jamen hvad er det værd, hvis man ikke
kan vælge ventelisten fra, hvis alle hober sig
sammen det samme sted, hvilket der er en vis
risiko for? Der er en vis risiko for, at vi alle
sammen vælger det høje behandlingsniveau.
Det er utrolig vigtigt, når den enkelte er syg, at
man giver sig selv muligheden for at få den hø-

1511

5/11 91: 1. beh. af f. t. 1. om det offentlige sundhedsvæsen";Hanne Andersen
160336;title_name;"je behandlingskapacitet og det høje specialisttilbud også dér, hvor sygdommen måske ikke
berettiger til det.
Det forhold, at almindelige lidelser ikke kan
blive behandlet på Rigshospitalet, og at amtskommunerne ikke er forpligtet til at betale regningen for behandling af enkle lidelser på
Rigshospitalet og andre specialhospitaler, har
fru Birgitte Husmark også været inde på.
Det er jo dejligt, at ordningen med samarbejdet mellem amter om at bruge hinandens
sygehuse og stille dem til rådighed for alle borgere fungerer problemfrit og omkostningfrit.
Men det var heller ikke den ordning, jeg specielt mente der var økonomiske problemer med.
Der er faktisk store problemer med de sparekrav, der er stillet til amterne. Når amterne
skal spare 500 mio. kr., så ved vi helt sikkert, at
de 75 pct. af dem rammer sygehusvæsenet. Det
har de gjort igennem lang tid, og det skyldes
naturligvis, at sygehusvæsenets budgetter udgør en stor andel af hele budgettet i amterne.
(Kort bemærkning).";Hanne Andersen
161345;name_party;":
Jeg vil gerne præcisere, hvad jeg mente med,
at det stod i bemærkningerne. Det står måske
ikke meget direkte og præcist, at enhver ikke
skal kunne blive indlagt på Rigshospitalet,
men der er sat en stopper ind, idet der i bemærkningerne til § 39 står:
»Det forudsættes, at patienterne som udgangspunkt indkaldes til behandling efter en
lægelig vurdering af patientens aktuelle situation og behandlingsbehov samt under hensyn
til det pågældende sygehus' specialesammensætning. Ved beslutningen om at indlægge kan
dog også indgå hensynet til udviklingen i presset på den eksisterende kapacitet til behandling af den pågældende diagnose. Et sygehus
kan således i situationer, hvor disse særlige
hensyn gør sig gældende, afvise udenamtspatienter.«
Det er altså op til den specifikke afdeling at
tage stilling til, om det er relevant i forhold til
patientens situation og i forhold til den kapacitet, man måtte have.
Og så vil jeg yderligere tilføje, at 40 pct. af
Rigshospitalets patienter kommer fra lokalområdet.";Karen Højte Jensen
162382;name_party;":

1512

Der er nogle, der siger, at tredje gang er lykkens gang. Det må vi håbe holder stik også i
dette tilfælde.
I Venstre finder vi, at der er mange gode elementer i dette forslag, og vi synes, det ville være overordentlig ærgerligt, hvis det nu blev tabt
på gulvet. Det frie sygehusvalg er fundamentalt for Venstre, ligeledes respekten for det enkelte menneske og dets ret til at træffe sit eget
valg, men samtidig også med ansvar for sit eget
liv og for sit eget helbred.
I Venstre havde vi da gerne set - og det vil
jeg heller ikke lægge skjul på - om der havde
været mulighed for i forslaget at indarbejde en
beskeden egenbetaling for patienter, der uden
en lægelig begrundelse hellere ville behandles
på et sygehus beliggende i et andet amt, men
det viste sig jo desværre, at det forslag blev betragtet som en indførelse af brugerbetaling ad
bagdøren, og da det ikke var det, der var hensigten, men blot en justering, sådan at man fik
siet de mindre seriøse ønsker fra om sygehusskift, blev forslaget altså taget af bordet.
Desværre viste det sig også ved de to foregående forslag, at det ikke var muligt at komme
igennem med et friere valg af huslæge eller familielæge og speciallæge, og derfor er det forslag også taget ud af det, der nu ligger på bordet.
Men det var altså det, der ikke lykkedes. Nu
vil jeg gerne vende mig mod noget af det, som
jeg synes er nogle overordentlig gode intentioner i det forslag, vi behandler her i dag.
Ønsket om det frie sygehusvalg på tværs af
amtsgrænser er jo ikke nogen ny tanke. Det
praktiseres rent faktisk i dag flere steder rundt
omkring i landet, og muligheden for at blive
behandlet på et sygehus i et andet amt har jo
ikke ført til de store folkevandringer over
amtsgrænserne.
Med et frit sygehusvalg vil det blive synligt,
hvis et sygehus ikke lever op til kundernes forventninger og ønsker. Det vil give amtsrådene
lejlighed til at komme i gang med at omprioritere, og de enkelte sygehuse ser måske pludselig også andre løsningsmodeller til gavn for patienterne. Jeg er sikker på, at det konkurrencemoment, som jo rent faktisk ligger i forslaget,
vil blive til patienternes fordel. Jeg er også sikker på, at amterne vil tage udfordringen op,
uden at deres økonomi kommer til at lide overlast. Men når vi diskuterer sundhedsvæsen, så
ender diskussionen jo ofte i økonomi.

1513

5/11 91: 1. beh. af f. t. 1. om det offentlige sundhedsvæsen";Mariann Fischer Boel
164804;title_name;"Den regelforenkling, der ligger i forslaget,
hilser vi selvfølgelig velkommen. Vi ser også
meget gerne, at kommuneme bliver inddraget
yderligere i sundhedsplanlægningen, som forslaget også lægger op til. Der vil også komme
et øget samarbejde mellem de praktiserende
læger, speciallægerne, kommunernes og amtskommunernes myndigheder, og det vil også
komme til at betyde, at nogle grænser bliver
blødt op, således at beslutningsgrundlaget bliver bedre, og det skulle så igen blive til gavn
for patienterne.
Forslaget giver også amtskommunerne mulighed for at opkræve gebyrer hos kommunerne, hvis de lader deres færdigbehandlede patienter ligge på sygehusene. Forslaget fratager
kommunerne den økonomiske fordel, de har
set i at lade deres patienter ligge, fordi de ikke
selv ønskede eller syntes, de havde mulighed
for at stille de relevante plejetilbud til rådighed.
Sidegevinsten ved at trække de patienter
hjem, der fylder uden at have behandling nødig, kan være, at der bliver frigjort kapacitet,
så man kan komme af med ventelisterne. At
der som en ekstra gevinst også kommer et øget
samarbejde mellem kommuner og amtskommuner, ser jeg som noget positivt, og så må det
være sammenhæng og samarbejde, der bliver
nøgleordene fremover.
Jeg synes, at det forslag, der foreligger her,
afgjort må være det bedste bud på en sundhedslovgivning. Jeg håber, der bliver politisk
mulighed for at få den igennem, og fra Venstre
vil vi deltage positivt.
(Kort bemærkning).";Marlann Fischer Boel
166284;name_party;":
Venstres ordfører i denne sag, fru Mariann
Fischer Boel, taler om, at det bliver synligt,
hvis sygehusene ikke lever op til kommunernes
forventninger, og at konkurrencemomentet vil
være nyttigt på dette område. Jeg synes, det
ville være dejligt, hvis vi kunne få at vide, hvori
konkurrencen skal bestå. Er det på prisen, man
skal konkurrere? Er det på kvaliteten? Er det
på oplysninger om, hvem der laver fejl eller
hændelige uheld, hvem der reopererer for ofte,
eller steder, hvor man bliver helt helbredt, fordi det var til at helbrede sygdommen? Vi vil
gerne vide, hvad det er, man reelt skal konkurrere på.

1514

Hvad angår det element i forslaget, der hedder, at man kan opkræve gebyrer hos kommuner, hvis de har færdigbehandlede patienter
liggende på sygehusene, vil jeg for det første
gøre opmærksom på, at der stadig kører et frikommuneforsøg på det, og for det andet vil jeg
gerne spørge, hvordan Venstres ordfører stiller
sig til, at kommunen sender regninger til amtet
for de patienter, der står på ventelisten og i virkeligheden koster ganske mange penge. Dels
er de uarbejdsdygtige, mens de venter på at
blive behandlet, så de er ikke produktive, dels
koster det også ofte hjælpemidler og hjælpeforanstaltninger i hjemmene og behandlinger.
Det koster i hvert fald også kommunerne mange penge at have borgere på venteliste til sygehusene.
Vi løser ikke patienternes og borgernes problemer ved at sende regninger frem og tilbage
over kommune- og amtsgrænser. Vi løser kun
problemerne, hvis vi reelt vil nedbringe ventelisterne til behandling i sygehusvæsenet. Det
er den eneste vej, og jeg vil gerne spørge, om
Venstre synes, at vi også skal sende regninger
den anden vej, for det er den eneste reelle mulighed, der er.
(Kort bemærkning).";Hanne Andersen
168061;name_party;":
Jeg kunne godt tænke mig at vide, hvad fru
Hanne Andersen lægger vægt på, når hun bliver indlagt på et sygehus. Det er næppe prisen,
hvis man med en eller anden sindrig udregning
kan finde frem til, hvad en sengeplads koster
på det sygehus, fru Hanne Andersen nu tilfældigvis har valgt at blive indlagt på. Det er vel
den service, man modtager, når man kommer
ind på et sygehus. Den kan man ikke specificere: man kan ikke sige, at det er de og de ting og
hverken uheldsstatistikken eller noget andet,
jeg lægger vægt på, når jeg kommer ind. Det er
kombinationen af kolossalt mange ting, der afgør, om man føler sig velkommen og tilpas.
Det er selvfølgelig ikke noget, man kan skrive
på en anbefalingsliste fra sygehuset.
Forslaget om amtskommunernes mulighed
for at opkræve penge for patienter, der ligger
længere, end det er nødvendigt, er jeg sikker
på vil blive hilst med stor glæde af de patienter, som har prøvet at ligge på en gang på et
sygehus, efter at de er færdigbehandlet. Jeg har
set adskillige eksempler på ældre mennesker,

1515

5/11 91: 1. beh. af f. t. 1. om det offentlige sundhedsvæsen";Mariann Fischer Boel
169194;title_name;"der ikke er kommet så hurtigt til genoptræning, som de egentlig har behov for - ikke krav
på, for det kan ikke lade sig gøre, når de ligger
på sygehuset - men som har meget sværere ved
at komme i gang igen, efter at de er kommet
hjem, fordi de har ligget for længe på et sygehus.
(Kort bemærkning).";Mariann Fischer Boel
