split;reason;text;value
172951;name_party;":
Jeg vil også starte med at sige tak til udenrigsministeren for den meget fine redegørelse, som
er afgivet i dag.
Det er vel ikke så mærkeligt, at også de grønlandske repræsentanter har et par bemærkninger til debatten i dag. DUPI-rapporten eller
DUPI-hvidbogen blev naturligvis modtaget
med stor opmærksomhed i Grønland, for den
handler om Grønland under den kolde krig. Jeg
tror, at vi alle sammen er enige om, at det er et
meget flot stykke arbejde, DUPI har lavet, og
selv om det er gruopvækkende læsning om
begivenheder, som vi nok et eller andet sted har
haft fornemmelsen af foregik, så var der jo ikke
rigtig nogen af os, der på daværende tidspunkt
talte om dem. Men nu står det på skrift i DUPIrapporten, og jeg vil stærkt anbefale alle, der
ikke har læst den meget omfattende rapport, at
tage sig tid til at læse den. Det er virkelig spændende historielæsning.
Hr. Keld Albrechtsen talte tidligere på dagen
- jeg ved ikke, om der er ret mange, der kan
huske det, for hr. Albrechtsen har sagt mange
ting i dag - om nogle amerikanske planer om et
antimissilforsvar i Thule, på Thule Air Base, at
der er forberedelser i gang, og at den amerikanske Kongres, er involveret i de forberedelser.
Det har jeg ikke været klar over, og jeg forstår
også, at der er mange her i salen, der ikke har
været klar over det.
Jeg mener grundlæggende, at skal vi diskutere nogle ting herinde, må det mindste krav
være, at vi har det samme vidensniveau, at vi er
informeret om, hvad der sker, så det ikke kommer som en eller anden - undskyld udtrykket bombe her i salen, at der er gang i sådanne planer. Det er for mig svært, for ikke at sige umu-

ligt, at diskutere det her, fordi jeg ikke har den
baggrund for at diskutere det, og derfor synes
jeg, det er lidt billigt at tage lige netop det
spørgsmål op her i salen.
Jeg vil egentlig meget hellere tale om det
fremtidige arbejde, for som mange rigtigt har
sagt, så er det, vi laver i dag, en form for historieskrivning. Det er en evaluering af historien,
og det er på en eller anden måde at røre lidt op i
nogle smudsbanker, som man etableret her i
Folketinget og andre steder, og det synes jeg i
hvert fald ikke rigtig jeg kan være med til. Nej,
jeg vil hellere snakke om fremtiden, om et fredeligt Thule, et Thule, som kan bruges til fredelige formål i et globalt samarbejde mellem Øst
og Vest og resten af verden.
Det kan bruges til mange forskellige ting. Vi
er klar over, at NATO har en interesse i Thule,
og det anerkender vi, men Thule har en sådan
geografisk beliggenhed, at det på mange måder
kan bruges til fredelige, videnskabelige formål.
Tankerne har tidligere været fremme. Gorbatjov var en af de første, som i sin berømte
Murmansktale - jeg mener, at det var i 1989 kom med ideen om brugen af Thuleområdet til
fredelig sameksistens, til fredeligt samarbejde
mellem Øst og Vest. Den tanke er ikke blevet
taget seriøst op af nogen, men jeg synes i hvert
fald, vi herfra kan starte med at sige, at det vil vi
gerne være med til at drøfte.
Grønland har drøftet det. Grønlands holdning
til Thulebasens tilstedeværelse er velkendt. I
Grønland har vi mange gange drøftet, hvorledes
vi kan gå ind i den nye periode, den nye æra,
som vi alle sammen er en del af. Vi kender
historien omkring Kangerlussuaq, Søndre
Strømfjord, hvor amerikanerne også var: nu er
det blevet civilt og bruges til mange fredelige
formål.
Det internationale arktiske samarbejde gennem Inuit Circumpolar Conference har drøftet
det her spørgsmål gennem 15-16 år: så det er
ikke nogen ny tanke at bruge Thule Air Base til
nogle fredelige formål.
Jeg kan i dag meddele, at jeg agter som formand for Grønlandsudvalget at anmode udenrigsministeren om et samråd, hvor vi kan
begynde diskussionen omkring Thules fremtid.
Endelig er der for nylig etableret et Arktisk
Råd, som omfatter alle 8 arktiske nationer: det er
også et forum, hvor man kan drøfte den fremtidige fredelige udnyttelse af det arktiske område.
Lad mig til sidst komme ind på de dagsordener, der er blevet foreslået. Jeg vil sige, at det

Torsdag den 13. marts 1997 (F 40)
første afsnit i dagsordensforslaget fra Enhedslisten og SF svarer ganske til, hvad vi ved gentagne lejligheder har ønsket fra grønlandsk side.
Der kan være nogle formuleringer osv., som jeg
ville have skrevet på en anden måde, f.eks. om
atombevæbnede krigsskibes besøg i danske
havne. Hvad med at der havde stået danske og
grønlandske havne? Der er vist også nogle af de
krigsskibe, der har anløbet grønlandske havne.
Men lad det nu ligge.
Med hensyn til det andet afsnit: Ja, selvfølgelig, det er vi også med på. Vi ved, at der er vanskeligheder med en officiel undersøgelse. Og
det mener vi heller ikke er helt nødvendigt. Vi
vil gerne opfordre uvildige forskere til at kulegrave, hvad der er sket efter 1968: det har vi sagt
hele vejen igennem. Så den kan jeg også gå ind
for.
Men jeg har dog også en lille bemærkning til
den sidste bisætning: »herunder at friholde
området for atomaffald«, altså friholde Thuleområdet for atomaffald. Jeg synes faktisk, den
sag er lidt for alvorlig til at blive puttet ind i en
bisætning. Det er et reelt problem, som vi må
tage fat på, men jeg synes, det er at skubbe problemet lidt for langt ud, for det er et meget
seriøst og alvorligt problem, og jeg mener, at det
var ligesom for at få det med, at man har taget
det med her. Men o.k. og igen: Jeg er enig.
Og så til allersidst: Jeg kan ikke rigtig forstå,
at SF og Enhedslisten ikke tager kontakt med de
andre partier, og jeg kan slet ikke forstå, at de
ikke tager kontakt med de grønlandske medlemmer af Folketinget eller det grønlandske
landsstyre, det grønlandske hjemmestyre, de
grønlandske partier, før de går ind i denne sal
og har en sådan forespørgselsdebat. Det mangier jeg. Det synes jeg virkelig er en omgåelse af
de helt basale interesser, som Grønland har, at
man ikke konsulterer os, at man ikke snakker
om det. Jeg forstår også, at der er flere partier
herinde, der ikke er blevet konsulteret. På den
måde løber de to forslagsstillere ind i et problem, for det her bliver ikke vedtaget.
Men set i forhold til, hvad jeg har sagt før, vil
jeg gerne meddele, at jeg stemmer for dagsordensforslaget fra SF og Enhedslisten.
(Kort bemærkning).";Hans-Pavia Rosing
179176;name_party;":
Jeg vil gerne sige tak til hr. Hans-Pavia Rosing
for hans indlæg og i ganske særlig grad for hans
konklusion. Jeg har også noteret mig det ønske
om samarbejde, som blev fremsat: det vil vi

4719

naturligvis lægge meget vægt på fra SF's og
Enhedslistens side.
Når vi ikke har kontaktet andre partier som
f.eks. Venstre og De Konservative, må jeg indrømme, at det skyldes, at vi vidste, at de havde
en helt anden holdning end den, som HansPavia Rosing har givet udtryk for, og som vi
deler.
Så vil jeg blot med hensyn til de ting, som vi
har fået oplyst fra den amerikanske Kongres,
sige, at jeg vil sørge for, at de kommer i hr.
Hans-Pavia Rosings besiddelse så hurtigt som
muligt.
Det er for ganske nylig, vi har fået disse papirer fra den amerikanske ambassade, hvor vi
henvendte os, og dér har man en udstrakt åbenhed om disse her spørgsmål - større end i Danmark - og vi fik papiret, som altså handler om et
atommissilforsvar. Jeg skal sørge for, at det
kommer til hr. Hans-Pavia Rosing omgående
efter denne debat.";Keld Albrechtsen
180216;name_party;":
Jeg har med megen interesse lyttet til, hvad partiernes ordførere har sagt om emnet, da denne
forespørgsel drejer sig om Danmark.
Som medlemmerne af Folketinget er bekendt
med, var der under den kolde krig megen omtale blandt andet af dette emne i Grønland. Jeg vil
ikke gentage, hvad jeg har sagt, da medlemmerne efter min mening har forstået, hvorfor reaktionen fra Grønlands side blev så hård.
Vi havde lyttet. Vi var med ved demonstrationerne i Danmark og var med til at råbe:
»Aldrig mere krig. Ingen atomvåben på dansk
territorium.« Det var altså i vores studietid i
Danmark. Selvfølgelig forstod vi dengang, at
det danske territorium omfattede Grønland.
Den socialdemokratiske statsminister sagde i sin
1. maj tale i 1958 blandt andet »at vi under de
nuværende omstændigheder ikke var rede til at
acceptere atomsprængladninger eller mellemdistanceraketter på dansk territorium.« Vi studerende fra Grønland råbte og klappede i vores
hænder af glæde. Vi forstod således, at Danmarks territorium inkluderede Grønland.
Det viste sig desværre, at der har været ført
en dobbelt atompolitik: en officiel, hvor alle dele
af det danske rige var erklæret som atomvåbenfri områder, og en uofficiel, hvor amerikanerne
havde tilladelse til at placere atomvåben i Grønland. Hemmelighederne er nu afdækket ved
udgivelsen af DUPI-rapporten.

4720

Torsdag den 13. marts 1997 (F 40)

Med denne korte indledning vil jeg bare have
dette ønske frem: at fremtidige forsvarsmæssige, udenlandske aftaler, som varetages alene af
den danske regering, ganske tydeligt skal indeholde, at Grønland er en del af Danmark.
I den forbindelse vil jeg have det inderligste
ønske om, at den danske regering traditionen
tro vil sørge for at føre samtaler med det grønlandske landsstyre, hvis det er nødvendigt at
revidere eller ændre forsvarsaftalen fra 1951.
Den kommende aftale må heller ikke være til
at misforstå for amerikanerne. Jeg læste i regeringens bilag af 29. juni 1995, og dér står der:
»Det var USA's opfattelse, at man ifølge den
dansk-amerikanske aftale af 27. april 1951 om
forsvaret af Grønland havde ret til at oplagre
sådanne våben i Grønland.«
Det er svært at ændre på det historiske forløb,
og det er svært at have forståelse for den førte
politik fra dansk side. Uanset at man kan forstå
bevæggrundene for den førte politik, kan man
under ingen omstændigheder acceptere, at det
skete. En accept i dag ville kunne danne præcedens for fremtiden.
Selvfølgelig er vi også interesserede i at kende
Thulebasens fremtid, men vi vil være med til at
vurdere basens fordele og ulemper for det grønlandske samfund.
Må jeg også benytte lejligheden til at henvende mig til de borgerlige partier: Husk RKVregeringens instruktion til den danske ambassadør i Washington af 14. februar 1968 om at
påbegynde drøftelser med USA med henblik på
at sikre, at forholdene i Grønland også i fremtiden vil svare til den danske atompolitik.
Det sidste afsnit i forslaget om motiveret
dagsorden fra Enhedslisten og SF rimer efter
min mening meget godt med de faldne udtalelser fra mig i dag her i Folketinget. Vi ønsker
undersøgelser af perioden efter 1968 eller i det
mindste tilladelse til, at uvildige forskere får
adgang til disse arkiver. Jeg skammer mig ikke
engang over, at jeg for første gang i mit 20-årige
medlemskab af Tinget stemmer sammen med SF
efter min overbevisning. Jeg stemmer for den
motiverede dagsorden fra Enhedslisten og SF.";Otto Steenholdt
183676;title_name;":
Vi har jo allerede haft en omfattende meningsudveksling, og jeg skal gøre mit indlæg kort.
Først vil jeg gerne sige til hr. Keld Albrechtsen, at han ikke citerede helt korrekt, hvad jeg
havde sagt. Det, jeg sagde, var, at året 1968 var
den afgørende skillelinje, fordi noteudvekslin-

gen af 31. maj 1968 om de amerikanske militære
aktiviteter på Grønland skabte overensstemmelse mellem Grønlandsoverenskomsten af 1951 og
den dansks atompolitik. Det var det, jeg sagde,
og jeg synes, det er rigtigt at få det præciseret.
Hr. Gert Petersen spurgte: Jamen hvad var
det egentlig, der gjorde, at der skete en afklaring
i 1988? Jo, det gjorde der, fordi der blev afholdt
et folketingsvalg. Der havde været en strid om
anløbspolitikken, og efter valget skete der en
afklaring og præcisering. Der blev udsendt en
cirkularnote, der blev skabt et system, hvorefter
skibe, der skulle anløbe danske havne, skulle
bede om tilladelse til det, og Forsvarsministeriet
skulle skriftligt præcisere den danske atompolitik over for de pågældende skibe. Derfor finder
jeg det helt berettiget og rigtigt at tale om, at der
skete en afklaring i 1988.
Til hr. Kristian Thulesen Dahl vil jeg bare
sige, at det er jo ikke meget værd nu at give
amerikanerne tilladelse til noget, de ikke engang
ønsker sig, da amerikanerne helt er holdt op
med at føre atomvåben på overfladeskibe og
end ikke har udstyret deres skibe til at sejle med
atomvåben.
Jeg vil også afvise fru Annette Justs dagsordensforslag og på regeringens vegne fraråde at
stemme for det. Alle spørgsmål om arkivloven
bør efter min mening behandles, når vi nu i
løbet af ikke så forfærdelig lang tid får forslaget
om ændring af arkivloven til første behandling
her i Folketinget. Forslaget er fremsat, og der
bliver rig anledning for Folketinget til at diskutere arkivlovens fremtidige udseende.
(Kort bemærkning).";Niels Helveg Petersen
185545;name_party;":
Jeg skal blot for en ordens skyld gøre opmærksom på, at vi fra Venstres side heller ikke kan
støtte fru Annette Justs dagsordensforslag.
(Kort bemærkning).";Ulla Tørnæs
185730;name_party;":
Det er med samme formål, jeg går herop: Jeg
skal også for god ordens skyld gøre opmærksom på, at vi ikke kan støtte hverken den af SF
og Enhedslisten fremsatte dagsorden eller den
af Fremskridtspartiet fremsatte dagsorden.
Årsagen hertil fremgår klart af den tale, jeg
holdt tidligere på dagen, og jeg kan sige specielt
til den sidste, at spørgsmål vedrørende arkivlovgivningen må henhøre under de generelle
drøftelser, når kulturministerens forslag kommer til behandling.

(591)
Torsdag den 13. marts 1997 (F 40)";Anne Birgitte Lundholt
186268;name_party;":
Vi må efter debatten i dag konstatere, at det er
således, at et flertal af partierne mener, at den
revision af arkivloven, som kan forventes, skulle
være tilstrækkelig til, at forskerne kan få den
fornødne adgang til at efterforske denne sag.
Fire partier - og det synes jeg trods alt er
noget - har dog tilkendegivet, at de er enige i, at
selv om de ændringer af arkivloven, som regeringen har lagt op til, bliver gennemført, vil det
stadig ikke løse problemerne vedrørende dansk
atompolitik. Det vil stadig ikke være muligt for
forskerne at komme frem til en afklaring af de
spørgsmål, som er rejst her under forespørgselsdebatten. Det vil f.eks. stadig ikke være muligt
at komme til bunds i omstændighederne
omkring atomvalget i 1988, og ændringerne vil
ikke gøre det muligt at få afklaret, om dobbeltspillet om den danske atompolitik fortsatte i
perioden frem til 1992, hvor USA afmonterede
atomvåbnene fra overfladeskibene. Det er nettoresultatet af debatten i dag.
Men det er også bemærkelsesværdigt, synes
jeg - og det bør man efter min opfattelse lægge
mærke til i regeringen - at de grønlandske folketingsmedlemmer klart har tilkendegivet, at de
ønsker en øget arkivadgang, og de ønsker også
at få svar på spørgsmålet om Thulebasens fremtid.
Efter SF's og Enhedslistens opfattelse må det
være sådan, at der i fremtiden ikke kan og ikke
må foregå aktiviteter i Grønland, som det grønlandske landsstyre ikke kan acceptere. Jeg går
ud fra, og jeg håber - jeg ved ikke, om udenrigsministeren vil besvare det spørgsmål i dag, jeg
har tidligere forsøgt at få statsministeren til at
besvare det: Vil det være sådan, at den danske
regering vil garantere, at der ikke bliver tale om
en anvendelse af Thulebasen i fremtiden, som
det grønlandske landsstyre ikke kan acceptere?
Når jeg stiller det spørgsmål, er det selvfølgelig også, fordi vi har fået kendskab til de planer,
som diskuteres i den amerikanske Kongres, og
som kan få meget stor indvirkning på grønlandsk og dansk sikkerhedspolitik. Jeg er fuldt
ud enig med hr. Hans-Pavia Rosing i, at vi her i
Folketinget selvfølgelig ikke i dag kan tage stilling til papirer, som Folketingets medlemmer
endnu ikke har haft lejlighed til at studere. Derfor vil vi også tage det spørgsmål op over for
regeringen, om det er således, at et amerikansk
antimissilforsvar - et såkaldt ABM-system skal omfatte superradarsystemerne, hvor Thule
er et af dem, USA råder over.

.

I

4721

Hvis det er tilfældet, vil det betyde, at Danmark og Grønland bliver involveret i en helt ny
diskussion, nemlig om opretholdelsen af ABMtraktaten, der forbyder opførelsen af antimissilforsvar. Det kan få indvirkninger langt frem i
tiden, derved at det vil umuliggøre gennemførelsen af START I-, START II- og START IIIaftalerne om nedrustning på kernevåbenområdet. Så det er meget store spørgsmål og meget
tunge spørgsmål, ikke alene for Grønland og
især for befolkningen i Thule, men for befolkningen i så at sige hele verden. Vi vil gå videre
med den sag og sikre, at den bliver taget op over
for regeringen.
Så vil jeg godt til slut spørge udenrigsministeren, som mente, jeg havde citeret ham forkert,
om vi er enige om, at DUPI-rapporten ikke
tager stilling til spørgsmålet om anløbssagen,
altså til spørgsmålet om atomvåben på skibe.
Jeg tror faktisk, jeg citerede udenrigsministeren
korrekt - forstået på den måde, at han havde
sagt, at der blev bragt overensstemmelse mellem baseaftalen og den danske atomvåbenpolitik. Men der blev ikke taget stilling til spørgsmålet om anløb af skibe. Det var et hul, som
blev efterladt i forbindelse med forhandlingen
om disse erklæringer, og jeg går ud fra, vi er
enige om, at disse erklæringer netop ikke dækker anløbsspørgsmålet. Så har ministeren draget
den konklusion, at han alligevel ikke vil åbne
for en undersøgelse. Nuvel, det er noget andet,
men jeg mener faktisk ikke, jeg har citeret ministeren forkert.
Og så et sidste spørgsmål til ministeren: Nu
siger man, at man vil fortolke arkivloven liberalt. Det var jo således, at da DUPI-undersøgelsen foregik, kontaktede man USA med henblik
på at få USA's accept af, at nogle papirer blev
frigivet til brug for DUPI-undersøgelsen. Hvis
det er rigtigt, at man vil give en mere liberal
adgang til arkiverne, vil regeringen så på tilsvarende vis være villig til at spørge USA, om den
kan frigive papirer fra de danske arkiver, hvis
den danske regering mener, det kan skabe problemer i forholdet til USA? Det ville dog være et
fremskridt, hvis man i det mindste var villig til
det, og det vil jeg godt spørge ministeren om.";Keld Albrechtsen
190834;name_party;":
Det er kun et par bemærkninger til udenrigsministeren, som gerne ville understrege, at der i
1988 skete en afklaring af den danske atompolitik med hensyn til havnebesøg. Dermed har
udenrigsministeren altså indirekte bekræftet, at

4722

Torsdag den 13. marts 1997 (F 40)

Dem taler man slet ikke om. Dem regner man
indtil da var situationen uafklaret - ellers giver
med at det pågældende skibs regering har medordet afklaring i forbindelse med 1988 jo ingen
delt skibschefen, for dem har regeringen jo fået
mening - og det var den, fordi man i 1967 efter
daværende statsminister Krags indgreb resolve- oplysning om i denne cirkularnote!
Men hele pointen er jo, at det ikke er givet, at
rede, at man ville undlade at gøre besøgende
den pågældende regering har meddelt skibsamerikanske krigsskibe opmærksom på den
chefen noget som helst, for det er helt op til den
danske atompolitik og i øvrigt ikke blande sig.
selv. Og når skibschefen ikke har fået det modMen ikke desto mindre: I alle disse år op gensatte at vide, kan han så håbe og tro på, at han
nem 1970'erne og 1980'erne stod den ene minioverholder de givne regler.
ster efter den anden heroppe og forsikrede om,
Derfor giver jeg ikke ret meget for den afklaat naturligvis kendte USA vores atompolitik og
ring, som fandt sted. Men jeg vil i øvrigt sige tak
forbeholdet, og naturligvis respekterede USA
for debatten.
det, selv om situationen var uafklaret - det må
I virkeligheden handler den om to spørgsmål,
man jo konkludere efter det, udenrigsministeren
som er blevet blandet sammen, og det ene
har sagt, når han talte om en afklaring i 1988 spørgsmål, som handler om den kolde krig og
og selv om det i 1967 i hemmelighed var resolom, hvordan man kunne agere under den kolde
veret, at man ikke ville gøre amerikanerne
krig, kan vi tage en ekstra debat om på et andet
opmærksom på vores atompolitik og i øvrigt
tidspunkt, for der er nogle her, der mener, at det
ikke blande sig i det forhold.
var naturligt at atomopruste Grønland, og at det
Der er altså tale om, at man har ført befolkningen bag lyset helt op til 1988. Det er indirekte måske også var naturligt at have atomkrigsskibe
i danske havne, fordi det var nødvendigt under
fremgået af det, udenrigsministeren sagde, da
den kolde krig. Det mener jeg ikke det var, men
han talte om en afklaring i 1988, og det må vi
det er da i orden, at der er nogle, der mener det.
åbenbart tage til efterretning.
Men så kommer vi til det andet spørgsmål i
Det er historie nu, det ved jeg godt. Men når
denne debat: Hvis man mener, det og det er
der er nogle her, som taler om, at det er helt fint
politikken, skal det så ikke siges offentligt? Og
- det handler især om H.C. Hansen-brevet - at
skal det så ikke være sådan, at befolkningen er
H.C. Hansen handlede, som han gjorde, altså i
med i den beslutningsproces? Eller skal man
hemmelighed og bedragerisk over for befolkhave lov til at beslutte det hen over hovedet på
ningen, må man jo spørge sig selv: Kan det ske
befolkningen? Det er det, der er sagen.
igen, at de forsikringer, vi får fra en regering
Der var mange lande, der havde amerikanske
eller en minister, ikke er noget værd, når man i
atomvåben. Der var Holland, der var Belgien,
så høj grad har optrådt som dobbeltspiller tidder var Italien, og der var Tyrkiet. Men det var i
ligere og ikke har villet erkende det, ikke har
fuld offentlighed og godkendt af deres parlavillet undskylde det? På den måde får historien
menter. Men her hed det sig, at vi var atomogså betydning for fremtiden.
våbenfri, og så blev der i dyb hemmelighed ført
Så vil jeg godt sige som det næstsidste, at jeg
en anden politik, og det er en diskussion for sig:
ikke har megen respekt for det, der skete i 1988,
Er det acceptabelt, er det tilladeligt? Jeg synes,
den såkaldte afklaring. For det første var der
det er temmelig rystende, at der er nogle her,
denne cirkularnote: den har jeg talt om før, men
der mener, at det er acceptabelt og tilladeligt.
jeg undlod i mit indlæg at komme ind på, at der
Det andet, at nogle mente, at det var rigtigt at
også kom en tilføjelse med hensyn til de besøgs- '
have atomvåben under den kolde krig, fordi
tilladelser, som skal gives, for at fremmede
man mente, at truslen var så og så stor, kan jeg
krigsskibe kan lægge til i danske havne.
bedre forstå. Jeg syntes det ikke, men jeg kan
Tilføjelsen lyder således: »Det forudsættes, at
forstå, at der var nogle, der mente det. Men at
besøget af fartøjet sker i overensstemmelse med
man kunne sige ja til det og godkende det uden
de af den danske regering fastsatte regler.«
nogen demokratisk proces, og at det skulle
Jeg må nok sige, at det er en sensation, at de
gøres i bedragerisk hemmelighed for befolkninfår at vide, at hvis de besøger Danmark, skal de
gen, synes jeg er temmelig rystende.
overholde de af Danmark fastsatte regler! Ja, jeg
må undskylde, at jeg ikke har to hoveder at tage
mig til, for det er dog en banalitet. Og der er
ikke engang tale om, at man så udleverer et lille
katalog over de af Danmark fastsatte regler.

Torsdag den 13. marts 1997 (F 40)
(Kort bemærkning).";Gert Petersen
195933;name_party;":
Jeg stillede altså ministeren et spørgsmål, og jeg
vil bede ministeren om at besvare det.";Keld Albrechtsen
196067;title_name;":
Enhver anmodning om indsigt i dokumenter vil
blive behandlet konkret i det konkrete tilfælde.
Der vil altså i henhold til arkivloven blive foretaget en konkret vurdering af hver enkelt konkret ansøgning.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 61 af
Keld Albrechtsen (EL) og Gert Petersen (SF) (se
foran) forkastedes, idet 17 (SF, EL, Hans-Pavia
Rosing (S) og Otto Steenholdt (V)) stemte for, 85
(S, V, KF, RV, FP, CD og DF) imod.
Forslag om motiveret dagsorden nr. D 62 af
Annette Just (FP) (se foran) forkastedes, idet 21
(SF, FP, EL og DF) stemte for, 80 (S, V, KF, RV og
CD) imod.
Hermed sluttede forespørgslen.

Den sidste sag på dagsordenen var:
14) Forespørgsel nr. F 45:
Forespørgsel til udenrigsministeren:
»Hvordan vil regeringen - på EU's regeringskonference og generelt i EU - øge indsatsen for
at mindske EU's demokratiske underskud
gennem mere åbenhed og bedre offentlighedsregler samt øget indflydelse til de nationale parlamenter som en del af EU-landenes
beslutningssystem?«
Af Steen Gade (SF) og Anne Baastrup (SF).
(Forespørgslen anmeldt 7/2 97. Fremme af forespørgslen vedtaget 20/2 97).

4723

Begrundelse";Niels Helveg Petersen
197250;name_party;":
Hvi det må være tilladt at starte med at gå fra en
diskussion om det, som i hvert fald jeg opfatter
som et demokratisk underskud i Danmark, til
også at diskutere demokratisk underskud i EU,
vil jeg begrunde denne debat med, at vi her får
lejlighed til at markere, at krav om åbenhed og
offentlighed samt øget indflydelse til de nationale parlamenter i EU's beslutningssystem er
afgørende elementer, når man skal bekæmpe
det demokratiske underskud, der rent faktisk er
i EU. For efter vores opfattelse er lukkethed og
mangel på demokrati et af de afgørende kritikpunkter mod EU, som det fungerer i dag.
Dernæst ønsker vi debatten for at sikre, at
disse emner bliver blandt de højest prioriterede
for Danmark i de næste tre måneder, hvor der
forhandles på regeringskonferencen, altså at det
bliver et af de vigtigste emner i den intense slutspurt. For endnu har emnerne ikke været drøftet
under det hollandske formandskab: det sker
først i løbet af april måned.
Den dagsorden, som vi vedtager her i dag,
skal så forhåbentlig være et slags overordnet
mandat i forlængelse af, hvad regeringen tidligere har spillet ud med på det her område, og
dermed har vi altså chancen for i dag i en dagsorden at få markeret en dansk politik for åbenhed i EU, der handler om regeringskonferencen,
men som desuden også handler om det, der kan
følge efter regeringskonferencen, og det anser
jeg for at være et betydeligt fremskridt.
Danmark har jo den gode grund til at være
forrest eller i hvert fald blandt de lande, der er i
spidsen i denne diskussion, at det var os selv,
der for alvor fik sat sagen på dagsordenen med
Edinburghtopmødets beslutninger om mere
åbenhed i EU-beslutningsprocessen.
Man kan sige, at med den danske indsats op
til Edinburghtopmødet blev døren til de lukkede beslutninger lirket på klem, og det vil sige, at
vi på grund af det nationale kompromis faktisk
har haft en dansk linje, der giver bekæmpelse af
lukketheden og det demokratiske underskud en
meget høj prioritet.
Jeg håber, at udenrigsministerens besvarelse
af forespørgslen i dag kan give anledning til, at
vi i dag kan fastslå en endnu bedre samlet politik på det her område.

4724

Torsdag den 13. marts 1997 (F 45)

retlige og indre anliggender, sådan som det i
dag er tilfældet med forslag og retsakter på det
fællesskabsretlige område.";Steen Gade
