split;reason;text;value
238285;name_party;":
Det er til hr. Bent Hindrup Andersen: Æres den,
der æres bør. Det er helt o.k., men det er, som
om hr. Hindrup Andersen vil prøve at forklare
her, at det er noget helt nyt det dér med indsamlingen.
Som sagt, jeg har haft autoværksted i 1970, og
jeg har på intet tidspunkt haft problemer med at
komme af med batterier. Det har været rent frivillige aftaler, der har eksisteret lige siden, og
det er også godt, at de ikke skal smides væk. Og
hvis hr. Bent Hindrup Andersen har haft en fin-

5203

ger med i spillet med, at det er blevet sat ned på
et stykke papir, så vil jeg selvfølgelig sige til
lykke. Men der er bare det, at de, der måske lytter med, må ikke tro, at inden vi nu vedtager
lovforslaget her, så er alle batterier bare blevet
smidt i grøfter, vejkanter og lergrave. Det er de
altså ikke: de er samlet ind i meget, meget vid
udstrækning.
(Kort bemærkning).";Aage Brusgaard
239184;name_party;":
For hr. Aage Brusgaards skyld så skal jeg gentage kernen, sådan som jeg sagde det i min ordførertale, at dengang regeringen fremsatte forslaget om, at der skulle lægges en afgift på, var
der en eksisterende indsamlingsordning, som
betød, at 90 pet. af batterierne var under kontrol.
Det, det så drejede sig om, var, at ved at lægge en afgift på ville man faktisk risikere at
smadre det system, der fungerede udmærket,
og som jeg kan forstå, hr. Aage Brusgaard også
selv har levet med i praksis. Men det drejede sig
om at gøre den frivillige ordning forpligtende,
og det er det, der er sket, og det er det, der er
indgået aftale om, så man kan komme op på de
99,9 pet.
Så jeg er enig med hr. Aage Brusgaard i, at det
var en relativt god ordning, der eksisterede
dengang, og derfor ville det være tåbeligt at
indføre afgifter og risikere, at man fik noget, der
var dårligere. Og så var det, vi foreslog det, som
nu er blevet en realitet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
240245;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

5204

Tirsdag den 9. april 1996 (B 95)

Den sidste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr.
B 95:
Forslag til folketingsbeslutning om overførsel
af administrative funktioner fra folkekirken
m.fl. til de kommunale folkeregistre.
Af Bruno Jerup (EL) og Bent Hindrup Andersen
(EL).
(Fremsat 21/2 96).
Forslaget sattes til forhandling.
Forhandling
Kirkeministeren (Birte Weiss):
Den grundregistrering af den danske befolkning, som folkekirken foretager i sine ministerialbøger, er ganske rigtigt, sådan som Enhedslisten også påpeger, en administrativ og verdslig opgave. Og skulle opgaven løses af andre
end folkekirken, så ville det såmænd være nærliggende at overdrage den til de kommunale
folkeregistre. Men når det er sagt, så er der ikke
mere, jeg er enig med forslagsstillerne i i forbindelse med denne folketingsbeslutning.
For det første vil jeg godt slå fast, at den
nuværende ordning er velfungerende, og for et
meget stort flertal af befolkningen ville det indebære en serviceforringelse, hvis grundregistreringen flyttes fra folkekirken til folkeregistrene.
For det andet er der langt flere ministerialbogsførende sognepræster og kirkekontorer,
end der er kommunale folkeregisterkontorer.
Registreringsstedet er altså tættere på den
enkelte borgers bopæl, end det ville være, hvis
man overførte registreringen til kommunen.
For det tredje så betyder den nuværende ordning, at borgerne kun behøver at henvende sig
ét sted i forbindelse med fødsel eller navngivning og i forbindelse med dødsfald. Og det ligger altså sådan, at 80 pet. af alle børn, der fødes i
Danmark, bliver døbt i folkekirken, og folkekirkens præster medvirker ved mere end 90 pet. af
alle begravelser.
Hvis registreringen af navngivning og dødsfald blev flyttet til folkeregistrene, ville det
komme til at betyde, at et meget stort flertal
skulle henvende sig to steder, altså først på folkeregisteret og dernæst hos præsten med henblik på aftale om tilrettelæggelsen af den kirkelige handling. Jeg synes også, at det er værd at
understrege, at mange mennesker værdsætter
den personlige og individuelle betjening hos

præsten eller kordegnen og de råd og den vejledning, som man kan få dér.
For borgerne vil der altså være tale om en forringelse, hvis man flytter grundregistreringen,
og der vil efter min opfattelse heller ikke blive
tale om en administrativ lettelse.
Umiddelbart kan det nuværende system se
ud til at rumme en del dobbeltadministration,
fordi ministerialbogsførerne skal indberette
fødsler, navngivning og dødsfald til folkeregistrene. En overførsel af registreringen ville dog
stort set ikke mindske dobbeltregistreringen:
folkekirken skulle jo fortsat lave registrering af
det meget store flertal af befolkningen, der er
medlemmer af folkekirken.
I løbet af de senere år er der gennemført en
rationalisering af ministerialbogs- og kirkebogsførelsen med nye fortrykte skemaer, nye
attestblanketter og en forenklet forretningsgang,
og en yderligere forenkling og effektivisering er
på vej.
Kirkeministeriet planlægger i øjeblikket i
samarbejde med bl.a. CPR-kontoret under
Indenrigsministeriet at gå over til edb-registrering. Det vil bl.a. indebære, at papirgangen fra
kirkekontor til folkeregister afskaffes. Ud fra en
økonomisk betragtning vil der kun være minimale besparelser ved at overføre grundregistreringen fra folkekirken til folkeregistrene. Som
nævnt vil folkekirken fortsat have behov for at
have en registrering af sine medlemmer og af de
kirkelige handlinger.
En overførsel af registreringen fra kirken til
kommunerne kan derfor næsten kun begrundes,
sådan som det jo også sker i bemærkningerne til
forslaget, med, at man ønsker en egentlig
adskillelse af stat og kirke. Og netop den
begrundelse er regeringen uenig i. Der er ingen
grund til at tro heller, at der i befolkningen er et
ønske om at ændre på den nuværende folkekirkeordning. Tværtimod er der jo mange små
dagligdags tegn på, at danskerne i høj grad
værdsætter, at vi har en åben og en rummelig
folkekirke.
Et meget stort flertal er, og det er jo helt efter
deres eget ønske, medlemmer af folkekirken. Et
stigende antal benytter sig af folkekirkens forskellige tilbud, og selv de, der ikke kommer i
kirken så ofte, mener, at den er en væsentlig del
af vor folkelige og kulturelle tradition, som vi
ikke bør undvære.
Der er derfor ingen grund til at tage skridt til
at ændre forbindelsen mellem stat og kirke, der
som bekendt også vil kræve en ændring af

Tirsdag den 9. april 1996 (B 95)
grundloven. Når jeg godt ville komme med den
sidste bemærkning, så er det for at understrege,
at der hverken er administrative, økonomiske
eller politiske grunde til at overføre grundregistreringen fra folkekirken til folkeregistrene, og
det, der er det videre sigte med forslaget her, er
regeringen uenig i.
Det vil sige, der er hverken pragmatiske eller
mere vidtrækkende grunde til at støtte dette
forslag, og derfor er den vej, som regeringen har
ønsket at gå, i stedet for at se på, hvordan vi
bedre kan indrette og effektivisere arbejdet, og
det er vi som nævnt før i fuld gang med, og det
har vi gode forhåbninger til også kan gøre det
yderligere enkelt.
(Kort bemærkning).";Formanden
245618;name_party;":
Jeg synes da, det er interessant, at ministeren
kan oplyse, at regeringen er i gang med at forbedre nogle forhold, og jeg kan forstå, at et af
dem skulle være, at der skal være en edb-forbindelse imellem kirkekontoret og så folkeregistret. Så vil jeg gerne høre fra ministeren, om det
er sådan, at den edb-forbindelse kun skal gælde
den ene vej, siden det åbenbart skulle være en
særskilt lettelse for folkeregistrene, at der ikke
skal være dobbelt administration, hvorfor den
ikke kan gælde begge veje, og om det er en særlig forbindelse, man har lavet.";Bruno Jerup
246195;name_party;":
I Socialdemokratiet kan vi måske have en vis
forståelse for, at man rejser sagen og kommer
med det forslag her. Men vi finder som ministeren ikke, der er nogen grund til i øjeblikket i
hvert fald at ændre praksis.
Vi har heller ikke erfaret, at der ude i kommunerne skulle være interesse for at ændre på
det, lige så lidt som der er interesse i folkekirken
for at ændre det. Vi står fast på, at vi jo har en
grundlovssikret dansk folkekirke, og der er
andre grunde til, at det fortsat ligger, hvor det
ligger, med hensyn til denne registrering.
Der er nogle praktiske fordele ved, at det ligger, hvor det ligger. Altså forældre, der typisk
kontakter præsten, den lokale præst, kan samtidig aftale enten barnedåb eller for den sags
skyld også bryllup i den forbindelse. Sådan
noget som slægtsforskning er blevet meget
populært, så dér er der også nogle måske gode
grunde til, at det bliver liggende, hvor det
ligger.

5205

Vi mener heller ikke, at det er rigtigt, som
Enhedslisten påpeger, at der er en del besparelser ved forslaget, fordi man glemmer, at det er
jo meget minimalt, hvilke folk der er ansat i kirkeregi. Dem går man jo ikke hen og afskediger,
hvis man lader denne del af administrationen gå
over i folkeregistret. Og i hvert fald er det helt
sikkert, at det vil betyde ekstra udgifter for
kommunerne, hvis man gør det.
Så med henvisning til det, ministeren i øvrigt
har sagt, må vi afvise forslaget.";Holger Graversen
247629;name_party;":
Som udgangspunkt vil jeg gerne sige, at der
naturligvis ikke er noget i vejen med et kommunalt registreringssystem, og derfor vil der heller
ikke være noget i vejen med, om man ændrede
systemet i Danmark sådan, at registrering af
fødsler og dødsfald foregår i det kommunale
system. Man kan oven i købet godt sige, at der
er ingen, der kan sige, at den model, der er
kendt som den sønderjyske model, er hverken
dårligere eller bedre end modellen i det øvrige
land, hvor folkekirken har registreringsretten
eller -pligten.
Når jeg så på Venstres vegne alligevel vil
afvise forslaget fra Enhedslisten, så hænger det
sammen med, at vi ikke ønsker at ændre på tingene bare for at lave om. Folkekirken har til dato
udført opgaven helt upåklageligt, og der er ikke
noget, der tyder på, at det forhold skulle ændre
sig.
Og det er meget vigtigt fra denne her talerstol
at slå fast, at denne registrering i folkekirkens
regi jo altid har været en verdslig opgave, og det
skal det også være fremover. At vi så har dybe
og stærke rødder mellem kirke og folk, er en
anden sag, som ikke har så meget med registrering at gøre, men alligevel som de fleste kirkegængere og borgere i Danmark værdsætter.
Og som Enhedslisten selv nævner i sine
bemærkninger til beslutningsforslaget, er det
forhold, at kirken har denne registrering, historisk betinget. Præsterne var jo de eneste øvrighedspersoner, der for de her 300-400 år siden
kunne læse og skrive og dermed give et fyldestgørende billede af tilgang og frafald af den danske befolkning. Og det har kirken som sagt gjort
på fortræffelig vis, og derfor har vi jo en uvurderlig kulturskat i vores landsarkiver, som
mange interesserede slægtsforskere til daglig
har megen glæde af, når de ønsker at finde tilbage til deres rødder.
I

5206

Tirsdag den 9. april 1996 (B 95)

Jeg skal tilføje, at Enhedslistens argument for
at ønske denne forandring af personregistreringen også er et ønske om på sigt at adskille stat
og kirke, og derfor kan vi under ingen omstændigheder støtte forslaget, da vi mener, den danske grundlovsfæstede folkekirke skal forblive
sådan, fordi det hænger meget stærkt sammen
med både vores fælles historie og vort fælles
kulturgrundlag. Og det har jo heller ikke noget
at gøre med, som Enhedslisten også fremfører,
vores religionsfrihed, som naturligvis fortsat
skal være en selvfølge, og som da også er
grundlovsfæstet.
Endelig vil jeg sige, at jeg ser ikke problemet
for andre trosretninger med denne personregistrering i vores folkekirke, fordi det som sagt er
en verdslig foranstaltning og ikke en religiøs.
Med de bemærkninger vil jeg på Venstres
vegne gerne afvise forslaget.";Bodil Thrane
250292;name_party;":
Meget kan man jo sige om Enhedslisten, men
det er tiden jo ikke til. Men de gør jo selv
opmærksom på i deres egne bemærkninger,
hvad det er, sagen drejer sig om, nemlig adskillelse af stat og kirke. Men som Enhedslisten
også så rigtigt gør opmærksom på, så er det jo et
lidt mere kompliceret projekt, som kræver
ændring af den gældende grundlov, og dér er
øjeblikket måske ikke lige inde. Men som et forvarsel synes Enhedslisten altså, at man kunne
flytte personregistreringen fra folkekirken til
den verdslige myndighed.
Nu er det ikke sådan, at Det Konservative
Folkeparti støtter tanken om at adskille stat og
kirke, og jeg kan også med det samme sige, at vi
støtter heller ikke beslutningsforslaget. Men jeg
synes måske nok, at der ligger i Enhedslistens
bemærkninger og i Enhedslistens tone, at de
kontorer i folkekirken, og det vil jo sige præstens kontor, og det vil sige kirkekontorerne,
sådan er at ligne med missionsstationer, og det
er jo ikke tilfældet. I dette tilfælde er de pågældende kontorer jo, om man vil, administrative
enheder, der er sat til at løse administrative
opgaver, fordi man i Danmark nu altså anser det
for at være den letteste måde at løse det på.
Det har selvfølgelig noget at gøre med - og
det synes jeg da vi skal sige ligeud - at den
evangelisk-lutherske folkekirke har den særlige
stilling, den har, al den stund mere end 85 pet. af
befolkningen tilhører denne kirke. Men det er
også, fordi vi har anset det for mest praktisk. Vi
har faktisk også anset det for mest nærdemo-

kratisk, og så er det for resten også den billigste
metode til løsningen af en forholdsvis enkel sag.
Normalt er et kirkekontor eller en præstebolig
jo lige henne om hjørnet - lige henne om hjørnet. Det er det mest nærdemokratiske, vi har.
Alternativet er jo rejsen til rådhuset, som jo i
mange tyndtbefolkede områder kan være ganske lang. Dertil kommer - og det tror jeg
Enhedslisten overser - at kirkebøgerne naturligvis skal føres alligevel. Det, som Enhedslisten
altså går ind for, er dobbeltadministration, og
jeg mener, at dobbeltadministration er af det
onde. Naturligvis vil folkekirken selv føre fortegnelse over de handlinger, som folkekirken
udfører. Det siger sig selv.
Men jeg synes altså nok, at det ligger fuldstændig klart, at det, som Enhedslisten vil, er at
lave en administrativ proces, som fungerer
rimelig fornuftigt, om til noget andet, der kunne
blive umådelig indviklet.
Endelig vil jeg gøre opmærksom på kirkebøgernes meget store forskningsmæssige betydning. Det er jo sådan i Danmark, at kirkebøgerne er en meget værdifuld kilde for mennesker,
der arbejder med personalhistoriske eller almindelige historiske oplysninger. Så også af den
grund synes jeg nok, at man skal være meget
varsom. Deri ligger ikke - og sådan opfatter jeg
også ministerens attitude - deri ligger ikke, at
det her ikke kan gøres mere enkelt. Deri ligger
ikke, at det her ikke kan moderniseres. Men der
er jeg helt indstillet på at afvente, hvad de kloge
folk på det område når frem til. Men vi afviser
beslutningsforslaget.
(Kort bemærkning).";Torben Rechendorff
253366;name_party;":
Måske kan hr. Rechendorff så forklare, hvordan
man i Sønderjylland igennem generationer har
kunnet have et andet system, som åbenbart ikke
har givet problemer hverken for den evangelisk-lutherske kirke eller for andre menigheder.
Kan hr. Rechendorff forklare, hvorfor det er
muligt, når det åbenbart er helt umuligt og
overbureaukratisk at forestille sig det på landsplan?";Bruno Jerup
253761;name_party;":
Der er flere af ordførerne, der har givet udtryk
for, at de eksisterende forhold ikke gav problemer. Det er jeg ikke så sikker på er helt korrekt.
Da vi diskuterede sagen her i SF's gruppe, var vi
faktisk flere, der havde selvoplevede oplevelser,
hvor man havde haft visse problemer i forbin-

Tirsdag den 9. april 1996 (B 95)
delse med at få attester udstedt. Der var forskellige baggrunde. Nogle var måske ikke medlemmer af folkekirken, andre var medlemmer af en
valgmenighed osv. Vi var faktisk en del, der
måtte erkende, at vi havde oplevet visse problemer med det. Derfor er det måske lige let nok at
sige, at det giver jo ingen problemer. Det giver
sikkert ingen problemer, hvis man bare er en del
af massen og bare er den, der tilhører flertallet,
hvor det bare kører igennem. Det er jeg sådan
set ret overbevist om. Så giver det ingen problemer, men det kunne jo godt være, at mindretallene har visse problemer med det. Derfor er det
måske lige flot nok bare at afvise det.
Men allerførst vil jeg godt sige, at vi finder et
stort behov for, at man ændrer attesterne, så der
ikke længere står noget, der kan give problemer,
misforståelser - altså, at der står, det er den
danske folkekirke. Vi har såmænd oplevet, at
der er nogle, der tror, at man ér medlem af den
danske folkekirke, når man får sådan en attest.
Det er selvfølgelig en misforståelse, men det
hjælper jo ikke så meget på, at det er en misforståelse. Man oplever jo problemerne på den led
alligevel. Derfor mener vi sådan set, at det vil
være et meget vigtigt element at få det sløjfet
som et minimum i hvert fald.
Så vil jeg godt sige, at det for os er vigtigt, at
man opretholder den kvalitet, der er. Vi er nemlig enige i, at der er en kvalitet i det system, vi
har. Og vi vil være kede af, om en ændring gav
en dårligere kvalitet. Det må vi stærkt fraråde.
Vi finder, at der nok må være mulighed for, at
den sønderjyske model godt kan anvendes i den
øvrige del af landet. Det kan vi ikke umiddelbart se, at der skulle være særlige problemer i.
Derfor er vi ikke afvisende over for forslaget. Vi
vil gerne kigge lidt nærmere på det. For os er
det ikke sådan, at vi finder, at det her forslag
indebærer, at man tager hul på debatten om at
adskille kirken og staten. Det her er et meget lille element. Vi kan godt se, at Enhedslisten har
haft sådanne tanker, men det ligger der ikke i
det fra SF's side.
Og til slut skal jeg blot sige, at vi vil meget
nødig havne i den situation, at vi fik noget, der
var dyrere og dårligere end det, vi har. Det skal
vi selvfølgelig undgå, men vi vil godt kigge på
forslaget.
Elisabeth Amold (RV):
Når man ser på teksten i bemærkningerne til
forslaget her, så bliver man jo klar over, at kirkebøgerne har fungeret med denne register-

5207

funktion i mere end 300 år, og det er jo ganske
imponerende. Man kan også bruge teksten som
udgangspunkt for nogle filosofiske spekulationer over, at vi er dog heldige i dette land. Vi
lever i et lille, lykkeligt land, hvor der aldrig har
været revolution. Det er jo typisk under sådan
nogle voldsomme hændelser i et lands historie,
at der sker voldsomme separationer, voldsomme ting statsmagten kontra kirkemagten.
Jeg tror, at grunden til, at vi stadig væk har en
statskirke i Danmark, er, at vi aldrig har haft
revolutioner, aldrig haft nogen rigtig anledning
til at gøre noget ved sagen. Jeg tror også, det er
derfor, at der i Tyskland er en adskillelse af stat
og kirke - at dér er det også grundet i de politiske forhold, og det er i hvert fald i Frankrig en
direkte udløber af den franske revolution, at
man dér adskilte stat og kirke.
Så jeg tror, vi skal tage det som et symptom
på, at vi har altså et fredeligt land, der har haft
en umådelig fredelig udvikling igennem
århundrederne og aldrig har haft brug for ret
meget blodsudgydelse for at kunne få fremskridtene til at fungere.
Når man så kigger på forslagets tekst og ser
efter, hvad Enhedslisten bruger som begrundelse for at foreslå dette, så er det altså ikke, fordi
den registrering, der er nu, fungerer dårligt. Det
gør den ikke. Alle siger, det fungerer udmærket,
og hvis der kan effektiviseres i processen, så er
ministeren også indstillet på at gøre det, så det
er ikke det, der er problemet.
Det eneste problem er åbenbart for Enhedslisten, at det er lidt ulogisk, at man har en rent
verdslig funktion inde i kirkens område, og så er
det altså, at katten slipper af sækken i bemærkningerne, hvor der står, at »det er et element i en
videre proces, der handler om adskillelse af staten og kirken«. Og det synes jeg er helt i orden,
at Enhedslisten siger rent ud, at det er det, det
handler om. Jeg synes bare, at det er et meget
mærkeligt sted at begynde.
Hvis man virkelig skal diskutere adskillelse af
stat og kirke, så synes jeg ikke, det her er det
mest oplagte sted at begynde. Jeg synes, det var
et oplagt sted at tage fat, når vi alligevel diskuterer grundlovsændringer, hvilket vi meget gerne fra radikal side vil deltage i set i et meget
videre perspektiv, og der er mange andre ting,
der er spændende at kigge på i forbindelse med
grundlovsændringer. Jeg synes ikke, det her er
et specielt interessant eller særlig vidtgående
forslag.

5208

Tirsdag den 9. april 1996 (B 95)

Jeg er helt sikker på, at hvis jeg personlig var
blevet født ind i et samfund, hvor der var
adskillelse mellem stat og kirke, var jeg blevet
lige så lykkelig, som jeg er i Danmark. Men nu
har vi det sådan i Danmark, sådan har vi haft
det i mange hundrede år, og vi har ikke haft
noget behov for at ændre det, og jeg ser heller
ikke noget behov for at ændre noget som helst i
registreringen, som det er foreslået her.";Kristen Touborg
259409;name_party;":
Det er jo tit, når to modpoler mødes, at så slår
det gnister. Det gør det faktisk ikke i den her
situation, fordi vi kan faktisk, ja, 100 procent
støtte forslaget. Jeg har ikke lavet en ordførertale, for alt står jo i forslaget. Det vedrører overførsel af registrering af fødsler og dødsfald fra
folkekirken til kommunale folkeregistre. Det er
jo såre enkelt.
Jeg har skrevet et par plusser, som jeg vil
fremhæve, ved bemærkningerne, og det er, hvor
der står, at der i dag er dobbeltadministration.
Det mener jeg helt klart der er. Ved en fødsel
skal man gå op til kirken og få det registreret.
Kirken skal så sende det ud på kommunen, men
borgeren skal som regel jo også selv på kommunen i en eller anden anledning derefter. Der står
også, at i Sønderjylland, der fungerer det, og vi
har også et medlem i gruppen fra Sønderjylland,
og han har lige givet udtryk for, at dér er ingen
problemer. Så hvorfor skulle det ikke kunne
overføres til resten af landet?
Så står der i bemærkningerne til forslaget, at
det må formodes, at en overgang til en rent
kommunal registrering vil øge udgifterne i
kommunen. Det vil jeg nu altså godt sætte
spørgsmålstegn ved, for det kan jeg faktisk ikke
forstå, det skulle gøre, for det er jo da sådan ved
alle fødsler i Danmark, at det bliver registreret
ved kommunen. Det skal folk nok selv sørge for,
når der er noget, der hedder børnecheck og børnepenge osv., så det kan jo ikke belastes mere.
Og i den anden ende, dér er det jo også sådan
ved dødsfald. Dér skal det altså også registreres
for at få stoppet børnechecken for pensionisten.
Så alt skal jo altså ind over kommunen alligevel.
Kirkeministeren nævnte, at 80 pet. af alle
børn, der bliver født, bliver døbt i kirken i dag,
og 90 pet. af alle dem, der dør, bliver begravet
ved præstens foranledning, eller sådan cirka. Og
begge dele håber vi da vil fortsætte, selv om det
her beslutningsforslag bliver vedtaget. Jeg vil
næsten spørge: Hvad skulle forhindre, at det
fortsætter ved det her forslag? Jeg kan ikke se én

eneste begrundelse for, at det skulle forhindre,
at de 80 pet. og 90 pet. fortsætter.
Jeg vil godt spørge kirkeministeren: Når nu
den her ordning, model, kører i vores sønderjyske provins dernede, om procenterne ikke er
de samme dér som i det øvrige land, at ved
90 pet. af dødsfaldene er det præsten, der forestår begravelsen, og at 80 pet. af alle børn er
døbt i kirken? Og hvis det er det samme i
Sønderjylland som i resten af landet, så holder
ministerens, hvad skal vi sige, angst jo i hvert
fald ikke.
Den tidligere kirkeminister, hr. Torben
Rechendorff, havde en hel remse af bekymringer, hvis det her skulle vedtages, men jeg kan
stadig væk ikke rigtig se, der var nogen af dem,
der var nogen guldkorn i. Bl.a. så har vi altså et
system, der kører i udlandet uden problemer.
Som jeg har sagt én gang, kører systemet i vores
sønderjyske provins også uden problemer.
Så jeg må nok sige til Enhedslisten: I kan få
vores fulde støtte til forslaget.";Aage Brusgaard
262392;name_party;":
Man må medgive forslagsstillerne, at bemærkningerne er ganske flot skrevet både sprogligt
og logisk. Nu er det dog ikke alle flot svungne
sentenser, der indeholder den absolutte sandhed, og der er meget, som er logisk, men ikke af
den grund er rigtigt. Jeg skal give et eksempel
på, hvad jeg mener. Der står i bemærkningerne:
»Men religioner er ikke noget, som staten skal
anerkende. Religionerne anerkendes af de medlemmer eller tilhængere, som religionen har,
ikke af staten eller af statens repræsentanter.«
Flot skrevet. Lyder smadderlogisk. Det er
også delvis rigtigt, nemlig hvis vi betragter religionen som en tro. Så er det det enkelte menneske, den enkelte bekender, der anerkender eller
ikke anerkender. Men hvis vi betragter religionen som et religionssamfund, som en organisering af en hel masse mennesker med fælles tro
og fælles interesser, så er det jo ikke længere
rigtigt. Derfor tror jeg, der ligger en misforståelse i tankegangen hos forslagsstillerne.
Ministeren har redegjort for indvendingerne
mod forslaget. Jeg kan tilslutte mig dem alle. Jeg
skal kun gøre noget ud af det, at ministeren sagde, at der ikke er nogen grund til at tro, at der i
befolkningen er et ønske om at ændre på den
nuværende folkekirkeordning, og det er jo ret så
væsentligt, eftersom det vil kræve en grundlovsændring. Jeg kan tilslutte mig også de ord
fra kirkeministeren, og i CD oplever jeg og vi

Tirsdag den 9. april 1996 (B 95)
det helt på samme måde. I et skrift, som ikke var
noget helligt skrift, og som vi udgav i september
1994, skrev vi følgende herom:
»CD er ikke bundet af en bestemt trosretning,
men CD anser den særlige forbindelse mellem
folkekirken og staten for værdifuld for begge
parter, dels fordi kirken er bærer af værdier og
traditioner, de helt afgørende forudsætninger
for det menneskesyn, som vi ønsker skal præge
samfundet, dels fordi forbindelsen mellem stat
og kirke har en række praktiske fordele for
begge parter.«
Da vi nu er inde på dette emne, skal jeg videre sige, at der skal være religionsfrihed i Danmark. Dér er jo alle enige. Og der er religionsfrihed i Danmark, men der er ikke religionslighed i
Danmark. CD ønsker gerne større lighed, men
denne større grad af lighed ønsker vi ikke opnået ved at svække folkekirkens særlige grundlovssikrede status, men ved at give andre trossamfund ikke samme, men en lige så anerkendt
status.
Det er nok en sag, der skal arbejdes med et
stykke tid for at finde den rigtige form, og i mellemtiden er vi helt trygge ved, at kirkeministeren nok skal løse de praktiske problemer, der
måtte dukke op.
Så skal jeg minde om grundlovens § 69, der
hedder: »De fra folkekirken afvigende trossamfunds forhold ordnes nærmere ved lov.« Denne
bestemmelse kan man sandelig ikke fastholde,
at folkekirken har levet op til. Måske er det på
tide, at vi begynder at overveje, hvilke definitioner vi vil anvende, hvilke rettigheder vi vil give,
og hvilke pligter vi vil pålægge et trossamfund
for at anerkende det som værende et sådant alt naturligvis under fuld respekt for grundlovens § 67, der fastslår religionsfrihed.
Når jeg kommer ind på disse ting, er det, fordi jeg tror, jeg ikke tager fejl i, at forslagsstillerne
er blevet inspireret til deres i dag debatterede
forslag af den diskussion, der var for nogle
måneder siden, om, hvordan børn og voksne
muslimer er stillet i forbindelse med registreringen, idet de jo ikke har den anerkendelse, som
ud over folkekirken 11 andre trossamfund har.
Jeg tror, det er væsentligt, at vi overvejer dette
på ny, for jeg tror ikke, man kan opfordre de ca.
100.000 muslimer i Danmark til at integrere sig i
samfundet, hvis vi ikke samtidig giver dem lige
muligheder også på dette, skal vi sige rent praktiske punkt.
Så kan man sige: Jamen det er kun af psykologisk værdi. Javel, men psykologiske værdier

5209

er ikke noget luftsteg - det er ikke noget
abstrakt, frit svævende. I psykologiske værdier
kan der ligge meget reelle oplevelser, og jeg
synes, vi skylder at overveje, hvis det altså fortsat ønskes fra muslimernes side, om vi kan finde
en ordning, således at de også på dette punkt
kan synke ned i samfundet i den forstand, at de
integrerer sig uden at assimilere sig.";Arne Melchior
