split;reason;text;value
54447;name_party;":
Ingen kan være mere interesseret end regeringen i en diskussion om, hvordan vi sikrer
kvalitet på de videregående uddannelser, og
jeg var da glad for, at hr. Rahbæk Møller startede med at konstatere, at det ikke bare drejer
sig om penge, men jeg synes nu nok, at hans
indlæg bar noget præg af, at det alligevel var
det med pengene, der var det vigtigste. Det var
noget med flere bevillinger og flere uddannelsespladser, men sikrer det nødvendigvis kvalitet? Det er noget af det, man må diskutere, for
vi taler også om finanslove, som vi gerne skulle
finde penge til, og derfor kan vi ikke uden videre ukritisk løse alle problemerne ved flere
bevillinger til området.
Jeg synes selv, at det ville være spændende,
hvis vi kunne nå frem til flerårige aftaler om
optagelseskapacitet og økonomiske rammer,
men som fru Eva Møller var inde på, kræver
det en medvirken fra de ansvarlige partier, som
er med til at sikre finanslovene. Jeg ved ikke,
om SF vil, men det er sådan set en forudsætning for, at man kan få sådanne flerårige aftaler, og det vil også være en forudsætning for, at
institutionerne får større mulighed for råderum, for så skal de have ledelsesformer, som
rent faktisk også giver dem det råderum og den
mulighed for at disponere, hvilket de i dag ikke er særlig gode til: i hvert tilfælde ser vi meget ofte, at tingene tager tid, og at nødvendige
beslutninger ikke kan tages. Sidst så vi med fysikrapporten, hvor svært det er at komme igennem med fornuftige tiltag på grund af styrelsesloven. Så jeg vil da godt høre, om denne
dagsorden er udtryk for, at SF nu skal til at
være et ansvarligt parti, som har bastet sig
sammen med de to andre partier om at prøve
at få det gennemført, for der kræves nogle penge til det og derfor nogle finanslovforhandlinger.
Jeg forstod også på hr. Rahbæk Møller, at
det var et ønske, og det glæder mig, og der
skulle heller ikke slås søm i, forstod jeg på Socialdemokratiet. Det er sådan en blanding af
på den ene side selvfølgeligheder, som vi alle
sammen kan skrive under på, og på den anden

8216

side noget, der måske nök forudskikker forhandlinger, som vi havde regnet med, at vi
kunne komme i gang med. Samtidig er det altså også nødvendigt, at der rent faktisk kan
skaffes flere bevillinger til disse flerårige rammer, og at vi får flere uddannelsespladser.
Jeg synes nok, at det, man siger om, at ledelsen skal sikre, at de ansatte skal lægge hovedparten af deres arbejdsindsats på uddannelsesinstitutionerne, er for firkantet, men selvfølgelig kan man da gå ind i forhandlinger.
Vi synes, at det er helt fint, at man skal have
en styrket evaluering af uddannelsernes kvalitet, og vi vil meget gerne være med til at fremme pædagogisk uddannelse af lærere. Det er
noget af det, som mange elever taler om kunne
være nødvendigt.
Dagsordenens pind 5, hvorefter man skal
sikre, at egnede studenter ikke afskæres fra at
påbegynde en uddannelse, blev jeg lidt bekymret over, da jeg hørte fru Helle Degn fortælle,
at alle, der har en adgangsgivende eksamen,
var egnede. Jeg synes nok, at det kan blive lidt
uoverskueligt, hvis man virkelig ikke kan stille
kvalitetskrav. Jeg fornemmede nu også lidt, at
hr. Rahbæk Møller var inde på, at det ikke var
sådan, at bare man havde en eller anden eksamen, skulle man kunne komme ind på en hvilken som helst uddannelse, men det vil jeg godt
have bekræftet.
Efter dagsordenens. pind 6 vil man sikre bachelorreformen på de erhvervssproglige fakulteter, men man siger ikke noget om, hvordan
man har tænkt sig det. Hvilke uoverskuelige
konsekvenser vil det ikke føre til, hvis man går
fra bacheloruddannelsen og videre ud i systemet, når man ikke vil have, at der skal stilles
kvalifikationskrav?
Jeg synes, det er en underlig blanding af
selvfølgeligheder og noget ikke helt gennemtænkt eller i hvert tilfælde noget, der skal forhandles om i forbindelse med en finanslov, og
vi vil også undlade at stemme, for det giver ikke nogen særlig mening at stemme for dagsordenen.
Konsekvensen af hele vores diskussion om,
at vi nu vil have mere kvalitet for pengene - for
jeg går trods alt ud fra, at de, der har fremsat
dagsordensforslaget, også mener, at det ikke
bare er et spørgsmål om flere penge, men også
om at få mere for pengene - er, at vi også må i
gang med debatten om styrelsesloven, men jeg

8217

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser

8218";Hanne Severinsen
58827;title_name;"synes, det er meget forkert af hr. Rahbæk Møl- for Odense Universitet, og det gjorde jeg også
ler at begynde at tale om oplyst enevælde. Er tydeligt opmærksom på i mit indlæg.
det virkelig oplyst enevælde at foreslå, at en
Med hensyn til, om enhver bør kunne komfolkevalgt får mulighed for at disponere? Han I, me ind, vil jeg sige, at det ikke er ukendt, at der
bliver jo ikke genvalgt, hvis det, han gør, er er nogle institutioner, der stiller særlige krav:
fuldstændig i uoverensstemmelse med demo- f.eks. forlanger DTH bestemte karakterer i makratiet. Det må da være en god demokratisk tematik og fysik. Hvis andre institutioner har
regel, at der er en folkevalgt, der styrer, men lignende ønsker, må de også gøre det, men det,
hvis man forhindrer ham i at styre i det daglige som ministeren lagde op til, at alle nu skulle
ved, at alle skal være enige hver eneste dag om have 8 eller 9 for at komme ind, går vi imod.
alverdens ting, kan der ikke disponeres og Hvis man har en adgangsgivende eksamen,
skæres igennem.
kan man komme ind, medmindre der på det
Jeg tror også, det er vigtigt, at vi ser på, hvor- konkrete studium er helt specielle forhold og
dan andre lande klarer deres evalueringspro- derfor stilles krav om en bestemt karakter.
blemer, for evaluering har i høj grad også med
Endelig er der det ønske, som fru Hanne Sekvalitet at gøre. Hvordan sikrer vi, at det, vi verinsen hæftede sig meget ved. Jeg vil gøre
foretager os, kan få international standard? En opmærksom på, at et ønske eller en opfordring
gang imellem er det en god idé, at vi får folk fra et flertal i Folketinget, der er udtrykt i en
udefra til at vurdere, men det er også en vældig dagsorden, selvfølgelig er bindende for regegod idé, at de studerende selv bliver en slags ringen. Der er så tale om en dagsordensvedtaevaluerere, som i og med, at de kan skifte til et gelse og ikke bare om et eller andet filosofisk,
andet land og kan tage dele af deres studium abstrakt ønske.
på et andet universitet får mulighed for selv at
se, hvor der er kvalitet. Så ideen med, at elever- Undervisnings- og forskningsministeren (Bertel
ne får friere mulighed for at skifte, også fra det Haarder):
danske til det internationale miljø, vil i sig selv
Jeg skal bestemt ikke svare for fru Hanne
medvirke til en evaluering, for mange af de un- Severinsen, men der var et enkelt punkt, som
ge mennesker er særdeles kvalitetsbevidste og nu blev nævnt for anden gang, og som jeg godt
ønsker at få en ordentlig uddannelse.
ville sige noget om. Det er rektor Carl Th. PeJeg vil slutte med at håbe, at denne dagsor- dersen, som igen blev citeret for bemærkninden netop kan fortolkes - hvilket hr. Rahbæk gen om oplyst enevælde. Jeg gør opmærksom
Møller også var inde på - som noget, man øn- på, at det ikke var regeringens forslag, han
sker, men som man bliver nødt til at forhandle kommenterede, men referatet af et eller andet
om, for i sig selv synes jeg ikke, at den giver så forslag i Berlingske Tidende, hvilket han udmeget mening.
>trykkeligt sagde.
Rektor Ove Nathan sagde noget lignende
(Kort bemærkning).
for en uges tid siden, og jeg skulle hilse fra Ove
Nathan og oplyse, at han heller ikke kommenRahbæk Møller (SF):
terede regeringens forslag.
Fru Hanne Severinsen stillede en række
Det var netop, fordi der kom disse mærkelispørgsmål, som jeg bliver nødt til at svare på, ge udtalelser, at jeg havde lyst til at offentligI bl.a. om finanslovforhandlingerne. SF agter at gøre forslaget, så alle kunne se, at det ikke pasgå ind i forhandlinger om finansloven, men om sede, og det er derfor, at jeg også ved denne
vi kan blive enige, afhænger selvfølgelig lige- lejlighed gerne vil understrege, at det ikke er
som i alle andre forhandlinger af indholdet. regeringens forslag, Carl Th. Pedersen har
Hvad angår styringsloven, vil jeg gøre op- kommenteret, ligesom det ikke var regeringens
mærksom på, at det var SF, der for 2 år siden forslag, Ove Nathan kommenterede.
I . tog initiativ til en forespørgselsdebat og til en
dagsorden, der pålagde ministeren at løse det(Kort bemærkning).
te problem, og det er ministerens ansvar, at
han 2 år efter endnu ikke har kunnet løse det. Hanne Severinsen (V):
Hvad angår udtrykket oplyst enevælde, er
Det er da meget rigtigt, at hr. Rahbæk Møldet et citat fra Carl Th. Pedersen, der er rektor . ler i sin tid var initiativtager til en dagsorden,

8219

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Hanne Severinsen
63276;title_name;"men det er der ikke kommet meget ud af, fordi
netop hr. Rahbæk Møller og andre overhovedet ikke har villet forhandle om det udspil,
som regeringen er kommet med. Vi kunne selvfølgelig have fremsat det i Folketinget, og så
kunne det have fået det samme forløb som de
tre andre gange, vi har fremsat forslag til en
styrelseslov, men det synes vi ikke er nogen
god idé. Vi ville meget gerne have, at vi fik et
forlig, men det lader til, at det er svært, og nu
får vi at se, hvordan det kommer til at gå.
Med hensyn til adgangskrav vil jeg gerne sige, at det er lidt uoverskueligt, hvis man siger,
at det er et spørgsmål om en adgangsgivende
eksamen. Jeg hørte godt bisætningen om, at
man i visse tilfælde kunne overveje yderligere
krav, men det vil være ret mange, man derved
sætter i gang med alverdens uddannelser, hvis
man ikke på en eller anden måde stiller nogle
kvalitetskrav. Under alle omstændigheder må
der stilles kvalitetskrav under studiet, og derfor kan jeg ikke forstå, hvorfor det er så forfærdeligt at stille kvalitetskrav, når man er kommet igennem bacheloruddannelsen.
(Kort bemærkning).";Hanne Severlnsen
64393;name_party;":
Min bemærkning skulle måske have været
inde lidt før, men den er til fru Hanne Severinsen, hvis indlæg ikke handlede meget om,
hvad Venstres bud i den aktuelle situation var,
men mere om den dagsorden, som vi andre har
skrevet. Jeg synes, det er vigtigt at sige på Socialdemokratiets vegne, at vi nu længe har ventet
på det tidspunkt, hvor vi kunne forlade grønthøsteriet og sikre et kendt økonomisk planlægningsgrundlag over en længere årrække. Nu
nærmer tiden sig, hvor jeg tror det er klogt og
muligt at træffe en sådan beslutning. Den skål
ikke forstyrres yderligere af alt for mange kommentarer. Jeg vil blot på vores vegne glæde
mig over, at vi nærmer os det tidspunkt, hvor
vi kan få et planlægningsmæssigt grundlag for
institutionerne på mere end et finans- og budgetår. Vi kan sige, at dagsordenen signalerer
rammerne, inden for hvilke de videre forhandlinger skal foregå, og jeg tror, det er udmærket,
at Folketinget ved denne lejlighed også lige får
slået de søm i.
(Kort bemærkning).

8220";Helle Degn
65416;name_party;":
Jeg går ligesom ministeren ud fra, at det ikke
direkte er regeringens forslag, som de to nævnte rektorer kommenterede, for det kender de
vel ikke, når det ikke er offentliggjort, men de
har blandet sig i den almindelige offentlige debat.
Når jeg hæftede mig specielt ved Odenserektorens artikel i Politiken, er det, fordi den
ligger i en utrolig god forlængelse af det møde,
som Forskningsudvalget havde med rektorerne, og hvor de præciserede, at de ønskede en
ny styrelseslov med alle de ting, vi er enige om,
men med bevarelse af det kollegiale princip.
Det er det, som ministeren vil fravige, og det er
derfor, at forhandlingerne ikke har ført til noget. Vi er gået til alle forhandlingerne, for vi
ønsker en klarere styrelseslov, og vi kommer
også en gang til.
Fru Hanne Severinsen sagde, at vi ikke ville
tillade kvalitetskrav ved overgangen fra bache101'- til kandidatniveau, og vi har for lang tid
siden sagt, at vi ønsker et højere niveau på
kandidatuddannelserne og på basisuddannelserne. Hvis institutionerne ud fra faglige ønsker vil stille bestemte kvalitetskrav ved overgangen, har vi intet at indvende, det kan tværtimod være godt, men vi har noget at indvende
imod, at ministeren presser dem til at lægge en
bestemt dimensionering ind, og det vil vi ikke
være med til.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg synes, vi har haft sådan nogle gode, korte ordvekslinger, så nu prøver jeg en gang til.
Er det sådan, at det, som jeg kan blive enig
med rektor Carl Th. Pedersen om, kan jeg også
blive enig med SF om?
(Kort bemærkning).";Rahbæk Møller
67003;name_party;":
Det er næsten synd, at vi nu skal vente i
spænding i flere minutter på at høre svaret,
men jeg vil bare sige til fru Helle Degn, at når
jeg ikke holdt en lang tale om, hvad Venstre
ville, var det, fordi undervisningsministeren
faktisk holdt en udmærket tale om det: så jeg
ville ikke gentage alle de udmærkede ting, han
er kommet med, men derimod kommentere
det, som man var ved at gennemføre. I øvrigt

8221

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Hanne Severinsen
67497;title_name;"vil jeg spændt afvente hr. Rahbæk Møllers
svar på spørgsmålet.
(Kort bemærkning).";Hanne Severlnsen
67600;name_party;":
Jeg bliver blot nødt til at gentage den bemærkning, som hr. Rahbæk Møller gjorde før.
Fru Hanne Severinsen sagde, at flertallet ikke
havde ønsket, at der blev stillet kvalitative krav
ved overgang fra bachelor- til kandidatuddannelse. Det er ikke rigtigt. Vi har sagt præcist, at
kvalitative krav er helt i orden, men de skal
være forudkendte, så de studerende ved, hvad
de har at rette sig efter, og så institutionerne
kan planlægge deres eksaminer og evalueringer på fornuftig vis. Kvalitative krav er helt i
orden, og det er det, det hele drejer sig om.
(Kort bemærkning).";Elisabeth Arnold
68196;name_party;":
Så får jeg endelig lejlighed til at svare på ministerens spørgsmål: det skal være kort, og det
er nej! SF vil selvfølgelig ikke deponere sin
forhandlingsret hos nogen som helst, heller ikke hos en så agtet person som rektor Carl Th.
Pedersen.
(Kort bemærkning).";Rahbæk Møller
68480;name_party;":
Til fru Elisabeth Arnold: Der er bare det ved
det, at hvis man vil lave flerårige rammer, bliver man nødt til på en eller anden måde at være klar over, hvad det vil dreje sig om, når man
kommer videre. Det hænger ikke rigtigt sammen, at man på den ene side vil have flerårige
rammer, og at institutionerne på forhånd skal
kunne disponere osv., men at de så altså allige.I vel ikke må gøre det, når det kommer til stykket.
(Kort bemærkning).";Hanne Severinsen
68944;name_party;":
Alle disse forudsætninger kender undervisningsministeren udmærket i forvejen. Vi venter
også spændt og med store forventninger på,
hvilke udspil undervisningsministeren kommer med, og så skal vi nok hjælpe med at løse
problemerne.";Elisabeth Arnold
69192;name_party;":

8222

Den forespørgsel, der er rejst i dag, drejer
sig om kvaliteten af vore videregående uddannelser, og det dagsordenforslag, der nu er
fremsat, vidner i hvert fald om, at mindst tre af
Folketingets partier er langt mere optaget af at
føre partipolitik end af at interessere sig for,
hvad der rent faktisk foregår på vore videregående uddannelser.
Vi har hæftet os meget ved det efter vores
mening ganske glimrende indlæg, som undervisnings- og forskningsministeren startede debatten med. Umiddelbart virkede det, som om
undervisnings- og forskningsministeren nærmest vår bange for, at der skulle blive folketingsvalg en af de nærmeste dage. Ministerens
mange og lange referencer til alt, hvad der er
sket siden 1982, mindede sådan om en afskedstale, men det håber jeg ikke er tilfældet.
Noget andet, vi også hæftede os ved, var
spørgsmålet om, hvor mange ekstra der er blevet optaget på videregående uddannelser siden
1982. Ministerens beretning om, at der stort set
er sket en fordobling, føler vi er en utvetydig
erkendelse af, at de synspunkter, vi har gjort
gældende igennem mange år, nemlig at der
sagtens kunne spares på de videregående uddannelser, har vi fået ret i, for når det kan lade
sig gøre at uddanne dobbelt så mange inden
for stort set de samme rammer, må udgangspunktet have været, at rammerne har været alt
for vide. Det kan godt være, der er sket nogle
effektiviseringer og en masse andre ting, men
det kunne man lige så godt have gjort for mange år siden.
Sagt på en anden måde har vi altså haft ret i,
at ressourceforbruget på de videregående uddannelser har været alt for stort, og det mener
vi i øvrigt fortsat det er. Vi mener også, at der
uddannes alt for mange på de videregående
uddannelser, og at der stadig væk er en tendens til, at man uddanner folk på de forkerte
områder. Nu ved jeg godt, at vi netop ikke skal
tale om styrelsesloven i dag, men jeg kan alligevel ikke lade være med at gøre den bemærkning, at stod det til os - det kommer det nok
ikke til at gøre - skulle den måde, man leder .
landets videregående uddannelser på, i langt
højere grad være baseret på, hvem der egentlig
var kunder til kandidaterne fra de videregående uddannelser, så det i meget høj grad blev
kundestyret. Den tendens, der er til, at det er
henholdsvis elever og teknisk-administrativt

8223

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Kim Behnke
71583;title_name;"personale osv., der skal afgøre tingene, er vi
store modstandere af. Vi vil langt hellere have,
at det er aftagerne af de uddannede kandidater, som bestemmer, hvad man skal lære på de
videregående uddannelser. Formålet med det
er ikke at genere nogen, det er tværtimod at
fremme, at kommunikationen mellem aftager
og producent bliver så kort som overhovedet
muligt.
Der er en tendens til, når man anvender begrebet brugerne af de videregående uddannelser, at det er meget fikseret mod de studerende,
hvilke behov de har, og hvilke ønsker de har. I
virkeligheden er deres behov og deres ønsker
underordnet, i hvert fald så længe der er tale
om, at det er den offentlige sektor, skatteyderne, der betaler for det, der foregår på de videregående uddannelser. I det øjeblik man erkender, at vi som skatteydere og som offentlig
sektor har nogle krav at stille, må man også
erkende, at det krav, der kan være tale om, er
at lære mest muligt så hurtigt som muligt.
Det har også været diskuteret i dag netop
med hensyn til kvaliteten, hvor fejlen opstår,
når det, som undervisnings- og forskningsministeren kan berette, er nødvendigt at bruge en
del af starten på en videregående uddannelse
til at få niveauet højnet. Jamen det er allerede i
folkeskolen, den er gal, fordi man igennem de
sidste tyve år har haft det slogan, at når man
ikke kunne gøre alle lige kloge, kunne vi da i
hvert fald gøre alle lige dumme, og så længe
det stadig væk er så fremherskende, at man ikke må få lov til at lære noget, at man ikke sørger for på ganske kort tid at få sikret, at folk
har tilegnet sig redskabsfagene, sørger for, at
de er på plads, når eleverne påbegynder f.eks.
en gymnasieuddannelse, en handelsskoleuddannelse eller andet. Det er de ikke i dag. Det
er et hængeparti, der bliver slæbt hele vejen
med op igennem uddannelsessystemet, og så
spilder man tid på de videregående uddannelser til at få samlet op.
Vi har igennem mange år været meget optaget af at kunne få indført ikke bare stopprøver
- stopprøver er i sig selv udmærkede og ikke et
ondt ord om dem - men også optagelsesprøver. Det skal være sådan, at man har sikret sig,
allerede inden studieåret startede, at de studerende, der optages på en bestemt uddannelse,
er studieegnede. Jeg er ikke bange for at bruge
et ord som studieegnede. Vi synes, at den må-

8224

de, f.eks. Journalisthøjskolen tackler den opgave på, er ganske glimrende, og det kunne
sagtens indføres på alle videregående uddannelser, således at det antal studerende, der så
bliver optaget, er nogle, der allerede i form af
en prøve har prækvalificeret sig til at gå der.
Derefter er der stopprøver, der sørger for at
sikre, at alle følger med osv. Alene dette ville
medføre en ganske betragtelig højnelse af kvaliteten af vore uddannelser.
Så kan man selvfølgelig sige: Jamen hvis nu
der er nogle, der for egne midler vil tage en
eller anden uddannelse, skal de så ikke have
lov til det? Jo gerne, men så længe vi taler om
den del af de videregående uddannelser, som
er skatteyderfinansieret, må vi som skatteydernes repræsentanter stille nogle ekstremt strenge krav til, hvem der bliver uddannet. En af
ordførerne talte om, at vi skulle se at få nogle
flere nobelpristagere. Jamen hvis vi nogen sinde skal have en Niels Bohr og andre nobelpristagere, kræver det, at vi har et uddannelsessystem, der gør det muligt, og det er det efter vores mening ikke med det nuværende uddannelsessystem.
Hvad angår den del af uddannelsessystemet,
der tager sig af forskningen, har vi været meget
optaget af de fremragende erfaringer, man har
gjort i USA med hensyn til finansieringen af '
meget af den forskning, der foregår på de videregående uddannelser. I stedet for at have det
stive, dybt konservative system, man har i øjeblikket, skulle man i langt højere grad interessere sig for sådan noget som royaltykontrakter
og andre spændende ordninger, der kan bidrage til også at give den enkelte forsker et personligt økonomisk incitament til at gøre en
ekstra indsats, samtidig med at den institution,
hvor vedkommende udfører sit arbejde, også
får en bid af kagen. Det er velgennemprøvet i
USA, og derfor er der såmænd ingen grund til
at være betænkelig ved at indføre et sådant system i Danmark.
Men problemet har igennem mange år været, at mange på de videregående uddannelser
har opfattet sig som værende i opposition til
det marked, det erhvervsliv, de siden hen måske skulle have ansættelse i, og det er jo en fejl,
for hvis der ikke var et erhvervsliv til at sikre et
nationalprodukt, var der ingen universiteter,
ingen lærere, ingen studerende. Derfor skal
man ikke opfatte det private erhvervsliv som

8225

(515)
l 24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Kim Behnke
76295;title_name;"værende i opposition til de videregående uddannelser. Tværtimod skal det opfattes som
det sted, hvor man senere skal have sit virke.
Vi har selvfølgelig også gjort os nogle overvejelser om, hvad man her og nu kan gøre for
at få kvaliteten højnet på de videregående uddannelser, og ud over det, der allerede er
nævnt, er vi da ikke bange for at sige, at vi gerne vil være med til at fremme den råderet, den
bestemmelsesret, der skal være på den enkelte
uddannelsesinstitution. Vi er nemlig ikke som
fru Helle Degn bange for, at der kommer konkurrence f.eks. mellem universiteterne, mellem
fakulteter. Hurra for konkurrence, for hvis
man kender de økonomiske rammer, hvis man
ved, at der overføres et vist beløb fra undervisningsministerens konto til universitetet, når
der tilmeldes en jurastuderende, så gælder det
jo om at sørge for at have et godt ry, sørge for,
at der er mange beståede eksamener, sørge for,
at kvaliteten er høj, så man sørger for, at f.eks.
den kvote jurastuderende, der skal optages, søger derhen, hvor kvaliteten er højest, fordi man
derved får flest mulig gange kroner i kassen og
dermed har mulighed for at forbedre og udbygge den pågældende uddannelsesinstitution.
Vi skal bare være klar over, at konsekvensen
af et sådant markedsstyret system også er, at
man skal tage den meget vigtige del af markedet med ind, at man kan gå konkurs. Der skal
ikke være et automatisk sikkerhedsnet, som
samler op for dem, der fejler. Der skal være
den mulighed, at en uddannelsesinstitution eller et fakultet må erkende, at de har fejlet, og
derfor simpelt hen bliver udkonkurreret af
markedet.
Det har tit indgået i diskussionen om de videregående uddannelser i Danmark, at det
spiller en væsentlig rolle, om man studerer i
Århus, i København, i Odense eller i Ålborg,
men det er i bund og grund noget pjat. Danmark er geografisk ikke større, end at det er
betydningsløst, om man går det ene eller det
andet sted. Derfor vil jeg henstille til undervisnings- og forskningsministeren, at han eksperimenterer med at indføre de markedsstyringsprincipper i de videregående uddannelser,
som jeg ved han har gjort sig overvejelser om i
forbindelse med mange mellemuddannelser et initiativ, som ministeren skal have al mulig
ros for. Der er også behov for det inden for de

8226

videregående uddannelser, og det fremmer
kvaliteten, som jo er det, vi har til debat i dag.
Jeg skal til slut sige, at vi bestemt ikke støtter
intentionerne i den røde dagsorden, der er
fremsat i dag, hvilket også fremgår af mit indlæg.";Kim Behnke
78832;name_party;":
CD har ligesom så mange andre herinde den
opfattelse, at al uddannelse skal have et kvalitetsniveau, der er så højt som vel muligt, og vi
erkender, at kvalitet koster penge. Det eneste
råstof, Danmark har, er den dygtighed, vi kan
præstere og eksportere af. Og hvis kvalitetsniveauet falder, får det ubehagelige konsekvenser, som kan være nok så svære at rette op på,
fordi det faktisk allerede er for sent, når det
først kan erkendes. Reparation tager tid og vil i
den sidste ende koste alt for dyrt i forhold til,
hvad man skulle have investeret i at forebygge
i tide.
Kortsigtede besparelser kan vi i givne situationer ikke blive fri for, men vedvarende automatiske nedskæringer støder på et tidspunkt
sammen med ønsket om kvalitet i uddannelserne. Og når universiteter og andre højere uddannelsesinstitutioner slår alarm, gør det indtryk. Nøgleordene i advarslerne, som vi hører
dem, er dels for mange studerende, dels for få
penge og pladsmangel.
For så vidt angår pengene, tales der om ren
udsultning. Af sparehensyn genbesættes ledige
stillinger ikke, og samtidig flyttes de studerende fra den fagligt vigtige holdundervisning til
noget, der ligner gammeldags auditorieundervisning. Det virker ikke befordrende på hverken indlæring eller motivation og dermed på
kvaliteten af de studerendes arbejde.
For underviserne betyder det selvfølgelig tilsvarende en negativ påvirkning. Enhver, der
har prøvet at undervise, har ikke svært ved at
forestille sig det. Det kan ikke undgå at give
frustrationer, når der bliver flere og flere studerende om at dele den inspiration og opmærksomhed, der bliver færre om at give. Det må
berøre kvaliteten i undervisningen, og det rammer samtidig den forskning, som alle herinde
og ude i organisationer og virksomheder anser
for at være en af grundpillerne i samfundets
videre udvikling.
Jeg vil her gerne gøre opmærksom på, at billedet ikke er helt sort i sort. Det så vi i finans-

8227

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser";Jette Pors
80838;title_name;"lovaftalen for 1992, hvor parteme var enige om
at tilbageføre 110 mio. kr. af produktivitetskravet til uddannelsesområdet. De videregående
uddannelser fik 14 mio. kr. mere til de tre særlig nødlidende områder, og 39 mio. kr. gik til
ligelig fordeling mellem de videregående institutioner, hvor rektorer bedømmer, hvordan
pengene bedst kan anvendes til kvalitetsforbedring i undervisningen. Tallene har vi lige
fået oplyst i et svar til Uddannelsesudvalget.
Men selv om man kan være glad for denne tilbageføring på de 110 mio. kr., er det jo i sig
selv et tegn på, at tingene strammer til.
I en opgørelse fra OECD kan det ses, at
Danmark totalt set ligger højt, hvad angår offentlige udgifter til uddannelse, sammenlignet
med en række andre europæiske lande. Det er
et faktum, vi har lov til at glæde os over, men
man må samtidig spørge om, hvad der så er
galt, når der slås alarm.
Undervisningsministeren har i en kommentar til OECD-opgørelsen kraftigt kritiseret folkeskolen ved at pege på, at der bruges alt for
mange ressourcer her i forhold til det øvrige
uddannelsessystem. Danmark bruger ca. 60
pet. af ressourcerne til folkeskoleniveauet, og
det er en meget stor andel i den internationale
sammenligning, mens de videregående uddannelser tegner sig for under 20 pet.
Man kan så spørge, om vi danskere er for
flotte med vores folkeskole. Det synes vi generelt ikke i CD - også her har vi sandelig behov
for kvalitet - men de senere år med faldende
børnetal har ikke manifesteret sig i tilsvarende
fald i udgifterne. Ingen af os ønsker at svække
kvalitetskravene, heller ikke i folkeskolen, og
ude i kommunerne nærmer man sig borgerkrigslignende tilstande, hvis nogen ytrer ønske
om at nedlægge en skole, som faktisk ikke længere er rigtig bæredygtig som enhed.
Men for CD begynder der altså at tegne sig
et billede af, at de bremser, der i årevis har været lagt på udgiftsudviklingen for de højere uddannelser, ikke kan fortsætte i det uendelige.
Vi ved udmærket, at det ikke lader sig gøre at
skaffe store nye merbevillinger, men bare det
at holde udgiftsniveauet i ro koster jo desværre
penge.
Derfor mener vi også, at al tale om at give fri
adgang til de videregående uddannelser er urealistisk. Universiteterne ville simpelt hen kollabere, og direktør Knud Larsen fra Undervis-

8228

ningsministeriets forskningsafdeling har direkte advaret imod det i en artikel i Berlingske
Tidende fra den 19. februar.
Hans begrundelse var de beskæftigelsesproblemer, der ville opstå, fordi der er en uforholdsmæssig stor interesse for de videregående
studier. Man burde måske i stedet gøre de erhvervsfaglige uddannelser mere attraktive. På
samme måde advarer Dansk Arbejdsgiverforening om, at landet slet ikke har brug for så
mange med en videregående uddannelse.
Det handler altså ikke kun om flere penge.
Problemerne hænger også sammen med strukturerne i uddannelsessystemet. Her må jeg også nævne styrelsesloven uden dog at komme
meget nærmere ind på den, men jeg vil gerne
give den meldning, at CD i høj grad bakker
ministeren op i at tage en kamp om styrelsesloven, og jeg henviser i øvrigt til, hvad vi sagde
om dette emne under redegørelsesdebatten i
november måned.
Endvidere er der problemet med hensyn til
den ineffektive studie- og erhvervsvejledning,
der ikke i tilstrækkelig grad gør de unge i stand
til at træffe et valg. Større efféktivitet på det
område ville kunne medvirke til at begrænse
antallet af frafald og studieskift. Begge dele er i
dag årsag til dårlig udnyttelse af kapaciteten
og er en unødvendig belastning af de unge både økonomisk og psykologisk.
Jakob Lange har offentligt fremført hård kritik af studie- og erhvervsvejledningen, og han
står, så vidt jeg ved, ikke alene med sin kritik.
Jeg synes ærlig talt, vi må se problemet nærmere efter i sømmene, så vi ikke kaster gode penge efter noget, der fungerer dårligt.
I CD har vi et stærkt ønske om kvalitet, men
vi ved også, hvad der sker, når finanslovforslaget for næste år ligger på bordet. Derfor går vi
heller ikke videre i dag end til at opfordre til at
undgå de bevidstløse nedskæringer og satse
på, at der vises mod til at tænke anderledes for
at få rettet op, før det er for sent. Vi er nødt til
at se med stor alvor på de advarsler, der er
fremkommet, og som jeg nu har prøvet at skitsere.
Jeg skal til sidst sige, at vi vil undlade at
stemme til den foreliggende dagsorden. Den
skjuler nogle kolossale udgifter, som vi ikke vil
binde os til i dag.";Jette Pors
85300;name_party;":

8229

24/3 92: Forespørgsel om kvaliteten af de højere uddannelser

8230";Elisabeth Arnold
