split;reason;text;value
53175;title_name;"Der er altså en taletid for medspørgere, hr.
Risgaard Knudsen, og den blev overskredet.
Arbejdsministeren (Jytte Andersen):
Så vil jeg indskrænke min taletid i denne
omgang med at sige, at jeg er blevet bibragt det
samme indtryk som hr. Risgaa'rd Knudsen.

8733

28/4 93: Spørgsmål til ministrene";Formanden
53485;title_name;"Der er altså ganske faste regler for, hvor lang
tid medspørgere har, og dem må man respektere.
Hermed sluttede spørgsmålet.
Spm. nr. S 766
11) Til arbejdsministeren af:";Formanden
53672;name_party;":
»Er ministeren enig i, at de forhold, der hidtil har været reguleret ved danske kollektive
overenskomster m.v., i en union vil blive fastsat af EF-organer?«";Poul Nødgaard
53849;name_party;":
Nu er vi nok fremme i den situation, hvor
man kan sige, at de angreb, der rettes mod os,
har noget med den forestående EF-unionsafstemning at gøre, fordi man ikke kan lide at
høre sandheden om, hvad den sociale dimension i virkeligheden indeholder. Det er jo sagens kerne, og man forsøger nu at skyde os både det ene og det andet i skoene, som hr. Risgaard Knudsen netop gjorde.
Men foranlediget af dette spørgsmål til arbejdsministeren vil jeg godt sige, at dialogen
mellem arbejdsmarkedets parter på Fællesskabsplan kan føre til overenskomstmæssige
forbindelser - herunder aftaler - hvis parterne
finder det ønskeligt. Det fremgår direkte af artikel 4.1 i aftalen om social- og arbejdsmarkedspolitikken, og jeg kunne godt lide at vide:
Hvordan ser arbejdsministeren på det begreb,
der hedder Fællesskabsplan, og hvad forstår
man egentlig ved det?
Arbejdsministeren (Jytte Andersen):
Jeg er blevet stillet det spørgsmål, om jeg er
enig i, at de forhold, der hidtil har været reguleret ved danske overenskomster m.v., vil blive
fastsat af EF-organer i en union, og det er jeg
ikke enig i.
Der er tre forskellige grader af EF-regulering, der skal vurderes i denne sammenhæng.
For det første er det ifølge aftalen om socialog arbejdsmarkedspolitik, der er en del af
Traktaten, udelukket at vedtage direktiver om
lønforhold, organisationsret, strejke- og lockoutret. Disse forhold vil altså som hidtil fortsat
blive reguleret ved danske overenskomster.

8734

Det andet punkt drejer sig om de spørgsmål,
der vedrører arbejdstagernes sociale sikring og
sociale beskyttelse, beskyttelse af arbejdstageren ved ophævelse af arbejdskontrakt, repræsentation, kollektivt forsvar af arbejdstager- og
arbejdsgiverinteresser, som ikke er omfattet af
ovennævnte udelukkelse, beskæftigelsesvilkår
for tredjelandsstatsborgere og finansielle bidrag til beskæftigelsesfremme. Disse punkter
kan kun reguleres ved direktiv, såfremt det
vedtages enstemmigt.
Tilbage står så regulering ved direktiver efter kvalificerede flertalsafgørelser. Foruden arbejdsmiljø, som jo allerede reguleres på denne
måde efter gældende traktater, drejer det sig
om arbejdsvilkår, information og høring af arbejdstagerne, lige muligheder for mænd og
kvinder og erhvervsmæssig integration af personer.
I dette afgrænsede omfang, hvor det kan
komme på tale at regulere ved direktiver, er
det udtrykkelig bestemt, at medlemsstaterne
selv kan træffe beslutninger og beordre arbejdsmarkedets parter til at gennemføre de direktiver, man måtte blive enige om. Der er altså ikke tale om, at man på nogen måde begrænser arbejdsmarkedets parters kompetence, hverken i spørgsmål om løn- og ansættelsesvilkår, arbejdsmiljø eller ligestilling.";Poul Nødgaard
56558;name_party;":
Jeg vil gerne takke ministeren for det uddybende svar. Det var dejligt, for her blev det
sagt helt klart og tydeligt, at organisationerne
selv får lov til at implementere den EF-lovgivning, man har vedtaget gennem direktiver. Det
er netop det, som vi beskrev i vort betænkningsbidrag vedrørende Maastricht-traktaten
og Edinburgh-afgørelsen, da vi sagde: Hvis
man siger ja til Maastricht-traktaten, har man
tilintétgjort fagbevægelserne og organisationerne - det som hr. Risgaard Knudsen forsøgte at læse op.
Men ministeren fik også sagt, at der ligger jo
bl.a. forslag om børnearbejde, som vil forbedre
forholdene, og det er Socialdemokratiet så
glad for. Men det er jo netop endnu et bevis
på, at organisationerne bliver sat ud af kraft:
nu bliver det altså ved lovgivning, og jeg vil
gerne høre, om ministeren er enig i det som
minister og ikke kun som socialdemokrat.

8735

28/4 93: Spørgsmål til ministrene";Annette Just
57492;name_party;":
Jeg mangler sådan set svar fra arbejdsministeren på et spørgsmål, og jeg vil godt spørge
endnu en gang: Når man taler om arbejdsmarkedets parter på Fællesskabsplan, hvordan bliver et sådant organ så egentlig autoriseret?
Hvordan foregår sådan noget?
Arbejdsministeren kunne i det mindste sige
noget om, hvordan den EF-union, som arbejdsministeren så brændende ønsker sig sammen med et stort flertal her i Folketinget, kommer til at fungere. Så fortæl sandheden her og
nu: Hvordan kommer arbejdsmarkedet til at
fungere? Hvis man læser bogen, som har givet
anledning til disse spørgsmål, er det helt soleklart, at hele det danske overenskomstsystem
flyttes til Bruxelles, hvad enten arbejdsministeren kan lide det eller ej.";Poul Nødgaard
58231;name_party;":
Jeg vil gerne bede arbejdsministeren bekræfte, at det direktivforslag om børn og unge, som
fru Annette Just netop nævnte, er fremsat længe før, der var noget, der hed Maastricht-traktaten, og at det indtil dette øjeblik har været
behandlet efter de hidtidige regler, som fru
Annette Just formentlig også selv stemte for
ved folkeafstemningen i 1986.
Arbejdsministeren (Jytte Andersen):
Det sidste kan jeg bekræfte. Det behandles
efter det gamle regelsæt og har derfor intet
som helst at gøre med hverken Edinburgh-aftalen eller Maastricht-traktaten.
Men jeg vil godt sige til hr. Poul Nødgaard,
at det er godt nok lidt forunderligt, at der kan
stilles spørgsmål her i onsdagsspørgetiden - de
skal jo indleveres senest fredag i ugen forinden
- som tilsyneladende kan tage afsæt og udgangspunkt i en bog af Christian Harlang, som
først blev offentliggjort i mandags. Det er en
lidt løjerlig alliance, man dér har indgået, og
det vidner om, at den såkaldte ekspert tilsyneladende ikke er så stor en ekspert endda.
Men jeg vil godt sige til hr. Poul Nødgaard
om det konkrete spørgsmål: Den sociale dialog handler om det samme, som vi gør her i
Danmark, når vi træffer beslutninger i Folketinget: inddrager arbejdsmarkedets parter og
lytter til, hvad de siger, enten før eller efter at
lovforslagene bliver fremsat. Det er præcis på
samme måde, det vil ske i EF: Man har rege-

8736

ringerne - altså det politiske system - på den
ene side, og arbejdsmarkedets parter har naturligvis på den anden side organiseret sig, også med internationalt samarbejde. Det er nøjagtig på samme måde: man hører altså på,
hvad parterne har at sige, og inddrager synspunkterne i det omfang, man er enig i dem,
hverken mere eller mindre. Der er altså ingen
kommissærer eller regeringsmedlemmer, der
skal sidde og lave en sådan fin konstruktion,
der skal bestemme, hvordan arbejdsmarkedet
fungerer i Europa, sådan er det ikke skruet
sammen.
Men jeg vil meget gerne invitere hr. Poul
Nødgaard over i Arbejdsministeriet og vise hr.
Poul Nødgaard, hvordan det danske arbejdsmarked fungerer og hvordan det europæiske
arbejdsmarked kommer til at fungere, for det
bliver faktisk på nogenlunde samme måde,
som vi har organiseret det i Danmark. Det vil
jeg meget gerne.
Jeg kan se, at spørgetiden ikke tillader de
store pædagogiske øvelser.";Kirkegaard
60553;title_name;Ganske rigtigt.;Formanden
60586;name_party;":
Mente ministeren virkelig det, ministeren
sagde, om at nu er det helt i orden, hvis organisationerne bare får lov til at komme til en enkelt konsultation nede i Bruxelles, for så er de
jo blevet hørt? Og så laver man en EF-lov, som
vi godt nok selv får lov til at implementere i
dansk lovgivning, men det skal altså være lovgivningsstof og ikke frit aftalestof. Og derfor
vil jeg spørge én gang til: Er ministeren virkelig enig i det, der står i Unionstraktaten?
Arbejdsministeren (Jytte Andersen):
Jeg har faktisk prøvet under de sidste tre
spørgsmål at fortælle fru Annette Just, hvad
der kan træffes beslutninger om i EF, og hvad
der ikke kan træffes beslutninger om.
Det er jo sådan - og det må fru Annette Just
dog vide som medlem af Markedsudvalget - at
direktiver ikke er noget, der kommer dumpende ned fra himlen, og de bliver heller ikke vedtaget, uden at man er enige på de områder,
som er centrale for Danmark. Hvis man ikke er
enige, bliver der ikke noget ud af de direktivforslag, som jo har samme status som et lovfor-

(547)
28/4 93: Spørgsmål til ministrene 홢
.1

8737";Annette Just
61695;title_name;"slag, der bliver fremsat her i Folketinget: Det
får ingen virkning, betyder ikke noget, før det
er vedtaget.
Her i Danmark lytter vi jo og er åbne, fordi
vi gerne vil lave en lovgivning, der er så dækkende som overhovedet muligt: vi tager politisk stilling til tingene, og vi godkender dem
gennem en politisk beslutning. Sådan er det,
og der er ikke nogen som helst grund til at mistænkeliggøre det arbejde, der udføres på europæisk plan, for det antaster såmænd ikke vores
fremragende system.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Bortfaldne spørgsmål:";Arbejdsministeren
62287;title_name;"Det er meddelt mig, at spørgsmål nr. S
734-736, der var stillet af Pia Kjærsgaard (FP)
til ministeren for udviklingsbistand, den 21.
april 1993 er taget tilbage af spørgeren.
Spørgsmålene, der dermed er bortfaldet, var
sålydende:
Spm. nr. S 734
Til ministeren for udviklingsbistand (20/4
93) af:";Formanden
62602;name_party;":
»Vil ministeren redegøre for Danmarks engagement i Den Europæiske Bank for Genopbygning og Udvikling både økonomisk og
strukturmæssigt?«
Begrundelse
De seneste dages oplysninger i dagspressen
om de uholdbare forhold i banken foranlediger spørgeren til at undres over, om der mangler kontrol med den nævnte Europainstitution.
Det er efter spørgerens opfattelse grotesk, at
forhold i institutioner i Europa decideret ligner de pamperforhold, som eksisterede i de
tidligere kommunistiske lande i Østeuropa.
Samtidig er det selvfølgelig dybt tragisk, at
banken hellere bruger de bevilgede midler på
egen luksus frem for at hjælpe de nødlidende i
Østeuropa.
Spm. nr. S 735

<I

8738

Til ministeren for udviklingsbistand (20/4
93) af:";Pia Kjærsgaard
63353;name_party;":
»Vil ministeren give en samlet redegørelse
for forholdene i Den Europæiske Bank for
Genopbygning og Udvikling?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 734.
Spm. nr. S 736
Til ministeren for udviklingsbistand (20/4
93) af:";Pia Kjærsgaard
63619;name_party;":
»Vil ministeren tage initiativ til, at Danmark
tilbageholder sit økonomiske bidrag og trækker sin repræsentant i Den Europæiske Bank
for Genopbygning og Udviklings ledelse hjem,
indtil forholdene i banken er blevet grundigt
undersøgt og rettet i overensstemmelse med
denne undersøgelses resultat?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 734.
Skriftligt besvarede spørgsmål:";Pia Kjærsgaard
64029;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
64162;name_party;": spm. nr. S 705
Behnke, Kim (FP): spm. nr. S 403 (suppl.
besv.)
Behnke, Tom (FP): spm. nr. S 701, 721 og 722
Christensen, Jan Køpke (FP): spm. nr. S 687
og 688
Donner,,Ole (FP): spm. nr. S. 696, 697 og 702
Frahm, Pernille (SF): spm. nr. S 692
Frandsen, Aage (SF): spm. nr. S 691
Hovmand, Svend Erik (V): spm. nr. S 689
Husmark, Birgitte (SF): spm. nr. S 693
Højland, Niels (FP): spm. nr. S 660 (omtrykt
svar)
Jacobsen, Hanne Thanning (SF): spm. nr. S
694 og 698

8739

28/4 93: Skriftligt besvarede spørgsmål";Ahlmann-Ohlsen
64686;title_name;"Jacobsen, Kirsten (FP): spm. nr. S 703
Laustsen, Agnete (KF): spm. nr. S 667
Mikkelsen, Brian (KF): spm. nr. S 695
Spm. nr. S 705
Til miljøministeren (14/4 93) af:";Formanden
64869;name_party;":
»Vil ministeren medvirke til, at der ydes
kontante tilskud til restaureringen af Jens
Bangs Stenhus i Ålborg?«
Begrundelse
I ministerens svar den 30. marts 1993 på
spørgsmål nr. S 585 oplyste ministeren, at der
fra Statens Bygningsfredningsfond efter indstilling fra den daværende Plánstyrelse var
ydet støtte på 6,6 mio. kr. til restaureringen af
Jens Bangs Stenhus.
Efter det for mig oplyste ér denne støtte ydet
som billige lån. Og selv disse billige lån vil belaste Jens Bangs Stenhus' drift så meget, ät den
almindelige vedligeholdelse ikke kan opretholdes. Tilsvarende vil driften blive uholdbart
belastet af, at restsummen på 3,3 mio. kr. skal
tilbagebetales efter 20 år.

8740

Det er styrelsens opfattelse, at bygningernes
øvrige vedligeholdelsesmæssige tilstand i dag
er gode.
Det kan i øvrigt oplyses, at der på finansloven for 1993 er afsat 28,3 millioner kroner til
tilskud til landets ca. 9.000 fredede bygninger
og 8,1 millioner kroner til Statens Bygningsfredningsfond til løsning af særlige fredningsog bevaringsopgaver som f.eks. ovennævnte.«
Supplerende svar på skriftligt besvaret spørgsmål:
Ad spm. nr. S 403
Fra indenrigsministeren er modtaget supplerende svar på et af medlem af Folketinget Kim
Behnke (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1992-93,
forhandlingerne sp. 5717, var sålydende:
Til finansministeren (11/2 93) af:";Ahlmann-Ohlsen
66299;name_party;":
»Vil ministeren give en vurdering af finansieringen af restaureringen og opførelsen af
Udenrigsministeriet i 1976-80?«
Supplerende svar (13/4 93) :

Svar (23/4 93):
Miljøministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, der har oplyst følgende, hvortil
jeg skal henholde mig:
»Lånet til Jens Bangs Stenhus er ydet efter
forudgående undersøgelser af huset og i fuld
forståelse med den fond, der ejer det.
Når der som i dette tilfælde er tale om et
større restaureringsarbejde, er praksis i overensstemmelse med formålet for Statens Bygningsfredningsfond tilrettelagt således, at støtte til fredede bygninger alene ydes i form af
lån.
Som nævnt i miljøministerens besvarelse af
30. marts 1993 af spørgsmål nr. S 585 udgør de
bevilgede lån på i alt 6,6 millioner kroner på
grund af arbejdernes særlige karakter en større
andel af de støtteberettigede omkostninger end
normalt.
Statens Bygningsfredningsfond er opmærksom på, at lånet ikke vil være fuldt tilbagebetalt efter 20 år.";Kim Behnke
67341;title_name;":
I fortsættelse af mit svar af 18. februar 1993
kan jeg oplyse, at Boligministeriet i forbindelse med det stillede spørgsmål har fremsendt
vedlagte orientering af 2. marts 1993 om finansiering af restaureringen og opførelsen af ,
Udenrigsministeriet i 1976-80. Udenrigsministeriet har ved brev af 31. marts 1993 oplyst, at
ministeriet ikke har bemærkninger til indholdet af Boligministeriets ovennævnte orientering. :
Bilag
2.3.1993
Orientering om finansieringen af restaureringen Og opførelsen af Udenrigsministeriet i
1976-80. (Spørgsmål nr. S 403 fra folketingsmedlem Kim Behnke).
Bevillingerne til byggeriet for Udenrigsministeriet på Asiatisk Plads er givet ved følgende
aktstykker:

8741

28/4 93: Skriftligt besvarede spørgsmål";Lykketoft
68098;title_name;"1. Akt 33 5/11 75 omfattende nybyggeriet og
en del af de fredede bygninger.
2. Akt 130 12/12 79 omfattende udvendig og
indvendig istandsættelse af Philip de Langes
Palæ og renovering af palæet til brug for
Udenrigsministeriet. Indretning af møde- og
konferencecenter i Eigtveds Pakhus til brug for
centraladministrationen, indretning af elevator
i forbindelsesbygningen mellem Pakhuspendanten og Eigtveds Pakhus, etablering af ventilationsanlæg m.v., hovedistandsættelse af tag
og pudsede facader samt restaurering af en del
af bygningens sandstenspartier.
3. Akt 185 11/1 81 omfattende 2. etape af de
ved akt 130 12/12 79 igangsatte arbejder.
De ved akt 33 5/11 75 givne bevillinger til de
fredede bygninger blev givet som et fast beløb
uden mulighed for sædvanlig regulering for
pris- og lønstigninger. Bevillingerne var kun
bestemt for den del af de fredede bygninger,
der blev indrettet til særlig brug for Udenrigsministeriet (kantine, køkken, bibliotek, undervisningslokaler, mødelokaler m.v.). Det blev i
akt 33 5/11 75 anført som en mulighed at placere en del af disse funktioner i Philip de Langes Palæ. Et øget lokalebehov i Udenrigsministeriet betød, at funktionerne blev samlet i
Pakhuspendanten og Pakhusvinklen samt den
sydøstlige tredjedel af Eigtveds Pakhus, således at Philip de Langes Palæ kunne ombygges
til kontorbrug.
De ved akt 130 12/12 79 og akt 185 11/1 81
givne bevillinger omfattede derfor renovering
af Philip de Langes Palæ og indretning af et
møde- og konferencecenter i den resterende
del af Eigtveds Pakhus - udgifter, som ikke var
medtaget under den oprindelige ved akt 33
5/11 75 givne faste bevilling.
Budgetteringen af udgifterne til arbejderne
under akt 130 12/12 79 og akt 185 11/1 81 tog
nødvendigvis sit udgangspunkt i, at arbejderne
også var en fortsættelse og færdiggørelse af de
oprindelige ved akt 33 5/11 75 afgrænsede arbejder, der kunne udføres inden for den faste
bevilling.
Der er således ikke - som anført i begrundelsen for spørgsmålet - tale om, at der skulle
være søgt bevilling til samme formål to gange.
Spm. nr. S 701
Til sundhedsministeren (13/4 93) af:

8742";Finansministeren
70231;name_party;":
»Vil ministeren oplyse, hvordan ministeren i
sin besvarelse af spørgsmål nr. S 539 fyldestgørende kan dokumentere, at den landsdækkende vagt- og udrykningsordning ved større katastrofer på Rigshospitalet blev etableret pr. 1.
august 1992?«
Begrundelse
Sundhedsministeriet udsendte den 19. maj
1992 en orienteringsskrivelse om kriseterapeutisk bistand ved større fredstidsulykker til
samtlige amtsråd og Københavns og Frederiksberg Kommuner. Under henvisning til møde for landets sygehusforvaltninger i november 1992 tegner der sig et klart mønster af, at
sundhedsministerens orienteringsskrivelse af
19. maj 1992 vedrørende kriseterapeutisk bistand ved større fredsulykker i amterne kun
blev betragtet som en vejledning.
Der blev ved dette møde af repræsentanter
for de enkelte sygehuskommuner givet følgende oplysninger til belysning af, hvor langt beredskabsplanerne er. Følgende citater fremgår
bl.a. af mødereferatet:
Københavns Amt: Spørgsmålet om beredskab overvejes fortsat. Nordjyllands Amt: Beredskab tænkes opbygget omkring de enkelte
sygehuse. Vejle Amt: Der arbejdes med planer
for etablering af et center, men det er lidt svært
at motivere primærkommunerne. Rigshospitalet: Beredskabsplanerne er endnu ikke helt på
plads. Viborg Amt: Der har været en foreløbig
drøftelse mellem social- og sundhedsafdelingen. Århus Amt: En vis træghed hos politiet er
konstateret med hensyn til at beskæftige sig
med et center. Fyns Amt: Det har været vanskeligt at opnå enighed i gruppen om planlægning af beredskabet. Storstrøms Amt: Der er
nedsat en arbejdsgruppe, der mødes første
gang 27. november 1992. Vestsjællands Amt:
Der er endnu ikke taget initiativ. Amtet opfattede alene sundhedsministerens skrivelse som
en vejledning. Roskilde Amt: Her foreligger
færdige planer. Støttecenter endnu ikke oprettet. Frederiksborg Amt: Spørgsmålet har været
drøftet i beredskabsrådet. Sagen vil blive taget
op i nær fremtid. Sønderjyllands Amt: En enkelt politimester har taget initiativ til at planlægge et sådant beredskab. Ribe Amt: Oprettelse af center er kun på overvejelsesstadiet.
Ringkøbing Amt: Der foreligger færdige planer.

8743

28/4 93: Skriftligt besvarede spørgsmål";Tom Behnke
72422;title_name;"Karen Bach Jensen udtalte til slut, at der
endnu ikke er konkrete planer om at etablere
et beredskabsudviklingscenter i statsligt regi,
men at spørgsmålet sikkert vil blive taget op i
den nye beredskabsstyrelse.
Dette fremgår ellers af ministerens svar.

l 8744

har fundet sted på kursusejendommen Solhavegården?«
Begrundelse
Ifølge Berlingske Tidende den 16. april 1993
har Københavns Kommune givet et rente- og
afdragsfrit lån til kursusejendommen Solhavegården på en halv million kroner.
Pengene skal efter reglerne gives til almennyttige formål, der bl.a. støtter arbejde for unge.
I den forbindelse er det væsentligt at få belyst, hvor almennyttige Solhavegårdens aktiviteter har været - specielt da Københavns
Kommune har brugt èa. 1/6 af den samlede
bevilling til denne, ene kursusejendom.

Svar (21/4 93):";Tom Behnke
73269;title_name;":
Som jeg oplyste i mit svar på spørgsmål nr. S
539, blev der med virkning fra den 1. august
1992 oprettet en landsdækkende vagt- og udrykningsordning på Rigshospitalet til brug for
akut krisepsykiatrisk bistand ved større fredstidsulykker. Jeg ved ikke, hvilken: dokumentation spørgeren vil finde fyldestgørende, men
jeg kan blandt andet henvise til, at Rigshóspitalet i en skrivelse af 10. juli 1992 til samtlige Foreløbigt svar (23/4 93):
amtsråd m.v. oplyste, at centeret etableres pr.
1. august 1992, og på hvilket telefonnummer Indenrigsministeren (Birte Weiss):
Det fremgår af begrundelsen for spørgsmåberedskabet kan aktiveres.
Rigshospitalet har desuden telefonisk be- let, at det er stillet på baggrund af en artikel i
kræftet, at det centrale beredskab på Rigsho- Berlingske Tidende den 16. april 1993, hvori
spitalet blev etableret med virkning pr. 1. au- det omtales, at Køberihavns Kommune har
gust 1992. Rigshospitalet har desudén oplyst, støttet kursusejendommen Solhavegården med
at man fortsat er i færd med at udbygge ord- et rente- og afdragsfrit lån på 500.000 kr.
Det kan oplyses, at den nævnte avisartikel
ningen, således at der bliver tilknyttet et antal
regionalt placerede psykologer til ordningen. har givet Indenrigsministeriet anledning til at
Det, der i øvrigt er òmhandlet i spørgerens foretage en nærmere vurdering af grundlaget
begrundelse for spørgsmålet, er, så vidt jeg kan for, at Københavns Kommune har ydet støtte
vurdere, den anbefaling af, at planlægning af 홢 til den pågældende kursusejendom.
Når resultatet af undersøgelsen foreligger,
et krisepsykiatrisk beredskab indgår som et led
i sygehuskommunernes samlede sundheds- vil spørgeren blive underrettet direkte herom.
planlægning, der var indeholdt i Sundhedsministeriets orienteringsskrivelse af 19. maj 1992.
Spm. nr. S 722
Det ér imidlertid vigtigt at være opmærksom
på, at der med hensyn til planlægning af det Til socialministeren (16/4 93) af:
lokale beredskab er tale om en anbefaling, der Tom Behnke (FP):
- i organisatorisk henseende - er helt uafhæn»Finder ministeren det rimeligt, at en daggig af, at der oprettes et centralt beredskab på pengemodtager mister retten til dagpenge, hvis
Rigshospitalet. Det er således kun med hensyn vedkommende ikke tager imod et beskæftigeltil det centrale beredskab på Rigshospitalet, sestilbud, når afslaget skyldes manglende muder er udmeldt etableringsdatoen I. august lighed for pasning af vedkommendes barn,
1992. Det mener jeg også fremgik af mit svar idet barnet har røgallergi og der ikke findes en
på spørgsmål nr. S 539.
eneste institution i området, hvor pædagogerne vil respektere det syge barns behov for røgSpm. nr. S 721
fri luft?«
Til indenrigsministeren (16/4 93) af:
Begrundelse";Torben Lund
76022;name_party;":
Det drejer sig om en familie, hvor moderen
»Vil ministeren oplyse, hvilke almennyttige
formål der bl.a. støtter arbejde for unge, der er blevet arbejdsløs og nu står for at skulle i

8745

28/4 93: Skriftligt besvarede spørgsmål";Tom Behnke
76268;title_name;"arbejdstilbud, men der kan ikke findes nogen
pasningsmuligheder for barnet, idet der på alle
institutioner ryges tæt, ligesom der ikke findes
en eneste dagplejemor, der ikke ryger.
Vedkommende har flere gange forsøgt at få
barnet passet, men hver gang har hun været
nødt til at tage barnet hjem igen, idet sygdommen er blusset op i de røgfyldte lokaler.
Der er eksempler på, at der har været så røgfyldt, at man dårligt nok har kunnet se, hvor
mange personer der var i lokalet.
Moderen har således ikke nogen mulighed
for at få barnet passet, men vil miste sine dagpenge, hvis ikke arbejdstilbudet modtages.
Svar (22/4 93):";Tom Behnke
76926;title_name;":
For så vidt angår spørgsmålets første del
om, hvorvidt en dagpengemodtager mister retten til dagpenge, hvis vedkommende ikke tager
imod et beskæftigelsestilbud, hører dette under arbejdsministerens område.
Men jeg kan som socialminister omkring
den manglende mulighed for at få passet sit
barn i røgfri lokaler oplyse, at det af Socialministeriets cirkulære nr. 203 af 26. oktober 1980
om dagtilbud for børn og unge efter bistandsloven fremgår, at kommunalbestyrelsen bør
påse, at tobaksrygning ikke finder sted i lokaler, hvor børnene opholder sig. Dette gælder
for såvel institutioner som puljeordninger og når forældrene lægger vægt herpå - i formidlet
dagpleje.
Endvidere er det i, dagtilbudscirkulæret anført, at det ved anvisning af den konkrete dagplejeplads til barnet er vigtigt at imødekomme
forældres ønske om, at barnet kommer i et
dagplejehjem, hvor der ikke ryges.
I daginstitutioner løses problemet med rygning typisk ved, at der i kommunen er fastsat
en regel om, at personalet kun må ryge i »personalestuen«.
Kommunalbestyrelsen har pligt til at føre
tilsyn med den daglige drift af daginstitutionerne i kommunen, således også tilsyn med at
der ikke ryges i de lokaler, hvor børnene opholder sig.
For dagplejehjem gør der sig det særlige
gældende, at det er dagplejerens eget hjem, der
stilles til rådighed for pasning af børnene. En
regel svarende til, hvad der gælder for daginstitutionerne, hvorefter dagplejeren ikke må

8746

ryge i det værelse, hvor dagplejebørnene opholder sig, vil betyde, at børnene ikke er under
opsyn, mens dagplejeren ryger, idet der typisk
kun er én dagplejer i hvert dagplejehjem.
Det er således vanskeligt generelt at stille
krav om, at der ikke må ryges i dagplejehjem.
Der bør derimod efter min mening ved anvisning af den konkrete plads klart tages hensyn
til forældreønske om, at barnet får plads i et
dagplejehjem, hvor der ikke ryges.
Det er da også mit indtryk, at kommunerne i
vid udstrækning tager hensyn til forældreønsker herom med udgangspunkt i generelt at tilstræbe overensstemmelse mellem familiens og
dagplejerens holdning til f.eks. spørgsmålet
om rygning.
Det eksisterende regelsæt skulle således sikre, at et barn med røgallergi skulle kunne optages i et offentligt dagtilbud og befinde sig i et
røgfrit miljø.
Spm. nr. S 687
Til sundhedsministeren (5/4 93) af:";Karen Jespersen
79284;name_party;":
»Vil ministeren tage initiativ til at ændre beredskabskategorierne for privathospitaler/klinikket fra kategori 3 (krigsberedskab) til kategori 2 (katastrofeberedskab)?«
Svar (20/4 93):";Jan Køpke Christensen
79503;title_name;":
Ifølge sygehuslovens § 16 a er amtskommunale såvel som statslige og private sygehuse
forpligtede til at træffe sådanne foranstaltninger, at Øer i tilfælde af krig og i forbindelse
med større katastrofer i fredstid kan ydes syge
og tilskadekomne den fornødne behandling.
Jeg finder ikke grundlag for at ændre i lovgivningens bestemmelser på dette område. I
øvrigt kan jeg oplyse, at private speciallægeklinikker ikke er omfattet af beredskabsforpligtelsen.
Spm. nr. S 688
Til sundhedsministeren (5/4 93) af:";Torben Lund
80038;name_party;":
»Vil ministeren tage initiativ til at pålægge
amterne at indgå samarbejde med privathospitaler/-klinikker i forbindelse med udførelse af
hjælp ved livstruende ulykker og sygdomme?«

8747

28/4 93: Skriftligt besvarede spørgsmål";Jan Køpke Christensen
80294;title_name;"Begrundelse
Dagbladet B.T. kunne den 1. april 1993 berette om en ny sag fra Ebeltoft, hvor Falck ikke
måtte køre til privathospitalet Mermaid Clinic.
Patienten døde desværre i ambulancen, og meget tyder på, at døden netop skyldtes lang køretid.
Det er spørgerens opfattelse, at det primært
handler om at redde liv. Et bedre samarbejde
mellem amterne og privathospitaler/-klinikker
vil bidrage til større overlevelsesmuligheder,
og derfor må samarbejdet styrkes.
Svar (20/4 93):";Jan Køpke Christensen
80804;title_name;":
Varetagelse af et akut beredskab til modtagelse af akut syge og tilskadekomne patienter
forudsætter særligt uddannet personale samt
rådighed over det nødvendige apparatur og
medicin. Et tidssvarende akut beredskab kræver tillige mulighed for et samspil mellem flere
lægelige specialer. Akut syge og tilskadekomne patienter bør derfor hurtigst muligt bringes
til det nærmeste hospital, der opretholder et
sådant akut beredskab.
Hvis en akut syg eller tilskadekommen patient bringes til et hospital, som ikke har dette
beredskab, kan der mistes kostbar og afgørende tid for patienten.
De nuværende private betalingshospitaler
og -klinikker råder ikke over det nødvendige
akutte beredskab til modtagelse af akut syge
og tilskadekomne patienter.
Jeg agter derfor ikke at tage initiativ til, at
det pålægges amterne at indgå samarbejde
med private betalingshospitaler/-klinikker om
udførelse af akut behandling.
Spm. nr. S 696
Til skatteministeren (7/4 93) af:";Torben Lund
81777;name_party;":
»Vil ministeren oplyse omfanget og karakteren af eventuel misbrug eller omgåelse af handelen med aktier?«
Begrundelse
På baggrund af skatteministerens udtalelser
i de seneste dage om en eventuel ændring af
»3-års-reglen« ved aktiehandel bedes skatteministeren dokumentere dette behov.

8748

Svar (21/4 93):";Ole Donner
