split;reason;text;value
30483;title_name;":
Jeg må først beklage over for hr. Jørn Jespersen:
Jeg opfattede i hvert fald spørgsmålet meget
klart på den måde, at jeg skulle beskrive, hvad
det var for betingelser, jeg forestillede mig, og
det, jeg sagde, var: Det er jeg på dette tidspunkt
ikke i stand til, for jeg har bl.a. ikke det grundlag, som Konkurrencestyrelsen er i gang med at
sikre sig, nemlig meldinger fra alle berørte omkring mejerifusionen. Og derfor er jeg ikke i
stand til at sige noget i dag om betingelserne,
men det er selvfølgelig rigtigt, at uanset om det
er Konkurrencestyrelsen, der laver en afvejning,
eller om det konkret er inde på mit bord, afvejningen laves, så er det mit ansvar at vurdere,

4569

om sagen skal sendes til EU, og det vil jeg selvfølgelig vurdere, når der forhåbentlig vil være
en god og gunstig aftale, og så vil jeg også mene, at vurderingen vil være, at så har vi klaret
sagen, som om vi havde den fusionskontrol,
som vi har i EU.
Til hr. Frank Aaen: Jeg kan kun bekræfte, at
sagen kan sendes til EU, og at det er en bedømmelse, jeg synes man først skal foretage, når der
er givet grundlag for det, der i virkeligheden
har været et fælles mål: at se, om vi ikke har en
dansk fusionskontrol, der er helt i orden i sådan
en sammenhæng her, hvor de parter, der indgår
i fusionen, selv har bedt om at blive behandlet i
forbindelse med en fusion som denne her, som
om der var en fusionskontrol.
Og det betyder selvfølgelig, at vi vil se på det
konkret, og selvfølgelig også, at vi vil se på fusionen konkurrencemæssigt, og dér vil jeg så sige, at fødevareministerens udtalelse om velkomst til fusionen jo ikke handler om, at ethvert
element på en hvilken som helst måde på det
tidspunkt, hvor fusionen blev aftalt, er klarlagt
og positivt. Nej, det er et signal om, som jeg er
fuldstændig enig i, at en fusion på mange måder kan give en række gunstige danske virkninger. Der er jo andet her i livet end konkurrence
her i Danmark, så man kan selvfølgelig også
vurdere nogle fusioner stærkt positivt, og det er
vi meget enige om i regeringen.";Pia Gjellerup
32543;name_party;":
Jamen jeg kan da bekræfte, at jeg meget gerne
havde set, at erhvervsministeren allerede på
nuværende tidspunkt var i stand til at sige noget overordnet om, hvad det var for betingelser,
der i givet fald skulle stilles.
Jeg synes godt, ministeren kunne sige, at der
skal sikres en frihed fra leverandørside til at levere til det mejeri, man har lyst til. Jeg synes
godt, ministeren kunne have sagt, at der skal
sikres en mulighed for, at de små mejerier, som
nu skal stå for konkurrencen, har en mulighed
for at få leveret mælk, der ikke bliver ødelagt af
monopolet. Jeg synes godt, ministeren kunne
have sagt, at vi skal have kigget på Mejeriforeningens virke. Jeg synes godt, ministeren kunne
have nævnt, at de klausuler, der bliver lagt på
nedlagte mejerier, skulle vurderes. Jeg synes
godt, ministeren kunne have sagt, at de små og
mindre butikker skulle have en forsyningssikkerhed osv.
Jeg har bare konstateret, at det føler ministeren sig ikke i stand til på nuværende tidspunkt,

4570

Onsdag den 17. marts 1999 (Spm)

og derfor spørger jeg bare, om ministeren vil
give den garanti, at når beslutningsgrundlaget
foreligger og Konkurrencestyrelsen har undersøgt sagen, så vil ministeren love at tage stilling
til, om et forbud efter hendes mening er nødvendigt, eller om de betingelser, der i givet fald
er nødvendige at stille, er blevet stillet og indgår i aftalen.
Det er bare det politiske løfte om, at ministeren vil leve op til det ansvar, som vi er enige
om hun har, jeg godt kunne tænke mig at få.";Jørn Jespersen
34092;title_name;":
Hr. Jørn Jespersen nævner en række emner,
som han godt synes at ministeren kunne sige
noget om. Hvis jeg stod og sagde den slags, at
jeg sådan set synes, det ville være spændende
at se på det, vil det være meget løse floskler, og
dér er ministre jo i en anden situation end så
mange andre. Det har ikke nogen synderlig betydning at sige så mange floskler som minister,
men man vil forvente, at der vil komme noget
bagefter.
Derfor synes jeg, det er sagligt at lade de saglige vurderinger ligge til grund, hvor både leverandører, aftagere, forbrugere, konkurrenter
giver de relevante indspil, og ikke lade mig som
absolut lægmand i sådan noget stå på ét ben i
Folketingssalen og slynge om mig med et eller
andet, jeg sådan set godt synes.
Jeg går ud fra, at de emner, som hr. Jørn
Jespersen nævner her, vil være blandt de emner
- og måske vil der være en del flere - man vil
have de konkrete, saglige drøftelser om og vurderinger af i det arbejde, der nu foregår i Konkurrencestyrelsen. r
Hermed sluttede spørgsmålet.
Spm. nr. S 1454
2) Til erhvervsministeren af:";Pia Gjellerup
35176;name_party;":
»Mener ministeren, at MD Foods har misbrugt
sin dominerende stilling på det danske mælkemarked til gennem priskrig m.v. at tvinge
Kløver Mælk ind i en fusion, og vil ministeren
opfordre konkurrencemyndighedeme til at
gribe ind over for dette misbrug?«

Skriftlig begrundelse
Flere andelshavere, bestyrelsesmedlemmer,
medarbejdere m.fl. i Kløver Mælk mener, at MD
Foods gennem brug af ufine metoder har fremtvunget fusionen mellem de to store mejerivirksomheder. Brug af sådanne metoder er udtryk
for et groft misbrug af dominerende stilling. Det
er vigtigt, at konkurrencemyndighedeme tager
stilling til dette spørgsmål og til, hvad konsekvenseme skal være, for selv om konkurrencelovgivningen i Danmark ulykkeligvis mangler
bestemmelser om fusionskontrol, må det antages, at fusioner, der er et resultat af misbrug af
dominerende stilling, er i strid med lovgivningen.";Jørn Jespersen
36082;title_name;":
Jeg kan oplyse, at Konkurrencestyrelsen har
været i løbende kontakt med mejerieme og i det
hele taget fulgt udviklingen på mælkemarkedet
tæt også lang tid før fusionen.
I den forbindelse har Konkurrencestyrelsen
haft indgående drøftelser med repræsentanter
fra den ene part, nemlig Kløver Mælk, og
Kløver Mælk har ikke til Konkurrencestyrelsen
klaget over, at MD Foods skulle have misbrugt
sin dominerende stilling på markedet. Og Konkurrencestyrelsen har ikke modtaget andre oplysninger, som har givet styrelsen anledning til
at gennemføre en undersøgelse af, om MD
Foods skulle have misbrugt sin dominerende
stilling. Konkurrencestyrelsen har på den baggrund ikke fundet anledning til at rejse sag mod
MD Foods for misbrug af dominerende stilling.";Pia Gjellerup
36853;name_party;":
Det kan godt være - det ved jeg også godt - at
Konkurrencestyrelsen har fulgt mælkemarkedet
igennem et stykke tid. Problemet er bare, at det
er der ikke kommet ret meget ud af at styrelsen
har gjort. Det er meget begrænset, hvad man
har haft af indgreb indtil nu.
Derfor vil jeg gerne spørge på det helt principielle plan: Kan der efter ministerens opfattelse helt generelt og helt principielt være tale om,
at en fusion, hvor den ene part, den store part,
tvinger den mindre part til at fusionere, vil
være udtryk for misbrug af dominerende stilling? Dækker begrebet misbrug af dominerende
stilling den situation, hvor en stor virksomhed
tvinger en lille virksomhed til at fusionere?
Det næste, jeg gerne vil spørge om, er: Når
ministeren siger, at der ikke foreligger en kon-

Onsdag den 17. marts 1999 (Spm)
kret klage fra Kløver Mælk og interessenter her,
behøver der nødvendigvis ligge en klage fra en
af interessenterne for, at Konkurrencestyrelsen
kan tage spørgsmålet om misbrug af dominerende stilling op, eller kan styrelsen ikke gøre
det af egen drift?
Og det tredje spørgsmål går på, om der foreligger nogen som helst indicier for, at der har
været tale om, at den ene part har presset, truet
den anden ind i fusionen. Det har jo dog været
nævnt ganske mange steder, at netop den hårde
priskonkurrence har gjort, at Kløver Mælk, der
tidligere ved adskillige officielle lejligheder har
sagt nej og har tilkendegivet fra leverandørside,
fra ejerside/fra direktionsside, at man ikke var
interesseret i denne fusion, endelig bøjede sig.
Mener ministeren overhovedet ikke, at der er
noget, der tyder på, at der har været brugt ufine
metoder, og at det dermed er en fusion, som
ikke er ønsket af begge parter, men er tvunget
af den store imod den lilles vilje?";Jørn Jespersen
38657;title_name;":
Jeg bliver først spurgt, om jeg helt principielt
kunne forestille mig den situation, at en meget
stor virksomhed tvang en mindre virksomhed
ind i en fusion, og derefter lød spørgsmålet, om
det ville kunne være misbrug af dominerende
stilling.
Uden at være helt præcis med hensyn til de
juridiske paragraffer i den sammenhæng vil mit
umiddelbare svar være, at det vil jeg helt principielt godt kunne forestille mig ville være at
kendetegne som misbrug af dominerende
stilling.
Så spørger hr. Jørn Jespersen, om Konkurrencestyrelsen kun kan agere på grundlag af klage,
eller om man kan agere af egen drift. Man agerer af egen drift og har ageret af egen drift, har
ageret på grundlag af oplysninger, man også
har fået læst sig til, også i dagspressen, og det
har ført til, at man løbende har fulgt mælkeområdet, mejeriområdet i Danmark.
Når jeg understreger det med klagerne, er
det, fordi det jo selvfølgelig vil understrege en
situation, og derfor har jeg nævnt dem i min
besvarelse.
Så spørger hr. Jørn Jespersen endelig, om
man kunne forestille sig, at der havde været
brugt ufine metoder i denne her sammenhæng
for at nå frem til en fusion, som den ene part
måske egentlig ikke var interesseret i. Og dér
kan jeg sige, at der har været ført et intenst ar-

4571

bejde på det her område, og der har altså ikke
været fundet noget grundlag for at konstatere,
at der er misbrug af dominerende stilling, ej
heller i forbindelse med at tvinge en virksomhed ind i en fusion.
Det er, hvad jeg kan referere til, fra hvad der
er foregået af sagsbehandling, som vi for øvrigt
også har haft lejlighed til at udveksle både
spørgsmål og svar til hidtil.
Jøm Jespersen (SF):
Jamen jeg er glad for, at det nu er slået fast, at
det også efter erhvervsministerens opfattelse er
sådan, at hvis den store part i en fusion har
tvunget den lille part ind i fusionen, så kan det
være dækket af begrebet misbrug af dominerende stilling.
Derfor er mit spørgsmål: Vil ministeren sikre,
at en tilbundsgående vurdering af, om der har
været tale om misbrug af dominerende stilling i
den konkrete fusion mellem MD Foods og
Kløver Mælk, indgår i det arbejde, som Konkurrencestyrelsen er i gang med i øjeblikket og
dermed også i ministerens beslutningsgrundlag, når hun skal tage stilling til, om sagen skal
sendes videre til EU, eller om der skal stilles
yderligere betingelser i en aftale? Vil spørgsmålet om misbrug af dominerende stilling i
selve fusionsop1øbet indgå i den undersøgelse?";Pia Gjellerup
41157;title_name;":
Sådan som jeg lige har redegjort for, så har vi
ikke - efter det, jeg har fået oplyst fra Konkurrencestyrelsen - nogen oplysninger, som giver
anledning til at iværksætte en sådan tilbundsgående undersøgelse. Den skulle i givet fald
iværksættes på et grundlag, hvor man havde en
eller anden formodning - mere end nogle enkelte, der sagde noget. Det ville være på et
grundlag, som skulle være noget mere tydeligt
end det, der lægges op til her i spørgsmålet.
Så jeg kan ikke sige andet, end at på det
grundlag, som der arbejdes på i Konkurrencestyrelsen, så har man opgaven at se på virksomheders misbrug af dominerende stilling, og
vi har så i denne her omgang fået tillagt Konkurrencestyrelsen en særlig og ny dansk opgave, nemlig også at vurdere en fusion i relation
til en fusionskontrol, som vi ellers ikke har i
dansk lovgivning, og det synes jeg som sagt er
tilfredsstillende, og mere tror jeg ikke jeg kan
føje til.

4572

Onsdag den 17. marts 1999 (Spm)

Jøm Jespersen (SF):
Jeg vil bare spørge ministeren, om hun sådan
på stående fod kan komme i tanker om nogle
situationer, hvor Konkurrencestyrelsen og Konkurrencerådet har grebet ind i henhold til den
nye lov over for misbrug af dominerende stilling, og hvad sanktionen i givet fald har været.";Pia Gjellerup
42449;title_name;":
Jeg har ikke konkrete meldinger, jeg kan give
som besvarelse på det spørgsmål. Det tror jeg i
øvrigt, vi vil kunne oplyse meget præcist med
en anden spørgeform end her, nemlig i den
mundtlige spørgetid, og jeg vil selvfølgelig
være rede til at svare på, om der er situationer
under den nye konkurrencelov, hvor der har
været grebet ind, hvor der har været sagsbehandling, og hvordan konklusionerne dér har
været.
Hermed sluttede spørgsmålet.
Spm. nr. S 1455
3) Til erhvervsministeren af:
Jøm Jespersen (SF):
»Mener ministeren, at det er forsvarligt at vente
med at gennemføre fusionskontrol, til alle
fusionerne er gennemført?«
Skriftlig begrundelse
Ministeren antyder gang på gang, at det nok
kunne være fornuftigt at gennemføre en fusionskontrol i Danmark, ligesom man har det i
EU's konkurrenceregler. Det vil spørgeren give
hende helt ret i, men der ønskes svar på, om det
ikke ville være klogest at gøre det før og ikke
efter, at en lang række planlagte fusioner er
gennemført.";Pia Gjellerup
43468;title_name;":
Som jeg har haft lejlighed til tidligere at udtale
offentligt, så mener jeg, det er et rimeligt krav,
at den gældende konkurrencelov får lejlighed til
at løbe året ud.
Når jeg siger det på den måde, er det jo ikke
af hensyn til konkurrenceloven, den skal såmænd nok klare sig, den er jo ikke sådan åndelig, men af hensyn til det politiske kompromis,
der er indgået, som førte frem til vedtagelsen af

en konkurrencelov med ikrafttræden den 1.
januar sidste år.
Jeg vil benytte tiden og også de erfaringer, vi
har haft lejlighed til at indhente også med de
store fusioner i fødevaresektoren bl.a. i dette
forår, til at vurdere, om der er behov for at ændre konkurrenceloven, herunder at indføre fusionskontrol i Danmark. Og der må vi huske
hinanden på, som det også er fremgået her i
spørgetiden, at vi jo har en delvis fusionskontrol ved, at vi i nogle sammenhænge kan lade
den udøve af EU og i andre sammenhænge skal
lade den udøve af EU. En fusionsaftale mellem
danske virksomheder, der har en fællesskabsdimension, skal således godkendes af Kommissionen.
Jeg vil altså med de erfaringer, vi indhenter,
og den debat, der er på området, og som vi
også fra regeringens side og regeringspartiernes
side har bidraget til både i forbindelse med
vedtagelsen af konkurrenceloven senest og også
med den aktuelle debat, på den baggrund vurdere, hvilke ændringer jeg vil lægge op til i forhold til konkurrenceloven, om vi i givet fald når
til den konklusion.
Jøm Jespersen (SF):
Jeg så et svagt smil på ministerens ansigt, da
hun gav den her besvarelse. Det kan jeg godt
forstå. Jeg går ud fra, at det er, fordi ministeren
selv kan se komikken i, at vi det ene øjeblik diskuterer, om en fusion, som omfatter 95 pet. af et
marked i Danmark, skal indbringes for EU's fusionskontrol - og det kan vi ikke få noget klart
svar på, i hvert fald ikke i dag, jeg håber ikke,
det er udelukket på et senere tidspunkt - men
det næste øjeblik hedder det, at vi har sådan set
en delvis fusionskontrol, fordi vi kan jo bruge
EU. Så er det bare, jeg spørger: Hvorfor så ikke
gøre det i en situation, hvor vi virkelig har brug
for at få en institution og nogle lovregler, der
har nogle muskler, i stedet for at henvise til den
meget svage danske konkurrencelov?
Men jeg forstår det på den måde, at ministeren egentlig er enig i, at vi burde have fusionskontrol og egentlig gerne selv ville fremsætte et
forslag om at indføre den i Danmark jo før jo
bedre, men at den eneste grund til, at ministeren ikke gør det, er, at hun føler sig bundet af et
politisk kompromis med nogle borgerlige partier for halvandet års tid siden.
Jeg skal derfor bede ministeren om at bekræfte, at vi er i en situation, hvor vi ikke kan få
en effektiv konkurrence på danske markeder på

Onsdag den 17. marts 1999 (Spm)
grund af borgerlige partier, der har lagt en blokering for, at regeringen kan spille ud. At vi altså her har en situation, hvor bl.a. Venstre forhindrer konkurrence med henblik på lavere priser, højere produktudvikling, bedre kvalitet af
vareme. Den konkurrence kan vi ikke få på det
danske mejerimarked, fordi ministeren har
valgt at tage hensyn til Venstre.";Pia Gjellerup
46636;title_name;":
Nu er jeg vist handicappet af, at jeg har let til
svage smil også på ubelejlige tidspunkter, men
det var dette nu ikke. Jeg vil sige, lige så vel
som hr. Jørn Jespersen kan kreere en situation,
hvor der kunne være en modsætning i min besvarelse - det synes jeg nu ikke, der var - så synes jeg, der er det i hr. Jøm Jespersens samlede
spørgsmål her i dag. Fordi vægten på at lave en
dansk fusionskontrol må svækkes af, at der i
praksis her er tale om en stor sag, som bliver
behandlet, som om vi havde en fusionskontrol.
Så da hr. Jørn Jespersen alligevel er meget
lidt tryg ved - sådan forstår jeg det - den danske udgave af fusionskontrollen lige på dette
punkt, men hellere vil have den i EU, så er jeg
måske en lille smule forbavset over hr. Jørn
Jespersens meget kraftige vægt på faktisk at
indføre en dansk fusionskontrol i dansk lovgivning, men sådan kan vi jo blive ved med i debatten at fange hinanden i noget, der i hvert
fald med lidt ond vilje kunne findes frem som
modsigelser.
Jeg vil sige, fusionskontrollen har været et
emne, som regeringen har været optaget af,
som regeringspartierne har været optaget af. Vi
indgik et kompromis for at få en samlet ny, meget mere effektiv konkurrencelov, som vi faktisk fik med ikrafttrædelse 1. januar sidste år.
Den har vist sin berettigelse på mange punkter.
Derfor var det en meget høj prioritering.
Jeg vil derfor gerne have lejlighed til at overveje en række ændringer, en række vurderinger
af, hvad konkurrenceloven har givet os af erfaringer, hvad den på fusionsområdet har givet af
erfaringer og ikke blot fokusere på ét emne, fordi det sådan er let at sige, der ikke er ret mange,
der alligevel forstår, hvad det betyder, dette ord
»fusionskontrol«.
Jeg tror, man kommer til at fokusere alt for
-meget på det ene element. Der vil indgå meget
mere i mine overvejelser, det håber jeg så også,
der vil i andres overvejelser, frem til nogle konklusioner, hår vi når på den anden side af dette
år.

4573

Jeg synes i øvrigt ikke, at det er rimeligt at sige, at politiske kompromiser altid er af det ringe, at det eneste, man tager hensyn til, er et politisk kompromis. Ja, det. var på den måde, vi
kunne skabe en konkurrencelov, der havde en
høj troværdighed i det danske samfund og som
var udtryk for et meget, meget markant skift til
det bedre. Og jeg synes, der er god grund til, at
vi høster erfaringerne i en kortere periode, som
2 år faktisk er.";Pia Gjellerup
49080;title_name;":
Ja, det var taletiden godt og vel. Hr. Jørn Jespersen.";Poul Nødgaard
49156;name_party;":
Ja, men jeg kan forstå, at ministeren bekræfter,
selv om hun ikke er så begejstret for at sige det,
at det er hensynet til Venstre og andre borgerlige partier, som gør, at vi ikke kan få konkurrence på det her marked og dermed sikre fordel
for forbrugerne. Det synes jeg er en interessant
konklusion.
Der er overhovedet ingen modsætning i mit
ønske om både at få denne her sag indbragt for
EU-Kommissionen med henblik på en vurdering og samtidig ønske at få en fusionskontrol
generelt i Danmark. Det er der ikke, fordi det jo
er hovedreglen, at EU kun tager sager op, når
de fusionerede selskaber har en omsætning på
over ca. 37 mia. kr. Og så har man en undtagelse, der gør, at ministeren kan bede om at få EU
til at tage sagen op, når den ligger under.
Når jeg gerne vil have, at vi har en dansk fusionskontrol, er det jo for at slippe for at stå her
mange onsdage og prøve at få ministeren til at
handle, som ministeren efter min opfattelse
burde. Det burde være helt automatisk, at der
er en myndighed, som går ind og vurderer fusioner, om de skaber en uheldig monopolsituation, om der skal stilles betingelser eller ligefrem nedlægges et forbud.
Fordi på en lang række områder, hvor fusioner er under 37 mia. kr. og derfor ikke automatisk er omfattet af EU's regler, kan der jo sagtens være tale om, at man skaber monopollignende tilstande og dermed svækker konkurrencen og forbrugemes position. Så det hænger
helt godt sammen.
Jeg skal så bare spørge: Hvor længe vil ministeren vente med at lave en vurdering af det her
område? Hvor længe vil man være bundet af
det her løfte til borgerlige partier, der ikke ønsker konkurrence? Hvor mange fusioner skal vi

4574

Onsdag den 17. marts 1999 (Spm)

have, som er problematiske, før ministeren vil
begynde at tænke socialdemokratisk igen på det
her område og tage sagen op til overvejelse?
Hvad skal der i øvrigt til for, at ministeren
begynder at leve op til det, som Socialdemokratiet mente, da man forhandlede den gamle konkurrencelov? Hvor længe skal vi være bundet
af det her løfte til borgerlige partier?";Jørn Jespersen
51256;title_name;":
Jamen jeg er da glad for, at hr. Jørn Jespersen
synes, der er fuld stringens i hans argumentation. Det kan jeg jo kun komplimentere.
Så synes jeg, jeg vil gentage endnu en gang,
at det kommer til at lyde som om, at konkurrence er skabt det øjeblik, man har fusionskontrol, og uden det er der ingen konkurrence. Det
synes jeg er en forenkling, som vil være for meget at have stående efter debatten. Det tror jeg
heller ikke spørgeren mener, men dette blot
være sagt for at det ikke skal stå, som om det er
hele kodeordet, der betyder, om der er konkurrence eller ej i et samfund.
Jeg synes som sagt, der er grund til at se på
en række områder, sådan så vi skaber os et
samlet overblik over den samlede konkurrencelovgivning og derved giver et bidrag til en ny
vurdering af, hvordan konkurrencesituationen
ser ud, og hvordan den eventuelt vil kunne
styrkes. I den forbindelse vil jeg sige, jeg altid
tænker, og at jeg også altid tænker som socialdemokrat med de som minister skyldige hensyn, der skal til også at kunne agere i et folketing, som består af langt flere end socialdemokrater.";Pia Gjellerup
52379;title_name;":
Hr. Jørn Jespersen for den sidste bemærkning.
Jøm Jespersen (SF):
Jamen jeg er da enig med ministeren i, at
fusionskontrol ikke er det eneste afgørende for,
om der er konkurrence. Omvendt bliver jeg så
nødt til at spørge: Er ministeren så ikke enig i,
at fusionskontrol med mulighed for at forbyde
fusioner og opstille betingelser til dem er én
måde at bidrage til, at man i nogle situationer
skaber konkurrence, og at det ville være godt,
hvis vi havde den mulighed, også i den danske
lovgivning?
Så er jeg glad for, at ministeren har tænkt sig
at fortsætte med at tænke over det her. Jeg er
bare interesseret i, om der kan siges noget som
helst om, hvor længe det varer, før denne tan-

kevirksomhed udmønter sig i mere konkret
handling.";Poul Nødgaard
53155;title_name;":
Det kan jo være, at tankevirksomheden fører til,
at man vælger ikke at handle. Dette blot være
sagt for den gode ordens skyld.
Jeg har forestillet mig, at vi har en konkurrencelov som den nugældende i hvert fald året
ud, og det sagde jeg også i min første besvarelse, så jeg mener også at have svaret på tillægsspørgsmålet.
Så er jeg da glad for, at hr. Jørn Jespersen
medgiver, at fusionskontrol ikke er det eneste
element, der kunne være med til at indgå i bedømmelsen af konkurrenceforholdene, herunder lovgivningen herom.
Hermed sluttede spørgsmålet.

-

Den sidste sag på dagsordenen var:
2) Forhandling om redegørelse nr. R 13:
By- og boligministerens bypolitiske redegørelse af 23. februar 1999.
(Redegørelsen anmeldt 23/2 99. Redegørelsen
givet 23/2 99. Meddelelse om forhandling
23/2 99).
<
Forhandling";Pia Gjellerup
53988;name_party;":
Jeg vil godt starte med at takke by- og boligministeren for den bypolitiske redegørelse.
Når man stiller mennesker spørgsmålet, hvad
de finder er afgørende for deres trivsel, for velfærd, ja, så er det typiske svar koncentreret omkring de meget nære ting: deres bolig, arbejde,
indkøbsmuligheder, fritids- og servicetilbud,
deres by. Det kan såmænd godt være, at den
enkelte ikke tænker så meget over, at det også
er underforstået, at det her faktisk er afgørende,
at vi så også ser de her ting i en helhed. Vi bør
til gengæld ikke være i tvivl om det.
Netop med det enkelte menneskes velfærd i
centrum skal bypolitikken således anlægge et
helhedsorienteret syn på indsatsen i et byområde. At vi så samtidig ved, at individualiseringen
er 1990'emes kodeord, og alt tyder på, at den
tendens vil fortsætte, betyder så, at fleksibilite-

Onsdag den 17. marts 1999 (R 13)
ten vil få en afgørende betydning, såfremt behov og ønsker livet igennem skal kunne tilgodeses for den enkelte.
I den forbindelse hilser vi også med glæde
den øgede medbestemmelse velkommen i ministerens redegørelse.
Det er meget vigtigt, når bydele skal ændres
eller fornys, at beboeme aktivt deltager og er
med til at sætte retningslinjeme for de konkrete
planer. De ved lige nøjagtig, hvor skoen trykker. Vi skal derfor være parate til at give plads
til nye samarbejdsformer mellem borgere og
myndigheder og hermed respektere de lokale
beslutninger. Jeg tror også, man må overveje,
om de nuværende råderetregler kan udvides
for bedre at stimulere en udvikling til gavn for
fleksibilitet og differentierede boformer.
Et godt byområde skal kunne fungere som
basis for hele livet: det er svarene, vi får, når vi
spørger. Der skal altså være plads til børnene,
til familien, de unge og vore ældre. Dermed vil
et velfungerende 10kalmi1jø også danne rammen om et godt, stabilt, socialt netværk.
Det betyder også, at bolig, arbejde, kultur- og
fritidstilbud skal være så alsidige, at såvel forskellige aldersgrupper som socialgrupper kan
bo sammen og bruge de fælles faciliteter. Jeg
tror også, at en sådan opblødning af skellene vil
medvirke til at modvirke den sociale opsplitning og dermed undgå belastede eller ikkevelfungerende områder i vores byer.
Vi har desværre byområder, der optræder
som mørke pletter på velfærdssamfundets
landkort. Det er for Socialdemokratiet et centralt mål for bypolitikken at øge velfærden for
netop de her svage grupper og på længere sigt
at forhindre, at der kommer nye svage grupper
til. Og her nytter det ikke noget at fokusere på
boligen: her nytter lappeløsninger ikke, når en
bydel er præget af større og vigtigere udfordringer.
Det er også denne bevidste politik, vi netop
ser, der bl.a. ligger i ministerens redegørelse.
Jeg vil godt i den forbindelse pointere, at vi
derfor er meget optaget af de projekter i ministerens redegørelse, som netop sætter fokus på
de her spørgsmål. Vi har behov for at få de
gode spiraler igangsat. Gode spiraler betyder
også, at vi i højere grad kan få fremmet en bæredygtig vækst i vores byer, også miljømæssigt,
kulturelt, erhvervsmæssigt og socialt.
Et bæredygtigt miljø med gode byøkologiske
løsninger og en effektiv ressourceanvendelse,
gode transportsystemer m.v. er også en del af

4575

en helhedsorienteret bypolitik, ligesom vi hele
tiden må erindre hinanden om kravet til tilgængelighed.
Det at vise hensyn og udvise omtanke sparer
ikke bare mange penge, men gør livet lidt bedre
for os alle sammen. Hvem vil ikke gerne medvirke til at give en ren by, der har plads til alle,
og som formår at rumme alle, videre til vores
bøm og børnebørn? Det tror jeg vi alle sammen
godt vil medvirke til.
Når alt det her er sagt, så kunne nogen måske fristes til at sige: Jamen, er alt, hvad vi har
gjort indtil nu, så bare dårligt? Har vi slet ikke
formået noget godt? Jo, masser af gode tiltag er
taget igennem årene, og meget godt er sket.
Hvordan havde mange af vores byer og ikke
mindst boliger set ud, hvis ikke vi havde sat
nogle dagsordener, endda store dagsordener,
undervejs?
Såvel op igennem 1960'erne og 1970'erne med
meget nyt byggeri som sanerings- og byfornyelsesloven og meget mere kunne nævnes alt sammen noget, som set i forhold til de tidsperioder var gode og rigtige tiltag. Men mon
ikke også vi kan blive enige om, at lige så vel
som vi formåede at skabe de mange nye boliger, lige så meget har vi behov for i dag at
spørge: Hvad kan vi gøre for at få en bedre
sammenhæng omkring disse mange boliger,
der i en kort periode blev etableret? Det gælder
også i forhold til vores parcelhusområder og til
vores forstæder, så de bliver en mere levende
integreret del af vores byer.
Tilsvarende har vi meget positive udviklingstræk med byudvalgsindsats, kvarterløft,
helhedsorienteret byfornyelse, kommuneplanarbejde og lokalt Agenda 21-arbejde. Alle disse
elementer vil naturligvis også fremover skulle
indgå i den fremtidige bypolitiske indsats. Det
er da klart.
Vi ser derfor denne bypolitiske redegørelse
som afsættet til, at bypolitikken fremover i højere grad vil sikre sammenhængen mellem de
forskellige interesser i byerne og lægge rammen
for en god og en bæredygtig udvikling.
Vi tror på en veltilrettelagt og koordineret
indsats ud fra devisen, at mange bække små
faktisk giver den store å. Her får vi altså også et
bedre resultat. Indsatserne hver for sig giver
ikke det samme som, hvis vi slår dem sammen.
Vi ser altså med andre ord denne redegørelse
som startsignalet til en ny og mere kreativ udvikling for vores byer, en udvikling, som bygger på de mange gode elementer, der allerede

4576

Onsdag den 17. marts 1999 (R 13)

er besluttet, men som også lægger an til nye
projekter, som netop kan være med til at skabe
ideerne til nytænkning og vilje til forandring
blandt de bypolitiske aktører, det være sig erhvervsliv, kommuner, private husejere, almene
boligorganisationer, kulturfolk, og sidst, men
ikke mindst, at vi sikrer os, at vi får de mange
mennesker med, som daglig bor i byerne.
Vi er ikke et øjeblik i tvivl om, at den gode by
er byen, der er rig på initiativ og nytænkning,
og som har tilstrækkelig vilje og samhørighed
til at ville realisere de gode tanker, og som formår at favne alle, unge som gamle, lige som
skæve. Det er noget, der gavner os alle sammen.
Konklusionen skal derfor være fra Socialdemokratiets side ikke bare en tak for redegørelsen til by- og boligministeren, men også i høj
grad en tak for den opprioritering, der ligger fra
regeringens side ved etableringen af et byministerium. Vi ser det her som et meget klart signal
om ønsket til trivsel og velfærd for alle, uanset
hvor man bor, et rigtig godt bidrag, der er afgørende for velfærdssamfundets fremtidige
indretning.";Lissa Mathiasen
