split;reason;text;value
121890;Time;;Kl. 13:10
121929;title_name;":
Tak til ordføreren. Hr. Tage Leegaard som konservativ ordfører.

20

Torsdag den 11. februar 2010 (L 118)";Mogens Lykketoft
122048;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. På vegne af hr. Tom Behnke, som er vores sædvanlige ordfører
på dette område, skal jeg hermed læse hans tale op:
Det Konservative Folkeparti kan støtte lovforslaget fra transportministeren. Folketinget har gennem flere år diskuteret forslaget om
tvungen eller obligatorisk tv-overvågning i taxier. Argumenterne har
været og er fortsat chaufførernes sikkerhed og arbejdsmiljø. Det har
helt sikkert en præventiv effekt, at passagererne på forhånd kan se,
at der er tv-overvågning, for så ved passagererne, at de ikke kan slippe godt fra at begå kriminalitet i forbindelse med turen.
Indtil nu har branchen selv været rigtig god til at få installeret tvovervågning, specielt i de større byer, hvor problemerne også er
mest udtalte. Der, hvor man allerede har tv-overvågning, har det været efter et godt samarbejde mellem chaufførerne, vognmændene og
bestillingsselskaberne. Nu er vi så nået dertil, hvor vi skal have de
sidste med, så alle taxier får tv-overvågning. Det skal ikke være nogen hemmelighed, at Konservative har holdt på, at spørgsmålet om
tv-overvågning i taxier skulle være et anliggende mellem chaufførerne og vognmændene, men vi erkender også, at der er gode grunde til
at få tv-overvågning i taxier. Undtaget fra den obligatoriske ordning
er, hvis køretøjet hovedsagelig anvendes til forudbestilt kørsel ifølge
kontrakt.
Samlet set kan Konservative hermed støtte forslaget.";Kl. 13:10
123484;Time;;Kl. 13:12
123523;title_name;":
Tak til ordføreren. Hr. Johs. Poulsen som radikal ordfører.";Mogens Lykketoft
123594;Time;"(Ordfører)
Johs. Poulsen (RV):
Som flere ordførere allerede har været inde på, så er det her jo et
lovforslag, som er en direkte udløber af, at sagen har været diskuteret en hel del gange før i Folketingssalen gennem de senere år. Det
har det jo, fordi der har været en diskussion også i branchen om,
hvorvidt det burde være obligatorisk at have en videoovervågning i
taxaer, selvfølgelig først og fremmest med det sigte, at det skulle
kunne forebygge overfald og lignende. Og i forbindelse med det har
der selvfølgelig også hver gang været diskussion om, hvad det så ville betyde i forhold til overvågning, hvad aspekterne ville være der,
og hvad følgerne kunne være.
Vi må jo sige, at når lovforslaget ligger nu og her, er det vel i virkeligheden, fordi et flertal i Folketinget så har sagt, at man nu vil se
et sådant lovforslag, og det ser vi så nu.
Jeg skal sige, at Det Radikale Venstre ser relativt afslappet på
forslaget. Det gør vi, fordi kendsgerningen vel er, at den allerallerstørste del af branchen – og vognene – efterhånden er i den situation,
at man har en videoovervågning. I alt fald er det sådan, at med den
frist, der stilles op her frem til 2012, vil de allerfleste have det til den
tid.
Vi har fortsat den opfattelse, at det bedste, man kunne have gjort,
var at overlade spørgsmål af den her karakter til branchen, altså til
aftaler mellem vognmændene og chaufførerne. Vi mener absolut, at
de ville kunne finde ud af det, og vi har også tillid til, at de ville kunne gøre det på en fornuftsbetinget måde, og at man så derfor ville få
videoovervågning de steder, hvor man fra chaufførers og vognmænds side mente det var nødvendigt, og ikke nødvendigvis alle de
steder, hvor man måske vurderer, at det ikke er nødvendigt.
Men nu er lovforslaget her jo som sagt, og vi ser relativt afslappet på det, ikke mindst i lyset af, at der jo heldigvis er blevet udøvet
en del bestræbelser på at sikre, at man ikke på nogen måde kommer
til at bryde persondataloven. Det gælder dog fortsat, som også fru

Hanne Agersnap var inde på, at der kan være et par ting, der er
grund til at få belyst yderligere i udvalgsarbejdet efterfølgende, og vi
vil da også følge nøje, hvad der måtte komme frem i den diskussion.
Vores tilgang er som sagt, at vi synes, det er svært at hidse sig op
til det helt store over det, fordi det altså efter vores opfattelse er noget, der ville være kommet under alle omstændigheder, og vores tilgang er, at medmindre der dukker nye og meget ændrende oplysninger op i udvalgsarbejdet, vil vi undlade at stemme.";Kl. 13:12
126147;Time;;Kl. 13:15
126186;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
126264;Time;(Ordfører);Kl. 13:15
126293;name_party;":
Det er rigtigt, som det er sagt, at sagen har været behandlet mange
gange. Den opmærksomme følger af debatten vil jo også kunne konstatere, at i forbindelse med beslutningsforslag nr. B 79 ændrede Enhedslisten holdning fra at have været imod en sådan ordning til at
støtte en sådan ordning. Det gjorde vi sådan set af en eneste simpel
grund, og den var, at vi var blevet overbevist af 3F og chaufførerne
om, at hvis vi ikke lavede en obligatorisk ordning, ville konsekvensen være, at en række vognmænd – ikke nødvendigvis mange, men
en række vognmænd – af økonomiske grunde, uanset om der var behov for en sådan overvågning eller ej, ville undlade at installere de
her videokameraer. Det var sådan set vores afgørende begrundelse
for at skifte holdning til det spørgsmål. Det argument gælder jo stadig, og derfor er vi i udgangspunktet positive over for det lovforslag,
der ligger her.
Det, der jo var vigtigt, var, at man skulle sikre, at de kommende
regler for databehandling, stemte overens med loven om personoplysninger. Man kan diskutere, om det er opfyldt i det udkast til lov,
der ligger her. Til gengæld kan vi sige, at hvis man ikke på det ene
område havde brudt med persondataloven, kunne man ikke have lavet noget udspil, der handlede om obligatorisk dækning. For det
fremgår jo af Datatilsynets indsigelse, at det, der er problemet her,
er, at selve persondataloven siger, at man slet ikke kan indføre sådan
nogle obligatoriske ordninger. Der skal altid tages konkret stilling.
Så argumenteres der i bemærkningerne til lovforslaget for, at vi
skal indføre det her, fordi der er nogle grundlæggende samfundsmæssige hensyn, der gør, at det skal tilgodeses på trods af det. Det
må man jo lade indgå i sine overvejelser, og vores overvejelser i dag
er ikke meget anderledes, end de var, da vi behandlede beslutningsforslaget.
Så kan vi i øvrigt konstatere, at Datatilsynets kloge og fornuftige
indvendinger har ført til en række forbedringer af lovgivningen på en
række områder, som gør, at vi i dag må sige, at ud over den enkelte
lille detalje – som ikke er nogen uvigtig detalje, vil jeg sige – om,
hvorvidt vognmændene kan have adgang til at se de her optagelser,
selv om der ikke er sket en forbrydelse, har man indrettet lovgivningen på det her område fornuftigt. Vi vil i hvert fald have den samme
sikkerhed, som andre har nævnt, for, at der ikke bliver adgang til, at
vognmanden kan sidde og hyggekigge på de her videooptagelser,
men at der kun er adgang til dem, hvis der er sket en kriminel handling. Det handler selvfølgelig også om, i hvor stor udstrækning de
vejledninger, der er, kan være obligatoriske. For ellers synes vi, at vi
har åbnet for en ladeport, som vi ikke kan være med til at åbne.
Ellers vil jeg sige, at vi ikke håber, at man tror, at man nu har løst
de problemer, der er med vold i gadebilledet eller i taxaer. Der er jo i
vores samfund en tilbøjelighed til at tro på, at bare vi filmer alting,
holder folk op med at begå kriminalitet. Det skulle man i hvert fald
tro, for videoovervågning er jo svaret på snart sagt et hvilket som
helst problem. Det tror vi ikke det er. Vi tror, at der skal sættes ind
med andre ting for at forebygge både vold i taxaer og gadevold.

Torsdag den 11. februar 2010 (L 118)

Jeg vil lige sige, at jeg lidt har på fornemmelsen, at man godt kan
risikere, at nogle af de berusede personer, som står for en del af den
her vold, måske ikke altid tænker over, at de bliver filmet. Så kan
man sige, at det er nemmere at opklare forbrydelsen bagefter, og det
er selvfølgelig rigtigt, men det forebygger jo ikke vold. Så jeg synes,
det er meget afgørende, at vi i det videre arbejde, når vi snakker om,
hvordan vi skal begrænse vold over for taxachauffører og sikre deres
arbejdsmiljø, og hvordan vi skal begrænse volden inden for andre
områder, ikke tror, at det arbejde er slut, fordi vi nu får filmet alt,
hvad folk foretager sig.
Så uden den store begejstring, vil jeg sige, men ud fra en erkendelse af, at der har været meget, meget klare tilkendegivelse fra
chaufførerne og 3F, og også ud fra nogle argumenter, der har virket
overbevisende, er vi altså indstillet på at stemme for det her forslag.";Per Clausen
130472;Time;"21

ske situation, hvor man konstaterer, at reglerne blev fulgt, men at patienten døde.
Det er ikke sådan et samfund, vi ønsker os, og vi kan af disse
grunde ikke støtte forslaget. Samtidig har jeg det på samme måde
som den radikale ordfører, nemlig at det ikke er noget, der hidser os
vildt meget op, for selvfølgelig finder man nogle løsninger inden
2012. Og hvis det alligevel er et faktum, hvorfor i himlens navn skal
vi så lovgive om det. Jeg fornemmer også, at Venstre og Konservative i den reelle verden er lidt i samme boldgade.
Men vi drager altså en lidt anden konklusion og siger, at det her
ikke er vores kop te.";Kl. 13:19
131108;Time;;Kl. 13:23
131147;title_name;":
Tak til ordføreren. Så er det transportministeren.";Mogens Lykketoft
131209;Time;;Kl. 13:23
131248;title_name;":
Tak til ordføreren. Hr. Villum Christensen som ordfører for Liberal
Alliance.";Mogens Lykketoft
131337;Time;(Ordfører);Kl. 13:19
131373;name_party;":
Vi er faktisk meget enige i den sidste talers bemærkninger om, at videoovervågning bestemt ikke er løsningen på alting i denne verden.
Der er naturligvis ingen tvivl om, at alle partier går ind for, at taxachauffører skal kunne gå trygt på arbejde. Der er heller ingen tvivl
om, at muligheden for at opsætte video i visse tilfælde kan have præventiv effekt. Det er allerede muligt i dag, og på nøjagtig samme måde ser vi det jo ved tankstationer, banker osv., og taxavideoerne er jo
i fuld sving i storbyerne, som det allerede er nævnt.
Det, der er den centrale problemstilling for os, handler ikke om
tryghed i forhold til videoovervågning eller ej, men er i langt højere
grad et spørgsmål om, hvorvidt det overhovedet er et emne for Folketinget. Vi har en lang tradition for, at arbejdsmarkedets parter selv
er i stand til at tage vare om regulering af de vilkår, der skal gælde
for eksempelvis en branches medarbejdere. Det er et godt og sundt
princip, for herved får vi størst sikkerhed for, at problemløsningen,
som jo altid har fordele og ulemper – det har den også i den her sag
– kan matche det reelle problem. Det er jo ikke mindst vigtigt, når
der er økonomi indblandet, hvor ingen som bekendt ønsker at skyde
gråspurve med kanoner.
Standardløsninger i lovgivningen slæber jo altid det problem med
sig, at alle får presset den samme løsning ned over sin virksomhed,
uanset om det forekommer hensigtsmæssigt eller ej. I dette tilfælde
mener vi ikke, der er grund til at udfordre persondatalovens og databeskyttelsesdirektivets principper i forhold til spørgsmålet om, hvorvidt der er saglighed og proportionalitet, som det jo hedder i bemærkningerne til lovforslaget.
Det vil nok altid være et temperamentsspørgsmål, når man skal
vurdere rimeligheden i, at den lille taxavognmand ude på landet skal
have omkostninger til disse investeringer. Det mener vi faktisk godt
vognmanden og medarbejderen selv kan finde ud af.
Så synes vi heller ikke, vi vil bære ved til den omsiggribende tendens eller bacille, om man vil, herinde i det høje Folketing, der går
ud på, at man skal lovgive, hver evig eneste gang man ser skyggen
af et problem. Der er skrevet masser af bøger om risikosamfundet,
og uanset hvor mange regler og forordninger der vedtages, kan man
ikke lovgive sig ud af alt i denne verden. Hver gang man laver en
generel regel, piller man en lille smule ud af ansvarsfølelsen hos den
enkelte, i dette tilfælde hos vognmanden og/eller hos chaufføren. Vi
tror ret beset, at der generelt ligger en god portion tryghed i, at man
lader folk selv tage ansvar, lader dem bruge den sunde fornuft på det
sted, de er, og i den situation, de er i, så vi ikke kommer i den klassi-

Transportministeren (Lars Barfoed):
Jeg vil gerne starte med at sige tak for den helt overvejende positive
modtagelse af lovforslaget fra partiernes ordførere. Der var vist tilslutning hele vejen rundt med nogle spørgsmål, som jeg forstår at vi
ligesom skal have afklaret i udvalgsbehandlingen, dog forstår jeg, at
hr. Villum Christensen og Liberal Alliance ikke kan støtte det, men
hr. Villum Christensen understregede, at han dog ikke er ophidset
over det. Jeg er da glad for, at det ikke går så vidt.
Det er jo sådan, at vi med det her lovforslag indfører en pligt til,
at taxier skal være forsynet med indvendig tv-overvågning. Men der
er en fritagelsesmulighed, for så vidt angår taxier, som bliver anvendt til forudbestilt kørsel i henhold til en kontrakt.
Formålet er selvfølgelig, at vi med lovforslaget skal forebygge og
bidrage til at opklare røverier og overfald på førere af taxier og samtidig naturligvis også bidrage til at forebygge overgreb mod passagerer. Det her lovforslag er en opfølgning af en folketingsbeslutning, B
79, af 26. maj 2009 om videoovervågning i taxier, hvor et flertal i
Folketinget tilkendegav, at de ønskede et krav om videoovervågning
i taxier, og det er så det, som regeringen imødekommer med dette
lovforslag.
Det er i den her sammenhæng, hvor vi fremsætter lovforslaget,
blevet vurderet, at hensynet til førernes sikkerhed er så tungtvejende,
at indførelsen af obligatorisk tv-overvågning i taxier er både sagligt
og proportionalt i forhold til persondataloven og de principper, som
ligger til grund for denne lovgivning. Lovforslaget indebærer jo
nemlig en fravigelse af det princip, der er i persondataloven om, at
den dataansvarlige – og det vil her sige den enkelte taxivognmand –
selv skal vurdere, om der er behov for tv-overvågning, men nu indfører vi det altså ved lov generelt ud fra den overordnede vurdering,
som jeg lige nævnte.
Tv-overvågning anvendes jo så i øvrigt i meget vid udstrækning i
taxier i en række større kommuner, f.eks. både i Århus, Herning, Esbjerg og Odense, men der er fortsat mange vognmænd, herunder i
hovedstadsområdet, som ikke gør brug af videoudstyr i taxier. Med
denne lov kan der sikres den nødvendige tryghed i taxierhvervet alle
steder.
Vi ændrer med det lovforslag ikke på de grundlæggende regler
for tv-overvågning. Alle de regler skal fortsat følges. Det skal sikres,
at tv-overvågning alene bruges til formålet, f.eks. så må tv-overvågning ikke bruges til at kontrollere førerne af taxierne. Overvågningsoptagelser skal behandles i overensstemmelse med persondatalovens
regler. Det har man jo også forudsat blandt flertallet, som tilsluttede
sig beslutningsforslaget i sin tid. Det er nævnt i beretningen, at et
lovforslag skal sikre, at det er i overensstemmelse med persondatalovens regler. Det er også et svar til både Socialistisk Folkeparti og
Enhedslisten, og jeg tror også, at Det Radikale Venstre nævnte den
problemstilling, men det er naturligvis noget, der er sikret med det

22

Torsdag den 11. februar 2010 (L 118)

her, herunder at vi har fastlagt, at taxivognmanden er den dataansvarlige.
Ansatte chauffører skal informeres om, at der er tv-overvågning,
og at overvågningsoptagelser kan videregives til politiet i forbindelse med opklaring af kriminalitet. Tv-overvågning skal udføres så
skånsomt som muligt, og der skal oplyses ved en tydelig skiltning, at
der er tv-overvågning i taxierne. Det skal også sikres, at der ikke optages uden for taxiens kabine. Optagelserne må kun videregives til
politiet og kun med henblik på opklaring af kriminalitet. Tv-overvågningsoptagelser skal slettes senest 30 dage efter optagelsen.
Der har også været en betragtning – jeg tror, at det var hr. Per
Clausen, der havde den – om, at vognmanden ikke sådan må sidde
og småkigge i optagelserne. Det må man naturligvis ikke. Det er
klart sådan, at den dataansvarlige kun må gennemse optagelser, hvis
det har et sagligt formål. På Datatilsynets hjemmeside kan de dataansvarlige få de nødvendige oplysninger og anbefalinger om behandling af data og om datasikkerhed. Der stilles ikke krav om brug
af en bestemt type teknologi, men det er jo samtidig klart, at der skal
bruges udstyr, der kan optage og lagre billedmateriale, der gør det
muligt at identificere dem, som er blevet fotograferet.";Villum Christensen
138347;Time;"Lovforslaget har visse, men dog begrænsede økonomiske konsekvenser for taxierhvervet, og det skønnes, at ca. 3.000 taxier fordelt
på ca. 1.500 vognmænd skal forsynes med tv-overvågning. Anskaffelsesudgifterne pr. taxi skønnes at ligge i størrelsesordenen
7.000-10.000 kr., inklusive montering, og de årlige vedligeholdelsesomkostninger skønnes at være 1.000-2.000 kr. pr. taxi.
Taxier, der hovedsagelig bruges til forudbestilt kørsel ifølge kontrakt, f.eks. kørsel med personale, børn, patienter, ældre, kan, som
jeg også nævnte indledningsvis, fritages for pligten til at være forsynet med tv-overvågningsudstyr. Men almindelige bestillinger, altså
via et bestillingskontor, kan derimod ikke begrunde en fritagelse for
ordningen. Baggrunden for den forskel er jo, at det ikke vurderes sådan, at der er de samme risici over for førere af taxier og passagerer,
der kører forudbestilt kørsel ifølge kontrakt, som der er ved almindelig taxikørsel, hvor man bestiller en taxi på et bestillingskontor eller
stopper en tilfældig taxi på gaden. Spørgsmålet om fritagelse af taxier for pligten til at være forsynet med tv-overvågningsudstyr skal
ifølge forslaget afgøres af kommunerne, som i forvejen jo er dem,
som administrerer taxiloven.
Der er indkommet en del høringssvar under den høringsrunde, vi
har haft om lovforslaget. Svarene er som udgangspunkt positive over
for forslagets formål, og vi har sat en ikrafttrædelsesdato til den 1.
juli 2010, men dog sådan, at taxier, der ved lovens ikrafttræden ikke
er forsynet med tv-overvågning og ikke kan fritages for pligten til at
være forsynet med tv-overvågning, senest den 1. juli 2012 skal opfylde kravet om tv-overvågning. Jeg tror, det var hr. Kim Christiansen, der gjorde opmærksom på, at så er der nok ikke nogen, som
kommer til at sprænge kassekreditten på grund af det her lovforslag.
Til sidst skal jeg gøre opmærksom på, at lovforslaget den 8. januar 2010 er blevet notificeret til Europa-Kommissionen. Notifikationsproceduren skal være gennemført, før loven kan vedtages. Notifikationsproceduren indeholder bl.a., at Kommissionen som minimum
har 3 måneder til at kommentere lovforslaget, og denne periode kan
under visse omstændigheder forlænges. Hvis perioden forlænges,
kan konsekvensen være, at lovforslaget ikke kan vedtages som planlagt, men det håber vi naturligvis ikke bliver tilfældet.
Til sidst vil jeg endnu en gang takke for de mange og langt overvejende positive bemærkninger, der har været, og jeg håber, at de vil
blive fastholdt under udvalgsarbejdet i sådan et omfang, at der forhåbentlig kan dannes et bredt flertal for forslaget, som det foreligger.
Jeg vil naturligvis bidrage til, at vi får afklaret de spørgsmål, der
måtte være under udvalgsbehandlingen.";Kl. 13:28
141094;Time;;Kl. 13:31
141133;title_name;":
Hr. Kim Christiansen for en kort bemærkning.";Mogens Lykketoft
141189;Time;;Kl. 13:31
141212;name_party;":
Tak for det. Nu er der jo fastsat en ret lang overgangsperiode, der
går frem til 2012, og det vil, rent statistisk i hvert fald, afstedkomme
omkring 75 overfald i den periode. Der kunne jeg godt tænke mig
spørge ministeren, om man måske kunne være åben over for at lave
en lille stramning i forhold til det, f.eks. at det her udstyr skal være i
taxierne i forbindelse med nyindregistrering. Jeg har fuld forståelse
for, at man laver en overgangsperiode af hensyn til dem, der lige har
investeret i en dyr bil osv., men jeg synes nok, at man måske kunne
stramme det lidt op og sige, at i forbindelse med nyindregistrering
skal det her være gældende.";Kim Christiansen
141872;Time;;Kl. 13:32
141911;title_name;":
Ministeren.";Mogens Lykketoft
141934;Time;"Transportministeren (Lars Barfoed):
Jeg vil starte med at sige, at når vi har fastlagt denne frist, er det jo
netop af hensyn til, at det skal være økonomisk overkommeligt for
alle at indgå i det. Det er jo ikke sådan, som jeg også tror hr. Per
Clausen nævnte, at vi med forslaget eliminerer enhver risiko for, at
der bliver tale om overfald. Så det er jo ikke sådan, at vi kan sige, at
der vil være så og så mange overfald i den periode, fordi vi ikke indfører det med lov straks.
Men hvis der er et ønske om det, er jeg naturligvis parat til at
drøfte ændringer i overgangsbestemmelserne. Det synes jeg vi skal
tage under udvalgsbehandlingen. Jeg håber, vi kan finde en fælles
forståelse for at gennemføre lovforslaget med et bredt flertal, og jeg
er parat til at drøfte eventuelle ændringer i overgangsbestemmelserne.";Kl. 13:32
142766;Time;;Kl. 13:33
142805;title_name;":
En kort bemærkning til hr. Villum Christensen.";Mogens Lykketoft
142863;Time;;Kl. 13:33
142888;name_party;":
Det, som hr. Per Clausen kaldte for hyggekiggeri fra chaufførens side, synes jeg godt jeg vil have uddybet lidt. Jeg forstod det på den
måde, at det er vognmanden, som sagligt skal vurdere, om man må
kigge sådan nogle bånd igennem.
Nu så vi jo forleden i et forbrugerprogram, hvor mange ulykker
der kan ske, hvis man udleverer sit cpr-nummer. Jeg ved ikke, om
der var nogen, der så det. Men det var i hvert fald sådan, at hvis cprnummeret kom ud til en bredere kreds, kunne man komme frygtelig
tosset af sted. Så tænkte jeg på sådan et lille eksempel, hvor man sidder og flagrer med nogle papirer eller et kort med et cpr-nummer i
en taxi. Er det noget, man kan forestille sig kan blive udnyttet?
Så mit spørgsmål er egentlig: Hvor sikre kan vi være på, at den
saglighed, som skal ligge til grund for vurderingen af, om man vil
kigge sådan et bånd igennem, holder? For jeg ser faktisk ret store
problemer i det her, hvis man har ond vilje – lad mig sige det sådan.";Villum Christensen
143864;Time;;Kl. 13:34
143903;title_name;":
Ministeren.

Torsdag den 11. februar 2010 (B 86)";Mogens Lykketoft
143965;Time;"Transportministeren (Lars Barfoed):
Efter min opfattelse er den risiko ikke til stede, hvis det er således, at
lovgivningen bliver overholdt, for så vil man jo ikke kunne sidde fra
den dataansvarliges side og gennemgå disse optagelser, uden at der
er en saglig grund til det. Det skal jo kun ske, i forbindelse med at
der er sket noget kriminalitet, sådan at der er en saglig grund til, at
man gennemser det. Der vil det jo så som udgangspunkt blive overdraget til politiet med henblik på efterforskning. Så det bør ikke kunne forekomme. Man kan naturligvis ikke afvise, at der kan ske overtrædelser af lovgivningen. Det er jo den risiko, der er i mange af livets sammenhænge. Der kan ske ting, hvis man overtræder lovgivningen, som vi ikke mener bør ske. Men Datatilsynet vil jo føre kontrol med, at de dataansvarlige overholder denne lovgivning. Så det
bør ikke kunne ske.
Om optagelser generelt i øvrigt er egnet til at se sådanne ting som
et cpr-nummer på en eller andet stykke papir, man sidder med, tvivler jeg i øvrigt så også på. Derudover vil jeg nævne, at passagererne
jo vil være opmærksomme på, at der er tv-overvågning, fordi det
skal der skiltes med. Derfor kan man også selv, hvis man frygter den
mulighed, tage sine forholdsregler. Men som udgangspunkt bør det
slet ikke kunne finde sted.";Kl. 13:34
145281;Time;;Kl. 13:36
145320;title_name;":
Da der er ikke flere bemærkninger, siger vi tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen om
lovforslaget sluttet.
Jeg foreslår, lovforslaget henvises til Trafikudvalget. Hvis ingen gør
indsigelse, er det vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 86:
Forslag til folketingsbeslutning om miljømærkning af friskfanget fisk.
Af Kristen Touborg (SF) m.fl.
(Fremsættelse 10.12.2009).";Mogens Lykketoft
145814;Time;Forhandling;Kl. 13:36
145865;title_name;":
Forhandlingen er åbnet. Fødevareministeren.";Mogens Lykketoft
145920;Time;;Kl. 13:36
145958;title_name;":
Jeg kan da i hvert fald konstatere, at man i SF går ind for genbrug.
For her har vi altså et nok så gammelt beslutningsforslag, som nu er
blevet genfremsat uden at tage hensyn til det, der er sket i mellemtiden. Det er en uændret genfremsættelse af B 5 og i øvrigt tidligere af
B 138, som blev førstebehandlet i november 2006.
Der bliver f.eks. i forslaget henvist til en flere år gammel ophugningsordning. Der vil jeg bare oplyse om, at i 2009 indførte jeg en
ophugningsordning for at få de mest brændstofforbrugende fartøjer
ud af fiskeriet som led i gennemførelsen af EU's brændstofpakke for
fiskeriet. Bortset fra den særlige ordning har der ikke været afsat
midler til ophugning siden 2006.

23

Så jeg kan jo starte debatten med at konstatere, at SF med det her
forslag viser, at man er et parti, der er placeret i hængekøjen. I hvert
fald har man forsømt eller glemt eller ikke villet opdatere sig i forhold til, hvad der er sket i mellemtiden.
Vi står faktisk med et beslutningsforslag, som er overflødigt, for
det, der jo efterlyses, er især en miljømærkningsordning. Det findes
der allerede. Det findes der i privat regi. Der er internationale ordninger, og jeg synes sådan set også, at det er det helt rigtige, at de
her mærkningsordninger udspringer af, at der er et ønske fra erhvervets og forbrugernes side om netop at få en miljømærkning. Og når
det allerede findes, er der ingen grund til, at vi offentligt skal gå ind
og etablere et nyt og tungt bureaukratisk system.
Det mest anerkendte miljømærke findes i regi af det, der hedder
Marine Stewardship Council, forkortet MSC. MSC er en privat uafhængig mærkningsordning for miljøvenligt og bæredygtigt fiskeri.
MSC bygger kort fortalt på tre principper. Fiskeriet skal udføres
på en måde, der ikke fører til overfiskeri og nedfiskning af den udnyttede art, fiskeriet skal udføres på en måde, der bevarer havets
økosystem, dets funktioner, struktur og diversitet, og fiskeriet er underlagt et effektivt forvaltningssystem. Det er sådan kort de tre principper for MSC-systemet.
Det vil sige, at det altså er en ordning, der på mange måde tilgodeser de ønsker, der fremgår af beslutningsforslag nr. B 86.
Jeg synes jo, det er rigtig positivt, at store dele af dansk fiskeri
har taget udfordringen op om et mere miljørigtigt fiskeri og nu arbejder intenst på at få så mange fiskerier som muligt MSC-certificeret
inden 2012. Allerede nu er der certificeret fire fiskerier, det er nordsøsild, sild fra Norskehavet, makrel og muslinger fra Vilsund. Herudover forventes tre fiskerier, nemlig torsk, mørksej og rødspætte, at
blive certificeret i 2010.
Jeg synes så også, at det er godt, at MSC-certificeringen ligger
hos en producentorganisation, der overordnet løfter opgaven, således
at både store og små fartøjer kan være med.
Jeg har støttet og støtter det arbejde, som er i gang. Vi har gjort
det muligt at søge økonomisk støtte til projekter inden for miljømærkning gennem Den Europæiske Fiskerifond og nationale midler.
Der er efter min opfattelse ingen tvivl om, at disse projekter har
medvirket til at accelerere arbejdet med miljømærkningen i dansk fiskeri til gavn for både fiskeriet og forbrugerne.
Endelig vil jeg gerne nævne, at vi jo også har gjort en række andre tiltag fra regeringens side for netop at sætte fokus på dokumentation og sporbarhed. Det mest kendte projekt, vi har sat i værk, er nok
kameraforsøget, der jo nu står over for en udvidelse til endnu flere
fartøjer, og som flere lande overvejer også at sætte i gang. Og så har
vi støttet udviklingen af de her såkaldte tags på fiskekasser for at følge fiskens gang fra hav til bord. Det er jo sådan nogle projekter, der
har betydning og også er rigtig vigtige i arbejdet med miljømærkning.
Endelig vil jeg nævne, at der jo også gennem årene har været internationalt arbejde i gang i regi af Norden, FAO og EU om miljømærkning, og EU overvejer fortsat behovet for en miljømærkeordning.
Men lad mig runde af med at sige, at ud over, at det her arbejde
altså er i fuld gang – og jeg synes, det er rigtig positivt, at dansk fiskeri er gået så aktivt ind i det og er i fuld gang med at få de danske
fiskearter certificeret – er det jo også vigtigt, at vi kigger på det her
med internationale briller. Fisk handles globalt. Danmark er blandt
verdens største eksportlande af fisk, og derfor er det vigtigt, at vi også taler om internationalt anerkendte mærker.
Med disse ord tror jeg, at det tydeligt er fremgået, at regeringen
ikke kan stemme for beslutningsforslaget, sådan som det er fremlagt.";Eva Kjer Hansen
150494;Time;;Kl. 13:42
150533;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.

24

Torsdag den 11. februar 2010 (B 86)";Mogens Lykketoft
150631;Time;;Kl. 13:42
150642;Time;;Kl. 13:45
150663;name_party;":
Der er jo ikke meget nyt under solen. Der er også meget genbrug i
ministerens tale. Ministeren siger, at hun selv bedst kan lide den fisk,
hun selv har fanget, og det er der jo sådan set ikke noget galt i. Men
der er nogle rigtig gode intentioner i SF forslag. Dansk fisk er under
pres fra billigere arter, der kommer fra akvakulturer i Kina og Vietnam eksempelvis, hvor der bruges rigtig mange kemikalier, antibiotika osv. for at holde den produktionsform, som ikke er særlig venlig. Det presser så dansk fisk herhjemme, og derfor synes jeg, det er
godt, hvis vi kan få et mærke. Jeg synes godt, at man kan bygge noget mere på. Det skal jeg komme ind på i min ordførertale. Men vil
ministeren bekræfte her i dag, at det ikke er alle metoder, de bruger i
MSC, som er miljørigtige?";Bjarne Laustsen
151467;name_party;":
Ministeren har jo helt ret i, at der er tale om genbrug. Det er der meget bevidst. Derimod har ministeren slet ikke ret i, at når man har et
miljømærke i forvejen, er det her overflødigt. Det er jo ikke nok, at
man kalder et mærke for et miljømærke, der skulle også helst have
noget indhold i, og vores problem med MSC-mærket er klart, at der
er nogle forudsætninger, der ikke bliver opfyldt, at der er nogle ting,
man ikke tager højde for. Det er f.eks. energiforbruget, det er CO2påvirkningen og økologien i forbindelse med bundforholdene forstået på den måde, at det accepteres, at man bruger skraberedskaber og
stadig væk kan blive miljøcertificeret. Det virker meget underligt.
Jeg vil godt have ministeren til konkret at svare på, om ministeren synes, det er meget miljømæssig forsvarligt, at man trawler igennem f.eks. med muslingeskrabere i Limfjorden. Tror ministeren ikke, at der sker nedbrud af havmiljøet der, hvor man fisker muslinger? Men alligevel kan man altså blive certificeret.";Kristen Touborg
152476;Time;;Kl. 13:43
152515;title_name;":
Ministeren.";Mogens Lykketoft
152539;Time;;Kl. 13:46
152550;Time;;Kl. 13:43
