split;reason;text;value
184279;name_party;":
Hr. Kent Kirk siger, at det er lidt ærgerligt, at
Socia|demokratiet har behov for at tage visse
ting op. Nej, vi tager dem ikke op, fordi vi har
behov for det: vi tager dem op, fordi vi rent faktisk går ind for det. Vi mener, det er en fordel, at
man på europæisk plan samarbejder om at ska-

965

be arbejdspladser, at man samarbejder om et
bedre miljø, og at man i fællesskab laver en
ordentlig forbrugerpolitik, når nu varerne flyder
frit over grænserne. Så det er noget, vi går ind
for. Og jeg vil gerne tilføje: Og heldigvis går det
da i den rigtige retning.
Beskæftigelsesforslaget vinder i stigende grad
støtte. Det samme gør vores forslag om åbenhed. På miljøområdet er der ikke sket så forfærdelig meget endnu, men jeg er ret overbevist
om, at der nok skal ske noget dér. Så når hr.
Kent Kirk siger, at i de kredse, hvor hr. Kent
Kirk kommer, taler man om andre emner, så kan
jeg kun konstatere, at vi kommer i forskellige
kredse.
For Socialdemokratiet er det helt afgørende,
at vi vil noget på den her regeringskonference.
De Konservative vil ikke nær så meget, og det er
vel ret naturligt - det er jo netop forskellen på
Socialdemokratiet og Det Konservative Folkeparti.
(Kort bemærkning).";Ove Fich
185503;name_party;":
Jeg synes, det var interessant, at hr. Kent Kirk
kom ind på spørgsmålet om den danske forhandlingsstrategi, som hr. Kent Kirk fandt var
forkert. Og jeg må sige, at den beskrivelse af
problemet, som hr. Kirk fremlagde, nemlig at
den danske regering får malet sig selv op i en
krog og til sidst kommer til at stå for sig selv ved
siden af de afgørende beslutninger, mens de
andre lande kører af sted, er jo en korrekt
beskrivelse. Det ville jo være konsekvensen,
hvis man fortsætter den forhandlingslinje, som
den danske regering har fremlagt. Man opnår i
alt væsentligt ikke resultater på de områder,
hvor man har sat kræfterne ind, men kommer til
at stå blottet dér, hvor det afgørende slag kommer til at stå. Det kommer så til udtryk i, at man
allerede nu kan se, at man kommer til at
beskæftige sig med sådanne fundamentale
spørgsmål som stemmevægtene, som hr. Ove
Fich var inde på for et øjeblik siden.
Men jeg vil godt spørge hr. Kent Kirk: Hvad
vil De Konservative gøre ved det problem, at vi
har en forkert forhandlingsstrategi?
(Kort bemærkning).";Keld Albrechtsen
186586;name_party;":
Jeg vil kvittere for en anden del af hr. Kent Kirks
indlæg, nemlig for spørgsmålet om en fælles
udenrigspolitik og flertalsafgørelser inden for
en fælles udenrigspolitik. Jeg synes, det var rart

966

Onsdag den 6. november 1996 (R 2)

at få konstateret, at Det Konservative Folkeparti
klart siger fra, når det drejer sig om flertalsafgørelser i udenrigspolitikken, fordi vi på det
område vil miste klar suverænitet: jeg er meget
enig.
Derimod var der et andet område, som jeg
synes var knap så forståeligt i hr. Kent Kirks
tale, og det drejede sig om, at det retlige og
indre område skal over som søjle 1-område. For
hvad vil det betyde i praksis? Ja, det vil jo betyde, at asylpolitik, asylspørgsmål og kvoter for
asylsøgere eksempelvis er noget, vi skal
behandle med flertalsafgørelser i Ministerrådet.
Og jeg vil gerne spørge hr. Kent Kirk: Kan
man overhovedet forestille sig, at Danmark er
med til at etablere et flertal, som vi jo også har
diskuteret under tidligere debatter, der f.eks.
går ud på, at Frankrig imod Frankrigs ønske
skal have, skal vi sige, 100.000 asylsøgere? Forestiller hr. Kent Kirk sig det? For hvis ikke hr.
Kent Kirk forestiller sig, det kunne ske, jamen så
ville man jo i praksis heller ikke kunne have
flertalsafgørelser på det område.
(Kort bemærkning).";Kristian Thulesen Dahl
187890;name_party;":
Nu har hr. Kent Kirk nogle gange talt om, at
regeringen ikke har spillet ud på det institutionelle område, og så må man vel efterhånden
komme dertil, at man må efterlyse, hvad det er,
Danmark skal spille ud med.
Det, jeg er helt forvirret over, er, at Det Konservative Folkeparti kører så offensivt frem på
det her område, når vi alle sammen ved, at der
ikke rigtig ligger nogen forslag på bordet, og at
en diskussion om stemmevægte og den slags
ting bliver det sidste, man klarer af, fordi det
ikke er ret let. Det er for øvrigt også ekstremt
ufolkeligt, og her vil jeg spørge hr. Kent Kirk:
Hvad er forslagene fra Det Konservative Folkepartis side? Og mener Det Konservative Folkeparti ikke, at vi i Danmark skal prøve at stå
sammen om at varetage små landes rettigheder,
og at det er det vigtigste i det danske Folketing?
Vi ved jo godt, hvad dagsordenen er: En række store lande vil have ændret stemmevægtene.
Jeg håber, at der er et massivt flertal for i Danmark at kæmpe for de små landes rettigheder i
sidste runde under regeringskonferencen.
(Kort bemærkning).";Steen Gade
188978;name_party;":
Også jeg blev forvirret på et højere plan, da jeg
hørte hr. Kent Kirks forklaring, i særdeleshed

den sidste del, som han lige skulle have med,
nemlig det udenrigspolitiske, hvor han så fint
lagde ud med, at dér skal vi selvfølgelig have
enstemmighed. Det kan alle og enhver se det
fornuftige i, men, som hr. Kent Kirk sagde, med
mulighed for, at de, der egentlig talt ikke har
lyst til det, bare kan opting out, altså gå udenfor.
Som jeg forstod hr. Kent Kirk, er det den konservative mening, at de, der ikke kan være enige
i denne her enstemmige beslutning, bare kan
sige fra. Jamen så er det jo ikke en enstemmig
beslutning mere. Så er vi altså præcis dér, hvor
det tysk-franske forslag begynder at tale om en
fleksibel udvikling og fleksibilitet også inden for
det her område.
Jeg tror, at der er noget galt i hr. Kent Kirks
begrundelser og i særdeleshed, når hr. Kent
Kirk kommer med Vestunionen, der eventuelt
skulle være en del af EU, og så kommer med
beskrivelsen af, det er USA, der skal bestemme.
Nej, det, der sker, hvis Vestunionen bliver en
del af EU, er, at vi så har fået en forsvarsdimension i EU, som er uden for NATO, fordi USA
aldrig nogen sinde vil kunne være med til at
bestemme i EU, i særdeleshed ikke, fordi der er
fire lande, som er medlemmer af EU, som ikke
er medlem af NATO.
(Kort bemærkning).";Annette Just
190316;name_party;":
Jeg kunne forstå på fru Annette Just, at fru
Annette Just var ved at blive forvirret på et
højere plan. Kan det nu også lade sig gøre?
Må jeg så svare på de forskellige spørgsmål,
der er stillet her, som jo egentlig hænger lidt
sammen. Det gælder både hr. Steen Gade og hr.
Ove Fich.
Det, vi frygter, er, at man kæmper så hårdt på
de områder, man har lagt forslag frem om, at,
man, når man kommer til de andre områder, har
brugt sin kredit. Det er jo nu engang sådan i
EU-samarbejdet, at man ikke kan få noget på
alle områder, man er nødt til at lave en prioritering. Og det, vi helt klart frygter, er, at den prioritering, der nu er lavet - for man må jo sige, der
er sket en prioritering, når man selv lægger forslag på bordet - medfører, at man skal kæmpe
så hårdt på de områder, at når vi så kommer til
stemmevægte og vi kommer til de andre områder, så har vi brugt kreditten.
Man kan jo også se i regeringens redegørelse,
hvor svært det vil være at komme igennem med
de ting, som regeringen har foreslået. Her tænker jeg bl.a. på miljøpolitikken. Det er det, vi helt

Onsdag den 6. november 1996 (R 2)
klart tænker på. Og dér må jeg sige til hr. Keld
Albrechtsen - for hr. Keld Albrechtsen er jo enig
med mig i, at der er en risiko for, at regeringen
er ved at male sig op i en krog - som stiller
spørgsmålet, hvad vi så vil gøre ved det. Ja, det
er forholdsvis enkelt. Vi vil gerne have en ny
regering. Så er det problem løst.
Må jeg så svare hr. Kristian Thulesen Dahl
omkring søjle 1 og de retlige indre anliggender.
Det, vi forestiller os, er, at selve beslutningsprocessen inden for de retlige indre anliggender
stadig væk skal foregå i det mellemstatslige
samarbejde i søjle 3. Men når vi så er blevet enige om noget, og når medlemslandenes regeringer har ratificeret det, så finder vi, at det er
naturligt at sige, at vi så fører det over i søjle 1,
for så er rammen, hvor tingene skal fungere, jo
aftalt. Dér har man jo som sagt mulighed for at
sige nej, hvis det er sådan, man er uenig i det
slutresultat, som tegner sig.
Men når man først er enig, synes jeg, det er
naturligt at sige, at det skal over i det almindelige EU-samarbejde, hvor vi kan få Europa-Parlamentet og Kommissionen med ind. Det er det,
vi forestiller os, og jeg synes, der er meget,
meget logik i den tankegang, for på den måde
undgår vi også den diskussion, der er nu, om, at
man skal tage nogle enkelte områder ud og placere i søjle 1. Og så siger man, at når det så kommer over i søjle 1, skal det alligevel vedtages
med enstemmighed. Det ser jeg ikke logikken i.
(Kort bemærkning).";Kent Kirk
192905;name_party;":
Det er jo ikke noget krav i forretningsordenen,
at fordi man formelt skal svare, at man så også
skal svare på spørgsmålet - og det kan vi jo nok
ikke få gennemført.
Jeg konstaterer bare, at hr. Kent Kirk ikke
svarede på mit spørgsmål om, hvorvidt De
Konservative har nogen forslag om, hvordan
man vil ændre stemmevægte og sådan noget.
Det Konservative Folkeparti kunne heller ikke
melde ud om noget så banalt, som jeg synes,
debatten her kunne dreje sig om, nemlig at når
vi kommer til målstregen om institutionelle
ændringer og stemmevægte, om Danmark så vil
kæmpe for, at de små lande får en stærk position. Nu nikker hr. Kent Kirk, men det var jo
præcis det modsatte, Venstres ordfører sagde
om, at vi skal kæmpe for, at store lande skal
have større indflydelse, og jeg vil derfor gerne
have at vide, hvad Det Konservative Folkeparti
mener på det her område.

967

(Kort bemærkning).";Steen Gade
193821;name_party;":
Tak til hr. Kent Kirk for forsøget på at besvare
mit spørgsmål! Men jeg må erkende, at jeg simpelt hen ikke forstår, hvad det er, De Konservative foreslår med hensyn til retlige og indre
anliggender. Det kan være, det er, fordi det går
over min forstand.
Altså: Man kan jo fastlægge nogle principper i
enstemmighed, og så kan man ratificere dem i
de forskellige parlamenter, hvis man er enig om
det, og derefter kommer man til nogle praktiske
beslutninger, og dér forstår jeg så, at hr. Kent
Kirk ønsker, at de praktiske beslutninger skal
kunne tages af et flertal.
Så spørger jeg for at få det konkretiseret og
for at få det bragt på et plan, hvor også jeg er
med: Betyder det så f.eks. inden for asylpolitik,
at De Konservative kan tilslutte sig en model,
hvor man har vedtaget nogle principper, men
hvor man med hensyn til det praktiske eksempelvis nedstemmer Frankrig i spørgsmålet om,
hvor mange asylansøgere Frankrig skal modtage?
Jeg spørger for at få det konkretiseret, for hvis
det er det, der er tale om - det er nemlig den
eneste model, jeg kan finde ud af at der må være
tale om, hvis det skal have nogen som helst
betydning eller effekt - så skal der jo ikke
megen fantasi til at forestille sig, hvilken folkelig
reaktion det vil kunne medføre i Frankrig eller i
andre lande, hvis man nedstemmer landet i så
ømtåleligt et spørgsmål.
Og det er derfor, jeg synes, det er vigtigt, at
hr. Kent Kirk besvarer det praktiske spørgsmål,
så vi kan få en fornemmelse af, hvad det egentlig er, De Konservative foreslår på det her område.
(Kort bemærkning).";Kristian Thulesen Dahl
195396;name_party;":
Nu er det jo ikke første gang, jeg hører hr. Kristian Thulesen Dahl opfinde den slags kendte
eller ukendte situationer, men det er klart, at
det, vi siger her, er, at når man udformer en
konvention eller noget andet - man kan kalde
det, hvad man vil - så skal den ratificeres i medlemslandene, og så er det klart, at hvis det er
asylspørgsmål, man vil vedtage noget om, så må
man jo, således som hr. Kristian Thulesen Dahl
siger, under forhandlingerne stille det spørgsmål, om vil man acceptere konventionen politisk eller, hvis man skal stemme om kvoter for
asylansøgere, det skal ske i enstemmighed. Alt-

968

Onsdag den 6. november 1996 (R 2)

så: Når man udformer konventionen, må man
aftale, hvordan reglerne inden for konventionens rammer skal være.
Det, vi har skitseret, er et system, der kan fungere, men det er da klart, at vi er ikke interesserede i et system, hvor man kan stemme sig igennem til en vedtagelse, men det vil vi tage stilling
til sag for sag.
Og må jeg så sige til hr. Steen Gade, at vi er
fuldstændig enige med SF i, at det selvfølgelig
drejer sig om at kæmpe for de små landes interesser. Det kan hr. Steen Gade da heller ikke
være i tvivl om. Det har hr. Steen Gade da hørt
Det Konservative Folkeparti sige mange gange
her fra Folketingets talerstol.
Det, der er vores pointe, er, at vi med den
måde, som man prioriterer på i øjeblikket, risikerer, at vi ikke har nogen kampkraft, når vi
kommer til den sag.
(Kort bemærkning).";Kent Kirk
196883;name_party;":
Jeg forstår nu, at hr. Kent Kirk siger, at det er
konservativ politik, at disse principper skal fastlægges. Og hvis man ikke mener, at der skal
være flertalsafgørelser om asylpolitik, så skal
man bare lade være med at fastlægge nogen
principper om det, forstår jeg sådan set også.
Men det er lidt mere uklart, om De Konservative egentlig mener, at man skal kunne træffe
politiske flertalsafgørelser på f.eks. asylområdet.
Og mit spørgsmål til hr. Kent Kirk er så: Hvis
man ønsker at få mulighed for at gennemføre
noget ved hjælp af flertalsafgørelser, efter at
man har fastlagt rammerne for det i enstemmighed, på hvilke områder er det så De Konservative forestiller sig og har som politik at flertalsbeslutningerne skal kunne træffes?
For hvis ikke der er en række områder, hvor
det er aktuelt, og hvor De Konservative finder at
man bør have flertalsafgørelser, hvorfor så have
muligheden for at fastlægge rammerne og overhovedet flytte det over i søjle 1? Så kan man jo
lige så godt bevare det i søjle 3, hvor der er
enstemmighed.
(Kort bemærkning).";Kristian Thulesen Dahl
197954;name_party;":
Må jeg forstå hr. Kent Kirk på den måde, at den
eneste grund til, at han ønsker noget fra søjle 3
flyttet over i søjle 1 - altså fra den mellemstatslige aftale over til, om jeg så må sige, det interne
EU-politiske i søjle 1 - er, at man så skulle kunne bruge kvalificeret flertal?

Hvis det er tilfældet, er der noget, jeg ikke
forstår, for det kan man rent faktisk allerede
under søjle 3, og det kan man i øvrigt også
under søjle 2. Når det er besluttet i enstemmighed, kan man også her beslutte, at udførelsen
bliver afgjort ved hjælp af kvalificeret flertal.
Så der er ikke rigtig nogen forskel. Den eneste
forskel er faktisk, at man kan imponere og være
flot ved at sige, at nu er det kommet ind under
Europa-Parlamentets kontrol, og det har hr.
Kent Kirk også sagt er meget vigtigt for ham.
Men jeg må indrømme, at Fremskridtspartiet
mener, at det er endnu vigtigere, at de nationale
parlamenter bliver ved med at bevare kontrollen, og det gør de i søjle 3, og derfor synes jeg,
det skal blive, hvor det er.
(Kort bemærkning).";Annette Just
199002;name_party;":
Jeg må jo konstatere, at konkurrencen mellem
Dansk Folkeparti og Fremskridtspartiet er stor.
Og man vil altså ikke forstå, hvad det er, jeg
siger.
Det, jeg siger - og nu siger jeg det helt generelt - er, at vi synes, man skal fastholde de
emner, der i dag ligger i søjle 3, i søjle 3 og så
bruge den procedure, der er i søjle 3, når man
vedtager de konventioner, der skal til på de forskellige områder. Og så siger jeg, at når vi så er
blevet enige om, hvordan samarbejdet skal fungere inden for de bestemte områder - og dér har
man jo hele tiden mulighed for at sige fra, hvis
man ikke vil være med, men hvis alle landene
bliver enige og alle landene ratificerer det i
deres nationale parlamenter - så synes vi, at det
også er rimeligt at sige: Så er den sag afklaret.
Man er blevet enig, og så er det naturligt at lægge det over i søjle 1, for så får man - hvilket fru
Annette Just ligesom gør lidt grin med - parlamentarisk kontrol med de forskellige ting, og så
får man også det, at Kommissionen kan tage
visse initiativer inden for den ramme, som medlemslandene er blevet enige om.
Men hvis man ikke vil forstå det, jeg siger, så
hjælper det jo ikke noget, men jeg synes ikke,
det kan være så svært, heller ikke for hr.
Kristian Thulesen Dahl.";Kent Kirk
200268;name_party;":
Til indledning vil jeg sige, at jeg nu har forstået,
at De Konservatives meget høje cigarføring i
spørgsmålet om, hvorvidt der fra dansk side
gøres for lidt med hensyn til stemmevægten i de
væsentlige spørgsmål, i virkeligheden bare går

Onsdag den 6. november 1996 (R 2)
ud på, at vi siger for meget om miljøet, og at det
betyder, at vi ikke kan kæmpe så meget for
andre ting.
Det mener jeg sådan set er noget gedigent
vrøvl, for selvfølgelig kan man både kæmpe for
miljøet og for de små landes rettigheder.
Men ellers vil jeg sige, at jeg tror, det er vigtigt, vi har disse grundige debatter om regeringskonferencen, for det demokratiske underskud er nok det væsentligste problem, når vi
diskuterer EU. EU er for lukket, for elitært, for
embedsmandsstyret og for ufolkeligt og i alt for
høj grad styret af snævre økonomiske interesser,
og jeg tror, man skal gøre sig klart, at der i
spørgsmålet om den europæiske udvikling i
disse år i næsten alle EU's medlemslande skabes
et større gab mellem en elite på den ene side og
folket på den anden side, og det tror jeg er
farligt, og jeg tror, vi skal tage bestik af den
situation.
Og hvis nogen er i tvivl, vil jeg bare bede dem
studere det østrigske EU-valg, men de samme
tendenser ses desværre alle steder, og det er jo
så meget desto værre, fordi netop et forpligtende europæisk samarbejdsprojekt på tværs af de
gamle skel i Europa er helt nødvendigt, ja altafgørende, efter Murens fald. Det er en historisk
forpligtelse at få Europa til at hænge sammen,
og det kan kun ske ved, at EU åbner sig helt
over for de central- og østeuropæiske lande, så
de ikke behøver at ønske at blive medlemmer af
EU. Og den opgave at skabe det nødvendige
grundlag for åbningen er en hovedopgave for
konferencen.
Og så tror jeg, man skal gøre et andet emne til
en hovedopgave, også i den folkelige diskussion, nemlig at bekæmpe det elitære ved EU, at
gøre EU mere åbent og folkeligt.
Og det skal ses i sammenhæng, for det er jo
nye demokratier i Central- og Østeuropa, vi
skal byde velkommen, og det tror jeg er et selvstændigt argument for at sætte fokus på i langt
højere grad at styre den offentlige debat i retning af, at der skal gøres noget for at begrænse
det demokratiske underskud.
Tidsplanen for regeringskonferencen er fastlagt, og vi ved noget om udspillene i Dublin til
december, og vi ved, at tegningen er ved at stå
rimelig klar - ikke i detaljer: Der bliver både
almindelige parenteser og skarpe parenteser og
store hvide områder, men det er den mere formelle del af det.
Men vi ved, at der alligevel er stor usikkerhed, for hvis Labour kommer til magten i Eng-

969

land, så ved vi, at der bliver en ny forhandlingsrunde, og selv om man ikke skal overdrive
betydningen af, at Labour kommer til magten for det tror jeg vil være en fejltagelse - så sker
der ikke en revolution i England med hensyn til
EU-politikken, men f.eks. vil England jo så tilslutte sig den sociale dimension.
Og vi må forvente, at der kommer en diskussion om stemmevægte og alt det dér, men det
kommer i allersidste runde af regeringskonferencen.
Det er altså nogle af de mere besværlige
sager.
Derudover mener jeg, at man skal forstå, at
det er vigtigt, at de små lande skal kæmpe for at
bevare deres indflydelse. Jeg synes ikke, man
kan se det helt tydeligt i udenrigsministerens
redegørelse, men det står måske mellem linjerne.
Men jeg vil benytte lejligheden til at spørge,
om det ikke er regeringens grundlæggende
synspunkt, at i stedet for at lægge sig fast på
forskellige modeller, når det nu er sådan, at
princippet om dobbelt flertal er blevet afvist, må
de små lande stå sammen i den kamp, fordi vi jo
grundlæggende ikke tror på den måde at tænke
på, som nogle af de store lande tænker på, nemlig at det er farligt at udvide EU med en masse
små lande, for så bliver indflydelsen taget væk
fra de store lande.
Jeg tror, det er helt afgørende, at også det
fremtidige EU består af et system, hvor de små
lande har forholdsvis flere stemmer, end deres
indbyggertal berettiger dem til. Det er et grundlæggende nødvendigt princip at bygge også et
udvidet EU-samarbejde på.
Det, som jeg i dag vil koncentrere mig om, er
de danske udspil, de nationale parlamenter og
nærhed og fleksibilitet, og hvordan dét forholder sig til Central- og Østeuropa og formindskelsen af det demokratiske underskud.
I SF følger vi regeringens EU-udtalelser nøje,
og vi var meget kritiske i foråret, hvor ikke bare
medlemmer af højreoppositionen underminerede forbeholdene, men hvor også stemmer i
regeringskoret lød til at gøre det.
Men her i efteråret er der jo kommet konkrete
udspil, og dér ser vi en anden og ny tendens, og
jeg skal ikke skjule, at vi i SF ofte er glade for, at
vi ikke tilsluttede os regeringens udspil på det
tidspunkt, hvor det blev forhandlet, for det pres,
som vi har udøvet i den nuværende position, ser
nu, bagefter, ud til at give resultater. - 홢

970

Onsdag den 6. november 1996 (R 2)

Det gælder miljøafsnittet - som er vigtigt af
miljøgrunde, vil jeg sige til hr. Kent Kirk, og
ikke bare fordi det er noget, vi kan lide, eller
noget, folk kan lide - det gælder forbruger beskyttelsesafsnittet, og det gælder en række
andre initiativer og synspunkter, som regeringen har taget eller fremført, f.eks. det om budgettet, at Danmark har sagt, at det er af afgørende betydning at kunne vælge ikke at deltage i
gennemførelsen eller finansieringen af fælles
aktioner, hvis man står udenfor. Det var netop
noget af det, der skilte os under forhandlingerne.
Hvis det betyder, at regeringen for alvor er
ved at forstå, hvad det vil sige, at det er SF, der
står med den politiske nøgle, når resultatet af
forhandlingerne skal gøres op, så er vi helt tilfredse med det i SF.
Det er ikke, fordi vi er specielt magtsyge, men
helt enkelt fordi vores synspunkter om EU bredt
forstået tiden tvivl deles af et meget stort antal
mennesker i Danmark og langt flere end det
antal stemmer, SF får ved valgene. Sådan er det,
og jo flere der erkender det, jo bedre for en
stærk og rigtig forhandlingslinje.
Det demokratiske underskud og eliternes EU
skal vi bekæmpe ved bl.a. at satse på beskæftigelse, forbrugerpolitik, lønmodtagerrettigheder,
åbenhed og miljø - det, som folk opfatter som
noget helt andet end et EU, som er kapitalens
Europa, hvor kun den rå magt råder. Derfor er
det også en del af projektet om at mindske det
demokratiske underskud.
Det andet tema, vi skal satse mere på, er de
nationale parlamenters rolle. Her har regeringen
spillet ud med noget, og jeg er da glad for, at der
er spillet ud med noget, men jeg mener, at der
skal mere til, og under forhandlingerne vil jeg
opfordre regeringen til at gå stærkere ind for det
område.
Vi er jo i en historisk situation i disse år: Vi
sidder i Europaudvalget hver fredag og diskuterer den dagsorden, og nu gør de det også i
Sverige, i Finland og i en lang række andre lande: hver fredag diskuterer de den samme dagsorden. Det er en verdenshistorisk begivenhed, at
parlamentarikere i Europa diskuterer den samme dagsorden, og jeg tror, vi skal forstå betydningen af, at det i høj grad bliver de nationale
parlamentarikere, der kommer til at være bærere af en europæisk debat om de samme emner
på samme tid, og derfor opfordrer jeg stærkt
regeringen til at gøre noget mere her.

Det sidste område har med fleksibilitet at
gøre og med, hvordan vi kan bekæmpe det
demokratiske underskud, og her er jeg stærkt
kritisk over for, at regeringen er så fodslæbende,
når det handler om fleksibilitet. Fleksibilitet er jo
at respektere landenes, befolkningernes ret til at
sige: Det her vil vi ikke være med til. Eller til at
sige: Her ønsker vi noget andet end flertallet,
end gennemsnittet. Det er dybest set fleksibilitet, og derfor er min opfordring, at regeringen
ikke er så fodslæbende her, men at Danmark
spiller ud med konkrete udspil om fleksibilitet.
Jeg kan ikke her nå at formulere SF's synspunkter om fleksibilitet. Jeg kan kun sige, at vi
grundlæggende mener, at der her er noget vigtigt, som skal dyrkes, og hvor Danmarks position som et land med forbehold burde forpligte
til, at det var os, der stod i spidsen og så noget
positivt og ikke kun farerne ved det. Vi kan godt
se, at der er problemer i en bestemt måde at lave
fleksibilitet på, selvfølgelig kan vi det, og det
kan vi drøfte videre i dag. Men grundlæggende
kan vi se, at vi kunne få lagt et ganske positivt
spor, hvor EU udviklede sig i flere rum.
Så til sidst om forbeholdene og det, man kunne sige foregår i Folketinget: De skal fastholdes
af indholdsmæssige grunde, og de skal også
fastholdes, fordi vi dermed giver et demokratisk
signal til befolkningen. Det har også noget med
diskussionen om det demokratiske underskud
at gøre, hvor mange mennesker føler, at der bliver løbet om hjørner med dem. Det er vigtigt, at
der bliver tryghed om, at der ikke bliver løbet
om hjørner med befolkningen.
Jeg er glad for at kunne konstatere, at det
irske formandskab to steder har opereret med
forslag om at traktatfæste noget fra forbeholdene. Det ene er formuleringerne om unionsborgerskab, som er det direkte danske forbehold.
Det andet er om nærhedsprincippet, hvor man
foreslår, at formuleringerne fra Edinburgh skal
direkte ind i en protokol i Traktaten. Det synes
jeg er positivt. Her har vi vist, at den danske
position ikke bare ændrer noget i Danmark,
men også i EU.
(Kort bemærkning).";Steen Gade
209628;name_party;":
Jeg har to spørgsmål til hr. Gade. Den 6. oktober
var jeg ved at få morgenkrydderen galt i halsen,
da jeg bladrede i Politiken og kunne læse, at SF
ved en folkeafstemning efter regeringskonferencen er tæt på at anbefale et ja. Jeg tror, at det var
efter, at John Iversen havde forladt SF. Og jeg

Onsdag den 6. november 1996 (R 2)
må sige, at det godt nok gjorde mig bekymret,
men jeg håber, at hr. Steen Gade kan komme op
og bekræfte, at det ikke var en korrekt fremstilling af SF's position.
Det andet drejer sig om fleksibiliteten. Jeg er
glad for, at den danske regering er så fodslæbende i det spørgsmål, og vil godt spørge hr.
Steen Gade, hvordan det kan være, at SF synes,
det er en god idé med den såkaldte fleksibilitet,
der jo er opfundet af Frankrig og Tyskland for at
sætte yderligere kul på unionslokomotivet. Det
kan så godt være, at Danmark et kort stykke tid
kan få lov til at stå på et vigespor, inden vi bliver tvunget til at koble os på toget, men det er
da noget frygteligt noget at komme ind på.
(Kort bemærkning).";Keld Albrechtsen
210688;name_party;":
Jeg lyttede med interesse til hr. Steen Gades indlæg og især til det punkt, hvor han sagde, at han
var glad for, at SF ikke havde tilsluttet sig regeringens forhandlingsoplæg. Så blev jeg selvfølgelig overrasket, men glædeligt overrasket, da
hr. Steen Gade bagefter sagde, at det jo havde
givet SF enestående muligheder for at påvirke
de udspil, som regeringen så siden var kommet
med til konferencen. Hr. Steen Gade glædede
sig over, at SF havde fået megen indflydelse.
Jeg vil gerne sige, at jeg synes, det er godt at
høre, at SF er klar over, at man kan få indflydelse i dansk politik, og jeg vil gerne spørge, om
det så også betyder, at SF erkender, at hvis man
har medindflydelse, kraftig medindflydelse på
det endelige resultat, sådan som man har ønsket
sig og arbejdet for, så må man også samtidig
signalere, at der arbejdes mod et resultat, man
kan anbefale et ja til.
(Kort bemærkning).";Elisabeth Arnold
211613;name_party;":
Hr. Steen Gade brugte i starten en stor del af sin
taletid på spørgsmålet om, hvornår regeringskonferencen kunne være ved sin afslutning, og
om De Konservatives og Labours placering i
England osv. Men der er jo en anden side af
spørgsmålet om regeringskonferencens færdiggørelse og ikke mindst ratifikation, som spøger,
nemlig spørgsmålet om Danmark.
Derfor vil jeg gerne - bare for at få helt opklaret, hvor SF står i det spørgsmål - spørge hr.";Kristian Thulesen Dahl
212073;title_name;"Hvornår mener SF at man i Danmark kan ratificere en ny traktat? Vil det efter
SF's mening kunne ske, før grundlovssagen er
afsluttet? Eller skal man efter SF's opfattelse fra

971

dansk side vente - som det jo er Dansk Folkepartis opfattelse - til grundlovssagen eventuelt
efter en anke til Højesteret er færdiggjort?
(Kort bemærkning).";Steen Gade
212426;name_party;":
Jeg kan forstå, at hr. Keld Albrechtsen havde en
dårlig morgen med sin Politikenlæsning. Jeg
kan sige til hr. Keld Albrechtsen, at SF tager stilling til resultatet, når det foreligger. Det bliver
en samlet afvejning af det resultat, der ligger,
når regeringskonferencen er afsluttet, og på det
tidspunkt tager SF stilling til, om vi vil anbefale
et ja eller et nej, så derfor er vi hverken tættere
på et ja eller et nej, ligegyldigt hvad hr. Keld
Albrechtsen har læst i Politiken.
Og i forlængelse af det til fru Elisabeth";Steen Gade
212959;title_name;"Det giver sig selv, at hvis vi kan presse
regeringen til at føre en fornuftig linje og under
forhandlingerne stå fast de steder, hvor der skal
stås fast, også hvor det er besværligt, og også
hvor der er nogen her i salen, som synes, at vi
for lang tid siden skulle have givet efter, hvis
det er den forhandlingslinje, regeringen vil føre,
og hvis resultaterne er sådan, at vi synes, de er
o.k., så vil vi anbefale et ja.
Dermed signalerer jeg selvfølgelig, at vi
arbejder for, at der kan komme et resultat, som
vi kan sige ja til, men vi er lige så klar til at sige
nej, hvis resultatet ikke er der, og det er måske
ikke den allerdårligste position i det parlamentariske spil.
Må jeg så sige om fleksibilitet: Det er altså
ikke noget, som Kohl og franskmændene har
opfundet. Det er noget, SF har opfundet. Det er
det i EU-debatten. Jeg har i årevis stået og talt
for fleksibilitet fra den her talerstol, så det er
ikke noget, der er kommet i denne her forbindelse, og det er derfor, SF har et program, der
hedder »Europa i flere rum«, som blev vedtaget
for to år siden - dvs. lang tid før der blev lavet
udspil om det - og derfor er vi grundlæggende
positive. Men det handler naturligvis om, hvordan det udformes, og dér har vi selvfølgelig forskellige synspunkter.
(Kort bemærkning).";Arnold
