split;reason;text;value
76801;name_party;":
af hensyn til folkekirken, og jeg synes, det er
Hr. Niels Helveg Petersen og jeg har jo fra tid til
temmelig uforskammet at antyde, at Landsforanden i den sidste menneskealder diskuteret
eningen af danske menighedsrådsmedlemmer
forskellige ting, og vi har også diskuteret folkeønsker sig et analysearbejde af denne art ud fra
noget andet synspunkt end et ønske om at arbej- kirken. Hr. Niels Helveg Petersen står som, om
man så må sige, the grand old man i Det Radikade til fordel for folkekirken.
Men hvorfor er der egentlig blevet denne dis- le Venstre, og jeg vil godt netop på den baggrund spørge, om han ikke selv er opmærksom
kussion? Hvordan kan det være, at der pludsepå, at han betegner et brud med Det Radikale
lig på dette tidspunkt i vores historie bliver en
Venstres kirkepolitik.
bred enighed i kirkelige kredse om, at man gerJeg husker min gamle far, der i 1930'erne netne vil se på grænsefladerne mellem stat og kirke? Det skyldes en lang række forhold. Det skyl- op ville stemme radikalt for at støtte en kirkepodes ansættelsesstop og skattestop, og jeg tror og- litik, der havde Jørgen Jørgensen som talsmand.
Når jeg nu hører hr. Niels Helveg Petersen bruså, det skyldes den diskussion, der var om salmebogen. Der er en række sager, hvor der er op- ge ordet kirken og tale om kirkens indre anlig-

2426

Fredag den 3. december 2004 (F 2)

gende i modsætning til staten - og her kommer
vi så ind på noget næsten teologisk - er hr. Niels
Helveg Petersen så ikke selv opmærksom på, at
denne selvstændiggørelse af kirken betegner et
brud med evangelisk-luthersk kristendom, hvor
kirken ikke er noget, der i sig selv er en størrelse,
men er det sted, hvor evangeliet lyder, og som i
øvrigt borgerligt styres af landets love, sådan
som det sker her i Danmark, hvor det er Folketinget, der er lovgivningsmagt? Kan hr. Niels
Helveg Petersen ikke selv høre, at han hermed
tegner en selvstændiggørelse af kirken, som betyder et brud med den evangelisk-lutherske kirkeforståelse, som hans parti tidligere havde?

sig, og forholdet er jo altså, at der udvikler sig en
kirkeforståelse, der er i modsætning til grundlovens, for så vidt som den er evangelisk-luthersk.
Det vil sige en kirkeforståelse, som faktisk betyder et brud med det, der var også Det Radikale
Venstres udgangspunkt tidligere. Blot et begreb
som udtrykket indre anliggender er jeg ved at
sige Jørgen Jørgensen ikke kunne have brugt, for
han vidste, at der var forskel netop på de indre
anliggender, der henhører under Vorherre, og
det, som lovgivningsmagten har ansvaret for.

(Kort bemærkning).";Søren Krarup
79401;name_party;":
Jeg er ikke sikker på, jeg helt forstår dybderne i
det sidste spørgsmål. Jeg skal alligevel prøve på
at besvare det.
Men først til det første spørgsmål: Jamen der
er da sket en udvikling i overvejelserne i det Radikale Venstre af synet på folkekirkens indretning. I mine forældres generation og i min generation indtil for ret nylig har der været den opfattelse, at man ikke skulle røre ved folkekirkens
indretning. Det gik jo meget godt. Men det synes vi ikke det gør. Vi synes, at de sager, der har
været, viser, at den nuværende ordning er skrøbelig over for ret tilfældigt skiftende flertal her i
salen. Det er den skrøbelighed, der er blevet afsløret, og som derfor også har givet anledning
til, at vi har revurderet spørgsmålet.
Hvad det sidste angår, må jeg jo henholde
mig til grundlovens egne ord: Folkekirkens forfatning ordnes ved lov. Herved mener jeg, at det
tydeligt er tilkendegivet i grundloven, at det altså er et anliggende for Folketinget også at beskæftige sig med folkekirkens indretning.

(Kort bemærkning).";Niels Helveg Petersen
80459;name_party;":
Jeg vil ikke give mig til at gætte på, hvad hr. Jørgen Jørgensen ville have sagt, hvis han havde
stået her i dag. Han satte sin hat, som han selv
ville, og det er ikke mig, der skal fortolke, hvad
han måske ville have ment i en diskussion her i
2004. Det tilkommer ikke mig, og det tilkommer
efter min mening heller ikke hr. Søren Krarup.
Selvfølgelig er det Folketinget, der skal bestemme, hvis vi skal have en kirkeforfatning.
Det fremgår jo fuldstændig klart af grundlovens
bestemmelse. Det er der jo ingen grund til at
strides om. Det er da Folketinget, der så kan
gøre det. Men Folketinget kan jo i dette tilfælde,
som ved mange andre anliggender, beslutte, at
folkekirken netop skal have frihed til at ordne
sine egne indre anliggender.
Jeg mener ikke, at det er særlig svært, og jeg
tror, at det er muligt at definere, hvad der er Ìhdre anliggender. Vi kan jo f.eks. se på, hvorledes
vi har ladet de andre trossamfund ordne deres
egne indre anliggender. Den praksis har vi jo i
forhold til en række trossamfund. Så at finde ud
af, hvad der er kirkens indre anliggender, er absolut gørligt og muligt.";Niels Helveg Petersen
81577;Time;(Kort bemærkning).;Kl. 11.35
81615;name_party;":
§ 66 vil jeg ikke komme ind på. Jeg mener i og
for sig, at den kan fortolkes ganske modsat. Folkekirkens forfatning ordnes ved lov - hvad siger
det? Det siger, at det er lovgivningsmagten, der
bestemmer i Folketinget, og det er en evangelisk-luthersk kirkeforståelse, som i høj grad også
har været det, der var udgangspunktet for hr.
Niels Helveg Petersens eget parti.
Så bruges et ord som udvikling, men har man
lidt kritisk-logisk sans, er man forsigtig med at
bruge sådan et ord, for det er jo bare en frase.
Nej, spørgsmålet er, hvad det er, der udvikler

(Kort bemærkning).";Søren Krarup
82217;name_party;":
Jeg vil gerne lige rette en misforståelse og dermed vaske en beskyldning for uforskammethed
af mig. Jeg har faktisk ikke sagt noget om, at
Landsforeningen af Menighedsrådsmedlemmers motiv til at bede om dette udredningsarbejdet var frygten for muslimer. Det, jeg talte om
i forbindelse med muslimerne, var de politiske
partier, hvor jeg stillede det spørgsmål, som enhver jo er i stand til at besvare selv: Hvad er
grunden til, at den gamle partipolitiske konsensus om folkekirken er blevet brudt nu? Jeg tror
godt, at hr. Niels Helveg Petersen kender svaret.

Fredag den 3. december 2004 (F 2)
Men så vil jeg spørge: Synes hr. Niels Helveg
Petersen ikke, at det er lidt besynderligt, at man
fremsætter et ønske om en udredning, som hr.
Niels Helveg så fuldstændig kritikløst overtager
som sit, uden at have et eneste bud på, hvad det
egentlig er, der skal ske? Man vil have en analysegruppe til at finde ud af, hvad det er, man selv
mener. Hvad enten man vil ændre grundloven,
eller man vil arbejde inden for den eksisterende
grundlovs rammer, så må man dog vide, hvad
det er, man vil.
(Kort bemærkning).";Jesper Langballe
83352;name_party;":
Jamen det har forslagsstillerne jo selv nøje gjort
rede for på Nyborg Strand, nemlig at de ønsker
at klargøre grænsefladerne mellem, hvad der er
statens rolle, og hvad der er kirkens egen rolle.
Hvordan er det gået til, at denne enhed er blevet
brudt? Jeg synes faktisk, at hr. Jesper Langballe
burde spørge sig selv: Hvordan kan det egentlig
gå til, at der pludselig er dette ønske fra menighedsrådene, fra bisper, provster og præster om
at få en sådan udredning af grænsefladerne mellem, hvad der er statens og kirkens anliggender?
Det skyldes jo den administration, der har været
af de kirkelige forhold og den kirkelige debat i
de sidste par år. Meget enkelt. ,
(Kort bemærkning)..";Niels Helveg Petersen
84061;name_party;":
Jeg vil gerne gøre hr. Niels Helveg Petersen opmærksom på, at menighedsrådene absolut ikke
er identiske med Landsforeningen af Menighedsrådsmedlemmer, og at mange, mange menighedsråd, måske, et flertal, ikke støtter den
kurs her. Man kan tale om grænseflader, men
man må vel så ville et eller andet med de grænseflader - hvad er det, der skal flyttes?
Jeg vil så sige noget med hensyn til grundlovens § 66. Hr. Niels Helveg og jeg har jo tyvstartet debatten her til morgen, og der gjorde jeg hr.
Niels Helveg opmærksom på, at det er noget historisk og sprogligt fup, når man taler om denne
løfteparagraf. For sagen var jo, som hr. Niels
Helveg også godt ved, at grundlovsfædrene oprindelig mente, at der var tale om en løfteparagraf, der bebudede en kirkeforfatning, men at de
meget hurtigt blev meget klogere, især Grundtvig og Frederik Barfod, og fandt ud af, at det ville være døden med en selvstyrende kirke. Siden
har ordene folkekirkens, forhold ordnes ved lov
betydet: ordnes af Folketinget.

2427

(Kort bemærkning).";Jesper Langballe
85114;name_party;":
Jeg synes ikke, at der er nogen grund til at diskutere, hvad der var meningen med grundlovens § 66. Det fremgår af forarbejderne fra den
grundlovgivende forsamling, og det var meningen, at der skulle gives en kirkeforfatning, som
gav kirken selvstyre i forhold til sine egne anliggender. Det var hensigten. Langt op i 1900-tallet
var det også den herskende opfattelse, ikke
mindst f.eks. for hr. I. C. Christensen, som i 1907
gjorde et stort forsøg på at få udarbejdet en kirkeforfatning. Det har været den almindelige opfattelse, at forfatningen, som det nu stod i
grundloven, skulle gives ved lov, og at meningen var, at kirken derved skulle sikres et større
indre selvstyre.";Niels Helveg Petersen
85826;title_name;":
Så siger vi tak til hr. Jesper Langballe. Den næste
er fru Birthe Rønn Hornbech for en kort bemærkning.
(Kort bemærkning).";Svend Auken
85975;name_party;":
Hr. Niels Helveg Petersen sagde med stor styrke, at både biskopper og provster og Menighedsrådsforeningen går ind for at få nedsat dette Udvalg, eller hvad det nu skal være. Nu vil jeg
ikke påberåbe mig, at ingen ønsker en ny strukturkommission, for det tror jeg også hr. Niels
Helveg Petersen godt ved. Men kan hr. Niels
Helveg Petersen fortælle mig: Hvordan kan det
være, at da lige præcis de samme organisationer
for mindre end to år siden af kirkeministeren
blev bedt om at komme med det bekendte bloktilskudsudvalgsarbejde, skrev man, at man gik
helt uden om alle de her spørgsmål. Der havde
man en rimelig chance for dog bare at betræde
en smule jomfruelig grund, hvis det var så vigtigt at få dette retslige tusmørke, som jeg sætter
stor pris på i folkekirken, afskaffet.";Birthe Rønn Hornbech
86765;Time;"Har hr. Niels Helveg Petersen noget bud på,
hvordan det kan være, at de pågældende - når
der sidder en biskop og en menighedsrådsformand og en provst sammen i et udvalgsarbejde,
hvor det skriger til himlen, at det kunne have
været godt med en udredning af stat/kirke - så
ikke kan, når de selv har fået opgaven?

2428

Fredag den 3. december 2004 (F 2)

(Kort bemærkning).";Kl. 11.40
87166;name_party;":
Hr. Eyvind Sørensen nævner i sin tale en række
sager, hvor stat og kirke har været på kollisionskurs. Det er det ord, han bruger.
Salmebogssagen bliver nævnt, og bloktilskudssagen bliver nævnt i den sammenhæng,
fordi det ifølge hr. Eyvind Sørensen ville give en
mulighed for for staten at styre kirkens samlede
økonomi. Det blev bremset, som han sagde, men
det var det, der var lagt op til. Endelig har vi
løn- og ansættelsesstoppet, som også nævnes
som begrundelse.
Det blev draget i tvivl af hr. Jesper Langballe
for et øjeblik siden, at Menighedsrådsforeningen
er i overensstemmelse med sine medlemmer.
Men det er den ganske tydeligt. De har holdt et
stort delegeretmøde med 400 deltagere, hvor der
var meget stor opbakning - på nær et par få - til
den kurs, som bestyrelsen havde lagt, nemlig
ønsket om at få en udredning. Det er jo engagerede mennesker i folkekirken, der står bag dette
ønske, og det synes jeg bestemt ville klæde regeringspartierne at tage alvorligt.
(Kort bemærkning).";Niels Helveg Petersen
88185;name_party;":
Der burde i Folketingets forretningsorden være
mulighed for, at spørgsmål og svar gik om, når
der ikke bliver svaret på spørgsmålet - og nu
har jeg så kun et til.
Så jeg siger bare - og jeg henviser til det sidste
spørgsmål: Hvorfor løftede hr. Eyvind Sørensen
og biskoppen og provsten og dem, der sad i det
bloktilskudsudvalg, ikke bare en lille flig af deres problem, da de selv havde chancen for at
gøre noget ved det? Er det sådan, at når man
selv har muligheden, så gør man ikke noget ved
det, hvorefter man går ud bagefter og forlanger,
at andre skal tage sig af det? Hvad er hr. Niels
Helveg Petersens vurdering af det?
(Kort bemærkning).";Birthe Rønn Hornbech
88859;name_party;":
Det kan godt være, at man skulle have sådan en
bestemmelse om, at der skal svares på spørgsmålene. Den ville være en hård bestemmelse for
nogle af de siddende ministre, men det er nu en
sag for sig.
Når jeg ikke kan svare, burde der også være
en bestemmelse om, at man ikke må stille
spørgsmål, der ikke kan svares på. Hvordan skal
jeg være i stand til at svare på, hvorfor hr. Eyvind Sørensen og en biskop og en provst gjorde

et, eller hvad de foretog sig i bloktilskudsudvalget, og hvad de siden har sagt? Hvordan skulle
jeg kunne redegøre for det?
(Kort bemærkning).
Karen J. Klint (S):
Det er heller ikke, fordi jeg skal blande mig i et
svar om, hvorfor tingene ikke blev løst for 2 år
siden. Men der har vel været en proces i gang inden for de sidste 2 år, en proces forårsaget af de
ting, som hr. Helveg Petersen har læst op her,
om enighed og uenighed på nogle områder, en
enighed om, at tingene skal forandres, men ikke
med hvilke metoder de skal forandres.
Derfor kan man vel godt sige, at når vi har
brevet af den 23. oktober i dag, er det også et
produkt af den proces, der har været i de forskellige kredse, der er medunderskrivere på det.
For tingene dumper jo ikke bare ned fra himlen,
selv om vi har med kirken at gøre. Det handler
jo om processer.
Men mit spørgsmål går egentlig på, om hr.
Helveg Petersen ikke er enig i, at vi andre også
godt kan se opbakningen til Landsforeningen af
Menighedsrådsmedlemmer, bare i og med at når
vi har over 2.000 selvstændige menighedsråd, så
er der faktisk - efter hvad jeg har forstået - under en syvendedel af dem, der har svaret direkte
til kirkeministeren. Det kan man vel tage til udtryk for, at alle de andre giver opbakning til det
høringssvar, som deres egen forening har fremsendt.
(Kort bemærkning).";Niels Helveg Petersen
90651;name_party;":
Jeg deler det synspunkt. Jeg mener, det er absolut veldokumenteret, at den holdning, som bestyrelsen og formanden, hr. Eyvind Sørensen,
har fremlagt, har bred støtte i kredsen af menighedsrådsmedlemmer her i landet.";Niels Helveg Petersen
90901;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken.";Svend Auken
91001;name_party;":
Spørgsmålet om, hvorvidt præsten i Taarbæk
tror på Gud på den rigtige måde, blev rejst, altså
om han kunne være præst, hvis han troede på
den forkerte måde. Det er sikkert et ganske interessant spørgsmål, hvis man er medlem af den
forening, der kalder sig den luthersk-evangeliske folkekirke, især selvfølgelig hvis man er

Fredag den 3. december 2004 (F 2)

2429

nemlig blevet kutyme, at i et halvt år op til konmedlem af den del af foreningen, der ligger i
firmationssæsonen har de klasser skemafri 2 tiTaarbæk.";Pernille Rosenkrantz-Theil
91528;Time;"mer en gang om ugen. Den tilpasning er speciel,
fordi den gælder én og kun én af landets mange
Men for nogle af os andre kan den problemforeninger baseret på frivilligt medlemskab.
stilling godt virke lidt fjern, og under alle omMen ordningen ligger selvfølgelig i naturlig forstændigheder virker det fuldstændig hen i vejlængelse af, at der eksisterer et særligt fag om
ret, at en politisk udpeget minister i en regering,
der står til ansvar over for det demokratisk valg- denne forenings historie, værdier og ritualer,
te Folketing, i sidste ende har mulighed for at gå nemlig faget kristendom.
På samme måde kan man sige, at man har tilind og afgøre, om taarbækpræstens tro er god
delt privilegier, ved at staten finansierer store
nok.
Den her strid om taarbækpræsten er jo kun en dele af det folkekirkelige arbejde, og at den administrerer opkrævningen af foreningens koni en række fejder mellem dele af folkekirken og
tingent, nemlig gennem kirkeskatten. Man må
kirkeministeren, og de illustrerer sådan set til
fulde, hvor malplaceret sammenblanding af par- sige, at hvis andre religiøse retninger ønsker
bare en brøkdel af de rettigheder og muligheder,
lamentarisk demokrati og stat og kirke er.
som folkekirken har, så er det oven i købet staFejderne har fået mange til at kræve kirkemiten, der skal godkende, om det nu er en rigtig renisterens afgang, og jeg ville jo ønske, at det var
så let. Men jeg tror altså, at problemet stikker en ligion.
Jeg går sådan set ind for, at folk selv må om,
lillebitte smule dybere. Det er ikke ministeren,
hvad de tror på, det mener jeg ikke staten skal
der skal fyres, i hvert fald ikke af de årsager,
men det er snarere stillingsbetegnelsen kirkemi- blande sig i. Jeg mener heller ikke, at staten skal
tildele bestemte religioner bestemte privilegier. I
nister, der bør nedlægges.
Enhedslisten er vi store tilhængere af religionsDemokratiet i Danmark og i Europa blev
frihed, men vi er lige så store tilhængere af relietableret bl.a. ved at trække kirkens dominans
gionslighed. Det har vi ikke i dag i Danmark,
tilbage, og en konsolidering og en uddybelse af
demokratiet forudsætter altså, at man fører pro- hvor staten favoriserer den særlige variant af
kristendommen, som folkekirken udgør.
cessen videre og konsekvent adskiller kirke og
Det har ført til et miskmask af kulturværdibestat. Aktuelt er en følge af den hyppige og særlige hysteriske indvandrerdebat, at det hyppigere varelse, religiøs propaganda, skoler, skatteopkrævning, navngivning, ægteskab, automatisk
og hyppigere hævdes, at Danmark er et kristent
land. Det er blevet sådan et stående mantra i de- foreningstilskud osv. osv. Havde det været enhver anden religion, og havde eksemplet været
batten, der synes at have kristen genoprustning
som modtræk til konkurrencen fra andre religio- ethvert andet end netop landet Danmark, ville
de færreste danskere tøve med at kalde det for
ner.
udemokratisk fundamentalisme.
I Enhedslisten ønsker vi ikke at blive gjort til
Vi mener, det er på tide, at kirken og staten
part i en strid mellem forskellige religiøse retgår hver til sit, og derfor har vi tidligere fremsat
ninger, og vi mener ikke, at svaret på vores tids
forslag om, at faget kristendom skulle erstattes
udfordringer består i at styrke hverken den ene
eller den anden eller den tredje religion. Tværti- af »livsanskuelser«, og at folkekirken selv må
mod understreger de religiøse slagsmål behovet opkræve sine kontingenter, selv søge foreningsstøtte og hjælp til bevaring af bygninger på nær
for at føre verdsliggørelsen af det danske samdem, som har kulturel og historisk interesse.
fund til bunds.
Vi mener, at kommunerne skal overtage regiDemokratiet skal ikke reagere ved en religiøs
oprustning, når samfundet forandrer sig, demo- streringen af livets store begivenheder, og vi mener i øvrigt, at alle religioner må søge offentligt
kratiet skal tværtimod vise den fælles vej. Detilskud på linje med alle andre foreninger og
mokratiet skal nemlig omfatte alle. Religiøs opuden noget som helst statsanerkendt stempel på
rustning ekskluderer, den udelukker. Åbenhed
ryggen. Demokratiet udviklede sig i skarp kamp
og demokrati inkluderer. Derfor skal kirke og
mod kirken, og vi mener, at det brud må genstat adskilles helt.
nemføres.
Hvert år sidder landets skoleinspektører og";Kl. 11.45
95837;Time;"tumler med skemaplanlægning i Danmark for
Det brud kan desværre ikke ske inden for den
det næste år. Når de så kommer til enten 7. eller
nuværende grundlov, og derfor vil vi i Enhedsli8. klasse, har de et ekstra problem. For det er

2430

Fredag den 3. december 2004 (F 2)

sten på lang sigt selvfølgelig arbejde for, at
grundloven forandres. Men her og nu vil vi arbejde for at adskille kirke og stat, i det omfang
det er muligt inden for grundlovens paragraffer.

Men vi må på den anden side også sige, at
lige præcis den del måske ikke så meget er lovgivers gebet, som det er folkekirkens og præsternes og menighedernes gebet. Derimod er vores
gebet at være med til at konstruere nogle af de";Kl. 11.50
96566;title_name;":
ydre rammer, inden for hvilke forkyndelsen skal
Der er ingen bemærkninger, og vi siger tak til
finde sted. Det er så at sige lovgivers kompetenordføreren.
ceområde, set med Kristendemokraternes øjne.
Så er det hr. Jann Sjursen som ordfører.
Derfor er det også legitimt nok, når vi går ind
og diskuterer folkekirkens økonomiske forhold,";Svend Auken
96921;name_party;":
og der har vi jo flere gange i Folketinget fremsat
Jeg vil godt sige tak til forespørgerne for at have
forslag om, at man i højere grad får gjort det
rejst den her debat i dag. Jeg synes, det er fuldklart, hvad det er for nogle udgifter folkekirkens
stændig på sin plads, at vi tager en debat om fol- egne medlemmer betaler, og det skal vel være de
kekirken og også gerne med udgangspunkt i
mere forkyndelsesrelaterede udgifter, og hvad
grundlovens § 4.
det er, som staten skal betale for, og det er efter
Jeg vil indledningsvis fastslå, at vi fra Krisvores opfattelse begravelsesvæsenet og også citendemokraternes side ikke har noget ønske om vilregistreringen, som vi ønsker overført til
at ændre § 4 i grundloven, og vi finder det helt
kommunerne, for at nævne noget her.
naturligt, at det med den historie og kulturelle
Strukturdebatten har fyldt meget i dag, og
baggrund, vi har i Danmark, fortsat vil være såden fylder også meget i den kirkelige diskussidan, at den evangelisk-lutherske kirke bliver un- on. Det kan man selvfølgelig godt undre sig
derstøttet af staten.
over, som fru Birthe Rønn Hornbech gjorde, i
Det kan så diskuteres, hvordan den uhderforhold til hvor den teologiske diskussion bliver
støttelse rent faktisk sker, og det har også været
af. Det er jeg sådan set også enig i set udefra,
fremme tidligere i debatten her i dag. Vi kunne
men igen er det jo ikke os, der i hvert fald skal
måske nok, da vi hørte på fru Pernille Rosenføre den teologiske diskussion her i dag, men
krantz-Theil før, få det indtryk, at der går en lind man kan selvfølgelig godt undre sig over, at anpengestrøm fra staten til folkekirken, men jeg
dre måske ikke gør det i højere grad.
tror altså, at det nok rent faktisk forholder sig
Men når strukturdebatten har fyldt så meget,
lige omvendt, at det i praksis i økonomiske kroskyldes det jo de debatter, der har været inden
ner er folkekirken, der understøtter staten. Men
for det folkekirkelige område i de seneste år,
det kan man jo sætte et andet udredningsarbejde
som altså også har givet anledning til, at nu en
i gang med at finde ud af helt præcist, men det
lang række organisationer har bedt om at få et
er ikke sådan, at staten betaler en masse penge
folkekirkeligt udredningsarbejde, som skal se på
til folkekirken.
kompetencefordelingen mellem de forskellige
Så er der hele det moralske aspekt i forhold til niveauer og instanser i folkekirken, skal se på,
§ 4, hvor man kan sige, at forskellig lovgivning
hvordan man kan fremme en demokratisk og lomåske kan understøtte folkekirkens virksomkalt forankret ledelse for at nævne nogle af de
hed, og det gælder f.eks. også lukkelovslovgivting, som også er nævnt i det forslag til vedtaningen, men meget af det er jo efterhånden gelse, som jeg har fremsat på vegne af mit eget
desværre vil jeg sige - også på retur.
parti, men også Socialdemokratiet og Det RadiEfter vores opfattelse er det naturligt, at folkale Venstre.
kekirken bibeholder sin særstilling, også i henLige præcis det forslag til vedtagelse dækker i
hold til grundloven. Vi har altså ikke religionsvirkeligheden meget godt nogle af de synspunklighed i Danmark og skal heller ikke have det ef- ter, som hr. Knud Erik Kirkegaard gjorde rede
ter Kristendemokraternes opfattelse, derimod
for i debatten i sine bestræbelser på at fremme et
skal vi have en udstrakt grad af religionsfrihed,
nationalt kompromis om folkekirken.
som det også fremgår af vores grundlov.
Derfor synes jeg da, at det her hen mod deJeg er enig med forespørgeren, hr. Jesper
battens formentlige afslutning kunne være releLangballe, der i sin indledning sagde, at den helt vant at høre, hvordan kirkeministeren i virkeligcentrale opgave for folkekirken er forkyndelsen.
heden forholder sig til den anmodning, der er
Det synes jeg er vigtigt at holde fast i, også i en
kommet fra en lang række organisationer på
debat, som vi har her i dag.
mødet den 23. oktober i Nyborg,

Fredag den 3. december 2004 (F 2)
Kirkeministeren forbigik fuldstændig det
møde i sin besvarelse af forespørgslen, og det er
jo fair nok, men jeg synes også, det må være rimeligt, dels på baggrund af det forslag til vedtagelse, der nu er fremsat, dels fordi det er et bredt
udsnit af de folkekirkelige organisationer, der
står bag, at ministeren i dag fortæller lidt om,
hvilke tanker regeringen har gjort sig på baggrund af den opfordring, der er kommet fra Nyborgmødet, og altså også her i dag er kommet
fra i hvert fald tre partier i Folketinget.
홢";Jann Sjursen
101401;Time;"Hr. Knud Erik Kirkegaards ordførerindlæg
kunne også få mig til at stille spørgsmålet: Hvilke tanker gør kirkeministeren sig om, hvad der
kunne være en medvirkende faktor til, at vi får
skabt et nationalt kompromis om folkekirken?
Det tror jeg,der er en række partier dier meget
gerne vil være med til her i Folketinget, og jeg
tror sågar også, at en række folkekirkelige organisationer netop med baggrund i opfordringen
fra Nyborgmødet gerne ville være med til det.
Så hvordan stiller regeringen sig til den side af
sagen?
Kirkeministeren (Tove Fergo):,
Jeg vil da gerne benytte lejligheden til at takke
også for den debat, jeg har kunnet sidde og være
med til indtil nu. Jeg synes, det er meget interessant at høre, som jeg også indledte min tale med
at efterlyse, hvad de forskellige partier har af
holdninger til grundlovens § 4, altså til dette
med, at folkekirken er den evangelisk-lutherske
kirke, fordi det er den, befolkningen er medlem
af, og den understøttes af staten og har en særlig
stilling.
Jeg har kunnet konstatere det glædelige, kan
man sige, det virkelig glædelige, at langt hovedparten af partierne her i Folketinget stadig væk
slutter op om den folkekirkelige ordning, vi har,
og at den skal have en særstilling. Der er lige et
par enkelte partier, Enhedslisten og SF, som ikke
mener det, men ellers har jeg lyttet mig til, at der
stadig væk også i Folketinget er stor opbakning
til folkekirkeordningen. Det er jeg meget glad
for bliver bekræftet i dag.
Så har der været tale om et udredningsarbejde, om Nyborgmødet, og om, hvordan vi kommer videre. Jeg vil da godt sige, at det har været
magtpåliggende for regeringen hele tiden, altså i
de 3 år, regeringen nu har siddet, at få moderniseret rammerne for folkekirken på alle de områder, hvor det har været nødvendigt at modernisere rammerne. Lovgivningen og forvaltningen

2431

har vi taget fat på, vi har luget ud i en masse bureaukrati, og vi har skabt friere forhold for sognemenighederne, sådan at menighedsrådene
forhåbentlig kan koncentrere flere af deres kræfter om det, der er deres første og fremmeste opgave, at skabe de bedst mulige forhold for evangeliets frie løb.
I det arbejde er der så også et forløb, der venter på os. Det blev jo afdækket ved regeringens
skattestop: den meget fornuftige opbremsning i
landskirkeskatten, som jo har været på himmelflugt i de sidste 30 år. Det var nødvendigt at
bremse op og sige: Nu har vi de penge, som folkekirkens medlemmer betror os på landskirkeskattens område, nu har vi dem, og dem forvalter vi. Det viste sig så, at der faktisk ikke var
særlig gode systemer til at forvalté de midler.
Det er vi gået i gang med at rydde op i, få
bragt orden i, få system i, så vi kan finde ud af:
Hvad går.pengene til? Får vi nok for pengene?
Er det det rigtige, de går til? Alle de spørgsmål,
hele den debat, har vi faktisk været igennem de
sidste 2 år. I den forbindelse blev det også helt
klart, at det er utidssvarénde at have en minister,
som enevældigt kan udskrive skat Det er der ingen af mine ministerkolleger, som kan. De skal
have et flertal herovre for at kunne udskrive en
skat. Det er utidssvarende, det er et levn fra enevældens tid, og jeg synes og har arbejdet for, at
vi skal få demokratiseret også de beslutninger
om landskirkeskatten og de midler, der kommer
ind ved landskirkeskatten, altså Fællesfonden,
sådan at der kommer gennemsigtighed, åbenhed og demokrati også i den del af folkekirken.";Kl. 11.55
