split;reason;text;value
47785;name_party;":
Ja, vi har fra Enhedslistens side stillet et
ændringsforslag til det foreliggende lovforslag,

men det kan man jo sige at vi ikke er ene om,
for det har finansministeren også gjort i stor stil,
og også V og K har stillet ændrihgsforslag.
Det er jo et interessant lovforslag på den
måde, at det faktisk under førstebehandlingen
blev kritiseret på en række punkter, og at
finansministeren stort set har medgivet Enhedslisten alle de kritikpunkter, som vi havde under
førstebehandlingen, og har stillet ændringsforslag, som faktisk hjælper på alle de kritikpunkter, som vi under førstebehandlingen af dette
lovforslag havde med hensyn til eftergivelse af
studiegæld.
Der var så ét punkt, hvor vi langt inde i forhandlingerne og også under udvalgsarbejdet
hang fast, og det var spørgsmålet om, hvorvidt
man kunne få lov til at få genoptaget sin sag.
Og i lang tid så det ud, som om der ingen
bevægelse var på det punkt.
Derfor stillede Enhedslisten et ændringsforslag, hvor man simpelt hen sagde, at når nu vi
ændrede kriterierne for eftergivelse af studiegæld, måtte det naturligvis også være sådan, at
de, der tidligere havde søgt, og som havde fået
afslag efter de gamle retningslinjer, selvfølgelig
kunne få deres sag genoptaget og prøvet en
gang til. Det synes vi ville være naturligt, og det
er så det, vi har stillet et ændringsforslag om.
Efterfølgende er der så kommet et ændringsforslag fra finansministeren, som faktisk bløder
det punkt op, og det vil sige, at man åbenbart
har erkendt, at det, man havde gjort i lovforslaget, var helt urimeligt. Men nu går man så kun
5 år tilbage, og det er selvfølgelig et skridt på
vejen, men hvorfor ikke 10 år eller 8 år eller 7
år? Hvad er det specielt hellige ved en femårsgrænse?
Det er vist mere en grænse, der er fastsat af
rent politisk-økonomiske overvejelser, end
noget, der har at gøre med en egentlig fürriuftsgrænse med hensyn til, om folk med rimelighed
kan ønske at få en behandling af deres sag igen.
Så derfor fastholder vi vores ændringsforslag, men det er klart, at hvis det imod det, vi
håber, ikke bliver vedtaget, vil vi selvfølgelig
støtte det af finansministeren stillede forslag,
som trods alt er en forbedring. Og vi vil selvfølgelig også stemme for det endelige lovforslag. Mere er der ikke i dét.
Vi kan så undre os over, at SF ikke stemmer
for det, der faktisk burde være SF's egen politik,
men det er jo konsekvensen af, at man er med i
en finanslov.

Tirsdag den 16. december 1997 (L 16)

2373

(Kort bemærkning).";Bruno Jerup
50301;name_party;":
Som det er Enhedslisten bekendt, er det SF, der
sammen med regeringen har lagt forslaget
frem, og det er også os, der har taget alle de
problemer op, som blev påpeget både af os og
af Enhedslisten under førstebehandlingen. Og
det er klart, at når vi så har forhandlet os frem
til et resultat, står vi ved det resultat og stemmer ikke for andre ændringsforslag. Sådan er
det nu engang.

Der var ikke stillet ændringsforslag.

Hermed sluttede forhandlingen.";Kjeld Rahbæk Møller
50771;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslag nr. 2 forkastedes, idet 46 stemte for, 63 imod.
Ændringsforslag nr. 3 og 1 forkastedes uden
afstemning.
Ændringsforslag nr. 4 og 5 vedtoges uden
afstemning.
Ændringsforslag nr. 6 forkastedes, idet 3 stemte
for, 104 imod.
Ændringsforslag nr. 7 og 8 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
51319;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning

Den næste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler. (Visse tilskud og kommunal elevstøtte på kurser på ungdomshøj skoler).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 14/11 97. Første behandling 26/11 97.
Betænkning 9/12 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 19:
Forslag til lov om korte videregående uddannelser. (Erhvervsakademiuddannelser).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 9/10 97. Første behandling 28/10 97.
Betænkning 9/12 97).";Formanden
52438;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2374

Tirsdag den 16. december 1997 (L 88)

Den næste sag på dagsordenen var:
35) Anden behandling af lovforslag nr. L 88:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte og lov om statsgaranterede
studielån. (Stipendium til ph.d.-studium indtil opnåelse af kandidatgrad m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 20/11 97. Første behandling 26/11 97.
Betænkning 12/12 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.

Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
53413;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslaget forkastedes, idet 50 stemte
for, 59 imod.
Lovforslaget overgik derefter til tredje behandling.";Formanden
53751;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
udvalgsbehandling. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
37) Anden behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om daghøjskoler og produktionsskoler m.v. (Indhold,
skolemiljø, åbent udbud, filial virksomhed
m.v.).
Af undervisningsministeren (Ole Vig Jensen)
(Fremsat 9/12 97. Første behandling 10/12 97.
Betænkning 12/12 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
36) Anden behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om Arbejdsgivemes Elevrefusion. (Omlægning af finansiering af skolepraktik m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 3/12 97. Første behandling 5/12 97.
Betænkning 12/12 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.";Formanden
54759;name_party;":
Det her er jo et lovforslag, som er blevet hastet
igennem Folketinget. Ved førstebehandlingen
var det sådan, at forslaget overhovedet ikke
havde været til høring hos de berørte parter, og
at man ikke giver sig tid til dét, og at der er
meget kort tid til at arbejde med forslaget her i
Folketinget, synes vi faktisk er dårligt.
Fra Enhedslistens side har vi blandt andet i
udvalget benyttet tiden til at snakke med nogle
af de grupper, som det berører, og de har jo en
række kritikpunkter. Og vi har også fået afklaret nogle af tingene igennem den efterhånden

Tirsdag den 16. december 1997 (L 130)
lange række spørgsmål, der er stillet til ministeren, og det er jo udmærket.
Men jeg kunne godt tænke mig, at vi fik en
lidt mere grundig debat om den såkaldte otteregel, der betyder, at daghøjskolerne mister tilskuddet til et kursusforløb, hvis der ikke er
mindst otte kursister med i hele forløbet. For
når daghøjskolernes formål blandt andet er at
forbedre deltagernes muligheder på arbejdsmarkedet, virker det lidt barokt, at en daghøjskole straffes hårdt økonomisk, hvis for mange
deltagere forlader skolen for at gå i gang med et
job for eksempel, og den problemstilling synes
vi egentlig man burde have tænkt lidt over.
Under førstebehandlingen kunne jeg forstå,
at Socialdemokratiets ordfører, hr. Poul Erik
Dyrlund, blandt andet var inde på problemet
vedrørende ottereglen, og jeg kunne også forstå, at man faktisk har planer om, at ministeren
til foråret skal komme med et lovforslag vedrørende daghøjskolerne. Og så håber vi, at det
lovforslag bliver lidt mere grundigt behandlet,
og at man også tager det problem op, at når
der er sådan nogle regler om holdstørrelser og
det samtidig er meningen, at folk skal ud på
arbejdsmarkedet igen, fører det faktisk til, at de
lige pludselig midt i forløbet mister alle pengene, hvilket jo godt kan virke lidt urimeligt.
Så med de bemærkninger vil vi sige, at vi
sådan set er indstillede på at stemme for lovforslaget, men at vi synes, det har været lidt af en
hastebehandling, og at der altså er et par løse
ender, som forhåbentlig kan klares ved anden
lejlighed.";Bruno Jerup
56899;name_party;":
Jeg skal blot sige, at på baggrund af, at vi så
sent som her til morgen har fået en række henvendelser vedrørende dette lovforslag, vil vi
gerne bede om at få det tilbage til udvalget
mellem anden og tredje behandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Poul Erik Dyrlund
57229;title_name;". Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Uddannelsesudvalget. Hvis ingen

2375

gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
38) Første behandling af lovforslag nr. L 108:
Forslag til lov om jembanevirksomhed m.v.
Af trafikministeren (Bjørn Westh).
(Fremsat 27/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
57653;name_party;":
Med de faste forbindelser, vi henholdsvis har
fået og snart får over Storebælt og Øresund, og
de nye investeringer, der også er på tegnebrættet: til Frederikssund, mellem København og
Ringsted og mellem Eriknauer og Skanderborg
osv., står jernbanedriften med en række gode
muligheder for at erobre noget af det tabte terræn tilbage. Det er vigtigt at hæfte sig ved.
Det er vigtigt både af miljøhensyn og af samfundsøkonomiske hensyn, og også sikkerheden
spiller en rolle her. Og både fremkommeligheden og den sociale del af jernbanedriften vil
have god gavn af, at jernbanen erobrer så meget
terræn som muligt. For den har tabt terræn,
ikke blot når det drejer sig om godstransporten
- det er ikke så farlig meget - men også og først
og fremmest, når det drejer sig om passagertransporten.
Vi har altså fået nogle forudsætninger, som
det drejer sig om at udnytte så godt som muligt.
Og hvis ikke jernbanen bliver både mere effektiv, mere hurtig og mere elegant, tror jeg ikke,
opgaven løses.
Det drejer sig også om at finde ud af, hvor
jernbanen har sine absolut stærke sider, og så
udnytte dem så godt, som det er muligt.
Lovforslaget betyder, at vi kan fortsætte den
udvikling, som blev påbegyndt, da vi for nylig
opdelte DSB i henholdsvis en infrastruktur og
en operatørdel, og det er jo også antydet her i
forslaget, at DSB forudses omdannet til en selvstændig offentlig virksomhed, der bedre vil
være i stand til at løse sine opgaver.
Jeg tror ikke, der er nogen tvivl om, at DSB
bliver tvunget til at tænke både mere forret-

2376

Tirsdag den 16. december 1997 (L 108)

ningsmæssigt og mere kundeorienteret, hvis
man skal klare den opgave, jeg startede med at
sige lidt om.
Det hører også med i billedet her, at EU
åbner for konkurrence mellem de store nationale jembanevirksomheder, og at det drejer sig
om at være med i udviklingen.
I lovforslaget forudsættes det, at godstrafikområdet pr. 1. januar 1999 overgår til kommerciel virksomhed, men med miljøtilskud og regionale tilskud, hvilket forhåbentlig kan betyde,
at mere gods bliver flyttet fra vej til bane.
Passagertrafikken overgår pr. 1. januar til at
blive udført på basis af kontrakter med en
gradvis udbygning op til 15 pet. frem til udgangen af år 2003.
Jeg tror, disse elementer vil fremme en nødvendig nytænkning på jernbaneområdet.
S-togs-området er ikke berørt, og det er privatbanerne heller ikke, men her forudsættes det
- og det vil jeg gerne sætte en streg under - at
der forhandles med de berørte kommunale parter for at finde en fornuftig fremtid for privatbanerne.
Der oprettes et klagenævn, og det har vores
støtte, for det bliver ikke nogen nem opgave at
få løst den fremtidige jernbanedrift - det har
det ikke været i fortiden, og det bliver det heller
ikke i fremtiden - men vi tror, at der her ligger
nogle fornuftige muligheder, og at der hermed
gives jernbanen nogle nye chancer.
Det tempo, der er angivet her, og som jeg kan
karakterisere ved at sige, at man skynder sig
langsomt, tror jeg det er klogt at ministeren har
valgt.
Lovforslaget har Socialdemokratiets støtte.";Søren Hansen
60737;name_party;":
Lovforslaget bygger dels på suppleringsaftalen
om DSB fra 1996 og dels på rammeaftalen om
1995-1998.
I Venstre er vi gået ind i aftalen med det sigte
at omdanne DSB og Banestyrelsen til moderne
virksomheder, der gradvis kan klare sig i konkurrencen, både hvad angår service, kvalitet og
pris.
Foreløbig har DSB ikke haft mange at sammenligne mulighederne med, hvad konkurrence angår, men det bliver forhåbentlig bedre. Det
er i det mindste det, der er meningen med
Venstres engagement i lovforslaget.
I Venstre synes vi, det er vigtigt, at hele
godssektoren kommer til at hvile på en kommerciel plan. Det er ikke Venstres mening, at

der skal gives mange hundrede millioner kroner i årlige statstilskud for at få fragtet gods,
specielt ikke i en tid, hvor der er mange sultne
private transportører.
Vi vil derfor arbejde for at få afviklet endnu
flere af tilskuddene til godssektoren, og her
tænker jeg bl.a. på den nyordning af regionalog miljøtilskuddene, som vi har aftalt.
Også på passagerområdet er der sket en
nydannelse, idet der tilstræbes konkurrence
med hensyn til passagerbefordring, foreløbig
op til 15 pet. Og vises der interesse herfor, vil
Venstre arbejde for at få forhøjet de 15 pet.
Vi venter os lige så meget af kontraktstyringen, for her er der mulighed for at få det politiske element ind i beslutningerne om, hvor
meget trafik der ønskes i yderområderne. I
Venstre ønsker vi, at yderområderne skal have
en bedre betjening og service, end tilfældet er i
dag.
Lovforslaget lægger jo i høj grad op til en
bemyndigelseslov til ministeren, men ministeren skal vide, at vi vil vogte over ministerens
administration af loven, så den er i overensstemmelse med aftalen.
Venstre kan støtte lovforslaget.";Svend Heiselberg
62469;name_party;":
Vi er jo inde i en serie af store forlig om jernbanernes fremtid: Vi startede i 1984 og gik
videre i 1986, og nu kommer så tiden, hvor vi
virkelig begynder at tage fat.
Når jeg ser på de miljømæssige, de samfundsøkonomiske, de trafiksikkerhedsmæssige,
de fremkommelighedsmæssige og de sociale
hensyn, som var målene for dette lovforslag, vil
jeg mene, at vi i forligspartierne har levet op til
dem, således at vi giver jernbanen en virkelig
chance for i fremtiden ikke blot at komme bedre
med i spillet, end den har været tidligere, men
også at kunne udnytte de store tilbud, der er til
jernbanen - jeg tænker her på Storebæltsforbindelsen, som er blevet en succes, og som vedbliver med at være en succes, også efter at bildelen
åbner den 14. juni næste år - men også med
hensyn til omstillingen til den internationale
konkurrence, som den vil være velegnet til, når
Øresundsforbindelsen åbner i år 2000.
Det vil sige, at den modemisering, som jeg
ser i dette lovforslag, har skaberne af dette forlig levet op til, og den kan vi støtte hundrede
procent.
Hvis jeg så ser på fordelene og ulemperne
ved udliciteringen, tror jeg, mange af de små

(298)
Tirsdag den 16. december 1997 (L 108)
jernbaneområder i Danmark vil få en renæssance ved, at vi udbyder dem i licitation, for mindre selskaber kan måske komme til at pleje disse områder bedre, end et stort jernebaneselskab,
som skal tage hensyn til hele landets ve og vel,
kan klare i dag. Derfor er vi optimistiske.
Vi er også optimistiske på godsområdet, med
hensyn til at konkurrenceelementet bliver større, og dermed er der en betydelig bedre udvikling end den, vi har set i de forgangne år, som
har været meget sørgelig. Jeg håber, at den nye
ordning, vi laver med konkurrencen, gør, at der
kommer mere gods over på jernbanerne, og
således er med til at løse det problem. Vi kan
ikke komme uden om, at trafikbehovene i dette
land stiger og stiger for hvert år. Når vi ligger
omkring de 3 pet. i gennemsnit i stigning, så
skal det gå galt, hvis jernbanerne ikke begynder
at tage mere fra på godsområdet, end de har
gjort hidindtil. Og det nytter ikke noget, at vi
begynder at tvinge dem, for jernbanerne kan
simpelt hen ikke løfte mere, end de gør i øjeblikket.
Vi vil nu gå meget positivt ind i forhandlingerne om dette lovforslag og vil gerne være
med til at føre det igennem. Vi vil også kontrollere ministeren og hele embedsapparatet meget
nøje i den kommende firårsperiode, således at
vi i år 2003 ikke nøjes med de 15 pet., men kører
videre og ser på udliciteringen, når vi har fået
de erfaringer, som vi skal have i de fire år, vi nu
arbejder med. Dem vil vi udnytte i fremtiden.
Vi vil give loyal støtte til dette lovforslag.";Kaj Ikast
65177;name_party;":
Det lovforslag, vi behandler her, og det følgende på dagsordenen vil få meget stor indflydelse
på DSB's fremtid, og det er der selvfølgelig også
andre lovforslag, som vi har behandlet inden
for det sidste halve års tid, der har haft eller vil
få. Man kan så med baggrund i lovforslaget
spørge sig selv, om det er en god eller en dårlig
fremtid, der ligger foran DSB.
Når man ser på den opdeling, der har været
indtil nu, hvor Banestyrelsen er blevet én ting
og trafikselskaberne som sådan kører deres eget
ræs, har det ikke været succeshistorier alt sammen. Det kan det selvfølgelig nå at blive på et
senere tidspunkt, når det begynder at fungere,
men det fungerer i hvert fald ikke optimalt for
øjeblikket. Det er der ikke noget nyt i. Det tror
jeg alle ordførere eller de få, der er til stede i
salen, er klar over.

2377

Det nye, der ligger i dette lovforslag, og som
i hvert fald har været diskuteret i pressen, allerede inden forslaget har været til behandling, er
udlicitering. For SF's vedkommende må jeg nok
sige, at vi har valgt at se på udlicitering som en
udfordring. Om det bliver godt eller dårligt, er
selvfølgelig svært at sige, og om der er nogen,
der vil byde, er lige så svært at sige.
Jeg har selv i den kommunale valgkamp
været lidt inde på, hvorledes man kunne tænke
sig, at udlicitering kunne finde sted på nogle af
banerne, hvis man gik sammen med erhvervslivet, trafikselskaberne, kommunerne i en bestemt egn, hvor en strækning bliver udliciteret,
og det er svært at sige, om man kan få det til at
hænge sammen.
Én ting synes jeg bl.a. er svært med hensyn til
udlicitering, som ikke står i lovforslaget. Hvis vi
f.eks. tog Nordvestbanen mellem København
og Kalundborg og sagde, at vi ville udlicitere
her, kunne man så sige, at man ville have stillet
IC3-tog til rådighed, når man gav et bud på en
udlicitering? Det tror jeg ikke man kan, for det
er der ikke. Der er for øjeblikket ikke så mange
IC3-tog eller andre moderne tog i overskud,
som kunne gå ind. Og hvis der ikke er det, får
man problemer, for hvis man får nye ejere, så
får man de dér røde tog, som kører der til
bevidstløshed, og som servicemæssigt ikke er i
orden. Så man får altså bare nogle nye ejere, og
nogle andre skal så have de udskældninger,
som DSB får i dag. Skal der være udlicitering,
må det være en del af det, at der er mulighed
for at få noget ordentligt materiel.
Jeg ved ikke, om privatbanerne vil byde på
nogle af strækningerne. Det kunne tænkes. Men
det vil også være det materiel, der er der i forvejen, der skal køre. Om nogle af de store togfabrikker i Europa har overskydende togmateriel, f.eks. dobbeltdækkertog til passagerer eller
andet, er ikke til at sige. Jeg har i hvert fald ikke
kunnet opsnuse noget.
Med hensyn til godssektoren, hvor vi fra SF's
side har haft store forhåbninger til den rullende
landevej - altså at man var kommet til at køre
med gods mellem Høje Taastrup og Taulov ser vi jo, at det gør man ikke mere. Jeg tror, der
er mulighed for, at andre vil gå ind her. F.eks.
kunne forskellige vognmandsvirksomheder gå
sammen og få deres gods fragtet på den strækning. Det er endda noget, de er interesseret i.
Om andre vil gøre det, som man bl.a. har set
det i USA - f.eks. A.P. Møller - er svært at sige.

2378

Tirsdag den 16. december 1997 (L 108)

Jeg vil sige, at de 75 mio. kr., der er afsat som
miljøtilskud til godssektoren, er alt for lidt. Med
den prisnedsættelse for lastbiler, der er kommet
på Storebælt, er der simpelt hen ikke nogen, der
kan konkurrere med lastbilerne. Jeg tror ikke
på, at der kommer mere gods over til DSB
Gods, selv om jeg havde håbet det. Lastbilerne
løber med det hele. Takstnedsættelsen på 30-50
pet. er så stor, at DSB Gods får svært ved det.
Lad mig slutte med at sige, at der har været
optimisme på adskillige møder med de ansatte.
Jeg tror, at mange af de DSB-ansatte håber på,
at dette her er noget af det, der vil give et nyt
signal om DSB. Vi vil selvfølgelig gerne være
med til at give det håb til de ansatte, men jeg
kan sige, at dette lovforslag vil kræve belysning
af mange spørgsmål. Hvorledes er det gået i
udlandet, hvor man har lavet det samme? Det
vil vi gerne være med til at kigge på.
Vi er positive over for i hvert fald at få belyst
alle de mange spørgsmål, der er i dette her, og
så vil vi se på, om det nytter i sidste ende. Så
forholdsvis positive, men ikke nogen endelig
afklaring, før sagen er ordentligt belyst.";Tommy Dinesen
69607;name_party;":
Der er vel næppe i DSB's historie sket så mange
ændringer i organisationens liv, som der er sket
inden for de sidste 3-4 år. Busserne og rederiet
er udskilt fra modervirksomheden, hvis historiske formål var jernbanedrift, en revolutionerende ny transportform, der udviklede sig i sidste
halvdel af forrige århundrede.
Nu er tiden så inde til ændringer i jernbanedriften foran det ny årtusind. Sådan som vi
opfatter det, er der stor folkelig interesse for
den kollektive trafik lige nu. Brugerne - og det
er til ære for dem, ændringerne sker - vil gerne
køre i tog og kollektiv trafik i øvrigt, hvis den
kollektive trafik kan tilbyde en ordentlig vare,
dvs. fra dør til dør, nemt, hurtigt og komfortmæssigt i orden og konkurrencedygtigt med
bilerne på prisen. Det er sådan, befolkningen
gerne vil have det på passagersiden, og det er
med de briller, vi i Det Radikale Venstre går ind
i sagen om at forandre den gamle etat, så den
kan omstille sig til det næste århundrede.
Det sker forsigtigt, når man ser på lovforslaget. Den passagertrafik, som det offentlige
garanterer gennem økonomiske tilskud, overgår pr. 1. januar 1999 til at blive udført på basis
af kontrakter mellem trafikministeren og DSB.
Trafik, hedder det, udført som offentlig service.
Af denne offentlige servicetrafik på kontrakt vil

en lille del frem til år 2003 kunne kontraktudbydes til andre, der ønsker at drive passagertrafik på de pågældende strækninger. Det kan
så afsløres, hvem der vil byde, og hvor stor
interessen for at byde er, og det bliver ganske
spændende at se.
Inden jeg tager fat på godstrafikken, som jo
også får konkurrence fra andre, vil jeg lige minde om, at Finansudvalget for nylig har bevilget
13 nye godslokomotiver, så DSB omkring år
2000 kan komme i omdrejninger med andre
godstransportører, og jeg tænker her på f.eks.
de svenske og de tyske jernbaner, som jo også
får lejlighed til at køre på danske skinner. Og så
kan vi i øvrigt undgå, at godstogene går i stå i
Storebæltstunnelen, hvilket er en fordel for alle.
Godstrafikken får mulighed for et miljø- og
investeringstilskud. Det er vi tilfredse med.
Godstrafikken skal ligesom den øvrige skinnetrafik betale en afgift til Banestyrelsen for at
køre på skinnerne, som er overdraget til Banestyrelsen. Trafikministeren og Banestyrelsen i
forening skal fastsætte taksterne, og et uafhængigt nævn, Jernbaneklagenævnet, skal påse, at
parterne ikke diskriminerer nogen i denne sammenhæng. Klagenævnet bliver sådan en slags
pendant til Konkurrencerådet.
Lovforslaget åbner mulighed for, at DSB
udlejer sit materiel til andre, der opfylder lovforslagets betingelser for at kontraktkøre eller
udbudskøre på skinnenettet.
Man skal se det hele i sammenhæng med den
lovgivning om DSB som selvstændig offentlig
virksomhed, som ingen af os endnu har set. Vi
har til gengæld fået et tilsagn fra ministeren om,
at de to lovgivninger bliver behandlet i en sammenhæng. Det vil sige, at dette lovforslag får en
grundig gang gennem Trafikudvalget og antagelig først vedtages sammen med det andet
lovforslag hen mod sommeren. Det er en rigtig
procedure.
Endelig vil jeg endnu en gang slå et slag for
privatbanerne. Vi er med på, at der skal ses på
privatbanernes fremtid, men specielt ved vi, at
de savner både materiel og udstyr for næsten
1 mia. kr. Derfor er vi på nuværende tidspunkt
meget tilfredse med, at amterne har sagt nej til
at få privatbanerne lagt ud. Det er jo mere eller
mindre det, der står i lovteksten at de skal. Det
må vi se på, når deres forhold er ordnet.
Til allersidst en meget vigtig ting. Lovforslaget rummer et hav af bemyndigelser, men ministeren har givet tilsagn om, at disse bemyndi-

Tirsdag den 16. december 1997 (L 108)
gelser vil blive udmøntet i samarbejde med de
partier, der står bag lovforslaget.
Vi kan støtte det.
Johannes Sørensen (FP):
Fra Fremskridtspartiets side finder vi det meget
positivt, at det fremsatte lovforslag forudsætter,
at godstransport og passagertransport på jernbane skal drives kommercielt og på konkurrencemæssige vilkår. Det finder vi helt klart er
noget positivt. Det er for længst sket for bustrafikkens vedkommende, hvor man rundtomkring har opnået meget store besparelser ved
den udlicitering, der er sket dér.
Der kan med forslaget her skabes den konkurrence på jernbaneskinner, som vi mener vil
være vældigt til gavn for både hele transportsektoren og samfundsøkonomien. Der sker jo
det, at DSB's monopol på dette område brydes,
og det er slet ikke så ringe endda, som vi siger
oppe nord for Limfjorden.
I såvel de nordiske lande Finland og Sverige
som i Tyskland og Storbritannien er der for
længst sket disse ændringer i de nationale jernbaneselskabers monopol. Der er skabt en helt
anden struktur med forslag, der ligner dette
her. Udlicitering, som dette her er, kan medvirke til den fornyelse og konkurrence, som er så
nødvendig i et moderne samfund i udvikling.
Jeg skal på Fremskridtspartiets vegne sige, at
vi klart støtter dette forslag.";Vibeke Peschardt
