split;reason;text;value
136433;name_party;":
Nu var det godt at høre, at ordføreren forholder
sig til generalklausulen i § 1.
Men jeg kunne godt tænke mig, at vi måske
også kunne forholde os til den sanktionerbare
pendant i § 3. Der vil jeg gerne høre, om ikke
ordføreren er enig i, at § 3, som jo jf. § 30 er sanktionerbar ved bøde, er noget mere central end
§ 1, og om hun ikke er bekymret over den forringelse, der ligger i beskyttelsesniveauet i kraft af

det her totalharmoniserede direktiv, som EU
kommer med.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg vil gerne sige til hr. Morten Messerschmidt:
Jeg ser det udelukkende som noget utrolig godt,
at man harmoniserer på det her felt, så det er
alle borgere i EU, der nyder godt af det.
(Kort bemærkning).";Morten Messerschmidt
137182;name_party;":
Det er også fint, men det var sådan set ikke det,
jeg spurgte om. Nej, jeg spørger til § 3, hvor den
gældende formulering i dag er, at hvis man foretager sig noget, som kan påvirke efterspørgslen i
negativ retning - at man lyver eller siger noget,
der i hvert fald er på kant med sandheden - skal
man kun påvirke efterspørgslen for at være ude
i en § 3-situation.
Med den nye vedtagelse skal man mærkbart
forvride markedet. Der skal meget mere til
mærkbart at forvride markedet, end der skal til
blot at påvirke efterspørgslen. Er ordføreren
ikke enig i det?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg tror, at det er et af de spørgsmål, som vi må
have diskuteret i udvalgsbehandlingen. For
umiddelbart ser jeg ikke det her som noget negativt.
(Kort bemærkning).";Morten Messerschmidt
137974;name_party;":
Det her vedrører noget, der ligger ud over direktivet, for det er sådan, at i høringssvarene har
bl.a. Dansk Rejsebureauforening kritiseret om
ikke forslaget så i hvert fald markedsføringsloven for, at Forbrugerombudsmanden ikke har
ressourcer nok til at forfølge overtrædelser af
markedsføringsloven.
Jeg vil spørge, om den kritik fra Dansk Rejsebureauforening giver Venstres ordfører anledning til her i de igangværende finanslovforhandlinger at få afsat yderligere midler til Forbrugerombudsmanden, så vi kan få rettet op på
den kritik.";Elisabeth Geday
138525;Time;"(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu må man sådan umiddelbart sige til fru Elisabeth Geday, at det jo ligger en smule uden for

Tirsdag den 10. oktober 2006 (L 2)
lovforslaget, hvilke diskussioner og forhandlinger der pågår i forbindelse med finansloven.
Men mit umiddelbare indtryk er ikke, at Forbrugerombudsmanden mangler ressourcer.
(Kort bemærkning).";Kl. 15.20
138915;name_party;":
Der kan man jo så konstatere, at det er der i
hvert fald en brancheorganisation som i sit høringssvar til lige præcis det her lovforslag fremhæver som værende et ganske væsentligt problem - altså at der ikke er penge nok til at håndhæve markedsføringsloven. Da det her lovforslag omhandler en ændring af markedsføringsloven, kan man vel ikke sige andet, end at det er
et relevant spørgsmål at inddrage i forhandlingerne om markedsføringsloven. Så derfor synes
jeg egentlig, at det må være rimeligt nok at afkræve Venstre et svar på, om man i forbindelse
med den her lovgivning og i de igangværende
finanslovsforhandlinger vil være positivt indstillet over for at styrke Forbrugerombudsmandens mulighed for at håndhæve markedsføringsloven.
(Kort bemærkning).
Inger Beinov Støjberg (V):
For det første vil jeg gerne sige til fru Geday, at
jeg jo allerede har nævnt, at jeg ikke ser, at Forbrugerombudsmanden mangler ressourcer. For
det andet er det jo altså ikke en finanslovdebat,
vi er i gang med her, men en debat om markedsføringsloven. Så nej, vil jeg sige til fru Geday, jeg
ser ikke umiddelbart, at Forbrugerombudsmanden mangler ressourcer.
(Kort bemærkning).";Elisabeth Geday
140113;name_party;":
Jeg forstår ganske simpelt ikke, hvorfor det er en
god idé med en totalharmonisering på det her
område. Jeg går ud fra, at når man fremsætter
det her forslag, er det, fordi man har et ønske
om i et eller andet omfang at beskytte forbrugerne. Og så er det, jeg ikke begriber, hvorfor en totalharmonisering er en god idé, for det betyder
jo, at hvis et eller andet land får en genial idé til,
hvordan man kan beskytte forbrugerne, må det
kun gennemføre den, ifald samtlige EU-lande er
enige - der er altså ikke nogen tilladelse til at gå
foran. Er det ikke en lidt underlig måde at ønske
forbrugerne det godt på?

. 279

(Kort bemærkning).
Inger Beinov Støjberg (V):
Der er jo tydeligvis stor forskel på, hvordan fru
Rosenkrantz-Theil og fru Rosenkrantz-Theils
parti ser på EU, og hvordan vi i Venstre ser på
EU. Jeg synes, at det, at vi får fælles regler for
markedsføring, er utrolig godt. Jeg synes, det er
utrolig stærkt også at kunne bruge EU til at beskytte forbrugerne på europæisk plan.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
141158;name_party;":
Jeg ville være rigtig glad, hvis fru Støjberg ville
være sød at svare på det konkrete spørgsmål og
ikke begynde at tale om et eller andet principielt
om EU. Det er ikke det, der er på dagsordenen
nu. Vi står med et konkret lovforslag om markedsføring, hvor der inden for de første ti linjer
står, at der er tale om en totalharmonisering, og
det er det spørgsmål, jeg godt kunne tænke mig
at drøfte i salen i dag.
Det, jeg spørger om, er: Hvorfor er en totalharmonisering en fordel for forbrugerne? Hvorfor ikke i stedet lave fælles minimumsstandarder i EU, sådan at det enkelte land, hvis det fik
en genial idé til, hvordan man kunne gennemføre forbrugerbeskyttelse, kunne gå foran?
Jeg synes, at fru Støjberg skal forholde sig til
den konkrete lovgivning, vi behandler, og henlægge større EU-debatter til en eventuel forespørgsel i fremtiden.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Det er nu ofte sådan, at når fru RosenkrantzTheil roder sig ud i debatter om EU, bliver det
vældig teoretisk og vældig overordnet. Så derfor
tillader jeg mig naturligvis også at svare ret
overordnet, at jeg ser det som en stor fordel, at vi
hermed også beskytter forbrugerne på europæisk plan.";Pernille Rosenkrantz-Theil
142377;title_name;":
Jeg siger tak til ordføreren og beder den næste
ordfører, fru Karen Hækkerup, komme på talerstolen.";Poul Nødgaard
142497;name_party;":
Vi er jo i Danmark rimelig godt vant med det niveau af forbrugerbeskyttelse, vi har. Jovist, ting
kan altid forbedres, og eksempelvis ville Socialdemokraterne jo utrolig gerne beskytte børn og
unge meget bedre, end man gør det i dag, og
også beskytte dem mod eksempelvis reklamer,

280

Tirsdag den 10. oktober 2006 (L 2)

der reklamerer for slik og fastfood. Men overordnet set har vi i Danmark en utrolig fornuftig
forbrugerbeskyttelse, som der i Folketinget er
bred enighed om at vi gerne vil have.
Nu er resten af EU på vej med, og det direktiv, som Parlamentet vedtog i 2005 om fælles
regler mod urimelig handelspraksis, betyder, at
det nu bliver ulovligt for alle virksomheder i EU
at benytte former for markedsføring, som kan
virke vildledende på forbrugerne. F.eks. bliver
det nu forbudt for en virksomhed at reklamere
med, at et produkt er gratis, hvis forbrugeren
selv skal betale for forsendelsesomkostningerne
osv., og det bliver forbudt at skrive, at et produkt kan helbrede diverse sygdomme, hvis det
ikke bevisligt er tilfældet.";Karen Hækkerup
143553;Time;"I Danmark betyder det nye EF-direktiv ifølge
Forbrugerombudsmandens høringssvar ikke
nogen væsentlig ændring i praksis i forhold til
den nuværende udformning af markedsføringsloven.
Der er dog lidt et slør over visse elementer,
som jeg glæder mig til at få løftet i udvalgsarbejdet. Bl.a. hæfter jeg mig ved, at Forbrugerrådet
bekymrer sig med hensyn til markedsføringslovens § 4 om reklameidentifikation, som handler
om unøjagtigheder i forbindelse med produktplacering.
Vi Socialdemokrater har altid kæmpet indædt
mod alle former for produktplacering og mener
derfor, at uklarhederne med hensyn til produktplacering med fordel kan diskuteres i forbindelse med det her lovforslag. Konkret er problemet,
at den specielle tv-radio-lov, der forbyder produktplacering, ikke er i overensstemmelse med
bemærkningerne til lovens § 4. Socialdemokraterne mener ikke, at Danmark skal gå forud for
andre EU-lande, når det gælder skjult reklame,
og åbne for produktplacering på et tidspunkt,
hvor vi ikke kender resultatet af tv uden grænser-direktivet.
Med disse ord kan Socialdemokraterne støtte
lovforslaget. Vi håber derudover, at udvalgsarbejdet kan føre til, at vi får fjernet de bemærkninger til markedsføringsloven, som i dag er i
strid med tv-radio-loven.";Kl. 15.25
144841;title_name;":
Så er der lige nogle spørgsmål, og det første
kommer fra hr. Morten Messerschmidt.

(Kort bemærkning).";Poul Nødgaard
144971;name_party;":
Se, nu er vi jo mange, der i hvert fald fra sidste
samling har en klar erindring om fru Hækkerups stærke engagement i forbrugersikkerheden, og det bifalder jeg og mit parti på enhver
måde. Men derfor undrer det mig også lidt, at
ordføreren i sin tale, hvor hun i øvrigt på en, synes jeg, rigtig god måde gennemgår en lang
række af paragrafferne, ikke falder over § 3, for
der er jo helt klart tale om en forringelse af forbrugersikkerheden i § 3. Derimod taler ordføreren om § 1, men der må jeg altså henvise til, at
§ 1 ikke er strafhjemlet. Man kan ikke straffes for
at overtræde § 1, men man kan straffes for at
overtræde § 3.
Derfor vil jeg spørge den socialdemokratiske
ordfører, om ikke ordføreren er enig i, at det da
er et problem, at EU via et totalharmoniseringsdirektiv tvinger os til at have en ringere forbrugerbeskyttelse i den paragraf, som rent faktisk er
den, der kan føre til straf for dem, der nu forbryder sig imod den.
(Kort bemærkning).";Morten Messerschmidt
145950;name_party;":
Jeg vil da gerne takke for komplimenterne for
mit engagement i forbrugerpolitikken. Jeg gør,
hvad jeg kan for at højne den debat - også her i
salen.
Jeg vil også gerne takke for belæringen fra hr.
Morten Messerschmidt om paragraffernes indbyrdes rytteri i forhold til hinanden.
Til det sidste spørgsmål vil jeg bare svare, at
når Forbrugerombudsmanden siger, at det, vi
vedtager nu, ikke har nogen væsentlige konsekvenser, er jeg sådan set tilfreds med at kunne
gengive det svar.
(Kort bemærkning).";Karen Hækkerup
146476;name_party;":
Jeg kan så takke for ordførerens venlige ord.
Men jeg vil alligevel gerne spørge, om ikke ordføreren, hvis hun et øjeblik kunne løsrive sig fra,
hvad andre folk har sagt, kunne forholde sig til,
hvad hun selv måtte mene om, at man altså går
fra, at noget skal være påvirkende - at det skal
påvirke efterspørgslen - til, at en handling med
det nye direktiv mærkbart skal forvride efterspørgslen. Er det ikke rigtigt, at der ligger en ret
markant forskel i, om man bare påvirker efterspørgslen, som i dag er strafbart, eller om man
fremover mærkbart skal forvride markedet? Der
er da en klar forskel.

(36)
Tirsdag den 10. oktober 2006 (L 2)
Derfor vil jeg gerne spørge, om ikke ordføreren som en glødende socialdemokrat med et
hjerte, der banker for forbrugerpolitikken, kan
se et problem i det her. Kan ordføreren ikke godt
se, at det her altså er et problem, på trods af at
man er EU-dogmatisk - det ved jeg godt - og accepterer, hvad der kommer fra Bruxelles, og kan
ordføreren ikke bare anerkende, at der altså er et
område her, hvor EU, i kraft af at der anvendes
totalharmonisering, forringer de danske forbrugersikkerhedsregler?
I:
(Kort bemærkning).";Morten Messerschmidt
147654;name_party;":
Jeg synes, det er en utrolig spændende diskussion, som hr. Morten Messerschmidt rejser om detaljer i forbindelse med de forskellige paragraffer og detaljeringsgraden med hensyn til, hvor
meget den økonomiske efterspørgsel skal påvirkes. Jeg vil nu alligevel bare sige, at jeg føler mig
godt tilfreds med de høringssvar, som er kommet ind både fra Forbrugerrådet, fra Forbrugerombudsmanden og fra andre, som ikke nævner,
at det her skulle være noget stort problem.
Så er jeg sikker på, at det i øvrigt nok også
skal blive løst, selv om man selvfølgelig altid
kan finde et hår i suppen eller diskutere interessante problemstillinger i kaffeklubber eller andre steder, hvis man skulle have lyst til det. Jeg
vil sige, at jeg føler mig godt dækket ind af de
høringssvar, der er.
(Kort bemærkning).";Karen Hækkerup
148481;name_party;":
Her har vi så nok snarere at gøre med en hel paryk i suppen, så jeg håber, at fru Hækkerup vil
være i stand til at svare lidt bedre end Venstres
ordfører gjorde: det plejer Socialdemokratiet at
have væsentlig større chancer for. Så nu vil jeg
stille spørgsmålet en gang til:
Hvis man nu har det ønske, at man gerne vil
beskytte forbrugerne, hvorfor i alverden laver
man så en totalharmonisering? Man kunne jo
tage det udgangspunkt, êat man lavede fælles
minimumsregler i EU for at sikre, at der var et
fælles bundniveau, og dermed tillod de enkelte
medlemslande, hvis de fik geniale ideer til forbrugerbeskyttelse, at gå foran. Hvorfor denne
totalharmonisering?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
149182;name_party;":
Jeg synes egentlig, der er et udmærket svar på
det meget gode spørgsmål, som fru Pernille Ro-

281

senkrantz-Theil stiller: Kan man ikke gøre noget, hvor Danmark kan gå foran? Det er jo noget,
som man vel alle dage ville synes kunne være en
god ting. Er der forslag til, hvordan man kan
gøre det endnu bedre, hvorfor skal det så være
sådan, at der er nogle andre, der skal bestemme,
at det må man ikke?";Karen Hækkerup
149597;Time;"Men jeg synes altså, man skal hæfte sig ved,
at der stadig er mulighed for, at vi med vores almindelige markedsføringslov kan regulere nogle mekanismer, som ikke er omfattet af direktivet. Når vi stadig har den mulighed for at gøre
tingene bedre, er jeg sådan set godt tilfredsstillet.
Jeg hæfter mig ved, at når direktivet er blevet
ratificeret i både Danmark og de andre europæiske lande, vil utrolig mange millioner europæere få en utrolig meget bedre forbrugersikkerhed, og jeg synes faktisk ikke, at der går noget
tabt for os, for vi har stadig mulighed for at gøre
tingene endnu bedre, når vi bare sørger for at regulere noget efter den almindelige markedsføringslov.";Kl. 15.30
150305;title_name;":
Så er det fru Pernille Rosenkrantz-Theil endnu
en gang.
(Kort bemærkning).";Poul Nødgaard
150413;name_party;":
Tak for et væsentlig bedre svar end det første,
jeg fik fra Venstres ordfører, men vi når stadig
ikke helt ind til sagens kerne.
Jeg vil gerne bede fru Hækkerup bekræfte, at
lovgivningsmæssigt er det helt klart muligt at
lægge en minimumsstandard i EU-sammenhæng, altså tillade landene at gå foran, og at det
vil sige, at der absolut ikke er nogen grund til at
lave en totalharmonisering. Vi ville kunne sikre,
at standarden blev rigtig høj i alle EU-lande, og
alligevel tillade nogle at gå foran. Det er det ene,
jeg gerne vil bede om at få en bekræftelse på.
Det andet er, at det da er fuldstændig rigtigt,
at vi kan ændre alle mulige andre love. Jeg mener ikke, der er noget i det her direktiv, der forhindrer os i at forandre på børneinstitutionsområdet eller på skoleområdet i Danmark, men jeg
vil bare bede om at få en bekræftelse på, at inden
for direktivets område og inden for lovgivningens område kan vi ikke forandre noget. Det er
rigtigt, at vi kan det på alt muligt rundtom, også
på forbrugerområdet, men ikke inden for det
her givne område, og det er det, jeg opfatter som

282

Tirsdag den 10. oktober 2006 (L 2)

problematisk, fordi jeg mener, at vi burde kunne
gå foran.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
151641;name_party;":
Jeg tror, at både Dansk Folkeparti og til dels Enhedslisten ser lidt spøgelser i denne sag, for der
er stadig mulighed for, at vi kan gøre det bedre.
Det er kun, hvis den økonomiske efterspørgsel
bliver påvirket, og hvis det i øvrigt er noget, der
er reguleret inden for direktivet, at vi får begrænset muligheden for at kunne gøre noget
bedre.
Så kan man sige: Skulle vi så ikke have valgt
at sige, at vi har fælles minimumsstandarder, og
så kan man ellers køre derudad for sig selv? Jo,
det kunne vi sådan set fint have gjort, og det ville jeg også have syntes var fornuftigt. Men nu
står vi bare med en sag, hvor vi skal implementere et direktiv, som altså er vedtaget i EuropaParlamentet - et direktiv, som de, der har forstand på det, smagsdommere og eksperter og de
mange andre, som ellers ikke plejer at bryde sig
om det, har sagt ikke har nogen negativ indflydelse på markedsføringsloven eller på forbrugerpolitikken i Danmark.
For mig at se er der derfor ikke nogen grund
til at være påpasselig over for det. Jeg synes
tværtimod, det gavner en masse forbrugere i
Europa, og alle de mange parykker i suppen kan
jeg ikke rigtig finde. Jeg synes ikke, de er der, og
jeg er sikker på, at problemerne kan blive løst,
fordi man stadig kan gå foran. Det er stadig
Danmark selv, der vurderer, hvad god skik er,
hvad god etik er, og hvad vi vil stille af krav, det
er ikke det direktiv.";Karen Hækkerup
153063;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål,
og det bliver dermed fru Mia Falkenberg som
ordfører.";Poul Nødgaard
153187;name_party;":
Dansk Folkeparti er rimelig skeptisk over for
forslaget fra EU. Man taler godt nok om at styrke forbrugernes sikkerhed mod urimelige markedsføringsmetoder, men denne forbedring kan
være svær at gennemskue. Man går fra i dag at
have forbud mod en påvirkende efterspørgsel,
mens EU's forslag taler om, at der skal være en
mærkbar forvridning, før der handles over for
det.

Man vil indføre en såkaldt købsoplysning,
hvor den erhvervsdrivende skal give visse oplysninger i forbindelse med et køb, bl.a. om varens eller tjenesteydelsens indhold, den erhvervsdrivendes navn og adresse og vedrørende betaling, levering og gennemførelse af aftale i
det tilfælde, at der afviges fra branchens sædvanlige metoder. Det samme gælder for den erhvervsdrivendes fremgangsmåde i forbindelse
med klagesagsbehandling, oplysning om fortrydelsesret, afbestillingsret eller returret, hvis forbrugeren har en sådan ret, og derudover skal
prisen inklusive afgifter oplyses. Desuden skal
det nævnes, at med dette direktiv vil Forbrugerombudsmanden få adgang til at udføre en række kontroller i forbindelse med klagesager, hvis
mindre tiltag ikke er tilstrækkelige.
Der er nogle gode elementer i direktivet, og
jeg håber da også inderligt, at det ikke er med til
at nedgradere forbrugernes sikkerhed. Grunden
til Dansk Folkepartis skepsis er, at vi har set,
hvordan bl.a. produktansvarsdirektivet har forringet forbrugernes sikkerhed i forbindelse med
køb.
Vi har betænkeligheder ved at godkende forslaget, men vi håber at få spørgsmålene afdækket i udvalgsarbejdet.";Mia Falkenberg
154765;title_name;":
Ja tak. Der er ikke nogen spørgsmål, ser det ud
til, så det bliver hr. Per Ørum Jørgensen som
ordfører.";Poul Nødgaard
154880;Time;;Kl. 15.35
154904;name_party;":
Dette lovforslag sikrer en harmonisering af reglerne i EU om markedsføring over for forbrugerne, altså et spørgsmål, der vedrører forbrugernes økonomiske interesser.
Rent praktisk er der tale om en præcisering af
generalklausulen om god skik i forbindelse med
markedsføring, som berører forbrugernes økonomiske adfærd, og da handel er grænseoverskridende, ikke mindst takket være internettet,
ser vi fra De Konservatives side positivt på indførelsen af dette direktiv. Desuden har jeg hæftet
mig ved, at Forbrugerombudsmanden, der i
praksis skal udføre direktivets intentioner, ikke
finder, at lovforslaget indeholder realitetsændringer af de gældende bestemmelser i markedsføringsloven.
På den baggrund kan vi fra Konservatives
side kun støtte lovforslaget.

Tirsdag den 10. oktober 2006 (L 2)";Per Ørum Jørgensen
155735;title_name;":
Ja tak. Der ser heller ikke ud til at være spørgsmål her, så det må have været meget fyldestgørende.
Fru Elisabeth Geday som ordfører.";Poul Nødgaard
155892;name_party;":
Vi har en rigtig god markedsføringslov i Danmark, og den største udfordring, vi står over for,
er at få loven overholdt. Vi står dels over for
danske virksomheder, som enten ikke rigtig vil
forstå eller ikke rigtig forstår, hvordan loven
skal efterleves, dels over for den situation, at en
masse markedsføring kommer til os udefra, altså fra de andre EU-lande via internettet eller via
tv-mediet.
Når det gælder den første udfordring med de
danske virksomheder, synes jeg, det ville være
på sin plads at gøre det, som Danmarks Rejsebureau Forening jo har efterspurgt i sit høringssvar
til det lovforslag, vi nu behandler, nemlig at
styrke Forbrugerombudsmanden. Hvis det stod
til mig, skulle han have nogle flere muskler, nogle flere penge at gøre godt med og noget mere
mandskab, når det gælder børn og unge, men
også helt generelt for at kunne håndhæve markedsføringsloven i Danmark.
Når det gælder den anden udfordring, nemlig den markedsføring, der kommer til os fra et
andet EU-land, står vi jo i den situation, at det er
en fordel at få en europæisk lovgivning, som
klargør, hvad det er for nogle regler, der gælder
for markedsføring i EU. Her har vi lige præcis et
EF-direktiv, som fastlægger det, og det ligger nu
foran os og vil forhåbentlig blive vedtaget, også
med radikal støtte. Derudover kunne vi godt
tænke os, at man på EU-niveau fik oprettet en
EU-forbrugerombudsmandsinstitution, så man
også i EU-øjemed kunne håndhæve en høj forbrugerprofil.
Som sagt mener jeg, at den primære fordel
ved direktivet her er, at vi får nogle fælles regler
for god markedsføringsadfærd på EU-plan til
fordel for de danske forbrugere.
(Kort bemærkning).";Elisabeth Geday
157577;name_party;":
Mit spørgsmål overrasker nok ikke.
Jeg kunne forstå, at Socialdemokraterne går
ind for minimumsstandarder på forbrugerområdet inden for EU-systemet. Det synes jeg faktisk
er en interessant indrømmelse at få her i Folketingssalen i dag, så jeg kunne godt tænke mig at
spørge Det Radikale Venstre, om det er sådan, at

283

Det Radikale Venstre også går ind for minimumsstandarder på forbrugerområdet i EUsammenhæng.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
158033;name_party;":
Jeg skal lige starte med at sige, at jeg jo ikke er
jurist, så derfor vil jeg ikke helt kunne redegøre
for, om det er en fordel af have en forordning eller et minimumsdirektiv eller et maksimumsdirektiv.
Det, jeg ser som fordelen ved direktivet her,
er, at vi får fælles høje regler for, hvilken slags
markedsføring man må føre, altså hvad der er
lovlig markedsføring i EU. Jeg forstår det sådan,
at de jurister, der har læst det igennem, siger, at
vi kan opretholde det danske beskyttelsesniveau. Jeg har været med til at lave den danske
markedsføringslov, og den er jeg rigtig godt tilfreds med, så hvis det er det niveau, der bliver
overført til EU-plan, kan jeg ikke sige andet, end
at jeg er rigtig godt tilfreds.
(Kort bemærkning).";Elisabeth Geday
158804;name_party;":
Jamen det er da fint, at ordføreren er glad for en
lov, hun selv har været med til at lave. Det ville
også overraske mig andet.
Jeg kunne godt tænke mig at få at vide, om
Det Radikale Venstre synes, det er en god idé, at
man fraskriver sig muligheden for at udvide forbrugerbeskyttelsesniveauet i Danmark, hvis
man får en genial idé i morgen, fordi det ikke er
tilladt på grund af EU. Er det en hensigtsmæssig
eller uhensigtsmæssig måde at gøre tingene på?
Det er ikke en diskussion om, hvorvidt vi skal
have fælles høje standarder i EU - det synes jeg
vi skal, det synes jeg er en fantastisk god idé det, der er spørgsmålet, er: Er der nogle, der gerne må have et endnu højere niveau end det høje
niveau, vi er enige om at vi gerne vil have? Det
er det, der er spørgsmålet.";Pernille Rosenkrantz-Theil
159590;Time;(Kort bemærkning).;Kl. 15.40
159630;name_party;":
Jamen der er ikke noget i det her direktiv, der
hindrer os i at have højere danske regler, f.eks.
om, hvilken type markedsføring man må anvende over for børn og unge, altså om man må markedsføre slik og usunde fødevarer, eller om man
må lave reklamer, som indeholder et element af
sexchikane eller på anden måde er utilbørlige.

284

Tirsdag den 10. oktober 2006 (L 2)

Der er ikke noget i direktivet - det har vi fagfolkenes ord for i høringssvarene - som forhindrer, at vi kan opretholde de høje danske standarder. Hvis det havde været tilfældet, går jeg
ud fra, at f.eks. Forbrugerrådet havde råbt vagt i
gevær i sit høringssvar, men det er jo slet ikke
tilfældet.";Elisabeth Geday
160334;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Poul
Henrik Hedeboe.";Poul Nødgaard
160427;name_party;":
Lovforslaget om ændring af markedsføringsloven, L 2, indfører et EF-direktiv i dansk lovgivning.
Jeg kan tilslutte mig tidligere ordførere, som
har sagt, at vi har en udmærket markedsføringslov i Danmark. Jeg har også bidt mærke i, at fagfolkene har sagt, at så vidt de kan se, sker der
ikke nogen ændringer ved, at direktivet indføres. Der er en 6-års-implementeringsfase, hvor
der godt kan være højere standarder, sådan som
jeg læser lovforslaget, og der bliver også åbnet
for, at den periode kan forlænges, hvis der efter
implementeringen f.eks. er usikkerhed om,
hvorvidt direktivet kan rokke ved nogle anderledes danske standarder. Det er rimelig betryggende.
Sådan som vi ser det, ligger det også i forslaget, at det måske er i underkanten af de danske
og nordiske regler, men i overkanten af de europæiske, så vi får hævet det europæiske niveau.
Vi kommer i en situation, hvor der bliver mere
handel over grænserne, og derfor er det vigtigt
at få hævet niveauet derude.
Vi vil stadig have mulighed for at gøre nogle
specielle danske tiltag, hvis vi får nogle ideer,
som er meget relevante. Vi skal bare sørge for
ikke at komme for meget i konflikt med tekniske
handelshindringer. Men der kan altid være nogle almene forhold, som kan være løftestang i arbejdet på at gå foran, selv om vi har et direktiv
på området.
Jeg kan tilslutte mig, at når vi snakker markedsføringslov, vil det være interessant at kigge
på § 4. Jeg har også bemærket, at Forbrugerrådet
har hæftet sig ved den og har sagt, at der faktisk
er nogle uklare ting angående skjulte reklamer.
Nu kan de ligge i rulleteksterne, som er et meget
usynligt sted, så her er der et område, som det
ville være interessant at tage op. En anden ting
er, om Forbrugerombudsmanden har midler
nok til at løfte opgaven, og det synes jeg altid

kan diskuteres, når vi taler om et lovforslag som
dette.
SF går med i arbejdet. Vi er positivt indstillet,
men vil godt have de sidste krøller, som jeg lige
har nævnt, med.";Poul Henrik Hedeboe
162436;title_name;":
Tak til ordføreren. Så er det fru Pernille Rosenkrantz-Theil som ordfører.";Poul Nødgaard
162544;name_party;":
Der rejser sig i hvert fald ét spørgsmål, når man
læser dette lovforslag, og det er: Hvorfor i alverden skal vi overhovedet bruge tid på det her i
Folketingssalen?
Hvis man citerer fra Forbrugerrådets høringssvar, siger de, at det generelt er positivt, at den
eksisterende markedsføringslov i store træk kan
bevares, og at de få nye tilføjelser fra direktivet
ikke ændrer ved de eksisterende regler. Jamen
hvorfor i alverden skal vi så bruge vores tid hernede i Folketingssalen, hvis det er sådan, at der
ikke er nogen forandringer? Det synes jeg godt
nok er et rimelig organiseret spild af tid, så det
første spørgsmål er: Hvad laver vi overhovedet
her?
Men når vi nu alligevel er her, kan vi godt beskæftige os lidt med den lovgivning, som blev
vedtaget sidste efterår, for det er jo sådan set
den, vi behandler, eftersom der ikke sker nogen
forandringer med det, vi beskæftiger os med
her.";Pernille Rosenkrantz-Theil
163448;Time;"Dengang var det, som det er i dag: Enhedslisten er modstander af den gældende markedsføringslov. Vi stemte nej i forbindelse med vedtagelsen af den. Vi har godt nok haft tre behandlinger af den, men nu prøver vi altså tre mere.
Grunden til, at vi på det tidspunkt var imod og
stadig er imod, er, at vi ikke mener, det skal være sådan, at forbrugerne skal kunne lokkes med
gratis varer, og at vi mener, at lovgivningen er
for slap, når det gælder om at beskytte børn og
unge mod forkert markedsføring. Det var årsagerne dengang, og det er årsagerne i dag.
Jeg har nogle gange stillet nogle spørgsmål
om social harmonisering, fordi det ligesom er
det, der er til diskussion. Når vi overhovedet
spilder vores egen og hinandens tid hernede, er
det vel, fordi der er kommet et direktiv om, at
nu skal vi forandre ordlyden, så det hele stemmer overens. Det er fuldstændig fjollet, at tingene ikke bare kan få lov at stå, som de gør, så vi
slipper for at spilde hinandens tid.

Tirsdag den 10. oktober 2006 (L 2)
Denne totalharmonisering er ikke noget nyt,
men ikke desto mindre noget, som jeg synes vi
skal bruge lidt tid på at diskutere. Jeg synes
nemlig, vi her har et rigtig godt eksempel på,
hvorfor det er noget fjolleri. Det er det simpelt
hen, fordi jeg kan lytte mig frem til, at vi alle
sammen her i Folketingssalen har et ønske om at
beskytte forbrugerne. Så langt så godt, men
hvorfor i alverden så lave en totalharmonisering? Jeg synes, det: er fantastisk.
Vi får nogle regler, som hæver bundgrænsen
så højt som overhovedet muligt i EU-landene,
og det er rigtig godt. Lad os endelig få nogle minimumsstandarder, der gør, at der ikke er dårlig
forbrugerbeskyttelse eller noget, der ligner det,
nogen andre steder heller. Det er rigtig godt.
Men der er stadig ikke nogen, der har kunnet
svare mig på, hvad det er, der er så forkert ved
at skulle kunne gå foran.
Lad os forestille os den situation, at vi her i
Danmark, eller at de i Tyskland eller Italien eller
et tredje sted fik en rigtig, rigtig genial idé til,
hvordan man kan beskytte forbrugerne. Så har
den givne regering, f.eks. Italiens, bare det store
problem, at den ikke kan overbevise resten af
Europas regeringer :om det, og resultatet er, at
Italien ikke må forandre sin egen lovgivning og
gennemføre den geniale idé, så vi andre kan blive oplyst ved det praktiske eksempel, som Italien har gennemført. Det synes jeg virker fuldstændig fjollet, og jeg håber, ministeren kan svare på, hvorfor vi skal have en totalharmonisering i stedet for at lave nogle minimumsstandarder, der selvfølgelig skal være rigtig, rigtig høje,
så forbrugerne får det bedst mulige beskyttelsesniveau, når det gælder markedsføring. Det håber jeg at ministeren vil komme op og svare på.
(Kort bemærkning).";Kl. 15.45
