split;reason;text;value
274026;name_party;":
Bare for en god ordens skyld: Venstre var ikke
enig i de tiltag, som kom fra regeringen i sin tid
med kickstarten. Så den skal vi nok holdes
uden for.
Men hr. Kristian Thulesen Dahl svarede jo
ikke på mit spørgsmål. Det, jeg spurgte om, var,
hvorvidt hr. Kristian Thulesen Dahl mener, at
fordelingspolitikken bliver et EU-anliggende,
fordi vi går fuldt og helt ind i ØMU'en, hvorvidt det bliver EU, som skal diktere, hvordan vi
fordeler vores midler i vort samfund.
Det svarede hr. Kristian Thulesen Dahl ikke
på. Det vil jeg gerne have et svar på.";Jens Rohde
274611;title_name;":
Ja, så må vi se, om han gør det nu.
Hr. Kristian Thulesen Dahl.
(Kort bemærkning).";Poul Nødgaard
274723;name_party;":
Det vil jeg meget gerne svare på. Det var alene
tidsmæssige årsager, der gjorde, at jeg ikke
nåede det i sidste runde.
Lad mig sige først og fremmest, at jeg da
godt er klar over, at Venstre ikke var enig i den
kickstart, der fandt sted, men det er jo slet ikke
det interessante i det her spørgsmål. Det interessante er, om man i virkeligheden går ind for
demokratiet og folkestyret, i den forstand at befolkningen selvfølgelig kan vælge nogle politikere herind, der vil noget andet end det, man
selv vil. Hvis befolkningen gør det, så har de
lov til at lave en kickstart, der går ud over den
3 pct.-grænse, der er fastsat. Mener man, at
man skal have en traktatfæstet forpligtelse til
ikke at kunne gøre det? Eller mener man, at befolkningen har ret til at vælge politikere ind,
der ønsker det? Det er jo sådan et helt grundlæggende demokratisk, man kan sige et lidt folkestyreagtigt spørgsmål, man skal stille sig, og
ikke, om man selv er enig eller ej.
Jeg synes da, det er forkert, at man traktatfæster en økonomisk politik, som forhindrer befolkningens flertal i at få ført den politik, de ønsker. Om jeg så finder, det er fornuftigt eller
ufornuftigt at føre den politik, jamen der er det
jo så, at jeg må ud at slås for, hvad jeg synes er
fornuftigt, prøve at vinde vælgere på den politik, jeg synes er fomuftig. Det er jo sådan set
demokrati, og det synes jeg egentlig også hr.
Jens Rohde skulle være tilhænger af.

Torsdag den 24. august 2000 (L 288)
Så må jeg sige til det dér med fordelingspolitikken, at jeg da ikke et sekund er i tvivl om, at
euroen trækker en fælles fordelingspolitik med
sig. Det er da et spørgsmål om, i hvilken takt
samarbejdet bliver udvidet. Det er da et spørgsmål om, i hvilken takt de forskellige instrumenter lægges i EU til at kunne gøre det.
Det er da klart, at når den europæiske centralbankdirektør siger, at der er behov for at få
strukturreformer på arbejdsmarkedet, og hvis
landene så fuldstændig overhører det og ikke
laver strukturreformer og man har en fælles valuta, så bliver man da nødt til at arbejde med
nogle instrumenter, der sikrer, at man kan træffe en beslutning om, at nu skal eurolandene altså lave strukturreformer på arbejdsmarkedet.
Så vil jeg i øvrigt sige omkring Den Europæiske Centralbank, nu jeg lige er ved det: Det har
været sagt mange gange, at det er vigtigt, at vi
sidder med ved bordet og har den danske nationalbankdirektør til at sidde med ved bordet i
Den Europæiske Centralbank. Må jeg ikke minde om, at det er traktatfæstet, at den danske nationalbankdirektør ikke må tjene danske interesser, men skal tjene helhedens interesser, lige
så vel som de andre lande ikke må tjene nationale interesser.
Så i virkeligheden er det jo rigtigt, som flere
har påpeget, at der sandsynligvis ikke ville
være blevet taget nogen anden form for beslutninger i Den Europæiske Centralbank, om vi
havde været med eller ikke været med.";Kristian Thulesen Dahl
277657;title_name;":
Hr. Thulesen Dahl fremdrager et tema, som har
været rejst flere gange, og jeg har selv svaret på
det flere gange, dog ikke i dag fra talerstolen,
men det vil jeg så gøre.
Det drejer sig om kickstarten i 1993. Kunne
den være foregået, hvis ØMU-reglerne havde
været gældende dengang, eller kunne den ikke?
Hvis ØMU-reglerne havde været gældende
dengang, ville vi i Ministerrådet hvert år - som
vi gør - have drøftet landenes situation, og så
ville vi i Danmark have fået anbefalinger, inden
vores underskud var kommet til de 3 pet., om at
gøre noget.
Lad os nu sige, at vi ikke havde gjort noget,
og at vi først gør det i 1993. Det, der sker i 1993,
er, at regeringen lemper finanspolitikken, som
det hedder, med 1 pet. af bruttonationalproduktet, og at vi i samme pakke vedtager stramninger de følgende år. Det skulle jeg så forklare

9247

de andre, når de ville gøre anmærkninger, fordi
vi havde overskredet 3 pct.-grænsen.
I den procedure, der ligger nu, og som også
ville have været gældende dengang, får vi
chancen til at vise, at vi har taget et initiativ. Vi
får chancen i en lang periode, over et år, til at
vise, at det har en effekt. Vi får ikke sanktioner
den dag, vi overskrider 3 pct.-grænsen: sådan
er proceduren jo ikke.
Så efter min bedste overbevisning ville den
7 år lange lavkonjunktur ikke have varet 7 år,
hvis ØMU-reglerne havde været gældende, for
der ville have været nogle helt andre regler,
som ville have gjort, at vi havde ageret før. Selv
om jeg går ind på hr. Thulesen Dahls tankegang, ville vi have fået lov til det, fordi vi, idet
vi beslutter, også strammer ind.
I dag berømmer alle, og det gjorde de også
dengang, den måde, regeringen tacklede situationen på. Vi er faktisk blevet berømt på det også uden for EU's grænser.
(Kort bemærkning).";Marianne Jelved
279456;name_party;":
Jeg vil gerne for det første takke hr. Thulesen
Dahl for det klare svar. Det fremstår nu tydeligt
også for Dansk Folkepartis vælgere, at Dansk
Folkeparti i stigende grad er et EU-negativt
parti eller nærmer sig det, der er et egentligt
nejparti. Det er i stigende grad sådan, at man
stemmer imod indre markeds-forslag f.eks.,
selv om man jo hidtil er gået ind for den frie
konkurrence og det indre marked.
Jeg vil gerne sige - og det er så i forlængelse
af økonomiministeren - at det jo nu er blevet
slået klart fast, at den kickstart, der var, kunne
lade sig gøre. Det, jeg så kan forstå på hr.
Thulesen Dahls argumentation, er, at man i
Dansk Folkeparti ønsker at kunne sparke et
endnu større hul i statskassen end de 35 mia.
kr., der var tale om i begyndelsen af 1990'erne.
Jeg vil gerne have bekræftet, at det er det,
man ønsker, altså at man fra Dansk Folkepartis
side ønsker at have store, store underskud på
statsbudgettet.
(Kort bemærkning).";Charlotte Antonsen
280435;name_party;":
Til fru Charlotte Antonsen: Prøv lige at høre.
Dansk Folkeparti ønsker en sund økonomisk
politik. Det betyder, at vi vil stræbe efter, at der
er overskud på de offentlige finanser, at der betales af på gæld osv. osv.

9248

Torsdag den 24. august 2000 (L 288)

Vi vil bare ikke fornægte den demokratiske
virkelighed, der siger, at man går ud i demokratiske valg, der bliver sammensat et Folketing
efter vælgernes ønsker, og det Folketing skal
have lov til med det flertal, der er, at føre den
økonomiske politik, flertallet mener det er fornuftigt at føre. Så må det jo bero på, at jeg sammen med andre - kan overbevise vælgeme
om det fornuftige i det, jeg står for.
Men jeg kan da ikke afvise, at der kan komme situationer, hvor der vil være underskud på
de offentlige finanser, og at det kan være fornuftigt for et flertal at operere med det.
Jeg synes, det er fornemt, at økonomiministeren har været her på talerstolen og har dokumenteret, har bekræftet, at skulle man have lavet den kickstart, så skulle man altså til de andre lande og spørge om lov. Det er jo hele pointen i det, jeg siger. Og derfor synes jeg i virkeligheden, det var en rigtig god bekræftelse at få.
Økonomiministeren synes så, det er fornuftigt,
at man koordinerer på den måde, at man i stadig stigende omfang i fællesskab koordinerer
de her forhold. Jeg synes, det er fornuftigt, at
man taler om tingene, men jeg synes ikke, det er
fornuftigt, at man skal ned og bede om lov.
Til det med EU-negativt parti og sådan noget
vil jeg bare sige, at man jo kan formulere det,
som man vil. Er man et positivt parti, hvis man
lalleglad går ind for enhver integration osv.?
Hvorfor skulle man ikke kunne tage en indholdsmæssig diskussion og være tilhænger af
noget og modstander af noget andet? Et område, vi ikke bryder os om, at man integrerer sig
på, skal vi da have lov til at sige nej til.
Til det med indre markeds-reglerne vil jeg
sige, at jeg troede, fru Charlotte Antonsen og
jeg var enige om én ting: at man misbruger det
indre markeds regler til at lave EU-lovgivning
på områder, hvor EU egentlig slet ikke burde
blande sig. Der var den diskussion, vi havde for
lang tid siden også her i Folketinget om reklameregler for tobak f.eks.
Men jeg kan forstå, at fru Charlotte Antonsen
er hoppet med på vognen om, at bare det hedder indre marked som overskrift, er det fuldstændig ligegyldigt, hvad man lægger ind i EUreglerne, så skal man bare sige ja til det.
Fjerde næstfonnand (Margrete Auken):
Jeg har nu økonomiministeren, fru Elisabeth
Arnold og fru Charlotte Antonsen.
Først økonomiministeren.

(Kort bemærkning).";Kristian Thulesen Dahl
283066;title_name;":
Jeg vil meget gerne beklage, hvis jeg har udtrykt mig på en måde, som af hr. Thulesen Dahl
blev opfattet, som at Danmark skulle spørge om
lov til at lave en ny start, som bestod af skattereform, arbejdsmarkedsreform og finanspolitiske instrumenter. Det er ikke meningen, og det
er heller ikke sådan, proceduren er beskrevet i
stabilitets- og vækstpagten.
Det, der er beskrevet, er, at alle landene både dem, der er med i euroen, og dem, der
ikke er med i euroen - hvert år offentliggør
over for deres kollegaer i Ministerrådet, hvordan dansk økonomi, hollandsk økonomi osv.
ser ud, hvilke initiativer regeringerne har taget,
og hvad deres mål er. Det drøfter vi. Det er en
del af processen. Det er Danmark fuldstændigt
med i.
Når vi er uden for euroen, og hvis vi har en
lavkonjunktur og vores underskud nærmer sig
de 3 pet., så siger de andre til os: Nu burde
Danmark nok tage et initiativ for at få vendt
den udvikling. Det tror jeg at regeringen alligevel ville have gjort. Det samme siger de til
Tyskland, til Italien osv., hvis det er dem, der er
på vej mod 3 pct.-grænsen. Regeringerne bestemmer selv, hvad de gør, hvornår de gør det
osv.: det er fuldstændig op til den enkelte regering at bestemme, hvilke instrumenter den bruger, og hvordan den gør det. Ingen andre kan
bestemme det. Det kunne de heller ikke gøre,
hvis vi var med i euroen.
I dag har Den Tyske Forbundsdag vedtaget
en meget omfattende skattereform, som betyder, at Tyskland har et stigende underskud. Der
er ingen i EU, der kan gøre noget ved det. De
kan sige noget, hvis de mener, de skal sige noget, men det er Tysklands fuldstændig suveræne afgørelse, hvordan de indretter deres skattesystem, og de tager ansvaret for, at der bliver et
stigende overskud om nogle år.
Så den der forestilling om, at der sidder et
censorkorps et sted, der skal have alt igennem
et nåleøje, er forkert. Sådan fungerer det ikke,
og sådan kommer det heller ikke til at fungere.
(Kort bemærkning).
Elisabeth Amold (RV):
I diskussionen om, hvor meget suverænitet
Danmark har til at føre egen skattepolitik, bedyrede hr. Kristian Thulesen Dahl, at Dansk
Folkeparti ville føre en meget rolig og solid og
borgerlig skattepolitik, finanspolitik, hvor man

(1157)
Torsdag den 24. august 2000 (L 288)
så skulle sørge for, at der hele tiden var dækning for udgifterne, og der skulle være ro på
feltet, og det hele skulle være i orden.
Så vil jeg gerne spørge hr. Kristian Thulesen
Dahl, om Dansk Folkeparti har skrottet sit gamle skatteudspil, det, der blev offentliggjort tidligere på året, og hvor beregningerne viste, at der
ville være et hul i statskassen på 150 mia. kr., og
hvor det betød, at folkepensionister ville få en
skattelettelse på 6,5 pet., men - glæd jer, højtlønnede - til de højtlønnede var der skattelettelser på ikke mindre end 23,7 pet. Jeg vil gerne
spørge, om dette hul i statskassen på 150 mia.
kr. er et, som Dansk Folkeparti vil holde fast i,
eller om man vil føre en helt anden politik, om
man har skrottet sit gamle skatteforslag.
Det er jo netop sådan, at hvis Dansk Folkepartis skatteforslag blev gennemført, så ville det
i sig selv være en større trussel mod dansk
suverænitet end nogen som helst anden ting,
der kunne tænkes at foregå herinde.";Marianne Jelved
286328;title_name;":
Så er det fru Charlotte Antonsen for tredje
gang.
(Kort bemærkning).";Margrete Auken
286421;name_party;":
Jeg kan forstå på argumentationen fra Dansk
Folkeparti, at det, man ønsker med sit nej, er en
større økonomisk frihed til at lave huller i statskassen, gerne over 40 mia. kr. og måske endda
på 150 mia. kr., som det lige blev nævnt af fru
Elisabeth Arnold.
Men her vil jeg gerne spørge hr. Thulesen
Dahl, om hr. Thulesen Dahl ikke er enig med
den tidligere nationalbankdirektør, Erik Hoffmeyer, som jo netop påpeger, at der er langt
større økonomisk frihed, hvis man er inden for
ØMU'en, end hvis man er udenfor: at vi simpelt
hen får et større finanspolitisk råderum, når vi
er med, for så har vi ikke længere nogen grund
til at bekymre os om det internationale kapitalmarked, og hvad det kan finde på at udsætte
kronen for. Mener hr. Kristian Thulesen Dahl
slet ikke, at den tankegang, som jo sådan er en
almindelig økonomisk tankegang, er korrekt?
(Kort bemærkning).";Charlotte Antonsen
287319;name_party;":
Først til økonomiministeren: Altså økonomiministeren forholdt sig ikke direkte til spørgsmålet, nemlig om et land sådan efter forgodtbefindende kan overskride kriterierne, uden at de

9249

andre lande siger o.k. til den plan, hvor man
overskrider kriterierne.
Nej, det kan et land da ikke bare gøre. Sagen
er jo, og det er jo hele ideen i det her, at man
har styr på hinanden, og at man ikke kan gå ud
over f.eks. 3 pct.-grænsen. Det er da klart, at
man kan have et stigende offentligt forbrug i en
situation, hvor man ikke er i nærheden af treprocentsgrænsen. Det kan et land have, men vil
man overskride den, så skal man jo have de andre med på det. Det er jo sådan set hele ideen i
det.
Og så er spørgsmålet: Synes vi, det er en god
idé, at danske politikere kan risikere at skulle
gå til et andet land og spørge om lov, hvis befolkningen har sammensat et folketingsflertal,
der ønsker at bruge en mere ekspansiv finanspolitik og mener at have en situation, hvor det
er fornuftigt, og dér kan få at vide, at det må de
ikke? Ønsker vi den situation? Det er sådan et
helt fundamentalt, demokratisk spørgsmål, synes jeg.
Så kan det godt være, at jeg i den konkrete
situation ville synes, at det var yderst ufornuftigt at gøre det, men det er så det, jeg må argumentere for i den almindelige politiske debat.
Det er sådan set dér, hvor meninger brydes og
vi prøver at få opbakning til det synspunkt, vi
nu hver især står for.
Og dér vil jeg også sige til fru Elisabeth
Arnold, at det er rigtigt - jeg tror, det var i
august måned 1997 - at der blev lavet et
3-4-siders skatteoplæg som udgangspunkt for
det valg, der skulle komme i 1998. Det syntes en
avis, et stort dagblad, så var interessant at præsentere som en nyhed, jeg tror, at det var 2Vi år
senere. Det var det altså ikke. Det var ikke noget, vi selv følte var et papir, der gjaldt noget
som helst, men det blev præsenteret som en
nyhed med beregninger osv. Og det er klart, at
når vi fremlægger de enkelte forslag, vil vi også
prøve at anvise finansiering på dem og sige,
hvor vi vil finde pengene, for det synes jeg er
fornuftigt at gøre. Så det er et klart svar til fru
Elisabeth Arnold.
Så vil jeg sige til fru Charlotte Antonsen, som
spørger, om jeg er enig i, at man har større økonomisk frihed indenfor end udenfor. Nej, det er
jeg ikke, det burde være fremgået af hele min
argumentation.
Så vi har altså den økonomiske side af det,
men vi har så sandelig også den politiske - nu
er tiden løbet - og det, der jo er min hovedindvending imod euroen, er den politiske integra-

9250

Torsdag den 24. august 2000 (L 288)

tion, som den vil føre med sig, og den har fru
Charlotte Antonsen ikke forholdt sig til i sit
spørgsmål.
(Kort bemærkning).";Kristian Thulesen Dahl
290065;title_name;":
Det er fint, at vi kan tage det i nogle omgange,
for det er meget kompliceret stof.
Det, der var min pointe, er, at den procedure,
de regler, der er, som gælder for alle, betyder,
at man har tid til at komme væk fra den 3 pct.grænse. Det er ikke noget med, at hammeren
falder dag 1, når man ser, at nu rammes 3 pct.grænsen. Det var den ene pointe.
Den anden er, at jeg er fuldstændig enig med
hr. Kristian Thulesen Dahl i, at hele ideen jo er,
at alle er omfattet af de samme regler, og at
man skal holde reglerne, for ellers så går det jo
ikke. Derfor er det jo fint, at alle de andre lande
også skal føre en sund økonomisk politik, så
hvis det går galt ét sted, så smitter det ikke af
på alle. Det er jo derfor, vi skal tage hensyn til
hinanden og hjælpe hinanden.
O.k., jeg gik af venlighed ind på tankegangen
om, hvad nu hvis i 1993. Jeg vil godt sige, at der
i 1993 ikke var en situation, hvor ØMU'en eksisterede. Det kræver nogle ganske bestemte
økonomiske forudsætninger, for at vi kan have
den fælles valuta. Dem har vi nu. Derfor: Hvis
vi nu kommer i en situation, der ligner 1993, så
brugte vi i 1993 1 pet. af bruttonationalproduktet til at lempe finanspolitikken og kickstarte. I
dag har vi 6 pet. til rådighed til at kickstarte
dansk økonomi med.
Og det er jo det, der gør forskellen på at have
den fælles valuta, for alle har nogle procenter af
deres bruttonationalprodukt til at kickstarte deres økonomi med, til at skrue op og ned på termostaten, som vi var inde på før. Og det er forskellen på situationen før den fælles valuta, og
derfor kan man ikke bare sammenligne med
1993.
Slutfacit er, at Danmark også nu kan have
plads til at kickstarte økonomien med 1 pet. af
bruttonationalproduktet, ligesom vi gjorde i
1993.
(Kort bemærkning).";Marianne Jelved
291844;name_party;":
Spørgsmålet til hr. Kristian Thulesen Dahl gik jo
i meget høj grad på, om Dansk Folkeparti ønsker at føre fastkurspolitik. Ja eller nej.
Hr. Kristian Thulesen Dahl har flere gange
bedyret heroppefra, at ja, Dansk Folkeparti øn-

sker at føre fastkurspolitik. Når man så læser
valgmaterialet, som det åbenbart var for Dansk
Folkeparti, fra før sidste valg, så må svaret være
nej, for det kan man ikke føre med den politik,
som er beskrevet i valgmaterialet.
Så jeg vil gerne spørge hr. Kristian Thulesen
Dahl, om det valgmateriale, som blev lavet i
1997, og som blev brugt ved det seneste folketingsvalg, er skrottet, fordi Dansk Folkeparti
simpelt hen ikke synes, at det gælder mere.
(Kort bemærkning).";Elisabeth Arnold
292576;name_party;":
Først til økonomiministeren, som siger, at der i
en situation, hvor man er på vej mod et problem i et medlemsland, vil være tid til at se på
situationen, og at man vil få anbefalinger og vil
diskutere det osv., så der er ikke de store problemer i det:
Nu skal vi vel lige huske på, at den situation,
som Danmark stod i, jo var, at landet skiftede
regering, og at der kom nogle til, som havde en
anden vurdering af, hvad der var nødvendigt,
end dem, der forlod taburetterne. Så kan man
synes, det er fornuftigt eller ufornuftigt, men
det er ikke det, jeg forholder mig til. Jeg forholder mig alene til, at vælgerne sammensatte et
Folketing - og respekt for det - som gav en anden regering, som havde en anden vurdering.
Derfor kan man jo ikke bare sige, at fordi der
var en periode før, så kunne man have sagt til
den daværende borgerlige regering, at nu skulle den lige høre osv., og så ville økonomiministeren måske have regnet med, at det så havde
medført, at den daværende regering havde ført
den politik, som den nuværende regering så
startede i 1993.
Er det ræsonnementet? Jeg synes da, at det
ville være opsigtsvækkende, hvis det er ræsonnementet under debatten her: Bare der er noget,
der hedder EU, som kommer og siger det, så
ville man have lyttet, hvorimod når Det Radikale Venstre sagde det i Danmark, så lyttede
man ikke. Det må jo være ræsonnementet.
Og så vil jeg bare sige, at det er da en utrolig
kort tidshorisont at operere med 7-8 år og sige,
at fordi der er en anden udvikling nu, end der
var for 7 år siden, jamen så er der ingen problemer i at indgå et samarbejde, hvor vi er bundet på de her præmisser, som vi har været inde
på, på både den ene og den anden led. Kan
økonomiministeren forudsige, hvordan situationen er om 15 år? Altså jeg kan ikke. Jeg

Torsdag den 24. august 2000 (L 288)
synes, det er utrolig flot, at der er nogle der
påstår at kunne det.
Så til fru Elisabeth Arnold: Jamen vi har sagt,
at vi vil føre fastkurspolitik. Vi vil fremsætte
forslag, som vi synes er nødvendige på de forskellige områder hernede i Folketingssalen, i
den takt, som vi mener er fornuftig, og også i
takt med, at vi gerne vil finansiere dem, og der
vil vi selvfølgelig anvise nogle steder, hvor vi
mener at kunne finansiere dem. Det er sådan
set det svar til fru Elisabeth Arnold, som jeg synes er interessant i den her sammenhæng.";Kristian Thulesen Dahl
294963;title_name;":
Så er det økonomiministeren for fjerde gang.
(Kort bemærkning).";Margrete Auken
295064;title_name;":
Jamen det er jo svært at undlade at svare på
gode spørgsmål fra ordførerne, når man har et
ansvar som minister.
Til hr. Thulesen Dahl: Der er et eller andet,
der kikser i ræsonnementet, for i 1993 eksisterede den fælles valuta og ØMU-reglerne ikke.
Nu er vi færdige med at diskutere 1993. Nu har
vi den fælles valuta.
Det er rigtigt, at den udstikker nogle rammer
for økonomien. Hele ideen er, at alle de lande,
der er med i den fælles valuta, er inden for de
rammer. Og så er spørgsmålet, om der er luft
nok inden for de rammer til at klare lavkonjunktursituationer. Det er sådan set det, vi diskuterer, når vi snakker om kickstart. Og her er
aftalen - det står ikke i Traktaten: det er en aftale, som ministrene har indgået med hinanden
- at for at skabe luft til at løse lavkonjunkturproblemer i hvert land for sig, så skal alle prøve
at få deres budgetter til at balancere så tæt på
som muligt eller have overskud på det.
Det har alle lande, der er med i euroen. Derfor har de alle sammen luft, hvis der kommer
en lavkonjunktur. Danmark er endda bedre stillet end så mange af de andre lande, fordi vi har
et meget stort overskud, så vi har masser af luft
til at lave en kickstart. Og det er det, der er interessant. Den frihed har vi fået, den handlemulighed har vi, og vi er mindre udsat for kriser og alt muligt andet, fordi alle landene fører
den samme politik. Og det gør de, fordi vi er
vævet så kraftigt ind i hinanden, fordi vi handler utrolig meget med hinanden og er dybt afhængige af hinanden.
Det er deri, det fornuftige ligger, og det er
deri, solidariteten ligger. Og det her handler

9251

om, om vi har tillid til et samarbejde i Europa
eller vi ikke har tillid til et samarbejde i Europa.
Jeg har tillid til et samarbejde i Europa.";Marianne Jelved
296853;title_name;":
Så er det fru Elisabeth Arnold for tredje gang,
og så tror jeg, når ordføreren har svaret, at vi
går videre i ordførerrækken.
(Kort bemærkning).
Elisabeth Amold (RV):
Jamen jeg bliver selvfølgelig nødt til at benytte
min sidste chance for at stille et spørgsmål til
hr. Kristian Thulesen Dahl til at gentage det
spørgsmål, som jeg ikke har fået svar på: Det
skatteudspil, som Dansk Folkeparti lavede i
forbindelse med sidste valgkamp, som giver
massive skattelettelser til de højestlønnede, og
som slår et hul i statskassen på 150 mia. kr.,
gælder det stadig væk, eller var det bare et
valgudspil, og derfor gælder det ikke rigtig i
virkeligheden?
(Kort bemærkning).";Margrete Auken
297549;name_party;":
Først lige til fru Elisabeth Arnold: Jeg mente
faktisk, jeg havde svaret på det. Det gælder ikke
i den forstand, at det er en pakke, som vi mener
skal gennemføres. Det er ideer til, hvordan man
kan skrue tingene sammen. Det er jo ikke en
pakke, vi vil lægge frem for at få gennemført.
Når vi piller nogle ting ud, som vi en dag måtte
finde er en fornuftig politik, jamen så vil vi
fremsætte forslagene og også lægge finansieringen af dem frem.
Det må være svar nok, og så kan fru Elisabeth Arnold synes, det var sjovt, at der var et
3-siders-notat tilbage i juli-august 1997 osv.
Det er da o.k., men sådan er det.
Så siger økonomiministeren, at i 1993 eksisterede ØMU'en ikke, og det, der er afgørende, er,
om der nu er luft til at klare en lavkonjunktur.
Det er det, jeg hører. Jamen altså, ministeren taler jo, som om ministeren kan vurdere
ØMU'ens succes allerede.
Jeg er mere på linje med de økonomiske vismænd end med ministeren i det spørgsmål. De
økonomiske vismænd skriver i deres rapport, at
ØMU'en ikke endnu har været i en situation,
der har sat holdbarheden af den fælles pengepolitik på en alvorlig prøve, og det er derfor for
tidligt at vurdere konstruktionens succes mere
definitivt.

9252

Torsdag den 24. august 2000 (L 288)

Jeg læser det, vismændene diskuterer i det
afsnit, der handler om de her ting, ikke bare
som et spørgsmål om, hvorvidt Den Europæiske Centralbank sætter renten op og ned på de
rigtige tidspunkter og sådan noget, men også
som et spørgsmål om, hvorvidt selve konstruktionen er holdbar. Dér siger de økonomiske vismænd, at konstruktionen ikke endnu har været
udsat for en alvorlig prøvelse, og derfor mener
de økonomiske vismænd, at det er for tidligt at
vurdere holdbarheden i det her arrangement.
Så anerkender jeg, at økonomiministeren har
en anden holdning og mener, at det kan hun
sagtens gøre på nuværende tidspunkt. En superkvinde, der kan vurdere det allerede nu, det
må man da tage hatten af for, men jeg tror, det
er klogt, at den danske befolkning lige skeler
lidt til, hvad de økonomiske vismænd har af
vurdering af det, og så kan vi jo se, om der i en
lavkonjunktur vil være den luft, som økonomiministeren taler om. Det aner vi jo ikke noget
om. Nu har vi haft en årrække med højkonjunktur, en hel anden situation end den, vi kan
risikere at stå i om måske 5-10 år.";Kristian Thulesen Dahl
299907;title_name;":
Og så går vi tilbage til ordførerrækken. Fru
Mimi Jakobsen.";Margrete Auken
