split;reason;text;value
199474;Time;"Spm. nr. S 1899
14) Til forsvarsministeren af:";Kl. 15:49
199545;name_party;":
Hvad er ministerens holdning til, at de militære udgifter til missionen i Afghanistan på det seneste er vokset meget kraftigt?";John Dyrby Paulsen
199684;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen for oplæsning af spørgsmålet.

Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup.";Kl. 15:46
199850;Time;;Kl. 15:49
199860;Time;;Kl. 15:46
199880;name_party;":
Det vil sige, at regeringens forestilling er, at de militære styrker, som
Taleban sætter ind, og den organisering, Taleban har, af soldater, der
kæmper, og den succes, de ifølge FN's højkommissær har haft i Afghanistan med konstant at være i angreb, ingen rolle spiller, hvis bare man laver en civil indsats. Det er fuldkommen ligegyldigt, at de i
virkeligheden gang på gang har slået flere vestlige soldater ihjel, har
generet befolkningen mere, både den civile, uskyldige befolkning og
de vestlige soldater, der er: det er fuldkommen ligegyldigt.
Hvis man vil vinde den krig, så må man da gøre op militært for at
skabe den fornødne sikkerhed. Russerne kunne ikke skabe den fornødne sikkerhed – og man skal jo huske på, at russerne var der efter
aftale med den daværende afghanske regering – de kunne ikke skabe
den fornødne sikkerhed med 125.000 mand, men nu mener ministeren, at det kan vi med 120.000 mand. Er det realistisk?";Klaus Hækkerup
200821;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 15:47
200892;Time;;Kl. 15:47
200935;title_name;":
Altså, jeg kan sådan set undre mig lidt over den her spørgerunde, for
lige præcis den tilgang, som regeringen har, og som jeg har til, hvordan vi kommer videre i Afghanistan, og den transitionsfase, vi fak-";Gitte Lillelund Bech
201167;name_party;":
Spørgsmålet lyder: Hvad er ministerens holdning til, at de militære
udgifter til missionen i Afghanistan på det seneste er vokset meget
kraftigt?";John Dyrby Paulsen
201324;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 15:49
201395;Time;;Kl. 15:49
201438;title_name;":
Tak for spørgsmålet. Det er rigtigt, at forsvarsudgifterne i Afghanistan er steget over de seneste år, men ikke helt så meget, som man i
hvert fald måske nogle steder i pressen kunne have fået indtryk af. I
2009 var forsvarets merudgifter i Afghanistan samlet set på 1,026
mia. kr. Det er et stort tal. Det er også en stigning i forhold til 2007,
hvor tallet var 353 mio. kr., og 2008, hvor tallet var 662 mio. kr.
Men at forsvarets merudgifter i Afghanistan skulle være op over 2
mia. kr., er ikke rigtigt. Jeg ved godt, at det ikke direkte er det, hr.
Dyrby Paulsen har spurgt om, men det har i hvert fald været fremme
i pressen, så derfor benytter jeg lejligheden til at fremhæve det her.
Jeg har tidligere oplyst Forsvarsudvalget om, at forsvarets omkostninger ved at have styrker i Afghanistan til gengæld er oppe
over 2 mia. kr. i 2009, og det er, fordi omkostningerne også dækker
over poster, som forsvaret skulle have betalt alligevel, f.eks. fastansatte soldaters løn. Omkostningerne dækker også over det forbrug, vi

34

Onsdag den 28. april 2010 (S 1899)

har i det hjemlige system, altså de funktionelle tjenester, personeltjenesten, materieltjenesten, som direkte og indirekte, måske i høj grad
indirekte, støtter missionen i Afghanistan. Men for merudgifterne er
tallet altså den her godt ene milliard kroner. Det er i øvrigt, kan jeg
oplyse til hr. Dyrby Paulsen, forsvarets forventning, at det bliver nogenlunde samme størrelsesorden i 2010.
Stigningen i udgifterne de seneste år er i høj grad en konsekvens
af vores større engagement og den kampintensitet, vi har i operationsområdet. Hr. Dyrby Paulsen sidder jo også i Afghanistanforligskredsen og ved, at vi løbende har øget styrken, justeret sammensætningen i henhold til de mandater, der er blevet givet i Folketinget, og
så har vi haft yderligere udgifter til f.eks. transport, løntillæg, reintegrationsordning m.v. Overordnet set har mit udgangspunkt jo været,
at vi sammen har en forpligtelse til at sikre, at de soldater, vi sender
ud til Helmandprovinsen, har de bedst mulige vilkår. Det gælder deres udstyr, det gælder deres forhold, og det gælder også, hvordan vi
behandler dem, når de kommer hjem. Det er altså så det, der har været med til, at udgifterne for at være i Afghanistan i 2009 kom op på
en god milliard kroner, og det kommer de også i 2010. Tak.";Gitte Lillelund Bech
203787;Time;"kommer ikke forsvarsministeren at sidde og vurdere, at det skal med
og det skal ikke med. Det har jeg kloge folk der vurderer.";Kl. 15:51
203925;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 15:53
204000;Time;;Kl. 15:53
204024;name_party;":
Igen tak for svaret. Jeg synes, der er to spørgsmål, der udestår. Kan
ministeren ikke også bekræfte, at den ca. 1 mia. kr. var det, vi i det
gamle forlig havde stående på det, vi kalder § 35-kontoen, som er reserveret til udenlandske missioner, herunder Afghanistanmissionen,
og som vi nu har ført over i forsvarsforliget, fordi vi syntes, det i virkeligheden var en smartere idé? Og kan ministeren så ikke forklare
mig, hvorfor Venstres nye udenrigsordfører nu synes, at det i virkeligheden var en skidt idé, og at det burde man ikke have gjort, man
burde have gjort lige nøjagtig det modsatte? Kunne ministeren ikke i
den sammenhæng også forklare, om ministeren er enig med udenrigsordføreren fra Venstre, eller om ministeren er mest enig med forsvarsforligskredsen?";John Dyrby Paulsen
204804;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 15:54
204879;Time;;Kl. 15:51
204903;name_party;":
Tak for svaret. Jeg er helt enig med ministeren. Jeg synes, at der har
været mange misforståelser med hensyn til de her omkostningsbegreber i forhold til Afghanistan, og prisen på over 2 mia. kr. kunne
jeg ikke rigtig genkende nogen steder.
Som jeg forstår det, er det jo sådan, at de reelle merudgifter og
meromkostninger er på ca. 1 mia. kr. Det er det, vi putter mere, om
jeg så må sige, i den her mission, end vi ellers skulle have gjort. Med
hensyn til de andre omkostninger kan man gøre det op på mange måder. Nogle gange kan det være et problem at opgøre, om en speciel
materielgenstand er noget, vi alligevel har brugt herhjemme, eller
om vi har brugt den i Afghanistan. Er vi ikke enige om, at den her
reelle merudgift er på ca. 1 mia. kr.? Det var sådan lidt retorisk
spurgt. Det var det, som ministeren i virkeligheden svarede på.
Så vil jeg godt have ministeren til at svare på noget med hensyn
til budgettet for 2010, og det er rigtigt, at det er det samme som for
2009, men jeg bemærker jo, at udelønnen er faldet dramatisk. Betyder det, at man i budgettet i virkeligheden har lagt ind, at der er færre
soldater udsendt til Afghanistan i 2010 end i 2009?";John Dyrby Paulsen
206083;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
206146;Time;;Kl. 15:54
206189;title_name;":
Jeg betragter jo mig selv som en af forsvarsbrødrene, selv om jeg er
en søster, og derfor kan jeg fuldstændig bekræfte det med, at det er §
35-kontoen, som nu er overført til selve forsvarsforligsdelen i forbindelse med vores seneste forligsaftale fra sidste år.
Med hensyn til om man så skulle have en særskilt operationskonto, vil jeg sige, at vores vurdering, da vi forhandlede forsvarsforliget
sidste år, jo rent faktisk var, at det ikke rigtig gav nogen mening bare
at have en helt særskilt konto, fordi der netop er bevægelse, afhængigt af hvad det er for en type soldater, vi har ude, hvad det er, de
løser, hvad det er for noget materiel, vi har ude og lignende. Så hele
sammenhængen mellem det med, hvad der reelt set er udgifter, og
hvad der er omkostninger, er under løbende vurdering.
Derfor vil jeg sige, at for at give den fleksibilitet, som jeg synes
forsvaret skal have, er det naturligt, at vi holder fast i det, vi har aftalt i forsvarsforligskredsen.
Jeg tror også, at hr. Dyrby Paulsen kender til det med, at man indimellem får gode ideer som ordfører, men at det ikke nødvendigvis
betyder, at de ender med at blive ført ud i livet.";Gitte Lillelund Bech
207353;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:55
207416;Time;;Kl. 15:52
207459;title_name;":
Udelønnen afhænger jo i høj grad af, hvad det er for en type soldater, vi har ude, og derfor må mit umiddelbare svar rent faktisk i forhold til, at udelønnen i 2010 er budgetteret lavere end det, den var i
2009, være, at det et spørgsmål om, hvordan vores troppebidragssammensætning er.
Derudover vil jeg bare lige endnu en gang over for hr. Dyrby
Paulsen bekræfte, at merudgifterne – nu skal jeg huske at holde rede
på det selv – ved at have soldater i Afghanistan er på ca. 1 mia. kr.,
mens omkostningerne, som jo så også netop indeholder den hjemmerelaterede materieldel, den hjemlige struktur osv., så er på de der ca.
2 mia. kr., som indimellem har været fremme i pressen. Selvfølgelig
kan man diskutere, hvad det så er. Ville man have haft det her stykke
materiel, hvis vi ikke havde været i Afghanistan? Det kan jeg ikke
vurdere. Det har jeg jo heldigvis forsvaret til at vurdere, for det be-

Tredje næstformand (Holger K. Nielsen):
Der er lige en medspørger, og det er hr. Helge Adam Møller.";Gitte Lillelund Bech
208471;Time;;Kl. 15:55
208495;name_party;":
Når man læser spørgsmålet fra den socialdemokratiske ordfører om,
hvad ministerens holdning er til, at udgifterne i Afghanistan er steget
en del i de senere år, lyder det jo nærmest, som om den socialdemokratiske ordfører synes, det er et kæmpe problem. Det er det selvfølgelig også, hvis man ser på kroner og øre. Men jeg vil godt spørge,
om ministeren ikke har den samme holdning, som vi Konservative
har, nemlig at det er utrolig vigtigt, at de danske soldater, vi sender
derned, har den bedst mulige udrustning, den bedst mulige uddannelse, det bedst mulige materiel og de bedst mulige våben, og at det
bl.a. er årsagen til, at udgifterne er steget. Er ministeren ikke enig i
det?

Onsdag den 28. april 2010 (S 1900)";Helge Adam Møller
209229;Time;;Kl. 15:58
209240;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.

35

Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 15:56
209376;Time;;Kl. 15:58
209387;Time;;Kl. 15:56
209430;title_name;":
Jo, det er jeg, og det var faktisk også det sidste, jeg sagde i besvarelsen af det første spørgsmål, nemlig at vi helt overordnet har en forpligtelse til – og så sagde jeg ikke »når vi trykker på knappen og
sender soldater af sted«, men det kan jeg så tilføje her – at sikre, at
de soldater, vi sender ud til eksempelvis Helmand, har de bedst mulige vilkår. Det er lige præcis både med hensyn til løn, udstyr og uddannelse, og det er faktisk også med hensyn til, hvordan vi behandler dem, når de kommer hjem. Det synes jeg er lige så vigtigt at have
med som en del af den samlede pakke. Det ligger mig ret meget på
sinde, at vi selvfølgelig sikrer vores soldater.
Jeg ved godt, at der også har været en diskussion om, hvordan det
kan være, at det udstyr, man så har til at uddanne sig herhjemme, ikke er nær så godt eller har været nær så godt, som det udstyr, vi har
ude. Der har hele udgangspunktet præcis været, at vi skal sørge for,
at det bedste udstyr, den bedste beskyttelse, det bedste materiel er
ude hos soldaterne der, hvor de er i den spidse ende.
Så har vi jo heldigvis i forsvarsforliget, hvor vi nu skal til at implementere økonomien nu, set på, at vi selvfølgelig, når vi kan, skal
opgradere udstyret til træning herhjemme. For det allerbedste af alle
verdener vil være, at man har det samme udstyr til træning herhjemme, som når man er udsendt i mission.";Gitte Lillelund Bech
210813;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Helge Adam Møller.";Kl. 15:57
210887;Time;;Kl. 15:57
210911;name_party;":
Tak for det svar om, at soldaterne skal have det bedst mulige udstyr,
den bedst mulige træning og de bedst mulige våben. Jeg har ikke
mere at tilføje. Tak til ministeren.";Helge Adam Møller
211093;Time;"Tredje næstformand (Holger K. Nielsen):
Har ministeren mere at tilføje? Det har hun ikke. Hr. John Dyrby
Paulsen.";Kl. 15:57
211218;Time;;Kl. 15:57
211242;name_party;":
Tak. Jeg må nu korrigere den medspørger, jeg pludselig fik ind her
fra siden. Jeg synes faktisk, ministeren svarede ganske glimrende på
mit spørgsmål. Jeg synes ikke, der var nogen tvivl overhovedet og
heller ikke nogen tvivl om, at vi er fuldstændig enige om, at det, der
var budgetteret til internationale missioner, faktisk også er det, der er
brugt. Så min kompliment til ministeren for et klart svar. Jeg er ked
af, at min kollega, hr. Helge Adam Møller, ikke helt hørte det, som
jeg hørte det. Men det kan vi jo tage bagefter.
Jeg er glad for, at ministeren sådan meget klart sætter på plads, at
Venstres udenrigsordfører måske var lidt for hurtig – lad os nu sige
det, som det er, og så fred være med det, det skal han have lov til,
han var ny i faget, og han lærer det formentlig hen ad vejen.
Men tilbage til udgifterne til Afghanistan: Det, der har bekymret
mig, er jo, at man nu i virkeligheden nogle steder, måske mest fra
journalistside, har sagt, at udgifterne til Afghanistan er meget, meget
større, end vi havde regnet med, og det betyder, at vi skal spare meget, meget mere andre steder, og så er der nogle, der skal fyres. Er
ministeren ikke enig i, at sådan kan man ikke sætte det her op?";John Dyrby Paulsen
212494;title_name;":
Altså, den opgave, vi står over for i forsvarsforligskredsen i de kommende måneder, er jo, at vi skal have forsvarets økonomi til at hænge sammen. Det, jeg bare ikke vil på nogen måde, er at gå på kompromis med vores soldaters sikkerhed og vores soldaters indsats i
Afghanistan. Det kan vi simpelt hen ikke tillade os. Så med hensyn
til hvad det præcis koster at være i Afghanistan, er vi klar over – det
har vi også været i forligskredsen – at det her koster mange penge,
det slider mere på materiellet, og derfor er vi oppe på den der ca. 1
mia. kr. i ekstra udgifter i forbindelse med vores indsats i Afghanistan. Det er fuldstændig korrekt.";Gitte Lillelund Bech
213150;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til forsvarsministeren af hr. John
Dyrby Paulsen.";Kl. 15:59
213313;Time;"Spm. nr. S 1900
15) Til forsvarsministeren af:";Kl. 15:59
213384;name_party;":
Er ministeren enig i udtalelserne fra Venstres forsvarsordfører om, at
»tiden er forbi, hvor hver borgmester har sin egen hær« og »derfor
må vi godt se på, om vi skal have kaserner alle steder?«
Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen for oplæsning af spørgsmålet.";John Dyrby Paulsen
213683;Time;;Kl. 15:59
213707;name_party;":
Tak. Spørgsmålet lyder: Er ministeren enig i udtalelserne fra Venstres forsvarsordfører om, at »tiden er forbi, hvor hver borgmester
har sin egen hær« og »derfor må vi godt se på, om vi skal have kaserner alle steder?«";John Dyrby Paulsen
213937;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 15:59
214008;Time;;Kl. 15:59
214051;title_name;":
Nu har jeg forgæves forsøgt at finde ud af, præcis hvor det er, Venstres forsvarsordfører har udtalt det her. Det er ikke lykkedes mig,
og han kunne heller ikke selv lige præcis sige, hvor det var. Men pyt
nu med det.
Som det er hr. John Dyrby Paulsen bekendt, er forsvaret jo i gang
med at lægge sidste hånd på deres udkast til en implementeringsplan
for forsvarsforliget 2010-2014, og jeg fremlægger det så hurtigt som
muligt og drøfter det med partierne, inklusive hr. John Dyrby Paulsen, inden sommerferien.
For mig er det et spørgsmål om i første omgang at få klarlagt,
hvordan forsvarets økonomi ser ud i den her forligsperiode, det vil
sige inden for de her 5 år, og det er jo det, som forsvaret analyserer
på. Som hr. Dyrby Paulsen jo også er fuldstændig klar over, har vi i
forsvarsforliget rent faktisk pålagt forsvaret en række effektiviseringer, bl.a. 5 pct. på personaleforbruget og 18 pct. på driftsudgifterne
til øvrig drift. Jeg tror også, det står klart for enhver, at der er et vist
pres på forsvarets økonomi, og derfor er det nødvendigt, at vi selv-

36

Onsdag den 28. april 2010 (S 1900)

følgelig undersøger alle muligheder for at sikre sammenhæng mellem de ressourcer, der er til rådighed, og de opgaver, vi skal løse.
Derfor skal vi også sammen i forligskredsen drøfte, hvordan vi
løser de her udfordringer, som forsvaret står over for, både hvis vi
gerne vil have den høje internationale profil, og hvis vi skal have
den hjemlige struktur til at hænge sammen. I den forbindelse synes
jeg det er vigtigt nok at sige – og det er i hvert fald vigtigt for mig at
understrege – at den folkelige opbakning til forsvaret, den folkelige
forankring i det danske samfund står meget, meget højt på min dagsorden. Og derfor kommer vi sandsynligvis til at tage nogle beslutninger i forligskredsen inden den 1. juli, som er politiske, og som ikke de, kan man sige, rene økonomer ville tage.
Så det med at få forsvarets økonomi til at hænge sammen bliver
det muliges kunst, det bliver en balance mellem, at vi har behovet
for økonomisk råderum i forsvaret, at økonomien hænger sammen,
og så den folkelige opbakning til forsvaret.
Med hensyn til om hver borgmester så skal have sin egen hær og
sådan noget, så er det jo ikke engang tilfældet i dag, må jeg bare
pointere.";Gitte Lillelund Bech
216344;Time;"Tredje næstformand (Holger K. Nielsen):
Korrekt. Hr. John Dyrby Paulsen.";Kl. 16:01
216428;Time;;Kl. 16:01
216452;name_party;":
Tak for svaret, som jeg et langt stykke hen ad vejen er meget enig i.
Jeg skal sende linket til det sted, hvor hr. Karsten Nonbo har udtalt
det, nemlig TV 2, til både ministeren og til hr. Karsten Nonbo, og
det er blevet sagt lige nøjagtig på den måde, som jeg har refereret det
på.
Det gør jo, at jeg, for at sige det ligeud, bliver meget bekymret.
Nu havde vi før en ny udenrigsordfører fra Venstre, der kom til at
sige noget, som ikke lå i det forsvarsforlig, vi havde indgået, og som
heller ikke var i overensstemmelse med Venstres holdning, så vidt
jeg kunne forstå. Nu har vi imidlertid en mangeårig forsvarsordfører,
der har sagt noget, der efter min opfattelse er i direkte strid med det
forsvarsforlig, han i virkeligheden selv har været med til at indgå,
nemlig at der skal nedlægges kaserner, dvs. tjenestesteder.
En af de ting, vi blev enige om, da vi gik ind til det sidste forlig,
var jo, at det skulle være et konsolideringsforlig, altså at det, vi så
for 5 år siden, hvor forsvaret, om jeg så må sige, blev vendt på hovedet, og mange skulle flytte rundt fra den ene landsdel til den anden,
og nogle skulle skifte job og lignende, hvilket gav utrolige besværligheder i forsvaret, ville vi undgå denne gang. Det er derfor, at der
ikke i forliget står noget om, at vi skal nedlægge tjenestesteder, men
at vi i stedet for gradvis skal effektivisere og rationalisere.
Må jeg ikke på baggrund af ministerens svar her konkludere, at
det ikke er sådan, at Venstre, på trods af Venstres forsvarsordførers
udtalelser, skjult for offentligheden har en plan om, at vi nu skal
nedlægge kaserner, tjenestesteder, flådestationer, eller hvad det kunne være, rundtomkring i landet, som man bare ikke siger noget om,
men som man i virkeligheden har og ryster ud af ærmet, når vi sidder bag lukkede døre og skal forhandle det her på plads i løbet af
næste måned?";John Dyrby Paulsen
218323;Time;"Forsvarschefen er blevet bedt om til mig i næste uge at levere sit
bud på, hvad det er for nogle byggeklodser, der skal til, for at forsvarets økonomi kan hænge sammen. Jeg har bedt ham om at levere
mere end bare en færdig løsning, fordi jeg netop synes, at vi skal have mulighed for at tage politiske hensyn, og det er jo forligskredsen,
der træffer beslutningerne.
Hr. Dyrby Paulsen ved jo også godt, at der i forligsteksten står, at
man bl.a. skulle se på mulig konkurrenceudsættelse af visse dele af
etablissementsområdet. Hr. Dyrby Paulsen er også fuldstændig klar
over, at vi i forligskredsen netop ønsker, at forsvarschefen vender
hver en sten – jeg ved godt, at hr. Dyrby Paulsen ikke kan lide at sige, at vi vender hver en sten, hr. Dyrby Paulsen vil hævde, at det er
forsvarschefen, der har bedt om at få lov til at vende hver en sten,
men under alle omstændigheder vender han hver en sten – fordi vi
skal se på alle de hjørner, vi kan komme ud i, for at få økonomien til
at hænge sammen.
Med hensyn til hvad der foregår inde i hr. Karsten Nonbos hoved, så kunne jeg ønske, at jeg kunne være med i alle forsvarsordførernes hoveder, for så ville jeg godt kunne strikke et forlig sammen,
tror jeg. Derfor bliver det jo noget, vi kan komme til at diskutere i
forbindelse med forligsforhandlingerne. Det, man bare skal huske,
er, at et forsvarsforlig med så mange partier, som vi er, jo er et kompromis. Det kan det godt være, at man har forskellige holdninger i de
forskellige partier, men det er jo et kompromis i sidste ende, og det
kompromis står Venstre selvfølgelig også ved. Tak.";Kl. 16:03
219927;Time;;Kl. 16:04
219963;title_name;":
Hr. John Dyrby Paulsen.";Søren Espersen
219998;Time;;Kl. 16:04
220022;name_party;":
Tak. Jeg synes, ministeren sagde to ting, som er væsentlige, og som
er kernen i det her. Det er forsvarschefen, der har bedt om at få lov
til at vende hver en sten. Det har vi sagt ja til, og det indrømmer jeg
gerne at jeg faktisk synes er sympatisk på mange måder, for han er
jo ny: han er tiltrådt i november. Men skal vi så ikke være enige om,
at det er forsvarschefen, der skal vende de sten, og at man ikke sender alle mulige andre i byen for at fyre folk ude på de forskellige tjenestesteder og nærmest sige til dem: Jer ovre i hjørnet der, I skal nok
regne med, at I bliver fyret: ja, det er ikke lige besluttet endnu, for
politikerne har ikke sagt ja til det, vi foreslår, men det kan I godt regne med at I bliver?
Skulle vi så ikke også som forsvarsordførere afholde os fra at gå
ud og kommentere, hvad det er, forsvarschefen kommer med på et
eller andet tidspunkt, og tro på det der med, at der er flere kaserner,
der skal nedlægges, som Venstres forsvarsordfører kom til at sige
uforvarende? Lad os lade være med det og lade forsvarschefen gøre
sit arbejde.
Må jeg så ikke sige – og det vil jeg gerne have at ministeren slår
meget fast – at vi jo har et forlig: vi skal ikke til at strikke et forlig
sammen, vi har et forlig. Og det er det, der er bærende, så det er ikke
noget med, at nu åbner vi forliget og laver noget andet. Næh, det,
forsvarschefen gør, er måske at komme med nogle tilføjelser, og så
kan vi som politikere sige, om vi vil have det eller ikke vil have det.
Men vi har et forlig, og det er det, vi holder os til.";John Dyrby Paulsen
221577;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:05
221640;Time;;Kl. 16:03
221676;title_name;":
Ministeren.";Søren Espersen
221699;Time;;Kl. 16:05
221742;title_name;":
Jeg kan sige, at der ikke i mine skuffer ligger nogen hemmelige planer, som bliver hevet op i forbindelse med de forligsforhandlinger,
vi skal have her de kommende måneder.";Gitte Lillelund Bech
221959;title_name;":
Jeg ville være uendelig glad, hvis jeg kunne aftale med alle forsvarsordførerne, at de bestemt ikke udtalte sig om nogen som helst former

Onsdag den 28. april 2010 (S 1900)

for forligsimplementering, før vi sådan er færdige med at forhandle
økonomien på plads. Jeg har jo så noteret mig, at hr. John Dyrby
Paulsen i Sjællandske Tidende, tror jeg, det hedder, i Næstvedsektionen, siger i forhold til den historie, der kørte i går i pressen:
Min umiddelbare reaktion er, at det her er skudt fuldstændig ved
siden af skiven i forhold til det forsvarsforlig, der trådte i kraft ved
årsskiftet. Det vil være en katastrofe for Korsør, og det er der ingen
grund til at lægge skjul på.
Derfor må jeg jo også bare lige sige til hr. John Dyrby Paulsen, at
han måske også selv har været ude at kommentere en historie, som
var i pressen i går, og forsvaret har i øvrigt afvist, at de overhovedet
har indstillet nedlæggelse af tjenestesteder. Det var Forsvarskommandoen ude at afvise i går. Så til det her med, hvem der kommenterer hvad, vil jeg sige, at jeg ikke kan styre forsvarsordførerne, og det
har jeg sådan set heller ikke noget ønske om. Og så vil jeg bare holde fast i, at et forlig er et kompromis, og derfor giver vi alle sammen
lidt, og vi tager lidt, og det kommer vi jo også til, når vi skal have
økonomien til at hænge sammen inden for det eksisterende forsvarsforlig.";Gitte Lillelund Bech
223345;Time;;Kl. 16:06
223381;title_name;":
Så har hr. Helge Adam Møller bedt om ordet som medspørger.";Søren Espersen
223451;Time;"37

kunne måske sige, at i forhold til de soldater, vi har udsendt til Libanon, Afghanistan og Kosovo, er der næsten lige langt fra, uanset
hvilken kaserne man kommer fra i Danmark, og så til Afghanistan,
til Helmandprovinsen eller til Gereshk by. Tak.";Kl. 16:07
223715;Time;;Kl. 16:09
223751;title_name;":
Hr. Helge Adam Møller.";Søren Espersen
223785;Time;;Kl. 16:09
223809;name_party;":
Nu har ministeren jo ikke været minister i 10 år endnu på det her
område, men jeg vil alligevel spørge, om ministeren kan bekræfte eller delvis bekræfte, at man med forsvarsforliget i 1999, hvor der sad
en socialdemokratisk minister, der hed Hækkerup til efternavn, faktisk lukkede otte, hvis jeg husker rigtigt, flyvestationer, flådestationer, kaserner – i Farum, Værløse, Tønder, Viborg og mange andre
steder – og flyttede soldaterne til andre steder.
Det var jo, fordi der på mange kaserner simpelt hen var færre soldater, end der havde været tidligere. Hvis man ikke havde gjort det
dengang, havde man skullet bruge adskillige milliarder ekstra i dag
til at opretholde nogle kaserner, der havde stået halvtomme. Er det
ikke nogenlunde korrekt? Jeg kræver ikke, at ministeren kan sige det
hundrede procent, men er det ikke nogenlunde korrekt?";Helge Adam Møller
224666;Time;;Kl. 16:09
224690;name_party;":
Jamen jeg synes også, det var en spændende udtalelse, hr. John Dyrby Paulsen kom med til sidst, om, at alle forligsordførerne burde tie
stille, indtil vi får sagen på bordet, for jeg så to tv-stationer i går og
læste to aviser, og den, der udtalte sig mest markant og klart og tydeligt, var hr. John Dyrby Paulsen. Nå, men lad det nu være.
Men når spørgsmålet går på, om tiden ikke er forbi, hvor hver
borgmester har sin egen hær, og når jeg kan forstå, at hr. John Dyrby
Paulsen er uenig i det, Venstres ordfører har sagt, så kunne man jo
opfatte det, som om Socialdemokraterne mener, at hver by skal have
sin egen hær. Og så skal vi jo altså åbne omkring 25 kaserner, som
vi har nedlagt de sidste 25 år.
Så jeg vil godt spørge ministeren: Er det ikke korrekt, at vi i forligskredsen, inklusive hr. John Dyrby Paulsen, har bedt forsvaret
vende hver en sten og kulegrave, hvad der eventuelt kan spares på
administration, våbensystemer, kaserner, arbejdsgange osv., altså at
det er noget, vi har bedt forsvaret om at gøre?";Helge Adam Møller
225723;Time;;Kl. 16:07
225759;title_name;":
Ministeren.";Søren Espersen
225782;Time;;Kl. 16:07
225825;title_name;":
Jeg synes sådan set, vi skylder forsvaret, at det her ikke ender med at
blive en debat om, hvorvidt det er forsvarschefen, der har bedt os om
lov til, at han går økonomien efter i sømmene, eller om det er os, der
har sagt til forsvarschefen, at han skal gå økonomien efter i sømmene. Det, der er vigtigt for mig, er, at vi får forsvarets økonomi til at
hænge sammen, så vi kan opretholde vores internationale profil, det
meget, meget professionelle og engagerede forsvar, som vi har, og at
vi samtidig også sikrer en folkelig forankring i det danske samfund.
Og det er jo inden for de to linjer, kan man sige, at vi skal have økonomien til at hænge sammen. Så det er sådan set det, der er vigtigt
for mig.
Hvis jeg i øvrigt skal komme med en lille kommentar, som handler om den her diskussion om, at hver borgmester skal have sin egen
hær og sådan noget, vil jeg sige, at jeg ikke håber, at det er det, Socialdemokraterne kommer og siger, når vi skal have forligsforhandlingerne. Det tror jeg ikke det er, for tiden er jo løbet fra det. Og man";Gitte Lillelund Bech
226906;title_name;":
Ministeren.";Søren Espersen
226929;Time;;Kl. 16:09
226972;title_name;":
Nu kan jeg rent faktisk godt huske en del af det fra dengang, for jeg
kan også huske, hvilket postyr det rent faktisk gav en del af de steder, hvor man lukkede kasernerne.
Derfor er mit ønske, når vi nu i forsvarsforligskredsen her i maj
og juni måned skal sidde og diskutere, hvordan vi får forsvarets økonomi til at hænge sammen, at vi så siger, at vi har de her to sider.
Den ene er den folkelige forankring i samfundet, den anden er, at vi
godt vil opretholde den internationale profil, vi har, altså at vi rent
faktisk bruger vores forsvar aktivt, at vi er deployerbare, at vi faktisk
er nogle af NATO's duksedrenge i meget, meget positiv forstand,
fordi vi rent faktisk kan levere internationalt.
Hvis det er de to streger, vi kan trække op, har jeg en formodning
om, at der stadig væk vil komme til at blive truffet nogle upopulære
beslutninger i forbindelse med nogle kapaciteter, som vi måske ikke
længere kan opretholde, nogle kapaciteter, som vi vælger at udskyde
osv. Det er jo sådan en beslutning, som jeg håber at vi kan blive enige om sammen i forligskredsen, sådan at vi også kan vise, at vi tør
tage nogle upopulære beslutninger. For jeg er ikke i tvivl om, at det
kommer til at gøre ondt nogle steder i forsvaret, når vi skal have
økonomien til at hænge sammen. Tak.";Gitte Lillelund Bech
228268;Time;;Kl. 16:11
228304;title_name;":
Tak til hr. Helge Adam Møller. Så er det hr. John Dyrby Paulsen.";Søren Espersen
228380;Time;;Kl. 16:11
