split;reason;text;value
61994;name_party;":
Tak til justitsministeren for regeringens besvarelse.
Lad mig med det samme sige, at lige præcis
ministerens beskrivelse af tidsplanen for regeringen er begrundelsen for, at vi i Fremskridtspartiet mener, at der er behov for at have denne
forespørgselsdebat i dag, for vi kan jo forstå, at
regeringen først har tænkt sig at gå til Folketinget, efter at den har sat sin underskrift den 19.
december i år, og bede om, at der bliver gennemført en ratifikationsprocedure i Danmark.
Det er dér, hvor det første og største problem
opstår, for vi ved jo godt, at når disse internationale protokoller eller aftaler bliver præsenteret
for Folketinget, er det et ja eller et nej. På det
tidspunkt er det for sent at gå ind og bede danske ministre og den danske regering om at sørge
for at foretage ændringer, sådan at det stykke
papir, der bliver underskrevet og senere ratificeret, er med de ændringer, som vi fra dansk
side mener at der er behov for.
Forhistorien blev jo også kun bekræftet i dag
af ministerens tale, hvor man i den grad fortæller om, hvor vigtigt det er, at vi nu får en intensiveret indsats mod kriminalitet, grænseoverskridende kriminalitet, forskellige former for

Onsdag den 23. oktober 1996 (F 8) '
organiseret kriminalitet fra mafialignende organisationer osv. Alt det er der ikke nogen, der er
uenig i. Selvfølgelig skal Danmark deltage i alle
de internationale initiativer, der kan være med
til at bremse den internationale kriminalitet.
Selvfølgelig skal Danmark gøre alt, hvad vi kan
for at bekæmpe narkotikahandel, illegal immigration osv.
Spørgsmålet er så bare, om det lige præcis er
Schengensamarbejdet, der er det rette forum.
Det, vi fik at vide forud for, at Danmark fik
observatørstatus, var, at lige præcis Schengensamarbejdet ville være det rigtige forum, og
regeringen brugte mange kræfter på at fortælle,
at det var dens primære arbejdsopgave at sikre,
at de øvrige nordiske lande også kom med i
samarbejdet. Og så blev vi observatører.
Det, man glemte at fortælle, og som vi heller
ikke får at vide i dag, er, at nogle af de lande,
der allerede i dag optræder som fuldgyldige
medlemmer - det er lande som Frankrig, Tyskland, Holland osv. - har en lang række problemer på deres grænser. Grænsen mellem Frankrig og Tyskland er der store problemer med, og
grænsen mellem Holland og Tyskland er der
store problemer med, fordi politiet ikke længere
må optræde på selve grænsestationen, men skal
ligge - med ministerens udtryk - i nærheden af
eller i området omkring grænsen. Det betyder i
praksis, at en lang række personer får lov til at
passere selve grænsen, og så har man nok så
store vanskeligheder med efterfølgende at få
dem fanget.
De erfaringer fra nøglelande som Tyskland,
Holland og Frankrig burde man meget mere
åbent og ærligt berette om frem for hele tiden
kun at servere dette skønmaleri af, hvor fantastisk Schengensamarbejdet er.
Regeringen glemmer også at fortælle, at det
danske grænsepoliti eller de politimyndigheder,
vi i øjeblikket har omkring den dansk-tyske
grænse, kraftigt fraråder dansk deltagelse i
Schengensamarbejdet. De vil gerne være med i
politisamarbejdet, de vil gerne være med til den
øgede kriminalitetsbekæmpelse, men lige præcis til spørgsmålet om, hvorvidt man er til stede
på selve grænsestationen, har de klart og utvetydigt tilkendegivet også i offentligheden, at de
mener, at det er af vital betydning for politiets
arbejde at ktmne opretholde bevogtningen og
personkontrollen på selve grænsen.
Regeringen glemmer også at fortælle, at det
kan komme til at koste skatteyderne ganske
mange millioner kroner, når forskellige former

443

for indvandrere, illegale flygtninge osv. får lov
til at betræde dansk jord, for i det øjeblik de ikke
er blevet afvist på selve grænsestationen, men
først skal fanges i Haderslev eller i Kolding eller
i Vejle eller i Århus, kan de pågældende personer udtale det lille og enkle ord asyl, og så går
den store og meget kostbare procedure i gang,
hvor man skal asylbehandle dem osv. Selv om
det måske er åbenlyst ubegrundet, går hele det
offentlige bureaukrati og meget kostbare system
i gang. Hvis man derimod, hvad der sker i dag,
afviser dem på selve grænsestationen og meddeler dem, at de ikke har noget at gøre i Danmark, slipper vi for udgiften til at skulle
behandle disse mange menneskers sager. Og
der er tale om mange mennesker ifølge de statistikker, der foreligger fra den dansk-tyske
grænse. Jeg har så i den forbindelse ikke engang
medtaget de statistikker, der er fra Kastrup
Lufthavn.
Regeringen glemmer også at fortælle, at nok
slipper man for at skulle vise passet ved selve
grænsen, men langt de fleste lande stiller krav
om, at man bærer en personlegitimation, der har
mindst samme gyldighed som et pas. Vi kan
ikke bruge det danske sygesikringsbevis, når vi
går rundt nede i Paris, for der er ingen billedlegitimation. Vi kan ikke bruge mange af de
andre legitimationskort, vi har i Danmark, for
de er ikke tilstrækkelige. Mit kort fra Århus
Sporveje imponerer nok ikke politiet på
Champs-Élysées. Nej, dér vil jeg stadig væk
være nødsaget til at bære mit pas, for det er den
eneste form for statslig legitimation, vi har i
Danmark. Derfor er argumentet om, at vi nu
slipper for at vise pas, ikke rigtigt. Ja, vi slipper
for at vise passet, men vi slipper ikke for at have
det med, for vi skal stadig væk kunne legitimere
os, hvis vi bliver standset af politimyndighederne i de andre Schengenlande.
Som sagt er politiet bekymret, hvis der ikke
længere kan foretages personkontrol på selve
grænsestationen. Politiet kan fortælle, at i øjeblikket er dagskursen for at blive illegalt transporteret fra Flensborg til Padborg 10.000
D-mark. Folk er parat til at betale 10.000
D-mark for at blive lagt i bagagerummet på en
bil og blive kørt fra Flensborg til Padborg: det er
altså ca. 40.000 kr., folk er parat til at betale.
Hvorfor? Fordi det er så svært at komme ind i
Danmark, som det er i dag.
I det øjeblik, der ikke er nogen personkontrol
på selve grænsen, er der jo ingen grund til at
betale 10.000 D-mark, for så kan enhver bare

444

Onsdag den 23. oktober 1996 (F 8)

trampe direkte ind over grænsen på cykel, i
egen bil eller til fods, og så får vi de efterfølgende problemer med, at ganske mange illegalt vil
komme ind i Danmark.
I det øjeblik, vi ikke længere har personkontrollen, har vi også det problem, at mange
repræsentanter for den illegale, organiserede
menneskesmugling vil have frie hænder til at
kunne køre tværs hen over grænsen, for når
politiet kun må befinde sig i nærheden af eller i
området omkring grænsen, har man ikke den
samme mulighed for at få afvist folk med det
samme.
Politiet opfanger i dag ved grænsestationerne
ganske store mængder narkotika, fordi det har
en mistanke. I det øjeblik, der er personkontrol,
har man også mulighed for at kontrollere, om de
pågældende medbringer narkotika, og det er
store mængder, der bliver fundet. Hvad politiet
også får fanget ved grænsen, er store varevogne
fyldt med tyvekoster, typisk med Østeuropa
som destination. Man har opsamlingscentraler
rundt omkring i Jylland for alle mulige former
for tyveri, man fylder tyvekosterne op i store
polske lastvogne, og så bevæger man sig østpå,
hvor det skal sælges på det illegale marked.
Hvis ikke man længere har personkontrol ved
grænsen, kan de frit køre over grænsen, hvorefter tyvekosterne er ude af Danmark og mulighederne for at få opklaret tyverierne ikke længere
er til stede.
Det, som det efter min og Fremskridtspartiets
vurdering er meget vigtigt at få slået fast, er, at
der skal være et samarbejde mellem politimyndighederne og myndighederne i det hele taget
om optrævlingen og opklaringen af narkotikahandel, standsning af illegal indvandring og
stop for de mafiaaktiviteter, der specielt fra Østeuropa hærger de vesteuropæiske lande i disse
år.
Et sådant samarbejde har Fremskridtspartiets
fulde støtte, men vi kan altså ikke gå ind for, at
man i den forbindelse nedlægger personkontrollen på de danske grænsestationer, og det er
ikke kun den dansk-tyske grænse, der er vigtig,
men alle grænsestationer, herunder altså også
de danske lufthavne.
I den forbindelse er det ofte sådan, at man
kun betragter Kastrup Lufthavn som et problem. Jeg skal minde om, at i stigende grad er
det sådan, at også provinslufthavne bliver brugt
til charterfly og rutefly mellem andre europæiske destinationer, og derfor er der også brug
for, at der de steder er en fortsat personkontrol.

Vi er selvfølgelig glade, hvis Schengensamarbejdet betyder, at de såkaldt ydre grænser bliver
stærkere bevogtet, men vi kan godt have vores
tvivl, om det er tilfældet, hvis folk forsøger at
komme illegalt fra Nordafrika og ind i f.eks.
Grækenland eller Italien. Hvis man går i land fra
en fiskerkutter eller en anden lille båd på en af
de græske småøer, er der i det øjeblik, man ikke
får vedkommende stoppet ved denne ydre
grænse, altså frihed til frit at bevæge sig op
igennem Europa.
Vi er bekymret for, at man på Sicilien med
passende donationer til de stedlige politimyndigheder er i stand til at få dem til at se igennem
fingre med det. Vi tror ganske enkelt ikke på, at
der vil være den tilstrækkelige ydre grænsekontrol, og sandheden er jo også den, at lige præcis
det spørgsmål stadig væk er så uafklaret, at det
er på et alt for tidligt tidspunkt, at man den 19.
december i år skrider til at begynde at underskrive aftaler. Oven i købet behøver man ikke
engang at gå helt til Middelhavet for at finde de
problemer: Tyskland har i dag meget store problemer med át opretholde en tilstrækkelig ydre
grænse mod det gamle Østeuropa.
Efter Fremskridtspartiets opfattelse må det
være sådan, at personkontrollen fortsat opretholdes, bl.a. af de grunde, jeg allerede har
nævnt. Men et område, som det altså også ér
værd at nævne, er, at der foregår ganske mange
forsøg på illegalt at transportere miljøfarligt
affald ind i Danmark. Man kommer sydfra og
på store lastbiler forsøger man at køre miljøfarligt affald ind i Danmark. Det meste af det bliver
heldigvis stoppet på grænsestationen, fordi der
er en personkontrol, men hvis den pågældende
først er kommet ind i Danmark, har vi alle problemerne.
Jeg skal derfor på vegne af Fremskridtspartiet
fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget fastslår, at det er af vital betydning
for Danmark, at der også i fremtiden kan gennemføres personkontrol ved dé danske grænser.
Folketinget pålægger derfor regeringen,
- at Danmark ikke kan indgå aftale om medlemskab af Schengensamarbejdet, hvis konsekvensen heraf bliver, at der ikke længere kan
gennemføres personkontrol ved alle danske
grænseovergange og lufthavne,

Onsdag den 23. oktober 1996 -(F 8)
- at den ikke kan indgå aftale om dansk medlemskab af Schengensamarbejdet, hvis konsekvensen heraf bliver afgivelse af suverænitet,
idet en sådan suverænitetsafgivelse da skal
underkastes en folkeafstemning.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 3).
Anden næstfonnand (Henning Grove):
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.";Kim Behnke
73124;name_party;":
Desværre må det konstateres, at det ikke alene
er statsministerens skriftlige redegørelse, hr.
Kim Behnke ikke har nået at læse. Det fremgik
tydeligt af hr. Kim Behnkes indledning, at han
heller ikke havde hørt efter, hvad justitsministeren netop redegjorde for i forhold til den videregående procedure. Det er lidt ærgerligt, at det er
sådan, men det må vel tages til efterretning.
Om selve forespørgslen vil jeg godt indledningsvis i hvert fald konstatere, at vi er i den lidt
særprægede situation, at der skal redegøres for
Schengenaftalen midt i et forløb, og hertil kommer, at vi snart sagt i årevis her i Folketinget er
blevet udstyret med materiale. Såvel Retsudvalget som Europaudvalget har drøftet. sagen
løbende, og der har tidligere været hele to forespørgselsdebatter i Folketinget. Det var i henholdsvis 1994 og 1995. Hertil kan så føjes, at
justitsministeren for længst har bebudet, at han i
slutningen af næste måned vil redegøre for det
arbejde, der foregår, således som det også fremgik af statsministerens skriftlige åbningstale.
Når så alt det er sagt, synes jeg, der er særdeles god grund til at udtrykke en stor glæde over
og tilfredshed med, at det lykkes at bevare den
nordiske pasunion eller i hvert fald det, der ligner den nordiske pasunion, og dermed bør
mange af de betænkeligheder, der unægtelig har
været og vel stadig væk også er i den danske
befolkning ved Schengenaftalen, være fjernet.
Den pessimistiske tone, der anes i Fremskridtspartiets argumentation i dag, anser jeg
for overdrevet, måske endda meget overdrevet.
Det er vist ikke for meget at sige, at Fremskridtspartiet søger at forfølge helt andre mål
end det, der egentlig er temaet i dag. Den tale,
hr. Kim Behnkes netop holdt, illustrerer vist
med al tydelighed denne påstands rigtighed.

445

Det er mig magtpåliggende ved denne lejlighed at understrege, at der i hvert fald er to forhold, der er afgørende for, at Danmark sammen
med de øvrige nordiske lande bør indtræde i
Schengensamarbejdet. Det første er, at Schengensamarbejdet medfører en lettelse for grænsepassanter over de såkaldte indre grænser, hvilket ikke er ensbetydende med, at der ikke vil
forefindes politi, toldmyndigheder osv. ved
grænseovergangene.
For det andet betyder tilslutningen til Schengensamarbejdet, at der sker en styrkelse af medlemslandenes samarbejde om bekæmpelsen af
international kriminalitet og illegal indvandring.
Vi er, som jo også justitsministeren var inde på,
opmærksomme på, at den internationale kriminalitet er i en ubehageligt truende udvikling, og
at det er pinende nødvendigt med et samarbejde
på tværs af landegrænser for at bekæmpe den.
Især bekæmpelse af narkotikakriminalitet, datakriminalitet samt menneskesmugling er store
arbejdsområder, der vil kræve stadig voksende
ressourcer, og som også vil kræve stadig mere
samarbejde på tværs af grænserne.
Jeg synes også, det er vigtigt at understrege,
at vi overhovedet ikke taler om en eller anden
stor og forkromet åbenbaring, endsige nogen
form for suverænitetsafgivelse. Måske lidt flot
kan man vist sige, at. den rutine, som vi i dag
kender fra landegrænsen mellem Danmark og
Tyskland, stort set svarer til den, vi vil opleve,
når vi tiltræder Schengensamarbejdet. Og jeg
kan da vist også tillade mig at oplyse, at der
allerede i dag er forhandlinger mellem danske
og tyske myndigheder om den videre praktisering, såfremt vi tilslutter os - eller skulle jeg
sige: når vi tilslutter os.
Jeg vil igen fremhæve, at det har været meget
vigtigt for os under forhandlingerne at få sikret,
at den nordiske pasunion i praksis kan bevares
uændret. Disse problemer skulle være løst tilfredsstillende.
Endelig skal det også nævnes, at der er en
løsning på problemet med hensyn til, hvorledes
det forholder sig med de dele af det danske
rigsfællesskab, der står uden for EU/ nemlig
Færøerne og Grønland.
Som justitsministeren netop nævnte, har nu
alle de nordiske EU-lande anmodet om at blive
optaget i Schengensamarbejdet. Ligeledes har
de to andre nordiske lande vist interesse for at
deltage som observatører. Schengensamarbejdet
er således ikke noget, der kan splitte Norden,
men noget, der kan samle det.

446

Onsdag den 23. oktober 1996 (F 8)

Med hensyn til dagsordenen skal jeg meddele, at vi ikke kan stemme for den af Fremskridtspartiet foreslåede dagsorden, hvilket formentlig
ikke kan overraske nogen. Vi mener klart, at den
må stemmes ned.
Derimod synes vi, at følgende dagsorden,
som foreslås af Socialdemokratiet, Det Radikale
Venstre og Centrum-Demokraterne, bør og kan
vedtages af dette Ting ved afstemningen, som
jeg forstår bliver i morgen. Vores dagsordensforslag lyder således:
Forslag om motiveret dagsorden
»Idet Folketinget tilslutter sig, at regeringen
sammen med de øvrige nordiske lande fortsætter forhandlingerne med henblik på landenes
deltagelse i Schengensamarbejdet, og idet Folketinget noterer sig, at justitsministeren forud
for undertegnelsen af en aftale om dansk medlemskab af Schengensamarbejdet på ny vil forelægge sagen for Folketinget,
går Tinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 4).";Poul Qvist Jørgensen
78252;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
78423;name_party;":
Jeg vil godt bede hr. Poul Qvist Jørgensen om at
bekræfte, at hvis justitsministeren kommer med
en tekst, der er færdigforhandlet mellem en stribe lande, og vi så her i Folketinget har indvendinger imod den tekst, så er svaret som sædvanlig ligesom ved alle andre af den type tekster, at
det kan ikke lade sig gøre, nu er forhandlingerne slut.
Derfor er mit spørgsmål til hr. Poul Qvist Jørgensen: Hvorfor skal justitsministeren ikke have
den besked med fra Folketinget, at vi som en
betingelse for, at Danmark kan tilslutte sig
Schengensamarbejdet, kræver, at der fortsat kan
være personkontrol ved de danske grænser?
(Kort bemærkning).";Kim Behnke
79084;name_party;":
Jeg vil godt stille spørgsmål til den dagsorden,
som hr. Qvist Jørgensen har foreslået. Jeg lagde
mærke til, at justitsministeren gav løfte om en
redegørelsesdebat her i Folketinget, inden der

træffes beslutning om dansk underskrivelse af
en aftale, og jeg lagde mærke til, at vi nu får løfte om en omfattende redegørelse i et notat om
acquiten. Det er jo dér, vi har dokumenteret, at
der var store mangler i det materiale, regeringen
indtil nu har fremlagt. Så det er et fremskridt.
Så vil jeg gerne spørge, om de løfter, justitsministeren har givet om, at vi nu får materialet
belyst helt til bunds, også ligger i den dagsorden, som hr. Qvist Jørgensen har foreslået, for
der står jo ikke udtrykkelig nævnt noget om et
notat med en dybtgående redegørelse eller om
selve redegørelsen. Det går jeg så ud fra ligger i
den dagsorden.
Så vil jeg gerne spørge hr. Qvist Jørgensen,
om ikke det var bedre at fjerne indledningen til
hr. Qvist Jørgensens dagsorden, hvor man giver
støtte til Schengenaftalen, og i stedet måske enes
med SF og Enhedslisten om at lave en dagsorden, hvor vi siger: Folketinget venter med at
tage stilling, indtil sagen er ordentligt belyst.
(Kort bemærkning).";Keld Albrechtsen
80284;name_party;":
Det var tydeligt at høre på hr. Poul Qvist Jørgensens indlæg, at han forventer, at der kommer
en redegørelse fra ministerens side, og at man
vil afvente den, inden man tager fat på det, vi
egentlig diskuterer i dag, nemlig Schengenaftalen. Hr. Poul Qvist Jørgensen brugte det meste
af sit indlæg på at diskutere det betimelige i, at
Fremskridtspartiet havde rejst denne forespørgselsdebat på nuværende tidspunkt.
Men for nu at komme tilbage til spørgsmålet
og for ligesom at komme lidt ned i substansen af
det, vi diskuterer, kunne jeg godt tænke mig at
spørge hr. Poul Qvist Jørgensen, om han er indstillet på konsekvenserne på et bestemt område,
nemlig det, at når vi med Schengenaftalen fjerner grænsekontrollen, vil politiet alt andet lige
være tvunget til at gennemføre kontrollen andre
steder i landet, altså ved at gennemføre razziaer
og lignende.
Vi hørte også, at ministeren sagde, at politiet
ville opruste i baglandet og føre kontrollen dér.
Det vil sige, at politiet bliver nødt til at føre kontrol med en hel masse borgere, som det i virkeligheden slet ikke er nødvendigt at kontrollere,
og hvor man i dag kan nøjes med kontrollen ved
grænsen, altså med dem, der passerer grænsen.
Så spørgsmålet til hr. Poul Qvist Jørgensen er:
Er det rimeligt, og er det hr. Poul Qvist Jørgensens ønske, at man i modsætning til i dag, hvor
man koncentrerer kontrollen om dem, der pas-

Onsdag den 23. oktober 1996 (F 8)
serer grænsen, fremover skal foretage en udvidet kontrol af alle dem, der opholder sig i landet?
(Kort bemærkning).";Tom Behnke
81839;name_party;":
Jeg tror faktisk, at hr. Keld Albrechtsen har taget
fejl. Det er meget velgennemtænkt, dette dagsordensforslag fra regeringspartierne.
Sagen er nemlig den - sådan som jeg lyttede
til justitsministeren - at det går ud på, at justitsministeren kommer med en fin, god redegørelse
og store tykke notater og samlet acquit om
Schengensamarbejdet til udvalgene. Men
justitsministeren har ikke lagt op til, at vi overholder reglerne om en redegørelse her i Folketinget, således at vi får en redegørelsesdebat, og
det er derfor, der i den sidste del af dagsordensforslaget fra regeringspartierne ikke står, at vi
skal have en redegørelsesdebat her i salen.
(Kort bemærkning).";Anne Baastrup
82522;name_party;":
Når jeg bad om ordet, var det for lige at præcisere over for hr. Poul Qvist Jørgensen, at nu skal
vi passe på, at det ikke lykkes for de forenede
partier, der forsøger det, at kaste grus i maskineriet, for vi har den holdning til de videre forhandlinger, at regeringen selvfølgelig på eget
ansvar går ind i de forhandlinger og forelægger
oplysningerne for Folketinget, hvor vi så kan
finde ud af, hvor det er bedst at debattere dem
og efterfølgende selvfølgelig må tage endelig
stilling til slutresultatet.
Derfor ønsker vi altså ikke at følge den linje,
der lægges op til her: at man skal forhindre
regeringen i at foretage de nødvendige forhandlinger og blive en troværdig partner i forhold til
Schengenlandene og de nordiske lande.
Jeg synes personlig, at man har nået et meget
flot resultat, hvad angår de nordiske lande, og
hvis vi havde bundet regeringen på forhånd her,
tror jeg ikke, man havde fået etableret et system,
hvor vi både havde fået Norge og Island med
ind som observatører i Schengensamarbejdet. Så
det er et signal til Socialdemokratiet: Pas nu på
ikke at ryste i bukserne!
(Kort bemærkning).";Kent Kirk
83662;name_party;":
Jeg ryster i hvert fald ikke så meget i bukserne,
at jeg ikke tør gå herop igen.
Men jeg vil egentlig godt sige, at det, jeg var
mest tilfreds med, var, at fru Anne Baastrup

447

havde konstateret, at vi havde tænkt os om. Jeg
er glad for, at det er blevet noteret.
Det er altså sådan med en motiveret dagsorden, at den kommer til afstemning, og så må
man jo se, hvad det er for en del af Folketinget,
der er enig i, at vi sammen med de andre nordiske lande kan fortsætte forhandlingerne.
Med hensyn til selve forløbet fra nu af og
frem til underskrivelsen mener jeg, at det klart
er sagt af mig første gang - og det blev sagt
endnu tidligere af justitsministeren - hvordan
det forløb er. Så der skulle egentlig ikke være
noget at være i tvivl om.
Men selvfølgelig er det da sådan - jeg tror,
det var hr. Kim Behnke, der spurgte - at man
kan sige nej til aftalen. Det kan man da godt. Det
er et flertal, der skal gøre det. Jeg ved, at det
flertal ikke eksisterer, men det er en helt anden
snak.";Poul Qvist Jørgensen
84693;title_name;":
Hr. Thulesen Dahl for en kort bemærkning og
derefter hr. Keld Albrechtsen og hr. Kim
Behnke.
(Kort bemærkning).";Henning Grove
84834;name_party;":
Jamen jeg synes, hr. Poul Qvist Jørgensen taler
lidt udenom, for det er ret væsentligt for os i
Folketinget. Uanset om vi støtter Schengenaftalen i sin substans eller ej, så er det ret interessant
for os at få at vide, hvordan proceduren skal
være for den resterende del af de forhandlinger,
der foregår, og hvornår det er, Folketinget for
alvor bliver inddraget i, hvordan Schengenaftalen skal se ud.
Er det sådan, hr. Poul Qvist Jørgensen, at
Socialdemokratiet er enig i den strategi, som hr.
Kent Kirk fra De Konservative lægger for dagen,
nemlig at regeringen bare skal have opbakning
fra Folketinget til at forhandle en hvilken som
helst aftale på plads, og så får Folketinget en fiks
og færdig aftale lagt på bordet, som vi jo godt
ved der ikke kan ændres noget substansmæssigt
i, til godkendelse eller forkastelse?
Er det regeringens strategi, og er det det, som
Socialdemokratiet står bag, eller er det det, som
vi ønsker? Altså at Folketinget løbende undervejs i processen er inddraget, kan komme med
gode råd og kan fortælle regeringen, hvor man
bør lave om i forhold til det, man har på forhandlingsbordet for øjeblikket, for det er jo et
helt andet udgangspunkt. Jeg synes, hr. Poul
Qvist Jørgensen skylder at give os et klart svar
på det her spørgsmål.

448

Onsdag den 23. oktober 1996 (F 8)

(Kort bemærkning).";Kristian Thulesen Dahl
86184;name_party;":
Fru Anne Baastrup gjorde for lidt siden rede for,
at.det aldeles ikke var klart, hvad ministeren og
regeringspartierne egentlig har givet tilsagn om.
Og så stiller vi nogle spørgsmål for at få at vide,
om vi får en redegørelse med en redegørelsesdebat, hvor vi også har mulighed for ved en
efterfølgende forespørgsel at tage stilling til det
her i Folketinget, og hvor de oplysninger med
det tilbundsgående notat om acquis'es, som
justitsministeren gav tilsagn om, så foreligger.
Eller får vi noget andet som det, hr. Kirk var
inde på? Det besvarede hr. Qvist Jørgensen jo
ikke. Hr. Qvist Jørgensens eneste svar var, at
det, han havde sagt, var stjerneklart. Noget
mere utydeligt kunne man vel næppe lægge
frem, så jeg vil godt opfordre til, at hr. Qvist Jørgensen fortæller os, hvordan proceduren i den
her sag fra regeringens side, fra regeringspartiernes side, helt præcist er tilrettelagt, for jeg har
godt nok en mistanke om, at det er hr. Kirks
version, som i virkeligheden ligger i regeringens
dagsorden.";Keld Albrechtsen
87231;title_name;":
Hr. Kim Behnke for en kort bemærkning og derefter hr. Tom Behnke og hr. Kent Kirk.
(Kort bemærkning).";Henning Grove
87350;name_party;":
Jeg synes ikke, det klæder Socialdemokratiet at
gå herop og sige, at når vi får den samlede tekst,
så kan partier og folketingsmedlemmer jo bare
sige ja eller nej. Det er jo ikke den måde, det
samarbejdende folkestyre fungerer på: at regeringen allerede har fornemmet, at der nok er et
flertal, og så forhandler man løs efter, som man
selv har lyst til, og så kan resten af Folketinget
bare sige ja eller nej, når man engang kommer til
et færdigt resultat.
Det er jo det, der er formålet med at have
debatten i dag, sådan at Folketinget kunne give
det budskab til justitsministeren i de fortsatte
forhandlinger, at vi kræver, at Danmark fortsat
kan opretholde personkontrollen: vi kræver at
få at vide, i hvilket omfang der bliver tale om
suverænitetsafgivelse.
De ting forholder Socialdemokratiets ordfører, hr. Poul Qvist Jørgensen, sig jo slet ikke til. I
stedet for brokker hr. Poul Qvist Jørgensen sig
over, at jeg kun meget overordnet ser på de her
ting. Jeg skal minde om, at stort set alle de synspunkter, jeg har gjort gældende her med den

bekymring, er altså nogle, som ledende politifolk langs den dansk-tyske grænse har givet
udtryk for så sent som den 18. oktober - i
offentligt tilgængelige tidsskrifter har man givet
udtryk for de bekymringer. Så det er ikke bare
Fremskridtspartiet, der har fundet på de her
ting. Det er politiet - dem, der arbejder med det
til daglig, hr. Poul Qvist Jørgensen.
(Kort bemærkning).";Kim Behnke
88799;name_party;":
Det er naturligvis ikke nemt at nå at svare på
alle de spørgsmål, der kommer, men hr. Poul
Qvist Jørgensen får jo så muligheden igen. Og
ellers er jeg sikker på, hr. Poul Qvist Jørgensen
vil få endnu en opfordring. Jeg stillede et meget
præcist spørgsmål, nemlig - og nu skal jeg prøve at gøre det endnu mere klart og præcist:
Er Socialdemokratiet indstillet på og indforstået med de ulemper, som et Schengensamarbejde vil medføre for den danske befolkning
præcis med henblik på det, at politiet fremover i
højere grad vil være nødt til at lave en mere
omfattende kontrol på landeveje og lignende af
den danske befolkning for at samle de eventuelle illegale indvandrere op, der kommer ind over
grænsen?
(Kort bemærkning).";Tom Behnke
89537;name_party;":
Nu er det jo ikke første gang, man har været
med i en debat af den her type. Og jeg må sige
til hr. Kristian Thulesen Dahl, at jeg ved godt, at
det, det her går ud på, er jo at prøve på at mystificere hele det her samarbejde. Men det er ikke
korrekt, hvis man forsøger at give offentligheden det indtryk, at Folketinget ikke er blevet
løbende orienteret om de forhandlinger, regeringen har ført. Det er jo ikke korrekt. Både hr.
Kristian Thulesen Dahl og undertegnede ved jo
godt, at vi har siddet i Folketingets Europaudvalg den ene fredag efter den anden, og justitsministeren har været parat til at svare på
spørgsmål.
Det, vi nu står med, er selvfølgelig en debat,
der i stedet for at mystificere tingene kan prøve
på at være med til at klargøre tingene for
befolkningen, og så kan vi samtidig vedtage her
i Folketinget - og det er så det, Socialdemokratiet lægger op til med deres dagsordensforslag at der ikke sker en endelig beslutningstagen her,
uden at Folketinget får det forelagt. Det synes
jeg da er flot. Så lad os da bruge debatten her til
at oplyse tingene for befolkningen i stedet for at

(57)
Onsdag den 23. oktober 1996 (F 8)
prøve på at gøre det mere mudret, end det er
nødvendigt.
Og det er det samme til hr. Kim Behnke. Altså
når hr. Kim Behnke på vegne af Fremskridtspartiet siger, at man kræver at opretholde personkontrollen ved grænsen, så siger man jo
samtidig, at man ikke ønsker, at Danmark skal
deltage i Schengensamarbejdet. Så enkelt er det,
så lad være med at prøve på at bilde befolkningen noget andet ind.
(Kort bemærkning).";Kent Kirk
91127;name_party;":
Jeg vil gerne sige, at jeg er meget enig med hr.
Kent Kirk i, at vi skal lade være med at mystificere det her, og vi skal bruge debatten til en indholdsdebat om, hvorvidt det overhovedet er
fornuftigt, at Danmark deltager i Schengensamarbejdet. Det var også derfor, jeg sad og undrede mig, da den socialdemokratiske ordfører
syntes, det var mærkeligt at have en debat på
det her tidspunkt - for det er jo netop nødvendigt at have debatten undervejs i forløbet frem
for at have debatten til sidst her i Folketingssalen, hvor vi får forelagt en aftale, som der
ikke kan pilles ved.
Og det er også derfor, jeg synes, det er et ret
interessant spørgsmål, jeg har stillet til hr. Poul
Qvist Jørgensen, og jeg håber, at hr. Poul Qvist
Jørgensen vil svare på, om det, der er ideen fra
Socialdemokratiets side, er, at den egentlige
debat her i Folketingssalen først skal komme,
når forhandlingerne er så langt fremskredet, at
det egentlig ikke kan lade sig gøre at lave tingene om.
Altså, hvis det er regeringens strategi, at en
eventuel redegørelsesdebat skal komme så sent,
at løbet reelt er kørt, så er det jo rigtigt, som hr.
Kent Kirk siger, at så kan vi sidde og forsøge at
hudflette ministeren i Europaudvalget og få
nogle svar - men det, der er interessant for os, er
jo ikke, at vi alene har en debat i et lukket
udvalg her i Folketinget. Det er, at vi har indholdsdebatten her i fuld offentlighed, hvor
befolkningen kan følge med både via tv og via
radio, og dem, der har lyst, kan komme ind og
overvære debatten.
(Kort bemærkning).";Kristian Thulesen Dahl
