split;reason;text;value
188553;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
188616;Time;;Kl. 15:56
188651;title_name;":
Jeg vil lige korrigere hr. Thomas Jensen: Jeg er ikke opstillet i Nordsjælland Storkreds.
Med hensyn til flyttehjælpen, og hvor man skal flytte hen, er det
ikke regeringen, der skal gå ind og diktere, hvor borgerne i det her
land skal bo. Ud over at vi har de her boligorganisationer, har vi jo
også kommunerne. Der har vi jo lavet en styringsreform, som af
uransagelige grunde er en reform, som Socialdemokraterne har stemt
nej til. Det er en reform, som kommunerne og boligorganisationerne
er rigtig glade for, fordi den sådan set går ind og giver nogle værktøjer til et godt samarbejde.
Det gode samarbejde har også materialiseret sig mellem Københavns Kommune og boligorganisationerne i København, hvor de
sagtens kan finde ud af at finde frem til, hvor de 24 familier, som
man giver den her flyttehjælp og en ny start, skal flytte hen. For det
er jo ikke kun i kommunen, der er almennyttige boliger. Der er jo
også almennyttige boligselskaber andre steder, som er velfungerende. Jeg er sikker på, at når Københavns Kommune og boligorganisationerne i Københavns Kommune kan finde ud af det, så kan man
også finde ud af det andre steder. Der behøver vi ikke, at regeringen
skal diktere, hvor folk skal bo.";Benedikte Kiær
189871;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Det næste spørgsmål er også til socialministeren af hr. Thomas
Jensen.";Kl. 15:57
190013;Time;"Spm. nr. S 407
13) Til socialministeren af:";Kl. 15:57
190076;name_party;":
Mener ministeren, at den nye boligaftale følger anbefalingerne fra
regeringens eget rådgivende udvalg, som siger, at staten skal påtage
sig et ansvar ved at afsætte statslige midler og ikke lade lejerne selv
betale hele regningen for ghettoindsatsen med lejernes opsparede
midler i Landsbyggefonden?
Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen for oplæsning af spørgsmålet.";Thomas Jensen
190475;Time;;Kl. 15:58
190494;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren, at den nye boligaftale
følger anbefalingerne fra regeringens eget rådgivende udvalg, som
siger, at staten skal påtage sig et ansvar ved at afsætte statslige midler og ikke lade lejerne selv betale hele regningen for ghettoindsatsen med lejernes opsparede midler i Landsbyggefonden?";Thomas Jensen
190829;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.

Onsdag den 17. november 2010 (S 407)";Kl. 15:58
190938;Time;;Kl. 16:01
190949;Time;;Kl. 15:58
190984;title_name;":
I de seneste 4 år, fra 2007 til 2010, har regeringen afsat ikke mindre
end 754 mio. kr. til forskellige former for indsatser, som i høj grad
også har gavnet indsatsen mod ghettoer. Lad mig bare nævne den
helhedsorienterede gadeplansindsats, hotspots og en styrket social og
forebyggende indsats i problemramte boligområder. Vi har i et godt
samarbejde med de andre satspuljepartier i gennemsnit afsat knap
190 mio. kr. årligt til denne her indsats.
Nu har vi så helt i overensstemmelse med Landsbyggefondens
formål sikret, at der i de kommende 6 år kan gennemføres omfattende fysiske fornyelser for 21 mia. kr. Vi har sikret, at der er afsat næsten 1,8 mia. kr. til en boligsocial og forebyggende indsats i de udsatte områder i de kommende 4 år. Så jeg mener helt klart, at vi har
en udmærket balance i tingene.";Benedikte Kiær
191807;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 15:59
191877;Time;;Kl. 15:59
191896;name_party;":
Nu nævner ministeren et tal på 754 mio. kr. med alt godt fra havet af
forskellige projekter og tiltag i forhold til den almene sektor og ghettoindsats.
Jeg vil bare lige understrege over for ministeren, at vi tidligere
har diskuteret det, og at en lang række af de her indsatser er der ikke
blevet fulgt op på. Det er det, der har karakteriseret regeringens indsats på ghettoområdet i hele regeringsperioden fra 2001 og frem til
nu. Det er sådan, at der er blevet talt meget pænt om, at man ville
gøre en masse, man har sat nogle små projekter i gang, men når jeg
sagligt har stillet spørgsmål til ministeren og fået svar på, hvad erfaringerne er, om man har fulgt op på indsatserne, og om der er noget,
man vil bruge fremadrettet, så har det bedrøvelige svar desværre
gang på gang inden for mange områder været, at det er der ikke vidensmæssigt samlet op på. Man ved ikke, hvad det har medført, og
på den måde er der mange af pengene, der er blevet klattet væk, desværre.
Når ministeren så her i dag står og siger, at man har brugt en
masse penge, og at nu skal lejerne bare betale gildet de næste år med
den nye boligaftale, så vil jeg godt henvise til den programbestyrelsesrapport, som jeg tidligere har nævnt her i dag, som hedder »Fra
udsat boligområde til hel bydel«, hvori der på side 24 står, og jeg citerer:
»Regeringen bør bidrage økonomisk til den fysiske omdannelse
af udsatte boligområder …«
Her taler jeg ikke kun om nedrivning og infrastruktur. Det blev
direkte anbefalet til regeringen, og alligevel får vi en boligaftale her i
2010, hvor det er lejerne, der skal betale hele festen. Jeg synes, at
man skal lytte til den tidligere konservative formand, Hans Engell,
som har sagt, at det ikke kan passe, at 20 pct. af Danmarks befolkning – dem, der bor i almene boliger – skal stå for 100 pct. af den
sociale indsats i Danmark.
Det er præcis det budskab, regeringen – bl.a. den konservative
minister – ikke har lyttet til, ved at der ikke i den nuværende boligaftale er statslige kroner til at omdanne de her boligområder og renovere dem. Det er udelukkende Landsbyggefondens midler, lejernes
egne penge, der bliver brugt til det. Det er at holde fest for lånte penge, vil jeg sige.
Mener ministeren, at pengene i Landsbyggefonden er statslige
midler? Det er et ganske kort og konkret spørgsmål, der kan besvares med et ja eller et nej. Er pengene i Landsbyggefonden statslige
midler?

33";Thomas Jensen
194334;title_name;":
Ministeren.";Bent Bøgsted
194357;Time;;Kl. 16:01
194392;title_name;":
Først vil jeg sige til hr. Thomas Jensen, at det godt nok er noget af
en skidt karakter, som hr. Thomas Jensen giver sit eget parti som
satspuljeparti i forhold til de meget udmærkede projekter, som er
blevet sat i gang gennem de seneste 4 år, nemlig at man har været
fuldstændig ligeglad med at følge op på de her projekter og sådan set
bare har klattet en masse penge væk. Det synes jeg er lidt trist. Jeg
tror også, at der er rigtig mange, som er i gang med de her gode projekter – som er i gang stadig væk – som bliver rigtig kede af det, når
de får at vide, at hr. Thomas Jensen mener, at det er at klatte med
pengene.
Med hensyn til Landsbyggefonden synes jeg egentlig, at det er
interessant, at hr. Thomas Jensen bliver ved med at tale om Landsbyggefonden, som om det er at stjæle lejernes penge, når hr. Thomas
Jensens eget parti i sin tid både i 1999 og i 2001 har lagt op til, at
Landsbyggefonden netop skal bruges til det, som Landsbyggefonden
bliver brugt til i den her boligaftale, nemlig til renoveringer i udsatte
boligområder, til nybyggeri og til en boligsocial indsats. Så jeg synes, at hr. Thomas Jensen skulle kigge tilbage og se, at det faktisk er
noget, som Socialdemokraterne førhen har støttet op om, og som jeg
egentlig også har en forståelse af at Socialdemokraterne også fremadrettet vil kigge på. Så skulle man lade være med at begynde at fravige den linje, man før har haft.";Benedikte Kiær
195807;Time;;Kl. 16:02
195839;title_name;":
Hr. Thomas Jensen.";Bent Bøgsted
195869;Time;;Kl. 16:03
195888;name_party;":
Jeg fik i hvert fald ikke noget klart svar på mit spørgsmål. Er Landsbyggefondens midler statslige midler? Det er ret let at svare på for
ministeren.
Så får jeg en lang udenomssnak om fortiden. Nu taler vi om de
anbefalinger, der er givet fra regeringens eget udvalg, Programbestyrelsen. Der skal afsættes statslige midler, for at den her indsats vil
lykkes. Man kan ikke gøre det for Landsbyggefondens midler alene.
Der skal statslige penge til.
Socialdemokraterne og SF har lyttet til anbefalingerne, og i vores
finanslovforslag for 2011 afsætter vi en statslig milliard for at sætte
turbo på den her indsats. Vi har selvfølgelig også været inde at bruge
Landsbyggefondens midler til det, de skal bruges til, nemlig at renovere boliger. Når borgerne beboerdemokratisk derude beslutter sig
for, at de gerne vil have renoveret, har vi lyttet til dem og sagt, at der
selvfølgelig skal renoveres. Det er dobbelt godt, dels bliver der bedre
boliger, dels kommer der en masse mennesker i beskæftigelse.
Men der skal også følge statslige midler med, og det er det, jeg
spørger om i dag: Tror ministeren virkelig, at man kan løse den her
udfordring, uden at der kommer statslige midler med? Der tror jeg at
der er en begrebsforvirring hos ministeren. Jeg tror, at ministeren har
fået sådan et ejerskab over Landsbyggefonden, at Landsbyggefondens midler er statslige, og det er det, mit spørgsmål går på, og det
vil gerne have et svar på i dag.";Thomas Jensen
197337;Time;;Kl. 16:04
197369;title_name;":
Ministeren.

34

Onsdag den 17. november 2010 (S 389)";Bent Bøgsted
197436;Time;;Kl. 16:04
197471;title_name;":
Jeg synes, at det er lidt ..., og det vil jeg så ikke sætte ord på, med
hensyn til hvad hr. Thomas Jensen mener, at jeg tænker og tror, og
hvilket ejerskab jeg tror der er, eller hvilke begreber jeg gør mig om
ting. Det vil jeg sådan set undlade at komme ind på og lade det stå
der.
Med hensyn til at der skal bruges statslige midler i den indsats,
der skal være i nogle af de udsatte boligområder, i ghettoområderne,
har jeg fremhævet over for hr. Thomas Jensen, at der kommer statslige midler til nogle af de her sociale ting, til et strategisk samarbejde fremadrettet og til en lang række andre områder. Det, hr. Thomas
Jensen gerne vil have, som jeg kan høre det, er, at man skal bruge
ekstra statslige midler, milliarder af kroner, til renoveringer. Der må
jeg blot henvise hr. Thomas Jensen til, at vi sådan set har stået i en af
de værste globale økonomiske kriser nogen sinde siden 1930'erne,
og vi er sådan set ved at slikke sårene efter den. Hvis hr. Thomas
Jensen ikke har lagt mærke til det, så er vi faktisk i en situation, hvor
riget fattes penge.
Med hensyn til det forslag, som Socialdemokraterne er kommet
med, og som hr. Thomas Jensen henviser til, så er det jo, at man altid
som opposition er i den gunstige situation, at man kan bruge penge,
som man egentlig ikke har. Hvis man ser på hele det forslag, som er
kommet fra Socialdemokraterne, er det jo underfinansieret.";Benedikte Kiær
198871;Time;;Kl. 16:05
198903;title_name;":
Hr. Thomas Jensen.";Bent Bøgsted
198933;Time;;Kl. 16:05
198952;name_party;":
Ja, det er jo nærmest som at bokse i en dyne at stille spørgsmål til
ministeren i dag, for man får ikke svar på de spørgsmål, man stiller.
Det er ret klart, at der sidder en masse lejere i de almene boliger
og undrer sig over, at de, som udgør 20 pct. af den danske befolkning, skal varetage hundrede procent af den sociale indsats – citat fra
Hans Engell, tidligere konservativ partiformand. Det er det budskab,
der er værd at lytte til, for der bliver nemlig indirekte sagt, at staten
også bør påtage sig et ansvar og finansiere noget af det her. Men ministeren undskylder sig med, at man er ved at slikke sårene efter den
store økonomiske krise.
Jeg håber nu, at regeringen er trukket i arbejdstøjet og sørger for,
at vi kommer ud af krisen, og en del af det, der kan hjælpe os ud af
krisen, er jo netop, at man fra statslig side påtager sig et ansvar for,
at der bliver sat gang i beskæftigelsen i den private sektor, og samtidig sørger for at afsætte statslige midler til at renovere almene boliger for, så der kommer gang i beskæftigelsen.
Derfor er mit spørgsmål for tredje gang i dag: Er Landsbyggefondens midler statslige midler?";Thomas Jensen
200102;Time;;Kl. 16:06
200134;title_name;":
Ministeren.";Bent Bøgsted
200157;Time;;Kl. 16:06
200192;title_name;":
Jeg må sige til hr. Thomas Jensen, at jeg også nogle gange føler, at
jeg bokser i en dyne, når jeg skal gentage nogle svar. Jeg har fremhævet, at den sociale indsats i de udsatte boligområder selvfølgelig
også sker for statslige penge, ligesom kommunerne også tager deres
del af ansvaret.
Hvad angår renoveringer, så kan man ikke bruge penge, man ikke
har, og det er jo ligesom essentielt, hvis man skal bruge penge, at
man sådan set også har dem og kan vise, hvorfra man kan få dem.

Derfor er det jo også fornuftigt, at vi går ind og sikrer, at Landsbyggefonden også får mulighed for at gøre det, der sådan set ligger i det,
der er meningen med Landsbyggefonden, nemlig at kunne bruge
penge fremadrettet, og her altså ekstra midler i de kommende år til
en gedigen renoveringsindsats. Og det har vi jo også fremhævet i boligaftalen – en ganske glimrende boligaftale – at vi skal mødes for at
se på, om vi sådan set får klaret den venteliste, der er, og også får set
på, om de intentioner, vi har med aftalen, også bliver fulgt.";Benedikte Kiær
201232;Time;;Kl. 16:07
201264;title_name;":
Tak til hr. Thomas Jensen og tak til socialministeren. Hermed sluttede spørgsmålet til socialministeren.
Den næste minister, der stilles spørgsmål til, er indenrigs- og
sundhedsministeren, og den første spørger er hr. Karl H. Bornhøft.";Bent Bøgsted
201511;Time;"Spm. nr. S 389
14) Til indenrigs- og sundhedsministeren af:
Karl H. Bornhøft (SF):
Vil ministeren være med til at sikre den patientgruppe, der ved fremkomsten af de biologiske lægemidler til bl.a. psoriasisgigt har mistet
deres mulighed for at modtage klimabehandling, som i årevis har
hjulpet dem, fortsat klimabehandling, indtil der foreligger dokumentation for klimabehandlingens virkning, jf. også beslutningsforslag
nr. B 98 fra folketingsåret 2009-10?";Kl. 16:08
202001;title_name;":
For en god ordens skyld skal jeg lige oplyse, at spørgsmål 15, det efterfølgende spørgsmål til indenrigs- og sundhedsministeren, er udgået og overgår til næste spørgetid, så der er kun ét spørgsmål til indenrigs- og sundhedsministeren i dag.";Bent Bøgsted
202254;Time;"Karl H. Bornhøft (SF):
Tak. Spørgsmålet lyder i al sin enkelhed: Vil ministeren være med til
at sikre den patientgruppe, der ved fremkomsten af de biologiske lægemidler til bl.a. psoriasisgigt har mistet deres mulighed for at modtage klimabehandling, som i årevis har hjulpet dem, fortsat klimabehandling, indtil der foreligger dokumentation for klimabehandlingens virkning, jf. også beslutningsforslag nr. B 98 fra folketingsåret
2009-10?";Kl. 16:08
202705;Time;;Kl. 16:08
202737;title_name;":
Indenrigs- og sundhedsministeren.";Bent Bøgsted
202782;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg er sikker på, at spørgeren er enig med mig i, at det altså ikke skal
være indenrigs- og sundhedsministeren, som beslutter, hvilke behandlinger bestemte patientgrupper skal have. Sådanne beslutninger
skal selvfølgelig træffes på et fagligt grundlag, og det gælder også
beslutningen om, hvorvidt patienter med psoriasisgigt skal have den
ene eller den anden form for behandling.
Den beslutning, som er truffet, er truffet, på baggrund af at der
ikke er evidens for en gavnlig effekt af klimabehandling af psoriasisgigt, og det skal ses, i forhold til at der er evidens for behandling af
psoriasisgigt med biologiske lægemidler. Hertil kommer, at behandlingen med biologiske lægemidler er i hastig udvikling. Indikationerne for anvendelsen udvides løbende, og der kommer nye lægemidler
til. Det betyder også, at hvis en patient ikke kan tåle det ene biologiske lægemiddel, kan patienten muligvis tåle et af de andre.
Ministeriet har bedt Det Nordiske Cochrane Center om at belyse,
hvilken dokumentation der foreligger for effekten af klimabehand-

Onsdag den 17. november 2010 (S 389)

ling af patienter med psoriasisgigt. Konklusionen på Cochranereviewet, som jeg ved spørgeren også kender, er, at der mangler relevante forsøg, der viser effekten af klimabehandling af patienter med
psoriasisgigt. Man kan derfor ikke drage nogen konklusioner om effekt eller fravær af effekt på det foreliggende grundlag. Den slags
forsøg skal jo være det, der med et fint ord hedder randomiserede,
det vil sige, at det altså skal være et tilfældigt udpluk, der optræder i
forsøget.";Kl. 16:08
204414;Time;;Kl. 16:11
204446;title_name;":
Så er det hr. Karl H. Bornhøft.";Bent Bøgsted
204489;Time;"Karl H. Bornhøft (SF):
Jeg kan forstå, at ministeren ikke helt har opdaget nuancen i spørgsmålet, og derfor vil jeg godt indledningsvis sige til ministeren, at han
skal være opmærksom på, at der rent faktisk i B 98 står:
»Folketinget pålægger regeringen inden udgangen af folketingsåret 2009-10 at tage initiativ til, at der iværksættes en videnskabelig«
– og det er der, randomisering kommer ind i billedet – »undersøgelse
af klimabehandlingens virkning på psoriasis og psoriasisgigt.«
Det siger jeg, for hvis ministeren havde læst tilbage i beslutningsforslaget og referatet af behandlingen af det dengang, ville han have
kunnet se, at det, man i første omgang blev enige om, var, inden man
satte en videnskabelig undersøgelse i gang, at finde ud af, om Cochrane Centeret havde noget, som de kunne finde igennem et review.
Så derfor er mit spørgsmål altså ganske enkelt ikke, om ministeren kan forstå Cochrane Centerets budskab, men om ministeren nu,
efter at vi har ventet på det her budskab i lang tid, vil forholde sig til
det egentlige hovedproblem, nemlig at vi har givet en lang række
mennesker en behandling i over 30 år, som vi har ikke haft en videnskabelig dokumentation for, men som vi har haft en klinisk dokumentation for. Vil ministeren nu være med til at skaffe den videnskabelige dokumentation?";Kl. 16:11
205813;Time;;Kl. 16:12
205845;title_name;":
Indenrigs- og sundhedsministeren.";Bent Bøgsted
205890;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det vil jeg hverken sige ja eller nej til. Der var et beslutningsforslag,
B 98, som blev behandlet den 12. februar i år. I forlængelse af det
forslag blev Det Nordiske Cochrane Center bedt om at belyse, hvilken dokumentation der foreligger for effekten af klimabehandling af
patienter med psoriasisgigt. Denne anmodning til Cochrane Centeret
mener jeg lever op til pålægget i beslutningsforslaget, både på den
ene og på den anden måde. Og konklusionen var altså, at der mangler relevante randomiserede forsøg angående effekten af klimabehandling. Så derfor kan man hverken sige, at det har effekt, eller at
det ikke har effekt, på det foreliggende grundlag.
Når så spørgeren spørger, om jeg så vil lave en videnskabelig undersøgelse, vil jeg svare, at jeg selvfølgelig vil tage anmodningen
med mig, men jeg vil ikke stå her på Folketingets talerstol og love
videnskabelige undersøgelser. Det må bero på lægefaglige vurderinger, hvordan vi går frem i sådan nogle sager.";Kl. 16:12
206921;Time;;Kl. 16:13
206953;title_name;":
Hr. Karl H. Bornhøft.

35";Bent Bøgsted
206991;Time;"Karl H. Bornhøft (SF):
Det er jo faktisk også lige præcis det, jeg prøver at nå ind til i kernen
af det her spørgsmål. Jeg skal ikke lægge skjul på, at jeg var forslagsstiller, da vi behandlede forslaget, og derfor kan jeg da også lige venligst gøre ministeren opmærksom på, at jeg muligvis ved et eller andet om det her. Derfor er jeg nødt til at sige, at vi taler om to
forskellige ting.
Jeg taler om en videnskabelig undersøgelse, der har til formål at
vise eller ikke vise, om klimabehandlingen, altså den naturlige, naturens egen behandling, har en virkning eller ej. Der ønskede et flertal
så på det tidspunkt i første omgang at finde ud af, om man havde sådan noget i forvejen, og derfor kan jeg nu sige det, jeg sagde på Folketingets talerstol dengang, nemlig at Cochrane Centeret naturligvis
ikke vil finde noget nyt, for der er ikke noget nyt at finde, og det er
derfor, jeg foreslår en videnskabelig undersøgelse.
Det er jo bare en bekræftelse, og derfor spørger jeg så ministeren:
Nu, da vi har gennemgået den del af processen, kunne ministeren så
ikke være en anelse mere åben over for at finde ud af, om det virkelig er rigtigt, når de her mennesker i over 30 år rent faktisk har syntes, at de er blevet hjulpet af den her behandling?";Kl. 16:13
208251;Time;;Kl. 16:15
208283;title_name;":
Ministeren.";Bent Bøgsted
208306;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det kan jo være, at det ikke er tilfældigt, at Det Nordiske Cochrane
Center ikke kunne oplyse, om der var effekt eller ikke effekt på det
foreliggende grundlag. Det kan jo være, at det ikke er tilfældigt. Det
kan jo være, at fagkyndige vil sige, at det kan skyldes, at der ikke er
nogen effekt – det kan jo tænkes.
Både som sundhedsminister og såmænd også som undervisningsminister bliver man jo på mange felter bestormet af mennesker, som
ud fra et engagement, et dybt engagement, mener, at den metode er
den eneste rigtige. Og der er ministre altså nødt til at sige: Jamen vi
må først have dokumentation.
Når så spørgeren vil have mig til nu at lave en videnskabelig undersøgelse, er jeg nødt til at sige, at det synes jeg altså ikke at jeg vil
stå her og tage stilling til. Jeg vil godt tage spørgsmålet med mig,
men jeg vil indhente svar fra nogle kloge mennesker. Kan der være
en sandsynlighed for, at en undersøgelse vil føre til noget som helst?
Og hvordan skal man i øvrigt lave sådan en undersøgelse? Det vil
jeg godt lige have klarlagt først.";Kl. 16:15
209421;Time;;Kl. 16:16
209453;title_name;":
Hr. Karl H. Bornhøft.";Bent Bøgsted
209486;Time;"Karl H. Bornhøft (SF):
Den slags svar har jeg jo ekstremt stor respekt for – det synes jeg
faktisk er i orden. Til gengæld synes jeg så også, at det ville være i
orden, at ministeren overvejede at tale med de forslagsstillere, der er,
for at finde ud af, om vi måske snakker lidt forbi hinanden, og om vi
ikke kunne finde en fælles løsning. For når nu ministeren her siger,
at han jo ikke kan vide, om Cochrane Centerets konklusion er udtryk
for, at der ikke er nogen undersøgelse, der kan vise noget, eller at det
faktisk ikke hjælper, så kan jeg jo fortælle ministeren, at han selv har
sørget for at sende den Cochraneundersøgelse til os andre.
Vi, der har læst konklusionen, ved, at der står, at man ikke kan
sige noget som helst om det her område, fordi der ikke findes nogen

36

Onsdag den 17. november 2010 (S 410)

undersøgelser. Så ministeren behøver ikke at være i tvivl: Der findes
ingen undersøgelser. Og det er det, der er kernen i det her spørgsmål.
Derfor vil jeg endnu en gang og afslutningsvis bede ministeren
om seriøst at overveje at gå ind i den her problemstilling, så vi i
hvert fald kan vise de mennesker den respekt, at vi tilkendegiver, at
når de har oplevet en virkning i over 30 år, så er det ikke bare noget
pjat. Det er sandsynligvis, fordi det hjælper. Så vil vi være med til at
undersøge det, og så har vi et alternativ til en anden behandlingsform, og måske er den her næsten den billigste.
Jeg vil da håbe, at ministeren vil bekræfte, at han er villig til at
indgå i en dialog af den karakter, for så vil jeg være meget tilfreds.";Kl. 16:16
211061;Time;;Kl. 16:17
211093;title_name;":
Ministeren.";Bent Bøgsted
211116;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg er glad for, at spørgeren og jeg i hvert fald forstår hinanden. Jeg
er også glad for, at jeg nu ikke er i tvivl om, hvad det er, spørgeren
vil have mig til.
Jeg bliver bare nødt til at sige, også fordi jeg tidligere har været
forskningsminister, at før man giver sig i lag med en videnskabelig
undersøgelse, skal man for det første være klar over, om der er en
vis sandsynlighed for, at den vil føre til noget som helst – det er det,
man kalder et feasibility study, hvis man vil bruge fint ord. For det
andet skal man jo have en hypotese at køre frem efter. Og så vil jeg
for det tredje sige, at man jo også lige skal være klar over, at hvis nu
det viser det ene, hvad kan vi så bruge det til – og hvis det viser det
andet, hvad kan vi så bruge det til?
Altså, der er nogle rigtig gode spørgsmål, man må stille, før man
laver videnskabelige undersøgelser. Det forstår jeg også at vi sådan
set er enige om. Så er det bare, at spørgeren vil have, at jeg nu skal
gå i gang. På det punkt kan jeg sige: Jeg vil i hvert fald spørge nogle,
der er klogere end mig, om, hvorvidt det er tilrådeligt, at jeg går videre, som spørgeren ønsker.";Kl. 16:17
212314;Time;;Kl. 16:19
212346;title_name;":
Tak til hr. Karl H. Bornhøft og tak til indenrigs- og sundhedsministeren.
Den næste minister, der skal i ilden, er undervisningsministeren,
og den første spørger er fru Christine Antorini, Socialdemokratiet
(spm. nr. S 386).";Bent Bøgsted
212582;Time;"Spm. nr. S 410
15) Til indenrigs- og sundhedsministeren af:";Kl. 16:19
212663;name_party;":
Hvad er ministerens holdning til, at Region Midtjylland har opsagt
aftalerne med praktiserende speciallæger, og frygter ministeren ikke,
at det vil skabe længere ventelister for patienterne i området?
:
(Spørgsmålet er efter ønske fra spørgeren overgået til næste spørgetid).";Liselott Blixt
212972;title_name;":
Værsgo.";Bent Bøgsted
212991;Time;;Kl. 16:19
213015;name_party;":
Tak. Det første spørgsmål til undervisningsministeren lyder således:
Hvordan vil ministeren arbejde for et bredt samarbejde om udvikling
af folkeskolen, som ministeren har varslet for lang tid siden, men
som ikke er etableret endnu?";Christine Antorini
213259;Time;;Kl. 16:19
213302;title_name;":
Jeg vil sådan set bare fortsætte det arbejde, jeg igangsatte, nemlig at
lytte til de aktører, der er i sektoren. Jeg får meget tilsendt skriftligt
og også meget meddelt mundtligt, og bl.a. på baggrund af det og de
drøftelser, som jeg naturligvis har med de to regeringspartier, fremkommer jeg med et samlet udspil om folkeskolen.
Vi tillader os at have den ambition i regeringen, at når vi har en
af verdens dyreste folkeskoler, så skal vi også have en af verdens
bedste folkeskoler, for det fortjener børnene. Og med det udgangspunkt er alle velkomne til at bidrage til arbejdet.";Tina Nedergaard
213894;Time;;Kl. 16:20
213926;title_name;":
Fru Christine Antorini.";Bent Bøgsted
213961;Time;;Kl. 16:20
213985;name_party;":
Så er det bare, det undrer os, at ministeren ikke ønsker at snakke
med folkeskoleforligskredsen. Jeg tror ikke, at vi behøver at trampe
alt for meget rundt i det skænderi, som ministeren havde for åbent
tæppe, da ministeren ikke ønskede at snakke med lærerne. De blev
smidt ud, fordi de ikke umiddelbart bare ville acceptere regeringens
forslag til forandring af folkeskolen. De havde nogle andre forslag,
men dem ville ministeren ikke høre på, og derfor var lærerne ikke en
del af samarbejdet.
Men tager vi det politiske niveau, ser vi, at det desværre er sådan,
at selv om der har været lanceret forandringer af folkeskolen – hvad
vi som forligspart på folkeskoleområdet synes er en god idé at arbejde videre med – fra helt tilbage i januar i statsministerens nytårstale,
og selv om regeringen har haft et rejsehold ude at besøge folkeskoler
og vi nu er ved at nå til den næste nytårstale, vi er godt på vej ind i
november måned, har ministeren i hele den lange periode ikke syntes, at det var værd at indkalde folkeskoleforligskredsen til drøftelser
om udviklingen af folkeskolen.
Jeg må sige, at i de 5 år, jeg har været uddannelsesordfører for
Socialdemokraterne, har jeg simpelt hen ikke været ude for, at man
ikke var interesseret i at snakke med forligskredsen. Derfor er mit
spørgsmål, hvordan det kan være, at den nye undervisningsminister
har valgt den måde at samarbejde på, nemlig at samarbejde eksklusivt med nogle få.";Christine Antorini
215429;Time;;Kl. 16:21
215461;title_name;":
Undervisningsministeren.";Bent Bøgsted
215497;Time;;Kl. 16:21
215508;Time;"Spm. nr. S 386
16) Til undervisningsministeren af:";Kl. 16:19
215583;name_party;":
Hvordan vil ministeren arbejde for et bredt samarbejde om udvikling
af folkeskolen, som ministeren har varslet for lang tid siden, men
som ikke er etableret endnu?";Christine Antorini
