split;reason;text;value
56338;Time;;Kl. 12:44
56352;title_name;Tak til hr. Per Clausen. Så er det fru Marlene Harpsøe som ordfører.;Formanden
56430;Time;(Ordfører);Kl. 12:44
56463;name_party;":
Jeg vil først sige, at der tilsyneladende er sket en mindre fejl i betænkningen, som betyder, at andet afsnit i bemærkningerne til nr. 3
skulle have været med under bemærkningerne til ændringsforslag nr.
11. Jeg har fået at vide, at hvis jeg bare lige siger det her fra talerstolen, vil det automatisk blive rettet efterfølgende, og det er vi selvfølgelig glade for i Dansk Folkeparti.
Men i forhold til netop den her implementering af dyreforsøgsdirektivet har vi jo i Dansk Folkeparti stillet en række ændringsforslag
til lovforslaget. Der er bl.a. tale om præciseringer og i det hele taget
noget, der er til gavn for dyrene i forbindelse med dyreforsøg. Vi vil
jo allerhelst undgå, at der overhovedet er dyreforsøg. Hånden på
hjertet, det er sådan, vi har det. Men når det nu i visse tilfælde er
nødvendigt, skal vi gøre alt, hvad vi kan, for at sikre, at lovgivningen
er ordentlig, så dyrenes velfærd bliver prioriteret allerhøjest.
Derfor har vi i Dansk Folkeparti stillet en række ændringsforslag
til lovforslaget. Lovgivningen skal være så god som overhovedet
muligt, så vi har stillet 15 ændringsforslag. I Dansk Folkeparti undrer vi os selvfølgelig over, at bl.a. Socialdemokraterne og Socialistisk Folkeparti ikke støtter de ændringsforslag, som vi har stillet.
Det kunne være rigtig rart, hvis man ville komme herop på talerstolen og gøre rede for, hvorfor man ikke støtter en lang række ændringsforslag, som bl.a. omhandler præciseringer af 3R-princippet,
som jeg ved man ellers er tilhænger af, præciseringer vedrørende behandling og smertebehandling af forsøgsdyrene, præciseringer af dokumentationsforpligtelse osv.
Derudover har vi jo i Dansk Folkeparti også stillet et ændringsforslag, som går ud på, at der skal stå i lovgivningen, at ministeren
skal lave en national strategi for, hvordan man fremmer alternativer
til dyreforsøg. Det er så ikke noget, vi kan komme igennem med her
i dag, og det er selvfølgelig rigtig, rigtig ærgerligt, at det ikke er noget, vi kan komme igennem med. Vi har så fået at vide, at ministeren
alligevel vil igangsætte en national strategi, men det er nu engang

Mandag den 30. maj 2011 (L 138)

mere forpligtende, hvis det står direkte i lovgivningen, at det er det,
der skal ske.
Men når man fra Socialdemokraternes og Socialistisk Folkepartis
side ikke støtter alle de ændringsforslag, som vi har stillet, så må vi
jo i Dansk Folkeparti formode, at det er, fordi man er så glad for EU,
at man ikke nænner at træde EU over tæerne på nogen som helst område. Når vi implementerer det her dyreforsøgsdirektiv her i dag, må
det være, fordi det er så godt, som det overhovedet kan være, fordi
man ikke kan gøre det endnu bedre. Men i Dansk Folkeparti mener
vi rent faktisk, at man kan gøre det endnu bedre for dyrenes skyld,
og derfor stiller vi de her ændringsforslag. Jeg synes i hvert fald, at
man fra visse partiers side herinde i Folketinget har et forklaringsproblem i forhold til at fortælle, hvorfor man ikke støtter de her
mange forbedringer. Jeg synes inderst inde, at det er lidt småpinligt,
når man under førstebehandlingen gang på gang har talt for, at dyrene skal have det så godt som overhovedet muligt.
I Dansk Folkeparti ønsker vi at fremme alternativer til dyreforsøg. Vi har bl.a. i forbindelse med finansloven 2008 fået afsat 5 mio.
kr. til forskning i alternativer til dyreforsøg.
Når jeg nu alligevel står heroppe på talerstolen, vil jeg også nævne, at der under førstebehandlingen var en hel del kritik af Dansk
Folkeparti. Vi havde fået afsat de her penge, men man mente, at de
altså ikke var gået til de rigtige ting. De var ikke gået til forskning i
alternativer til dyreforsøg. Men det, som vi har fået en afklaring af i
udvalgsbehandlingen, er jo netop, at de er gået til de rigtige ting. Det
er også for at sige her fra talerstolen i dag, at den kritik, der har været af Dansk Folkeparti i forhold til at få afsat de her midler, var helt
hen i vejret, og derfor var den kritik, som man kom under førstebehandlingen, bare ilde anbragt. Den havde i hvert fald ikke noget på
sig.
Men som sagt savner vi i Dansk Folkeparti et svar fra et flertal
her i Folketinget på, hvorfor de ikke kan støtte forbedringer for dyrene i den her lovgivning. Det ville være rart at kunne få svar på det.
Tak.";Marlene Harpsøe
60736;Time;"13

skal dokumentere, at den viden, der opnås ved udførelse af dyreforsøg, ikke helt eller delvis kan opnås uden anvendelse af dyreforsøg.
Baggrunden herfor er, at det efter ministeriets opfattelse i praksis vil
være umuligt for en ansøger at fremlægge egentlig dokumentation
for, at en given viden ikke findes, altså i modsætning til, hvis man
arbejder med udtrykket dokumentation ud fra en videnskabelig tilgang.
Derfor finder Justitsministeriet altså, at ordet godtgøre bedre beskriver den forpligtelse, som ansøgeren er underlagt, og kravet om,
at ansøgeren skal godtgøre, indebærer derfor en tilstrækkelig dækning i forhold til det, der står i beslutningsforslaget. De bemærkninger
er selvfølgelig nok så væsentlige, og derfor synes jeg også, at det er
på sin plads at slå det fast. Jeg beklager selvfølgelig, hvis det ikke
fremgår i tilstrækkeligt omfang af betænkningsbidraget, men så er
det i hvert fald sagt her fra talerstolen.
Jeg er glad for, at Dansk Folkepartis ordfører ganske korrekt siger, at de krav omkring forbedringer for dyrene, som Dansk Folkeparti ønsker sig, ganske rigtigt er beskrevet meget nøje i bemærkningerne og i svar i forbindelse med lovbehandlingen, og spørgsmålet
er altså i denne sammenhæng ikke, om man skaffer forbedringer for
dyrene eller ikke skaffer forbedringer for dyrene, men derimod et
spørgsmål om, hvorvidt det rent lovteknisk står der, altså om det står
i lovforslaget eller det står i lovforslagets bemærkninger. Under alle
omstændigheder bliver det i hvert fald praksis og vil også være nok
så væsentligt i forhold til, hvordan den konkrete lov bliver udmøntet.
Derfor må jeg også sige, at jeg synes, det er meget vigtigt i denne
sammenhæng slå fast, at den lovtekniske gennemgang, vi havde på
det her område, faktisk var et vigtigt arbejdsredskab, og derfor skal
jeg også beklage, at Dansk Folkepartis ordfører ikke deltog mere aktivt i den gennemgang af lovforslaget. Jeg tror, det ville kunne have
sparet mange af de spørgsmål, som har været undervejs.
Afslutningsvis skal jeg sige, at jeg selvfølgelig er glad for de elementer, som vi har fået ind i lovgivningen, ikke mindst spørgsmålet
omkring at få udarbejdet en national strategi og ikke mindst også
spørgsmålet om en styrkelse af Dacopas arbejde.";Kl. 12:48
63004;Time;;Kl. 12:53
63018;title_name;"Tak til fru Marlene Harpsøe. Så er det hr. Benny Engelbrecht som
ordfører.";Formanden
63102;Time;;Kl. 12:48
63116;title_name;"Der er ønske om en kort bemærkning til hr. Benny Engelbrecht, og
den er fra fru Marlene Harpsøe.";Formanden
63222;Time;(Ordfører);Kl. 12:53
63256;name_party;":
Jeg vil godt indlede med i hvert fald at sige tak for det konstruktive
arbejde, der har været i udvalget omkring dette lovforslag. Det har
været en lang proces. Der har været utrolig mange spørgsmål og
utrolig mange besvarelser, også samråd, og der har været en lovteknisk gennemgang ret sent i forløbet.
Jeg skal derfor først og fremmest svare på Enhedslistens ordførers spørgsmål omkring udtrykket dokumentation kontra udtrykket
godtgøre. Det vil jeg gerne præcisere, fordi Enhedslistens ordfører,
hr. Per Clausen, indikerede, at det ikke var tilstrækkelig klart i betænkningsafgivelsen. Derfor synes jeg, det er på sin plads lige at få
præciseret de udfordringer, der er i forbindelse med det.
Det er meget vigtigt at holde fast i, at en lov jo skal kunne efterleves i praksis, og jeg må også konstatere, at der i hvert fald er forskel på at benytte et udtryk som dokumentation i forskningssammenhæng, hvor dokumentation betyder én ting, og i lovteknisk sammenhæng, hvor dokumentation jo betyder noget ganske andet, altså hvor
man således ville skulle kunne foretage en fuldstændig vurdering af
al tilgængelig viden ved enhver given lejlighed.
Derfor synes jeg, at det er meget hensigtsmæssigt, at man netop
er landet på den formulering, der står i lovforslaget, og som ministeren også redegør nærmere for i svaret på spørgsmål 5, altså hvor
man pointerer, at man har valgt ikke at stille krav om, at ansøgeren";Benny Engelbrecht
64693;name_party;":
Jeg synes godt nok, det var en omgang sludder fra Socialdemokratiets ordfører. For det første bliver jeg som Dansk Folkepartis ordfører
på det her område kritiseret for, at jeg ikke deltog mere aktivt i den
tekniske gennemgang, der var i Justitsministeriet. Jeg ved ikke, om
hr. Benny Engelbrecht helt kan huske, hvem der var til stede ved det
møde, men jeg var i hvert fald aktivt til stede, og jeg fik svar på de
spørgsmål, som jeg havde til lovforslaget. Så jeg synes, det er noget
sludder, og det siger bare noget om, hvor man er henne i Socialdemokratiet på lige det her område.
Man har virkelig et forklaringsproblem, for man ved ikke rigtig,
hvordan man skal forklare sig ud af, at man ikke støtter de her mange gode ændringsforslag. Jeg må bare erkende, at det altså ser ud til,
at grunden til, at man ikke vil sige ja til de her ændringsforslag, mere
handler om et dyreforsøgsdirektiv, som jo kommer fra EU. Alt, hvad
der kommer fra EU, er jo så godt, som det overhovedet kan være, det
kan ikke gøres endnu bedre. Det må jo være den tankegang, man har
fra Socialdemokratiets side i forhold til det her lovforslag, vi har
fremsat, og de ændringsforslag, som vi har stillet.";Marlene Harpsøe
65886;Time;;Kl. 12:54
65900;title_name;"Hr. Benny Engelbrecht for en kort bemærkning.

14

Mandag den 30. maj 2011 (L 138)";Formanden
65994;Time;;Kl. 12:57
66005;Time;;Kl. 12:54
66028;name_party;":
Jeg må altså blot henholde mig til, at de fleste af de forslag, Dansk
Folkeparti har stillet, drejer sig om, at elementer flyttes fra bemærkningerne eller fra svar, der i øvrigt er afgivet fra ministeren, op i
selve lovteksten, og det er altså ikke afgørende for, om dyrene får
det bedre eller ikke får det bedre.";Benny Engelbrecht
66357;title_name;"Der er ikke flere, der har bedt om ordet, og så er forhandlingen sluttet.
Vi går til afstemning, og den finder sted fra medlemmernes pladser, sådan som man har været forberedt på.";Formanden
66546;Time;;Kl. 12:58
66557;Time;Afstemning;Kl. 12:55
66583;title_name;Fru Marlene Harpsøe for en kort bemærkning.;Formanden
66636;Time;;Kl. 12:55
66658;name_party;":
Jeg må igen undre mig over, at man fra Socialdemokratiets side ikke
kan støtte en hel del af de her ændringsforslag. Der kan selvfølgelig
være et, hvor man tænker, at det kan man ikke lige støtte, men ellers
må der vel være en bred opbakning til at sørge for, at lovgivningen
er så god som overhovedet muligt.
Vi har jo selvfølgelig sørget for at stille de her ændringsforslag
netop for at sikre, at loven er så god som overhovedet muligt, så der
sikres forbedringer for dyrene. Og ja, der er da nogle af tingene, der
står i lovforslagets bemærkninger, men det giver altså mere pondus,
hvis man sikrer, at det står direkte i lovteksten. På den måde er der
nogle ting, der er nemmere at forholde sig til, både derude hvor man
sidder og skal behandle de her ansøgninger om dyreforsøg og også
ude på forskningsinstitutter og andre steder, hvor man decideret skal
udføre de her dyreforsøg.
I Dansk Folkeparti vil vi i hvert fald gerne sikre os, at tingene er
så gode som overhovedet muligt, og jeg kan simpelt hen ikke forstå,
hvorfor man fra Socialdemokratiets side ikke kan støtte en hel del af
de her præciseringer, som vi netop vil have foretaget i lovforslaget.
Det er noget sludder, som man kommer med fra Socialdemokratiets
side.";Marlene Harpsøe
67902;Time;;Kl. 12:56
67916;title_name;Tak. Hr. Benny Engelbrecht.;Formanden
67957;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (DF), tiltrådt
af et mindretal (EL).
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 87 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 87 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 3 af et mindretal (EL), tiltrådt
af et mindretal (Christian H. Hansen (UFG)), og der kan stemmes.
Afstemningen slutter.
For stemte 3 (EL og 1 SF (ved en fejl)), imod stemte 106 (V, S, DF,
SF, KF, RV og LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.";Formanden
68782;Time;;Kl. 12:56
68805;name_party;":
Så fik vi i hvert fald et helt klart svar: Det er ikke indholdet, Dansk
Folkeparti har udfordringer med, men alene spørgsmålet om, hvorvidt de forslag, der skal arbejdes med her, har pondus eller ej – og
jeg går ud fra, at pondus ikke har noget at gøre med den pingvin,
som vi vist alle sammen har haft som børn som sparebøsse.
Jeg må bare sige, at jeg har stor tillid til, at Justitsministeriets jurister er i stand til at udarbejde en lovgivning, som er præcis, og som
vil kunne udmøntes i en bekendtgørelse, sådan at der ikke er noget,
der overlades til fantasien eller står uklart hen.";Benny Engelbrecht
69406;Time;;Kl. 12:57
69420;title_name;Tak til hr. Benny Engelbrecht. Så er det fru Bente Dahl som ordfører.;Formanden
69499;Time;(Ordfører);Kl. 12:57
69527;name_party;":
På grund af misforståelser har jeg fået lavet den forkerte indstilling,
så jeg kan meddele, at Det Radikale Venstre stemmer imod ændringsforslagene, undtagen nr. 16 og 17, som vi kan stemme for.

Der stemmes om ændringsforslag nr. 4 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 88 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 5 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 85 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 6 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 88 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Mandag den 30. maj 2011 (L 174)

Der stemmes om ændringsforslag nr. 7 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 88 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 8 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 88 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 9 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 88 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 10 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 85 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.

15

Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 89 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 15 af et mindretal (DF), tiltrådt
af et mindretal (Christian H. Hansen (UFG)), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 88 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 16 af et mindretal (EL), tiltrådt
af et mindretal (RV), og der kan stemmes.
Afstemningen slutter.
For stemte 7 (RV og EL), imod stemte 101 (V, S, DF, SF, KF og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 17, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Der stemmes om ændringsforslag nr. 18 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 87 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.

Ændringsforslaget er forkastet.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 11 af et mindretal (DF og EL),
tiltrådt af et mindretal (Christian H. Hansen (UFG)), og der kan
stemmes.
Afstemningen slutter.

Der stemmes om ændringsforslag nr. 19 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.

For stemte 20 (DF og EL), imod stemte 89 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.

For stemte 20 (DF og EL), imod stemte 85 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.

Ændringsforslaget er forkastet.

Ændringsforslaget er forkastet.

Der stemmes om ændringsforslag nr. 12 af et mindretal (DF), tiltrådt
af et mindretal (EL), og der kan stemmes.
Afstemningen slutter.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse.
Det skete ikke.

For stemte 20 (DF og EL), imod stemte 85 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 13 af et mindretal (DF), tiltrådt
af et mindretal (Christian H. Hansen (UFG)), og der kan stemmes.
Afstemningen slutter.
For stemte 20 (DF og EL), imod stemte 88 (V, S, SF, KF, RV og
LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 14 af et mindretal (DF), tiltrådt
af et mindretal (Christian H. Hansen (UFG)), og der kan stemmes.

16

Mandag den 30. maj 2011 (L 174)

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 174:
Forslag til lov om ændring af straffeloven. (Udvidelse af »noget
for noget-ordningen« om tidlig prøveløsladelse af dømte m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 30.03.2011. 1. behandling 15.04.2011. Betænkning
19.05.2011).";Bente Dahl
74438;Time;Forhandling;Kl. 13:06
74464;title_name;Fru Karen Hækkerup beder om ordet som ordfører. Værsgo.;Formanden
74529;Time;(Ordfører);Kl. 13:07
74560;name_party;":
Normalt når man går en tur på Strøget, når det er ved at være udsalgstid, så ved man godt, når man går forbi en forretning, hvor der
står 50 pct. i vinduet, at man som forbruger har mulighed for at gøre
et rigtig godt køb. Samme skilt skal regeringen nu til at sætte i vinduet over sin retspolitik, og domstolene skal vist til at have store skilte: Her får du en straf – 50 pct.: her har du mulighed for at gøre en
rigtig god handel.
Jeg tror måske godt, man kan bruge billedet til at tale om, at det,
vi i virkeligheden er vidne til nu, er VKO’s ophørsudsalg af en retspolitik, der virker. Jeg tror, der er mange, der måske ikke helt har
forstået, hvad det går ud på, for jeg kan ikke forstå, at der er så mange, der taler for en stram eller hård eller retfærdig retspolitik, der
støtter det her forslag, for med det her forslag kan folk nu komme ud
på halv tid. Det vil sige, at vi siger til folk, at i Danmark har vi lange
straffe, og vi har en hård retspolitik, men når man så kommer i
fængsel, kan man administrativt få sin straf halveret og altså komme
ud på halv tid. Og ikke nok med at man kan få sin straf halveret,
man kommer også til at få det, for som ministeren skriver i sine
mange svar på de spørgsmål, der har været til lovforslaget, handler
det her ikke om hverken retsfølelse eller hensyn til resocialisering,
det handler om kapacitetspres. Det er med andre ord bydende nødvendigt for at lette kapacitetspresset i vores fængsler, at vi får flere
fanger ud før tid.
Lige nu har vi et belæg i vores fængsler og arresthuse på 100 pct.
Det vil sige, at når der er en, der modtager en dom ved domstolene
og politiet skal finde ud af, hvor vedkommende skal køres hen, så
ligger man og ringer rundt til det ene fængsel efter det andet. Alt er
optaget, er svaret. Og så er det jo klart, at man må finde andre løsninger, og det er så det, regeringen har gjort ved at vælge at sige, at
man skal kunne komme ud på halv tid.
Socialdemokraterne har jo længe anklaget regeringen for at have
en retspolitik, der går på ét ben. Man har kun prædiket højere straf,
højere straf, højere straf, og man har fuldstændig ignoreret den resocialiserende og den forebyggende indsats. Nu er vi i en situation,
hvor regeringen ikke kun råber højere straf og går på ét ben, den taler også med to tunger. Man siger, at man straffer hårdt, men i realiteternes verden sender man folk på gaden efter halv tid, fordi der ikke er pladser nok i fængslerne.
Jeg har mange bekymringer ved det lovforslag, vi nu behandler.
En af mine bekymringer er, at man ud over, at man siger til folk, der
har en dom – og det er så dem, der har en dom på op til 8 måneder –
at de skal ud på halv tid, også indfører det princip, at man lader være
med at høre anklagemyndigheden. Det har været rigtig udmærket, at
man har hørt anklagemyndigheden, inden man tog stilling til, om en,
der har modtaget en dom, skal kunne komme ud på halv tid, for det
kan jo eksempelvis være, at den, der sidder inde, gør det, fordi vedkommende har chikaneret en ekskæreste eller har videreført stalking,

mens vedkommende har siddet indespærret: og det er jo ikke nødvendigvis sikkert, at fængslet har den viden. Men nu skal anklagemyndigheden ikke længere høres, og som der står i svaret fra ministeren, handler det ikke om, hvilke overvejelser man kan gøre sig,
det handler udelukkende om, at hvis ikke man lader være med at høre, tager det for lang tid, og så kan man ikke lette kapacitetspresset.
Man ændrer på reglerne for, hvordan man kan komme ud på halv
tid. Socialdemokraternes retspolitik går sådan set ud på, at det skal
være fornuftigt og skal kunne forhindre, at der bliver endnu et offer.
Vi vil rigtig gerne løslade folk på halv tid eller på mindre, hvis man
gør det, fordi de har ydet en særlig, ekstra indsats. Det har altid været en god idé at give en gulerod og sige til folk: Yder du noget særligt, leverer du noget ekstraordinært, viser du samfundet, at du vil tilbage til en løbebane uden kriminalitet, så kommer vi dig i møde.
Tidlig løsladelse har været en gulerod, som det har været muligt at
bruge. Nu ændrer man det fra at være en gulerod til at være normalen.
Det fremgår af nogle af de svar på spørgsmål, jeg har stillet, at
der er 1200-1300 om året, der får domme på op til 8 måneders længde, men regeringen regner med, at det i resten af 2011 vil være mellem 400 og 500, der vil kunne blive løsladt på halv tid. Det vil altså
sige, at det her skal være normalen. Det er ikke længere undtagelsen
at komme ud på halv tid, det er normalen.
Nu har vi set, at regeringens retspolitik er kejserens nye klæder.
Man vil fordoble straffen for hjemmerøveri, man vil fordoble straffen for hist op og her ned og alt muligt andet, men i realiteternes verden sker der det, at når man først er kommet ind i fængslet, bliver
straffen halveret. Og det kan den blive for alle former for kriminalitet. Det kan den gøre, om man er bandemedlem, om man er rockermedlem, om man har begået hjemmerøveri – straffen kan halveres.
Så må man da bare spørge VKO: Hvordan hænger det sammen?
Hvordan hænger det sammen, at VKO bliver ved med at prædike
hårdere straffe, fuldstændig ignorerer forebyggelsen og så siger til
fængslerne: Nu skal I have mange, mange flere fanger igennem jeres
system, men I får ikke en krone for det, ikke en krone til tilsyn, ikke
en krone til undervisning, ikke en krone til længere opfølgning. Det
er det samme som at sige: Den her frie løsladelse på halv tid er et
gummistempel, for fængslerne får overhovedet ikke nogen mulighed
for at sige nej. De er så pressede kapacitetsmæssigt, at de ikke har
anden mulighed end at sige til folk, at selvfølgelig kan de komme ud
på halv tid.
Jeg havde bedt om hjælp til at stille et ændringsforslag, der skulle
gøre, at det stadig skulle være sådan, at det er anklagemyndigheden,
der skal tage stilling til, om man kan løslades på halv tid, hvis man
har en dom på op til 8 måneder. Der har Justitsministeriet afvist mig:
det kan jeg ikke få lov til, for det skal være en administrativ beslutning. Det er jeg rigtig ærgerlig over, for jeg er faktisk dybt bekymret
for, at vi kommer til at lukke nogle mennesker ud, som ville have
haft bedre gavn af at være i noget behandling i fængslerne, eller som
burde være i fængslerne, fordi de ikke skal ud og genere eksempelvis en ekskæreste.";Karen Hækkerup
80870;Time;"Jeg synes, at VKO med sin retspolitik og det her forslag er klædt
fuldstændig af. Vi har ikke som parti noget som helst imod, at man
giver gulerødder til dem, der gerne vil forandre sig. Men vi har noget
imod, at man siger til folk, at nu skal det være det normale, for der er
ikke flere ressourcer til Kriminalforsorgen, at man bare skal kunne
komme ud på halv tid. Grunden, venner, er, at der ikke er plads i
fængslerne.
Allerede i februar kom der en analyse af sikkerheds- og kapacitetssituationen i de danske fængsler og arresthuse, og den analyse
viste, at vi manglede 220 lukkede fængselspladser. Det behov stiger
jo selvfølgelig kun yderligere, nu hvor regeringen vil skærpe straffen
yderligere for alle mulige andre ting.

Mandag den 30. maj 2011 (L 174)

Jeg har så stillet spørgsmålet: Når vi nu ved, at der mangler 220
pladser, hvorfor så ikke sørge for det ved måske at få bygget et nyt
fængsel? Til det var svaret, at det må man se på til efteråret, når der
skal indledes nye forhandlinger om Kriminalforsorgen. Samtidig sidder regeringen og Dansk Folkeparti og fører 2020-forhandlinger,
hvor de aftaler stort set alt, hvad man har forestillet sig der skal aftales frem til 2020, for hvor skal pengene ellers komme fra? Og har
det været et ønske fra Dansk Folkepartis side at få et nyt fængsel, og
har det fra regeringens side være prioriteret som noget, man har ønsket at løfte? Nej, det har det ikke været. Det, man i stedet siger, er:
Lad os lave et tilsigelsesstop.
Venner: Det betyder, at folk, der har fået en mindre dom, og som
skal afsone i et åbent fængsel, i resten af 2011 vil møde op til en lukket dør. Der vil stå »Alt optaget« på døren: man kan ikke få lov til at
komme ind og afsone sin straf. Det betyder, at når vi når til 2012, vil
der være en kø af mennesker, der venter på at komme ind at afsone.
Det er fuldstændig uansvarligt.
Jeg har spurgt om, hvordan man for fremtiden har tænkt sig at
skønne eller analysere behovet for fængselspladser, og til det svarede ministeren, at det behov jo kan ændre sig fra dag til dag, og at
man søreme ikke kan se længere frem end måske et år, og derfor synes man, at det er meget bedre eksempelvis at lukke folk ud end at
bygge nye fængselspladser, som koster penge, for det vil kræve ressourcer og tid at tegne og finde nogle til at bygge det og alt muligt.
Men er de, der støtter regeringens tryghedspakke, klar over, at
noget af det, der skal være med til at betale for den, er, at man eksempelvis siger, at folk, som tidligere har været undtaget, skal udføre samfundstjeneste. Man tager dem, der er en del af varsomhedsområdet – her taler vi om narkodømte, voldtægtsforbrydere, røveridømte – og siger til dem: Nu skal I udføre samfundstjeneste, fordi så kan
vi spare 31 mio. kr.
Jeg spørger mig selv, om medlemmer af Folketinget, der repræsenterer den blå blok, har læst lovforslag nr. L 174, har læst de faktaark og bilag, der ligger, i forbindelse med tryghedspakken, for har
man det, kan jeg ikke se, hvordan man som borgerlig politiker kan
gå hjem i sin egen valgkreds, stille sig op og slå sig på brystet og
sige: Jeg er garant for en hård og streng retspolitik, når virkelighedens verden er, at det, man gør, er, at man sætter »halv tid«-skilte på
domstolene.
Socialdemokraterne vil undlade at stemme for, og det gør vi, fordi vi synes, at princippet om, at man kan yde en ekstra indsats, princippet om, at man faktisk kan komme og vise, at man har vilje til at
forlade og komme ud af kriminalitet, skal belønnes. Der skal være
mulighed for at kunne give løsladelse på halv tid, men det er ikke
meningen, at den tilladelse skal være det normale, som det vil blive
med regeringens nye retspolitik.
Men jeg går ud fra, at det nu er slut med at høre på VKO's evige
jammer, som går ud på, at man er hård og streng og har hævet straffen, når vi nu alle sammen godt ved, at det i virkeligheden er løgn.
Tæppet er trukket fra, hulheden er udstillet, og VKO er blevet klædt
af. Hårde straffe er noget, man får ved domstolene, og halv tid på afsoning er det, man får, når man møder op i fængslet.
Jeg synes, det ville have klædt regeringen, at den med sin 2020pakke havde lagt en ansvarlig linje for, hvordan vi håndterer kapacitetsbehovet i fængslerne alene for den nærmeste fremtid, men det
har man valgt ikke at gøre. Det sker ved nogle forhandlinger, der
skal foregå til efteråret, og der må jeg bare sige, at det jo bliver vigtigt, uanset hvem der sidder i regeringsstolen, at få ordnet de forhold.
Socialdemokraterne vil ikke være
det gummistempel, der er med til at sende kriminelle til afsoning
på halv tid: vi synes, at når man laver en ordning som den her, skal
man sørge for, at Kriminalforsorgen får tildelt midler til at løfte opgaven med. Det har man ikke sørget for, men igen sender man aben
videre til de ansatte i fængslerne, der er ved at bukke under på grund

17

af dårligt arbejdsmiljø – dem har man fra regeringens side svigtet
med den her plan. Altså: Ikke nok med at man sender de kriminelle
ud på halv tid, man svigter også de ansatte. Vi undlader at stemme
for forslaget.";Kl. 13:13
85951;Time;;Kl. 13:17
85965;title_name;Der er en kort bemærkning fra fru Meta Fuglsang. Det er en kort bemærkning til fru Karen Hækkerup.;Formanden
