split;reason;text;value
211328;name_party;":
Jamen jeg får jo næsten tårer i øjnene, når jeg hører trafikministerens redegørelse her.
Jeg tror ikke, at det kan være trafikministeren
ubekendt, at det tilsagn eller løfte, eller hvad
man nu skal kalde det, der kom fra DSB's ledelse
om, at de sådan generøst ville give samfundet
en milliard mere, end man havde regnet med
man skulle have, var ledsaget af et ønske om, at
pengene skulle bruges til investeringer ikke
mindst i skinnenettet i Danmark ud fra den betragtning, at skinnenettet er så nedslidt, at DSB
udsættes for forsinkelser.
Så derfor var det sådan, at de gav et tilsagn
om en milliard, men det var sådan, at milliarden
skulle bruges til investeringer i jernbanen. Det
ser jeg ikke er heri. Det er jo muligt, at jeg har
misforstået noget, men som jeg har forstået både
den brevveksling, der har været mellem trafikministeren og DSB's bestyrelsesformand, og som
jeg læser regeringens finanslovforslag, så overføres der altså 500 mio. kr. fra DSB til statskassen
i år.";Jacob Buksti
212329;name_party;":
Jamen det er jeg sådan set ikke overrasket over.
Det er også derfor, vi har stillet den forespørgsel,
for det giver os andre muligheder end spørgetiden her.";Jacob Buksti
212497;Time;"Det, som bare er pointen her, er, om ikke ministeren kan forstå, at det virker en lille smule
provokerende, at i en situation, hvor man først
har måttet give licitationen på de midt- og vestjyske baner til Arriva, samtidig med at regeringen har besluttet, at der skal laves flere motorveje, end det er aftalt, at man da går ud og bruger
DSB som en pengemaskine til at finansiere skattelettelser og andre ting, som regeringen har forpligtet sig til, samtidig med at DSB, som ministeren siger, som man plejer, sætter priserne op.
Man kunne jo fra regeringens side tage en forhandling med DSB og bede DSB om at sætte priserne ned, så man faktisk fik flere tog, mere togtrafik og en bedre jernbanetrafik for pengene.

Trafikministeren (Flemming Hansen):
Regeringen kommer med en samlet investeringsplan i løbet af et overskueligt tidsrum.
Selve diskussionen om DSB og banen vil jeg
forbeholde mig ret til at komme tilbage til, når vi
har en dobbelt forespørgsel om DSB's situation,
om jernbanedriftens fremtid i Danmark. Det har
vi allerede om en uge, den 7. februar, og jeg vil
finde det passende, at det indgår i den debat, vi
har der.

1250

Onsdag den 30. januar 2002 (Spm)

Trafikministeren (Flemming Hansen):
Jeg vil understrege, at de spørgsmål, vi har her,
og de svar, jeg har givet, intet har med hverken
Arriva, med udlicitering eller med motorvej sinvestering at gøre.
,
De motorveje, vi har talt om at bygge i det
vestjyske i stedet for motortrafikveje, er ganske
almindelig sund fornuft. Man kan for et meget,
meget beskedent beløb som 500 mio. kr. ,få en
langt, langt, langt sikrere trafik og en langt mere
fornuftig trafikafvikling, som gavner et utroligt
vækstområde. At blande det ind i DSB-sagen
finder jeg højst mærkværdigt, og det har intet
med den sag at gøre. Arrivaudliciteringen, som
vi har skrevet under i dag, har heller ikke spor
med denne overskudsfordeling at gøre.
Jeg vil foreslå hr. Jacob Buksti, og jeg forstod
også, hr. Jacob Buksti var lidt enig i det, at vi tager den debat, når vi den 7. februar har en dobbeltdebat om DSB, om jernbanerne i Danmark.
Den glæder jeg mig meget til, for jeg synes, der
er grund til at få afklaret en lang række spørgsmål, som jeg synes, hr. Buksti allerede her begynder at drage forvrængede beslutninger på,
og det kan jeg slet ikke forstå med de forudsætninger, hr. Buksti har på området.
:
:";Kl. 16.40
214872;name_party;":
Det kan ministeren være helt tryg ved at vi nok
skal vende tilbage til.
Når jeg interesserer mig lidt for denne sag, er
det jo, som ministeren også er inde på, fordi det
jo er en sag, der var oppe under den tidligere regering, da jeg havde fornøjelsen af at være minister.
Da var der også folk, ledende folk, som nu
sidder i regeringen, ikke trafikministeren, men
f.eks. skatteministeren og kulturministeren, som
var fremme med meget vidtgående forslag om,
hvordan og hvorledes denne her milliard kunne
bruges til, at vi byggede dobbeltspor på LejreVipperød, det var kulturministerens forslag, eller at vi lavede en opgradering af Sydbanen, det
var skatteministerens forslag. Da var man langt
inde i, hvordan man skulle bruge DSB's milliard.
Nu kan jeg bare konstatere, at man har taget
milliarden og puttet den direkte ned i statskassen, uden at der er kommet mere jernbane for
pengene. Det er sådan set i modstrid med, hvad .
disse folk sagde, før de blev ministre.

Trafikministeren (Flemming Hansen):
Jeg tror, hr. Buksti vil erindre fra sin tid som trafikminister, at det er dejligt at komme over i Folketinget, men at man desværre kommer det for
lidt. Men antallet af forslag, man får til at bruge
pengene, er meget betydelige: det medgiver jeg.
Og jeg vil så også korrigere hr. Jacob Buksti.
Man siger, vi tager en milliard. I den finanslov,
vi taler om her, er der altså tale om 500 mio. kr.
nøjagtig efter den recept, som DSB selv har foreslået, endda i et brev til hr. Jacob Buksti den 21.
september, hvis jeg husker ret.";Jacob Buksti
216422;name_party;":
Jeg husker meget ret, og det er jo også derfor, jeg
er noget bekymret for DSB's brev, for svage sjæle
kunne jo komme med det forslag, som den nuværende regering faktisk netop er kommet med.
Det, der bare er interessant, er, at dengang
den nuværende regering var i opposition, havde
man ingen som helst problemer med at bruge
den. Jeg har fuldstændig den samme oplevelse
som den nuværende trafikminister. Det er jo det,
der gør det spændende. Bare man ikke træffer
nogen beslutning, så får: man aldrig ballade,
men lige så snart man gør, er der altid flere, der
ville have haft, at pengene skulle have været
brugt andre steder end der, hvor de bruges.
Det, jeg siger, er, at her går de bare ned i det
store sorte hul, og så er de væk. Det var hverken
det, som den tidligere opposition gik ud fra, eller det, som DSB mente. Det var nemlig, at den
skulle bruges til at styrke jernbanetrafikken. Det
er det, der er mit ærinde, og det ser jeg frem til
vi kommer til at diskutere her om en uges tid.
Trafikministeren (Flemming Hansen):
Det er tæt på, at det nu er ved at blive humoristisk. Hr. Jacob Buksti siger: Bare man ikke træffer beslutninger, så sker der ingenting. Jeg har
nu altså ikke hørt, at denne regering er blevet
beskyldt for, at den ikke træffer beslutninger. Jeg
synes rent faktisk, at den træffer temmelig mange dygtige beslutninger.
Hermed sluttede spørgsmålet.";Jacob Buksti
217811;title_name;"Så var der ikke mere på kontoen i denne omgang, og det betyder, at vi går videre til næste
spørgsmål.

Onsdag den 30. januar 2002 (Spm)
Spm. nr. S 601
25) Til fødevareministeren af:";Formanden
218014;name_party;":
»Vil ministeren arbejde for, at slagtedyr produceret i Danmark også slagtes i Danmark?«";Kristen Touborg
218124;name_party;":
Spørgsmålet skal ses på baggrund af de tiltagende problemer, der er med dyretransporter, specielt dyretransporter af slagtedyr over meget
lange afstande, og på den baggrund, at EU-lovgivningen jo rent faktisk tillader det. Der er meget, der tydet på, at der foregår dyremishandling jævnlig, ogjeg vil altså gerne efterlyse, hvad
regeringen har af initiativer til at løse det problem.";Kristen Touborg
218519;Time;;Kl. 16.45
218561;title_name;":
Vi har jo haft rig lejlighed til de sidste par timer
at diskutere den her sag ved et samråd i Fødevareudvalget, hvor også hr. Kristen Touborg har
været til stede, så det kan godt være, at noget af
det bliver gentagelser, men det er hr. Kristen
Touborg så fuldstændig indstillet på, kan jeg forstå.
Den sag om transport af heste til slagtning,
som har været omtalt i tv og i pressen, har jo
sendt et klart budskab til regeringen, til mig personlig og til de personer, der har set udsendelsen, og det er den generelle holdning, at det, vi
har set, vil vi simpelt hen ikke tolerere. :
Sagen har også vist, at den kontrol, som vi fra
Fødevareregion Herning har udvist, ikke har
været udført med rettidig omhu, og det er der
rent faktisk allerede taget hånd om.
Regeringen har den grundopfattelse, at transport af slagtedyr over lange afstande skal undgås. De skal helst slagtes på et slagteri, der ligger
inden for det område, hvor de kommer fra, og så
må den videre transport foregå enten som nedkølet kød eller som frosset kød. Det er den rigtige løsning både af hensyn til dyrevelfærd og af
hensyn til at undgå de muligheder for smittespredning, som vi f.eks. har set det i England
med mund-og klovsyge.
Derfor arbejder regeringen også på, at vi får
nogle fælles regler inden for EU om transport af
dyr, og de regler skal strammes væsentligt op i
forhold til de regler, vi opererer med i dag, sådan at transporttiden maksimum må være 8 timer. På den måde vil vi også sikre, at selv om
transporten i nogle tilfælde kommer til at ske 홢

1251

over landegrænserne, så er det i hvert fald forholdsvis få lande, der kan nås: inden for den
tidsramme, og der vil så være mulighed for at
opbygge et meget tæt samarbejde med de stedlige kontrolmyndigheder.
Løsningen med at indføre landegrænserne
som en begrænsning for, hvor man må køre hen,
er ikke realistisk, men med det samarbejde, vi
har i dag inden for EU med det fælles marked:
er der jo ikke noget forkert i, at dyr, der er opdrættet på den ene side af grænsen, også flyttes
til den anden side af grænsen.";Mariann Fischer Boel
220629;title_name;"Jeg kan se, at ministeren må gemme lidt af manuskriptet til næste omgang.
i''''"",'Fødevareministeren (Mariann Fischer Boel):
Ja, det gør jeg så.
홢 홢";Formanden
220798;name_party;":
Tak for ministerens besvarelse. Jeg vil gerne 홢:
kvittere for, at det er regeringens holdning, at
man skal slagte produktionsdyrene8 så tæt på
produktionsstedet som overhovedet muligt. Det
mener jeg er en god langsigtet plan at have. Men
jeg ved jo også, at eksisterende og sandsynligvis
fremtidige EU-regler meget vel kan lægge sig
hindrende i vejen for sådanne gode tanker. Men
regeringen skal ikke have utak for, at man vil arbejde den vej og i hvert fald få transporttiden
ned til maksimum 8 timer.
Men jeg vil godt spørge, om ministeren, i betragtning af at det sandsynligvis vil tage nogle
år, inden man når dertil, at vi får den kortere
transporttid, er indstillet på, at man i mellemtiden prøver at tage initiativer, der kan forbedre
slagtedyrenes vilkår. Det kunne f.eks. være, at
man lavede frivillige aftaler med producenterne,
med slagterierne om, at man ikke leverer slagtedyr ud over landets grænser.,";Kristen Touborg
221734;name_party;":
Det er også til ministeren. Til kontrol af hestetransport kan man jo bruge den fartskriver, som
sidder i lastbilen. Den registrerer jo både tid,
pauser og hastighed, og hvor langt man har
kørt.:
홢: . 홢n> .r,- 홢
"" 홢<:. ,
Vil ministeren ikke arbejde for, at denne form
for kontrol indgår fremover? Den kunne fint
foregå sammen med kontrol af ruteplanen, og
selv om det er udenlandske lastbiler, så burde
den kunne foregå. Vi er jo trods alt i EU.

1252

Onsdag den 30. januar 2002 (Spm)";Jørn Dohrmann
222264;title_name;":
Jeg vil gerne sige tak til hr. Kristen Touborg, for
når hr. Kristen Touborg siger, at regeringen ikke
skal have utak, så må jeg betragte det som det
tætteste, hr. Kristen Touborg kan komme på at
rose regeringen. Det er jeg meget taknemlig for.
,";Mariann Fischer Boel
222521;Time;"Med hensyn til de fremtidige EU-regler er det
regeringens klare opfattelse, at det her problem
skal vi have løst hurtigst muligt, og derfor vil jeg
tage initiativ til, at den rapport, som Kommissionen kommer med i marts måned, hurtigst muligt kommer til behandling i Rådet. Jeg er vidende om, at Europa-Parlamentet også har den
samme holdning til nogle meget skærpede regler på området.
Jeg vil give det tilsagn til hr. Kristen Touborg,
at i det omfang, det er muligt at få erhvervene
med på en frivillig ordning, vil jeg gerne bidrage
til, at man f.eks., for så vidt angår søer, kan lave
nogle frivillige modeller og sikre, at så mange
som muligt med den kapacitet, der nu er til rådighed, slagtes inden for landets grænser.
Til hr. Dohrmann vil jeg bare sige, at der fra
regeringens side ikke skal være nogen muligheder, der er uprøvede, så jeg vil tage hr. Dohrmanns forslag med i de videre overvejelser om,
hvordan vi løser probleinet.
Hermed sluttede spørgsmålet.
Spm. nr. S 602
26) Til justitsministeren af:";Kl. 16.50
223556;name_party;":
»Vil ministeren nedsætte transporttiden for slagtedyr til 4 timer som foreslået af formanden for
Dansk Familielandbrug?«";Kristen Touborg
223712;title_name;":
Hr. Kristen Touborg spørger om transporttiden
for slagtedyr og om, hvorvidt regeringen er indstillet på at nedsætte transporttiden for slagtedyr til 4 timer.
Reglerne om transport af dyr, herunder slagtedyr, er jo i vid udstrækning baseret på EU-regler. Ifølge Rådets direktiv om beskyttelse af dyr
under transport må transporttiden for visse '
landbrugsdyr som heste, kvæg og svin ikke
overstige 8 timer, medmindre en række særlige
krav til køretøjernes indretning er opfyldt.
Herudover stiller direktivet krav om, at dyre- ne skal fodres og vandes undervejs med visse

nærmere fastsatte intervaller, afpasset efter dyrenes art og alder.
Ligeledes stilles der krav om, at i de tilfælde,
hvor transporten overstiger et bestemt antal timer - det er også afpasset efter dyrearten - skal
dyrene læsses af på en godkendt mellemstation,
fodres og vandes og have en hvileperiode på
mindst 24 timer samt tilses af en dyrlæge, inden
de må transporteres videre.
Eksempelvis må heste, bortset fra føl, maksimalt transporteres 24 timer, og de skal vandes
og fodres hver ottende time undervejs. Efter 24
timer skal hestene læsses af på en mellemstation, fodres og vandes og have lejlighed til at hvile i mindst 1 døgn, før de efter tilsyn af en dyrlæge må transporteres videre.
Dette direktiv er et totalharmoniseringsdirektiv, som har til formål at fjerne tekniske hindringer for handel med levende dyr og skabe grundlag for, at markedsordninger på området kan
fungere tilfredsstillende, samtidig med at der
sikres tilfredsstillende beskyttelse af de pågældende dyr.
De enkelte EU-lande har således ikke mulighed for at fastsætte skrappere nationale krav på
området, fordi det vil hindre den frie transport
af levende dyr gennem medlemsstaterne.
Jeg har derfor ikke mulighed for at nedsætte
transporttiden for slagtedyr til 4 timer, hvad vi
også allerede har drøftet i Fødevareudvalget tidligere i dag: men jeg vil gerne, som jeg også har
redegjort for over for Fødevareudvalget tidligere i dag, arbejde for at få EU-reglerne strammet
op, så der indføres en maksimal grænsetid for
transport af slagtedyr på 8 timer eller dog til
nærmeste slagteri.
Jeg forventer, at Kommissionen har fremsat et
forslag om ændring af transportdirektivet, når
Danmark overtager formandskabet, så jeg sammen med min kollega, fødevareministeren, kan
sætte alle kræfter ind på at få forhandlet en ændring af direktivet igennem og få stillet skrappere krav til transport af især slagtedyr i EU.
Jeg vil gerne gøre mit til, at vi ikke skal se flere tv-udsendelser om transport af dyr, hvor dyrene udsættes for helt uacceptable lidelser, inden
de når frem til slagteriet.";Lene Espersen
226370;name_party;":
Jeg vil gerne sige tak for besvarelsen af spørgsmålet. Jeg er også opmærksom på, at EU-lovgivningen sætter visse begrænsninger. Nu har jeg jo
heller ikke foreslået, at vi skulle nedsætte det til
4 timer, men jeg har bedt om ministerens kom-

Onsdag den 30. januar 2002 (Spm)
mentarer til et forslag, som er kommet fra formanden for en af de store landboorganisationer.
Når jeg har taget det op her, er det først og
fremmest, fordi vi jo godt ved, hvor bøvlet det er
at få lavet ændringer i EU-systemet. Jeg vil gætte på, at det næppe bliver hverken i år eller næste år, at vi kommer ned på 8 timer, og det er
endda så sagt med vestjysk forsigtighed, må jeg
sige.";Kristen Touborg
227045;Time;"Det er derfor, det er lidt vigtigt for mig at give
udtryk for, at der er behov for, at vi tager initiativer også uden om EU, hvis det overhovedet er
muligt. Her er mit spørgsmål - og det har fødevareministeren så delvis besvaret - om regeringen er indstillet på at arbejde for, at man laver
frivillige ordninger, for det store problem er jo
sandsynligvis på svineområdet. Det er der, der
bliver transporteret flest individer på en måde,
som er fuldstændig uacceptabel over en lang
række timer, og vi må simpelt hen sørge for, at
det ikke bliver ved med at foregå i fremtiden,
men følger princippet med, at man slagter dyrene, hvor de er produceret. Det må være det, der
må være det bærende.

1253

så er den eneste problemstilling omkring frivillige ordninger, at det må være et supplement: de
kan ikke være nogen erstatning for de regler, vi
har på EU-plan. Forskellen er jo den, at når det
gælder de frivillige ordninger, har vi ingen muligheder for at retshåndhæve reglerne.
Så jeg tror, vi er enige om substansen: at vi .
skal have så gode EU-regler som overhovedet
muligt, men hvis erhvervet vil gå foran med et
godt eksempel og sørge for selv at være med til
at løse nogle af problemerne, så vil det være
utrolig positivt.";Kl. 16.55
228295;name_party;":
Jeg er enig med ministeren i, at ministeren ikke
har mulighed for at gå ind og lave sanktioner i
forbindelse med frivillige ordninger. Det er undergivet EU-lovgivningen, og sådan er det.
Når jeg alligevel gør opmærksom på mulighederne for den frivillige ordning, så er det jo
fordi, at med den slagteristruktur, vi har i Danmark, vil en frivillig ordning i virkeligheden
kunne virke meget effektiv. Vi kender det jo allerede i øjeblikket på forskellige områder, hvor
landbruget er gået ind og har lavet frivillige ordninger f.eks. for vækstfremmere, og det fungerer
faktisk ganske udmærket, uden at der er offentlige sanktionsmuligheder. Det var sådan set bare
sådan en ordning jeg godt kunne tænke mig at
vi prøvede at arbejde på.";Kristen Touborg
229063;title_name;":
Jeg er meget glad for den indirekte tilkendegivelse, jeg hører fra hr. Kristen Touborg for så
vidt angår EU-reglerne, for det er selvfølgelig
meget væsentligt, at vi under det danske formandskab også har et bredt og et godt mandat";Lene Espersen
229307;title_name;"fra Folketinget til at sikre, at vi arbejder målretSkal vi slutte her? Næ, ministeren.
tet og effektivt på at få ændret de her regler.
Jeg har måske knap så stort et sortsyn som hr. Justitsministeren (Lene Espersen):
Kristen Touborg, bl.a. fordi Europa-Parlamentet, Jeg vil ikke sige andet, end at det jo nok hører
der jo er en vigtig allieret i denne her sag, allere- mere under Fødevareministeriets ressortområde
de har udtalt sig fuldstændig på linje med det,
at diskutere frivillige ordninger, for så vidt ansom regeringen står for, og som jeg også fornem- ' går slagtningen. Men jeg synes faktisk, at fødemer, at et stort flertal i Folketinget star bag.
vareministeren også meget klart her i salen i dag
Så det vi kan gøre på EU-plan for at forbedre
har tilkendegivet, hvad regeringens holdning er
forholdene, så det ikke i parentes bemærket kun
til det.
er dyrene i Danmark, vi interesserer os for, men
Jeg kan så notere mig, ät jeg faktisk også forogså dyrene i resten af EU, vil jo være vigtigt, og nemmer, at der er en bred opbakning til, at det,
det vil være godt.
vi kan gøre lovgivningsmæssigt i forhold til EUDerudover vil jeg sige til hr. Kristen Touborg,
direktiverne på dette område, er der meget stor
at jeg ganske ligesom fødevareministeren meinteresse i Folketinget for, at det danske forner, at frivillige ordninger kan være utroligt nyt- mandskab bruger kræfter på.
tige og gode og er et effektivt og et supplerende
redskab. Men som jeg også tilkendegav over for Hermed sluttede spørgsmålet.
hr. Kristen Touborg i mødet i Fødevareudvalget,

1254

Onsdag den 30. januar 2002 (Spm)

Spm. nr. S 617
27) Til ministeren for ligestilling af:";Formanden
230982;name_party;":
»Hvorfor er det kun et år efter etableringen af
Videnscenter for Ligestilling pludselig blevet
konservativ politik at nedlægge selv samme center?«
Skriftlig begrundelse
Trods det faktum at Det Konservative Folkeparti
undlod at stemme for lovforslag nr. L 193, udtrykte ordføreren fru Pia Christmas-Møller under førstebehandlingen utvetydig støtte til etableringen af et videnscenter for ligestilling.";Naser Khader
231402;name_party;":
Det første spørgsmål er: Hvorfor er det kun 1 år
efter etableringen af Videnscenter for Ligestilling pludselig blevet konservativ politik at nedlægge selv samme center?
Skal jeg begrunde spørgsmålet?";Naser Khader
231615;title_name;Der er 1 minut.;Formanden
231648;name_party;":
Det er i orden.
Trods det faktum, at Det Konservative Folkeparti undlod at stemme for lovforslag nr. L193
udtrykte ordføreren, fru Pia Christmas-Møller,
under førstebehandlingen utvetydig støtte til
etablering af et videnscenter for ligestilling, og
jeg vil gerne citere hende: »Det meget synlige,
der lægges op til, er nedlæggelse af ligestillingsråd og etablering af et videnscenter for ligestilling. Det forslag kan vi støtte, ligesom vi også er
principielt positive over for etablering af et ligestillingsnævn«.
Ministeren for ligestilling (Henriette Kjær):
Videnscenter for Ligestilling nedlægges primært
af økonomiske årsager. Beslutningen om nedlæggelsen er en del af regeringsbeslutningen om
nedlæggelse af en lang række råd og nævn og
centre, og det er sket for at skaffe flere penge til
mere velfærd i samfundet.";Naser Khader
232482;Time;"Jeg er bekendt med, at den konservative ordfører udtrykte støtte til etablering af Videnscenteret ved ligestillingslovens første behandling
den 15. marts 2000, men hun sagde også efterføl-

gende, og nu sidder spørgeren jo med citatet, at
man kunne spørge sig selv, om det var nødvendigt. Det synes jeg også vi skal have med.
Her næsten to år efter har den nye regering
som nævnt set på alle råd, udvalg, institutioner
med kritiske øjne, også med henblik på at mindske bureaukratiet. Jeg mener, at ministeriet vil
kunne overtage visse af centerets arbejdsopgaver, f.eks. vil ligestillingsafdelingen få mulighed
for at iværksætte undersøgelser og aktiviteter. I
forhold til vidensindsamling vil det fortsat være
muligt at indhente informationer om køn og ligestilling i Kvinfo og hos kvinde- og kønsforskere på uddannelses- og forskningsinstitutionerne.
Videnscenterets debatskabende funktion bliver i dag også varetaget af kvindeorganisationerne, herunder Kvinderådet, der får et årligt,
tilskud på lidt over 1 mio. kr. Så mener jeg også,
at et debatforum vil få mere indflydelse, hvis det
kommer tættere på ministeren, og jeg vil også
selv gerne have debatten tættere på.";Kl. 17.00
233673;name_party;":
Tak for svaret.
Det med økonomien tager vi under spørgsmål nr. S 618 og det med, at det skal være tættere
på ministeren, tager vi under spørgsmål nr. S
619.
Men med hensyn til besvarelsen af spørgsmål
nr. S 617:
Centeret har foreslået ministeren at fortsætte
under en anden model, der er udgiftsneutral, og
det har ministeren afvist. Det er mærkeligt, for
ministeren begrunder nedlæggelsen med, at det
sker af økonomiske årsager eller på grund af besparelser. Derfor kan jeg ikke forstå, at centerets
forslag om at fortsætte efter en udgiftsneutral
model blev afvist.,";Naser Khader
234267;name_party;":
Jeg vil gerne følge op på ministerens besvarelse
af første spørgsmål, nemlig på hvilken måde
centeret bidrager til et øget bureaukrati i Danmark. Det forekommer vanskeligt at se.
En anden ting er, at sådan som jeg har forstået
baggrunden for etablering af centeret, så tænkte
man netop ligestillingspolitik som noget, der var
bredere end kvindespørgsmål. Derfor synes jeg:
det er en indsnævring af ligestillingsspørgsmål
at henvise det til, at det er noget, som kvindeorganisationer bør klare.
Derudover kan man sige, at centeret har en
meget vigtig opgave i form af at give overblik,
og jeg synes, det er lidt sølle at henvise menne-

Onsdag den 30. januar 2002 (Spm)
sker, der interesserer sig for ligestillingsspørgs-,
mål, til, at de selv kan henvende sig til forsknings- og uddannelsesinstitutioner og derigennem indsamle viden, da hele pointen med etableringen var at få en mainstreaming af ligestillingspolitikken og få den bragt ind i en anden
form. Og meningen med et debatforum og en
debatskabende aktivitet er jo ikke nødvendigvis,
at man skal have direkte indflydelse, men at
man skal skabe en debat, som netop sætter centerets informationer i centrum.
Ministeren for ligestilling (Henriette Kjær):
Med hensyn til at lade Videnscenteret fortsætte
som en selvstændig institution mener jeg, at det
vil være upassende, og det vil også være første
gang, man ser, at en selvejende institution så
skulle være lovbundet.
Jeg ønsker altså en ændring af ligestillingsloven, hvor Videnscenteret nedlægges, for lovgivningen skaber klarhed over, at centeret ikke er
en statslig institution. Det vil jeg gerne have står
helt klart. Det finder jeg vigtigt af hensyn til omverdenens forståelse af centerets rette tilhørsforhold.
Centeret har naturligvis mulighed for at fortsætte på privat basis, og det ved jeg ikke, om vi
kommer tilbage til senere, men på centeret mener de jo selv, de har så stor en indtægtsgivende
virksomhed, at det må kunne lade sig gøre.
Og til fru Margrethe Vestager: Jamen det er jo
et politisk spørgsmål, hvor vi har ment, at det
var mere hensigtsmæssigt at tilrettelægge ligestillingsarbejdet på en anden måde end den,
som den tidligere regering havde valgt med oprettelse af Videnscenteret. Vi mener, man kan få
både en god debat og også en god vidensopsamling på ligestillingsområdet på trods af, at vi
lukker Videnscenteret.";Margrethe Vestager
236646;name_party;":
Jeg er naturligvis ked af at gøre det, men jeg respekterer til fulde, at den nuværende regering
har en anden politik end den forrige, det ville
jeg sådan set ønske gik op for flere. Men en ting
er meget central, og det synes jeg er, at det her
sker som led i, at man vil have mindre bureaukrati. Jeg har stadig: væk ikke forstået, på hvilken måde centeret bidrager til bureaukratisering
af det danske samfund.";Margrethe Vestager
237067;Time;"Tværtimod har dets opgave været at sikre tilgængelighed til information og adgang til information og åbenhed omkring ligestillingsarbej-

1255

det i en bredere forstand end ud fra en ren kvindevinkel. Jeg synes, det er ærgerligt, hvis det her
medfører, at vi får et tilbageskridt i forhold til ligestillingspolitikken, så det ender med at være
et rent kvindespørgsmål.
Det synes jeg ministeren bidrager til ved at
henvise til Kvinfo og andre kvindeorganisationer, som ministeren gjorde i besvarelseIi. af det
skriftlige spørgsmål.
Ministeren for ligestilling (Henriette Kjær):
Det mener jeg nu ikke. Hver gang jeg taler om
den forskning, der foregår på vores uddannelsesinstitutioner, universiteter og Danmarks Lærerhøjskole, så er det kvinde- og kønsforskning,
og det lægger jeg da også meget vægt på, at det
fortsat er, så det er ligestilling set meget bredt.
Med hensyn til bureaukratiet synes jeg nok,
at vi har flere institutioner på området, der i forvejen varetager det, som Videnscentret også begyndte at varetage, og at vi også faktisk havde
en rimelig struktur inden og også vil have det
efter centrets lukning. Jeg synes lidt, det har fun-.
geret som et filter, hvor jeg har været bange for,
at ligestillingsdebatten også er blevet for elitær,
for jeg synes, man har haft problemer med at
komme bredt ud fra Videnscentret.
Jeg synes ikke, det har kunnet løfte den opgave, som jeg synes, der var behov for, nemlig at
bringe ligestillingsspørgsmålet bredere ud. Det
er jo endt med, at det i høj grad er blevet noget,
man diskuterer som politiker - det skal vi selvfølgelig også - men som er svært at få tilstrækkelig bredt ud.
Det håber jeg, denne her omlægning vil være
med til, så man ikke bruger det som en sovepude og siger, at vi har nogle professionelle, vi har
et Videnscenter, det tager de sig af, og så behøver vi ikke selv at tage os af det.";Kl. 17.05
238947;name_party;":
Mener ministeren./ at man får større bredde, ved
at diskussionerne om ligestilling kommer tættere på ministeren?
Ministeren for ligestilling (Henriette Kjær):
Nu er jeg jo folkevalgt og i kontakt med mange
mennesker, ud over at være minister. Min opgave er netop at debattere politik, være debatskabende, og det tager jeg meget alvorligt, så jeg
har selvfølgelig forhåbninger om, at der vil
komme en bredere debat i fremtiden. ,
Hermed sluttede spørgsmålet. :

1256

Onsdag den 30. januar 2002 (Spm)

Spm. nr. S 618
28) Til ministeren for ligestilling af:";Naser Khader
239523;name_party;":
»Hvad skal der ske med de resterende 5,9 mio.
kr., når nedlæggelsen af Videnscenter for Ligestilling ifølge ministeren skaber en nettobesparelse på 4,1 mio. kr.?«
Skriftlig begrundelse
Der er på finansloven afsat 10 mio. kr. til Videnscenter for Ligestilling. Ministeren pointerer,
at Videnscenter for Ligestilling primært nedlægges af økonomiske årsager, og at »besparelsen
ikke sigter på at ramme ligestillingsarbejdet,
men derimod på at bruge ressourcerne bedre«.
Da Videnscenter for Ligestilling kun har eksi-'
steret i et år, foreligger der endnu ikke evalueringer af dets arbejde. Der foreligger derfor ingen saglig begrundelse for, at ressourcerne ikke
allerede bruges optimalt. Videnscenter for Ligestilling har desuden haft en betydelig indtægt
på 11 mio. kr. i det forgangne år.";Naser Khader
