split;reason;text;value
174765;title_name;"omflytninger på nogle budgetter. Jeg tror, det
er muligt, for jeg tror, at om vi så bevilgede 15
mio. kr. eller meget mere, så var det jo ikke
sikkert, at det blev en disse mere effektivt.
Vi er parat til at gå ind i udvalgsbehandlingen. Vi er glade for, at den er kommet, og vi
mener, at der i hvert fald er meget at se hen til
med hensyn til borgernes rettigheder. Vi havde
forleden dag en diskussion i Socialudvalget
om, hvordan man er stillet i systemet f.eks. ved
tvangsfjernelser, og hvis man bliver beskyldt
for nogle ting, der ikke kan blive slettet i systemerne. Ja, der er mange, mange områder, hvor
borgerne føler sig trådt over tæerne.
Men som sagt er vi meget positive over for
den udvalgsbehandling, der forestår.";Inger Stilling Pedersen
175508;name_party;":
Det har været en lang og, synes jeg, positiv
debat, vi har haft om vores forslag, og jeg vil
gerne starte med at sige tak til partiernes ordførere for den, synes jeg, overordentlig positive
modtagelse, vores forslag har fået. Jeg tror ikke, der var en eneste ordfører, der ikke var enig
i tankegangen i forslaget, ideen i forslaget.
Selvfølgelig var ikke alle lige begejstrede for
de enkelte ideer og eksempler, som er nævnt i
vores forslag, men der var en meget positiv tone i debatten, og den vil jeg gerne kvittere for
og måske sige til finansministeren, at det burde
måske give ham og hans regering stof til eftertanke, at der tydeligvis her i Folketinget er en
langt, langt, langt mere positiv holdning til nytænkning, når det drejer sig om den offentlige
sektor, end den - hvis jeg nu må bruge et udtryk, som jeg ved finansministeren ynder at
bruge om Socialdemokratiet - betonholdning,
som finansministeren repræsenterede her i
dag.
Jeg vil godt tage udgangspunkt i fru Inger
Stilling Pedersens indlæg til sidst, hvor fru Inger Stilling Pedersen jo gav en række eksempler på, hvordan almindelige danskere opfattede virkningerne af de beslutninger, vi traf forskellige steder i folkevalgte organer, hvad enten det var her i Folketinget, eller det var i amterne eller i kommunerne. Fru Inger Stilling
Pedersen siger med rette, at borgerne ikke kan
få hoved eller hale på det, der bliver besluttet.
Vi nedlægger gode arbejdspladser for at spare
penge. De penge, vi sparer, kommer vi så af
med i understøttelse et andet sted. Så nedsæt-

6422

ter vi et udvalg, der skal prøve at finde ud af,
hvordan vi kan aktivere de ledige, så vi kan
komme i gang med noget fornuftigt arbejde,
men vi har jo allerede lige nedlagt fornuftige
arbejdspladser - det er jo derfor, de er blevet
ledige - og sådan kører det rundt.
Folk synes, at de betaler mere, og de får
mindre og mindre ud af det. Og det er efter
min opfattelse en dårlig udvikling. Derfor er
det vigtigt, at vi i vores overordnede planlægning og vores overordnede principdiskussioner, igen som fru Inger Stilling Pedersen og
som vi i vores forslag har forsøgt at gøre det,
prøver at se tingene nedefra, prøver at se det
fra den enkelte borgers synsvinkel, prøver at
tænke i mennesker og ikke i systemer og kasser.
Danmark har et godt velfærdssamfund.
Sammenlignet med de fleste andre landes fungerer vores offentlige sektor, i forhold til hvad
man leverer af ydelser, både effektivt og godt:
men det kan ikke skjules, at den offentlige sektor i dag ikke står mål med de berettigede forventninger, befolkningen kan have til service,
til tryghed, til støtte, når der er støtte behov.
Fru Mimi Jakobsen var inde på, at man med
udgangspunkt i dette forslag kunne få en principiel samfundsdebat om rettigheder, pligter
og ansvar. Det har netop været et af formålene
med at fremsætte forslagene i den form, det
her er sket, at lægge op til en sådan mere principiel diskussion, som vi er meget optaget af.
Vi er optaget af styring - eller planlægning i
stedet for styring. Vi er optaget af at give folk
rettigheder for til gengæld så også at kunne
stille krav til dem om at udyise ansvar og pligtfølelse over for samfundet. De mennesker, der
føler, at der ikke bliver lyttet til dem, at de ingen rettigheder har, at de er udenfor, føler heller ikke, at man med rette kan stille forventninger og krav til dem: hvorimod hvis de er indenfor, hvis de har reelle rettigheder, reelle valgmuligheder, reel tryghed, så føler de det også
berettiget, at vi stiller krav og fordringer til
dem. Det er en helt igennem rimelig debat at
tage.
Lidt hånligt har finansministeren og hans
partis ordfører - og jeg tror også Fremskridtspartiets ordfører - sagt, at Socialdemokratiet
. jo bare havde tyvstjålet disse ideer fra John
Majors konservative regering i England. Jeg er
nødt til at sige, at det er ikke rigtigt. John Ma-

6423

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Svend Auken
179445;title_name;"jor og hans konservative regering har rigtignok
også brugt den samme overskrift, som vi bruger, og dér har der selvfølgelig været en inspiration, når vi taler om overskrift - det synes jeg
i øvrigt ikke der er noget forkert i: hvis de konservative skulle finde på et godt ord i udlandet
og vi så kan bruge det til noget fornuftigt i
Danmark, så ville det da være noget af det fornuftigste. Det er vist det, man kalder systemimport. Men jeg vil gerne forklare, hvorfor det
ikke er en kopiering af John Majors tankegang.
Når John Major har udviklet sit system, så
er det, fordi der er skabt betydelig utryghed i
det engelske samfund i kølvandet af de omfattende privatiseringer, der er gennemført derovre. Der er skabt meget stor utryghed og usikkerhed, og når det konservative parti i England formentlig taber valget, så er det, fordi
servicen eksempelvis på sundhedsområdet og
på uddannelsesområdet i mange englænderes
øjne er blevet drastisk forværret. Derfor har
man fra konservativ side lagt op til at sige: Jamen så må der være visse minimumsregler,
f.eks. at ingen mennesker skal vente mere end
2 år! Bare prøv at høre, hvad det siger om niveauet i det engelske samfund efter mange års
konservativt styre, at man vil indføre en regel,
der siger, ingen må vente mere end 2 år, før
man kan blive behandlet på et sygehus. Jeg
kan sige til fru Pia Kjærsgaard, at det har vist
sig undervejs, at selv det krav kan man ikke
leve op til i det halvprivatiserede engelske sygehusvæsen, som det nu fremtræder. Den konservative udfordring var altså at finde frem til
nogle svar i en privatiseret situation.
I Danmark er det jo ikke det, der er problemet: i Danmark har vi et velfærdssamfund,
som de fleste partier her i Folketinget og langt
den største del af den danske befolkning er
enige i, men hvor vi ønsker, at tingene skal blive gjort bedre. Derfor er vi optaget af decentralisering, demokratisering, anvendelse af ny
teknologi, nedbrydelse af grænser mellem den
offentlige og den private sektor - alle de ting,
som diskuteres i alle partier, ikke mindst i Socialdemokratiet, men jeg vil gerne sige: i alle
partier.
Vores pointe med dette forslag er at bidrage
til denne fornyelsesdiskussion med, at udgangspunktet må være det enkelte menneskes
interesser, at mennesket må være både mål og
I middel for det, vi arbejder med her.

6424

Jeg vil gerne sige, at vi ikke med denne tanke
om borgernes rettigheder lægger op til hverken
detailstyring eller ensretning eller nye refusionssystemer eller - som finansministeren i en
helt udokumenteret anklage sagde det i starten
- op til en tilbagevenden til 1930'ernes planøkonomi: tværtimod. Vi giver fuld frihed til
det lokale samfund, fuld frihed til kommunerne, fuld frihed til amterne, fuld frihed til koncessionerede selskaber osv. til at finde ud af,
hvordan de vil leve op til de overordnede mål,
vi har. Og så giver vi dem de økonomiske muligheder for at gøre det, men stadig væk indrettet på en sådan måde, at dér, hvor man gør det
økonomisk mest hensigtsmæssigt, bliver man
også belønnet.
Flere har været inde på tanken om, at hvis
man skal udvide det sociale system i Danmark,
så skal man tage udgangspunkt i dem, der har
det. dårligst, de hjælpeløse mennesker, og det
synspunkt er jeg naturligvis fuldstændig enig i,
men jeg vil gerne sige, at i princippet kan man
gennemføre tanken om borgernes rettigheder
uafhængigt af diskussionen om en almindelig
generel forhøjelse af den sociale standard. Det,
borgernes rettigheder tager sigte på, er at sige:
Hvor meget kan vi love folk i retning af rettigheder i bestemte situationer?
Må jeg til sidst sige, at vi glæder os til det
udvalgsarbejde, der nu går i gang. Vi håber, at
finansministeren og hans regering har lyttet til
debatten her i dag og har hørt, hvor positiv og
konstruktiv holdningen er i Folketingets partier, sådan at vi kan komme videre, og sådan at
vi kan undgå denne efter min mening ørkesløse talpolemik, som finansministerens første
indlæg var udtryk for.
Venstres ordfører sagde det jo egentlig fuldstændig rigtigt: Når vi betaler 50 pct. af vores
indtægt i skat, så har vi naturligvis også ret til
at stille nogle krav og nogle forventninger til
samfundets service, og' det hvad enten vi er
dårligt stillet, eller vi er bedre stillet. Vi har
nogle berettigede krav.
Danskerne har vænnet sig til, at vi har et
samfund, der ikke er præget af kødannelser,
når det drejer sig om en lang række almindelige fornødenheder, som man erhverver på det
private marked osv. Vi har vænnet os til den
komfort, der ligger i, at man kan få tingene, når
man har brug for dem. Det er det samme synspunkt, som må gennemføres inden for det of-

6425

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Svend Auken
184169;title_name;"fentlige. Det er det samme synspunkt i forhold
til borgerne. Hvorfor skal man behandles ringere, når man er skatteyder, når man er borger,
end man vil acceptere, når det drejer sig om
private serviceydelser?
Der er tale om, at vi skal have en offentlig
sektor og et velfærdssamfund, som er en værdig partner til en dynamisk privat sektor ved
indgangen til det 21. århundrede.";Svend Auken
184580;title_name;":
Nogle ordførere har været kede af, at jeg
startede med at diskutere økonomi. Det er jeg
bestemt ikke ked af, for den dialog omkring
økonomien skabte jo et grundlag, fordi det
blev slået fast, at også Socialdemokratiet helt
entydigt mener, at det her skal ske, uden at vi
øger de offentlige udgifter.
Derfor er det da ikke så mærkeligt, at f.eks.
hr. Peter Brixtofte så kan lægge det til side og
sige: Fint, når bare vi har sikkerhed for det og
vi dermed har sikkerhed for, at regeringens
fornuftige, økonomiske politik ikke bliver slået
i stykker, så vil vi gerne diskutere, hvordan vi
får en bedre og billigere offentlig sektor. Vi
mener faktisk næsten i al ubeskedenhed, at vi
har diskuteret det før og mere end Socialdemokratiet, så selvfølgelig vil vi gerne diskutere
det konstruktivt. Og det var, fordi vi fik ryddet
den dér økonomiske risiko af vejen fra starten,
at man kunne kaste sig over de andre ting. Så
det er jeg godt tilfreds med.
Jeg er også godt tilfreds med, at det, der står
som konklusionen i dag, drejer sig om, hvordan vi kan sikre borgernes rettigheder bedre
uden at øge de offentlige udgifter. For sådan
har jeg hørt flertallet i debatten.
Hr. Torben Lund havde nogle bemærkninger omkring beregninger, der gør, at jeg kun
har ét forsvar for de dygtige embedsmænd i
Budgetdepartementet, nemlig at offentliggøre
materialet. Jeg har derfor under debatten oversendt materialet til Folketingets Politisk-Økonomiske Udvalg. Vi ser nemlig meget gerne, at
der bliver anledning til, at man offentligt kan
efterprøve de helt uhyrlige påstande, som jeg
mener at hr. Torben Lund kom med. Så det er
altså blevet sendt over til Folketingets Politiskøkonomiske Udvalg under debatten.
Til hr. Frank Jensen skal jeg sige, at undervisningsministeren selvfølgelig holder den aftale, han på regeringens vegne har indgået om

6426

at udarbejde en handlingsplan vedrørende adgang til de videregående uddannelser.
Til hr. Klaus Hækkerup vil jeg gerne sige, at
det undrer mig en lille smule, at hr. Klaus
Hækkerup ikke kan se, hvordan dette forslag
slækker det kommunale selvstyre. Hvis jeg ser
på punkt B om afvikling af kødannelse og lange ventetider, så drejer første punkt sig om sygehusbehandling - det er i dag amternes ansvar. Det vil Socialdemokratiet nu lave centrale retningslinjer for.
Punkt 2 vedrørende færdigbehandlede patienter - det er i dag en sag mellem amter og
kommuner. Det skal der nu laves statslige regler for.
Punkt 3, offentlige børnepasningstilbud det er en rent kommunal opgave. Det skal der
nu laves statslige regler for.
Punkt 4, ret til at modtage døgnhjemmepleje
- det er endda i dag en rent kommunal opgave.
Det skal der nu laves statslige regler for.
Punkt 5, ret til plejebolig - det er i dag en
kommunal opgave. Det skal der nu laves statslige regler for.
Hvis ikke det er udtryk for, at vi i statsmagten vil tage noget af det ansvar, som kommuner og amter i dag har, så ved jeg ikke, hvad
det er udtryk for.
Derfor er jeg meget enig i de synspunkter,
fru Lone Dybkjær fremkom med om hensynet
til kommunalpolitikerne og hensynet til, at de
altså faktisk skal have et egentligt, reelt ansvar
og indhold i det ansvar. Det tror jeg er en god
og positiv indfaldsvinkel til diskussionen, som
jeg ikke på nuværende tidspunkt skal forlænge
yderligere.
(Kort bemærkning).";Henning Dyremose
187902;name_party;":
Det er til hr. Svend Auken. Jeg tror, der er én
ting, man må gøre sig klart, og det må hr.
Svend Auken også gøre efter den diskussion,
vi nu i adskillige timer har haft om den offentlige sektor. Godt nok, men det går i hvert fald
ikke at sætte det offentlige udgiftsniveau i vejret: tværtimod kan man efter Fremskridtspartiets mening sagtens sætte det ned. Og hvis hr.
Svend Auken ligesom vil forsøge at lægge op
til, at Fremskridtspartiet vil privatisere alt inden for den offentlige sektor, f.eks. sygehusvæsenet nævnte hr. Svend Auken, jamen så tager
han fejl. Vi ser meget gerne private initiativer

6427

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Pia Kjærsgaard
188588;title_name;"ved siden af de offentlige, og det ønsker vi på
alle områder. Der er et princip inden for det
private, der hedder: Hvis ikke det kan eksistere, jamen så går det jo til grunde - uden offentlig indblanding. Og det kan vi da herindefra
overhovedet ikke have noget som helst imod.
Men der er så sandelig også ting, der skal
fungere. Vi er utroligt imod, at man overhovedet har ventelister til de offentlige sygehuse. Vi
er utroligt imod, at man bl.a. i Københavns
Kommune, der jo har et flertal bestående af
Socialdemokratiet og Socialistisk Folkeparti,
nu lukker plejehjem og dermed medvirker til,
at gamle mennesker skal flytte i en alder, hvor
det er meget, meget svært at skulle rykkes op
igen med rode. Vi er inderligt imod, at gamle
mennesker ikke kan få den pleje rundt omkring i deres private hjem, som de har behov
for og krav på. At der opstår private initiativer
på de områder, det er helt fint med Fremskridtspartiet, men vi mener afgjort, at det er
noget af det, den offentlige sektor også skal
bruges til.
Men hvis vi tager alle de områder med, som
Socialdemokratiet gør i deres forslag, så er det
jo skruen uden ende. Dér kan jeg være enig
med andre, der siger: Jamen så lad os dog koncentrere os om de områder, der virkelig har
hjælp behov, og lad så resten klare sig selv. For
det kan eksempelvis unge mennesker i vidt
omfang. Lad os tage fat på det efter denne debat, og lad os gøre det i de udvalg, der nu er
nedsat. Det er dem, der virkelig har krav på
hjælp i vores samfund, vi skal gøre noget for,
altså de gamle, de svage - jeg ved godt, det er
sagt over en bred bank, men jeg er sikker på, at
Socialdemokratiet godt forstår, hvad jeg mener med de ord.
Jeg har ikke spor imod, at der er kopieret fra
det engelske system. Det skal hr. Svend Auken
bestemt ikke tro, overhovedet ikke. Det er for
mig at se fuldstændig ligegyldigt, om det er
Margaret Thatcher eller John Major eller hr.
Svend Auken, som kommer med nogle gode
ideer vedrørende den offentlige sektor. Bare
det, der er godt i ideerne, bliver gennemført, så
er jeg fuldstændig ligeglad med ophavsretten.
Det har vi jo tit måttet erkende i Fremskridtspartiet, at ophavsretten, det var egentlig os, der
havde den, og så var der andre, der videreførte
den. Men skidt med det, bare ideerne bliver til
noget!

6428

(Kort bemærkning).";Pia Kjærsgaard
190914;name_party;":
Det er finansministeren, der, jeg er lige ved
at sige fremturer med det synspunkt, at det forslag til folketingsbeslutning, Socialdemokratiet har fremsat, er et indgreb i det kommunale
selvstyre. Og finansministeren nævner en række af de punkter, vi foreslår forbedringer på.
Men finansministeren glemmer at læse indledningen. I indledningen står der: Folketinget
opfordrer regeringen til i samarbejde med
kommuner og amtskommuner at tage de nødvendige initiativer til sikring af borgernes rettigheder.... Følgende forhold skal sikres: . . .
Afvikling af kødannelse og lange ventetider.
Intet indgreb i det kommunale selvstyre,
men en opfordring til regeringen om efter forhandling med de kommunale organisationer,
som man gør det på alle andre områder, at sikre, at ventelisterne bliver reduceret. Det kan
man da ikke for alvor kalde et indgreb i det
kommunale selvstyre.
Når man tænker på, hvad denne regering ellers har budt kommunerne, hvad den borgerlige regering ellers har budt kommunerne: Skatteloft og inddragelse af konjunkturoverskud
og et paragrafrytteri uden lige omkring kommunalfuldmagten, afvisning af ret til frikommuneforsøg, og så skulle en opfordring til at
forhandle med kommunerne være et indgreb i
det kommunale selvstyre? Nej, jeg må bede finansministeren om at læse på tingene en gang
til.
(Kort bemærkning).";Klaus Hækkerup
192265;name_party;":
Jeg tror, det er klogt af finansministeren at
offentliggøre de beregninger, som nu mere
anonymt er indgået i debatten til underbygning af hans, synes jeg, meget drastiske påstande. Jeg er ked af at måtte sige det, men jeg er
mest tilbøjelig til at være enig med hr. Torben
Lund i den meningsudveksling, der var før.
Der er sket en politisering af beregninger. I
hvert fald i de 20 år, jeg har været her, har der
været en klar tendens, ligesom der har været en
klar tendens i de svar, vi har fået om juridiske
spørgsmål fra Justitsministeriet. Og ligesom
man nu rejser spørgsmål om et lovkontor, så
kommer Folketinget nok også en dag til, hvis
denne tendens fortsætter, at bede om, at der

6429

7/2 92: 1. beh. af forslag vedr. borgernes rettigheder";Svend Auken
193033;title_name;"bliver oprettet et særligt økonomikontor, der
kan foretage neutrale, uafhængige økonomiske
beregninger, der ikke er styret af skiftende ministres politiske ønsker.
Det er jo klart, at ved valget af forudsætninger bestemmer man i meget høj grad det endelige resultat. Hvis man konsekvent vælger de
forudsætninger ud, som jeg synes man kunne
høre sig til at man har gjort i Finansministeriet,
får man et meget voldsomt resultat - og dermed måske også et godt partsindlæg fra finansministeren - men Folketinget mister et solidt og seriøst og sobert grundlag at forhandle
ud fra.
Men lad os nu se, det kan jo være, at min
mistanke bliver gjort til skamme i dette tilfælde, og jeg hilser det velkommen, at finansministeren offentliggør sit materiale.
Dernæst vil jeg gerne rette en enkelt misforståelse. Jeg har ikke sagt, at disse forslag i alle
tilfælde ikke kan føre øgede udgifter med sig.
Jeg har sagt, at de kan finansieres, uden at det
betyder, at skatterne sættes i vejret, eller at underskuddet vokser. Det er en lidt anden tankegang, og der kan godt være forskelle mellem
finansministeren og mig på dette punkt, eksempelvis på, hvordan vi behandler udgifter til
kontanthjælp og dagpenge i denne sammenhæng.
Det, der er min påstand, er, at det er muligt
uden at betale mere, og uden at underskuddet
vokser, at få et betydelig bedre serviceniveau
for borgerne end det, vi har i dag.
(Kort bemærkning).";Svend Auken
194454;name_party;":
Jeg vil selvfølgelig gerne kvittere for, at regeringen har tænkt sig at overholde den aftale,
den for mindre end en måned siden har indgået med Det Radikale Venstre, SF og Socialdemokratiet. Det er vi helt trygge ved.
Men jeg fik ikke rigtig nogen forklaring på
baggrunden for, at Finansministeriet har indregnet - for at nå op på de meget høje milliardomkostninger - at vi skulle lave en stigning på
20.000 ekstra pladser pr. år i en 5-årig periode.
Det fik vi ikke nogen forklaring på. Alle andre
har som udgangspunkt, at det er 5.000 pladser,
vi taler om, så det kunne da være rart at få en
forklaring på det.
Det er yderligere beklageligt, at finansministeren har sendt dette her notat ud, for vi har

6430

også lavet en lille beregning af de anlægsudgifter, som er indlagt i Finansministeriets beregninger af udgiftsstigningerne yed uddannelsesetablering. Dér når man i Finansministeriet
frem til 40.000 kr. i gennemsnit pr. plads. I de
aftaler, vi senest har lavet med regeringen, både 17. maj-aftalen, septemberaftalen og finanslovaftalen, er gennemsnittet 28.000 kr. Hvorfor
den oppumpning af tallene? Er det for at nå op
på det meget store milliardbeløb?
Det er det, der gør, at disse her tal virker
mere polemiske og som politisk plattenslageri
og ikke hjælper så meget til en seriøs afklaring
af, hvad de faktiske økonomiske omkostninger
ved at sikre borgernes rettigheder er.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (for forslagene til folketingsbeslutnings vedkommende
anden (sidste)) behandling
vedtoges uden afstemning.";Frank Jensen
196036;title_name;"Jeg foreslår, at forslagene henvises til et særligt udvalg på 17 medlemmer og stedfortrædere. Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Da der foreligger indstilling fra grupperne,
skal jeg allerede i indeværende møde lade foretage valg af det nævnte udvalg.
Uden for dagsordenen foretoges herefter:
Valg af 17 medlemmer og stedfortrædere til et
særligt udvalg angående:
Forslag til lov om borgernes ret til en hurtig og
forsvarlig sagsbehandling.
Af Svend Auken (S) m.fl.
Forslag til folketingsbeslutning om borgernes
rettigheder.
Af Svend Auken (S) m.fl.
Forslag til folketingsbeslutning om styrkelse
af borgernes rettigheder inden for retsvæsenet.
Af Svend Auken (S) m.fl.";Formanden
196786;title_name;"'

l

6431

7/2 92: Valg af 17 medlemmer til et særligt udvalg";Formanden
196863;title_name;"Til dette valg er anmeldt følgende valggrupper:
en valggruppe på 95 medlemmer: Socialdemokratiet, Socialistisk Folkeparti og CentrumDemokraterne:
en valggruppe på 83 medlemmer: Det Konservative Folkeparti, Venstre, Fremskridtspartiet, Det Radikale Venstre og Kristeligt Folkeparti.
Valgt blev:
Til medlemmer:
I Hanne Andersen (S)
2 Ole Espersen (S)
3 Klaus Hækkerup (S)
4 Torben Lund (S)
5 Lone Møller (S)
6 Grete Schødts (S)
7 Ebba Strange (SF)
8 Lilli Gyldenkilde (SF)
9 Mimi Jakobsen (CD)
10 Grethe Fenger Møller (KF)
11 Gammelgaard (KF)
12 Grove (KF)
13 Peter Brixtofte (V)
14 Ivar Hansen (V)
15 Pia Kjærsgaard (FP)
16 Lone Dybkjær (RV)
17 Inger Stilling Pedersen (KRF)
Til stedfortrædere for:
1- 6 Jytte Andersen (S)
Jytte Hilden (S)
7- 8 Frank Jensen (S)
Birgitte Husmark (SF)
9 Duetoft (CD)
10-12 Pia Christmas-Møller (KF)
Aagaard (KF)
13-14 Svend Heiselberg (V)
Mejdahl (V)
15 Kim Behnke (FP)
16 Ole Vig Jensen (RV)
17 Helge Sander (V)
Meddelelse om, hvem der er valgt i henhold
til gruppernes indstilling, vil blive opslået i læseværelset og optaget i Folketingstidende.
Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 206:

6432

Forslag til lov om ændring af lov om voksenuddannelsesstøtte.
Af kulturministeren (Grethe Rostbøll).
(Fremsat 23/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
198215;name_party;":
Kulturministeren bebuder med sit lovforslag, at vi skal udsætte den planlagte revison af
VUS-loven i et år. Baggrunden for dette ønske
er, at evalueringsresultaterne for VUS-forsøgene endnu ikke er fremkommet.
Fra Socialdemokratiets side ønsker vi ikke
at udsætte en revision. Vi har en formodning
om, at evalueringsrapporten snart er på trapperne. Vi har desuden et radikalt forslag om en
forøgelse af VUS-loven, som vi har til behandling her i Folketinget, og derfor kan vi ikke på
nuværende tidspunkt tilslutte os det forslag,
som vi her behandler.";Lone Møller
198794;name_party;":
Det kan til gengæld Det Konservative Folkeparti. Vi kan støtte kulturministerens forslag
om en udskydelse af revisionen: vi mener, det
er helt naturligt, at man afventer evalueringsrapporten, og at man overlader opgaven til
Zeuthenudvalget, som jo netop beskæftiger sig
med den langsigtede aktiveringsindsats. Her
mener vi, at de foreløbig meget positive erfaringer i forbindelse med voksenuddannelsesstøtteloven skal indgå, sådan at vi får en sammenhængende indsats i forbindelse med vores
arbejde med at bekæmpe ledigheden og samtidig give arbejdskraften et uddannelsesmæssigt
løft.
Derfor anbefaler vi, at revisionen bliver udskudt, og at opgaven indgår i Zeuthenudvalgets arbejde.
(Kort bemærkning).";Pia Christmas-Møller
199515;name_party;":
Hvis jeg havde en fornemmelse af, at det varede længe, før evalueringsrapporten var færdig, ville jeg også være indstillet på at udsætte
revisionen, men jeg vil godt spørge kulturministeren, om det er rigtigt, som jeg har fået oplyst, at evalueringsrapporten vil foreligge om-

6433

(403)
7/2 92: 1. beh. af f. t. 1. vedr. voksenuddannelsesstøtte";Lone Møller
199881;title_name;"kring den 18. februar. Hvis det er tilfældet, så
mener jeg, at der er rigelig tid til at foretage en
ordentlig vurdering af rapporten.";Lone Møller
200040;name_party;":
Da lov om voksenuddannelsesstøtte blev behandlet i foråret 1988, indgik det i lovforslaget,
at kulturministeren skulle fremsætte forslag i
Folketinget om revision af loven senest i indeværende folketingssamling. Det ligger i det
lovforslag, som vi har til behandling i dag, at
revisionen udsættes til folketingssamlingen
1992-93.
Jeg synes, det vil være fornuftigt, at vi oversender forslaget til udvalgsbehandling og så i
øvrigt afventer de igangværende forhandlinger
om aktivering og beskæftigelse, altså Zeuthenudvalgets arbejde, og at vi afventer de evalueringsresultater af VUS-forsøgene, som også
kommer på bordet i løbet af foråret.
Derved kan vi få en bedre udnyttelse, forhåbentlig, af alle de ressourcer, der i dag bruges
på området, og her tænker jeg også på de midler, der bruges i AMU og i hele uddannelsestilbudsordningen. Jeg tror, vi kan få en meget
bedre udnyttelse af pengene på en anden måde.
Venstre støtter altså forslaget om udsættelse
af revision af loven.";Mariann Fischer Boel
201039;name_party;":
Jeg må indrømme, at jeg undrede mig lidt,
da jeg så dette lovforslag fra kulturministeren,
for kulturministeren ved jo godt, at vi den 23.
oktober her i salen behandlede et forslag fra
Det Radikale Venstre om ændring af lov om
voksenuddannelsesstøtte, og det er ikke ret
mange dage siden, vi fik svar fra kulturministeren på nogle spørgsmål, vi havde stillet i udvalget vedrørende dette forslag.
Hvis man ikke ønsker den ændring, som De
Radikale foreslår, kan man selvfølgelig sige
nej til den, og så kan man komme med dette
her forslag: men SF siger nej til kulturministerens forslag i dag, fordi vi er midt i et arbejde,
som vi i hvert fald skal gøre færdigt. Det vil jo
vise sig, om vi bakker op bag det radikale forslag, når vi får evalueringsrapporterne. Der er
jo da trods alt et stykke tid, til folketingsåret er
slut, og sådan som kulturministerens forslag
ligger, siger vi nej fra SF's side.

6434";Ebba Strange
201967;name_party;":
Da Fremskridtspartiets ordfører, hr. Køpke
Christensen, ikke kan være til stede, skal jeg
på hans vegne fremføre Fremskridtspartiets
syn på sagen:
Den 17. marts 1988 behandlede Folketinget
et lovforslag om betalt frihed til uddannelse.
Både Venstre og De Konservative tog på daværende tidspunkt skarp afstand fra dette forslag. Bl.a. sagde den konservative ordfører, fru";Poul Nødgaard
202362;title_name;"»Er det ikke gået op for
SF, at vores omkostningsniveau skal nedbringes og ikke øges for at sikre danske virksomheders konkurrenceevne og dermed danske arbejdspladser?«
Venstres daværende ordfører, fru Britta
Schall Holberg, kom med følgende udtalelse:
»Derfor bliver vi nødt til at sige, at der ikke er
råd til den ekstravagance. Jeg ser heller ikke, at
der er sagligt belæg for den, når der er så stor
søgning til alle de former for uddannelse uden
for arbejdstiden, som der er i dag.«
Det var altså holdningen fra de to regeringspartier, vi har i dag, som klart gik imod princippet om betalt frihed til uddannelse, og det
er jo klart, at det er det, det går ud på.
Den 2. januar 1992 kunne man i Morgenavisen Jyllands-Posten læse et i bund og grund
Fremskridtssynspunkt fra undervisningsminister Bertel Haarder, hvori han klart udtrykker
samme holdning, når det drejer sig om betalt
frihed til uddannelse. Undervisnings- og forskningsministeren gør bl.a. opmærksom på, at
det drejer sig om store udgifter med en særdeles lille virkning.
Samme minister gør sig til talsmand for, at
man ikke bør bruge arbejdstiden til undervisning, men at undervisning skal foregå i fritiden. En meget logisk Fremskridtsholdning,
der viser ganske sund fqrnuft. Undervisningsog forskningsministeren oplyser i samme indlæg, at problemet jo netop er, hvad det vil koste, når alle disse flittige hverdagsmennesker,
der tager uddannelse i fritiden, opdager, at de
er til grin, og forlanger ret til at uddanne sig i
arbejdstiden, og hvad vi reelt får for de svimlende beløb, det drejer sig om. Det bliver, som
ministeren ganske rigtigt udtrykker det i Jyllands-Posten, dyrere, end da højskoleeleverne
fandt ud af, at de var idioter, hvis de ikke fik
det offentlige til at betale bistandshjælp eller ,
dagpenge under opholdet på en højskole.

6435

7/2 92: 1. beh. af f. t. l. vedr. voksenuddannelsesstøtte";Pia Christmas-Møller
