split;reason;text;value
184777;title_name;"Jeg må så også sige, at i modsætning til finansloven for 1993 - som hr. Ikast og den daværende finansminister var medansvarlige for
- er der på finansloven 1994 og i BO-årene
1995-97 fremrykket for ca. l mia. kr. til cykelstier, vejprojekter, omfartsveje, miljøprojekterede gennemfarter, sikring af overkørsler m.v.,
og til vejvedligeholdelse, der blev uhyggelig
forsømt i den borgerlige regerings tid, er der
afsat ret så store midler, for at vi kan få det
bragt på plads igen.
Jeg synes nok, at man kan være en smule
skuffet over en tidligere trafikministers engagement i denne debat. Jeg blev for en times tid
siden spurgt af en tv-journalist, om jeg ikke
mente, at den foregående debat var en fuser.
Jeg må da sige, at efter hr. Ikasts engagement i
debatten, må den have været en fuser for ham.
Vi er nogle, der har lagt op til, at vi i dag fik
en god og bred debat om hele trafiksektoren
frem til år 2005, men jeg må sige, at det, jeg
egentlig har fået ud af hr. Ikasts tidligere indlæg, var, at vi i Socialdemokratiet kun ønskede
at jagte bilister. Vi vil selvfølgelig hverken forfølge eller chikanere bilisterne, og det står der
heller ikke noget om i »Trafik 2005«. Det drejer sig om at tilbyde alle de mennesker, der har
brug for transport, et bredt udbud af muligheder, der tager hensyn til miljøet, til støjgener
og til færdselssikkerheden, og den pointe synes befolkningen faktisk at være enig med os i.
Jeg har da heldigvis også mødt mange fremsynede konservative politikere, der kan se en vej
frem både her i landet og uden for landets
grænser, men det synes, som om den tidligere
trafikminister mere ser i bakspejlet og er mere
optaget af den tid, hvor han selv var minister,
og hvor der i øvrigt ikke skete nogen ting.
Selv om vi er i et valgår, vil jeg advare såvel
V som K mod på nuværende tidspunkt at komme med store politiske overbud, som de på ingen måde var i stand til at honorere i den tid,
de selv havde regeringsmagten.
Vi har i dag diskuteret »Trafik 2005«, der er
et vældig godt springbræt til en videre debat
om fremtidens trafik, og forhåbentlig - vil jeg
sige til dem, der vil noget andet - bliver det en
debat og ikke bare en repremiere på den til ulidelighed genopførte folkekomedie »Giv os flere motorveje«. Det er faktisk det, der hele tiden ligesom er lagt op til i dag.

7018

Jeg skal skynde mig at sige, at vi vil stemme
imod det af hr. Ikast m.fl. fremsatte dagsordensforslag.";J.K. Hansen
187215;name_party;":
Når vi har rejst denne forespørgsel, er det
bl.a., fordi vi ikke blot skal tage den redegørelse, vi har debatteret i dag, til efterretning. Vi vil
gerne med en dagsorden kunne pålægge regeringen, at den skal foretage større trafikinvesteringer i en udbygning af vores vejsystem,
end den har lagt op til.
Vi gør det også, fordi vi mener at kunne anvise penge til en udbygning af vores vejsystem
på en sådan måde, at det vil øge beskæftigelsen, både den direkte og den indirekte, samt
nedbringe antallet af trafikofre.
Derfor vil Venstre foreslå regeringen, at der
sker en omprioritering af trafikinvesteringer i
de kommende år f.eks. ved at bruge af de midler, man har sat af til hjemmeservice eller til
bevillinger til ulandsstøtte eller andre besparelsesforslag fra VK-planen.
Der er også regeringens forslag om øgede
udgifter til arbejdsmarkedsuddannelse og regeringens forslag om øgede udgifter til ordning
for erhverv og miljø og offentlige investeringer,
regeringens forslag om øgede udgifter til børnepuljer osv., altså en lang række områder,
hvor vi mener at vi med fordel kunne bruge
pengene bedre.
Desuden er vi af den opfattelse, at den prioritering, hvorefter regeringen vil bruge næsten
18 mia. kr. i perioden 1991-97 til den kollektive
trafik, er for meget i forhold til de godt 5 mia.
kr., man vil bruge i samme periode til vejinvesteringer.
Det er også vores opfattelse, at regeringen
med fordel kunne flytte investeringer i hjemmeservicen over til vejinvesteringer. Det vil efter vores mening give betydelig mere arbejde.
Som sagt finder vi, at der bør ske en fremrykning af de vejprojekter, som foreligger. Vi
må have fremrykket de omfartsveje, der presser sig på, således at vi kan hjælpe mange byer
med daglige problemer, med voksende trafik,
med miljø- og støjproblemer. Vi ønsker at få
udbygget og forbedret vores hovedlandevejsnet.
Endelig ønsker vi at komme i gang med de
nødvendige motorvejsprojekter. Eksempelvis
bør hele strækningen Herning-Århus gennem-

7019

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«";Svend Heiselberg
189282;title_name;"føres som motorvej, der er linjeforingen Odense-Maribo, hvor man har en mc get stærk trafik, og som trænger sig på, og der er Grenå-Århus med anlæg af en motorvej ir ellem Esbjerg
og Skødstrup.
Vi ønsker naturligvis - og det iar været rejst
mange gange - at vi snarest får påbegyndt en
motorvej fra Holstebro over Her ing og sydpå.
Vi mener også, at en fremrykning af HolbækRanders er påkrævet. Her er li ljeføringen jo
fastlagt, og den vigtigste stræk ung på Sjællandssiden er strækningen Folbæk-Herrestrup, og på Djurslandssiden ei den vigtigste
strækning omfartsvejen ved Ebeltoft. Også
strækningen Hanstholm-Århus tiår behov for
yderligere investeringer, og det gælder fra Århus til Svendstrup.
Lad mig for klarhedens skyl sige, at Venstre vil fastholde de allerede ve itagne motorvejsprojekter. Her er blot nævnt :n række af de
projekter, vi kan tilslutte os.
Vi tilslutter os den stribe af omfartsveje, der
er nævnt i regeringens trafikhandlingsplan,
men vi ønsker dem fremrykket, og vi har den
opfattelse, som jeg allerede ha' givet udtryk
for - jeg citerer fra regeringens rapport:
»At en veludbygget infrastruktur er en
grundlæggende betingelse for produktionsvirksomhedernes muligheder foi at udvikle sig
og være konkurrencedygtige på både det danske og det udenlandske markec.«
Vi bør derfor være optaget af at finde de
nødvendige midler til en opprioritering af vejinvesteringer, og med den arbejdsløshed, vi
har, må det være nærliggende, at vores vejsystem bliver udbygget, og det bør også være en
fælles interesse, vi har her i Folketinget.
Den forespørgsel, vi har rejst, skal alene ses
ud fra et ønske om, at vi gerne vil have præciseret over for regeringen, at der er behov, og at
der er et stærkt ønske om, at vi kan få en udbygning af vores vejsystem.
(Kort bemærkning).";Svend Heiselberg
191092;name_party;":
Når man har det image - selv skabt - at man
er en sparehelt, et spareparti, synes jeg, det ville være interessant at høre, hvordan hr. Svend
Heiselberg vil få finansieret alt det, han her har
foreslået. Og hvad er egentlig tallene?
Hr. Svend Heiselberg siger, at han er enig i
alt, hvad der ligger i regeringens planlægning, i

7020

»Trafik 2005«. Jeg går ud fra, at det også dækker den lange liste af gode og nødvendige projekter, som regeringspartierne endnu ikke har
fundet mulighed for at finansiere, hvorfor vi
foreslår en drøftelse af nogle omlægninger i systemet.
Dem vil hr. Svend Heiselberg have finansieret, men ikke med omlægninger inden for trafikområdet. Derudover nævner hr. Svend Heiselberg en stribe milliardprojekter.
Hvor skal pengene komme fra, og hvor stort
er milliardbeløbet?
(Kort bemærkning).";Bilgrav-Nielsen
191932;name_party;":
Når jeg har bedt om ordet for en kort bemærkning, er det som følge af, at hr. Svend
Heiselberg gjorde mig ikke så lidt forskrækket
- det samme gjorde også den konservative ordfører, hr. Ikast - og forskrækkelsen har sin
baggrund i det forslag om motiveret dagsorden, som er fremsat af hr. Ikast, af hr. Svend
Heiselberg og af hr. Ole Donner. Endnu har vi
ikke hørt hr. Ole Donner, og det giver mig holdepunkt for den antagelse, at det er hr. Ole
Donner, der har ført pennen, og ikke hr. Ikast
og ej heller hr. Svend Heiselberg.
Det, der har gjort mig forskrækket, er de to
sidste linjer i andet afsnit af forslaget om motiveret dagsorden, og det er her, de tre partier
ønsker vedtaget, at man senest år 2005 skal være klar over, hvilke veje der står færdige.
Jeg tror, det var min partifælle hr. J.K. Hansen, der brugte udtrykket overbud. Når man
læser disse linjer, så forekommer det ikke mig,
at der her er gjort tilløb til overbudspolitik,
snarere det modsatte, i hvert fald set med
nordjyske øjne. Set med nordjyske øjne vil
man jo blive forskrækket, når man læser det
her forslag om motiveret dagsorden, allerede
af den grund - og det er jeg til gengæld meget
enig med hr. Svend Heiselberg i - at allerede
trufne beslutninger skal vedstås, og vi har jo
beslutninger om, bekræftet her i Tinget flere
gange, at der er motorveje, der skal stå færdige
senest år 2000. Jeg behøver ikke nærmere forklare, hvilke veje det drejer sig om.
(Kort bemærkning).";Risgaard Knudsen
193398;name_party;":
Jeg er da ked af at have bragt hr. Risgaard

7021

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«";Ikast
193517;title_name;"Knudsen i affekt, for det var slet ikke meningen.
Jeg tager det som noget naturligt, at det, der
er lovgivet om og fastsat tidspunkter for, holder, men der står en hel del andet i trafikhandlingsplanen om projekter, hvor der intet tidspunkt opgives. Vi vil gerne vide, hvor mange af
dem der skal være færdige inden 2005. Det er
ikke dem, vi har lovgivet om, og hvor det er
fastsat, hvornår de skal være færdige. Nej, det
er de andre.
(Kort bemærkning).";Ikast
193990;name_party;":
Til hr. Bilgrav-Nielsen vil jeg gerne sige, at
når vi ønsker en fremrykning, så er det som
nævnt, fordi vi skønner, at der er behov herfor
af hensyn til beskæftigelsen og erhvervslivet.
Vi har jo også i dag anvist besparelser på en
række områder. Jeg ved godt, at det er områder, som går regeringens love, som man fik
vedtaget i forbindelse med finansloven, imod,
men vi stillede jo i den forbindelse en række
ændringsforslag, og med dem ville der være
langt mere end rigelig dækning for, at man
kunne gennemføre de forslag, som vi her har
stillet.
Lad mig blot gentage, at hjemmeserviceordningen til en 2-3 mia. kr., som regeringen har
sat i sving, kan man vel ikke just påstå er blevet
en succes. Man kan vel ikke påstå, at den i
nævneværdig grad vil give produktiv beskæftigelse. Her er det så, vi mener, at vi burde tage
en diskussion om, hvor vi skal sætte ind for at
finde plads til en fremrykning af de vejinvesteringer, som jeg talte om.
Endelig mener vi også, at der bør ske en omprioritering i forhold til de ca. 18 mia. kr., regeringen skønner skal bruges til den kollektive
trafik fra 1991 til 1997, den periode, hvor der
kun skal bruges godt 5 mia. kr. til vejinvesteringer.
Det er altså områder, hvor vi gerne vil sætte
ind, og hvor vi mener at der er behov for en
omprioritering. Så vi har klart præciseret, at
der kan findes de nødvendige besparelser for
at kunne gennemføre det, som vi har foreslået.
(Kort bemærkning).";Svend Heiselberg
195449;name_party;":
Men det er jo ren taktik og ikke spor andet,

7022

når hr. Svend Heiselberg siger, at meget af de
her milliardekstrainvesteringer i vejnet skal
findes ved at gribe ind og pille fra hinanden en
besluttet lovgivning, som regeringen har gennemført her i Folketinget. Så ved hr. Svend
Heiselberg godt, at så får han ingen penge til
sit projekt ad den vej. Altså bliver det ikke til
noget, det ved hr. Svend Heiselberg også godt,
altså er det bare et taktisk nummer, der skal
udøves her i dag for Folketinget.
Endelig har hr. Svend Heiselberg endnu
ikke nævnt, hvad det er for milliardbeløb, der
er tale om. Hr. Svend Heiselberg står med et
kæmpe troværdighedsproblem i forhold til det
image, han selv har som Venstremand, som finanspolitisk ordfører, som ophavsmand til påstanden om, at pengene fosser ud af statskassen. Hvis vi fulgte hr. Svend Heiselberg her,
ville han være årsag til, at det forholdt sig sådan.
(Kort bemærkning).";Bilgrav-Nielsen
196402;name_party;":
Jeg mener, at jeg har anvist hver eneste krone, der skal bruges til fremrykning af denne investering, for det er jo konstateret - og det kan
man ikke komme bort fra - at mange af de ting,
som regeringen har sat i værk, og som vil koste
milliardbeløb, ikke giver mere beskæftigelse.
Det er vel forståeligt nok, at der kan ske det
med en lovgivning, at man sætter nogle ting i
gang, som ikke får den ønskede virkning. Men
så må det også være naturligt, at man tager det
op og ser på, hvad man kan gøre for at fremme
investeringerne og beskæftigelsen. Her har vi
den klare opfattelse, at netop på trafikområdet
ville det være godt at sætte ind.
Vi har jo også her i vores dagsorden præciseret, at det, vi ønskede, var et investeringsprogram. 'Vi ønskede en dialog med regeringen
om, hvor skal vi sætte ind for at få fremmet
disse investeringer.";Svend Heiselberg
197264;name_party;":
Det er en meget spændende debat, der her
rejses. Jeg sad og tænkte på, om det ikke er en
ny politik, Venstre her kommer med, nemlig at
de går ind for braklægning, den er altså god
nok, bare man får asfalt oven på det, der skal
lægges brak, så er der ikke nogen problemer.
Men priserne er sikkert også bedre, og landmændene får mere ud af det.

7023

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«";Tommy Dinesen
197690;title_name;"Diskussionen er ved at endt dér, hvor vi
startede. Man kan så spørge, om det var meningen med det hele. Det kan falk selv drage
deres konklusion om. Men del er adskillige
gange blevet sagt, at Transportrådet har lavet
et godt stykke arbejde.
Jeg har med vilje gemt no le citater fra
Transportrådets fire baggrundsnotater til
»Trafik 2005«. Transportrådet er ikke bare en
eller anden, der laver nogle rapporter på det
her område. Transportrådet er levet til efter
forslag fra De Radikale, så vidt jeg husker, og
SF tilsluttede sig det. Vi ville hi ve et uafhængigt organ, som Folketinget kunne bruge til at
lave nogle projekter. Det havde der nok været
brug for både med hensyn til Storebælt og Øresund, men Transportrådet er alt så kommet senere.
Jeg vil citere fra Transportråd :ts »Regionaløkonomiske effekter af investeri ager i trafikinfrastruktur«, og det er fra september 1993:
»Virksomheders transportomkostninger udgør ofte en meget lille del af do samlede omkostninger, og de besparelser, der kan opnås
ved forbedret transportinfrastru ctur, er marginale og for de fleste virksomheder i praksis
uden betydning for virksomhedens konkurrencevilkår. Såvel danske som udenlandske undersøgelser konkluderer, at gevi isterne ved en
forbedring af transportviIkåren for pendlere
er større end effekterne ved at forbedre transportvilkårene for vareprodueer nde virksomheder. Forbedrede vilkår for pendling udvider
arbejdskraftoplandet for virksomhederne og
optimerer derved produktions faktorens arbejdskraft.«
Altså direkte i modstrid med Jet, der er blevet postuleret af de tre borgerlige partier. Jeg
synes, det er fantastisk, at man kan blive ved
med at stå på denne talerstol og fortælle Danmarks befolkning, at veje giver vækst. Det plejer at være Det Konservative Folkeparti, der
kommer med samtlige medlemmer, når vi diskuterer veje her i Tinget, og jeg har efterlyst
nogen, der kunne garantere foi, at veje giver
vækst, men den garanti har jeg aldrig kunnet
få.
Jeg læser lidt videre i rappor en, for jeg synes, den er fantastisk vigtig for de herrer:
»De gennemgående analyser Fra ind- og udland peger ikke i retning af, at d er kan forventes betydelige regional-økonomiske effekter

7024

ved etablering af forestående motorvejs- og baneprojekter i Danmark. Etablering af motorveje f.eks. i Nordjylland samt Midt- og Vestjylland må på denne baggrund forventes at have
meget begrænset effekt på de berørte regioners
økonomiske udvikling. De nuværende veje i
området kan ikke siges at være den begrænsende faktor for regionernes erhvervsliv.
De forbedringer i transportsituationen, der
måtte komme ved etablering af motorveje, vil
være så begrænsede, at disse næppe kan ændre
konkurrenceevnen for områdets erhvervsliv
mærkbart. Tilsvarende forhold gør sig gældende for andre påtænkte udvidelser af det overordnede vejnet.«
Det synes jeg ærlig talt var nogle fornuftige
ord: men jeg tror såmænd ikke, det hjælper.
Derfor skal jeg på Socialistisk Folkepartis vegne fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget opfordrer regeringen til at
sikre,
- at de planlagte motorvejsprojekter droppes,
og at der investeres i omfartsveje, black
spots, cykelstier m.v.,
- at der arbejdes videre mod det mål, at mere
gods og flere passagerer flyttes fra bil til tog
og skib, bl.a. ved forøgede investeringer i
nye spor, genoprettelse af nedlagte jernbaner m.v.,
- at regeringen tager initiativ til en forhandling med HT om et forslag til en finansieringsmodel, hvor områdets trafikinvesteringer støttes væsentligt, og
- at Transportrådet får til opgave at udarbejde
en rapport, der belyser de forskellige trafikformers reelle miljøomkostninger for samfundsøkonomien,
går Tinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 36)";Tommy Dinesen
201489;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår ligeledes i forhandlingen.
(Kort bemærkning).";Lilli Gyldenkilde
201651;name_party;":
Jeg skal blot henvise til regeringens rapport
side 27, hvor der står, at en undersøgelse af

7025

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«";Svend Heiselberg
201829;title_name;"den nationale transport, der i dag udføres med
lastbil, indikerer, at 95 pet. af godsmængden er
lastbilsbunden. Det betyder, at det som følge
af transportafstand, forsendelsesstørrelse,
godsværdi m.v. anses for urealistisk at overflytte dette gods til bane eller skib.
Det står i regeringens oplæg, det oplæg, der
er kommet fra den regering, som hr. BilgravNielsen er med i, det oplæg, som hr. BilgravNielsen har pralet af i dag at han har været
med til at udarbejde. Det er dér, man siger de
her ting, og det mener jeg da også er helt rigtigt. Derfor er det også, at vi siger, at i erkendelsen heraf skal vi selvfølgelig lave de veje,
som der er behov for af hensyn til erhvervslivet, af hensyn til beskæftigelsen.
(Kort bemærkning).";Svend Heiselberg
202582;name_party;":
Jeg vil nærmere sige, at i erkendelse af det,
som hr. Svend Heiselberg her læste op, burde
vi netop gøre det - som vi har vedtaget utallige
gange i dette Folketing - at vi prøvede på at få
mere af godset på skinner og i skib. Det har vi
vedtaget utallige gange, og selv om det står i en
rapport, er det jo ikke sikkert, at det bliver sådan. Det er jo heller ikke nogen vedtagelse.
Vi er ærlig talt nogle, der godt vil arbejde i
modsat retning. Det var der noget mere fornuft
i, også fordi hr. Svend Heiselberg dog trods alt
i dag har sagt noget om miljø og sådan noget,
som var ret fornuftigt. Men det er også nyt for
Venstre - måske for nyt.";Tommy Dinesen
203242;name_party;":
Fremskridtspartiet er helt enig med Venstre
og De Konservative i, at det var nødvendigt at
få denne forespørgselsdebat, og vi er selvfølgelig også indstillet på, at det ville være en god
idé, hvis man afsluttede denne debat med at
vedtage det dagsordensforslag, som hr. Ikast
fremsatte på vegne af Venstre, Det Konservative Folkeparti og Fremskridtspartiet.
Vi mener helt klart, at man bør omprioritere
i forhold til det, der står i »Trafikplan 2005«.
Vi mener, at man burde tage nogle af de penge,
som man ofrer på den kollektive trafik, og
fremrykke nogle investeringer, så man kunne
udbygge og vedligeholde vore veje, som der
står i dagsordenen, af hensyn til erhvervslivet,
beskæftigelsen, transportsikkerheden og miljøet.

7026

Vi mener, det er en stor fordel, hvis vi får en
oversigt over, hvornår man påtænker at lave de
forskellige ting, og hvad de vil koste. Vi vil så
til den tid gå ind for, at nogle af de store motorveje måske kunne privatfinansieres, men
det kan vi jo vende tilbage til, når vi får en
oversigt over, hvad det er for investeringer,
man vil lave.
Jeg er ked af, at hr. Arne Melchior ikke er til
stede i salen nu, for vi havde en diskussion i
formiddags: men CD's ordfører kan jo bringe
beskeden videre, for jeg skylder hr. Arne Melchior en undskyldning.
Jeg sagde i formiddags, at regeringen med
CD i spidsen pinte og plagede privatbilismen.
Da CD i sin tid kom i Folketinget, kom de det
på, at de var husejernes og bilisternes fortalere.
Husene har de droppet for lang tid siden, og
her i dag har vi fået dokumenteret og demonstreret, at de også har svigtet bilisterne. Jeg
sagde i formiddags, at der var sket en mangedobling af vægtafgiften, der var sket store stigninger i moms og afgifter, og at man betalte en
bil flere gange, når man erhvervede den. Og så
kommer det, som jeg skulle sige undskyld til
hr. Arne Melchior for: Jeg sagde, at benzinprisen var blevet fordoblet, og det medførte, at hr.
Arne Melchior gik på talerstolen og sagde, at
det nok var det sædvanlige sludder, at han ville
gerne vide, hvordan det så fordelte sig, og at
det jo var den måde, jeg sædvanligvis argumenterede på. Jeg hørte også, at fru Sonja Albrink ligefrem mente, at jeg var håbløs.
Jeg har brugt middagspausen til at finde
nogle tal frem, så jeg nu har dokumentation for
det: I dag koster benzinen alt afhængigt af,
hvad det er for en benzin, imellem 5 kr. og 5,50
kr. pr. liter. I 1973, da Centrum-Demokraterne
kom ind i Folketinget, kostede l liter benzin
1,38 kr. Derfor beklager jeg meget, og jeg siger
undskyld både til CD og til hr. Arne Melchior
for, at jeg var så klodset, at jeg sagde, at prisen
kun var blevet fordoblet, når det rent faktisk er
31/2 gang, den er steget.
Og for at der ikke skal være nogen tvivl tilbage, var benzinafgiften dengang 77 øre, og
momsen var 18 øre: man kan så begynde at
regne på, hvor meget de er nu.
Min konstatering i formiddags var altså rigtig : CD har svigtet bilisterne fuldt ud, og de er
nu sammen med regeringen i færd med at lade
alle de penge, som privatbilisterne betaler, gå
til den kollektive trafik.

7027

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«";Ole Donner
206401;name_party;":
Jeg vil ikke forlænge forespørgslen ret meget. Jeg synes, at vi under den re egørelse, som
vi havde en god debat om, havde utrolig mange ting på bordet, og jeg kan sige, at jeg er fuldt
ud tilfreds med redegørelsen fra trafikministeren.
Med hensyn til debatten om rivatbilismen,
som hr. Ole Donner tager op én gang til, mener
jeg, at både jeg og hr. Arne Melchior har tilkendegivet vores syn på de spørgsmål og problemer, som forskellige ordførere er kommet
med over for CD. Så jeg vil kun sige, at vi
stemmer for regeringens dagsorden, og vi
stemmer imod de andre.
(Kort bemærkning).";Sonja Albrink
206997;name_party;":
Mig bekendt har regeringen i cke fremsat en
dagsorden, men det er ikke deifor, at jeg har
bedt om en kort bemærkning.
Jeg undrer mig lidt over Del Konservative
Folkepartis fremfærd i dag, hvor de som riddere af privatbilismen har rejst de n e forespørgsel. Og når jeg undrer mig, er det, fordi hr.
Ikast i dag har lagt vægt på, at I)e Konservative og Venstre - men nu mest De Konservative
- arbejder for, at privatbilismen skal have endnu mere attraktive vilkår, end den faktisk har,
ved alt det her vejbyggeri.
Når jeg undrer mig, og når jeg gerne vil stille
spørgsmål til hr. Ikast, er det, fo di jeg har læst
en god bog af den tidligere miljøminister, hr.
Per Stig Møller om miljøproblemer, hvor han
bl.a. tager fat på trafikproblemerne. Han gennemgår, hvorledes transporten står for en syvendedel af det samlede CO2-ud lip, han påpeger, at den største belastning er på persontransportområdet, og så skriver han:
»Ifølge prognoserne vil per ontransporten
frem til år 2010 stige med 40 pct. med dertil
svarende forøget belastning af luften, ressourcerne, hospitalerne og vejnettet, hvis udvidelse
vil belaste naturen.«
Og så kommer pointen:
»Skal personbilen blive mi idre attraktiv,
skal den offentlige transport gøres mere attraktiv.«
Den tidligere miljøminister f a Det Konservative Folkeparti mener altså, hvad der er fuldstændig korrekt, at personbilen skal blive mindre attraktiv i de kommende s r, hvis vi skal
have en chance for at vende udviklingen.

7028

Det, jeg bare undrer mig over, er, hvorfor
Det Konservative Folkeparti i dag fremfører
det stik modsatte synspunkt.
(Kort bemærkning).";Gade
208612;name_party;":
Jeg vil ikke påstå, at hr. Gade ikke har forstået spor af, hvad der er foregået i dag, men
det tangerer. Jeg har sagt fra starten, da vi begyndte denne diskussion, at vi går ind for kollektiv trafik. Det har vi gjort altid: vi har bare
den overbevisning, at kollektiv trafik ikke er af
en sådan beskaffenhed, at den kan afløse bilen
i landområderne.
Hvis SF kan bevise for mig, at vi har mere
end syv byer i dette land, der har en kollektiv
trafik, der har forbindelse hvert 10. minut eller
derunder, og som kan bruges til forskudt arbejde, så den kollektive trafik er fuldt dækkende,
så den kan afløse bilen, så kan vi begynde at
tale om dét, hr. Gade taler om.
I den øvrige del af landet - uden for de store
byer - findes det ikke, og derfor kan man ikke
brandskatte bilerne og ikke fjerne bilismen:
for den kollektive trafik eksisterer ikke. Telebusserne er jo ikke gennemført i de amtskommunale selskaber, taxaordningerne er ikke
gennemført, minibusserne er stadig væk kun
på prøve. Og så længe der ikke er noget at sætte i stedet for privatbilen, er alt det dér teoretisk snak, som ingen jordforbindelse har.
(Kort bemærkning).";Ikast
209756;name_party;":
Det var jo en hård bedømmelse af den tidligere miljøminister fra Det Konservative Folkeparti, vi fik her. Det, der er pointen i bogen,
som hr. Per Stig Møller har skrevet - og det er
en klog bog - er, at man skal gøre personbilen
mindre attraktiv, jeg siger: mindre attraktiv.
Det er vi nødt til at gøre, hvis vi skal løse problemerne, det har hr. Per Stig Møller fuldstændig ret i. Problemet i dag er, at Det Konservative Folkeparti gør sig til riddere af det modsatte
synspunkt: At vi skal have en lang række veje,
fordi det skal være lettere og mere attraktivt at
være privatbilist.
Må jeg så godt om miljøargumentet og privatbilisme citere hr. Per Stig Møller, der skriver:

7029

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«";Gade
210508;title_name;"»Af de 73 milliarder personkilometer, vi tilsammen kørte i 1989, stod personbilen for de
70 pet., og 66 pet. af turene foretog vi inden for
byområderne eller oplandene til byerne.«
Se, det er lige præcis dér, problemet er. Selvfølgelig skal vi bruge biler dér, hvor det ikke er
muligt at betjene med kollektiv trafik: men
problemerne er i byer og oplande til byer, og
pointen er, som hr. Per Stig Møller siger i sin
bog, at personbilen skal blive mindre attraktiv.
Men det, hr. Ikast og Det Konservative Folkeparti i dag gør sig til riddere af, er altså, at personbilen skal gøres mere attraktiv.
Det er i orden at have det modsatte synspunkt af den tidligere miljøminister, men jeg
tror, at den tidligere miljøminister har mere
forstand - undskyld, at jeg siger det - både på
miljø og på kombinationen af miljø og trafik
end hr. Ikast.
(Kort bemærkning).";Gade
211374;name_party;":
Sådan et udsagn kan jo ikke andet end være
en ros, når det kommer fra hr. Gade. Jeg vil
sige, at hr. Gade ikke har forståelsen af motorvejene, og han vil ikke have den, for det er en
religion for ham.
Vi har set - det blev fremhævet tidligere af
trafikministeren, og det blev fremhævet af trafiksikkerhedssagkyndige, som er til stede her i
salen eller lige er gået - at dødstallet er faldet.
Hvorfor? Motorvejene blev ikke nævnt, men
motorvejene har jo reelt den store ære for, at
der ikke bliver slået så mange ihjel i trafikken.
Motorvejene er årsag til, at miljøet har det
bedre, for når bilerne kører med en varm motor i et passende tempo, forurener de mindre.
Så alt det dér, man fra SF's side står og slår
på, er religion, og nu kan man ikke tåle, at der
er nogle, der siger noget andet, og så finder
man en eller anden passus af en i øvrigt særdeles velbegavet miljøminister.";Ikast
212297;title_name;":
En tidligere miljøminister.
(Kort bemærkning).";Lilli Gyldenkilde
212368;name_party;":
Det kan selvfølgelig et stykke tid være interessant at høre på debatten, men når man nu i
mange år har hørt de trafikpolitiske debatter,

7030

må man sige, at der intet nyt er fremkommet i
denne debat. Man taler vældig forbi hinanden,
den ene part holder på privatbilismen og den
anden på kollektiv trafik. Ingen af parterne har
jo ret, det er selvfølgelig et spørgsmål om både-og.
Men så kommer der miljøargumenter ind: at
CO2 er en forurening. Hvem ved det? Der er
nogle, der påstår, at det er en forurening, men
det er ikke forurening i den forstand.
Men må jeg så stille et spørgsmål til: Når
man er så stærk tilhænger af kollektiv trafik, er
der så nogen, der kan forklare mig, hvorfor
kollektiv trafik ikke er mere attråværdig i et
område som København med et underlag på
mere end 1 million mennesker? Hvorfor i alverden kan man ikke få et kollektivt trafiksystem til at virke attraktivt, når man samtidig
pålægger privatbilismen, at hver gang man køber en bil i Danmark, så betaler man for tre, og
når man lægger alle mulige afgifter på de biler
for dermed at gøre den kollektive trafik mere
attraktiv? Hvis der var noget fornuft i det, så
skulle der være en måde at få den kollektive
trafik til at klare sig bedre på. Hvorfor kan den
ikke klare sig i konkurrence med privatbilismen, til trods for at man lægger alle mulige afgifter på den og hindringer i vejen for den? Det
synes jeg vi mangler et svar på.
(Kort bemærkning).";Niels Anker Kofoed
213814;name_party;":
Hr. Niels Anker Kofoed lever smukt op til
en vanlig rolle med at skabe forvirring i debatten, og derfor vil jeg vende mig til hr. Ikasts
indlæg eller forsøg på svar.
Det er jo let nok at sige, at for SF er det
åbenbart religion, det med den kollektive trafik, men jeg ved da godt, at vi skal blive ved
med at have personbiler: det er jo ikke det, vi
diskuterer. Det er heller ikke det, den tidligere
miljøminister skriver noget om i sin bog, for
den tidligere miljøminister skriver - og det er
også mit synspunkt - at personbilen skal blive
mindre attraktiv. Der er ikke noget med, at
man skal kunne sige, at den kollektive trafik
også skal være attraktiv: nej, man skal gøre noget aktivt for, at personbilen bliver mindre attraktiv. Men jeg ved ikke, om hr. Ikasts svar
alligevel på en eller anden måde skal tolkes således, at hr. Ikast godt kan se, at De Konservative har et problem.

7031

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«

7032

(Kort bemærkning).";Gade
