split;reason;text;value
200879;Time;;Kl. 16.20
200898;name_party;":
Jeg tror ikke, der er nogen - i hvert fald ikke fra
mit parti - der er uenige i, at hvis man får afslag
på sin asylansøgning, bør man rejse hjem. Problemet er altså bare, at der er nogle, som ikke
gør det.
Ministeren kommer med alle mulige tiltag til,
hvordan man kan få dem til at rejse hjem, og det
er også fint. Men der er altså nogle, som har siddet her i årevis, og dem er vi nødt til også at fokusere på, for det er regeringens ansvar, at de ikke bliver sygere, end de er i forvejen: det er regeringens ansvar, at børnenes tarv bliver varetaget, og det er regeringens ansvar, at de mennesker ikke sidder som sild i en tønde på få kvadratmeter uden adgang til køkken, uden adgang
til eget badeværelse og med toilet på gangen.
Men jeg synes, vi må konstatere, at ministeren
ikke kommer med nogen som helst bud på,
hvordan hun vil varetage denne gruppes tarv,
og det er faktisk ret væsentligt.
Integrationsministeren (Rikke Hvilshøj):
Jeg synes altså ikke, fru Mette Gjerskov hører efter, hvad det er, jeg svarer. Jeg har faktisk sat fokus på denne gruppe, lang tid før Folketingets
udvalg var på besøg på centrene, og lang tid før
der i hvert fald i sidste omgang opstod en stor
mediedebat, netop fordi jeg også var bekymret
for den gruppe. Derfor fremsatte jeg det lovforslag, som netop er blevet vedtaget, og som giver
mulighed for, at også afviste asylansøgere kan
modtage undervisning og aktivering med fokus
på undervisning og aktivering, som er rettet
mod, at de kan starte en tilværelse i hjemlandet,
fordi det er relevant.
Jeg har virkelig Staget hånd om problemet, og
jeg har sagt, at i slipstrømmen på lovforslaget er
der behov for at se på børnenes forhold. Men det
er jo stadig sådan, ahslutmålet er, at de mennesker skal hjem, og derfor er det ikke meningen,
at vi skal skabe nogle iorhöld, der gør, at de vil
blive længe på asylcentrene. Tværtimod skulle
vi gerne få deres opholdstid ned.

6115

Det er den prioritering, regeringen har, og der
er altså taget hånd om tingene, og jeg har sådan
set reageret, før alt dette her brød løs.";Mette Gjerskov
202986;title_name;":
Taletiden er udløbet for lidt siden, og nu går vi
videre til nogle medspørgere. Hr. Troels Ravn er
den første.";Poul Nødgaard
203114;name_party;":
Jeg vil fastholde, at integrationsministeren og regeringen efter min mening i denne sag udstiller
et koldt menneskesyn - et syn, der er præget af
mangel på indlevelse og menneskelighed.
Integrationsministeren hævder igen og igen,
at afviste asylansøgere bare kan rejse hjem, og
man kan så spørge: Hvorfor tvangshjemsender
regeringen så ikke flygtningene, hvis der ikke er
nogen risiko for dem? Jeg mener, det er en kynisk tankegang, som jeg er inderligt imod, men
hvis jeg skal følge ministerens og regeringens
tankegang, må det vel være konsekvensen.
Integrationsministeren (Rikke Hvilshøj):
Det er sådan set udmærket, at jeg får lejlighed til
at svare på det - ikke af hensyn til hr. Troels
Ravn, for han burde kende svaret, men af hensyn til de mange tilhørere, for det er et spørgsmål, jeg har fået mange gange fra folketingsmedlemmerne, og vi drøftede det også meget
under samrådet i går.
Der er himmelvid forskel på, om man rejser
frivilligt hjem, eller om der er tale om en tvangshjemsendelse, hvor et lands myndigheder skal
tage kontakt til et andet lands myndigheder og
indgå en aftale. Vi gør ikke det her i Danmark, at
vi i nattens mulm og mørke sætter folk i et fly og
siger, at vi håber, det går resten af vejen. Nej, vi
gør det på en ordentlig måde. Men det koster
ressourcer, det koster kræfter, og det koster rigtig meget tid, for hvis der er tale om en tvangshjemsendelse, skal vi lave en aftale med hjemlandet, og det er meget omstændeligt. Men de
samme mennesker kunne faktisk uden problemer rejse hjem med det samme på helt frivillig
basis.";Troels Ravn
204692;name_party;":
Jeg skal ikke argumentere for en tvangshjemsendelse, jeg leder bare efter en konsekvens og en
logik i den tankegang, som regeringen og integrationsministeren lægger for dagen i denne
sag, og jeg mener, integrationsministeren er
selvmodsigende.

6116

Onsdag den 26. april 2006 (Spm)";Troels Ravn
204988;Time;"Når nu alternativet er, at de familier og deres
børn sidder år efter år på asylcentrene og bliver
syge, hvorfor vil integrationsministeren så i virkeligheden ikke være med til at ofre nogle ressourcer og lave en handlingsplan for, at de børn
virkelig kan få det bedre? Vi snakker ikke bare
om en fodbold eller et par fodboldstøvler, vi
snakker om modersmålsundervisning, vi snakker om fritidsaktiviteter, og vi snakker om boligforhold osv.

se, som Dansk Folkepartis ordfører har fremsat
offentligt?
Integrationsministeren (Rikke Hvilshøj):
Jeg synes, at den måde, vi gør det på, er den rigtige måde at gøre det på, selv om den er omkostningskrævende, og vi har faktisk også haft succes med den i flere tilfælde.
Da jeg tiltrådte som minister for lidt over et år
siden, kom der for alvor gang i en aftale, vi har
indgået med det afghanske styre, og vi må sige,
at den faktisk har fungeret ret succesfyldt. Vi har
enten fået folk sendt hjem i kombination med en
tvangshjemsendelse, eller vi er endt med en frivillig hjemsendelse med rådgivning og støtte,
inden de pågældende tog af sted, og med modtagelse i hjemlandet. Det har faktisk fungeret
rigtig godt, og det er den model, vi arbejder efter, også når vi taler om andre lande, især Irak
og Kosovo, og det er sådan set ad det spor, jeg
har tænkt mig at fortsætte.

Integrationsministeren (Rikke Hvilshøj):
Det er jo lidt pudsigt, for er der nogen, der gennem de seneste uger og senest i samrådet har
peget på modersmålsundervisning, før hele debatten brød løs, er det da mig. Jeg tager ikke den
fulde ære, for der er selvfølgelig nogle, der har
gjort mig opmærksom på det, bl.a. Røde Kors,
men rent politisk har jeg netop nævnt modersmålsundervisning og har sagt, at nu vil vi kigge
på de aktiviteter.
Jeg synes også, det er værd at nævne, fordi
det ligesom er forsvundet lidt i debatten. Det lyder, som om der slet ikke er nogen aktiviteter i
dag, men jeg synes bare, det lige er værd at understrege, at det er der. Der er børnehaver, der er
vuggestuer, der er SFO-tilbud, og der er fritidsaktiviteter. Men det, vi snakker om, er niveauet
for de aktiviteter, og jeg har sat en proces i gang
med at kigge på det, og jeg er også villig til at
finde de nødvendige ressourcer.

Bjørn Medom Nielsen (S):
Så er mit spørgsmål til ministeren meget enkelt:
Kan ministeren garantere, at der kun finder
hjemsendelser sted under de forhold, ministeren
lige har redegjort for, så der altså ikke bliver
sendt nogen hjem i det, ministeren selv omtaler
som nattens mulm og mørke, eller de blot skal
sættes i et fly og sendes hjem, som Dansk Folkepartis ordfører siger? Kan ministeren garantere,
at noget sådant ikke vil ske?";Kl. 16.25
207686;title_name;":
Så er der en ny medspørger, hr. Bjørn Medom
Nielsen.

Integrationsministeren (Rikke Hvilshøj):
Vi tvangshjemsender ikke, uden at der er indgået en aftale med hjemlandets myndigheder.

Bjørn Medom Nielsen (S):
Det er meget tilfredsstillende at høre ministeren
fortælle, at hvis der sker en tvangshjemsendelse,
vil det være således, at man har sikret sig, at der
er ordentlige forhold, når folk tager af sted, at
det er kontrolleret, at tingene er o.k., at hjemsendelsen kan være ledsaget - det oplyste ministeren os i øvrigt også om i går - og at der er ordentlige forhold det sted, den afviste asylansøger vender hjem til.
Jeg vil gerne bede om ministerens kommentar til, at Dansk Folkepartis ordfører i Danmarks
Radios PI har udtalt offentligt, at netop for at
hjælpe deres børn skulle de afviste asylansøgere
blot sættes i en flyvemaskine og sendes hjem.
Hvad er ministerens kommentar til den udtalel-";Poul Nødgaard
208611;name_party;":
Jeg har jo det afsluttende spørgsmål i denne runde, og jeg må konstatere, at regeringen med vilje
- og det er det, vi skal holde fast i: med vilje gør, hvad den kan for at gøre livet surt for de
mennesker, så man kan få dem til at skrubbe ud
af landet.
Men resultatet er, at de rent faktisk ikke
skrubber ud af landet, og hvad gør vi så? Det er
den situation, vi er nødt til at forholde os til. Vi
ved, at de bliver syge af de forhold, vi byder
dem. Vi ved, at de voksne bliver syge, og vi ved,
at børnene lider under det, hvis de ikke også
selv bliver syge. Ministeren siger, at de jo kan få
sundhedshjælp, når de først er blevet syge. Jamen, åh, tak, det er de sikkert også glade for,
men i min verden, svarer det altså til at sætte

Onsdag den 26. april 2006 (Spm)
plaster på et åbent benbrud. Det er da ikke en
løsning, at vi så bare giver dem sundhedshjælp
efterfølgende, når de først er blevet syge.";Mette Gjerskov
209529;Time;"De sidder i årevis og rådner op på asylcentrene, og vi lader dem sidde der med vilje i Danmark. Den danske regering gør det med vilje, og
jeg har ikke hørt ministeren komme med et eneste forslag til et tiltag, der ikke bare er en eller
anden lappeløsning med hensyn til de her asylansøgeres børns tarv. Det synes jeg er skammeligt, og jeg synes, at ministeren burde tage og
bruge den her debat til at gå hjem og overveje,
hvad det er for nogle muligheder, hun kan give
de her børn.
Integrationsministeren (Rikke Hvilshøj):
Det passer åbenbart fru Mette Gjerskov bedst at
konkludere noget uden at have lyttet til, hvad
der er blevet svaret.
Hvis fru Mette Gjerskov bare kalder et eksempel - det seneste lovforslag, der er blevet
vedtaget - for en lappeløsning, så var det ikke
det, jeg hørte, da lovforslaget blev behandlet her
i Folketinget. Der er faktisk en reel forskel i forhold til det, også ud fra den viden, vi har om,
hvad der kan være med til at få skabt en strÜktureret tilværelse for asylansøgerne. Det viderefører vi nu til de afviste, så de får tilbudt undervisning og aktivering, fordi det er nogle af de ting,
der kan få folk til at rejse sig op og dermed også
få et bedre overblik over deres situation.
Men ja, der er forskel på de forhold, vi tilbyder dem, der får asyl - det er dem, der bliver
sluset ud til en kommune i Danmark og bliver
integreret i Danmark - og de afviste asylansøgere, som også vil medvirke til deres hjemsendelse, og så dem, der bare siger: Det kan godt være,
at Danmark har givet mig en afgørelse om, at
der ikke er grundlag for asyl, men nu læner jeg
mig tilbage, og så vil jeg ikke gøre noget ved det.
Ja, der er forskel på de tilbud, der er til de
folk. Jeg appellerer bare til de afviste asylansøgere om, at de samarbejder om deres hjemsendelse. Vi kan tilbyde dem rådgivning og vejledning, både inden de kommer af sted, og når de
kommer hjem til deres hjemland.
Hermed sluttede spørgsmålet.

6117

Spm. nr. S 4200
18) Til integrationsininisteren af:";Kl. 16.30
211544;name_party;":
»Da ministeren efter et møde med ordførere fra
Venstre og De Konservative torsdag den 20.
april 2006 offentligt har tilkendegivet, at »nu
sætter vi en proces i gang for at sikre, at der er
lidt flere aktiviteter for børnene i deres dagligdag«, er ministeren så virkelig af den opfattelse,
at »lidt flere aktiviteter for børnene« er løsningen på problemerne med forholdene for børnene på de danske asylcentre?«";Karen Hækkerup
211974;name_party;":
Spørgsmålet drejer sig om, hvad det er for nogle
aktiviteter, der skal sættes i gang. Vi har hørt debatten, den har allerede varet lang tid, men ministeren bliver ved med at snakke om de familier, der gerne vil medvirke til at rejse hjem, og vil
ikke snakke så meget om de børn, der bliver
klemt, fordi de tilfældigvis er født af forældre,
der nu har fået afslag på asyl, men som ikke vurderer, de har mulighed for at rejse hjem på trods
af deres afslag. Det er forældre, som finder sig i
at sidde 6, 7, 8 år i et asylcenter, og når jeg siger
finder sig i, er det jo, fordi jeg egentlig ikke tror,
de forældre ønsker det liv for deres børn, men
spørgsmålet er, hvilke muligheder de har. Hvis
de har fået afslag på asyl, men skal rejse hjem til
et sted, hvor der ikke er fred, så er de da som
forældre sat i et dilemma.
Der er også et dilemma for os som politikere,
fordi vi faktisk har et ansvar. Hvis de her børn
havde levet i almindelige danske familier, så
havde vi grebet ind og for længst fjernet mange
af dem, fordi deres trivsel ikke er i orden. Vi tillader, at børn bliver ødelagt.
Derfor vil jeg gerne spørge: Mener ministeren, at den aftale, som er blevet indgået med
Venstre og De Konservative, virkelig er nok til at
rette op på det?
Integrationsministeren (Rikke Hvilshøj):
Den bedste løsning ville jo være, at de afviste
asylansøgere respekterede det afslag, de havde
fået på asyl, og forberedte sig på en tilværelse i
hjemlandet.
Når vi ser så stor en andel af de indkvarterede, der har opholdt sig i flere år på asylcentrene,
skyldes det altså ikke, at de venter på en afgørelse. En stor del af de indkvarterede asylansøgere
har efter endeligt afslag på asyl valgt ikke at respektere det endelige afslag og rejse ud.

6118

Onsdag den 26. april 2006 (Spm)

Jeg er samtidig meget opmærksom på, at den
stigende opholdstid for afviste asylansøgere stiller udlændingemyndighederne og Dansk Røde
Kors over for nogle nye udfordringer, som ikke
bare handler om indkvarteringsproblemerne,
men som i lige så høj grad handler om at motivere afviste asylansøgere og forberede dem til at
vende frivilligt hjem.
Med en ændring af udlændingeloven gennemført i denne samling - og nu efterhånden
omtalt en del gange - er der givet mulighed for
at tilbyde undervisning og aktivering også til afviste asylansøgere, såfremt de medvirker til udrejsen.";Karen Hækkerup
214334;Time;"Undervisning og aktivering må generelt antages at virke befordrende på asylansøgernes helbred og livskvalitet og må forventes at give de
afviste asylansøgere større mod på at vende tilbage til hjemlandet og starte en ny tilværelse
dér.
Som det fremgår af lovforslaget, vil jeg i forbindelse med disse initiativer overveje tillige at
justere tilbuddene til børn, således at der tages
særlige hensyn til børnenes behov. Jeg har meget
fokus på børnenes vilkår, og jeg har tidligere besøgt asylcentre for ved selvsyn at konstatere,
hvilke vilkår vi tilbyder børn. Børnene tilbydes i
dag undervisning, de tilbydes deltagelse i elevråd, som inddrages i beslutninger vedrørende
skolens daglige virke, og alle asylansøgere tilbydes sundhedsbehandling. Der er på centrene
bl.a. legestuer for de 3-6-årige. Legestuerne svarer til en dansk børnehave og skal selvfølgelig
leve op til de fysiske krav og rammer, der gælder herfor. For de ældre børn findes der ungdomsklubber på centrene, og jeg vil overveje at
tilbyde modersmålsundervisning, så børnene
bliver bedre rustet til en eventuel tilværelse i
hjemlandet. Jeg vil endvidere overveje at give
flere tilbud om fritidsaktiviteter og specialundervisning.
Men jeg mener generelt ikke, at løsningen er
at belønne udlændinge, der gennem længere tid
nægter at respektere et afslag på asyl, med bedre
vilkår eller midlertidige opholdstilladelser, som
det også har været fremme i debatten at man
kunne.";Kl. 16.35
215791;name_party;":
Kan ministeren ikke selv høre, hvor hult det
klinger? Ministeren vil overveje at tage hensyn
til børnenes behov. Nu vælger man jo som barn
ikke selv, hvem det er, man bliver født af, og det

er altså bare pokkers uheldigt, hvis man som
barn er blevet født af nogle forældre, der bor på
et asylcenter. De børn vælger ikke selv, og det er
vores ansvar at sørge for, at de ikke bare har tålelige forhold, men at de får en opvækst, der sikrer, at de kan være hele mennesker, der lever et
aktivt liv, hvor de både er uddannede og kan
udfolde sig med alle de talenter, de nu engang er
født med. Lige nu accepterer vi, at børn fødes og
sidder i centre, der burde hedde lejre, fordi man
åbenbart prioriterer det højere at bruge penge på
at sætte hegn op uden om end at sørge for, at de
børn, der bor derinde, har det ordentligt.
For lige at komme med et opklarende spørgsmål om noget, som ministeren svarede, hvor ministeren sagde, at ministeren overvejer at tilbyde
specialundervisning: Betyder det, at børn, der
har specialundervisningsbehov i dag, ikke får
undervisning i lejrene?
Integrationsministeren (Rikke Hvilshøj):
Spørgsmålet om specialundervisning er noget,
som Dansk Røde Kors har rejst over for mig. Og
jeg har sagt, at jeg gerne vil drøfte det mere indgående med dem, ligesom jeg har sagt, at jeg
gerne vil se på modersmålsundervisningen og
de øvrige aktiviteter.
Når jeg formulerer det, som jeg gør, også fordi der har kørt den debat, der i øvrigt har, er det,
fordi jeg har sagt, at jeg sådan set gerne vil inddrage de aktører og så dem, der driver asylcentrene, for at drøfte, hvad det så præcis er, det er
værd at gøre og prioritere, inden vi politikere
lige får en fiks idé om, at det er det ene eller det
andet. Det synes jeg sådan set er ret relevant at
gøre.
Jeg har sådan set forpligtet mig til at tage vare
på det her, og det vil der også komme resultater
ud af. Men helt konkret vil jeg gerne afvente, at
jeg har drøftet det her grundigt med operatørerne på området, for det er det, jeg synes er mest
seriøst.";Karen Hækkerup
217839;name_party;":
Ministeren nævner hele tiden justeringer. Jamen
hvad er det for nogen justeringer? Det, der kom
frem i den aftale, der er lavet mellem Venstre og
De Konservative, var i øvrigt det største hykleriske skuespil for åben skærm, man har set længe,
hvor borgerlige politikere blev forargede over, at
børn bliver ødelagt på asylcentre - men hvem er
det, der har ansvaret for, at de børn har det så
skidt? Det er altså dem i den borgerlige lejr, der

Onsdag den 26. april 2006 (Spm)
har ansvaret det. Det var det. Det er hyklerisk,
det er, hvad det er.
Men noget andet er: Hvad indeholder den
her aftale så? Jo, den indeholder, at man vil overveje at give tilbud om deltagelse i SFO-tilbud eller lokale klubtilbud eller tilbud om eksempelvis
at betale deres fodboldstøvler. Tror man, at børn,
der er nedbrudt, som bor med psykisk syge forældre, der har det elendigt, får et godt børneliv,
hvis de får et par fodboldstøvler?
Integrationsministeren (Rikke Hvilshøj):
Det er ikke mig, der har nævnt noget om fodboldstøvler. Men fodboldstøvler kan måske
være med til at give nogle af børnene en aktiv
fritid med deltagelse i en fodboldklub. Derfor
tror jeg også, fru Karen Hækkerup skal lade
være med at nedgøre det alt for meget, for det er
faktisk en af de ting, der er blevet efterspurgt:
hjælp til fritidsaktiviteter, bl.a. det udstyr, der
skal til for at deltage i sportsaktiviteter. Så det
synes jeg omvendt fru Karen Hækkerup skal
lade være med at nedgøre for meget.";Karen Hækkerup
219313;Time;"Med hensyn til det, jeg har talt om, er jeg nået
dertil, at jeg ikke helt kan forstå, at man bliver
ved med at sige, at jeg ikke har forklaret, hvad
det er, for nu har jeg endda igennem flere
spørgsmål, ved samrådet i går og i andre sammenhænge sagt det: Jeg vil drøfte modersmålsundervisningen med Dansk Røde Kors, jeg vil
drøfte specialundervisning med Dansk Røde
Kors, jeg vil drøfte de fritidsaktiviteter og de
rammer, der er for børnenes fritidsaktiviteter.
Det står selvfølgelig ikke alene, for det skal
ses i forlængelse af det lovforslag, som vi lige
har vedtaget, og som primært er rettet imod de
voksne og forældrene med hensyn til de aktiviteter og tilbud, som vi giver dem, og som forhåbentlig giver dem et bedre overskud til at tage
beslutninger om at starte en tilværelse i deres
hjemland, når de har fået afslag på asyl. Så de
her forslag og de her ting hænger altså sammen.";Kl. 16.40
220237;title_name;":
Jeg har en enkelt médspørger, hr. Troels Ravn
- og også hr. Bjørn Medom Nielsen. Værsgo.";Poul Nødgaard
220343;name_party;":
Integrationsministeren udtrykker omsorg og bekymring for børnene. Vi ser familier, der går i
stykker, og vi ser borgerlige politikere, der hykler og udtrykker forfærdelse.

6119 '

Jeg kunne egentlig i al sin enkelthed godt
tænke mig at spørge integrationsministeren,
hvorfor de her familier efter integrationsministeren opfattelse egentlig ikke rejser hjem.
Integrationsministeren (Rikke Hvilshøj):
Det tror jeg ikke der findes et simpelt svar på, så
det tror jeg også jeg skal afholde mig fra at svare
på.
Men jeg vil sige, at vi jo gør meget for faktisk
også at give tilbud af økonomisk art, af rådgivningsart, af undervisnings- og aktiveringsart,
der kan være med til at styrke dem i den beslutning og i det at starte en tilværelse i hjemlandet
igen. Det gør vi faktisk meget aktivt - meget mere aktivt, end det er blevet gjort før, og det er jo
et område, som der er sat meget mere fokus på i
dag under den her regering end under den tidligere regering.
Vi har allerede fået flere succesfulde resultater ud af det: et Afghanistan med afviste asylansøgere, der engang var et problem, men som ikke er et problem længere, og omkring 400 irakere, som er rejst frivilligt hjem gennem forskellige
ordninger med hjælp og støtte. Det er den vej,
som vi fortsætter ad.";Troels Ravn
221625;name_party;":
For mig lyder det, som om der er en eller anden
indbygget logik i integrationsministerens holdning, nemlig at hvis asylansøgerne får gode forhold i Danmark, så rejser de i hvert fald slet ikke
hjem.
Men jeg kunne godt tænke mig at spørge integrationsministeren, om ministeren vil bakke det
forslag op, at intet barn må sidde mere end et
halvt år i et asylcenter, at familierne skal have
midlertidig opholdstilladelse og ret til at søge
arbejde på ordinære vilkår, og at de her familier,
de her børn skal have reelle muligheder for at
leve en anstændig og menneskelig tilværelse.
Integrationsministeren (Rikke Hvilshøj):
Det sidste kan vi jo ikke være uenige i, men ellers er svaret nej. Jeg er da, egentlig glad for, at
hr. Troels Ravn kan se, at der er en indbygget logik i det, jeg siger, for jeg synes ikke, der er nogen indbygget logik i det, hr. Troels Ravn siger: .
På den ene side har folk fået afslag på asyl, og på
den anden side skal vi give dem opholds- og arbejdstilladelse i Danmark. Jamen skulle vi så ikke have givet dem asyl eller opholdstilladelse?
Det er i hvert fald fravær af indbygget logik. Jeg
synes i al stilfærdighed, at vi skal fastholde, at

6120

Onsdag den 26. april 2006 (Spm)

når folk har fået afslag på asyl, så er fokus altså
på, at deres fremtid er i deres hjemland, og vi
hjælper dem også meget gerne med at få startet
den tilværelse i deres hjemland.
Hr. Troels Ravns svar er derimod, at selv om
man har fået afslag på asyl og man nægter at respektere den afgørelse, så er belønningen i stedet for, at man til gengæld får en opholdstilladelse og en arbejdstilladelse i Danmark. Det er
virkelig mangel på logik.";Troels Ravn
223285;Time;"Bjørn Medom Nielsen (S):
Jeg vil gerne prøve at sætte to fakta, som ministeren selv har oplyst, sammen. Det ene faktum
er, at der er en lovgivning, L 94, hvori ministeren
påstår, at her er taget højde for den situation, vi
har på asylcentrene med de afviste asylansøgere. Det andet faktum er, at der er flere hundrede
børn, der igennem flere år er til stede på de her
asylcentre - jeg kan ikke huske grænsen for det,
men det var ret lang tid. Det var de 5 børn, der
blev til 200 børn, som ministeren korrigerede, og
det er o.k. Sådan er det.
De to ting sat sammen må jo betyde, at beslutningsgrundlaget for L 94 ikke var 200 børn, der
igennem meget lang tid havde opholdt sig på
asylcentrene, men 5 børn. Med andre ord har beslutningsgrundlaget for L 94 har været et helt
andet end det, det reelt var, og det vil sige, at
L 94 altså ikke rækker ind i den fremtid, som vi
står over for nu. Er det så ikke rimeligt, vil det
ikke være rigtigt at lave en ny lovgivning eller
lave L 94 om til at være i overensstemmelse med
de faktiske forhold?
Integrationsministeren (Rikke Hvilshøj):
Det forudsætter, at de tal alene var det, der løftede L 94, og det var de overhovedet ikke. Så nej,
og det er sådan set positivt ment, at set snævert i
den sammenhæng har børnene og deres vilkår
ikke noget med antallet at gøre. Jeg ved ikke, om
hr. Bjørn Medom Nielsen mener, at forholdene
skal gøres forskellige, alt efter om der er 5 børn
eller 220 børn. I den sammenhæng synes jeg måske, det kan være lidt underordnet.
Det, der er afgørende, er, at jeg har kunnet
konstatere, at der desværre er rigtig mange - og
det er nu dem, der fylder mest i vores asylcentre
- der har fået afslag på asyl. Det har jeg forholdt
mig aktivt til ved at sige, at vi må supplere de
forhold, der er i dag, med at tilbyde dem undervisning og aktivering i håbet om, at det kan være med til at skabe dem en bedre situation og

sikre, at de forholder sig til den virkelighed, at
deres fremtid er i deres hjemland, så de hurtigst
muligt kan få startet den tilværelse i deres hjemland for deres eget og deres børns bedste.
Bjørn Medom Nielsen (S):
For mig er der ingen forskel på, om det er 1 barn
eller 200 børn. Ikke desto mindre brugte ministeren i spørgetimen forrige onsdag præcis det
argument, at antallet af børn, som igennem længere tid opholdt sig på asylcentrene, og som var
børn af afviste asylansøgere, kun var 5. Det var
altså ikke det tal, som var blevet omtalt umiddelbart i pressen, hvor der var nævnt flere hundrede, men ministeren kunne altså komme og sige, at det kun var 5.
Så ministeren har altså selv brugt argumentationen, at det er færre, end vi havde regnet med,
og der er ingen tvivl om, at når vi står over for at
skulle løse en opgave, så er volumen da selvfølgelig en ting, der indgår i, i hvilken grad vi skal
gøre et eller andet. Derfor vil jeg spørge ministeren: Jamen har boligforholdene ikke betydning
og er vigtige, når så mange børn skal leve sammen med voksne?
Boligforholdene er ikke med i L 94, ikke på
anden måde end at de skal være bedre. Der sker
noget, Dansk Røde Kors gør nogle ting, men der
er ikke nogen mål på. Der er ikke noget om antallet af kvadratmeter, der er ikke noget om antallet af rum, der er ikke noget med særskilt toilet, der er ikke noget med familieliv, der er ikke
noget med egen madlavning.
Det forhold må jo have haft betydning. Der er
altså forskel på 500 og 200, og ministeren har jo
selv brugt forskellen på 500 og 200 tidligere i
den her forhandling.
Integrationsministeren (Rikke Hvilshøj):
Mit svar gik på, at de nu ikke har spillet en rolle,
hvad angår L 94. De kom desværre til at spille
en rolle bl.a. i forbindelse med et spørgsmål stillet hernede, og jeg har været den første til at betale for den fejl. Jeg er indrettet på den måde, at
vi kan have mange politiske uenigheder, men
fakta skal være på plads, og det irriterer mig
grusomt, når de ikke er det, så det var jeg den
første til at erkende, og så snart jeg fandt ud af,
at jeg havde fået nogle forkerte tal, gik jeg straks
ud med den oplysning.
Jeg har orienteret udvalget, og jeg har orienteret pressen om, at der var sket den her beklagelige fejl, for det kan vi selvfølgelig ikke have. Vi

(766)
Onsdag den 26. apri12006 (Spm)
skal have et ordentligt faktuelt grundlag at diskutere politik ud fra, uanset hvor uenige vi så er.";Kl. 16.45
227628;name_party;":
Jeg vil gerne takke for besvarelserne, men jeg synes, det er nogle nedslående svar, vi får. Ministeren vil overveje en hel masse om de her børns
forhold. Ministeren burde ikke overveje, ministeren burde garantere, fordi det her drejer sig
om nogle børn, der har det skidt. Der skal man
ikke overveje, der skal man se at få fingeren ud
og komme i gang og garantere, at det bliver bedre nu.";Karen Hækkerup
228028;Time;"Ministeren var lige før inde på, at den her regering har gjort meget mere end den tidligere regering, men når man så læser papirerne igennem, kan man jo se, at den tid, folk er på et asylcenter, for nogle grupper er tredoblet i de seneste år. Det er jo lige præcis det, der er problemet.
Ministeren svarer hele tiden på, hvad man vil
gøre for alle dem, der selv er villige til at rejse
hjem. Det er også fint nok, og vi mener selvfølgelig, at de, der kan rejse hjem, skal rejse hjem,
der er ingenting der, men vi anerkender bare, at
der er et dilemma: Der er nogle, der ikke vil eller
kan rejse hjem af den ene eller den anden grund,
og det er deres børn, vi tager som gidsler, fordi
vi ikke giver dem mulighed for et ordentligt
børneliv, bl.a. med undervisning. Så er det fint,
at ministeren vil overveje det.
Men tænk engang, i dag har man ingen specialundervisning. Hvis man ikke er i stand til at
modtage almindelig undervisning, skal man så
sendes hjem som analfabet? Er det virkelig det
menneskesyn, regeringen står for?
Integrationsministeren (Rikke Hvilshøj):
Jeg synes jo altså ikke, at fru Karen Hækkerup er
rimelig i sine anklager. Det kan også blive for
skingert. Jeg har jo ikke nøjedes med at sige, at
jeg vil overveje. Jeg har faktisk sagt, at jeg vil tage hånd om det her, og jeg har også sagt, at der
også kommer resultater ud af det her, og at der
kommer til at ske ændringer. Det har jeg jo sagt
rigtig mange gange.
Så nytter det ikke noget, at fru Karen Hækkerup bliver ved med at sige, at det eneste, jeg siger, er, at jeg vil overveje. Nej, jeg er langt videre
end det. Så den markering burde være klar også
for fru Karen Hækkerup.
Hermed sluttede spørgsmålet.

6121";Kl. 16.50
229752;title_name;":
Vi går til dagens sidste spørgsmål ligeledes til
integrationsministeren og ligeledes af fru Karen
Hækkerup.
Spm. nr. S 4201
19) Til integrationsministeren af:";Poul Nødgaard
229931;name_party;":
»Hvad er ministerens holdning til de syv forslag
til forbedring af asylansøgeres forhold fra Dansk
Flygtningehjælp, der blev fremsat i en pressemeddelelse, som Dansk flygtningehjælp ud-.
sendte den 20. april 2006?«";Karen Hækkerup
