split;reason;text;value
117864;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 14:48
117934;Time;;Kl. 14:48
117953;name_party;":
Selv svaret til hr. Rasmus Prehn understreger jo,
at finansministeren lever i en virkelighed, som
almindelige mennesker ikke oplever. Man kan
stå her med sine 75 mia. kr. og 14 mia. kr., og jeg
ved ikke, hvad det er, man har stået og smidt
rundt med både i valgkampen og nu her igen.
Den oplevelse, der er ude i kommunerne, er jo,
at der sker besparelser rundtomkring, og kommunerne er nødt til at hæve skatten meget voldsomt, nødt til at overbudgettere og andet for at
få det til at hænge sammen.
Nu er konklusionen på de spørgsmål, der er
forsøgt stillet her - hvor finansministeren jo i
den grad har talt sort - modsat den opfattelse,
der var i kommunerne i sidste uge, at det uvirkelige forhold til virkeligheden så at sige fortsætter: at man ikke mener, at det, at kommunerne har brugt flere penge i 2008, end de havde
fået lov til, har nogen som helst konsekvens for
den kommunale serviceudvikling fra 2009 og
frem. Det er bare det, vi ikke kan forstå.
Det kan godt være, vi er fuldstændig uvidende om, hvordan tingene hænger sammen, men
jeg tror, at den virkelighed, som finansministeren efterlader kommunalpolitikerne med fra

1310

Onsdag den 30. januar 2008 (S 467)

2009 og frem, er besparelser på ældreområdet,
på børneområdet, på folkeskoleområdet og på
de områder, man har fået med strukturreformen, hvor man eksempelvis skal tage sig af nogle ret kraftigt udsatte grupper. Det er den virkelighed, man vil opleve rundtomkring i kommunerne, og som vi altså bare igen kan konstatere
at finansministeren nægter at forholde sig til.";Morten Bødskov
119508;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:50
119576;Time;;Kl. 14:50
119616;title_name;":
Jeg synes, det er en sjov måde at stå og tage patent på virkeligheden på. Sidst hr. Morten Bødskovs parti forsøgte med det, var jo i valgkampen. Da tror jeg, der var en rekordlav tilslutning
til den virkelighedsopfattelse: det var vist noget
med det dårligste valgresultat siden 1906.
Jeg tror godt, at jeg kan begå mig i virkeligheden, og hvis man går ud i virkeligheden, vil man
se, at vi, siden denne regering kom til i 2001, sådan set målrettet har ladet væksten i den offentlige økonomi komme de borgernære områder til
gode i amterne - nu regionerne - og i kommunerne. Det er sådan set baggrunden for, at vi har
lavet et realløft på 14 mia. kr.
Man kan gå igennem en scoreliste så lang
med markante, konkrete forbedrede velfærdstilbud, som danskerne kan tage og føle på. Nu
nævnte jeg et par eksempler før: I det gamle regime betalte forældrene 33 pet. for at få deres
børn passet, nu betaler de 25 pet. I det gamle regime var der ventetid for at få sit barn passet, i
dag er der pasningsgaranti. Og sådan kunne
man blive ved med at trække eksempler frem
på, at velfærden er blevet forbedret.
Det er jo ikke det samme som, at vi er i mål,
og derfor vil regeringen nu også fremadrettet år
for år prioritere de borgernære velfærdområder,
når vi skal fylde det rum, der er i dansk økonomi, ud. Men vi kan jo ikke overopfylde det. Vi er
jo nødt til at respektere de rammer, der er med
hensyn til vores økonomi, medmindre man altså
har den form for virkelighedsopfattelse, at man
kan vende ryggen til det og lade to og fem være
lige, sådan som hr. Morten Bødskov åbenbart
kan.";Lars Løkke Rasmussen
121204;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er til finansministeren af
hr. Rasmus Prehn.";Kl. 14:51
121346;Time;"Spm. nr. S 467
7) Til finansministeren af:";Kl. 14:52
121406;name_party;":
Finder ministeren, at det er udtryk for et tilfredsstillende velfærdsniveau, når flere og flere folkeskoler landet over ifølge TV 2 Nyhederne den
22. januar 2008 er nødt til at lade forældrene betale for f.eks. nye stole og lejrskole, eller finder
ministeren, at denne form for brugerbetaling er
udtryk for en negativ udvikling i velfærden, der
skyldes en alt for stram økonomisk aftale med
kommunerne?
Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Rasmus Prehn
121879;Time;;Kl. 14:52
121919;title_name;":
Må jeg ikke starte med at slå fast, at regeringen
ikke går ind for, at forældre til børn i folkeskolen
skal betale for deres børns skolegang. Det er og
skal være en offentlig opgave at sikre en folkeskole med undervisning på et højt niveau, hvor
de fysiske rammer er i orden.
Jeg kan da så, i øvrigt også lidt i forlængelse
af den sidste debat, helt faktuelt gøre opmærksom på, at det beløb, som kommunerne har
brugt pr. folkeskoleelev, er steget i perioden fra
2001 og frem til 2006, som er det seneste år, vi
har tal for kommunernes faktiske udgifter til folkeskolen for.
Derfor kan jeg ikke genkende det billede og
den præmis, der er lagt ind i spørgsmålet, om at
der skulle være indgået en stram aftale med
kommunerne. Tværtimod har vi jo, som vi også
var inde på i sidste spørgsmål, indgået en aftale,
som giver et realløft til borgernær service i kommunerne i 2008.";Lars Løkke Rasmussen
122802;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 14:53
122870;Time;;Kl. 14:53
122887;name_party;":
Ja, finansministeren er jo god til at slynge om sig
med tal for at få det til at lyde rigtig godt.
Det her spørgsmål tager jo udgangspunkt i
noget meget konkret, nemlig det forhold, at der
er rigtig mange steder i Danmark, hvor servicen
på skolerne er så ringe, at man fra forældrenes
side simpelt hen har følt sig nødsaget til at
igangsætte brugerbetaling, sådan at forældrene
er nødt til at betale for, at der kommer nye stole i
skolelokalerne, at der bliver råd til at komme på

Onsdag den 30. januar 2008 (S 467)
lejrtur, at der bliver råd til nye bøger, råd til skolemad.
Her den anden dag, den 22. januar om aftenen, havde TV 2 en udsendelse, hvor de viste
fire forskellige skoler rundtomkring i landet,
bl.a. i Herning - den Venstrestyrede Herning
Kommune - hvor man jo så nogle skolestole,
som nærmest lignede museumsgenstande: altså
40 år gamle stole, der var fuldstændig trævlede.
Det var lige før, man fornemmede, at der oppe i
hjørnet var ridset »Helge Sander, 6 år« ind: at
han simpelt hen havde haft den som skolebarn,
han er jo herningdreng. Så det er altså vilkårene
på skolerne i Herning, en Venstrestyret kommune.
Altså, bekymrer det slet ikke finansministeren, at kommunerne, også Venstrestyrede kommuner, simpelt hen er så hårdt pressede, at der
ikke engang er råd til at give børnene nogle ordentlige stole at sidde på, men at de skal sidde
på nogle, der er helt tilbage fra den tid, hvor hr.
Helge Sander var skoleelev?";Rasmus Prehn
124341;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
124403;Time;;Kl. 14:54
124443;title_name;":
Jeg tror, det er fuldstændig ligegyldigt, hvad jeg
svarer, for der lyttes jo ikke efter. Nu bliver jeg så
mødt med en påstand om, at jeg har stået og
slynget om mig med tal. Jeg nævnte ikke et eneste tal.
Men når der nu er en stærk efterspørgsel efter
det, vil jeg da gerne give et par tal. Jeg kan oplyse, at udgifterne til folkeskolerne er steget med
2,7 milliarder i årets kroner fra 2001 til 2006. Udgifterne pr. elev er steget. Herfra er det jo så en
kommunal opgave. Hr. Rasmus Prehn har åbenbart meget lyst til at kaste sig over den opgave.
Må jeg ikke foreslå en opstilling til en kommunalbestyrelse et eller andet sted. Jeg ved ikke,
om det er i Herning, efterspørgslen efter hr. Rasmus Prehns evner er mest oplagt, det skal jeg
slet ikke blande mig i. Men det er jo altså derude
i kommunerne, man driver folkeskolen, og det
gør man inden for rammerne af lovgivningen og
inden for rammerne af de økonomiske aftaler,
der er indgået. Og de aftaler, der er indgået, har
år for år under den her regering været stadig
mere robuste.
Det er ikke det samme, som at der ikke er udfordringer: der er masser af udfordringer at få
øje på. Uden at gå i enkelteksempler - for jeg

1311

skal jo ikke stå og gøre mig til overdommer over
en kommunal prioritering i en eller anden given
kommune - kan jeg da også godt se, at der er
nogle steder, hvor vi f.eks. har nedslidte skolebygninger. Det er jo ikke nogle, der lige er blevet
slidt ned de sidste 6 år, skulle jeg så hilse og sige,
og det er jo sådan set også baggrunden for, at regeringen har foreslået, at vi nu afsætter en kvalitetsfond på 50 mia. kr. akkumuleret over en årrække, som bl.a. skal målrettes det her formål
med at få skaffet mere tidssvarende skolebygninger.";Lars Løkke Rasmussen
126177;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 14:56
126245;Time;;Kl. 14:56
126262;name_party;":
Med hensyn til min kommunalpolitiske karriere
kan jeg så løfte sløret for, at jeg har siddet i Aalborg Byråd og også været gruppeformand for
den socialdemokratiske gruppe. Så jeg kender
lidt til det her, og det er usædvanlig svært at få
pengene til at række. Nu synes jeg faktisk, det
lykkedes rimelig pænt i Aalborg. Men det er
svært at få det til at hænge sammen, og det glæder mig, at finansministeren anerkender, at der
er problemer.
Det er jo i øvrigt også en sag, statsministeren
er gået meget op i. På det seneste landsmøde i
Venstre var det jo skoletoiletterne, der var i fokus: de her meget svinske og uhygiejniske skoletoiletter, som der skulle gøres noget ved. Og når
man ser statsministeren i fuld vigør på Venstres
landsmøde, hvor han står og lover nye toiletter
og bedre service, jamen så får man jo indtrykket
af, at der nu virkelig skal gøres noget ved det.
Og så er skuffelsen jo så meget desto større, når
man så den 22. januar om aftenen kan se på TV
2, at der er Venstrestyrede kommuner - altså de
kommuner, som burde gå foran, de, der skulle
være forbilledlige for alle andre - hvor der er
skolestole, som er ja, 30-40 år gamle, og hvor forældrene simpelt hen i deres nød må gå på kompromis med ideen om det universelle velfærdssamfund og selv gå i gang med at samle penge
ind for at få de her nye stole.
Det må da gøre et indtryk på finansministeren. Der må finansministeren da sige: Måske var
den her aftale lige stram nok, kunne vi ikke på
kigge på det? Vi kan ikke byde eleverne sådan
nogle stole her. Ellers render de på toilettet hele
tiden, og så bliver toiletterne endnu mere uhygiejniske, kunne man forestille sig.

1312

Onsdag den 30. januar 2008 (S 467)";Rasmus Prehn
127961;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:57
128031;Time;;Kl. 14:57
128071;title_name;":
Hvis der er nogen som helst form for logik i det
ræsonnement, må det jo være, at det altså har
været de sidste 40 års aftaler, der har været for
stramme - eller nu ved jeg ikke, hvad hr. Rasmus Prehn synes skal være afskrivningsperioden på en skolestol. Det er jo i hvert fald ikke
noget nytilkommet, en udefra given ting, at der
lige præcis sidste år ikke var råd til at udskifte
nogle stole, der var 40 år.
Derfor må jeg henholde mig til, at skoledrift
altså er et kommunalt anliggende. Jeg kan jo forstå, at hr. Rasmus Prehn via sin egen indsats har
bidraget så flot til, at man i Aalborg Kommune
kan få tingene til at køre. Så må det jo stå som et
eksempel. Og hvis Aalborg er det mest lysende
eksempel også i forhold til en række Venstrekommuner, så bøjer jeg mig i støvet for det: det
er helt fint for mig.
Det, der er afgørende, er, at det her er en kommunal opgave. Det er en kommunal opgave,
som har regeringens prioritet: det er baggrunden for, at vi bruger 2,7 milliarder i faste kroner
mere på opgaven, inden da regeringen kom til.
Årtiers efterslæb på investeringer i landets folkeskoler, i bygningsmassen, har også vores bevågenhed. Det er sådan set baggrunden for, at vi
som en del af kvalitetsreformen har foreslået, at
der skal afsættes en kvalitetsfond.
Kl, 14:58
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov som medspørger.";Lars Løkke Rasmussen
129439;Time;;Kl. 14:58
129458;name_party;":
Endnu en gang må vi jo konstatere, at finansministeren forsøger at gøre sig dygtig i at svare
udenom. Altså, det der jo spørges til her er, at
der er et helt konkret eksempel som symptom
på en udvikling, og det nægter finansministeren
at forholde sig til. Jeg vil tro, at Herning Kommune temmelig sikkert ikke er den eneste kommune, hvor man kan se, at det her er under opsejling. Og man må da som finansminister forholde sig til, at man begynder at indføre brugerbetaling på folkeskoleområdet, fordi kommunen
helt åbenlyst har svært ved at få tingene til at
hænge sammen.
Gør man sig som regering og finansminister
ingen som helst overvejelser om, hvad konse-

kvensen af den her udvikling er for vores velfærdssamfund?";Morten Bødskov
130190;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:59
130258;Time;;Kl. 14:59
130298;title_name;":
Jeg forholder mig ekstremt målrettet til det. Jeg
gør rede for, hvad der er regeringens synspunkt.
Vi går ikke ind for brugerbetaling i den danske
folkeskole, og der er i øvrigt en klar lovgivning,
der sætter grænser for, hvad der kan være forældrebetalt, og hvad der ikke kan være forældrebetalt. Hvis de overskrides, så er det sådan set
en kommunal opgave ex officio, altså af egen
drift, at skride ind - sådan er det. Det er jeg meget klar på. Og så siger jeg, at det jo er vores ansvar at sørge for, at der er en god overordnet lovgivning, og at der overordnet er nogle økonomiske rammer omkring kommunerne, der muliggør, at man kan drive folkeskolen fornuftigt. Og
det er der!
Det er baggrunden for, at det her område er
blevet løftet med 2,7 mia. kr. over de senere år.
Jeg anerkender også fuldt ud, at der er et problem. For i alle de år, der har siddet skiftende regeringer, har der været for lidt fokus på at investere i den offentlige sektors kapitalapparat, altså bl.a. i skolebygninger, så der er et efterslæb
dér. Det har regeringen meget, meget målrettet
adresseret.
Jeg kunne før forstå på hr. Rasmus Prehn, at
det har skabt forventninger, og det har det jo
nok. Det er nok baggrunden for, at det er mig og
ikke hr. Morten Bødskov, der sidder på den her
stol.";Lars Løkke Rasmussen
131584;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:00
131654;Time;;Kl. 15:00
131673;name_party;":
Nu er finansministeren jo selvfølgelig ny, og jeg
er også ny på ordførerposten - det er helt fair.
Men jeg tror nu nok, at det er en tilsnigelse at
forsøge at bilde befolkningen ind, at den her regering har haft en langt større realvækst i den
offentlige økonomi, end den tidligere SR-regering havde - og efterlade det indtryk, at nedslidningerne på velfærdsområdet var langt større
under den tidligere SR-regering, end de har været nu. Det tror jeg er en tilsnigelse.
Og når det så bliver brugt og igen trukket
frem i manegen som en anden hest - spørgsmålet om de 50 mia. kr. i den såkaldte kvalitetsfond

(165)
Onsdag den 30. januar 2008 (S 467)
- så har Finansministeriet egne svar jo sort på
hvidt, og endda også i farver med fine kurver,
afsløret, at der ikke er tale om nogen synderlig
realvækst i investeringerne, hvad angår f.eks.
mulighederne for at investere i daginstitutioner,
i folkeskoler og andet. Der er tale om, at niveauet stort set bliver holdt status quo.
Så det er at forsøge at foregøgle befolkningen,
at nu kommer de helt store investeringer. Det
kan være, at finansministeren ikke har læst op
på sin forgængers papirer endnu, men så kan jeg
sende dem over, for der står det sort på hvidt, at
der er tale om stort set status quo i investeringerne i forhold til den kvalitetsfond, som regeringen har fremlagt.
Det er tæt på at være danmarkshistoriens
største politiske bluffnummer at sige om de her
50 mia. kr., man lægger frem, at der er tale om
megainvesteringer, sådan som den tidligere finansminister kom for skade at udtale til bl.a.
Danmarks Radios TV-avisen";Morten Bødskov
133272;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:02
133340;Time;;Kl. 15:02
133380;title_name;":
Den tidligere finansminister har jo sagt mange
kloge ting, og en af de ting, som trækkes frem
her, er jo rigtigt og klogt sagt, nemlig at der er
lagt op til en markant investering i sygehuse og i
offentlige rammer i øvrigt via den her fond med
de 50 mia. kr.
Jeg står ikke her og skaber indtryk af, at nogen har slidt mere ned end andre. Jeg konstaterer bare helt stilfærdigt, at jeg bliver mødt med
nogle 40 år gamle stole. Og så konstaterer jeg, at
de jo ikke er blevet 40 år gamle sidste år - jo, det
er de, men så var de 39 året før og 38 året før og at det her fænomen med, at man rundtomkring kan finde klasselokaler, der ikke er velindrettede og modsvarer tidens krav, skoletoiletter,
der ikke er velindrettede og modsvarer tidens
krav, og undervisningsmateriale, der ikke er
moderne og modsvarer tidens krav - ikke er noget nyt fænomen. Det er ikke noget pludseligt
opstået.
Det skal der reageres på, og det er sådan set
det, regeringen har gjort ved år for år at indgå
kommuneøkonomiaftaler, der har løftet mulighederne i den enkelte kommune. Udgifterne pr.
elev er steget - i øvrigt i en situation, hvor elevtallet er steget, og hvor man sådan set godt kunne argumentere økonomisk for, at omkostningerne pr. elev, alt andet lige, burde gå ned, fordi

1313

den sidste elev ikke koster en gennemsnitsudgift. Men på trods af, at der sådan set har været
en udvikling i elevtallet, som man kan sige har
været gunstig, så er omkostningerne pr. elev altså steget. Og regeringen har også et stærkt ønske
om at adressere den udfordring med nedslidte
offentlige bygninger. Det er derfor vi har præsenteret en kvalitetsreform.
Så jeg anerkender, at der er en problemstilling, som vi også har budt ind med en løsning
på. Det gjorde vi i valgkampen, og det kvitterede vælgerne for. Og det er derfor, at regeringen
er regering i dag. Og vi er selvfølgelig trukket i
arbejdstøjet for at følge op på det, vi lovede inden valget.";Lars Løkke Rasmussen
135315;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn for en sidste kort bemærkning.";Kl. 15:03
135413;Time;;Kl. 15:03
135430;name_party;":
Det glæder mig da trods alt, at finansministeren
anerkender, at der er et problem her, og at han
anerkender, at det selvfølgelig ikke rimeligt, at
man på landets folkeskoler har situationer, hvor
man enten har nedslidt materiel eller har nogle
driftsopgaver, man gerne vil løse, f.eks. lejrtur,
og hvor man så bliver tvunget ud i brugerbetaling. Det er jeg glad for at finansministeren tager
afstand fra.
Men det, jeg må konstatere, er, at vi altså nu
har haft en regering i 6 år, som har snakket om
det her, men jo ikke rigtig har gjort noget ved
det. Altså, problemerne er sådan set blevet værre, sådan som jeg forstår det. Og det er også det
indtryk, man fik fra de forældre, der blev interviewet i TV 2's udsendelse den 22. januar. De føler, at problemet bliver større og større og større,
og det passer jo ikke helt overens med, at man så
har en regering, der siger, at den gør mere og
mere og mere, når forældrene oplever, at det bliver værre og værre og værre. Så der er altså et
problem dér.
Når vi så kommer ned på det konkrete plan og jeg er jo fuldstændig enig med finansministeren i, at det er alle tiders med kommunalt selvstyre, og at det er en fint, at man ude i kommunerne kan løse nogle af de her ting - så hører vi
så i dag, hvilket jeg kun kan være glad og stolt
over, finansministeren sige, at det er den socialdemokratisk styrede Aalborg Kommune, der må
være forbilledet. Det er den, der kan finde ud af
det, mens den Venstrestyrede Herning Kommu-

1314

Onsdag den 30. januar 2008 (S 468)

ne, som jeg trak frem som et konkret eksempel,
åbenbart ikke kan finde ud af det.
Det bliver altså svært at finde ud af, hvor finansministeren vil hen. Han anerkender, at der
er nogle problemer, men finansministeren vil
ikke være med til at komme med noget konkret,
der kan løse dem. Og når vi taler om de konkrete eksempler ude i kommunerne, hvor de er løst,
så det altså en socialdemokratisk kommune, der
bliver fremhævet frem for en Venstrekommune.
Jeg vil gerne slutte med at spørge: Hvad er
det, som ministeren helt konkret vil gøre nu for
at løse op for det her problem? Hvad er det ministeren helt konkret vil gøre for at sikre, at de
her forældre, som står i en situation, hvor de føler sig tvunget til at opkræve brugerbetaling,
kommer ud af den situation, og at problemet bliver løst? Hvad er det for et nyt tag i skuffen, som
ministeren vil gøre for at løse det her problem,
når det er sådan, at det ikke er blevet løst endnu?";Rasmus Prehn
137892;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Jeg skal gøre opmærksom på, at taletiden er
1 minut.
Finansministeren.";Kl. 15:05
138018;Time;;Kl. 15:06
138058;title_name;":
Nu var det hr. Rasmus Prehn selv, der fremhævede Aalborg Kommune, og så synes jeg, at den
må hr. Rasmus Prehn da gerne køre med. Der
går ikke nogen skår af mig, fordi Aalborg Kommune åbenbart har gjort det godt på et felt. Jeg
har jo ikke testet det i bund. Men det skal da
glæde mig, hvis alle stole og lokaler er flunkende flotte og supermoderne i Aalborg. Stor anerkendelse for det.
Der er ikke behov for noget nyt greb i skuffen,
for det er sådan set en meget klar situation. Vi
har en lovgivning - og hvis man i øvrigt vil
spørge ind til den, så er det nok undervisningsministeren, for det er hans lovgivning - og den
sætter meget klare grænser for, hvad der kan
forældrebetales i den danske folkeskole. Det ønsker vi at stå vagt om. Vi ønsker ikke at indføre
brugerbetaling i den danske folkeskole. Hvis der
er nogle forældre, der oplever, at man gør overgreb på det regelgrundlag, så har vi et tilsynssystem, og så skal kommunen gribe ind. Det man
så i øvrigt skal dømme regeringen på er vores
samlede skolepolitik, herunder selvfølgelig også
de økonomiaftaler, vi indgår. Og der har jeg
gjort opmærksom på, at vi har fulgt en strategi
om at give de borgernære områder prioritet, og

det er sådan set baggrunden for, at vi har øget
omkostningerne til skolevæsenet med de 2,7
mia. kr. - en øget omkostning pr. elev, selv om
elevtallet faktisk er steget i perioden. Så vi er sådan set på sporet, men vi er jo ikke i mål.";Lars Løkke Rasmussen
139495;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er sluttet.
Det næste spørgsmål er til finansministeren af
hr. Rasmus Prehn.";Kl. 15:07
139639;Time;"Spm. nr. S 468
8) Til finansministeren af:";Kl. 15:07
139699;name_party;":
Ønsker ministeren at øge den form for brugerbetaling på folkeskoleområdet, som TV 2 Nyhederne beskriver den 22. januar 2008, siden ministeren for nyligt har bebudet besparelser i milliardklassen over for landets kommuner?
Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Rasmus Prehn
139991;Time;;Kl. 15:07
140031;title_name;":
Jamen, det er jo det samme spørgsmål med et
tvist, og det er jo fint nok, for det så øger taletiden til alle.
Jeg har sådan set gjort det krystalklart i min
sidste besvarelse, at vi på ingen måde bebuder
besparelser for kommunerne: tværtimod har vi
år for år sikret, at kommunerne har haft mulighed for at udbygge deres service. Jeg har også
gjort det klart, at vi fortsat ønsker at have en folkeskole, hvor undervisningen er gratis for alle,
og at regeringen ikke har nogen planer om at
indføre brugerbetaling i folkeskolen.
Det er kommunalbestyrelsens ansvar, at kommunen finansierer alle udgifter, som er nødvendige for at gennemføre både undervisning og
lejrskoler og ekskursioner.";Lars Løkke Rasmussen
140728;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:08
140796;Time;;Kl. 15:08
140813;name_party;":
Jeg synes, at det ikke desto mindre er et relevant
tvist, for det er jo ret interessant at kigge på tidsforløbet her.
Altså, der er tale om den 22. januar om aftenen, hvor man på TV 2 Nyhederne kunne se en
række rigtig trælse eksempler på, at velfærden
simpelt hen ikke er god nok på landets skoler.

Onsdag den 30. januar 2008 (S 468)

1315";Rasmus Prehn
141168;Time;Forældrene må selv til lommerne for at få en ordentlig velfærd. Så går der, tror jeg, en dag eller;Kl. 15:10
141307;title_name;":
to, og så ser vi simpelt hen finansministeren
Sådan hørte jeg det ikke. Jeg hørte, at det var såmed fuld energi kaste sig over kommunerne
dan en polemisk feberfantasi om, hvilke refleksimed den her straffeekspedition, hvor der bliver
oner der var gået gennem mit hoved en aften,
meldt ud, at man simpelt hen vil gribe ind mod
hvor jeg så TV 2 Nyhederne, som jeg i øvrigt
det overforbrug, der har været, sådan at der vil
ikke har set, og hvad det gav anledning til dagen
blive sparet 1 mia. kr.
før. Det er jo det, der er skævt.
Det er selvfølgelig lidt frækt - og nu har miniHvis vi holder fast i, hvad det her handler
steren også fået lejlighed til at svare for sig, og
om, så har vi en folkeskole i Danmark, og regejeg kan forstå, at ministeren aldrig kunne drøm- ringens position er meget klar. Folkeskolen skal
me om at øge brugerbetalingen - men man kun- være gratis i den forstand, at vi alle sammen bene godt få den tanke, hvis man tænker lidt
taler til den, for intet kommer jo af sig selv undskævt, at ministeren simpelt hen selv har siddet
tagen lommeuld, men der skal ikke være bruog set den her TV 2-udsendelse om, at der nu er
gerbetaling i den danske folkeskole. Regelmere og mere brugerbetaling under opsejling grundlaget er meget, meget klart. Det skal komog tænkt, at så må vi som noget af det første
munerne respektere. Hvis man overskrider det
skynde os at presse kommunerne endnu mere,
regelgrundlag, har kommunen pligt til at handend vi allerede har gjort, så der kan komme end- le. Sådan er det.
nu mere af den slags.
Det, der er vores opgave, er en kombination
Men jeg kan jo forstå på det, ministeren alleaf en god skolelovgivning, der sætter fokus på
rede har svaret, at det kunne man aldrig drømfaglighed, og det har vi haft pæne resultater
me om. Man er på sporet, man er bare ikke i mål. med, økonomiaftaler, der skaber økonomisk råSå er det bare mærkeligt, at borgerne ikke oplederum til at løse opgaverne, det har vi haft pæne
ver, at det bliver bedre, men desværre at det bli- resultater med, 2,7 mia. kr. i nutidskroner mere
ver værre.
til området, og så selvfølgelig i øvrigt også nogle";Lars Løkke Rasmussen
143438;Time;"overenskomster med nogle fornuftige arbejdsTredje næstformand (Holger K. Nielsen):
tidsregler og andet, der gør, at lærerne kan fokuFinansministeren.
sere på det væsentlige, nemlig at undervise eleKl. 15:09 verne. I en kombination af de tre ting skal vi";Kl. 15:09
143732;title_name;":
gøre en god folkeskole stadig bedre. Og det er vi
Jamen der var ikke noget spørgsmål. Der var
godt i gang med.
nogle refleksioner over, hvordan man selv tænNår jeg så siger, at vi ikke er i mål, er det jo et
ker skævt. Det kan jeg bekræfte, der tænkes
udtryk for selverkendelse, og det vil man i
fuldstændig skævt. Det er ikke særlig retlinet.
øvrigt kunne få mig til at sige fra nu af og til min
Der var ikke noget spørgsmål.
dødsdag, for jeg tror ikke på, at vi nogen sinde";Lars Løkke Rasmussen
144219;Time;"kommer i mål, at vi når en eller anden dag, hvor
Tredje næstformand (Holger K. Nielsen):
vi kan sige: Hermed har vi så skabt den mest opHr. Rasmus Prehn.
højede danske folkeskole eller sundhedssektor";Kl. 15:09
144429;Time;eller noget andet: der er ikke mere at gøre. Vi;Kl. 15:09
144494;name_party;":
skal selvfølgelig dag for dag arbejde på at gøre
Der var vel det spørgsmål gående på, hvad det
tingene bedre, og det agter regeringen også at
er, ministeren vil gøre helt konkret for at løse det gøre.";Rasmus Prehn
144706;Time;"her problem. Ministeren siger, at man er på vej,
man er bare ikke kommet i mål. Hvad er det så
Tredje næstformand (Holger K. Nielsen):
for nogle nye initiativer, ministeren vil tage for
Hr. Rasmus Prehn.";Kl. 15:11
144920;Time;"at løse det her? Det svarede ministeren ikke på
ved det forrige spørgsmål, og det prøvede jeg så Rasmus Prehn (S):
at ridse lidt op i det andet spørgsmål, der så
Jeg skal så prøve at gøre mine spørgsmål lidt
kom her, og det fik vi stadig væk ikke noget svar mere klare: jeg medgiver, at der måske var lige
på.
lovlig meget skæv tænkning.";Kl. 15:11
145268;Time;"Ministeren siger, at vi er på sporet, men at vi
Tredje næstformand (Holger K. Nielsen):
«ikke er i mål, og alligevel er der nogle forældre,
Finansministeren.
der oplever, at det går den fuldstændig forkerte

1316

Onsdag den 30. januar 2008 (S 471)

vej, altså de oplever ikke, at man er på sporet.
Og hvis de oplever, at man er på vej et sted hen,
så tror jeg, at der er mange, der gerne vil væk fra
det spor.
Der er det så, jeg gerne vil spørge: Er ministeren helt sikker på, at man er på vej det rigtige
sted hen? Er ministeren sikker på, at man er på
sporet af det rigtige, når det er sådan, at forældrene oplever, at det går den stik modsatte vej,
og at de er nødt til at gå over til brugerbetaling
frem for en universel velfærd, hvor skolen bare
er i orden? Er det den rigtige vej?";Kl. 15:10
146067;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
146129;Time;;Kl. 15:12
