split;reason;text;value
174239;title_name;":
Hr. Lars Barfoed for at svare.";Svend Auken
174282;Time;(Kort bemærkning).;Kl. 14.20
174320;name_party;":
Fru Elisabeth Arnold mener, at jeg ligefrem har
sjælekvaler i denne her forbindelse. Det er måske lidt hårdt udtrykt, men der er bestemt anledning til at gøre sig overvejelser, og der er anledning til at bekymre sig for de problemer, som de
meget fordelagtige barselorlovsregler fører til i
form af risiko for kønsdiskrimination, risiko for,
at visse arbejdsgivere bliver alt for hårdt økonomisk tynget af reglerne, og risiko for en forvridning på arbejdsmarkedet mellem virksomheder

' 5443

med forskellig grad af beskæftigelse af kvinder,
som søger om barselorlov.
Der er bestemt grund til at gøre sig overvejelser, men jeg mener, at der er så mange forskellige løsningsmodeller, man kan forestille sig, at
analyserne af problemernes art og omfang og af
de forskellige løsningsmodeller først må væi'e til
stede, inden vi kan forpligte os til at fremsætte et
forslag. Dette allerede af den grund, at det også
må indbefatte en dialog med arbejdsmarkedets
parter for at overveje, om det eventuelt ad den
vej, altså gennem en frivillig aftale mellem arbejdsmarkedets parter, kan lade sig gøre at løse
problemerne, uden at vi skrider til lovgivning.";Lars Barfoed
175502;title_name;":
Hr. Aage Frandsen som ordfører.";Svend Auken
175554;name_party;":
Mit partis ordfører, hr. Ole Sohn, kan ikke være
til stede, fordi han er beskæftiget andetsteds,
idet han i øjeblikket er ved at blive introduceret
til Folketingets nye elektroniske system, herunder telefonien, og det skal jo også passes. Derfor
skal jeg på SF's vegne fremføre de synspunkter,
som vi har til det her beslutningsforslag.
Jeg vil citere fra et udspil, som vi selv kom
med i juni 2001, hvor vi i forbindelse med vores
oplæg til en ny barselordning på det tidspunkt
gav udtryk for, at der skulle indføres barselfondsordninger, der fjerner eller mindsker arbejdsgivernes økonomiske belastning ved barsel
og sikrer større vikardækning. Ordningerne
skulle finansieres gennem bidrag fra arbejdsgiverne.
Det var synspunkter, vi havde, da forhandlingerne om barselordninger gik i gang i 2001, og
det er synspunkter, vi stadig væk har.
Vi mener, at det allerede på det tidspunkt
kunne påvises, at de tendenser, som allerede eksisterede på det tidspunkt, med hensyn til hvordan barsellovgivningen fungerer, naturligvis
ville blive forstærket, når man forlænger barselmuligheden: en mulighed, som vi selvfølgelig
var tilhængere af.
Det, der jo har været karakteristisk for det
danske samfund gelmem 1960'erne, 1970'erne
og 1980'erne, har været, at der er blevet større ligestilling mellem mænd og kvinder på arbejdsmarkedet. Men det, vi også må konstatere, er, at
den ligestilling på en del områder er blevet
svækket i de senere år.
Det hænger jo sammen med, at man i forbindelse med, at man laver forskellige ordninger,

5444

Torsdag den 27. februar 2003 (B 82)

som selvfølgelig kan være for både mænd og
kvinder, men som særlig benyttes af kvinder det betyder, at kvinder i højere grad bærer den
økonomiske byrde på arbejdsmarkedet, end
mændene gør - gør det på den måde, at den
økonomiske ydelse til kvinder er mindre.
Det virker også ind på en række andre områder, da kvinder pensionsmæssig set bliver ringere stillet, og det virker også ind med hensyn til
mulighederne for at få job på arbejdsmarkedet,
fordi en række arbejdsgivere naturligt nok indregner det som en omkostning, at yngre kvinder
får børn og i højere grad benytter sig af barselmulighederne end yngre mænd. Så ud fra de betragtninger var vi slet ikke i tvivl om på det tidspunkt, at det var nødvendigt med en eller anden
form for solidarisk ordning.
Det, vi jo bruger lovgivningen til på nogle af
de her områder, er jo til at sige, at det skal være
hele arbejdsmarkedet, der bærer den, og hele
samfundet, der bærer den. Ellers kunne vi også
spørge: Hvorfor skulle vi overhovedet have barselordninger gennemført via lovgivningen?
Hvorfor overlader vi det ikke til arbejdsmarkedets parter? Det er jo, fordi der er nogle samfundsmæssige forpligtelser, som vi tager os af,
og det gør vi, ved at vi lovgiver på området.
Som det allerede er nævnt, er det sådan, at
hvis man overlader det til arbejdsmarkedets
parter, og hvis de ikke gennemfører det kollektivt for alle, er der altså nogle, der kommer til at
bære byrden mere end andre, nemlig de arbejdspladser, der fortrinsvis har ansat kvinder, og de
arbejdspladser, der har ansat kvinder i den fødedygtige alder. Desuden er der områder, der i øvrigt bliver særlig belastet af den byrde, det er, at
kvinder føder børn - ikke af børnene som sådan,
for det også er en glæde, men det er i hvert fald
en økonomisk byrde - og det er selvfølgelig
kvindeområderne.";Aage Frandsen
178947;Time;"Det er bestemte typer faglige organisationer,
der beskæftiger disse kvinder, og det er derfor,
at man ikke kan forvente, hvis det er frivilligt det har vi i hvert fald set erfaringsmæssigt - at
Metal er villig til at bære sin del af byrden i forhold til Kvindeligt Arbejderforbund.
Derfor er det nødvendigt på nogle områder at
sige, at her går lovgivningen ind, og at vi ikke siger, at det er noget, arbejdsmarkedets parter kan
klare alene, for erfaringerne viser, at det kan arbejdsmarkedets parter ikke på en solidarisk måde.

Så viser erfaringen også, at i det omfang, vi
udbygger de her ting, bliver det kvinderne, der
på lang sigt kommer til at betale. Vi ser i øjeblikket, at kvinder i langt mindre udstrækning i
fremtiden vil være sikre på en række områder,
fordi det hver gang er dem, der kommer til at
betale, da de ikke er så lang tid på arbejdsmarkedet. De er i bestemte ordninger, hvor der ikke er
fuld dækning osv.
Det er derfor, at det her forslag burde være en
selvfølge, sådan at alle, der har barselorlov, også
får den fulde ydelse. Det er retfærdigt i forhold
til de pågældende mennesker, og det er samfundsøkonomisk rigtigt under alle omstændigheder. Derfor støtter vil fuldt ud forslaget. Vi
kunne lige så godt selv have fremsat det samme
forslag.";Kl. 14.25
180248;title_name;":
Så er det fru Pernille Rosenkrantz-Theil som
ordfører.";Svend Auken
180336;name_party;":
Jeg kan jo stort set starte, hvor hr. Aage Frandsen sluttede. Vi er meget glade for i Enhedslisten, at Det Radikale Venstre har fremsat det her
forslag.
For at sikre en ligestilling på arbejdsmarkedet
er det selvfølgelig fuldstændig nødvendigt med
lovgivning - man kan ikke alene lade det være
op til arbejdsmarkedets parter - og herunder
selvfølgelig specielt en lovgivning i forbindelse
med barselorlov, som jo for det meste ligger på
det tidspunkt, hvor man skal ind på arbejdsmarkedet og skal have bidt sig fast på arbejdsmarkedet.
Det er forslagsstillernes intention, at analysen
skal munde ud i et konkret forslag. I bemærkningerne til forslaget er det dog ikke helt klart,
hvad den konkrete betydning af barselfonden
vil være. Det er selvfølgelig ikke så underligt, i
og med det netop er en analyse. Men jeg skal alligevel understrege, at det er meget væsentligt
for os for at støtte en barselfond, at den sikrer
fuld løn til alle under barsel, i og med vi mener,
at det er helt fundamentalt for at sikre en ligestilling.
Vi er så i øvrigt enige i forslagsstillernes begrundelse for en sådan barselfond, der vil forbedre mulighederne for ligestilling på arbejdsmarkedet på flere måder. For det første vil det
betyde fuld løn under barsel også på de kvindeområder, hvor det traditionelt er en hård belastning for arbejdsgiverne. For det andet vil det

Torsdag den 27. februar 2003 (B 82)
modvirke tendensen til, at arbejdsgiverne vælger kvinderne fra, ganske simpelt fordi de ved,
at barselorlov kan være enormt dyrt specielt
selvfølgelig for de mindre arbejdsgivere, som
ikke har så mange medarbejdere at rykke rundt
på.
For det tredje vil den fulde løn under barsel
forbedre mændenes mulighed for at tage større
del i barselorloven, fordi familierne ikke behøver at indregne en lønnedgang. Det er jo fortsat
sådan, at i langt de fleste familier er det manden,
der tjener mest, og dermed vælger man, at det er
kvinden, der tager barselorloven, for at der ikke
er for store omkostninger. Fuld løn under barsel
vil selvfølgelig modvirke den tendens.
Samtidig vil der generelt være tale om en social forbedring for alle de grupper, der i dag ikke
har fuld løn under barsel, det skal selvfølgelig
også med, eller som kun har fuld løn i dele af orlovsperioden, altså simpelt hen bedre vilkår for
børnefamilierne.
Barselorlov er som bekendt allerede i dag lovgivningsstof, hvilket det efter min mening også
bør være, men det er også et faktum, at overenskomsterne i dag indeholder meget forskellige
bestemmelser om løn under barsel i kortere eller
længere perioder. Derfor vil en lovbestemt central barselfond, hvor arbejdsgiverne kollektivt
kommer til at bidrage til fuld løn under barsel til
alle, selvfølgelig have indflydelse på bestående
overenskomster. Det er vi fuldt klar over.
Det er Enhedslistens opfattelse, at en central
barselfond skal gennemføres gennem lovgivning primært af hensyn til ligestilling på arbejdsmarkedet. Her er der jo netop det forhold,
at for de store kvindefag er det ekstremt dyrt at
gennemføre overenskomstbestemte fonde i
modsætning til mandefagene, hvor det selvfølgelig vil være billigere, sådan som forholdene er
i øjeblikket. Derfor kræver det lovgivning, og
derfor kræver det en solidarisk central ordning.
Vi mener på den anden side, at en sådan lovgivning kun vil vinde indpas, hvis arbejdsmarkedets parter bliver inddraget i den konkrete udformning af en sådan lovgivning.
Så uanset om forslaget her kan få et flertal, vil
Enhedslisten i alle tilfælde arbejde videre for at
få en central barselfond, som sikrer fuld løn til
alle. Med de bemærkninger kan Enhedslisten
støtte forslaget.";Pernille Rosenkrantz-Theil
183977;Time;"5445

(Kort bemærkning).";Kl. 14.30
184021;name_party;":
Jeg skulle lige høre fru Pernille RosenkrantzTheil: Nu blev der snakket om fuld løn under
barsel: betyder det så, at det, fru Pernille Rosenkrantz-Theil snakker om, er, at den, der får
200.000 kr. om året, skal have 200.000 kr. for at
gå hjemme på barselorlov, og den, der får
700.000 kr., skal have 700.000 kr. for at gå hjemme på barselorlov?
(Kort bemærkning).";Bent Bøgsted
184418;name_party;":
Ja.";Pernille Rosenkrantz-Theil
184454;title_name;":
Fru Tove Videbæk som ordfører.";Kaj Ikast
184505;name_party;":
I Kristeligt Folkeparti synes vi, at det er et rigtig
godt forslag, der ligger her i B 82. Forslagsstillerne ønsker, at der skal udarbejdes en analyse af
mulige modeller for en fælles national barselfond: man ønsker, at udgifterne skal fordeles
jævnt over arbejdsgiverne, fordi man ikke ønsker, at der som nu er brancher, der bærer en
uforholdsmæssig høj udgift på grund af det her.
Jeg kan sige, at vi også er enige med forslagsstillerne i, at det er et ligestillingsproblem, at
unge kvinder ikke er så attraktiv en arbejdskraft
som unge mænd. Vi er enige i, at det er uretfærdigt, at udgifterne til barsel ikke fordeles over
samfundet som helhed, vi er enige i, at det
skævvrider konkurrencen mellem forskellige
brancher, og vi er enige i, at det er et problem for
små virksomheder, sådan som det er nu.
Kristeligt Folkeparti ønsker, at forældre skal
have frit valg til at bestemme, hvem der skal gå
på barselorlov. Til gengæld er det vigtigt, at familien også har en reel valgmulighed og ikke
træffer beslutninger på baggrund af traditioner
og fordomme.
Ved behandling af lovforslaget om barselorloven erkendte Kristeligt Folkeparti, at forslaget,
altså om barselorlov, betyder en forringelse af ligestillingen. En barselfond vil derimod kunne
tilskynde mænd til i højere grad at gå på barselorlov.
Med udvidelsen af barselorloven til 1 år er
det blevet mere aktuelt at sikre en mere ligelig
fordeling af udgifterne til barsel mellem arbejdsgiverne, og det vil også øge forståelsen for den
nye barselorlov hos især mindre arbejdsgivere.
Der findes allerede, bl.a. i staten og i industrien,

5446

Torsdag den 27. februar 2003 (B 82)

ordninger, hvor arbejdsgiverne indbetaler midler til en barselfond.
Erhverv med mange kvinder ansat har dog
langt større udgifter til barselfondene end erhverv med få kvinder ansat. Indførelse af barselfonde for alle fag vil udjævne denne skævhed,
og jeg begriber ikke de spørgsmål, der har været
oppe at køre her i debatten tidligere, for jeg synes, det er så soleklart, at f.eks. murernes og
smedenes forbund har færre udgifter til barselfonde end f.eks. frisørernes forbund. Der er
brancher, der er økonomisk tyngede af det her,
og det ville man fordele ligeligt over de forskellige brancher, hvis man havde en fælles national
fond.
Hvis alle udgifterne til barsel betales, vil arbejdsgiverne ved de kommende overenskomstforhandlinger have et incitament til i øget omfang at tilbyde fuld løn under barsel, idet udgifterne til barsel ikke skal betales af dem selv alene, men skal betales af alle arbejdsgivere i fællesskab.
I Kristeligt Folkeparti arbejder vi selv med et
forslag på området her, hvor vi egentlig opfordrer til, at kommuner og amter har deres egne
barselfonde, og at de private virksomheder har
deres egen barselfond.
Vi mener, at private arbejdsgivere skal forpligtes til at indbetale midler til en central barselfond. Størrelsen af bidraget afhænger af virksomhedens lønsum, og udbetaling fra barselfonden kan så ske til virksomhederne i forhold til
den del af deres udgifter til barsel, der overstiger dagpengesatsen.
Men det er nu ikke det forslag, der er på tale
nu. Nu skal vi forholde os til B 82, men jeg kan
kun sige, at vi er meget positive over for det og
stemmer for det.";Tove Videbæk
187777;title_name;":
Fru Irene Simonsen som ordfører.";Kaj Ikast
187830;name_party;":
Det vil vist pynte gevaldigt, hvis jeg starter med
både at beklage og undskylde, at det først er nu,
jeg kommer på som ordfører. Jeg har simpelt
hen sovet i timen og ikke holdt øje med, at der
var to forslag før det her, der var taget af, så derfor min forsinkelse.";Irene Simonsen
188107;Time;"Efter beklagelsen her vil jeg gerne fortsætte
med forslaget om barselfonden.
Venstre vil stemme nej til det her forslag. Men
når vi stemmer nej, skal jeg også samtidig sige,

at det ikke er, fordi at vi synes, at det her er uvæsentligt at holde øje med. Det er faktisk et område, der er væsentligt at holde øje med.
Noget af det, der var meget magtpåliggende
for mig og også for Venstre, selvfølgelig, da vi
gennemførte det nye forslag med 1 års barselorlov, var netop at få fleksibiliteten ind, sådan at vi
giver muligheden for den enkelte familie til at
veksle, til at skifte, så vi oftere og oftere har mulighed for at se, at faderen til barnet også tager
en del af orloven.
Vores lov om 1 års barselorlov er ikke ret
gammelt, og det er knap kommet så langt, at vi
kan se hele virkningen af den. Jeg vil meget gerne starte med at sige, at lad os nu se virkningen
af, hvordan den fleksibilitet, der netop er bygget
ind her, virker.
Dernæst er der andre grunde til, at vi også siger nej til det her. For det første er det jo sådan,
at der er nogle, der allerede har lavet en barselfond. Dette er noget, der aftales mellem parterne
på arbejdsmarkedet, og det er også dér, jeg helst
ser det foregår, at det her er noget, der opstår af
frivillighed, af private aftaler eller via forbundene og de aftaler, parterne på arbejdsmarkedet
har.
Vi kan jo se, at Dansk Industri, malerne, frisørmestre og andre har lavet en barselfond: det
synes jeg er fine og o.k. initiativer, og lad os se,
om der ikke kommer flere af dem. Men lad os nu
allerførst se, om ikke problemet udjævner sig
helt af sig selv med den nye barselorlov på 1 år.
Endelig kan vi også sige - jeg synes også, det
blev bekræftet af det spørgsmål, hr. Bent Bøgsted stillede til fru Pernille Rosenkrantz-Theil at vi også her opfordrer til, at alle skal have fuld
løn under barsel. Og som fru Pernille Rosenkrantz-Theil så helt klart og rent kunne svare på
spørgsmålet, om det ville betyde, at vi måske
kan have nogle til at gå hjemme på 1 års barselorlov med en årsløn på 700.000-1.000.000 kr.,
dertil blev der svaret klart ja.
Det er dyre konsekvenser, fru Pernille Rosenkrantz-Theil går ind i her. Men det er jo så ikke
ukendt for Enhedslisten, at man kun kender én
side af debet og kredit, nemlig den, der skriver
penge ud hele tiden. Det er lidt sværere at få fat
i dem, der skaffer penge ind i kassen.
Venstre må sige nej til det her, men samtidig
vil jeg gerne opfordre til og også opfordre beskæftigelsesministeren til, at vi overvåger området ganske nøje og følger med i, at forskelsbehandlingen på kvinder og mænd ikke bliver for
ulige her, og at det ikke bliver for store byrder

Torsdag den 27. februar 2003 (B 82)
specielt for de små virksomheder, for så må vi
skride til en undersøgelse af hele området her.
Men lige nu er det for tidligt at sige ja til noget som helst.
(Kort bemærkning).";Kl. 14.35
190999;name_party;":
Lige til den kommentar om, hvordan Enhedslisten kan finde ud af at bruge penge, men uden
at finansiere, skal jeg blot stille spørgsmålet: Kan
Venstres ordfører komme med ét eksempel på,
at Enhedslisten nogen sinde har stillet et ufinansieret forslag i det her Folketing, bare ét eksempel? Det var det første spørgsmål.
Så vil jeg gerne spørge omkring skatteforslaget, som Venstre jo har fremlagt i dag. Hvordan
er det med hele finansieringen i det? Det er jo
luftpenge, det er sådan noget fremtidigt noget.
Så jeg tror ikke, vi skal begynde at diskutere,
hvem der stiller ufinansierede forslag i det her
Folketing.
Jeg skal så sige, at det er rigtigt, at vi ikke kender konsekvensen af fleksibiliteten endnu under
den nye barselorlov, det er jo helt åbenlyst, fordi
den er så ny, så det er helt fair. Men jeg synes
godt, vi kender omkostningerne for den lille arbejdsplads ved at have folk på barselorlov. Den
kender vi allerede i dag, den kender vi både fra,
hvis der bliver taget et halvt års eller tre måneders barselorlov eller den dyreste model, et helt
års barselorlov. Det er så forskelligt fra branche
til branche alt efter, hvilke overenskomster der
er. Men vi kender godt konsekvenserne.
Derfor vil jeg spørge, om det ikke er sådan, at
en barselfond ville afhjælpe de konsekvenser,
specielt selvfølgelig for den lille arbejdsgiver og
specielt selvfølgelig for de store kvindearbejdspladser.
Så skal jeg spørge, om der overhovedet er nogen steder, hvor Venstre vil lovgive i forbindelse
med forhold som f.eks. barsel, ud over selvfølgelig den kæmpe pakke af en barselorlov, man allerede har gennemført.
:";Pernille Rosenkrantz-Theil
192624;Time;(Kort bemærkning).;Kl. 14.40
192665;name_party;":
Jeg undrer mig lidt over fru Irene Simonsens
ordførertale, for hun brugte den begrundelse for
at sige nej, at barselorloven, den udvidede barselorlov, er alt for ny, vi kender ikke rigtig virkningerne af den endnu, og lad os nu se. Måske
problemerne udjævner sig. Sådan hørte jeg i
hvett fald fru Irene Simonsen.

5447

I næste åndedrag sagde fru Irene Simonsen:
Hvis nu det går galt, hvis ligestillingen viser sig
at blive påvirket af det, og der kommer nogle
store vanskeligheder for de små virksomheder,
så må vi jo skride ind, så må vi jo gøre noget.
Så jeg vil gerne høre, om fru Irene Simonsen
i fuld alvor virkelig tror, at problemerne vil udjævne sig, når man vedtager en længere barselorlov, hvor påvirkningerne, belastningerne for
især de små virksomheder bliver endnu mere
skæve, end de er i forvejen. Så kan jeg da ikke
forestille mig, at de vil udjævne sig, tværtimod
vil de blive meget mere markerede.
Hvad mener fru Irene Simonsen egentlig?
(Kort bemærkning).";Elisabeth Arnold
193659;name_party;":
Jeg vil godt spørge fru Irene Simonsen, om hun
er enig med mig i, at risikoen for en forlænget
barselorlov kan føre til en uberettiget fyring af
unge kvinder.";Lise Hækkerup
193850;title_name;":,
Så er det fru Irene Simonsen for at svare.
(Kort bemærkning).";Kaj Ikast
193933;name_party;":
Først til fru Pernille Rosenkrantz-Theil: Ja, ufinansieret, altså jeg undrer mig somme tider
over, at hver gang Enhedslisten har et forslag,
hører jeg én finansiering, og det er Nordsøen.
Den Nordsø er efterhånden brugt 20-25 gange,
tror jeg, hvis vi begynder at regne alle Enhedslistens forslag sammen.
Fru Pernille Rosenkrantz-Theil spørger, om
det nye barselorlovsforslag, som vi har gennemført for nylig, vil afhjælpe konsekvenserne for
kvinderne og de små arbejdsgivere. Ja, der er en
mulighed for, at det gør det, det kan vi ikke udelukke, for der er netop for en gang skyld indlagt
så stor fleksibilitet i den her barselorlov, at der er
langt større incitament til, at barselorloven nu
bliver fordelt mellem faderen og moderen, og
det er også, hvad jeg håber på.
Men jeg kan jo ikke spå hundrede procent om
fremtiden, og jeg må også på mit køns vegne erkende, at indimellem undrer jeg mig lidt over
kvinders reaktioner her. Jeg kan ikke forstå, det
er så attraktivt at gå hjemme et helt år i træk og
ikke få det delt mellem faderen og moderen. Jeg
synes faktisk også, det er synd for de fædre, der
ikke får barselorlov med deres små børn: det
skal jeg åbent erkende. Men lad os nu se. For
muligheden er der nu med det nye forslag.

5448

Torsdag den 27. februar 2003 (B 82)

Til fru Elisabeth Arnold, der spørger, om jeg
vil være med til at lave den udjævning, hvis
det her bliver et problem - var det ikke sådan,
spørgsmålet blev stillet? Dertil kan jeg kun sige:
Ja, selvfølgelig vil jeg det. Hvis det her bliver et
alvorligt problem, vil jeg da opfordre først og
fremmest arbejdsmarkedets parter kraftigt til, at
man får det her løst via deres egne barselfonde.
Jeg kan ikke og vil ikke, bestemt ikke, her fra
Folketingets talerstol opfordre til, at vi går ind
og lovgiver, så der bliver fuld løn til alle under
barsel. For det er jo det, man er i gang med. Det
synes jeg også der er nogle der har meldt helt
klart ud med, og andre har bare sagt det mellem
linjerne. Men det er jo i virkeligheden det, vi laver med barselorlovsfonden.
(Kort bemærkning).";Irene Simonsen
196031;name_party;":
Jeg skal lade være med at klandre Venstres ordfører for ikke at have kendskab til Enhedslistens
finanspolitik, men hvis Venstres ordfører, før
hun begyndte at bebrejde Enhedslisten, ville
have sat sig ind i tingene og læst vores forslag
på internettet, ville Venstres ordfører have været
klar over, at samtlige vores forslag er finansieret,
ikke af nordsøolien, ikke af de multinationale
selskaber: det er der en del forslag der er, men
resten er der fuld finansiering af.
Jeg har stadig væk ikke hørt ét eksempel på et
forslag, som ikke er blevet finansieret, og jeg vil
nu gerne høre et eksempel på et sted, hvor vi har
dobbeltfinansieret. Det er faktisk ikke tilfældet.
Så skal jeg spørge Venstres ordfører: Hvis det
er sådan, at barslen faktisk bliver fordelt, altså at
kvinder og mænd kommer til at tage lige meget
barselorlov, vil der så ikke fortsat vil være det
problem, at den lille arbejdsgiver kommer til at
sidde med uforholdsmæssigt store udgifter ved
at ansætte mænd eller kvinder, som er i den fødedygtige alder? Det kan mænd selvfølgelig
ikke være, men alligevel.
Altså for den lille arbejdsgiver er det jo underordnet, om det er kvinden eller manden, der
tager barselorlov. Det er jo lige dyrt for den lille
arbejdsgiver, og derfor vil en central barselfond
kunne afhjælpe problemet, hvad enten der kommer ligestilling i forhold barsel, eller om der
ikke gør.";Pernille Rosenkrantz-Theil
197419;Time;(Kort bemærkning).;Kl. 14.45
197461;name_party;":
Jeg tror, fru Irene Simonsen og jeg har misforstået hinanden om, hvad det var, der blev ment og
sagt i forbindelse med ordet udjævning. Når referatet foreligger, kan vi jo så kigge på, hvad det
var, fru Irene Simonsen sagde i første omgang,
og hvad jeg troede, hun sagde.
Men mit ærinde er i virkeligheden her at sige
til fru Irene Simonsen: I det radikale forslag er
der overhovedet ingen antydninger hverken på
linjerne eller imellem linjerne om, at der skal
lovgives om fuld løn ved barsel.
Men fru Irene Simonsen ved formentlig udmærket godt, at for en lille arbejdsgiver, som har
meget få ansatte, betyder én barselorlov, at der
skal ansættes en vikar. En vikar koster altid
mere end de sygedagpenge, som arbejdsgiveren
får for en barselorlov, så det er altid forbundet
med udgifter for en arbejdsgiver, hvis der skal
erstatningsarbejdskraft til for en barselorlov.
Det er logik, det er logisk, sådan må det være.
På meget store arbejdspladser kan man måske
forestille sig, at man kan fordele arbejdet på en
anden måde, så man kan slippe for at ansætte
vikarer. Det kan man ikke på små arbejdspladser. Derfor er dette, barselfonden, specielt med
henblik på små arbejdspladser. Det har intet at
gøre med fuld løn under barsel. Jeg vil meget
gerne have mig frabedt at blive påduttet nogle
forslag her, som ikke står der.
(Kort bemærkning).";Elisabeth Arnold
198824;name_party;":
Nu er det altså ikke altid sådan, at der skal ansættes en vikar. Der er én positiv ting ved det
her barselorlovsforslag foruden det, at nogle
måske bliver hjemme længere tid på barselorlov,
nemlig at man jo i mange tilfælde får hentet nogle ind fra ledighedssystemet, der er inde i en periode her som vikar for den person, der er på
barselorlov.
Det gør rent faktisk, at vi får én ind og får
vedkommende opkvalificeret i job. Og det er
ikke dyrere. I nogle tilfælde er det endda billigere, fordi vedkommende måske endda kommer
ind på nogle helt andre forudsætninger. Så det
er ikke altid, det er dyrere.
Jeg skal sige, at jeg kan også her tale med som
lille virksomhedsejer. Jeg har kvinder i den fødedygtige alder ansat hjemme, så jeg ved godt,
hvad det her handler om.
Jeg fik ikke svaret fru Lise Hækkerup. Jeg tror
ikke på, at det her giver anledning til uberettiget

(682)
Torsdag den 27. februar 2003 (B 82)
fyring på nogen som helst måde. Der er og har
været få tilfælde af uberettigede fyringer, hvor
der er faldet dom. Og det vil ikke ændre sig af
det her.
Vi kan kun sige, at når det sker, skal det straffes - det er under en hel anden lovgivning - og
det bliver det. Bevisbyrden er jo endda sådan, at
det er arbejdsgiveren, der står med bevisbyrden,
så den svageste part her har virkelig nogle gode
betingelser i retssystemet i dag, hvad det her angår.

5449";Irene Simonsen
200228;title_name;":
Fru Elisabeth Arnold som ordfører for forslagsstillerne.";Kaj Ikast
200309;name_party;":
Lige en sidste bemærkning til fru Irene Simonsen, inden jeg svarer på de forskellige indlæg.
Fru Irene Simonsen lyder som en mønsterarbejdsgiver, som, uanset hvilke ansatte hun har,
siger: Vi tager opgaven med barselorloven på os.
Det er også vores opgave. Der skal fødes børn.
Det synes jeg er rart at høre. Der er desværre
mange arbejdsgivere, der ikke siger sådan. Men
(Kort bemærkning).
fru Irene Simonsen er også kvindelig arbejdsgiElisabeth Arnold (RV):
ver, og det synes jeg er et udmærket eksempel.
Jeg synes, fru Irene Simonsen lukker øjnene for";Elisabeth Arnold
200875;Time;"realiteterne. Det er fuldstændig rigtigt, selvfølJeg vil gerne sige tak for de mange positive
gelig kan man ansætte personer, som koster lige
så lidt, om jeg så må sige, som den person, der er kommentarer og positive reaktioner, der har været på det radikale forslag til folketingsbeslutpå barselorlov, indbringer i kompensationer til
ning om en barselfond.
arbejdsgiveren. Og så skal man altså have nogle
Det var selvfølgelig skuffende, at regeringen
under oplæring osv. Når det er et helt år, så kan
ikke umiddelbart var tilhænger af forslaget, men
det måske godt svare sig.
det var jo ikke helt uventet, for vi har tidligere
Men der er jo masser af små arbejdsgivere,
hørt regeringen sige noget om, at overenskomsom skal have fuld power på fra starten og dersterne skulle klare det her selv, selv om alle erfafor skal betjene sig af en vikar, for man kan ikke
ringer viser, at den gensidige solidaritet mellem
bare begynde en oplæring, når den, der i virkede store arbejdspladser og de små arbejdspladligheden kan noget, er på barselorlov. Så skal
man i hvert fald have dobbelt ansættelse i en pe- ser og mellem de forskellige brancher ikke er
overvældende stor.
riode, inden barselorloven træder i kraft. Det må
Vi har på masser af områder lovgivet. Vi har
fru Irene Simonsen give mig ret i. Sådan er virlovgivet for barselorlov, vi har lovgivet for ferie,
keligheden ude på de små arbejdspladser. Man
vi har lovgivet for ligeløn, og vi har lovgivet for
skal have en, der kan tage fra med det samme.
ligebehandling. Vi har lovgivet på mange områMan har ikke råd til at ansætte ekstra arbejdsder, hvor der, hvis vi ikke havde lovgivet, ikke
kraft.
var sket nogen som helst fremskridt af betydning.";Kl. 14.50
