split;reason;text;value
69002;title_name;"Jeg skal lige gøre den bemærkning, at de korte bemærkninger normalt er forbeholdt en kort
bemærkning til et af de indlæg, der har været.";Formanden
69167;name_party;":
For anden gang i undervisningsministerens
regeringstid er der iværksat udvalgsarbejde på
pædagogområdet. Efter godt 9 måneders arbejde med det kommissorium at udarbejde et forslag til en ny struktur for en fælles pædagoguddannelse afgav det såkaldte Eva Caspersenudvalg i enighed i november 1990 sin betænkning.
Formålet med det første udvalgsarbejde var
bl.a. at øge eksamenskravene og kravet om formelle skriftlige færdigheder. Denne gang er det
et krav om en besparelse på området på 50 mio.
kr., og det er af udvalget blevet indfriet ved at
foreslå indførelse af et praktikår.
Jeg -vil gerne rose udvalget for, at de på trods
af dette krav turde give sig i kast med opgaven
og i løbet af så kort tid komme med et løsnings-

3253

14/3 91:1. beh. af f. t. I. om uddannelse af pædagoger";Hanne Thanning Jacobsen
69986;title_name;"forslag, der er afgivet i fuld enighed. Og jeg vil
ikke bebrejde udvalget, at studiestederne ikke
var repræsenteret. Det var ikke deres afgørelse.
Det er ministerens ansvar, og det er kritisabelt.
Jeg kan ligeledes heller ikke bebrejde udvalget, at to tredjedele af de mennesker, der arbejder på børneområdet, er uden egentlig uddannelse. Det spørgsmål må Folketinget nødvendigvis snarest gøre noget ved, og det håber jeg
ministeren er enig med mig i.
Lovforslaget, som det ligger foran os i dag,
rummer en række problemer. For det første den
lønnede praktik. Jeg frygter, at hensynet til, at
praktikken skal være en del af uddannelsen,
bliver underordnet det arbejdsmæssige. Det er
vigtigt, at praktikken bliver så kvalificeret som
muligt for børnenes skyld - det er jo dem, det
handler om. Under førstebehandlingen af lovændringen om læreruddannelsen var ministeren bekymret for, hvad vi kunne udsætte børn
for i forbindelse med lønnet praktik, men det
gælder måske ikke her.
Jeg har også betænkeligheder ved opbygningen og sammensætningen af de regionale praktikpladsudvalg. Hvorfor er seminarierne ikke
med i disse udvalg? Hvad er praktiklederens
rolle i fremtiden? Det ser ud, som om initiativretten er flyttet fra seminarierne til praktikudvalgene. Hvordan sikres det antal praktikpladser, der svarer til behovet? Inden for døgnområdet f.eks. bliver boenhederne stadig mindre,
og jeg har svært ved at se, hvordan man dér får
råd til en lønnet praktikant. Jeg frygter, at udbudet af særlige praktikpladser vil blive meget
lille, hvis praktikpladsudvalget kan stille, skal
vi kalde det almindelige pladser til rådighed. Vi
må sikre, at den socialpædagogiske del af uddannelsen ikke forringes.
I dag kan den studerende komme i praktik
overalt i landet. Det tilgodeser dels specielle og
mindre arbejdsområder, dels den studerendes
personlige udvikling. Jeg er lidt bange for, at de
studerende låses fast i nærområdet. Det er selvfølgelig godt for arbejdsgiverne, men ikke for
nyudvikling og forandring.
Styringsreglerne svarer til den model, som
ministeren har opereret med ved andre uddannelsesændringer de seneste år: en kraftigt opprioriteret bestyrelse på bekostning af personale og studerende. Det er helt i uoverensstemmelse med bemærkningernes ord om fleksibilitet, selvforvaltning, brug af egne ressourcer osv.

3254

Studieordningerne skal efter indstilling fra
rektor fastsættes af bestyrelserne. I lov om læreruddannelse skal bestyrelsen godkende studieordningen. Hvad er forskellen?
Er lønpuljen på de 35 mio. kr. som kompensation for bortfald af praktikvederlag og betaling for konferencetimer ikke imod DUT-princippet, når det af bemærkningerne fremgår, at
amter og kommuner skal frigøre 15 mio. kr.
heraf?
Optagelse af studerende to gange om året har
givet mange reaktioner fra uddannelsesstederne. Syv forskellige niveauer på samme tid! Det
vil give store udvidede administrative problemer. Der må kunne findes andre modeller.
Til sidst vil jeg gerne vende mig imod uddannelsens indhold. Der opregnes en række fag.
Socialpædagogik er et særligt område. Skulle
det have været med? Fagene kan jo samles, hvis
studiet organiseres som projektorienteret undervisning, og det vil passe fint med omtalen af
ændringerne i arbejdsområdet, som er baggrunden for forslaget.
Som sædvanlig er jeg utryg ved de mange bestemmelser om ministerbemyndigelser, især § 3
bekymrer mig. Meget kraftige styringer via eksamen og undervisningsbegrænsning set i sammenhæng med de 5 mio. kr. til udvidelse af prøverne er ikke et godt signal, medmindre de øgede evalueringskrav bliver koblet sammen med
undervisningen og ikke som isolerede prøver
ved uddannelsens afslutning. Jeg er også lidt
bekymret for, hvem der skal lave bekendtgørelser og vejledninger efter nedlæggelsen af Seminarierådet. I hvilken retning skal de gå?
Til gengæld glæder jeg mig over de midler,
der er afsat til forsøgs- og udviklingsarbejde.
Det kan blive et godt bidrag til udviklingen på
hele arbejdsområdet. Der bør være mulighed
for at inddrage nye områder, f.eks. voksenpædagogik og arbejdet med etniske grupper.
Det må vi se på under det kommende udvalgsarbejde. Det skal være godt og grundigt,
før vi kan sige ja til denne reform.";Hanne Thanning Jacobsen
74207;name_party;":
Jeg skal på Fremskridtspartiets vegne kort
give udtryk for vores syn på dette lovforslag.
I bemærkningerne kan man læse, at der er tale om besparelser på ca. 50 mio. kr., og lovforslaget lægger efter vores opfattelse også op til
en mere effektiv og bedre udnyttelse af uddan-

3255

14/3 91: l. beh. af f. 1.1. om uddannelse af pædagoger";Niels Højland
74565;title_name;"nelsessystemet på dette område. Derfor vil
Fremskridtspartiet også umiddelbart se positivt på dette lovforslag.
Men det er klart, at jeg ikke kan undlade at
give udtryk for, at det altid har været Fremskridtspartiets politik og også fremover vil være
det, at børnepasningsområdet i første omgang
bør være forældrenes og noget, de klarer suverænt. Jeg ser gerne, om ministeren fremover
forsøger, om der kunne ske en yderligere privatisering på dette område, så mere blev lagt over
til forældrene. Det er klart, at der kan være områder, hvor man er nødt til at tage sig af folks
børn, men i almindelighed må det i første omgang være forældrenes opgave.
Men som sagt, vi vil se positivt på lovforslaget under udvalgsarbejdet.";Niels Højland
75303;name_party;":
Hvorvidt det er forældrenes opgave eller det
er institutionernes opgave, skal jeg afholde mig
fra at gå ind i. Virkelighedens verden fortæller
jo, at der er brug for uddannelserne.
Vi mener i CD, at lovforslag nr. L 155 giver
uddannelserne et kvalificeret løft. Der er allerede sagt noget om de enkelte emner, så jeg skal
gøre det rimelig kort.
Om strukturen vil jeg tilkendegive, at vi finder det helt i orden med den foreslåede forlængelse af studietiden. Vi finder det naturligt, at
disse uddannelser tilrettelægges som vekseluddannelser. Vi hilser med glæde, at der strammes op om eksamenerne inden for de forskellige fagområder. Det behøver ikke, som nogle
påstår, forringe helheden og sammenhængen i
uddannelsen, snarere tværtimod.
Med hensyn til praktikken kan vi støtte forslaget om omlægning fra SU-finansiering til
lønnet praktik. Det er også rimeligt nok at sammenkæde praktikpladsbehovet rundt omkring i
landet med behovet for uddannelsespladser.
Om seminariernes fremtidige rolle vil jeg
blot sige, at vi også finder det i orden, at der
skabes muligheder for at få dem mere centralt
placeret med hensyn til efter- og videreuddannelsen. Det giver gode muligheder for pædagogerne til at følge med udviklingen.
Der vil måske opstå nogle overgangsproblemer ikke mindst for de ikkeuddannede pædagogmedhjælpere. Jeg har læst høringssvarene
omkring betænkningen, og jeg kan forstå, at
der er ca. 20.000 sådanne pædagogmedhjælpe-

3256

re med en gennemsnitsalder på ca. 35 år. Det er
mennesker, der har stor erfaring inden for området, men ingen uddannelse. Jeg håber på, at
der kan findes en fornuftig løsning. Jeg har forstået, at et sted mellem 700 og 850 pædagogmedhjælperstillinger bliver konverteret til
praktikantstillinger. Det lader altså nogle tilbage. Men lad os se på det.
Så er der dette med at passe fysisk og psykisk
handicappede. Det kræver noget helt specielt
af pædagogerne. Jeg håber, at der også fremover vil blive taget højde for det i uddannelsesforløbet, for vi må ikke forringe den side af uddannelsen.
Afslutningsvis vil jeg sige, at vi gerne medvirker til at få gennemført denne reform, der i sit
oplæg tegner til at blive til gavn for brugerne af
den pædagogiske arbejdskraft.";Jette Pors
77534;name_party;":
I Det Radikale Venstre er vi indstillet på at
medvirke til at fremme dette forslag, som jo,
som det allerede er sagt af flere, har til formål at
samle de eksisterende uddannelser inden for
børnehave-, fritids- og socialpædagoguddannelserne til en fælles uddannelse - dels for at
imødekomme de omstillingsbestræbelser, som
er i gang inden for socialsektoren, inden for
skolesektoren og inden for fritidssektoren, dels
vel også for at forbedre og øge mobiliteten inden for det samlede uddannelsesområde.
Vi kan altså fra radikal side helt klart støtte
disse bestræbelser. Jeg mener i øvrigt, at vi allerede har sendt sådanne signaler, dels med fremsættelsen af 7-punkts-programmet for folkeskolen om en udvikling af skolen og om skolen
som kulturcenter, dels med fremsættelsen af
det senere sociale udviklingsprogram.
Endelig noterer vi os og tillægger det også
betydning, at det er et enigt udvalg under Eva
Caspersens ledelse, som har fremlagt en god
betænkning om denne fælles pædagoguddannelse, og at ministeren i øvrigt har valgt at følge
udvalgets betænkning.
At uddannelsen hermed forlænges med et
halvt år, er fint, også at det kan ske på de økonomiske betingelser, som her er stillet op. Jeg
synes, det er en interessant løsning, der foreslås, når det gælder praktikordningen. Dels er
der altså en øvelsespraktik, og dels er der nu en
lønnet praktik. Og konverteringen af løntimer
fra andet personale og herunder også fra vika-

3257
14/3 91: 1. beh. af f. 1.1. om uddannelse af pædagoger
3258";Ole Vig Jensen
79055;title_name;"rer til en egentlig praktikløn skulle efter det op- en god uddannelse af pædagoger. For pædagolyste kunne ske ved, at der er en meget stor rota- ger går jo for så vidt i forældrenes sted, og dertion i den medarbejderstab, som knytter sig til for bør forældrenes førsteret respekteres, når
disse institutioner. Personalegennemstrømnin- det gælder overordnede værdier og mål for opgen - som det hedder - er så stor, at det vil kun- dragelse og påvirkning.
ne ske uden større vanskeligheder. Hvor det ikPædagoger har tid efter anden med mere elke kan ske, skrives der i bemærkningerne, er ler mindre ret været udsat for kritik. For at imødet så meningen at afsætte særlige puljemidler dekomme den kritik er det vigtigt, at vi her fasttil at løse problemer dér, hvor der måtte være lægger en god uddannelse, men at man på den
nogle. Hvis disse formodninger og forventnin- anden side også respekterer forældreretten,
ger slår til, finder vi, at det er en acceptabel og som jeg nævnte det. Nu er det godt nok ikke
hensigtsmæssig løsning på det spørgsmål.
indholdet i uddannelsen, vi skal drøfte her,
Forslaget lægger også op til en meritoverfør- men jeg finder det alligevel vigtigt at fremhæve
sel, i god overensstemmelse med, hvad vi be- disse ting.
stræber os for på alle områder i disse år, og jeg
Endelig vil jeg knytte et par kommentarer til
mener, det er vigtigt, at man også her lægger op begrebet pædagog. Det er jo egentlig udtryk for
til at tilrettelægge særlige uddannelsesforløb sprogforvirring at kalde dette her for en uddanfor mennesker, som er i beskæftigelse, og som nelse af pædagoger, for hvad med undervisere i
altså besidder sådanne erfaringer og kvalifika- andre skoleformer? Er de ikke også pædagotioner, at de på den ene side kan få mulighed ger? Man kan da håbe, at de er det. Hvad med
for en teoretisk del, på den anden side også bli- forældrene, de kan vel også være pædagoger?
ve godskrevet for de erfaringer, de allerede selv Det at være pædagog er vel egentlig en egenhar indhentet.
skab, en given person er i besiddelse af, nogle
Den nye uddannelse, som er en meget bred evner, man har, frem for en uddannelse. Så beuddannelse og har et bredt virkefelt, kan der si- grebet pædagog er egentlig lidt misvisende i
ges meget godt om, synes jeg. Dér må vi i det denne forbindelse.
videre arbejde være opmærksomme - og det vil
Jeg synes ikke, at man netop på dette område
vi være under udvalgsarbejdet - på de særlige bør tage patent på ordet pædagog. Det findes
opgaver, der knytter sig til mere belastede unge så mange andre steder også. Jeg må desværre
og voksne, især klienter på vore institutioner, indrømme, at jeg ikke har noget bedre navn på
og se på, om forslaget tilgodeser uddannelsen rede hånd, men jeg ville alligevel ikke undlade
af de grupper, som skal varetage disse særlige at komme med denne bemærkning.
opgaver. Men det er vi indstillet på at se nærLovforslaget bygger på betænkningen fra et
mere på under udvalgsarbejdet.
enigt udvalg i november 1990, og jeg skal ikke
Men tilslutning til lovforslaget i øvrigt.
gennemgå de enkelte principper, blot lige hæfte mig ved de to hovedpunkter: tanken om fælLysholm Christensen (KRF):
les pædagoguddannelse og så dette med den
Pædagoger udfører et yderst betydningsfuldt lønnede praktik.
arbejde i vort samfund. Det er jo således, at hoKristeligt Folkeparti kan i princippet tilslutvedparten af forældrene i vore dage ønsker en te sig begge hovedpunkter. Vi finder, at det er
institutionsløsning, når det gælder pasning af udmærket, at man laver en fælles uddannelse.
deres børn, og derfor er det vigtigt, at vi har et Der er jo mange lighedspunkter i de opgaver,
velfungerende system på dette område. Person- der skal løses rundt omkring på de forskelligarlig ønsker jeg godt nok politisk at fremme det tede institutioner. Kravet om fleksibilitet og pamål, at forældre får mulighed for at få reel valg- rathed til at påtage sig nye opgaver peger også i
frihed med hensyn til, om de ønsker, at børnene retning af en fælles uddannelse med en såkaldt
passes hjemme eller på institution, men det er mild specialisering, så det er helt fint.
en anden sag.
Når det gælder den lønnede praktik, er det
Det er forbundet med meget stort ansvar at også i princippet rigtigt set fra vores side. Vi ser
blive betroet børnene i en afgørende alder, i et dog et par problemer i det, men de kan forhåafsnit af deres liv, hvor meget af personlighe- bentlig løses. Vi håber ikke, at det får til følge,
den fastlægges, og derfor er det vigtigt, at vi har at der skal afskediges fast personale rundt om-

3259

14/3 91:1. beh. af f. 1.1. om uddannelse af pædagoger";Ole Vig Jensen
83707;title_name;"kring for at skaffe plads til disse praktikanter.
Og hvordan er det med aflønningen i børnehaveklasser og på private skoler f.eks.? Det er mu-,
ligt, at jeg ikke har læst teksten godt nok, men
ellers må vi have tingene klaret op i udvalget for
at se, om der skulle være problemer her.
Så vil jeg også lige udtrykke min glæde over,
at der i lovforslaget også er skaffet plads til institutionen Diakonhøjskolen i Århus, som selv
er indstillet på at fungere under de vilkår, der er
skitseret her. Så det synes jeg er helt fint.
Og så til sidst hvad også andre ordførere har
været inde på Vi har en stor gruppe af pædagogmedhjælpere, som står uden egentlig uddannelse. Om det hører med i denne lov, skal
jeg ikke her tage stilling til, men der er måske et
område, hvor vi bør skaffe en egentlig uddannelse. Det er jo en meget stor gruppe, som også
er betroet et vigtigt stykke arbejde, så det kan
være, vi skal have set på det ved en anden lejlighed.
Men i princippet tilslutter Kristeligt Folkeparti sig lovforslaget.";Lysholm Christensen
84744;name_party;":
Som et ansvarligt parti er det klart at Fremskridtspartiet altid først og fremmest kigger på
og dykker ned i de økonomiske konsekvenser
af sådan et forslag, men samtidig ser vi da også
på børnenes tarv: det må vi da erkende.
Spørgsmålet er nemlig, om man i grunden tilgodeser børnenes tarv med dette lovforslag.
Der vil jo ske det, at nogle institutioner med
dette forslag vil komme ud for, at der hvert halve år skal udskiftes en person i personalegruppen. Derfor vil jeg gerne spørge ministeren, om
han mener, at det måske ligefrem kan være en
fordel at gøre det her. Umiddelbart vil jeg personligt sige, at jeg ikke tror, det vil fremme børnenes tarv, at der sker denne hurtige udskiftning i personalegruppen.
Dernæst kunne jeg godt tænke mig at få belyst, om institutionerne kan risikere i en periode ikke at skulle være praktikplads, så der på
den måde sker det, at den pågældende institution skal søge en vikar i den pågældende periode. Institutionerne kan formodentlig ikke være
100 pet. sikre på at få de studerende i begge
praktikperioder. Det er efter vores opfattelse
også et aspekt, man bør kigge alvorligt på. Det
står i lovforslaget, at man skal have tre forskellige institutionsformer i praktikperioderne, og

3260

dér kan der efter vores opfattelse godt ske det,
at man skal ud at søge en vikar i visse perioder,
og det mener vi ikke er så effektivt.
Til sidst vil jeg gerne spørge ministeren: Finder ministeren i øvrigt, at det vil være en forringelse for de unge mennesker, som ønsker at få
et grundigt kendskab til dette at gå ind i en pædagogstilling senere gennem seminariet? Det,
man gør med forslaget, er jo, at en almindelig
pædagogmedhjælperstilling nu ved forslagets
gennemførelse forringes, så de unge mennesker
ikke i samme grad har muligheden for at gå ind
som pædagogmedhjælpere, inden de springer
på vognen og går på seminariet. Det mener vi
var en kvalitet i sig selv, og det tror jeg også ministeren vil erkende faktisk er et af minuserne.
Men alt i alt synes vi, lovforslaget lyder fornuftigt. Jeg syntes bare, jeg ville sætte det her
på plads, idet jeg har haft kontakt med en del
institutionsledere, og de siger faktisk, at godt
nok er organisationernes opbakning til dette
forslag i orden, men det, man skal betænke, er,
at det jo ikke er altid, organisationerne tænker
på børnenes tarv. Det kunne jo også godt være,
at de kun tænker på personalets tarv.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg vil gerne takke ordførerne for det flertal,
som her i princippet har givet tilslutning til det
kompromis - og jeg vil næsten sige columbusæg - som er blevet udklækket i Eva Caspersenudvalget.
Vi får en bedre uddannelse med mere teori
og mere praktik, mere fleksibilitet, og samtidig
overholder vi de økonomiske rammer, der er
sat. Hvad kan man så næsten forlange mere?
(Demonstration på tilhørerpladserne).";Køpke Christensen
87618;title_name;"Jeg henstiller, at man sidder ned på tilhørerpladserne.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Disse forbedringer får vi samtidig med, at vi
får en enhedsuddannelse, som i lang tid har været efterspurgt i hvert fald i kommunerne og i
mange institutioner, i bestyrelsesforeninger,
rektorforeninger osv. Så jeg tror, man kan sige,
at der har været meget bred opbakning til dette
kompromis.

3261

14/3 91: l.beh. äff. t. I. om uddannelse af pædagoger

[Undervisnings- og forskningsministeren]
Derfor ville jeg gerne sige, at for mig er Eva
Caspersen-udvalgets betænkning lidt af en bibel, som vi skal passe på ikke at komme for
langt væk fra, for den sikrer alle forbedringer,
jeg har nævnt. Og hvis vi flytter for meget på det
på ét punkt, kan det være, at der er nogle af de
parter, der har været med i kompromiset, som
siger: Jamen så kan vi ikke være med til det: vi
måtte give osv. osv.
Selvfølgelig kan vi tale om alting, og jeg har
lyttet opmærksomt til alle de spørgsmål, der er
stillet. Jeg glæder mig til at give nogle gode svar
på alle spørgsmålene i udvalget, men jeg synes,
vi bør stå fast på hovedlinjerne i det kompromis, som blev udformet i udvalget, og det føler
jeg også at der er tilslutning til her i salen.
De fleste bemærkninger har drejet sig om
praktikken, og jeg mener, at de ordførere, der
har kritiseret modellen eller har udtrykt betænkelighed ved den, glemmer nogle meget væsentlige forhold. Lad mig lige kort nævne, at
det drejer sig om et område med cirka 70.000
ansatte. 70.000 ansatte fordelt på 7.000 institutioner. Ud af disse 70.000 ansatte er der en årlig
udskiftning på omkring 10.000, og der er en meget stor mængde ikkeuddannede blandt de ansatte. En meget stor del af disse ikkeuddannede
er helt unge. Så de unge uden uddannelse, dem
har vi i forvejen på institutionerne. Det nye er,
at vi nu skal have nogle flere af dem til at være
der som led i et uddannelsesforløb.
Til beroligelse for hr. Køpke Christensen kan
jeg sige, at der jo ikke bliver større trafik ud og
ind. Tværtimod er de der i længere perioder, for
også i dag kommer de studerende jo ind på institutionerne, og i dag har vi denne voldsomme
udskiftning: 10.000 om året, hvoraf mange unge. Så jeg tror ikke, man behøver at have disse
bekymringer.
Og jeg tror, det bliver relativt nemt at skaffe
disse praktikpladser, dels gennem timekonvertering, dels gennem den puljeordning, som der
jo også er.' De første praktikanter vil komme på
det helt rigtige tidspunkt, nemlig - så vidt jeg
kan regne ud - i 1993, hvor det stigende børnetal jo vil afsætte sig i flere ansatte, og hvor man
må formode, at det bliver ekstra nemt at skaffe
disse praktikantnormeringer, eller hvad vi nu
skal kalde dem.
Det er selvfølgelig derfor, at både kommunerne og de relevante personaleorganisationer
er gået ind for det. Det er derfor, man ser for-

3262

manden for Rektorforsamlingen for børnehave- og fritidspædagogseminarierne rykke for
lovforslaget på rektorernes vegne og på bestyrelsesforeningens vegne. Flere har jo været betænkelige ved, om nu ministeren ville gå og lave om på det, som Eva Caspersen-udvalget var
blevet enigt om. Svaret ligger her i dag: Nej, ministeren står ved det og vil gøre alt, hvad han
kan, for, at det barn, der blev født i det udvalg,
skal komme til verden, og at det skal kunne træde i kraft så hurtigt som muligt. Og det vil sige
1. januar 1992, men med bestyrelsesreglerne i
kraft allerede nu til august 1991, så man kan begynde at forberede sig på det nye.
Jeg havde lidt ondt af fru Else Marie Mortensen, som skulle holde hr. Frank Jensens tale, for
den var ærlig talt ikke værd at holde - i hvert
fald ikke begyndelsen af den. Men det var også,
som om der var to dele i den tale. Gud ved, om
det sidste var klistret på, for at det ikke skulle
være for negativt? Jeg vil nøjes med at tælle de
lyse timer og se på det sidste, hvor der dog var
principiel tilslutning til lovforslaget. Og da jeg
på et tidspunkt syntes, at fru Hanne Thanning
Jacobsen var ved at bevæge sig ud i lidt for
mange forbehold, sad jeg og glædede mig ved
at læse Børn & Unge fra november, hvor jeg synes at fru Ebba Strange sagde, hvad der skal siges om denne sag.
(Kort bemærkning).";Formanden
91842;name_party;":
Jeg ved ikke rigtig, om jeg skal sige tak til undervisningsministeren for medynken. Jeg vil i
hvert fald sige, at den ikke er nødvendig, for
uanset at det selvfølgelig er sådan, at hr. Frank
Jensen har et andet ordforråd og siger tingene
på en anden måde, end det måske ville falde
mig naturligt at gøre det, er indholdet i den tale,
jeg holdt på gruppens vegne, nøjagtig det samme, som jeg selv ville have skrevet. Men selvfølgelig ville jeg nok have formuleret mig med
nogle andre udtryksmåder.
Men medynk har jeg ikke behov for.
(Kort bemærkning).";Else Marie Mortensen
92412;name_party;":
Det kom jo ikke bag på mig, hr. minister-jeg
var her jo - at vi lige skulle have den bemærkning.

3263

14/3 91:1. beh. af f. 1.1. om uddannelse af pædagoger";Ebba Strange
92589;title_name;"Jeg kan sige på vegne af SF's folketingsgruppe, at jeg og hele gruppen står bag det indlæg,
som fru Hanne Thanning Jacobsen har holdt:
Jeg kan så sige på egne vegne, at jeg også står
bag det, jeg har sagt i Børn & Unge. Jeg roste
først og fremmest organisationsrepræsentanterne i Børn & Unge, for jeg synes, de har gjort
et fabelagtig godt arbejde i et udvalg, som ministeren havde nedsat udelukkende bestående af
embedsfolk og organisationsfolk: der var ikke
én repræsentant for hverken de studerende, lærerne eller rektorerne, ingen af dem, som hver
eneste dag arbejder med disse problemer inde
på livet.
Dér sad de og skulle prøve at få noget godt
ud af et oplæg, og jeg kender godt ministerens
oprindelige tanker. De gik nemlig ud på, at nu
skulle vi have den uddannelse skåret ned til 21/2
år, og så skulle de unge mennesker ud i forpraktik og tjene nogle penge inden, så vi kunne spare noget SU. Det er det columbusæg, som disse
organisationsrepræsentanter har været med til
at løse, og det syntes jeg at de skulle have ros
for.
Derfor fik jeg det samme indtryk af at tale
med dem, som jeg hørte ministeren sige her,
nemlig at denne betænkning hænger sammen
som en helhed. Jeg skal så sige, at der jo ikke lå
noget lovforslag i betænkningen, men jeg skal
medgive ministeren - og det vil jeg også gerne at jeg synes, han har holdt sig tæt til betænkningen.
Men de bemærkninger, som fru Hanne
Thanning Jacobsen er kommet med, og de ting,
som vi skal have opklaret i udvalget, dem står
også jeg bag - bare for at der ikke skal være nogen misforståelse i det her foretagende.
Så vil jeg tilføje, at problemet er den betalte
praktik, ikke mindst på et tidspunkt, hvor man
- som hjemme i min kommune, i hvert fald for
tiden - fordi man skal have de kommunale
budgetter til at hænge sammen, skærer ned på
normeringerne i institutionerne. Dér kan det
godt blive svært.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Mine oprindelige tanker var at styrke praktikken. Det var ud fra et positivt engagement i
denne uddannelse, hvad enten fru Ebba Strange så vil tro det eller ej. Disse oprindelige tanker prægede naturligvis kommissoriet for ud-

3264

valgets arbejde. Jeg er da holdt løbende orienteret, og jeg er lige så imponeret som fru Ebba
Strange over, hvor godt udvalget har løst sine
opgaver på trods af dets snævre sammensætning.
Vi fik altså et lille udvalg, der til gengæld
blev effektivt, og som havde ganske gode antenner over for de forskellige grupper, som her
skal bringes sammen, og det er jeg lige så taknemlig for som fru Ebba Strange.
Jeg synes, at vi må konstatere, at der bør kunne laves et hurtigt forlig mellem alle de partier,
der har sagt ja, inklusive SF, som har nogle bemærkninger naturligvis. Vi må prøve at se på
det alt sammen, men i det store og hele synes
jeg at det holder, og som jeg sagde i mit første
indlæg: Her er der noget, som vi ikke skal pille
alt for meget ved.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ebba Strange
95626;title_name;"Jeg foreslår, at lovforslaget henvises til
Uddannelsesudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.54
Mødet genoptaget kl. 13.00
Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
53:
Forslag til folketingsbeslutning om uddannelsesstøtte til danskere, der ønsker at studere i udlandet.
Af Jette Pors (CD) m.fl.
(Fremsat 19/2 91).
Forslaget sattes til forhandling.

3265

205
14/3 91:1. beh. af f. t. beslutn. vedr. danskere, der ønsker at studere i udlandet

3266";Formanden
96285;title_name;"Forhandling
Undervisnings- og forskningsministeren (Bertel
Haarder):
Regeringen er absolut positivt stemt over for
dette forslag om, at man i højere grad kan tage
SU med sig til udlandet. Vi mener ligesom forslagsstillerne, at det i realiteten vil give flere uddannelsespladser til danske uddannelsessøgende, så regeringen har ikke noget forbehold i
vores tilslutning, kun et forbehold med hensyn
til proceduren.
Vi mener, det vil være det eneste rigtige, at
denne ændring sammen med en række andre
påkrævede ændringer gennemføres samlet, og
vi håber inderligt i regeringen, at vi kan tale os
til rette med SU-forligspartierne, dvs. SF, Socialdemokratiet og Det Radikale Venstre, om en
række forenklinger, som skal finansieres. Og i
den sammenhæng tror jeg, at det bliver let at
skaffe forståelse i forligspartikredsen for også
dette forslag, men det vil vi høre, når hr. Frank
Jensen nu får ordet.";Formanden
97200;name_party;":
Det er et godt initiativ, CD har taget til, at vi i
dag får en debat om, hvordan vi også gennem
vores uddannelsessystem kan bibringe en højere grad af internationalisering af det danske
samfund.
Den nuværende undervisningsminister kan
ikke være ubekendt med, at Socialdemokratiet
har været meget optaget af det, også ved behandlingen i Folketingets Uddannelsesudvalg
af den bekendtgørelse, som ministeren har udstedt om muligheden for at tage uddannelsesstøtte med til udlandet. Dér var vi jo i den besynderlige situation, at ministeren - jeg ved ikke, om det var så velovervejet - var i gang med
at lave nogle stramninger i forhold til mulighederne for at tage SU med til udlandet, og heldigvis fik et flertal i Folketingets Uddannelsesudvalg for et par år siden bragt den sag i hus.
Socialdemokratiet ser med meget positive øjne på, at vi kan få lavet ændringer, både når det
drejer sig om SU-loven - det bidrager vi gerne
til, når det drejer sig om mulighederne for at tage SU med til udlandet - og i forhold til den bekendtgørelse, der skal udstedes efter lovforslagets vedtagelse. Når vi gør det, er det ikke, fordi
vi ønsker, at vi skal eksportere alle de unge væk
fra landet, fordi vi ikke har uddannelsespladser

nok, men det er med den målsætning, at når unge tager ud, vil de trække viden med hjem til deres land, den dag de vender hjem. De vil også
være gode ambassadører for Danmark de steder, hvor de tager hen, og det er en lige så væsentlig betragtning i forhold til, om vi kan øge
muligheden for at stimulere unge ved at give
dem mulighed for at tage SU med til udlandet.
Man kan ikke se denne løsning med SU sådan, at vi dermed også løser alle pladsproblemer, for det gør vi ikke. Pladsproblemet for de
danske ansøgere i Danmark skal selvfølgelig
også løses, men vi skal derudover give mulighed for at få SU i udlandet.
Vi synes også, at vi i den forbindelse skal diskutere, hvordan vi i Danmark i langt højere
grad kan tilbyde udenlandske studenter at
komme til Danmark. Dér ved vi, at vi har en
lang række barrierer, nok mest på boligområdet, og det vil vi også gerne diskutere i forbindelse med, hvordan vi i højere grad kan stille
uddannelsespladser til rådighed.
Vi mangler - og det kunne vi så tage med i
udvalgsarbejdet - en oversigt over, hvor mange
udenlandske studerende der rent faktisk er i
Danmark. Når man tager rundt på institutionerne, får man indtryk af, at vi rent faktisk er ret
imødekommende over for at tage specielt skandinaviske studerende til Danmark, men vi vil
gerne se på, om vi kan bidrage yderligere til også at få unge fra andre stater til at synes, at Danmark er et attraktivt land at komme til, fordi vi
har et højt vidensniveau, og fordi vi har et godt
uddannelsessystem. Det er jo noget, som også
på andre områder har en afsmittende virkning i
forhold til at sælge Danmark i udlandet.
Derfor er vi meget positive, og vi vil bidrage
positivt til udvalgsbehandlingen af CD's beslutningsforslag.";Frank Jensen
