split;reason;text;value
99612;Time;"Kvalitet er ikke bare et spørgsmål om antal undervisningstimer
og gode eksamensresultater, selv om det naturligvis også er vigtigt.
Kvalitet handler f.eks. også om den gode vejledningsindsats, om studiemiljøet og om, at der bliver skabt gode rammer for gruppearbejde
og samarbejde med andre studerende. Det handler om gode og inspirerende undervisere, som er tydeligt til stede på universiteterne og er
tilgængelige for de studerende. Det handler om en høj faglighed og
en solid forskningsbasering. Derfor mener jeg principielt heller ikke,
at forskere bør frikøbes fra undervisning. Vi har brug for, at også de
dygtigste forskere inspirerer de unge gennem forskningsbaseret undervisning. Vi har haft og skal også fremover have fokus på fremragende forskning, men vi har også behov for at få fokus på fremragende undervisningsmiljøer.
Jeg tror, at universiteternes eget arbejde med kvalitetssikring er
den bedste garanti for uddannelse, der kan tiltrække studerende og
opfylde samfundets behov for arbejdskraft. Derfor lægger regeringen
op til at skabe bedre rammer for kvalitetssikring, bl.a. med et nyt
fælles akkrediteringssystem for videregående uddannelser, der i højere grad bygger på tillid til institutioners egen kvalitetssikring. Uanset hvor stort fokus vi har på kvalitet fra politisk side og på universiteterne, kan vi naturligvis ikke stå til ansvar for, at de studerende får
gode eksamensresultater. Det har den studerende i sidste ende selv
det væsentligste ansvar for. Men det er vores pligt at sikre de optimale rammer gennem hele uddannelsessystemet, så alle, der har evnerne, får mulighed for at blive udfordret og komme ud og bidrage
til samfundet med et eksamensbevis i hånden, der åbner døre i Danmark såvel som internationalt.
Det er vigtigt, at der er udfordringer til alle. Det gælder både de
fagligst dygtigste, de mest kreative, de mest målrettede og de største
forskningstalenter. Samfundet har en central interesse i at give de
dygtigste og mest motiverede studerende muligheder og udfordringer, så de når det højest mulige faglige niveau. Derfor vil regeringen
inden længe lancere en strategi, som skal styrke talentarbejdet hele
vejen igennem uddannelsessystemet.
Et andet vigtigt mål i udviklingskontrakterne er øget innovationskapacitet på universiteterne. Det betyder f.eks., at de studerende skal
være mere innovative, så de i højere grad bliver uddannet til at reformere systemer og tænke anderledes inden for de rammer og ressourcer, der er til rådighed. Samtidig skal de motiveres til at få kompetencer, der gør dem i stand til at skabe deres eget job. Vi har tabt
mange private arbejdspladser, som vi skal have skabt igen. Bl.a. derfor er det vigtigt at få de studerende til at færdiggøre deres uddannelse hurtigere. Vi har brug for de unge. De skal ud i samfundet og bidrage med deres uvurderlige engagement og viden.
Men målet om hurtigere færdiggørelse skal også ses i lyset af at
målet om at styrke sammenhængen i uddannelsessystemet. Vi vil
tage hånd om de studerende ved at få minimeret frafaldet og den
spildtid, der er forbundet med ufleksible overgange, manglende meritoverførsel osv. Bevillingssystemet er i dag er indrettet, så det understøtter de studerendes gennemførelse. Det skal det fortsat gøre,
men regeringen vil se på, om bevillingssystemet i højere grad kan
indrettes, så det også understøtter kvalitet. Jeg er som sagt enig i, at
diskussionen om kvaliteten af universiteternes uddannelse er vigtig,
men jeg er ikke enig i den underliggende præmis om, at et større optag på universiteterne er ensbetydende med, at vi skaber masseuniversiteter med lav kvalitet. Den slutning er forsimplet.
Alene ordet masseuniversitet indbyder til diskussion om begrebet
kvalitet og forståelsen af, hvad et universitet er, og hvilken rolle det
skal spille. Der er i det hele taget en tendens til, at man sætter det
klassiske universitets idealer om dannelse, fordybelse og kvalitet i
modsætning til et moderne universitet med plads til flere og med fokus på samfundets udfordringer. Hverken det, at universitetet skal
kunne rumme flere, eller at universiteterne skal åbne sig mod sam-

fundet, betyder, at man skal gå på kompromis med kvaliteten. Der er
ikke tale om et enten-eller, men om et både-og. Et universitet for de
mange er ikke et alternativ til et eliteuniversitet. På et moderne universitet skal de to ting kunne leve side om side og hænge snævert
sammen. Universiteterne skal kunne uddanne bredt og have fokus på
hele spektret, men der skal også være mulighed for, at alle, uanset
hvor deres talent ligger, udfolder det til det yderste.
Jeg har haft lejlighed til at besøge alle otte universiteter, siden jeg
tiltrådte som uddannelsesminister. Alle steder oplever jeg et enormt
engagement og en tro på, at universiteterne har en del af svaret på at
få Danmark ud af krisen. Jeg fik også beskrevet en række eksempler
på, hvordan universiteterne arbejder med kvalitet og udvikling af uddannelserne. Senest har jeg været på Københavns Universitet, som
bl.a. vil indføre flere undervisningstimer på baggrund af en intern
undersøgelse af faktorer i forhold til studiekvalitet og gennemførelse
af uddannelserne, en udvikling, jeg fuldt ud støtter.
Jeg er ikke i tvivl om, at regeringens mål om, at 25 pct. af en
ungdomsårgang skal have en lang videregående uddannelse, er afgørende for at få gang i væksten i Danmark, og jeg er heller ikke i tvivl
om, at det kan ske uden at gå på kompromis med kvaliteten. Tværtimod ønsker vi på en og samme tid at uddanne flere og højne kvaliteten.";Kl. 11:34
105157;Time;;Kl. 11:39
105195;title_name;":
Tak til uddannelsesministeren. Så er det ordføreren for forespørgerne, der indleder forhandlingerne.";Marianne Jelved
105307;Time;"Forhandling
(Ordfører)";Kl. 11:39
105362;name_party;":
Tak. Hvis uddannelsessystemet skal være en succes, skal hele systemet være understøttende for læringen. Når vi diskuterer uddannelsessystem og målsætninger, kommer der let en lang række firkantede
holdninger i stedet for konstruktive løsninger: Skal vi sidde i rundkreds, eller må vi ikke sidde i rundkreds? Må der være gruppeeksamener? Dansk Folkeparti støttede forbuddet mod gruppeeksamener,
men samtidig må jeg indrømme, at jeg på min egen uddannelse som
civilingeniør har haft stort udbytte af at have været udsat for gruppeeksamener. Jeg tror fortsat, det var helt rigtigt at afskaffe gruppeeksamener, fordi de mange steder blev brugt som en let vej gennem eksamen, både for lærere og studerende. Kernen er, at grundlaget for at
få noget ud af en gruppeeksamen er, at man ser, det kan være nyttigt,
når man er på højt fagligt niveau, at få suppleret med gruppekompetencer, men det kræver et fagligt grundlag først.
Derfor vil gruppeeksamener også være en håbløs tanke i folkeskolen og for så vidt også på de gymnasiale uddannelser, men når
Det Strategiske Forskningsråd kræver af projekter, at de skal indeholde tværfagligt gruppearbejde mellem forskere, giver det fremragende resultater. Hvorfor? Fordi deltagerne i gruppen hver for sig er
på højeste niveau inden for deres felt. Når jeg bruger tid på at sige
det her, er det for at sige, at der i uddannelsessystemet er rigtig mange forhold, der resulterer i henholdsvis godt og dårligt udbytte for de
studerende.
Samtidig giver kvantitetskravene grund til at reflektere over,
hvad formålet med universiteterne er. Skal de uddanne? Skal de danne? Skal de være fokuseret på »fra tanke til faktura«? Skal forskningen have et direkte erhvervssigte, eller skal den være helt fri? Dansk
Folkeparti har, som jeg også nævnte under drøftelsen af ministerens
redegørelse om sammenhæng i sektoren, en vision om universiteter,
hvor kulturen blandt alle medarbejdere fra rektor til ph.d.-studerende, fra kontorassistent til pedel er, at vi altid gør det bedre i morgen

Fredag den 11. maj 2012 (F 30)

end i dag – en kultur, hvor man udfordrer hinanden i måden at gøre
tingene på. Og ja, vi vil gerne have mange studerende hurtigt og effektivt igennem studiet, men nej, det må ikke være på bekostning af
kvaliteten. Svaret herpå er ikke: Så må det tage den tid, det tager.
Nej, svaret er at finde nye veje til at understøtte de studerendes læring, når man nu ved, at det kan mindske frafaldet at have vejledende
samtaler med nye studerende. Hvorfor lærer man så ikke af det og
finder vej til at gøre noget tilsvarende? Når man ved, at det er af stor
betydning for de studerende at have forbindelse og kendskab til det
erhvervsliv, offentligt eller privat, som deres studium sigter mod,
hvorfor finder man så ikke veje til at sikre dette kendskab?
Der ligger derfor en stor udfordring i regeringens målsætning om
at få 25 pct. af en ungdomsårgang ind på en længere videregående
uddannelse. Udfordringen ligger i at opretholde kvaliteten i uddannelserne på en måde, så der både er plads til og udfordringer for de
studerende, som har forskerkapacitet og i høj grad studerer på grund
af nysgerrighed på livet, nysgerrighed på verden, og til de studerende, som primært har valgt studiet som en nødvendig vej til ønskejobbet. Kan vi finde et system, der virker, så de ikke går i vejen for hinanden? Hvordan sikrer vi, at begge grupper får optimalt udbytte, og
er det i det hele taget den samme uddannelse, de skal ende med?
Der er røre på hele området, og med den nye regering er alle de
videregående uddannelser blevet samlet under et ministerium. Så
kunne man jo få den tanke, at vi kan få det hele til at ligne hinanden
og skabe et supereffektivt uddannelsessystem, som bare sprøjter
kandidater ud til glæde for erhvervslivet – hvis det bare var helt så
enkelt.
For mig at se, er det på samme tid ekstremt enkelt og ekstremt
komplekst: Det enkle består i, at universiteterne skal give de studerende de bedst mulige uddannelser og sikre en forskning af højeste
karat. Det komplekse består i, at det er individuelt for den enkelte
uddannelse, hvordan det kan gøres, og det kan derfor ikke styres rigidt oppefra. For nylig var der en historie om ph.d.-studerende, som
spilder deres tid på kurser, fordi det står i en bekendtgørelse, at man
skal have så og så mange kurser for at få en ph.d. Kan vi ikke være
enige om at skabe en dagsorden med kvalitet i højsædet – en dagsorden, hvor inklusion betyder, at der er forskel på dagsordenen for de
studerende? Det skal universiteterne både kunne rumme og udvikle
til gavn for både de forskningsmindede og de mere direkte erhvervsrettede studerende. Lad os skabe en dagsorden, hvor daglig løbende
kvalitetsudvikling bliver en grundtanke.
Så vil jeg gerne på vegne af Venstre, Socialdemokratiet, Radikale
Venstre, SF, Enhedslisten, Det Konservative Folkeparti og naturligvis Dansk Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at der er bred enighed om målsætningen
om, at 25 pct. af alle unge danskere får en lang videregående uddannelse.
Folketinget understreger samtidig vigtigheden af at bevare og udvikle et højt fagligt niveau i undervisningen, herunder adgang til god
forskning, og at bevare universiteternes internationale omdømme.
Folketinget opfordrer regeringen til at skabe grundlag for et fortsat løft i uddannelsesniveauet frem mod 2020.«
(Forslag til vedtagelse nr. V 63).";Jens Henrik Thulesen Dahl
110779;Time;;Kl. 11:44
110817;title_name;":
Tak til ordføreren for forespørgerne. Forslaget til vedtagelse vil indgå i debatten.
Den næste på talerstolen er Venstres ordfører, hr. Esben Lunde
Larsen.

17";Marianne Jelved
110989;Time;(Ordfører);Kl. 11:44
111024;name_party;":
Dansk Folkeparti har i dag rejst forespørgselsdebatten, F 30, om
kvaliteten i det danske uddannelsessystem, særligt set i lyset af regeringens uddannelsespolitiske målsætninger. Forespørgselsteksten
rummer en bekymring for, at regeringens målsætning medfører et
masseuniversitet præget af lav faglighed og dimitterende med resultater af manglende kvalitet.
Det er altid velkomment at debattere kvalitet i uddannelsessystemet. Det ligger os Venstrefolk meget på sinde, at danske unge får en
kvalitativ uddannelse, der udruster dem til at varetage centrale opgaver i det danske samfund efter endt uddannelse. Det har været et fast
kendetegn for VK-regeringen gennem 00'erne at styrke uddannelse
og forskning, og det fortsætter vi med.
Uddannelsesfaglighed kan dog ikke gøre det alene. Den danske
uddannelsestradition bygger ikke kun på faglighed og fakta. De frie
skoler og højskolebevægelsen har bidraget til et stærkt fokus på livsoplysning, så uddannelse i Danmark har været mere end fagskole,
det har hidtil også været dannelsesskole. Det fokus må vi ikke miste,
når vi taler om kvalitet i uddannelsessystemet, for et fokus på dannelse og livsoplysning er udtryk for kvalitetsbevidsthed også i de
mellemlange og lange videregående uddannelser.
Regeringen står over for en kæmpe udfordring, når det gælder
dens målsætninger og de økonomiske rammer i uddannelsessystemet. Venstre deler målet om, at flere får en uddannelse, men det må
ikke hæmme kvaliteten af det uddannelsestilbud og af de forskningsrammer, der stilles til rådighed i det universitære system. Her deler
vi den bekymring, som Dansk Folkepartis forespørgselsdebat er udtryk for, ikke kun for 25-procents-målsætningen, som dagens forespørgselsdebat er udtryk for, men generelt.
Kvalitet opnås imidlertid ikke kun via økonomiske bevillinger.
Det handler også om hårdt arbejde, for uddannelse er ikke noget,
man får, det er noget, man tager, underforstået arbejder for at få. Jo
større arbejdsindsatsen er, desto bedre bliver kvaliteten af den uddannelse, som de studerende får. Derfor ønsker Venstre også at støtte op om et uddannelses- og forskningssystem, hvor bredden er med,
men hvor der også er plads til eliten. Vi har brug for unge, der vil gå
foran og være rollemodeller, så andre kan se, hvad initiativ og ambitioner kan føre til.
Danmark ligger flot, når det gælder uddannelse og forskning.
Den danske befolkning udgør 5,5 millioner, altså under 1‰ af verdens befolkning på 7 milliarder. Alligevel producerer Danmark 1
pct. af verdens videnskabelige produktion svarende til den tredjehøjeste pr. indbygger i verden. Danmark ligger næsthøjst i verden, hvis
man tæller antal citationer pr. publiceret artikel. Den udvikling kan
vi takke VK-regeringens satsning gennem 00'erne for. Aldrig har der
været brugt så mange midler på forskning og uddannelse, men vi kan
og skal blive bedre, ikke mindst når det gælder kvaliteten og omfanget af den uddannelse, som danske studerende tilbydes.
Derfor må det lovgivende arbejde, som affødes dels af sammenhængsredegørelsen, som vi har debatteret tidligere på foråret, dels af
dagens debat, have et klart fokus på så vel kvalitet som omfang. Det
nytter jo ikke kun at oprette studiepladser i titusindvis. Der skal også
være ph.d.-stipendier, post doc-stillinger og varige forskerstillinger i
det universitære system efterfølgende, så de mange nye studerende
ikke kommer ud til intetheden.
Som sagt deler Venstre den bekymring, som Dansk Folkepartis
forespørgselsdebat er udtryk for, men vi også klar til at trække i arbejdstøjet og bidrage med løsningsforslag, når det gælder et løft i
kvaliteten af uddannelses- og forskningstilbuddet i Danmark, uddannelsesmæssigt så vel som dannelsesmæssigt.

18

Fredag den 11. maj 2012 (F 30)";Esben Lunde Larsen
114779;Time;;Kl. 11:48
114817;title_name;":
Tak til ordføreren. Den næste i talerrækken er fru Kirsten Brosbøl
som ordfører for Socialdemokraterne.";Marianne Jelved
114932;Time;(Ordfører);Kl. 11:48
114964;name_party;":
Jeg vil gerne sige tak til Dansk Folkeparti for lejligheden til at diskutere den her målsætning.
Et af de bærende elementer i regeringens 2020-plan er jo den her
ambitiøse målsætning, der ikke bare går ud på, at 25 pct. skal have
en lang videregående uddannelse, men også, at 60 pct. af en ungdomsårgang skal have en videregående uddannelse. Danmark skal
være dygtigere. Vi får brug for flere kloge hoveder i fremtiden, og vi
ved, at udviklingen går hen imod, at efterspørgslen på uddannet arbejdskraft vil stige, mens efterspørgslen på ufaglærte vil falde.
Derfor handler det her i bund og grund om at styrke dansk konkurrenceevne og sikre, at vi også i fremtiden har en arbejdsstyrke,
som matcher de krav og kompetencer, som bliver efterspurgt på
fremtidens arbejdsmarked. Det handler om at ruste de unge til at møde den konkurrence, som kun vil blive stærkere i fremtiden.
Med spørgsmålet her forsøger forespørgerne at opstille sådan en
modsætning mellem kvantitet og kvalitet. Det er vel sådan set essensen af spørgsmålet. Det er en gængs antagelse, at hvis der skal flere
igennem systemet – og gerne hurtigere – så må det også betyde forringelser af kvaliteten.
Den automatik eksisterer ikke for Socialdemokraterne. Vi tør
godt være ambitiøse både på kvantitet og kvalitet. Hvis Danmark
skal være konkurrencedygtigt i fremtiden, kommer vi simpelt hen ikke uden om det.
Samtidig er det vigtigt at sige, at en så ambitiøs målsætning om
at øge uddannelsesniveauet og få flere igennem uddannelserne selvfølgelig skal være fuldt finansieret. Det vil sige, at uddannelsesinstitutionerne naturligvis skal have taxameterdækning og altså får finansiering til at kunne øge optaget. Det siger sig selv, at det er en forudsætning for fortsat at kunne udvikle kvaliteten af uddannelserne. Det
mener vi også der er gode forudsætninger for, og det vil vi selvfølgelig løbende holde universiteterne og de øvrige uddannelsesinstitutioner op på.
Derfor har vi jo også – som ministeren var inde på – gjort kvalitet
til et af de parametre, som vi igennem udviklingskontrakterne vil
måle universiteterne på. Det er en moderne måde at styre uddannelsesinstitutionerne på frem for med rigide krav i betænkninger og cirkulærer. Gruppeeksamen blev nævnt før. Vi vil styre gennem ambitiøse målsætninger og nogle klare overordnede mål, som det bliver
op til universiteterne og de øvrige uddannelsesinstitutioner at levere
på.
Det med at komme hurtigere igennem uddannelserne bliver også
tit nævnt, for hvis man skal speede processen op, er der også risiko
for – som Dansk Folkepartis ordfører var inde på – at vi mister noget
på kvaliteten. Jeg vil faktisk vende den om og sige, at jeg mener, at
vores unge mennesker undervejs i deres uddannelse i dag møder barrierer og forhindringer, som faktisk kan medføre en ringere kvalitet
end den, jeg mener vi bør levere. Og derfor må vi gøre det muligt for
dem at gennemføre på normeret tid.
Det er nogle af de ting, vi har diskuteret i forbindelse med sammenhængsredegørelsen, f.eks. omkring merit, altså muligheden for
at følge fag på andre universiteter og muligheden for at komme til
udlandet, komme i praktik eller skifte studiested undervejs til en beslægtet uddannelse et andet sted. I dag er nogle af de ting med til at
forsinke, og jeg mener faktisk, at det er udtryk for, at kvaliteten kan
blive bedre, samtidig med at vi også sørger for, at de unge får mulig-

hed for at gennemføre på normeret tid. Så der er ikke det modsætningsforhold, som der bliver antydet.
Så har ministeren jo også været inde på, at det her med, at 25 pct.
skal igennem en lang videregående uddannelse, kan lyde vældig ambitiøst, især hvis man ser på, hvor mange i den brede befolkning der
i dag har en videregående uddannelse. Men hvis vi ser på den model,
som vi jo bruger til at beregne det med, nemlig profilmodellen, hvor
man kigger på, hvad det forventede uddannelsesniveau for en afgangsklasse er – den sidste beregning er fra 2010 – så viser det sig
jo, at vi er ganske tæt på den her målsætning. På landsplan forventes
24 pct. at få en lang videregående uddannelse, men for Region Hovedstaden er målsætningen f.eks. allerede nået, der forventes 28 pct.
at få en videregående uddannelse.
Samtidig deler jeg heller ikke helt den opfattelse, at vi sænker niveauet for, hvem vi optager, hvis vi skal have flere med. Dansk Folkepartis ordfører sagde, at vi skal inkludere de næstbedste, og
spørgsmålet er jo, om det er det, der er sagen.
Altså, vi har jo i øjeblikket – og det viser statistikkerne også – et
uudnyttet potentiale i de studerende, der kommer ud fra ungdomsuddannelserne med en god studentereksamen, men som aldrig kommer
videre i systemet. Der er jeg meget optaget af, at det lykkes for os at
bryde den negative sociale arv, der jo stadig væk er i vores uddannelser. Når vi ser på, hvem det er, der ikke udnytter potentialet, så er
det de unge fra ikkeuddannelsesvante hjem, som altså har gode karakterer, men de kommer ikke videre i systemet.
Der har vi altså en meget, meget vigtig opgave med at få alle
med, alle dem, som vel at mærke har kvalifikationerne, og som dermed ikke er de næstbedste, men faktisk er blandt de bedste og ikke
får udnyttet det potentiale i dag.
Bottom line mener vi ikke, der er det modsætningsforhold, som
Dansk Folkeparti antyder med spørgsmålet, men vi er rigtig glade
for, at man i dag kan nå frem til en fælles vedtagelse, hvor man bakker op om den her målsætning og altså er enige om, at det her ambitionsniveau er rigtigt og nødvendigt for Danmark, og at man selvfølgelig fortsat skal arbejde med at udvikle kvaliteten.";Kirsten Brosbøl
120555;Time;;Kl. 11:54
120593;title_name;":
Tak til ordføreren. Der er to korte bemærkninger. Den første er hr.
Alex Ahrendtsen, Dansk Folkeparti, for en kort bemærkning.";Marianne Jelved
120731;Time;;Kl. 11:54
120753;name_party;":
Tak for talen og de flotte ord, men lad os prøve at kigge lidt konkret
på det. Der har jo igennem det sidste halve års tid været en meget
omtalt sag på Aarhus Universitet. En tysk musikprofessor påtalte og
omtalte, hvor svage de musikstuderende egentlig var fagligt. Det udløste jo efter noget tid en sand storm af indlæg, først i Politiken og
siden i Weekendavisen, og så kørte den hele vejen. Det blev desværre til en personalesag, men hendes anliggende var jo at påpege, at det
faglige niveau på universiteterne ikke er godt nok.
Nu står Socialdemokraternes ordfører så og siger, at det kan vi
sagtens løse. I Dansk Folkeparti har vi forsøgt at få svar fra ministeren, men ministeren vil ikke rigtig gå ind i det. Derfor er vi selvfølgelig glade for, at ministeren og Socialdemokratiet er med på indholdet i forslaget til vedtagelse. Men med udgangspunkt i sagen fra
Aarhus, er der så ikke nogle problemer på universiteterne, som vi ikke bare kan løse med flotte ord?";Alex Ahrendtsen
121735;Time;;Kl. 11:55
121773;title_name;":
Ordføreren.

Fredag den 11. maj 2012 (F 30)";Marianne Jelved
121830;Time;;Kl. 11:55
121851;name_party;":
Det er afgørende, at vi konstant stiller krav til universiteterne om at
udvikle kvaliteten af uddannelserne. Det vil den her regering også
gøre, og det vil Socialdemokraterne også medvirke til at gøre.
Det er jo sådan, at der løbende er diskussioner, og det synes jeg
sådan set er sundt, på de forskellige uddannelser om, hvorvidt man
nu har det rigtige indhold i uddannelsen, om man har mulighed for at
udfordre de studerende mere på den her uddannelse. Jeg synes sådan
set, at det er sundt, at man løbende diskuterer det.
Så har vi jo et akkrediteringssystem. Vi har jo et politisk armslængdeprincip i forhold til sådan at gå ned i detaljerne på de enkelte
uddannelser og blande os i, om der nu også er det, der skal være af
indhold i uddannelserne. Der har vi jo et akkrediteringssystem, som
sikrer, og som skal sikre – hvad skal man sige? – at der hele tiden er
en kvalitetskontrol af indholdet af uddannelserne.
Det er vi jo så i gang med at diskutere hvordan vi kan forbedre.
Og der håber jeg også at Dansk Folkeparti konstruktivt vil gå ind og
se på, hvordan vi kan lave et system, som vel at mærke ud fra et politisk armslængdeprincip sikrer, at vi løbende har den kvalitetskontrol af vores uddannelser, så vi også kan slå ned på de steder, hvor
der måtte være problemer.";Kirsten Brosbøl
123142;Time;;Kl. 11:57
123180;title_name;":
Tak. Så er det igen en kort bemærkning fra hr. Alex Ahrendtsen.";Marianne Jelved
123255;Time;;Kl. 11:57
123277;name_party;":
Tak for det. Musikprofessoren pegede f.eks. på, at de studerende ikke engang kunne læse noder, hvilke man måtte forvente af en musikstuderende. Hvad kan vi konkret gøre, og hvad vil regeringen konkret gøre for, at det store optag ikke medfører sådan nogle sager som
på musikstudiet? Jeg går stærkt ud fra, at det ikke er det eneste studiemiljø, hvor vi kan finde sådan noget.
Det andet er jo, at Aarhus Universitet reagerede på en, synes jeg,
underlig måde. I stedet for at tage kritikken til efterretning forsøgte
man at isolere vedkommende på et kontor. For os at se virker det også, som om universitetsmiljøerne måske godt er klar over, at der er
problemer, men helst ikke vil tale om det og gå ind i en dialog, så vi
kan løse det her problem sammen. Vi er jo alle sammen enige om, at
uddannelse er godt. Men for at vi kan løse problemet, bliver vi nødt
til at tale om det.
Så hvad vil regeringen konkret gøre, for at sådan nogle ting, som
vi så på Aarhus Universitet, og som set med vores øjne var en mindre skandale, ikke sker igen?";Alex Ahrendtsen
124326;Time;"19

hele tiden har løbende kvalitetsudvikling af deres uddannelser, at de
altså har en intern kvalitetssikringsmekanisme, som gør, at vi politisk kan være trygge ved, at der foregår en løbende kvalitetssikring
på universiteterne. Det synes jeg er helt afgørende for, at vi også kan
være trygge ved, at man løbende har det fokus på, at uddannelserne
bliver bedre.";Kl. 11:58
124700;Time;;Kl. 11:59
124738;title_name;":
Tak. Og den næste for en kort bemærkning er hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.";Marianne Jelved
124842;Time;;Kl. 11:59
124874;name_party;":
Tak. Ordføreren siger, at man sagtens kan holde en høj kvalitet og
samtidig tage rigtig mange igennem. Det bliver også sagt, sådan hører jeg det i hvert fald, som om ordføreren ikke mener, at der er forskel på de bedste og de næstbedste. Altså, hvis man har en gruppe på
25 pct. af en årgang, har jeg svært ved at forestille mig andet, end at
der er nogle, der er bedre end andre. Vi har også brug for, at der er
nogle, der faktisk har evnerne til at blive de fremmeste forskere, og
at der er nogle, der har en anden målsætning med deres universitetsstudier.
Så derfor vil jeg egentlig gerne udfordre ordføreren lidt på, om
det ikke er rigtigt, at vi kan være nødt til at se det sådan, at der er to
forskellige grunde til at gå på universitetet, at der måske også er to
forskellige veje igennem det, og at man ender på to forskellige måder, og om vi egentlig ikke skal prøve at styre efter det i stedet for at
sige, at det én stor gruppe, vi har, og som vi skal have igennem her.";Jens Henrik Thulesen Dahl
125865;Time;;Kl. 12:00
125903;title_name;":
Ordføreren.";Marianne Jelved
125926;Time;;Kl. 12:00
125947;name_party;":
Jo, det er jeg sådan set enig med hr. Jens Henrik Thulesen Dahl i.
Det, jeg forsøgte at sige, var, at nu har vi jo allerede profilmodellen
på 24 pct. Vi skal op på 25 pct., det er målsætningen, og det, som hr.
Jens Henrik Thulesen Dahl sagde i sin ordførertale, var, at så skal vi
have de næstbedste ind for at nå den her 25-procents-målsætning.
Det var så det, jeg prøvede sådan ligesom at udfordre ved at sige,
at jeg mener, vi har et uudnyttet potentiale i dag, ved at vi ikke i tilstrækkelig grad har social mobilitet i vores uddannelsessystem. Hvis
vi kunne sikre den sociale mobilitet, altså at dem, der kommer ud fra
ungdomsuddannelserne med en god studentereksamen eller eksamen, også går videre i uddannelsessystemet, mener jeg faktisk ikke,
at der er det problem, som Dansk Folkeparti antyder, nemlig at man
må sænke niveauet.";Kirsten Brosbøl
126795;Time;;Kl. 12:01
126833;title_name;":
Ordføreren.";Marianne Jelved
126856;Time;;Kl. 11:58
126877;name_party;":
Nu er det ikke min opfattelse, at det var et exceptionelt stort optag,
der gav anledning til den diskussion om kvaliteten på musikstudiet i
Aarhus. Så der kan man diskutere, om det i virkeligheden er relevant
i forhold til dagens forespørgsel, som jo handler om, hvorvidt et
større optag betyder, at kvaliteten bliver udfordret. Jeg havde bare
den bemærkning til, hvad man spørger ind til i dag.
Så vil jeg til spørgsmålet om, hvad regeringen vil gøre, fremhæve, at vi vil sørge for, at det fremtidige akkrediteringssystem netop
skal se på at sikre kvaliteten. Hvis vi går efter, hvad regeringen lægger op til at det nye akkrediteringssystem skal gå ud på, er det, at vi
får institutionsakkreditering, men med fokus på, at universiteterne";Kirsten Brosbøl
127655;title_name;":
Der er endnu en kort bemærkning til hr. Jens Henrik Thulesen Dahl.";Marianne Jelved
127733;Time;;Kl. 12:01
127765;name_party;":
Det kan selvfølgelig være rigtigt nok, at man kan sige, at hvis det bare er den sidste halve procent, vi skal have fundet, så er de sikkert
ikke så meget anderledes end de første 24½ pct. Men jeg vil jo vove
den påstand, at der inden for de 25 pct. er store forskelle, og at vi
allerede har udfordringen i dag i systemet. Og jeg kunne så i går i
Avisen.dk læse en beregning af, at hvis vi kigger frem mod 2020, er
vi faktisk kun halvvejs med at nå 25-procents-målsætningen. Jamen
så er det et langt større antal, vi skal have igennem universiteterne,
og så står vi altså med en stor udfordring.

20

Fredag den 11. maj 2012 (F 30)

Så der vil jeg gerne spørge ordføreren, hvordan man forestiller
sig at vi kan løse det med at sikre de ekstra ressourcer, der nødvendigvis skal til, og hvilken tilgang vi skal have til at få det løst.";Jens Henrik Thulesen Dahl
128610;Time;;Kl. 12:02
128648;title_name;":
Ordføreren.";Marianne Jelved
128671;Time;;Kl. 12:02
128692;name_party;":
Altså, hvad de ekstra ressourcer angår, må jeg jo henvise til 2020planen og sige, at der er finansiering til, at vi øger optaget på uddannelserne. Der er finansiering til det, vi vurderer der skal til, nemlig
10.000 ekstra studiepladser.
Så spørger hr. Jens Henrik Thulesen Dahl: Jamen er der så ikke
forskelle inden for de 25 pct., er der ikke nogen, der skal gå forskervejen, og er der ikke nogen, der skal gå en anden vej? Det var det,
jeg erklærede mig enig i før. Altså, der er klart et behov for, at vi
inden for universitetsuddannelserne bliver bedre til at give de studerende mulighed for at gå i forskellige retninger.
En af de ordninger, som jeg ynder at fremhæve i den her diskussion, er jo den her 4+4-ordning, som de bl.a. har på Aarhus Universitet, hvor man kan sige, at dem, der gerne vil gå forskervejen, faktisk
allerede, fra de har bestået det fjerde år, kan begynde at arbejde sig
hen imod en forskerkarriere. Det synes jeg er rigtig god planlægning,
for så kan man på den måde allerede spørge: Hvor har vi forskertalenterne? Hvor har vi dem, som skal videre ad den vej?
Der, hvor jeg så synes man godt kunne arbejde videre, er, når det
handler om dem, der skal ud på et andet arbejdsmarked bagefter, altså at få nogle elementer ind, der gør de studerende mere arbejdsmarkedsparate, og det var noget af det, ministeren også var inde på. Det
er også en del af kvalitetsbegrebet at sikre, at de er bedre rustede til
at gå ud i en anden beskæftigelse end en forskerkarriere bagefter.";Kirsten Brosbøl
130203;Time;;Kl. 12:03
130241;title_name;":
Tak til ordføreren. Og den næste ordfører er fru Sofie Carsten Nielsen, der er ordfører for Radikale Venstre.";Marianne Jelved
130362;Time;(Ordfører);Kl. 12:04
